Data Generated by,Optosky
File Version:,1.2
标题,2407261644260 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
41,305.0706,10192.0,9849.0,343.0,46.61535649338999
42,307.7822,10327.0,9891.0,436.0,46.98621025349944
43,310.4929,10425.0,9981.0,444.0,47.72465283268772
44,313.2029,10335.0,9905.0,430.0,48.91327861259012
45,315.9121,10227.0,9903.0,324.0,50.650755590520305
46,318.6205,10148.0,9852.0,296.0,52.996357561417994
47,321.3281,10261.0,9923.0,338.0,56.02277132514676
48,324.0349,10458.0,10050.0,408.0,59.539903995153885
49,326.7409,10357.0,9898.0,459.0,63.24678730523547
50,329.4461,10233.0,9833.0,400.0,67.03659585742501
51,332.1504,10196.0,9812.0,384.0,70.78280456581862
52,334.854,10214.0,9895.0,319.0,74.22372854213063
53,337.5567,10259.0,9969.0,290.0,77.15418431513308
54,340.2587,10296.0,9897.0,399.0,79.27411442324237
55,342.9598,10314.0,9888.0,426.0,80.30576755420402
56,345.6601,10212.0,9908.0,304.0,80.39576461795471
57,348.3596,10207.0,9917.0,290.0,79.83371082840723
58,351.0583,10159.0,9876.0,283.0,78.8408669234824
59,353.7562,10278.0,9940.0,338.0,77.68462884389521
60,356.4532,10645.0,10288.0,357.0,76.6096003721722
61,359.1495,10544.0,10242.0,302.0,75.82584497763361
62,361.8449,10179.0,9838.0,341.0,75.56404825150257
63,364.5395,10201.0,9840.0,361.0,76.0755838394135
64,367.2332,10243.0,9902.0,341.0,77.50020381227863
65,369.9262,10160.0,9732.0,428.0,79.88149933248803
66,372.6183,10056.0,9655.0,401.0,83.47678434412153
67,375.3095,10159.0,9727.0,432.0,88.50432858897061
68,378.0,10226.0,9794.0,432.0,94.8156267380279
69,380.6896,10101.0,9741.0,360.0,102.23488887438161
70,383.3784,9982.0,9638.0,344.0,110.47073962938181
71,386.0664,10070.0,9673.0,397.0,119.24973661571939
72,388.7535,10071.0,9645.0,426.0,128.7488688884895
73,391.4398,9941.0,9545.0,396.0,139.3273346354729
74,394.1252,9948.0,9522.0,426.0,151.41191632001684
75,396.8098,9965.0,9519.0,446.0,165.2432748039636
76,399.4936,10003.0,9502.0,501.0,181.15816355589658
77,402.1765,10095.0,9552.0,543.0,199.56145808291302
78,404.8586,10112.0,9562.0,550.0,219.4816706721975
79,407.5399,10008.0,9515.0,493.0,240.14274015376841
80,410.2203,10014.0,9599.0,415.0,261.7446680579662
81,412.8998,10061.0,9587.0,474.0,283.82688187309935
82,415.5785,10125.0,9502.0,623.0,308.3804383265743
83,418.2564,10044.0,9393.0,651.0,337.15921056840386
84,420.9334,9886.0,9245.0,641.0,366.6539988658602
85,423.6096,10163.0,9447.0,716.0,393.0491881389667
86,426.2849,10196.0,9403.0,793.0,411.3737466936853
87,428.9593,10012.0,9149.0,863.0,416.56983488880763
88,431.6329,10038.0,9200.0,838.0,410.5968111507019
89,434.3057,9987.0,9218.0,769.0,397.2019015413252
90,436.9775,10061.0,9349.0,712.0,379.05635649033684
91,439.6486,9986.0,9297.0,689.0,359.4396774274991
92,442.3187,9650.0,9054.0,596.0,338.72529495897635
93,444.9881,9551.0,8992.0,559.0,316.19872002572424
94,447.6565,9393.0,8835.0,558.0,292.9203068599045
95,450.3241,9272.0,8764.0,508.0,269.8038128993297
96,452.9908,9253.0,8840.0,413.0,247.21486827579665
97,455.6567,9369.0,8965.0,404.0,225.6293307132412
98,458.3217,9465.0,8964.0,501.0,204.86348683653554
99,460.9858,9328.0,8829.0,499.0,184.57857447139995
100,463.6491,9202.0,8714.0,488.0,165.36973643898287
101,466.3114,9084.0,8710.0,374.0,147.91538061978363
102,468.973,9002.0,8680.0,322.0,132.7111883821986
103,471.6336,9014.0,8614.0,400.0,120.24379068926895
104,474.2934,9018.0,8606.0,412.0,110.36404272527182
105,476.9523,9045.0,8645.0,400.0,102.68500806708624
106,479.6103,9072.0,8701.0,371.0,97.02313388272427
107,482.2675,8981.0,8694.0,287.0,93.1063304352259
108,484.9237,8947.0,8625.0,322.0,90.69223729237322
109,487.5791,8829.0,8467.0,362.0,89.60134134725133
110,490.2336,8810.0,8456.0,354.0,89.40357990852398
111,492.8873,8772.0,8426.0,346.0,89.67581626029937
112,495.54,8774.0,8499.0,275.0,90.2886921015096
113,498.1919,8923.0,8618.0,305.0,91.13022083056086
114,500.8429,8858.0,8563.0,295.0,92.22264618457031
115,503.493,8837.0,8594.0,243.0,93.6206659897584
116,506.1422,8948.0,8729.0,219.0,95.00189829929467
117,508.7905,8853.0,8641.0,212.0,96.01552201656415
118,511.438,8757.0,8523.0,234.0,96.35224315151913
119,514.0845,8719.0,8441.0,278.0,95.70860762552888
120,516.7302,8678.0,8431.0,247.0,94.17308580381022
121,519.375,8762.0,8498.0,264.0,91.97519800962378
122,522.0188,8896.0,8580.0,316.0,89.21104196308272
123,524.6618,9014.0,8653.0,361.0,86.02874453484931
124,527.3039,9065.0,8666.0,399.0,82.57060026413829
125,529.9451,8995.0,8723.0,272.0,78.92607784907669
126,532.5854,8981.0,8739.0,242.0,75.33963944366485
127,535.2248,8956.0,8638.0,318.0,72.05124522324029
128,537.8633,8981.0,8620.0,361.0,69.04118165021886
129,540.5009,8980.0,8687.0,293.0,66.24393384508646
130,543.1377,8933.0,8735.0,198.0,63.57773497766203
131,545.7735,8922.0,8681.0,241.0,60.931129245223765
132,548.4084,9216.0,8853.0,363.0,58.36750162347636
133,551.0424,9372.0,9056.0,316.0,55.99077883848154
134,553.6755,9420.0,9099.0,321.0,53.83093488911086
135,556.3077,9446.0,9161.0,285.0,51.923306607076015
136,558.9389,9353.0,9078.0,275.0,50.25307885224604
137,561.5693,9216.0,8926.0,290.0,48.77181712526331
138,564.1988,9252.0,8992.0,260.0,47.49134966047112
139,566.8274,9148.0,8949.0,199.0,46.41806807382135
140,569.455,9007.0,8734.0,273.0,45.49922619005871
141,572.0818,9004.0,8719.0,285.0,44.687597897407976
142,574.7076,8984.0,8709.0,275.0,43.90876408490529
143,577.3325,8840.0,8570.0,270.0,43.08692099428878
144,579.9565,8616.0,8426.0,190.0,42.254278175435616
145,582.5796,8407.0,8257.0,150.0,41.47005916842318
146,585.2018,8316.0,8107.0,209.0,40.77126481633416
147,587.8231,8300.0,8036.0,264.0,40.20644157433943
148,590.4434,8276.0,8017.0,259.0,39.78527320490143
149,593.0628,8350.0,8111.0,239.0,39.496842139055985
150,595.6813,8461.0,8236.0,225.0,39.37361648056995
151,598.2989,8674.0,8435.0,239.0,39.44181232081265
152,600.9156,8886.0,8642.0,244.0,39.685490792007826
153,603.5313,9124.0,8938.0,186.0,40.088431379576065
154,606.1461,9263.0,9057.0,206.0,40.604764481322555
155,608.76,9350.0,9084.0,266.0,41.18221139131002
156,611.373,9425.0,9117.0,308.0,41.8372762088914
157,613.9851,9181.0,8911.0,270.0,42.59236234262875
158,616.5962,9278.0,9017.0,261.0,43.459410314238276
159,619.2064,9443.0,9130.0,313.0,44.45446290698096
160,621.8157,9457.0,9170.0,287.0,45.528584940507386
161,624.424,9282.0,9036.0,246.0,46.60781848743766
162,627.0314,9112.0,8831.0,281.0,47.66533621092916
163,629.6379,8971.0,8700.0,271.0,48.66795772409886
164,632.2434,8931.0,8727.0,204.0,49.56028249682334
165,634.8481,8992.0,8811.0,181.0,50.304381019442154
166,637.4517,9071.0,8854.0,217.0,50.82311135585895
167,640.0545,9088.0,8883.0,205.0,51.04571002978813
168,642.6563,9099.0,8882.0,217.0,51.01370219507819
169,645.2572,9055.0,8837.0,218.0,50.7923608384585
170,647.8571,8996.0,8843.0,153.0,50.44951635533919
171,650.4561,8921.0,8747.0,174.0,50.0690480279682
172,653.0542,8822.0,8579.0,243.0,49.661399276906565
173,655.6514,8601.0,8353.0,248.0,49.21702973548035
174,658.2475,8551.0,8362.0,189.0,48.776212862714786
175,660.8428,8610.0,8397.0,213.0,48.37215033399754
176,663.4371,8662.0,8397.0,265.0,48.037106339466206
177,666.0305,8763.0,8485.0,278.0,47.82278984145396
178,668.6229,8786.0,8568.0,218.0,47.72009038491545
179,671.2144,8777.0,8593.0,184.0,47.71457398988987
180,673.8049,8719.0,8526.0,193.0,47.89228365889631
181,676.3945,8629.0,8380.0,249.0,48.33852454993687
182,678.9832,8699.0,8478.0,221.0,49.12572874153837
183,681.5709,8791.0,8590.0,201.0,50.328043542347395
184,684.1577,8676.0,8514.0,162.0,51.891755171481584
185,686.7435,8669.0,8521.0,148.0,53.70247229604706
186,689.3283,8786.0,8656.0,130.0,55.73022100554183
187,691.9122,8807.0,8627.0,180.0,57.93014280773313
188,694.4952,8971.0,8725.0,246.0,60.16756009551862
189,697.0772,9052.0,8819.0,233.0,62.32344405823836
190,699.6583,8884.0,8674.0,210.0,64.24688654361853
191,702.2384,8739.0,8572.0,167.0,65.77474051295596
192,704.8175,8871.0,8647.0,224.0,66.94488008208494
193,707.3957,8997.0,8710.0,287.0,67.86833248347547
194,709.973,8822.0,8593.0,229.0,68.52083533367049
195,712.5493,8642.0,8481.0,161.0,68.90815024701166
196,715.1246,8677.0,8466.0,211.0,69.11254039256097
197,717.699,8619.0,8361.0,258.0,69.16332622067452
198,720.2724,8708.0,8447.0,261.0,69.24228521653488
199,722.8449,8779.0,8564.0,215.0,69.53339026386851
200,725.4164,8827.0,8606.0,221.0,69.82831801546585
201,727.9869,8888.0,8623.0,265.0,69.85957609440199
202,730.5565,8831.0,8632.0,199.0,69.42301794458965
203,733.1252,8772.0,8511.0,261.0,68.25635237373707
204,735.6928,8833.0,8556.0,277.0,66.39682590668865
205,738.2595,8735.0,8507.0,228.0,64.01323030417933
206,740.8253,8566.0,8365.0,201.0,60.91853719666372
207,743.3901,8693.0,8520.0,173.0,57.007634173147515
208,745.9539,8790.0,8565.0,225.0,52.434655702523834
209,748.5167,8784.0,8590.0,194.0,47.24335378590494
210,751.0786,8709.0,8615.0,94.0,42.003661367806195
211,753.6395,8769.0,8564.0,205.0,37.33134891635441
212,756.1995,8948.0,8658.0,290.0,32.74731409085723
213,758.7585,8935.0,8682.0,253.0,27.73056779067359
214,761.3165,8960.0,8671.0,289.0,21.85872799311062
215,763.8735,8922.0,8671.0,251.0,14.596259968938588
216,766.4296,8758.0,8546.0,212.0,6.7226430501879575
217,768.9847,8882.0,8717.0,165.0,-0.46822020278341403
218,771.5389,8959.0,8807.0,152.0,-6.814402132117191
219,774.092,8798.0,8583.0,215.0,-11.977954339355506
220,776.6442,8801.0,8497.0,304.0,-14.968980137458544
221,779.1955,8849.0,8601.0,248.0,-15.18736925732914
222,781.7457,8851.0,8632.0,219.0,-10.885072674209752
223,784.295,8951.0,8723.0,228.0,-0.5026420063393293
224,786.8433,9003.0,8791.0,212.0,14.632149554441408
225,789.3906,8928.0,8650.0,278.0,32.70433817875433
226,791.937,8918.0,8600.0,318.0,51.39676399456385
227,794.4824,8911.0,8608.0,303.0,68.17854038494445
228,797.0268,8841.0,8653.0,188.0,83.10863460113688
229,799.5702,8763.0,8555.0,208.0,96.69055669332927
230,802.1127,8942.0,8653.0,289.0,109.18778939149041
231,804.6542,9037.0,8772.0,265.0,121.22212962866132
232,807.1947,9039.0,8792.0,247.0,131.41694595698627
233,809.7342,9012.0,8702.0,310.0,137.93654654868246
234,812.2727,8879.0,8587.0,292.0,140.75019637486793
235,814.8103,8889.0,8642.0,247.0,139.77125952480537
236,817.3468,8990.0,8688.0,302.0,135.1322059612775
237,819.8824,8945.0,8638.0,307.0,128.3540528236795
238,822.4171,8994.0,8719.0,275.0,118.65205879688509
239,824.9507,9005.0,8697.0,308.0,105.07868923066384
240,827.4833,8930.0,8655.0,275.0,92.93596461415348
241,830.015,8903.0,8626.0,277.0,87.56314682756323
242,832.5457,9032.0,8715.0,317.0,91.92961122258514
243,835.0754,9045.0,8737.0,308.0,111.87139950647345
244,837.6041,8974.0,8620.0,354.0,144.7402550264056
245,840.1318,9093.0,8701.0,392.0,183.65833704032093
246,842.6586,9149.0,8769.0,380.0,241.9602476180691
247,845.1843,9128.0,8773.0,355.0,328.49432035051444
248,847.7091,9194.0,8756.0,438.0,436.3053217830666
249,850.2329,9243.0,8636.0,607.0,569.6876476109543
250,852.7557,9294.0,8576.0,718.0,696.1150245655087
251,855.2775,9566.0,8688.0,878.0,772.3914325754487
252,857.7983,9834.0,8718.0,1116.0,847.3661565384888
253,860.3181,10019.0,8782.0,1237.0,990.3413098024608
254,862.8369,10279.0,8780.0,1499.0,1211.3815142884653
255,865.3548,10405.0,8628.0,1777.0,1505.815189309492
256,867.8716,10861.0,8760.0,2101.0,1876.818466105132
257,870.3875,11297.0,8773.0,2524.0,2281.9517174966
258,872.9024,12065.0,9125.0,2940.0,2667.2789685613975
259,875.4163,12689.0,9134.0,3555.0,3022.8448813814
260,877.9292,12124.0,8570.0,3554.0,3174.7372068781815
261,880.441,11872.0,8538.0,3334.0,2921.671701477656
262,882.952,11312.0,8562.0,2750.0,2413.3536901775074
263,885.4619,10522.0,8546.0,1976.0,1868.911421069387
264,887.9708,10006.0,8565.0,1441.0,1362.1066985924747
265,890.4787,9680.0,8605.0,1075.0,970.5801179860285
266,892.9856,9346.0,8569.0,777.0,689.8707518361354
267,895.4915,9166.0,8533.0,633.0,449.35729794799664
268,897.9965,9155.0,8639.0,516.0,283.033253692906
269,900.5004,9001.0,8586.0,415.0,249.3064226529036
270,903.0033,8840.0,8478.0,362.0,265.1381728388481
271,905.5053,8961.0,8582.0,379.0,224.94824720805462
272,908.0062,8941.0,8634.0,307.0,153.86904421172767
273,910.5062,8783.0,8515.0,268.0,97.12305081496574
274,913.0051,8882.0,8549.0,333.0,60.24833308092412
275,915.5031,8978.0,8673.0,305.0,52.590256254327095
276,918.0,9006.0,8771.0,235.0,64.89907291943544
277,920.4959,8956.0,8625.0,331.0,79.04012092366197
278,922.9909,8877.0,8601.0,276.0,91.10401890071299
279,925.4848,8745.0,8550.0,195.0,97.30442287219901
280,927.9778,8771.0,8586.0,185.0,96.06907039531129
281,930.4697,8823.0,8601.0,222.0,89.94173245060273
282,932.9607,8810.0,8576.0,234.0,74.36074608767609
283,935.4506,8862.0,8652.0,210.0,45.642901286309396
284,937.9395,8770.0,8559.0,211.0,9.70744206947201
285,940.4275,8705.0,8435.0,270.0,-27.358799090734678
286,942.9144,8685.0,8440.0,245.0,-55.70464389159819
287,945.4003,8735.0,8528.0,207.0,-65.10616951291718
288,947.8853,8807.0,8548.0,259.0,-59.406986686163286
289,950.3692,8691.0,8407.0,284.0,-45.59728924400446
290,952.8521,8612.0,8337.0,275.0,-29.023601556746495
291,955.334,8668.0,8388.0,280.0,-16.13482309620272
292,957.8149,8705.0,8452.0,253.0,-6.273663533286977
293,960.2948,8609.0,8394.0,215.0,3.535154088205075
294,962.7737,8571.0,8363.0,208.0,12.810253151299914
295,965.2516,8612.0,8362.0,250.0,21.48399323980425
296,967.7284,8572.0,8268.0,304.0,29.212517457775892
297,970.2043,8436.0,8164.0,272.0,34.93843665309417
298,972.6792,8318.0,8091.0,227.0,39.68695644490543
299,975.153,8385.0,8155.0,230.0,44.637573192280925
300,977.6259,8516.0,8295.0,221.0,48.75476965835447
301,980.0977,8500.0,8290.0,210.0,51.06868311115213
302,982.5685,8520.0,8360.0,160.0,50.33684551044489
303,985.0384,8593.0,8427.0,166.0,45.26095543785204
304,987.5072,8616.0,8381.0,235.0,37.46381355395462
305,989.975,8494.0,8269.0,225.0,29.387237413366904
306,992.4418,8518.0,8277.0,241.0,22.457242528242993
307,994.9076,8568.0,8308.0,260.0,18.416738466698185
308,997.3723,8596.0,8287.0,309.0,18.374723471599545
309,999.8361,8582.0,8292.0,290.0,22.701056981858024
310,1002.2988,8685.0,8424.0,261.0,33.32144188282555
311,1004.7606,8745.0,8428.0,317.0,52.01356397195789
312,1007.2213,8684.0,8362.0,322.0,77.89097043209169
313,1009.681,8672.0,8335.0,337.0,109.92053521549003
314,1012.1397,8665.0,8308.0,357.0,146.7227234155286
315,1014.5974,8806.0,8456.0,350.0,186.10281608946488
316,1017.0541,8892.0,8436.0,456.0,229.37355724854393
317,1019.5097,8798.0,8257.0,541.0,278.7529513258759
318,1021.9644,8886.0,8293.0,593.0,332.1539194335426
319,1024.418,8884.0,8304.0,580.0,388.2080480301345
320,1026.8707,8753.0,8178.0,575.0,446.6214512120503
321,1029.3223,8682.0,8036.0,646.0,504.76957663989623
322,1031.7729,8663.0,7948.0,715.0,567.4500540279772
323,1034.2224,8749.0,7942.0,807.0,639.2026445673454
324,1036.671,9042.0,8044.0,998.0,710.2237729206664
325,1039.1186,9150.0,8059.0,1091.0,770.2366794212082
326,1041.5651,9275.0,8148.0,1127.0,807.4775127131998
327,1044.0106,9441.0,8334.0,1107.0,809.6151038552348
328,1046.4551,9456.0,8357.0,1099.0,783.4359580401477
329,1048.8986,9367.0,8278.0,1089.0,741.9658870463825
330,1051.3411,9289.0,8257.0,1032.0,690.5017717058529
331,1053.7825,9207.0,8274.0,933.0,636.209836084284
332,1056.223,9130.0,8299.0,831.0,586.3713492610813
333,1058.6624,9090.0,8320.0,770.0,544.9413578753392
334,1061.1008,9149.0,8369.0,780.0,522.6879979999065
335,1063.5382,9210.0,8440.0,770.0,529.7092182986299
336,1065.9746,9179.0,8403.0,776.0,560.9977630346305
337,1068.4099,9169.0,8289.0,880.0,607.6412972474317
338,1070.8442,9211.0,8352.0,859.0,661.6044638846085
339,1073.2776,9348.0,8386.0,962.0,713.63198697808
340,1075.7099,9391.0,8402.0,989.0,759.3450092942138
341,1078.1411,9419.0,8399.0,1020.0,796.4134690450578
342,1080.5714,9580.0,8444.0,1136.0,822.1687691097111
343,1083.0006,9671.0,8450.0,1221.0,833.7863604291358
344,1085.4289,9552.0,8323.0,1229.0,829.4769155878358
345,1087.8561,9635.0,8435.0,1200.0,809.9825224677626
346,1090.2823,9775.0,8595.0,1180.0,770.0967227677934
347,1092.7074,9606.0,8484.0,1122.0,706.122594096425
348,1095.1316,9493.0,8465.0,1028.0,626.9934195548163
349,1097.5547,9384.0,8501.0,883.0,542.2423415117667
350,1099.9768,9213.0,8517.0,696.0,466.1774546840421
351,1102.3979,9155.0,8485.0,670.0,413.509561440218
352,1104.818,9151.0,8428.0,723.0,379.7963489115702
353,1107.237,9068.0,8360.0,708.0,356.19157103528846
354,1109.655,8998.0,8370.0,628.0,336.02885870117336
355,1112.072,8916.0,8378.0,538.0,311.1883135777868
356,1114.488,8873.0,8348.0,525.0,283.02610056181436
357,1116.903,9015.0,8440.0,575.0,255.96019950530925
358,1119.3169,9038.0,8504.0,534.0,230.23821941135157
359,1121.7298,8911.0,8435.0,476.0,206.4496941498466
360,1124.1417,8894.0,8351.0,543.0,184.44606569548722
361,1126.5526,8844.0,8330.0,514.0,163.36164504265807
362,1128.9625,8829.0,8412.0,417.0,143.6575515224823
363,1131.3713,8831.0,8480.0,351.0,125.95795529935162
364,1133.7791,8875.0,8485.0,390.0,110.31646594030074
365,1136.1859,8743.0,8327.0,416.0,96.71264619052225
366,1138.5917,8676.0,8335.0,341.0,85.24556764657594
367,1140.9964,8708.0,8412.0,296.0,75.95332636826843
368,1143.4002,8687.0,8398.0,289.0,68.57444184340837
369,1145.8029,8681.0,8352.0,329.0,62.72878156105701
370,1148.2045,8713.0,8365.0,348.0,58.14846242344197
371,1150.6052,8636.0,8297.0,339.0,54.51016412606953
372,1153.0048,8592.0,8262.0,330.0,51.42182568903751
373,1155.4034,8601.0,8287.0,314.0,48.579779614432795
374,1157.801,8604.0,8238.0,366.0,45.51490388419979
375,1160.1976,8602.0,8254.0,348.0,41.77629322848276
376,1162.5931,8682.0,8360.0,322.0,37.470872774484185
377,1164.9877,8672.0,8349.0,323.0,32.87792393482047
378,1167.3812,8578.0,8255.0,323.0,28.139466026650265
379,1169.7736,8542.0,8241.0,301.0,23.47401835207542
380,1172.1651,8589.0,8241.0,348.0,19.0502215346063
381,1174.5555,8633.0,8292.0,341.0,14.949791088194901
382,1176.9449,8562.0,8284.0,278.0,11.461636153045623
383,1179.3333,8561.0,8253.0,308.0,8.867146542854442
384,1181.7206,8605.0,8260.0,345.0,7.07188517756418
385,1184.107,8574.0,8224.0,350.0,5.892274446426419
386,1186.4923,8528.0,8176.0,352.0,5.1793534152794365
387,1188.8766,8577.0,8188.0,389.0,4.746479946215164
388,1191.2598,8468.0,8140.0,328.0,4.535626831397173
389,1193.6421,8260.0,7974.0,286.0,4.544997109155642
390,1196.0233,8235.0,7882.0,353.0,4.702046476378045
391,1198.4035,8238.0,7904.0,334.0,4.945230292012043
392,1200.7826,8270.0,7930.0,340.0,5.279737063749007
393,1203.1608,8440.0,8036.0,404.0,5.75574658276828
394,1205.5379,8582.0,8165.0,417.0,6.406013376735804
395,1207.914,8587.0,8185.0,402.0,7.259691569872471
396,1210.289,8643.0,8236.0,407.0,8.473285415920147
397,1212.6631,8589.0,8211.0,378.0,10.231538039382032
398,1215.0361,8652.0,8244.0,408.0,12.570584481174581
399,1217.4081,8683.0,8232.0,451.0,15.558154469565032
400,1219.7791,8703.0,8278.0,425.0,19.26650133568503
401,1222.149,8799.0,8346.0,453.0,23.628580366555585
402,1224.5179,8678.0,8219.0,459.0,28.91194418077255
403,1226.8858,8752.0,8324.0,428.0,35.401001834492945
404,1229.2527,8775.0,8358.0,417.0,42.62493414258403
405,1231.6186,8567.0,8199.0,368.0,50.0583138284547
406,1233.9834,8803.0,8363.0,440.0,57.361496935456955
407,1236.3472,8967.0,8443.0,524.0,64.0969543570164
408,1238.71,8690.0,8270.0,420.0,70.57268535631663
409,1241.0717,8759.0,8363.0,396.0,77.53553731829182
410,1243.4324,8917.0,8459.0,458.0,84.76841538843594
411,1245.7921,8659.0,8257.0,402.0,92.1077693595336
412,1248.1508,8665.0,8241.0,424.0,100.55292190939308
413,1250.5085,8773.0,8331.0,442.0,110.9446345950076
414,1252.8651,8913.0,8399.0,514.0,124.4028845302589
415,1255.2207,8848.0,8265.0,583.0,142.08411411737438
416,1257.5753,8731.0,8118.0,613.0,162.8355728978876
417,1259.9289,8766.0,8124.0,642.0,184.69509369186775
418,1262.2814,8840.0,8163.0,677.0,206.81776963923716
419,1264.6329,9200.0,8405.0,795.0,228.10497920864944
420,1266.9834,9352.0,8486.0,866.0,247.0587550144291
421,1269.3329,9055.0,8279.0,776.0,262.644207945389
422,1271.6813,8985.0,8122.0,863.0,272.8697205820329
423,1274.0287,8996.0,8085.0,911.0,275.8388382276004
424,1276.3751,9026.0,8224.0,802.0,272.39187618725646
425,1278.7205,8984.0,8221.0,763.0,264.0982019106128
426,1281.0648,8975.0,8163.0,812.0,252.14695948452746
427,1283.4081,8974.0,8199.0,775.0,238.0862100700717
428,1285.7504,8888.0,8236.0,652.0,222.62847351883084
429,1288.0917,8867.0,8214.0,653.0,206.0472024449407
430,1290.4319,8766.0,8094.0,672.0,189.5971224165318
431,1292.7712,8735.0,8103.0,632.0,174.45794008737968
432,1295.1094,8801.0,8183.0,618.0,160.77450844569034
433,1297.4466,8838.0,8236.0,602.0,148.5640938177176
434,1299.7827,8861.0,8253.0,608.0,137.5426546560947
435,1302.1178,8735.0,8131.0,604.0,127.2798133802445
436,1304.452,8653.0,8065.0,588.0,118.26283003229182
437,1306.785,8674.0,8063.0,611.0,111.11758142064167
438,1309.1171,8673.0,8070.0,603.0,106.21896853046343
439,1311.4481,8728.0,8160.0,568.0,103.94063588146142
440,1313.7782,8803.0,8161.0,642.0,104.11047718097447
441,1316.1072,8684.0,8028.0,656.0,106.3408478463384
442,1318.4351,8773.0,8137.0,636.0,110.47770924540436
443,1320.7621,8908.0,8239.0,669.0,116.28903467951946
444,1323.088,8710.0,8032.0,678.0,123.53729618343937
445,1325.4129,8715.0,7964.0,751.0,132.05905101230047
446,1327.7368,8794.0,8028.0,766.0,141.402261974745
447,1330.0597,8794.0,7996.0,798.0,151.13359282135494
448,1332.3815,8812.0,8081.0,731.0,161.22071479571804
449,1334.7023,8871.0,8164.0,707.0,171.64372239375015
450,1337.0221,8867.0,8030.0,837.0,182.57025440398377
451,1339.3409,8899.0,8018.0,881.0,194.21629228528093
452,1341.6586,8851.0,8086.0,765.0,206.19629971070057
453,1343.9754,8848.0,8060.0,788.0,218.05861441650444
454,1346.2911,8853.0,8010.0,843.0,229.49285199104455
455,1348.6058,8831.0,7965.0,866.0,240.1447033798361
456,1350.9194,8909.0,8045.0,864.0,250.18059076883515
457,1353.2321,8945.0,8047.0,898.0,260.0103445274404
458,1355.5437,8968.0,8058.0,910.0,269.5544028479698
459,1357.8543,9052.0,8129.0,923.0,278.80173345099234
460,1360.1639,8965.0,8074.0,891.0,288.1430046272991
461,1362.4725,8942.0,8094.0,848.0,297.8421582698429
462,1364.78,8994.0,8081.0,913.0,308.54361101124385
463,1367.0865,8846.0,7945.0,901.0,320.87473687572043
