Data Generated by,Optosky
File Version:,1.2
标题,2407261640271 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8887.0,7952.0,935.0,318.4219604123143
465,1371.6965,8940.0,7996.0,944.0,333.25465859812806
466,1374.0,9009.0,8095.0,914.0,347.7863713757891
467,1376.3024,9001.0,8058.0,943.0,361.4142198094061
468,1378.6039,8942.0,8024.0,918.0,373.9148933233082
469,1380.9043,8949.0,8036.0,913.0,385.25166407378487
470,1383.2037,8908.0,7996.0,912.0,395.0014582516597
471,1385.502,8820.0,7935.0,885.0,402.8769055743305
472,1387.7994,8980.0,8033.0,947.0,408.9054669795317
473,1390.0957,9055.0,8048.0,1007.0,413.11369397603187
474,1392.391,8924.0,7962.0,962.0,416.1707148569228
475,1394.6853,8980.0,7984.0,996.0,418.7492930563122
476,1396.9786,9110.0,8107.0,1003.0,420.73837718506945
477,1399.2709,9164.0,8116.0,1048.0,422.2047122028251
478,1401.5621,9057.0,7966.0,1091.0,422.55624703156457
479,1403.8523,8890.0,7939.0,951.0,421.1668126404667
480,1406.1416,8880.0,7948.0,932.0,419.57627952347775
481,1408.4297,8833.0,7887.0,946.0,419.45284962278225
482,1410.7169,8896.0,7908.0,988.0,422.1266121636491
483,1413.0031,8942.0,7917.0,1025.0,429.4430824038829
484,1415.2882,8999.0,7967.0,1032.0,440.57095917901046
485,1417.5723,9014.0,7962.0,1052.0,453.7301483179981
486,1419.8555,9042.0,7961.0,1081.0,470.82357233933914
487,1422.1376,9156.0,7998.0,1158.0,492.7156198673545
488,1424.4186,9055.0,7960.0,1095.0,518.6202038308332
489,1426.6987,9025.0,7993.0,1032.0,549.406585501633
490,1428.9777,9109.0,7967.0,1142.0,578.2841504875162
491,1431.2558,9095.0,7932.0,1163.0,598.7947473984735
492,1433.5328,9226.0,8037.0,1189.0,617.5148069353022
493,1435.8088,9297.0,8020.0,1277.0,640.6127168259635
494,1438.0838,9338.0,8022.0,1316.0,678.4528344377126
495,1440.3578,9420.0,8003.0,1417.0,742.2010051252038
496,1442.6307,9463.0,7954.0,1509.0,820.6035668012679
497,1444.9027,9559.0,7970.0,1589.0,897.3647004304541
498,1447.1736,9706.0,7992.0,1714.0,963.8368389324553
499,1449.4435,9827.0,7985.0,1842.0,1008.990619111178
500,1451.7124,9746.0,7949.0,1797.0,1030.9895765158446
501,1453.9803,9743.0,7959.0,1784.0,1034.9490788284766
502,1456.2472,9607.0,7931.0,1676.0,1010.3106257907751
503,1458.5131,9391.0,7854.0,1537.0,949.0445053769384
504,1460.7779,9249.0,7832.0,1417.0,863.485565248705
505,1463.0418,9233.0,7918.0,1315.0,765.9996689800766
506,1465.3046,9157.0,7911.0,1246.0,680.3588273414755
507,1467.5664,9041.0,7881.0,1160.0,630.6726269881609
508,1469.8272,8995.0,7931.0,1064.0,607.3560851129237
509,1472.087,8952.0,7882.0,1070.0,594.9906213845637
510,1474.3458,9090.0,7985.0,1105.0,576.8618128840495
511,1476.6036,9184.0,8023.0,1161.0,534.5796891939498
512,1478.8604,9062.0,7910.0,1152.0,475.98153059622973
513,1481.1161,8975.0,7875.0,1100.0,414.7061733207565
514,1483.3709,8816.0,7819.0,997.0,360.78638850053153
515,1485.6246,8759.0,7784.0,975.0,325.18841284512933
516,1487.8773,8734.0,7813.0,921.0,303.3607546624302
517,1490.1291,8741.0,7877.0,864.0,286.5964350842715
518,1492.3798,8713.0,7885.0,828.0,269.7934323647775
519,1494.6295,8730.0,7875.0,855.0,247.24035606158017
520,1496.8782,8673.0,7852.0,821.0,220.89224322310866
521,1499.1259,8575.0,7812.0,763.0,195.33051251255006
522,1501.3725,8626.0,7968.0,658.0,172.0440075539732
523,1503.6182,8610.0,7944.0,666.0,152.8294916096565
524,1505.8629,8531.0,7825.0,706.0,137.93432715770615
525,1508.1065,8566.0,7920.0,646.0,126.49938947120114
526,1510.3492,8461.0,7832.0,629.0,119.16472551737861
527,1512.5908,8457.0,7794.0,663.0,116.53303277926955
528,1514.8315,8425.0,7802.0,623.0,117.75766019003657
529,1517.0711,8343.0,7774.0,569.0,121.65670697508901
530,1519.3098,8345.0,7818.0,527.0,127.39543792711916
531,1521.5474,8390.0,7786.0,604.0,133.92612770393492
532,1523.784,8436.0,7791.0,645.0,140.18208106438772
533,1526.0196,8384.0,7739.0,645.0,145.4140309396289
534,1528.2542,8297.0,7635.0,662.0,148.24185106383544
535,1530.4878,8274.0,7657.0,617.0,147.36193903207388
536,1532.7204,8251.0,7655.0,596.0,143.17055568117817
537,1534.952,8286.0,7689.0,597.0,136.5281563153486
538,1537.1826,8286.0,7737.0,549.0,128.05320176143724
539,1539.4122,8294.0,7693.0,601.0,118.60110004687974
540,1541.6408,8205.0,7594.0,611.0,108.56119526168511
541,1543.8684,8043.0,7469.0,574.0,98.04778932470596
542,1546.095,8051.0,7534.0,517.0,87.81505637343638
543,1548.3206,8157.0,7630.0,527.0,78.58040362504937
544,1550.5452,8287.0,7720.0,567.0,70.2953246286686
545,1552.7688,8364.0,7779.0,585.0,62.79914152448789
546,1554.9914,8191.0,7626.0,565.0,55.81280490619832
547,1557.213,8015.0,7491.0,524.0,48.95803300009659
548,1559.4336,8044.0,7491.0,553.0,42.43266641438646
549,1561.6532,8057.0,7524.0,533.0,36.56233000481951
550,1563.8718,8016.0,7501.0,515.0,31.445267979676192
551,1566.0893,7885.0,7353.0,532.0,27.195578834630577
552,1568.3059,7823.0,7287.0,536.0,23.765894764029266
553,1570.5215,7844.0,7319.0,525.0,21.00807068084587
554,1572.7361,7828.0,7402.0,426.0,18.938909074910043
555,1574.9497,7722.0,7370.0,352.0,17.559321638255323
556,1577.1623,7676.0,7246.0,430.0,16.72272487145696
557,1579.374,7761.0,7309.0,452.0,16.29449815688593
558,1581.5846,7740.0,7283.0,457.0,16.071545898408694
559,1583.7942,7676.0,7209.0,467.0,15.845826482870375
560,1586.0028,7687.0,7283.0,404.0,15.66344429182758
561,1588.2104,7630.0,7193.0,437.0,15.63519868636631
562,1590.4171,7644.0,7140.0,504.0,15.822185023646883
563,1592.6227,7638.0,7175.0,463.0,16.311110249554464
564,1594.8273,7618.0,7216.0,402.0,17.104664596117356
565,1597.031,7575.0,7143.0,432.0,18.162748614089566
566,1599.2337,7459.0,6998.0,461.0,19.52893052785578
567,1601.4353,7492.0,7062.0,430.0,21.239147528980766
568,1603.636,7577.0,7159.0,418.0,23.251107556711027
569,1605.8357,7655.0,7168.0,487.0,25.516791326493415
570,1608.0344,7627.0,7155.0,472.0,27.95839281915469
571,1610.232,7573.0,7113.0,460.0,30.487003497297227
572,1612.4288,7540.0,7061.0,479.0,33.09954717298972
573,1614.6245,7590.0,7081.0,509.0,35.8070944739992
574,1616.8192,7409.0,6944.0,465.0,38.596949299858544
575,1619.0129,7123.0,6689.0,434.0,41.46165678172888
576,1621.2057,7234.0,6772.0,462.0,44.34657493828315
577,1623.3974,7466.0,7018.0,448.0,47.17535256367598
578,1625.5882,7679.0,7230.0,449.0,49.9160713183941
579,1627.778,7738.0,7288.0,450.0,52.53420577059703
580,1629.9668,7637.0,7198.0,439.0,54.96464677583304
581,1632.1546,7491.0,7040.0,451.0,57.15408168895408
582,1634.3414,7517.0,7113.0,404.0,59.0271960866325
583,1636.5272,7481.0,7077.0,404.0,60.513033401665254
584,1638.712,7323.0,6978.0,345.0,61.631979109302975
585,1640.8959,7302.0,6939.0,363.0,62.43012651420911
586,1643.0788,7347.0,6934.0,413.0,62.942831532904414
587,1645.2606,7412.0,7004.0,408.0,63.2186026279502
588,1647.4415,7490.0,7094.0,396.0,63.277049273421206
589,1649.6215,7469.0,7125.0,344.0,63.12523087997611
590,1651.8004,7405.0,7055.0,350.0,62.80441449167431
591,1653.9783,7431.0,7041.0,390.0,62.35436926432907
592,1656.1553,7536.0,7098.0,438.0,61.78874678397142
593,1658.3313,7483.0,7089.0,394.0,61.12178554501815
594,1660.5063,7368.0,7006.0,362.0,60.351847790515336
595,1662.6803,7658.0,7261.0,397.0,59.47397220563986
596,1664.8533,7703.0,7278.0,425.0,58.52266323682766
597,1667.0254,7464.0,7083.0,381.0,57.53638862749746
598,1669.1965,7563.0,7222.0,341.0,56.54781981122195
599,1671.3666,7620.0,7277.0,343.0,55.59011444792704
600,1673.5357,7671.0,7332.0,339.0,54.66148126189177
601,1675.7038,7831.0,7531.0,300.0,53.746539284347854
602,1677.871,7788.0,7463.0,325.0,52.84597887691296
603,1680.0372,7707.0,7341.0,366.0,51.95617280394724
604,1682.2024,7792.0,7422.0,370.0,51.06761380313044
605,1684.3666,7763.0,7316.0,447.0,50.17551944511534
606,1686.5298,7611.0,7217.0,394.0,49.26144023172032
607,1688.6921,7580.0,7233.0,347.0,48.30678015091795
608,1690.8534,7653.0,7252.0,401.0,47.32448965693223
609,1693.0137,7624.0,7217.0,407.0,46.33476770603427
610,1695.173,7487.0,7202.0,285.0,45.35301658106864
611,1697.3314,7477.0,7180.0,297.0,44.397919765868714
612,1699.4888,7718.0,7328.0,390.0,43.475935698398345
613,1701.6452,7738.0,7376.0,362.0,42.58751188704521
614,1703.8007,7590.0,7252.0,338.0,41.74391615810264
615,1705.9551,7505.0,7165.0,340.0,40.95497661827543
616,1708.1086,7440.0,7072.0,368.0,40.21973598508299
617,1710.2611,7337.0,7004.0,333.0,39.5361019456541
618,1712.4127,7339.0,7024.0,315.0,38.897625924369834
619,1714.5633,7395.0,7090.0,305.0,38.2960139088959
620,1716.7129,7390.0,7068.0,322.0,37.73409645242986
621,1718.8615,7288.0,6948.0,340.0,37.21629539527039
622,1721.0092,7200.0,6888.0,312.0,36.74349961009535
623,1723.1559,7323.0,6974.0,349.0,36.31701092053584
624,1725.3016,7363.0,7021.0,342.0,35.93171368162426
625,1727.4464,7251.0,6962.0,289.0,35.57939488763804
626,1729.5902,7168.0,6874.0,294.0,35.25748556730436
627,1731.733,7240.0,6916.0,324.0,34.96283128650787
628,1733.8749,7279.0,6935.0,344.0,34.68804288354401
629,1736.0158,7235.0,6948.0,287.0,34.42709528773969
630,1738.1557,7177.0,6891.0,286.0,34.17071948677652
631,1740.2947,7172.0,6867.0,305.0,33.9101186819419
632,1742.4327,7160.0,6884.0,276.0,33.64846183731903
633,1744.5697,7215.0,6947.0,268.0,33.39208428687019
634,1746.7058,7197.0,6914.0,283.0,33.14628470170933
635,1748.8409,7118.0,6817.0,301.0,32.91792327177212
636,1750.975,7236.0,6927.0,309.0,32.709222337872355
637,1753.1082,7268.0,6966.0,302.0,32.52075103683953
638,1755.2404,7217.0,6951.0,266.0,32.35694430198592
639,1757.3717,7200.0,6903.0,297.0,32.22194406609014
640,1759.502,7157.0,6826.0,331.0,32.11811427703519
641,1761.6313,7108.0,6809.0,299.0,32.04802983570719
642,1763.7597,7068.0,6855.0,213.0,32.01195798082107
643,1765.8871,7220.0,7007.0,213.0,32.00990153482834
644,1768.0135,7336.0,7081.0,255.0,32.045287421243195
645,1770.139,7298.0,7025.0,273.0,32.12140638001124
646,1772.2636,7288.0,6990.0,298.0,32.242308614264644
647,1774.3872,7176.0,6881.0,295.0,32.41163549019234
648,1776.5098,7088.0,6831.0,257.0,32.62775232735649
649,1778.6314,7196.0,6902.0,294.0,32.88788455161225
650,1780.7521,7247.0,7002.0,245.0,33.188515171253215
651,1782.8719,7276.0,7069.0,207.0,33.52537130257457
652,1784.9907,7246.0,6972.0,274.0,33.89853240168804
653,1787.1085,7108.0,6883.0,225.0,34.308714662266226
654,1789.2254,6980.0,6807.0,173.0,34.7547612116669
655,1791.3414,6969.0,6743.0,226.0,35.235856564900125
656,1793.4563,7062.0,6778.0,284.0,35.74841810761429
657,1795.5704,7005.0,6714.0,291.0,36.28723744650381
658,1797.6835,6908.0,6651.0,257.0,36.85115935863037
659,1799.7956,7046.0,6763.0,283.0,37.43877111349519
660,1801.9068,7196.0,6905.0,291.0,38.04474968086596
661,1804.017,7203.0,6971.0,232.0,38.66478604582047
662,1806.1263,7590.0,7363.0,227.0,39.29216467018219
663,1808.2346,7534.0,7289.0,245.0,39.920558462507586
664,1810.342,7151.0,6907.0,244.0,40.55383803816761
665,1812.4484,7162.0,6914.0,248.0,41.19844041676852
666,1814.5539,7099.0,6843.0,256.0,41.859674184491475
667,1816.6584,6913.0,6665.0,248.0,42.54421914468718
668,1818.762,6847.0,6590.0,257.0,43.25415254520665
669,1820.8646,6871.0,6627.0,244.0,43.98970347176448
670,1822.9663,7009.0,6769.0,240.0,44.755599594532434
671,1825.0671,7163.0,6903.0,260.0,45.5559194895439
672,1827.1669,7156.0,6888.0,268.0,46.3918567620609
673,1829.2657,7171.0,6909.0,262.0,47.265232993215726
674,1831.3637,7221.0,6945.0,276.0,48.17361374156404
675,1833.4606,7196.0,6906.0,290.0,49.113841216213466
676,1835.5567,7155.0,6893.0,262.0,50.09096260965457
677,1837.6518,7076.0,6836.0,240.0,51.110223392003356
678,1839.7459,6945.0,6702.0,243.0,52.17545993801574
679,1841.8391,6938.0,6694.0,244.0,53.29063766449346
680,1843.9314,6890.0,6655.0,235.0,54.45030653094048
681,1846.0227,6927.0,6686.0,241.0,55.644756415914465
682,1848.1131,7034.0,6804.0,230.0,56.87044195171066
683,1850.2026,7104.0,6863.0,241.0,58.12247561716831
684,1852.2911,7183.0,6903.0,280.0,59.390592547531675
685,1854.3786,7141.0,6891.0,250.0,60.6659199884607
686,1856.4653,7235.0,7015.0,220.0,61.93515833980557
687,1858.551,7343.0,7054.0,289.0,63.184656418511025
688,1860.6358,7346.0,7101.0,245.0,64.41574955141701
689,1862.7196,7385.0,7149.0,236.0,65.63368607854687
690,1864.8025,7270.0,6999.0,271.0,66.83890675621069
691,1866.8845,7239.0,6991.0,248.0,68.03349529573325
692,1868.9655,7303.0,7075.0,228.0,69.21624696518826
693,1871.0456,7355.0,7110.0,245.0,70.38243804866471
694,1873.1248,7444.0,7180.0,264.0,71.53485549792617
695,1875.203,7461.0,7179.0,282.0,72.67509691028663
696,1877.2803,7429.0,7169.0,260.0,73.7925836623517
697,1879.3567,7327.0,7085.0,242.0,74.87530471346979
698,1881.4321,7247.0,6999.0,248.0,75.90755038287483
699,1883.5066,7234.0,7022.0,212.0,76.87191241499912
700,1885.5802,7218.0,7071.0,147.0,77.76446781876928
701,1887.6529,7278.0,7084.0,194.0,78.5835527311453
702,1889.7246,7333.0,7096.0,237.0,79.32294086373147
703,1891.7954,7309.0,7083.0,226.0,79.9777351417876
704,1893.8653,7219.0,6973.0,246.0,80.53554190861769
705,1895.9342,7197.0,6955.0,242.0,80.97976896840497
706,1898.0023,7311.0,7078.0,233.0,81.30470685202611
707,1900.0694,7332.0,7080.0,252.0,81.50458532672357
708,1902.1355,7252.0,6991.0,261.0,81.56337969620263
709,1904.2008,7167.0,6946.0,221.0,81.46772139816552
710,1906.2651,7176.0,6933.0,243.0,81.20047285605371
711,1908.3285,7205.0,6965.0,240.0,80.74556499817145
712,1910.391,7142.0,6898.0,244.0,80.11176216050977
713,1912.4526,7098.0,6849.0,249.0,79.31583471718471
714,1914.5132,7089.0,6877.0,212.0,78.36890535420504
715,1916.573,7054.0,6822.0,232.0,77.2858407929249
716,1918.6318,7108.0,6864.0,244.0,76.07854957659255
717,1920.6897,7197.0,6955.0,242.0,74.75552921125691
718,1922.7466,7285.0,7032.0,253.0,73.33550895437992
719,1924.8027,7316.0,7050.0,266.0,71.83715493139911
720,1926.8578,7101.0,6891.0,210.0,70.26464392072914
721,1928.9121,7068.0,6868.0,200.0,68.62019117703288
722,1930.9654,7142.0,6961.0,181.0,66.90510424917336
723,1933.0178,7110.0,6936.0,174.0,65.11903930647837
724,1935.0692,7052.0,6857.0,195.0,63.27315207649429
725,1937.1198,7068.0,6879.0,189.0,61.38165783331855
726,1939.1694,7098.0,6866.0,232.0,59.45287355092831
727,1941.2182,7059.0,6808.0,251.0,57.4961016744081
728,1943.266,7001.0,6782.0,219.0,55.51936601850374
729,1945.3129,7052.0,6818.0,234.0,53.5280707698398
730,1947.3589,7098.0,6887.0,211.0,51.534616707158655
731,1949.404,7091.0,6967.0,124.0,49.55138277579895
732,1951.4482,7039.0,6918.0,121.0,47.580022381638315
733,1953.4915,7002.0,6857.0,145.0,45.62213840422734
734,1955.5339,6974.0,6839.0,135.0,43.67839875486715
735,1957.5753,7037.0,6847.0,190.0,41.748605841758724
736,1959.6159,6935.0,6771.0,164.0,39.84717868476208
737,1961.6556,6827.0,6703.0,124.0,37.993496070550094
738,1963.6943,6773.0,6594.0,179.0,36.198243830032546
739,1965.7321,6671.0,6501.0,170.0,34.47322369705729
740,1967.7691,6652.0,6525.0,127.0,32.83294853033364
741,1969.8051,6659.0,6529.0,130.0,31.288182531219448
742,1971.8402,6643.0,6483.0,160.0,29.8561473224861
743,1973.8745,6642.0,6479.0,163.0,28.55270525860285
744,1975.9078,6613.0,6492.0,121.0,27.373522121813863
745,1977.9402,6656.0,6548.0,108.0,26.308920943010186
746,1979.9718,6691.0,6538.0,153.0,25.35017119510063
747,1982.0024,6737.0,6565.0,172.0,24.48541959274158
748,1984.0321,6607.0,6469.0,138.0,23.710938235656123
749,1986.061,6556.0,6446.0,110.0,23.02574619747385
750,1988.0889,6646.0,6506.0,140.0,22.421039419807602
751,1990.1159,6541.0,6399.0,142.0,21.88836999039702
752,1992.1421,6522.0,6388.0,134.0,21.423069698217983
753,1994.1673,6537.0,6378.0,159.0,21.019450155220472
754,1996.1917,6524.0,6391.0,133.0,20.676630550097855
755,1998.2151,6611.0,6513.0,98.0,20.39423512211253
756,2000.2377,6542.0,6475.0,67.0,20.162023060104588
757,2002.2594,6389.0,6294.0,95.0,19.969180999651368
758,2004.2801,6378.0,6281.0,97.0,19.80547207944618
759,2006.3,6338.0,6267.0,71.0,19.660518234297918
760,2008.319,6315.0,6218.0,97.0,19.534698852275355
761,2010.3371,6383.0,6257.0,126.0,19.432361425521933
762,2012.3543,6320.0,6221.0,99.0,19.353170460599934
763,2014.3707,6225.0,6148.0,77.0,19.298119534878893
764,2016.3861,6403.0,6297.0,106.0,19.26956615898131
765,2018.4007,6361.0,6261.0,100.0,19.268261463728372
766,2020.4143,6233.0,6146.0,87.0,19.2992849844194
767,2022.4271,6276.0,6180.0,96.0,19.367698016824402
768,2024.439,6286.0,6186.0,100.0,19.468724531944904
769,2026.45,6235.0,6134.0,101.0,19.595374222101412
770,2028.4601,6164.0,6038.0,126.0,19.742078820222165
771,2030.4694,6128.0,5991.0,137.0,19.90218743621991
772,2032.4777,6108.0,6000.0,108.0,20.07312648825668
773,2034.4852,6101.0,6037.0,64.0,20.254283884891144
774,2036.4918,6205.0,6117.0,88.0,20.44127992169949
775,2038.4975,6200.0,6079.0,121.0,20.6302974941394
776,2040.5023,6122.0,6023.0,99.0,20.821109205587213
777,2042.5063,6178.0,6086.0,92.0,21.013644107007224
778,2044.5094,6276.0,6226.0,50.0,21.2100239105252
779,2046.5116,6414.0,6314.0,100.0,21.41298027620405
780,2048.5129,6410.0,6275.0,135.0,21.620176041220983
781,2050.5133,6259.0,6135.0,124.0,21.828759868563374
782,2052.5129,6117.0,6039.0,78.0,22.03696844929523
783,2054.5116,6114.0,6031.0,83.0,22.24278382056303
784,2056.5094,6113.0,6033.0,80.0,22.44835750188676
785,2058.5064,6145.0,6081.0,64.0,22.657584447896078
786,2060.5024,6203.0,6139.0,64.0,22.87113705297966
787,2062.4976,6226.0,6119.0,107.0,23.09008230841959
788,2064.492,6223.0,6081.0,142.0,23.31742151898522
789,2066.4854,6296.0,6198.0,98.0,23.55513202219081
790,2068.478,6240.0,6176.0,64.0,23.807492774021824
791,2070.4697,6117.0,6043.0,74.0,24.078421077394754
792,2072.4606,6135.0,6041.0,94.0,24.364441112857406
793,2074.4505,6193.0,6098.0,95.0,24.660304935137585
794,2076.4397,6268.0,6161.0,107.0,24.961026535500167
795,2078.4279,6218.0,6140.0,78.0,25.260631472839812
796,2080.4153,6250.0,6157.0,93.0,25.55690858379916
797,2082.4018,6247.0,6184.0,63.0,25.84881372406341
798,2084.3874,6236.0,6149.0,87.0,26.132574837490797
799,2086.3722,6340.0,6216.0,124.0,26.40477358021633
800,2088.3562,6383.0,6250.0,133.0,26.662599851820573
801,2090.3392,6431.0,6330.0,101.0,26.902661996915626
802,2092.3214,6511.0,6426.0,85.0,27.124242534221317
803,2094.3027,6532.0,6454.0,78.0,27.326872520619887
804,2096.2832,6528.0,6450.0,78.0,27.50616087495207
805,2098.2628,6507.0,6403.0,104.0,27.65793909989268
806,2100.2416,6533.0,6469.0,64.0,27.777793474836898
807,2102.2195,6475.0,6397.0,78.0,27.861504831179385
808,2104.1965,6346.0,6239.0,107.0,27.91089662269347
809,2106.1727,6344.0,6273.0,71.0,27.92984228350752
810,2108.1481,6381.0,6323.0,58.0,27.920539725542636
811,2110.1225,6376.0,6298.0,78.0,27.886068958439218
812,2112.0962,6405.0,6288.0,117.0,27.829085624459616
813,2114.0689,6397.0,6289.0,108.0,27.75142885367202
814,2116.0408,6348.0,6244.0,104.0,27.65744887324029
815,2118.0119,6346.0,6261.0,85.0,27.551467820996994
816,2119.9821,6394.0,6341.0,53.0,27.433994501027865
817,2121.9515,6402.0,6350.0,52.0,27.304990735988227
818,2123.92,6372.0,6316.0,56.0,27.16415286170785
819,2125.8877,6364.0,6330.0,34.0,27.010742731081276
820,2127.8545,6341.0,6306.0,35.0,26.84703179522833
821,2129.8204,6377.0,6298.0,79.0,26.67604611475347
822,2131.7855,6347.0,6229.0,118.0,26.499354933003296
823,2133.7498,6268.0,6160.0,108.0,26.318767292288758
824,2135.7132,6260.0,6161.0,99.0,26.135522968568807
825,2137.6758,6232.0,6175.0,57.0,25.950152702514696
826,2139.6376,6260.0,6227.0,33.0,25.764993511718437
827,2141.5985,6343.0,6294.0,49.0,25.582344029829883
828,2143.5585,6350.0,6292.0,58.0,25.401981084551466
829,2145.5177,6280.0,6168.0,112.0,25.223754621907776
830,2147.4761,6146.0,6059.0,87.0,25.047076905387385
831,2149.4336,6070.0,6015.0,55.0,24.871198553266836
832,2151.3903,6153.0,6093.0,60.0,24.699228321634678
833,2153.3461,6209.0,6126.0,83.0,24.535476032807466
834,2155.3012,6334.0,6206.0,128.0,24.38236712217692
835,2157.2553,6363.0,6301.0,62.0,24.242682160208087
836,2159.2087,6655.0,6609.0,46.0,24.11924952388096
837,2161.1612,6608.0,6538.0,70.0,24.01393842450851
838,2163.1128,6324.0,6243.0,81.0,23.930469494958277
839,2165.0637,6225.0,6157.0,68.0,23.872191991388355
840,2167.0137,6169.0,6082.0,87.0,23.838019761496277
841,2168.9628,6165.0,6072.0,93.0,23.825921490799285
842,2170.9111,6180.0,6131.0,49.0,23.833399333110812
843,2172.8587,6170.0,6125.0,45.0,23.857271926281214
844,2174.8053,6196.0,6124.0,72.0,23.897357391802167
845,2176.7512,6238.0,6177.0,61.0,23.954087461312668
846,2178.6962,6238.0,6200.0,38.0,24.026239090510323
847,2180.6404,6464.0,6405.0,59.0,24.112769698257512
848,2182.5837,6467.0,6416.0,51.0,24.211815419157176
849,2184.5262,6316.0,6280.0,36.0,24.320702872406756
850,2186.4679,6333.0,6280.0,53.0,24.43889418949308
851,2188.4088,6363.0,6276.0,87.0,24.565808410222225
852,2190.3489,6266.0,6210.0,56.0,24.69826429578795
853,2192.2881,6267.0,6180.0,87.0,24.833396689950618
854,2194.2265,6226.0,6170.0,56.0,24.967560828326253
855,2196.1641,6156.0,6106.0,50.0,25.0972253112582
856,2198.1009,6291.0,6238.0,53.0,25.22386074017815
857,2200.0368,6397.0,6343.0,54.0,25.350409597783916
858,2201.9719,6385.0,6332.0,53.0,25.478704889815877
859,2203.9062,6477.0,6391.0,86.0,25.611243544612712
860,2205.8397,6388.0,6301.0,87.0,25.749352532277513
861,2207.7724,6217.0,6135.0,82.0,25.893527932940636
862,2209.7042,6130.0,6055.0,75.0,26.04637246859669
863,2211.6353,6470.0,6392.0,78.0,26.21030796276127
864,2213.5655,6390.0,6309.0,81.0,26.385198165516897
865,2215.4949,6068.0,6000.0,68.0,26.570699504452293
866,2217.4235,6214.0,6163.0,51.0,26.765529433607142
867,2219.3513,6361.0,6277.0,84.0,26.968012240325365
868,2221.2783,6383.0,6278.0,105.0,27.179515957924345
869,2223.2044,6435.0,6366.0,69.0,27.40182841229374
870,2225.1298,6414.0,6346.0,68.0,27.63565747116257
871,2227.0543,6341.0,6271.0,70.0,27.881855417380873
872,2228.978,6354.0,6282.0,72.0,28.139311907014985
873,2230.901,6303.0,6235.0,68.0,28.405757739967854
874,2232.8231,6233.0,6189.0,44.0,28.681034940857188
875,2234.7444,6165.0,6099.0,66.0,28.96472433777583
876,2236.6649,6142.0,6081.0,61.0,29.253970284145485
877,2238.5846,6165.0,6135.0,30.0,29.54619740391127
878,2240.5035,6175.0,6181.0,-6.0,29.83783804170269
879,2242.4216,6228.0,6222.0,6.0,30.12516725567845
880,2244.3389,6534.0,6513.0,21.0,30.40934004495373
881,2246.2553,6465.0,6414.0,51.0,30.692929961872196
882,2248.171,6234.0,6173.0,61.0,30.976512410146785
883,2250.0859,6311.0,6260.0,51.0,31.261180430653337
884,2252.0,6360.0,6299.0,61.0,31.547627223605186
885,2253.9133,6317.0,6250.0,67.0,31.835388581124207
886,2255.8258,6276.0,6241.0,35.0,32.126456815778916
887,2257.7375,6277.0,6208.0,69.0,32.422443266394986
888,2259.6484,6275.0,6168.0,107.0,32.720057921859606
889,2261.5585,6232.0,6183.0,49.0,33.015193313552814
890,2263.4678,6264.0,6233.0,31.0,33.30296950861208
891,2265.3763,6334.0,6250.0,84.0,33.577823505568425
892,2267.284,6392.0,6352.0,40.0,33.83839785727331
893,2269.191,6357.0,6310.0,47.0,34.08421625952398
894,2271.0971,6334.0,6267.0,67.0,34.312881936964025
895,2273.0024,6262.0,6218.0,44.0,34.52241960935463
896,2274.907,6147.0,6077.0,70.0,34.709443694853974
897,2276.8108,6156.0,6070.0,86.0,34.8694156947775
898,2278.7138,6190.0,6137.0,53.0,35.00116564618461
899,2280.616,6307.0,6237.0,70.0,35.103610522494265
900,2282.5174,6377.0,6281.0,96.0,35.17182669446204
901,2284.418,6265.0,6192.0,73.0,35.201506854547574
902,2286.3178,6244.0,6161.0,83.0,35.187596221374264
903,2288.2169,6205.0,6128.0,77.0,35.125277931736115
904,2290.1152,6301.0,6228.0,73.0,35.01736025333321
905,2292.0127,6498.0,6414.0,84.0,34.86927073033515
906,2293.9094,6434.0,6354.0,80.0,34.68412277815837
907,2295.8053,6376.0,6288.0,88.0,34.46615887747421
908,2297.7005,6432.0,6358.0,74.0,34.21959361821755
909,2299.5948,6418.0,6364.0,54.0,33.94756932020703
910,2301.4884,6317.0,6277.0,40.0,33.65644948973127
911,2303.3812,6339.0,6289.0,50.0,33.35262021997701
912,2305.2733,6354.0,6290.0,64.0,33.03668315614288
913,2307.1645,6298.0,6233.0,65.0,32.708204810378
914,2309.055,6271.0,6228.0,43.0,32.36713696677577
915,2310.9448,6254.0,6212.0,42.0,32.01277531888003
916,2312.8337,6283.0,6246.0,37.0,31.647871411752334
917,2314.7219,6333.0,6281.0,52.0,31.27643580575788
918,2316.6093,6321.0,6248.0,73.0,30.89991957382225
919,2318.4959,6313.0,6258.0,55.0,30.52019136955707
920,2320.3818,6255.0,6248.0,7.0,30.140384073301057
921,2322.2669,6235.0,6219.0,16.0,29.763115457872843
922,2324.1512,6246.0,6244.0,2.0,29.393383258955566
923,2326.0347,6344.0,6314.0,30.0,29.03640194124686
