Data Generated by,Optosky
File Version:,1.2
标题,2407261649185 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
30,275.1911,10378.0,9872.0,506.0,101.8608818913089
31,277.9114,10266.0,9804.0,462.0,95.07542024515898
32,280.6308,10232.0,9886.0,346.0,88.58128330657466
33,283.3495,10311.0,9838.0,473.0,82.4975631335916
34,286.0674,10319.0,9846.0,473.0,76.888338718562
35,288.7845,10253.0,9816.0,437.0,71.82769936893024
36,291.5008,10309.0,9874.0,435.0,67.38249481499388
37,294.2163,10434.0,10029.0,405.0,63.59035335088298
38,296.9311,10531.0,10147.0,384.0,60.54300250940456
39,299.645,10457.0,10025.0,432.0,58.31867458359389
40,302.3582,10330.0,9834.0,496.0,56.877061070336815
41,305.0706,10390.0,9875.0,515.0,56.15246493010152
42,307.7822,10373.0,9962.0,411.0,56.050909633273186
43,310.4929,10321.0,10049.0,272.0,56.46172963416056
44,313.2029,10252.0,9938.0,314.0,57.36155296265806
45,315.9121,10263.0,9883.0,380.0,58.73767037106261
46,318.6205,10215.0,9837.0,378.0,60.560925534527705
47,321.3281,10248.0,9925.0,323.0,62.799494867109686
48,324.0349,10414.0,10000.0,414.0,65.35525032360377
49,326.7409,10324.0,9919.0,405.0,68.11183851851905
50,329.4461,10209.0,9855.0,354.0,70.96330798987854
51,332.1504,10177.0,9910.0,267.0,73.80504038363068
52,334.854,10236.0,9946.0,290.0,76.56958768825163
53,337.5567,10267.0,9886.0,381.0,79.19944610914112
54,340.2587,10252.0,9869.0,383.0,81.64865910599062
55,342.9598,10286.0,9909.0,377.0,83.89662748644608
56,345.6601,10286.0,9889.0,397.0,85.88161577934234
57,348.3596,10262.0,9841.0,421.0,87.55681599535761
58,351.0583,10153.0,9783.0,370.0,88.96546565522695
59,353.7562,10278.0,10000.0,278.0,90.13405713553603
60,356.4532,10725.0,10348.0,377.0,91.15607766649785
61,359.1495,10695.0,10136.0,559.0,92.20763061095447
62,361.8449,10291.0,9776.0,515.0,93.19292413247331
63,364.5395,10254.0,9843.0,411.0,94.06775582074715
64,367.2332,10267.0,9860.0,407.0,95.14895907960229
65,369.9262,10176.0,9728.0,448.0,96.67813653954462
66,372.6183,10085.0,9726.0,359.0,99.23766027187854
67,375.3095,10113.0,9774.0,339.0,103.46864625616445
68,378.0,10241.0,9815.0,426.0,108.97669603391213
69,380.6896,10203.0,9732.0,471.0,115.22070778008109
70,383.3784,10046.0,9604.0,442.0,122.01470591158522
71,386.0664,10112.0,9709.0,403.0,129.03871667039834
72,388.7535,10134.0,9749.0,385.0,136.6684957478528
73,391.4398,9924.0,9509.0,415.0,145.784748373928
74,394.1252,9931.0,9538.0,393.0,156.1005389598209
75,396.8098,10021.0,9594.0,427.0,167.3033201450443
76,399.4936,10038.0,9572.0,466.0,180.68376155524837
77,402.1765,10069.0,9524.0,545.0,197.39829803440057
78,404.8586,10038.0,9544.0,494.0,218.5111068151879
79,407.5399,10001.0,9491.0,510.0,245.17934411644654
80,410.2203,10148.0,9513.0,635.0,275.97968998992656
81,412.8998,10155.0,9618.0,537.0,308.3216654145204
82,415.5785,10180.0,9642.0,538.0,341.61611064209364
83,418.2564,10221.0,9536.0,685.0,374.9071298546681
84,420.9334,10054.0,9379.0,675.0,405.41640813694147
85,423.6096,10148.0,9420.0,728.0,430.8549636674357
86,426.2849,10199.0,9387.0,812.0,447.47635417201457
87,428.9593,10036.0,9195.0,841.0,451.63371587811537
88,431.6329,10032.0,9162.0,870.0,444.7928786250544
89,434.3057,9993.0,9205.0,788.0,429.76252545249326
90,436.9775,10102.0,9320.0,782.0,408.63729747619
91,439.6486,10069.0,9241.0,828.0,384.107247200416
92,442.3187,9696.0,9021.0,675.0,357.09772992430203
93,444.9881,9570.0,8981.0,589.0,327.7346730235922
94,447.6565,9434.0,8842.0,592.0,297.7766500453121
95,450.3241,9305.0,8730.0,575.0,268.86245575914995
96,452.9908,9280.0,8792.0,488.0,241.28917101669657
97,455.6567,9360.0,8964.0,396.0,215.23895390154442
98,458.3217,9465.0,9002.0,463.0,190.37297461201788
99,460.9858,9349.0,8881.0,468.0,166.14437019505212
100,463.6491,9160.0,8717.0,443.0,143.31020831826697
101,466.3114,9088.0,8732.0,356.0,122.81127874447384
102,468.973,9046.0,8702.0,344.0,105.25643124105414
103,471.6336,9030.0,8677.0,353.0,91.24108106759007
104,474.2934,9046.0,8666.0,380.0,80.57219328230578
105,476.9523,9018.0,8630.0,388.0,72.74955981270634
106,479.6103,9066.0,8718.0,348.0,67.53681087160372
107,482.2675,9011.0,8645.0,366.0,64.58993310218499
108,484.9237,8961.0,8592.0,369.0,63.605519185571744
109,487.5791,8805.0,8491.0,314.0,64.3556667421369
110,490.2336,8731.0,8453.0,278.0,66.3039095791138
111,492.8873,8717.0,8425.0,292.0,68.92208588166065
112,495.54,8761.0,8516.0,245.0,72.01894389786194
113,498.1919,8966.0,8700.0,266.0,75.4146566849739
114,500.8429,8918.0,8607.0,311.0,79.11285948172483
115,503.493,8839.0,8538.0,301.0,83.15420525355846
116,506.1422,8920.0,8684.0,236.0,87.10412442620112
117,508.7905,8882.0,8596.0,286.0,90.50085015944953
118,511.438,8789.0,8466.0,323.0,92.91765958518312
119,514.0845,8701.0,8401.0,300.0,93.93862039428514
120,516.7302,8735.0,8375.0,360.0,93.68289416225603
121,519.375,8854.0,8474.0,380.0,92.45652311771624
122,522.0188,8859.0,8546.0,313.0,90.40165185642829
123,524.6618,8890.0,8597.0,293.0,87.73210468496224
124,527.3039,9020.0,8732.0,288.0,84.62823038830706
125,529.9451,9029.0,8751.0,278.0,81.19862744344043
126,532.5854,8973.0,8705.0,268.0,77.76009880650668
127,535.2248,8875.0,8635.0,240.0,74.62273154888466
128,537.8633,8923.0,8620.0,303.0,71.77814160331239
129,540.5009,8990.0,8648.0,342.0,69.16611769642176
130,543.1377,9000.0,8689.0,311.0,66.69150560032332
131,545.7735,9016.0,8670.0,346.0,64.22241592301343
132,548.4084,9211.0,8903.0,308.0,61.86023527952372
133,551.0424,9339.0,9078.0,261.0,59.754139599081164
134,553.6755,9391.0,9096.0,295.0,57.96858262936871
135,556.3077,9490.0,9110.0,380.0,56.57233684306887
136,558.9389,9404.0,9033.0,371.0,55.538219727096035
137,561.5693,9249.0,8969.0,280.0,54.788904577926225
138,564.1988,9245.0,9003.0,242.0,54.319804336835354
139,566.8274,9119.0,8924.0,195.0,54.11510093223744
140,569.455,8997.0,8767.0,230.0,54.105447270535265
141,572.0818,9054.0,8742.0,312.0,54.23178609297202
142,574.7076,9002.0,8724.0,278.0,54.39310190764477
143,577.3325,8824.0,8575.0,249.0,54.48746440792776
144,579.9565,8697.0,8396.0,301.0,54.53634754513065
145,582.5796,8506.0,8209.0,297.0,54.59024728283069
146,585.2018,8405.0,8109.0,296.0,54.68369514157394
147,587.8231,8305.0,7978.0,327.0,54.86450112630032
148,590.4434,8264.0,7915.0,349.0,55.128031889950655
149,593.0628,8360.0,8068.0,292.0,55.448955678168204
150,595.6813,8541.0,8272.0,269.0,55.84362448783057
151,598.2989,8776.0,8462.0,314.0,56.32468720987347
152,600.9156,8920.0,8637.0,283.0,56.881073834811644
153,603.5313,9168.0,8921.0,247.0,57.505133206811436
154,606.1461,9286.0,9016.0,270.0,58.16722690750997
155,608.76,9376.0,9076.0,300.0,58.8339318966423
156,611.373,9408.0,9177.0,231.0,59.520049924151266
157,613.9851,9178.0,8978.0,200.0,60.245662793363174
158,616.5962,9324.0,9032.0,292.0,61.022399018255975
159,619.2064,9445.0,9146.0,299.0,61.865278536348136
160,621.8157,9468.0,9166.0,302.0,62.74993365114375
161,624.424,9244.0,8950.0,294.0,63.63507045157043
162,627.0314,9015.0,8829.0,186.0,64.51150778864185
163,629.6379,8948.0,8706.0,242.0,65.36651706232536
164,632.2434,8914.0,8659.0,255.0,66.16463793473774
165,634.8481,8934.0,8759.0,175.0,66.87955770997634
166,637.4517,9084.0,8885.0,199.0,67.46504124948277
167,640.0545,9111.0,8862.0,249.0,67.87582830308749
168,642.6563,9102.0,8833.0,269.0,68.14030447188676
169,645.2572,9047.0,8873.0,174.0,68.30573714215946
170,647.8571,8973.0,8813.0,160.0,68.40246037337253
171,650.4561,8950.0,8646.0,304.0,68.4712577193945
172,653.0542,8815.0,8537.0,278.0,68.52877334884181
173,655.6514,8555.0,8382.0,173.0,68.5749501459478
174,658.2475,8523.0,8346.0,177.0,68.65301063176146
175,660.8428,8562.0,8382.0,180.0,68.80151329707716
176,663.4371,8609.0,8441.0,168.0,69.0061061710336
177,666.0305,8779.0,8466.0,313.0,69.25403238841542
178,668.6229,8855.0,8539.0,316.0,69.50563971423391
179,671.2144,8795.0,8549.0,246.0,69.71076955045675
180,673.8049,8711.0,8483.0,228.0,69.91327202446439
181,676.3945,8690.0,8392.0,298.0,70.17219624327154
182,678.9832,8769.0,8499.0,270.0,70.49802882741697
183,681.5709,8855.0,8577.0,278.0,70.9120271223106
184,684.1577,8773.0,8500.0,273.0,71.39072397587213
185,686.7435,8723.0,8487.0,236.0,71.86386989899118
186,689.3283,8889.0,8606.0,283.0,72.37126436703464
187,691.9122,8898.0,8601.0,297.0,72.94992516502235
188,694.4952,9003.0,8676.0,327.0,73.46383795464719
189,697.0772,9046.0,8802.0,244.0,73.78328659844189
190,699.6583,8799.0,8697.0,102.0,73.76874311699571
191,702.2384,8732.0,8599.0,133.0,73.26349116605265
192,704.8175,8885.0,8612.0,273.0,72.3793564513079
193,707.3957,8919.0,8724.0,195.0,71.32922200302905
194,709.973,8791.0,8659.0,132.0,70.13007084746796
195,712.5493,8665.0,8452.0,213.0,68.8353044858433
196,715.1246,8670.0,8427.0,243.0,67.60739099664322
197,717.699,8630.0,8388.0,242.0,66.53344018537231
198,720.2724,8697.0,8504.0,193.0,65.90389543903649
199,722.8449,8783.0,8547.0,236.0,66.00004052069428
200,725.4164,8854.0,8590.0,264.0,66.56130256001299
201,727.9869,8889.0,8671.0,218.0,67.23776122812308
202,730.5565,8775.0,8630.0,145.0,67.72553101751426
203,733.1252,8678.0,8532.0,146.0,67.64044183832367
204,735.6928,8801.0,8617.0,184.0,67.01252654741435
205,738.2595,8795.0,8609.0,186.0,66.02663395356295
206,740.8253,8640.0,8431.0,209.0,64.45174997382281
207,743.3901,8709.0,8499.0,210.0,62.146360127396264
208,745.9539,8781.0,8596.0,185.0,59.191050502973006
209,748.5167,8852.0,8590.0,262.0,55.52022940875561
210,751.0786,8835.0,8592.0,243.0,51.68061456951692
211,753.6395,8820.0,8571.0,249.0,48.26756529695209
212,756.1995,8946.0,8679.0,267.0,44.66539882284268
213,758.7585,8876.0,8644.0,232.0,40.222288616666695
214,761.3165,8852.0,8661.0,191.0,34.389199391527804
215,763.8735,8895.0,8666.0,229.0,26.513441740905645
216,766.4296,8812.0,8507.0,305.0,17.421588245926994
217,768.9847,8939.0,8679.0,260.0,8.534246063691729
218,771.5389,8986.0,8756.0,230.0,0.09050336994827961
219,774.092,8798.0,8620.0,178.0,-7.486845412101172
220,776.6442,8763.0,8575.0,188.0,-13.033672103729637
221,779.1955,8846.0,8631.0,215.0,-15.753949900952163
222,781.7457,8879.0,8653.0,226.0,-13.803768472446944
223,784.295,8983.0,8716.0,267.0,-5.524938357685256
224,786.8433,9027.0,8750.0,277.0,7.888523778900849
225,789.3906,8911.0,8645.0,266.0,24.635713378611282
226,791.937,8915.0,8653.0,262.0,42.54859012586281
227,794.4824,8843.0,8632.0,211.0,59.309899912824
228,797.0268,8849.0,8648.0,201.0,74.56647067957964
229,799.5702,8851.0,8589.0,262.0,88.27125158814957
230,802.1127,8957.0,8706.0,251.0,100.7520106371591
231,804.6542,9083.0,8782.0,301.0,112.5541655216757
232,807.1947,9113.0,8804.0,309.0,122.22156342473274
233,809.7342,9022.0,8744.0,278.0,128.34152275777333
234,812.2727,8849.0,8606.0,243.0,129.96534888887228
235,814.8103,8860.0,8631.0,229.0,126.03712091123846
236,817.3468,8943.0,8681.0,262.0,118.48238660164563
237,819.8824,8934.0,8674.0,260.0,110.64979302520467
238,822.4171,9027.0,8700.0,327.0,103.19306076716066
239,824.9507,8976.0,8661.0,315.0,97.1172320982232
240,827.4833,8950.0,8677.0,273.0,96.03586502260083
241,830.015,8997.0,8680.0,317.0,102.02155144053258
242,832.5457,9051.0,8735.0,316.0,119.22509998485117
243,835.0754,9067.0,8692.0,375.0,153.86308867995402
244,837.6041,9014.0,8590.0,424.0,200.39743313169146
245,840.1318,9083.0,8660.0,423.0,250.7905985998661
246,842.6586,9174.0,8758.0,416.0,311.41518921718443
247,845.1843,9207.0,8735.0,472.0,384.03805420400295
248,847.7091,9219.0,8686.0,533.0,469.2340406757704
249,850.2329,9271.0,8641.0,630.0,579.7495383668814
250,852.7557,9385.0,8654.0,731.0,690.083555636873
251,855.2775,9579.0,8687.0,892.0,767.955009064628
252,857.7983,9725.0,8649.0,1076.0,855.6653254824674
253,860.3181,9993.0,8745.0,1248.0,1006.1274609376344
254,862.8369,10301.0,8754.0,1547.0,1239.199892291504
255,865.3548,10436.0,8649.0,1787.0,1564.4265102307638
256,867.8716,10889.0,8703.0,2186.0,1966.217305305565
257,870.3875,11358.0,8708.0,2650.0,2382.6615471324
258,872.9024,12062.0,9090.0,2972.0,2751.1833987299096
259,875.4163,12672.0,9107.0,3565.0,3074.6700733691123
260,877.9292,12096.0,8584.0,3512.0,3134.394264481099
261,880.441,11788.0,8551.0,3237.0,2915.5437240214915
262,882.952,11287.0,8512.0,2775.0,2465.079783330414
263,885.4619,10561.0,8503.0,2058.0,1908.2313033031792
264,887.9708,10004.0,8589.0,1415.0,1359.2649337566963
265,890.4787,9670.0,8578.0,1092.0,962.2137333504343
266,892.9856,9372.0,8517.0,855.0,694.7551625669756
267,895.4915,9127.0,8544.0,583.0,458.4313643674273
268,897.9965,9098.0,8625.0,473.0,293.58310030771304
269,900.5004,9022.0,8574.0,448.0,267.2048475640117
270,903.0033,8903.0,8489.0,414.0,285.6577041274547
271,905.5053,8934.0,8584.0,350.0,233.01830865853233
272,908.0062,8941.0,8634.0,307.0,140.57968270165625
273,910.5062,8807.0,8514.0,293.0,60.84179415741182
274,913.0051,8865.0,8631.0,234.0,8.984153247031873
275,915.5031,8955.0,8760.0,195.0,4.380785335840508
276,918.0,9029.0,8778.0,251.0,32.78058646785884
277,920.4959,8942.0,8631.0,311.0,68.1384275977042
278,922.9909,8883.0,8621.0,262.0,98.92551925406407
279,925.4848,8792.0,8569.0,223.0,113.08900789488102
280,927.9778,8833.0,8560.0,273.0,111.83945290476824
281,930.4697,8862.0,8567.0,295.0,103.12803504117365
282,932.9607,8785.0,8587.0,198.0,86.01719478402732
283,935.4506,8881.0,8662.0,219.0,60.98279552876505
284,937.9395,8828.0,8588.0,240.0,31.938065341082424
285,940.4275,8694.0,8492.0,202.0,1.2324210996525293
286,942.9144,8711.0,8469.0,242.0,-22.871362180066534
287,945.4003,8786.0,8545.0,241.0,-31.996527187084624
288,947.8853,8806.0,8537.0,269.0,-29.433152002447518
289,950.3692,8700.0,8410.0,290.0,-20.407680097971948
290,952.8521,8691.0,8368.0,323.0,-10.440957532980704
291,955.334,8745.0,8432.0,313.0,-5.950851449071339
292,957.8149,8703.0,8454.0,249.0,-5.031829031953694
293,960.2948,8571.0,8386.0,185.0,-3.7178612794154042
294,962.7737,8528.0,8323.0,205.0,-0.5386131323103405
295,965.2516,8535.0,8344.0,191.0,6.416556297734291
296,967.7284,8484.0,8360.0,124.0,16.035958491922436
297,970.2043,8361.0,8205.0,156.0,25.863359077906214
298,972.6792,8305.0,8115.0,190.0,35.86115777911223
299,975.153,8384.0,8167.0,217.0,45.88521485605801
300,977.6259,8579.0,8294.0,285.0,54.77773773050798
301,980.0977,8562.0,8288.0,274.0,61.90304390559512
302,982.5685,8560.0,8296.0,264.0,65.57175262941757
303,985.0384,8646.0,8397.0,249.0,64.12550495824001
304,987.5072,8646.0,8417.0,229.0,59.17907860350124
305,989.975,8475.0,8277.0,198.0,53.13347707468967
306,992.4418,8485.0,8284.0,201.0,47.7459405344829
307,994.9076,8608.0,8252.0,356.0,45.15215643657101
308,997.3723,8593.0,8232.0,361.0,46.265256209463594
309,999.8361,8529.0,8306.0,223.0,51.19942098202591
310,1002.2988,8671.0,8454.0,217.0,61.61325351376595
311,1004.7606,8756.0,8488.0,268.0,79.06001702425354
312,1007.2213,8670.0,8346.0,324.0,102.90439933296045
313,1009.681,8680.0,8298.0,382.0,132.5049733417272
314,1012.1397,8716.0,8343.0,373.0,167.0481023132951
315,1014.5974,8875.0,8477.0,398.0,204.81391785668487
316,1017.0541,8890.0,8424.0,466.0,247.3109070063519
317,1019.5097,8759.0,8229.0,530.0,296.9874646636959
318,1021.9644,8812.0,8265.0,547.0,351.1512859939155
319,1024.418,8830.0,8233.0,597.0,407.9390840457271
320,1026.8707,8741.0,8084.0,657.0,467.61329636781494
321,1029.3223,8703.0,7992.0,711.0,527.8649406842833
322,1031.7729,8749.0,7988.0,761.0,595.0705965454655
323,1034.2224,8800.0,7976.0,824.0,675.2106653989465
324,1036.671,8991.0,8004.0,987.0,756.7865997720204
325,1039.1186,9126.0,8044.0,1082.0,827.5471087864083
326,1041.5651,9267.0,8138.0,1129.0,873.0570352893187
327,1044.0106,9432.0,8230.0,1202.0,878.2121220564549
328,1046.4551,9512.0,8318.0,1194.0,850.921377989473
329,1048.8986,9477.0,8266.0,1211.0,806.1531413092846
330,1051.3411,9381.0,8266.0,1115.0,750.6605086052775
331,1053.7825,9287.0,8309.0,978.0,693.4663900856204
332,1056.223,9212.0,8301.0,911.0,641.3017507089946
333,1058.6624,9158.0,8291.0,867.0,596.8776384761453
334,1061.1008,9168.0,8351.0,817.0,571.4694440645488
335,1063.5382,9172.0,8371.0,801.0,575.2354298938637
336,1065.9746,9175.0,8360.0,815.0,603.4237333588989
337,1068.4099,9238.0,8360.0,878.0,648.0528281087486
338,1070.8442,9329.0,8389.0,940.0,698.7979041403211
339,1073.2776,9340.0,8401.0,939.0,744.6101427096714
340,1075.7099,9388.0,8387.0,1001.0,782.9784561843142
341,1078.1411,9483.0,8370.0,1113.0,812.9001494365396
342,1080.5714,9573.0,8430.0,1143.0,837.2371816427202
343,1083.0006,9600.0,8434.0,1166.0,858.292391238675
344,1085.4289,9644.0,8354.0,1290.0,870.0062099352084
345,1087.8561,9762.0,8451.0,1311.0,868.1781921886766
346,1090.2823,9811.0,8559.0,1252.0,839.5691457133885
347,1092.7074,9576.0,8479.0,1097.0,772.3413768405642
348,1095.1316,9484.0,8457.0,1027.0,679.9675720132415
349,1097.5547,9396.0,8445.0,951.0,578.7173498860542
350,1099.9768,9297.0,8469.0,828.0,489.84098086542315
351,1102.3979,9177.0,8479.0,698.0,435.53943256899043
352,1104.818,9066.0,8443.0,623.0,408.5106782295127
353,1107.237,9056.0,8356.0,700.0,394.49869001887856
354,1109.655,8974.0,8348.0,626.0,383.28025589146955
355,1112.072,8928.0,8346.0,582.0,362.66770550193405
356,1114.488,8944.0,8317.0,627.0,334.9748255382721
357,1116.903,9047.0,8465.0,582.0,307.18525807072194
358,1119.3169,9054.0,8452.0,602.0,280.32874786053816
359,1121.7298,8937.0,8348.0,589.0,255.96759074311248
360,1124.1417,8914.0,8321.0,593.0,233.6626920681823
361,1126.5526,8836.0,8318.0,518.0,211.71202943017505
362,1128.9625,8905.0,8420.0,485.0,190.49579847986357
363,1131.3713,8933.0,8464.0,469.0,170.58420473162568
364,1133.7791,8894.0,8492.0,402.0,152.2007945638574
365,1136.1859,8759.0,8402.0,357.0,135.63351771134106
366,1138.5917,8688.0,8351.0,337.0,121.16740804525354
367,1140.9964,8740.0,8334.0,406.0,109.01702404555778
368,1143.4002,8760.0,8306.0,454.0,98.93586559656919
369,1145.8029,8723.0,8274.0,449.0,90.49362187513287
370,1148.2045,8741.0,8361.0,380.0,83.41377694286547
371,1150.6052,8668.0,8317.0,351.0,77.34868459950609
372,1153.0048,8638.0,8281.0,357.0,71.93962910505915
373,1155.4034,8622.0,8273.0,349.0,66.93954842974897
374,1157.801,8581.0,8209.0,372.0,61.89118212760817
375,1160.1976,8586.0,8274.0,312.0,56.34848483641997
376,1162.5931,8644.0,8364.0,280.0,50.437500170332605
377,1164.9877,8657.0,8294.0,363.0,44.453451707351626
378,1167.3812,8595.0,8242.0,353.0,38.53301903578046
379,1169.7736,8562.0,8238.0,324.0,32.891697037788994
380,1172.1651,8557.0,8261.0,296.0,27.69777548484662
381,1174.5555,8602.0,8322.0,280.0,23.014410895429243
382,1176.9449,8582.0,8263.0,319.0,19.15454682764162
383,1179.3333,8601.0,8281.0,320.0,16.419686331160573
384,1181.7206,8695.0,8311.0,384.0,14.635671447017309
385,1184.107,8664.0,8262.0,402.0,13.534654789184712
386,1186.4923,8621.0,8253.0,368.0,12.879854936616377
387,1188.8766,8557.0,8237.0,320.0,12.376540240893155
388,1191.2598,8398.0,8128.0,270.0,11.993579238649591
389,1193.6421,8289.0,7993.0,296.0,11.801089821512425
390,1196.0233,8280.0,7911.0,369.0,11.662084705887002
391,1198.4035,8284.0,7898.0,386.0,11.480624863632196
392,1200.7826,8346.0,7912.0,434.0,11.284792528947179
393,1203.1608,8447.0,8024.0,423.0,11.077530010357407
394,1205.5379,8534.0,8164.0,370.0,11.073548549389704
395,1207.914,8556.0,8211.0,345.0,11.506539443351976
396,1210.289,8610.0,8239.0,371.0,12.251083270180045
397,1212.6631,8595.0,8192.0,403.0,13.18228625204195
398,1215.0361,8677.0,8302.0,375.0,14.135943157736138
399,1217.4081,8643.0,8284.0,359.0,14.934139213542098
400,1219.7791,8690.0,8263.0,427.0,15.90554939413067
401,1222.149,8793.0,8337.0,456.0,17.512599804221605
402,1224.5179,8651.0,8244.0,407.0,20.012644632637507
403,1226.8858,8758.0,8307.0,451.0,23.720709914361468
404,1229.2527,8787.0,8290.0,497.0,28.81417994500867
405,1231.6186,8587.0,8171.0,416.0,35.32097267567142
406,1233.9834,8798.0,8374.0,424.0,43.62131295786303
407,1236.3472,8917.0,8434.0,483.0,54.01460479197757
408,1238.71,8715.0,8219.0,496.0,66.27336665275622
409,1241.0717,8821.0,8341.0,480.0,80.15499321434139
410,1243.4324,8913.0,8497.0,416.0,95.05738364082356
411,1245.7921,8703.0,8271.0,432.0,110.28857684915477
412,1248.1508,8682.0,8189.0,493.0,126.0661874115776
413,1250.5085,8781.0,8277.0,504.0,142.6849105260486
414,1252.8651,8936.0,8334.0,602.0,160.22490928734433
415,1255.2207,8880.0,8200.0,680.0,178.83076442400102
416,1257.5753,8765.0,8069.0,696.0,197.80966856365612
417,1259.9289,8765.0,8092.0,673.0,216.07157747306945
418,1262.2814,8854.0,8184.0,670.0,233.32273110139647
419,1264.6329,9226.0,8475.0,751.0,249.1996172879098
420,1266.9834,9326.0,8550.0,776.0,262.64873425725267
421,1269.3329,9070.0,8292.0,778.0,272.82435251340513
422,1271.6813,8994.0,8156.0,838.0,278.47225068014643
423,1274.0287,8983.0,8104.0,879.0,278.3922503067513
424,1276.3751,9039.0,8183.0,856.0,273.26949455452905
425,1278.7205,9019.0,8159.0,860.0,264.3526974471554
426,1281.0648,9037.0,8184.0,853.0,252.47815617869438
427,1283.4081,9063.0,8244.0,819.0,238.7258622298267
428,1285.7504,8903.0,8274.0,629.0,223.83021375755195
429,1288.0917,8869.0,8235.0,634.0,208.2305822845836
430,1290.4319,8791.0,8135.0,656.0,193.0516434038729
431,1292.7712,8760.0,8136.0,624.0,179.36787382494515
432,1295.1094,8827.0,8152.0,675.0,167.26989133780944
433,1297.4466,8831.0,8203.0,628.0,156.664651425658
434,1299.7827,8876.0,8259.0,617.0,147.3391333543351
435,1302.1178,8779.0,8163.0,616.0,138.94864067977724
436,1304.452,8700.0,8066.0,634.0,131.76969491974432
437,1306.785,8737.0,8098.0,639.0,126.20227920897715
438,1309.1171,8651.0,8051.0,600.0,122.40739757176291
439,1311.4481,8734.0,8133.0,601.0,120.53603657154122
440,1313.7782,8805.0,8147.0,658.0,120.50932859642364
441,1316.1072,8732.0,8017.0,715.0,122.14979061025683
442,1318.4351,8912.0,8193.0,719.0,125.36349549133176
443,1320.7621,8971.0,8259.0,712.0,130.01330891434588
444,1323.088,8743.0,8048.0,695.0,136.0125298162266
445,1325.4129,8710.0,8013.0,697.0,143.29910655977582
446,1327.7368,8774.0,8040.0,734.0,151.63904258763876
447,1330.0597,8798.0,8028.0,770.0,160.8163345514493
448,1332.3815,8881.0,8087.0,794.0,170.70505854575796
449,1334.7023,8959.0,8144.0,815.0,181.11088657585378
450,1337.0221,8887.0,8114.0,773.0,192.09699849519035
451,1339.3409,8863.0,8100.0,763.0,203.73835136699034
452,1341.6586,8927.0,8064.0,863.0,215.585773935468
453,1343.9754,9000.0,8089.0,911.0,227.18487671155586
454,1346.2911,8905.0,8060.0,845.0,238.09655260109983
455,1348.6058,8835.0,7991.0,844.0,247.85033009163345
456,1350.9194,8975.0,8104.0,871.0,256.6838040758027
457,1353.2321,9003.0,8128.0,875.0,265.10253163578955
458,1355.5437,8944.0,8098.0,846.0,273.14963115335604
459,1357.8543,9058.0,8162.0,896.0,280.97000454974517
460,1360.1639,9039.0,8087.0,952.0,288.93583221364315
461,1362.4725,8989.0,8036.0,953.0,297.26812928303156
462,1364.78,9011.0,8070.0,941.0,306.6838092787848
463,1367.0865,8896.0,7981.0,915.0,317.82423947082793
