Data Generated by,Optosky
File Version:,1.2
标题,2407261647384 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8890.0,7981.0,909.0,297.19443663454905
465,1371.6965,8962.0,8015.0,947.0,312.0703267326645
466,1374.0,9001.0,8034.0,967.0,326.80825716158057
467,1376.3024,9001.0,7997.0,1004.0,340.7242839903364
468,1378.6039,8957.0,8002.0,955.0,353.62715128137586
469,1380.9043,8965.0,7996.0,969.0,365.52577154758774
470,1383.2037,8953.0,7941.0,1012.0,376.00197202474175
471,1385.502,8878.0,7901.0,977.0,384.7905343842465
472,1387.7994,9018.0,8032.0,986.0,391.85727476066745
473,1390.0957,9066.0,8063.0,1003.0,397.1266072797158
474,1392.391,8892.0,7966.0,926.0,401.3052655220472
475,1394.6853,8884.0,7986.0,898.0,405.0747808498493
476,1396.9786,9049.0,8122.0,927.0,408.23951347150256
477,1399.2709,9125.0,8168.0,957.0,410.79928134729977
478,1401.5621,8975.0,7997.0,978.0,411.8907479919081
479,1403.8523,8862.0,7893.0,969.0,410.711715542365
480,1406.1416,8860.0,7901.0,959.0,408.88544392983704
481,1408.4297,8862.0,7849.0,1013.0,408.188590102135
482,1410.7169,8930.0,7852.0,1078.0,410.63107249418414
483,1413.0031,8935.0,7896.0,1039.0,418.57740361858515
484,1415.2882,9013.0,7974.0,1039.0,431.1489630206556
485,1417.5723,9036.0,7952.0,1084.0,446.7007914394555
486,1419.8555,8979.0,7946.0,1033.0,465.85215462841836
487,1422.1376,9135.0,8006.0,1129.0,488.2939243506836
488,1424.4186,9129.0,7964.0,1165.0,514.4247634428662
489,1426.6987,9132.0,7975.0,1157.0,546.0475280005945
490,1428.9777,9108.0,7986.0,1122.0,578.6450909510875
491,1431.2558,9063.0,7909.0,1154.0,608.2345250982976
492,1433.5328,9231.0,7979.0,1252.0,638.6372752747466
493,1435.8088,9308.0,7972.0,1336.0,672.5496363513507
494,1438.0838,9384.0,7975.0,1409.0,718.4100371933566
495,1440.3578,9476.0,7965.0,1511.0,784.4933740443715
496,1442.6307,9497.0,7876.0,1621.0,860.8830588698539
497,1444.9027,9617.0,7909.0,1708.0,934.6163944621858
498,1447.1736,9692.0,7942.0,1750.0,993.4678224730409
499,1449.4435,9794.0,7965.0,1829.0,1024.538124452337
500,1451.7124,9792.0,7988.0,1804.0,1028.958113162252
501,1453.9803,9672.0,7988.0,1684.0,1012.9330964252246
502,1456.2472,9594.0,7934.0,1660.0,978.7904272450829
503,1458.5131,9434.0,7823.0,1611.0,929.8109354123413
504,1460.7779,9243.0,7810.0,1433.0,869.63711106142
505,1463.0418,9232.0,7894.0,1338.0,801.7714590603917
506,1465.3046,9164.0,7872.0,1292.0,728.6909307943162
507,1467.5664,9021.0,7847.0,1174.0,653.8777813970446
508,1469.8272,8979.0,7857.0,1122.0,581.6597207675004
509,1472.087,8889.0,7843.0,1046.0,514.3948867809698
510,1474.3458,9014.0,8031.0,983.0,460.73380592763067
511,1476.6036,9128.0,8094.0,1034.0,428.19971175104644
512,1478.8604,9024.0,7959.0,1065.0,410.9284477816359
513,1481.1161,8993.0,7906.0,1087.0,401.6662376512068
514,1483.3709,8872.0,7823.0,1049.0,389.08948964034323
515,1485.6246,8783.0,7773.0,1010.0,361.34970319253205
516,1487.8773,8704.0,7813.0,891.0,322.86354303204104
517,1490.1291,8656.0,7837.0,819.0,281.274164839456
518,1492.3798,8734.0,7867.0,867.0,243.7780209390768
519,1494.6295,8710.0,7885.0,825.0,218.28439654867245
520,1496.8782,8587.0,7860.0,727.0,201.8364310027096
521,1499.1259,8520.0,7810.0,710.0,189.08170444724135
522,1501.3725,8658.0,7934.0,724.0,175.88867215895115
523,1503.6182,8679.0,7917.0,762.0,157.8011996576329
524,1505.8629,8563.0,7820.0,743.0,137.50300006299102
525,1508.1065,8633.0,7904.0,729.0,119.27908899742398
526,1510.3492,8544.0,7841.0,703.0,106.19146985308967
527,1512.5908,8485.0,7751.0,734.0,101.52033743669804
528,1514.8315,8441.0,7764.0,677.0,103.59485052248263
529,1517.0711,8413.0,7762.0,651.0,109.0979973975836
530,1519.3098,8420.0,7780.0,640.0,116.53888936629521
531,1521.5474,8402.0,7764.0,638.0,124.08751669245048
532,1523.784,8436.0,7755.0,681.0,130.72564498275537
533,1526.0196,8392.0,7728.0,664.0,136.2196136714483
534,1528.2542,8302.0,7675.0,627.0,139.02299766354025
535,1530.4878,8292.0,7658.0,634.0,137.67807776750678
536,1532.7204,8263.0,7650.0,613.0,132.65190195249536
537,1534.952,8232.0,7673.0,559.0,124.8416695500932
538,1537.1826,8242.0,7672.0,570.0,115.03874385596221
539,1539.4122,8247.0,7709.0,538.0,104.31303446980391
540,1541.6408,8134.0,7637.0,497.0,93.04282340292406
541,1543.8684,8009.0,7483.0,526.0,81.2850435932392
542,1546.095,8024.0,7470.0,554.0,69.80863815018508
543,1548.3206,8145.0,7586.0,559.0,59.3314802298064
544,1550.5452,8299.0,7744.0,555.0,49.83837594689855
545,1552.7688,8343.0,7838.0,505.0,41.223210567132504
546,1554.9914,8196.0,7685.0,511.0,33.20740884379384
547,1557.213,8016.0,7545.0,471.0,25.40998453431962
548,1559.4336,8044.0,7551.0,493.0,18.06695972693076
549,1561.6532,8073.0,7524.0,549.0,11.538087899555855
550,1563.8718,7955.0,7455.0,500.0,5.963749657530407
551,1566.0893,7786.0,7320.0,466.0,1.4984814811561258
552,1568.3059,7762.0,7296.0,466.0,-1.9231902854366405
553,1570.5215,7816.0,7343.0,473.0,-4.484053484625821
554,1572.7361,7818.0,7362.0,456.0,-6.194230264072274
555,1574.9497,7767.0,7255.0,512.0,-7.087403673354073
556,1577.1623,7667.0,7148.0,519.0,-7.324965103809044
557,1579.374,7739.0,7246.0,493.0,-7.048809060862793
558,1581.5846,7772.0,7257.0,515.0,-6.489592919172835
559,1583.7942,7697.0,7201.0,496.0,-5.8814300439784315
560,1586.0028,7709.0,7213.0,496.0,-5.193894508129693
561,1588.2104,7623.0,7124.0,499.0,-4.334023719606518
562,1590.4171,7621.0,7167.0,454.0,-3.2437943083270264
563,1592.6227,7680.0,7208.0,472.0,-1.8378481609656436
564,1594.8273,7668.0,7188.0,480.0,-0.1408413576893195
565,1597.031,7568.0,7120.0,448.0,1.7798696663224807
566,1599.2337,7405.0,6988.0,417.0,3.9397470906016014
567,1601.4353,7496.0,7031.0,465.0,6.347713522209015
568,1603.636,7598.0,7132.0,466.0,8.969629905729605
569,1605.8357,7676.0,7170.0,506.0,11.776953826331496
570,1608.0344,7620.0,7146.0,474.0,14.703294946439991
571,1610.232,7518.0,7106.0,412.0,17.6760081036835
572,1612.4288,7520.0,7077.0,443.0,20.701844421739175
573,1614.6245,7585.0,7124.0,461.0,23.79689256425138
574,1616.8192,7448.0,6975.0,473.0,26.967278724583306
575,1619.0129,7164.0,6707.0,457.0,30.223661469197527
576,1621.2057,7219.0,6825.0,394.0,33.51367605832633
577,1623.3974,7442.0,7060.0,382.0,36.76187966660119
578,1625.5882,7628.0,7212.0,416.0,39.931622158942254
579,1627.778,7698.0,7271.0,427.0,42.98162380230927
580,1629.9668,7628.0,7193.0,435.0,45.857596852699054
581,1632.1546,7489.0,7046.0,443.0,48.51917534544571
582,1634.3414,7501.0,7088.0,413.0,50.89999730268899
583,1636.5272,7492.0,7078.0,414.0,52.93819804499465
584,1638.712,7395.0,6957.0,438.0,54.64952068016753
585,1640.8959,7390.0,6882.0,508.0,56.069584568810924
586,1643.0788,7384.0,6887.0,497.0,57.23055529204577
587,1645.2606,7366.0,6936.0,430.0,58.175978291825814
588,1647.4415,7434.0,7067.0,367.0,58.91642942053975
589,1649.6215,7503.0,7072.0,431.0,59.451714781119605
590,1651.8004,7397.0,7003.0,394.0,59.81021837973702
591,1653.9783,7402.0,7033.0,369.0,60.01867941910722
592,1656.1553,7491.0,7130.0,361.0,60.09238792564834
593,1658.3313,7503.0,7105.0,398.0,60.050738422393
594,1660.5063,7375.0,6988.0,387.0,59.894531349534
595,1662.6803,7646.0,7249.0,397.0,59.6228481144076
596,1664.8533,7713.0,7310.0,403.0,59.269112580019595
597,1667.0254,7511.0,7105.0,406.0,58.867901413786605
598,1669.1965,7569.0,7234.0,335.0,58.45364372309642
599,1671.3666,7589.0,7264.0,325.0,58.06063862155068
600,1673.5357,7651.0,7280.0,371.0,57.68207300929706
601,1675.7038,7850.0,7469.0,381.0,57.297107231432776
602,1677.871,7833.0,7410.0,423.0,56.89873758424514
603,1680.0372,7734.0,7361.0,373.0,56.47476849863143
604,1682.2024,7808.0,7388.0,420.0,56.0144331948728
605,1684.3666,7727.0,7320.0,407.0,55.51300919828404
606,1686.5298,7617.0,7264.0,353.0,54.9496620401825
607,1688.6921,7656.0,7245.0,411.0,54.30411071506184
608,1690.8534,7655.0,7246.0,409.0,53.58409878189433
609,1693.0137,7594.0,7222.0,372.0,52.80252393485516
610,1695.173,7547.0,7182.0,365.0,51.972769506671646
611,1697.3314,7564.0,7152.0,412.0,51.111540866781084
612,1699.4888,7752.0,7320.0,432.0,50.21797105819732
613,1701.6452,7767.0,7329.0,438.0,49.28626984118133
614,1703.8007,7587.0,7213.0,374.0,48.32025548799145
615,1705.9551,7521.0,7133.0,388.0,47.32262433497753
616,1708.1086,7390.0,7038.0,352.0,46.29672032225723
617,1710.2611,7342.0,6996.0,346.0,45.24882459643266
618,1712.4127,7377.0,7004.0,373.0,44.17695085377634
619,1714.5633,7363.0,7026.0,337.0,43.07897075116821
620,1716.7129,7344.0,7024.0,320.0,41.96480228685505
621,1718.8615,7259.0,6933.0,326.0,40.84435968890297
622,1721.0092,7235.0,6910.0,325.0,39.728838867024656
623,1723.1559,7308.0,7016.0,292.0,38.629998616585446
624,1725.3016,7343.0,7041.0,302.0,37.54319120803052
625,1727.4464,7262.0,6982.0,280.0,36.45858508542134
626,1729.5902,7177.0,6890.0,287.0,35.37373301470852
627,1731.733,7181.0,6909.0,272.0,34.28450944642177
628,1733.8749,7232.0,6946.0,286.0,33.18694688410243
629,1736.0158,7303.0,6966.0,337.0,32.08073782852067
630,1738.1557,7175.0,6889.0,286.0,30.95771642277173
631,1740.2947,7104.0,6865.0,239.0,29.810941597430823
632,1742.4327,7200.0,6920.0,280.0,28.650257081093066
633,1744.5697,7268.0,6941.0,327.0,27.488659149721695
634,1746.7058,7185.0,6857.0,328.0,26.341281745899586
635,1748.8409,7107.0,6832.0,275.0,25.22555564618569
636,1750.975,7228.0,6990.0,238.0,24.146117168668084
637,1753.1082,7294.0,7022.0,272.0,23.104952304146742
638,1755.2404,7222.0,6960.0,262.0,22.10976613072062
639,1757.3717,7198.0,6910.0,288.0,21.167195783595982
640,1759.502,7171.0,6834.0,337.0,20.288386691099713
641,1761.6313,7090.0,6787.0,303.0,19.487629849490826
642,1763.7597,7109.0,6835.0,274.0,18.770207546838268
643,1765.8871,7305.0,7022.0,283.0,18.141370732912815
644,1768.0135,7379.0,7091.0,288.0,17.615257810240834
645,1770.139,7319.0,7015.0,304.0,17.203987474904704
646,1772.2636,7279.0,6983.0,296.0,16.92318690710473
647,1774.3872,7150.0,6891.0,259.0,16.787401361425225
648,1776.5098,7090.0,6873.0,217.0,16.790612185136798
649,1778.6314,7169.0,6935.0,234.0,16.920775576730254
650,1780.7521,7237.0,6999.0,238.0,17.168490340830505
651,1782.8719,7341.0,7119.0,222.0,17.52128883986856
652,1784.9907,7297.0,7055.0,242.0,17.972900623562094
653,1787.1085,7147.0,6908.0,239.0,18.5197962689544
654,1789.2254,7012.0,6801.0,211.0,19.150337494715163
655,1791.3414,6936.0,6719.0,217.0,19.853237133684946
656,1793.4563,7046.0,6787.0,259.0,20.623376232185173
657,1795.5704,7000.0,6735.0,265.0,21.45528381533846
658,1797.6835,6883.0,6640.0,243.0,22.34783128156205
659,1799.7956,7028.0,6776.0,252.0,23.300643076834504
660,1801.9068,7174.0,6899.0,275.0,24.30276614253994
661,1804.017,7205.0,6943.0,262.0,25.34233208172097
662,1806.1263,7570.0,7327.0,243.0,26.408770691563312
663,1808.2346,7511.0,7268.0,243.0,27.491294911175107
664,1810.342,7152.0,6902.0,250.0,28.589322799308924
665,1812.4484,7157.0,6915.0,242.0,29.7062007596252
666,1814.5539,7102.0,6835.0,267.0,30.84017568395935
667,1816.6584,6869.0,6635.0,234.0,31.99076463801099
668,1818.762,6809.0,6578.0,231.0,33.15950251592005
669,1820.8646,6890.0,6639.0,251.0,34.34629286503576
670,1822.9663,7006.0,6773.0,233.0,35.55559413636029
671,1825.0671,7141.0,6895.0,246.0,36.791798063459204
672,1827.1669,7120.0,6923.0,197.0,38.048360884494706
673,1829.2657,7156.0,6941.0,215.0,39.316402713040986
674,1831.3637,7199.0,6955.0,244.0,40.58833054499319
675,1833.4606,7113.0,6864.0,249.0,41.85528636708696
676,1835.5567,7134.0,6845.0,289.0,43.11383297885379
677,1837.6518,7078.0,6823.0,255.0,44.36280541242664
678,1839.7459,6918.0,6704.0,214.0,45.59629273824263
679,1841.8391,6915.0,6697.0,218.0,46.80919547064741
680,1843.9314,6892.0,6632.0,260.0,47.999758570718846
681,1846.0227,6913.0,6652.0,261.0,49.16571308840207
682,1848.1131,7033.0,6775.0,258.0,50.30906961647766
683,1850.2026,7085.0,6812.0,273.0,51.43244155193794
684,1852.2911,7133.0,6904.0,229.0,52.53001547359675
685,1854.3786,7126.0,6888.0,238.0,53.595581535287806
686,1856.4653,7242.0,6990.0,252.0,54.623622258832796
687,1858.551,7288.0,7059.0,229.0,55.60815976801412
688,1860.6358,7302.0,7052.0,250.0,56.55267447461549
689,1862.7196,7382.0,7110.0,272.0,57.46414844254694
690,1864.8025,7259.0,6970.0,289.0,58.34344424269239
691,1866.8845,7243.0,6959.0,284.0,59.19240279977347
692,1868.9655,7300.0,7065.0,235.0,60.015410209193284
693,1871.0456,7331.0,7114.0,217.0,60.81448254670994
694,1873.1248,7437.0,7163.0,274.0,61.59698648023857
695,1875.203,7457.0,7195.0,262.0,62.36945888619801
696,1877.2803,7489.0,7195.0,294.0,63.12377543946242
697,1879.3567,7366.0,7092.0,274.0,63.84868347416202
698,1881.4321,7221.0,7027.0,194.0,64.53255370122515
699,1883.5066,7234.0,6995.0,239.0,65.1617928875031
700,1885.5802,7264.0,7011.0,253.0,65.73216228771349
701,1887.6529,7258.0,7007.0,251.0,66.24191659778903
702,1889.7246,7265.0,7036.0,229.0,66.68370678982893
703,1891.7954,7328.0,7083.0,245.0,67.05116242192442
704,1893.8653,7233.0,6989.0,244.0,67.33732513158006
705,1895.9342,7190.0,6979.0,211.0,67.5332510275461
706,1898.0023,7299.0,7099.0,200.0,67.63729670019289
707,1900.0694,7340.0,7076.0,264.0,67.64830942921665
708,1902.1355,7248.0,6981.0,267.0,67.5555714509112
709,1904.2008,7150.0,6960.0,190.0,67.34934028220881
710,1906.2651,7131.0,6935.0,196.0,67.01893647447831
711,1908.3285,7187.0,6923.0,264.0,66.55420199134232
712,1910.391,7148.0,6874.0,274.0,65.96146350964408
713,1912.4526,7098.0,6864.0,234.0,65.25282405439914
714,1914.5132,7097.0,6920.0,177.0,64.43528339691142
715,1916.573,7035.0,6839.0,196.0,63.51828962277999
716,1918.6318,7093.0,6847.0,246.0,62.51140962168612
717,1920.6897,7174.0,6937.0,237.0,61.42197229821892
718,1922.7466,7261.0,7038.0,223.0,60.26423906608864
719,1924.8027,7312.0,7064.0,248.0,59.052543102747464
720,1926.8578,7119.0,6871.0,248.0,57.78889300258632
721,1928.9121,7064.0,6851.0,213.0,56.47310086057794
722,1930.9654,7125.0,6952.0,173.0,55.105746358034715
723,1933.0178,7120.0,6927.0,193.0,53.686045526941626
724,1935.0692,7060.0,6852.0,208.0,52.22064318616491
725,1937.1198,7063.0,6859.0,204.0,50.71883395412993
726,1939.1694,7052.0,6885.0,167.0,49.184695236162206
727,1941.2182,7000.0,6876.0,124.0,47.623155992920374
728,1943.266,6964.0,6807.0,157.0,46.04144014158727
729,1945.3129,7038.0,6850.0,188.0,44.44569158351499
730,1947.3589,7105.0,6913.0,192.0,42.84685006115621
731,1949.404,7114.0,6960.0,154.0,41.25627366571278
732,1951.4482,7084.0,6932.0,152.0,39.67617904305681
733,1953.4915,7028.0,6865.0,163.0,38.108233276146564
734,1955.5339,7021.0,6821.0,200.0,36.554651270183584
735,1957.5753,7034.0,6852.0,182.0,35.016888343127974
736,1959.6159,6905.0,6768.0,137.0,33.50630614479108
737,1961.6556,6816.0,6678.0,138.0,32.03798428305568
738,1963.6943,6756.0,6600.0,156.0,30.619774897516297
739,1965.7321,6660.0,6518.0,142.0,29.260191575391268
740,1967.7691,6669.0,6514.0,155.0,27.971400839952206
741,1969.8051,6662.0,6516.0,146.0,26.7628806505967
742,1971.8402,6634.0,6501.0,133.0,25.648640396601607
743,1973.8745,6658.0,6458.0,200.0,24.641676610304742
744,1975.9078,6650.0,6475.0,175.0,23.73831784691675
745,1977.9402,6696.0,6535.0,161.0,22.930235634731588
746,1979.9718,6691.0,6556.0,135.0,22.21063375940137
747,1982.0024,6717.0,6600.0,117.0,21.570162815490434
748,1984.0321,6619.0,6509.0,110.0,21.00502243445949
749,1986.061,6595.0,6451.0,144.0,20.513671308962778
750,1988.0889,6652.0,6487.0,165.0,20.088042455497593
751,1990.1159,6521.0,6360.0,161.0,19.72029807006591
752,1992.1421,6518.0,6362.0,156.0,19.407249752663418
753,1994.1673,6509.0,6364.0,145.0,19.145381607615526
754,1996.1917,6517.0,6385.0,132.0,18.934339088167864
755,1998.2151,6658.0,6515.0,143.0,18.774337737207723
756,2000.2377,6556.0,6442.0,114.0,18.657619969767637
757,2002.2594,6409.0,6271.0,138.0,18.5755999471305
758,2004.2801,6390.0,6250.0,140.0,18.520922090737223
759,2006.3,6358.0,6236.0,122.0,18.486001555148338
760,2008.319,6317.0,6183.0,134.0,18.47024622008596
761,2010.3371,6374.0,6253.0,121.0,18.475937379389755
762,2012.3543,6326.0,6199.0,127.0,18.501436680564286
763,2014.3707,6233.0,6095.0,138.0,18.54594086280064
764,2016.3861,6409.0,6276.0,133.0,18.61095148344675
765,2018.4007,6388.0,6263.0,125.0,18.696962148584557
766,2020.4143,6267.0,6168.0,99.0,18.807298998037453
767,2022.4271,6277.0,6209.0,68.0,18.945387267145748
768,2024.439,6314.0,6221.0,93.0,19.106509795653444
769,2026.45,6252.0,6124.0,128.0,19.28387241056909
770,2028.4601,6148.0,6045.0,103.0,19.47274649422521
771,2030.4694,6115.0,6040.0,75.0,19.667567493698016
772,2032.4777,6110.0,6008.0,102.0,19.864887282146043
773,2034.4852,6113.0,6046.0,67.0,20.062965125498657
774,2036.4918,6186.0,6106.0,80.0,20.256869006526372
775,2038.4975,6166.0,6088.0,78.0,20.442167383671155
776,2040.5023,6111.0,6030.0,81.0,20.619394378503337
777,2042.5063,6187.0,6066.0,121.0,20.789928190831297
778,2044.5094,6294.0,6197.0,97.0,20.95622382869977
779,2046.5116,6423.0,6297.0,126.0,21.121526766944477
780,2048.5129,6387.0,6266.0,121.0,21.28503496735187
781,2050.5133,6261.0,6173.0,88.0,21.445223265456637
782,2052.5129,6179.0,6059.0,120.0,21.602345700646932
783,2054.5116,6171.0,6040.0,131.0,21.756445626161625
784,2056.5094,6131.0,6064.0,67.0,21.90923113228984
785,2058.5064,6167.0,6079.0,88.0,22.063508752500606
786,2060.5024,6224.0,6166.0,58.0,22.219583458731943
787,2062.4976,6233.0,6147.0,86.0,22.37787688778583
788,2064.492,6189.0,6100.0,89.0,22.541413337709628
789,2066.4854,6295.0,6210.0,85.0,22.712758554048133
790,2068.478,6269.0,6157.0,112.0,22.895555693888074
791,2070.4697,6136.0,6035.0,101.0,23.093287069561914
792,2072.4606,6150.0,6055.0,95.0,23.30380477044891
793,2074.4505,6202.0,6098.0,104.0,23.523346260200487
794,2076.4397,6277.0,6175.0,102.0,23.749157539936892
795,2078.4279,6250.0,6156.0,94.0,23.977744282356827
796,2080.4153,6270.0,6177.0,93.0,24.207138841530373
797,2082.4018,6275.0,6187.0,88.0,24.436245132118007
798,2084.3874,6241.0,6147.0,94.0,24.66180735366534
799,2086.3722,6322.0,6219.0,103.0,24.88073314706758
800,2088.3562,6375.0,6262.0,113.0,25.09217781088065
801,2090.3392,6447.0,6328.0,119.0,25.295458854279225
802,2092.3214,6511.0,6399.0,112.0,25.490847437474557
803,2094.3027,6532.0,6407.0,125.0,25.678953418673522
804,2096.2832,6527.0,6413.0,114.0,25.857720791600954
805,2098.2628,6515.0,6421.0,94.0,26.02478953110968
806,2100.2416,6557.0,6482.0,75.0,26.1785021630663
807,2102.2195,6455.0,6371.0,84.0,26.31717205797964
808,2104.1965,6324.0,6241.0,83.0,26.44114281425543
809,2106.1727,6365.0,6264.0,101.0,26.551707811435527
810,2108.1481,6389.0,6316.0,73.0,26.64886717991567
811,2110.1225,6388.0,6295.0,93.0,26.732902706737327
812,2112.0962,6407.0,6297.0,110.0,26.80515605336686
813,2114.0689,6370.0,6308.0,62.0,26.86673274685787
814,2116.0408,6342.0,6254.0,88.0,26.91960634587595
815,2118.0119,6356.0,6252.0,104.0,26.96583302019673
816,2119.9821,6446.0,6343.0,103.0,27.00470301863664
817,2121.9515,6443.0,6380.0,63.0,27.034788648059816
818,2123.92,6371.0,6336.0,35.0,27.055501725792766
819,2125.8877,6405.0,6355.0,50.0,27.065976836384053
820,2127.8545,6372.0,6304.0,68.0,27.065966807361367
821,2129.8204,6363.0,6285.0,78.0,27.05583496736128
822,2131.7855,6331.0,6246.0,85.0,27.034759911907933
823,2133.7498,6229.0,6188.0,41.0,27.002098214440856
824,2135.7132,6234.0,6187.0,47.0,26.959177680364476
825,2137.6758,6252.0,6218.0,34.0,26.907631918558142
826,2139.6376,6251.0,6226.0,25.0,26.849476261458733
827,2141.5985,6323.0,6277.0,46.0,26.787019965667458
828,2143.5585,6370.0,6298.0,72.0,26.720839722266668
829,2145.5177,6255.0,6193.0,62.0,26.65115510443869
830,2147.4761,6144.0,6075.0,69.0,26.57898795116321
831,2149.4336,6083.0,6009.0,74.0,26.505202857950927
832,2151.3903,6157.0,6092.0,65.0,26.431222351961722
833,2153.3461,6207.0,6117.0,90.0,26.35894946356812
834,2155.3012,6293.0,6214.0,79.0,26.28896772099652
835,2157.2553,6336.0,6291.0,45.0,26.22183243030026
836,2159.2087,6661.0,6594.0,67.0,26.15967477313353
837,2161.1612,6632.0,6534.0,98.0,26.104424634591055
838,2163.1128,6315.0,6244.0,71.0,26.058225323780484
839,2165.0637,6242.0,6145.0,97.0,26.02315866130852
840,2167.0137,6160.0,6051.0,109.0,25.99839337062415
841,2168.9628,6132.0,6063.0,69.0,25.982037072376375
842,2170.9111,6200.0,6123.0,77.0,25.973276751214467
843,2172.8587,6223.0,6126.0,97.0,25.97087775221522
844,2174.8053,6221.0,6130.0,91.0,25.97327379200026
845,2176.7512,6286.0,6143.0,143.0,25.979304320778606
846,2178.6962,6294.0,6169.0,125.0,25.986602245276167
847,2180.6404,6512.0,6415.0,97.0,25.99276024272673
848,2182.5837,6501.0,6417.0,84.0,25.99804157647133
849,2184.5262,6350.0,6285.0,65.0,26.003298383308987
850,2186.4679,6361.0,6303.0,58.0,26.008862196090334
851,2188.4088,6371.0,6332.0,39.0,26.01536015496721
852,2190.3489,6308.0,6253.0,55.0,26.022383150811937
853,2192.2881,6294.0,6192.0,102.0,26.02892492957272
854,2194.2265,6233.0,6154.0,79.0,26.035193802311664
855,2196.1641,6180.0,6125.0,55.0,26.04121906893822
856,2198.1009,6313.0,6252.0,61.0,26.045615569681612
857,2200.0368,6402.0,6348.0,54.0,26.046942668531894
858,2201.9719,6377.0,6336.0,41.0,26.043058509040712
859,2203.9062,6446.0,6399.0,47.0,26.031612844756165
860,2205.8397,6376.0,6296.0,80.0,26.012301373655845
861,2207.7724,6220.0,6156.0,64.0,25.985124521559918
862,2209.7042,6135.0,6038.0,97.0,25.94949133170284
863,2211.6353,6444.0,6360.0,84.0,25.905016467295624
864,2213.5655,6377.0,6321.0,56.0,25.850012013778027
865,2215.4949,6088.0,6034.0,54.0,25.7820903718375
866,2217.4235,6218.0,6166.0,52.0,25.700564498491516
867,2219.3513,6337.0,6319.0,18.0,25.604729652514116
868,2221.2783,6386.0,6312.0,74.0,25.492263151133933
869,2223.2044,6446.0,6362.0,84.0,25.36124864413994
870,2225.1298,6436.0,6361.0,75.0,25.209253576151607
871,2227.0543,6375.0,6303.0,72.0,25.03397638021748
872,2228.978,6378.0,6327.0,51.0,24.836945875829848
873,2230.901,6297.0,6246.0,51.0,24.621003659710333
874,2232.8231,6209.0,6163.0,46.0,24.387839032728483
875,2234.7444,6160.0,6088.0,72.0,24.139711603184157
876,2236.6649,6133.0,6077.0,56.0,23.878913425931263
877,2238.5846,6171.0,6123.0,48.0,23.607194802166035
878,2240.5035,6212.0,6139.0,73.0,23.32791562153095
879,2242.4216,6272.0,6201.0,71.0,23.044459606360935
880,2244.3389,6566.0,6490.0,76.0,22.757217051811054
881,2246.2553,6448.0,6384.0,64.0,22.466009317029787
882,2248.171,6233.0,6187.0,46.0,22.170985023872806
883,2250.0859,6370.0,6299.0,71.0,21.871957276498758
884,2252.0,6374.0,6302.0,72.0,21.570333997936032
885,2253.9133,6299.0,6219.0,80.0,21.26819425182184
886,2255.8258,6286.0,6210.0,76.0,20.96625347477051
887,2257.7375,6308.0,6231.0,77.0,20.66544507890337
888,2259.6484,6277.0,6229.0,48.0,20.367706031295217
889,2261.5585,6223.0,6157.0,66.0,20.0748126728536
890,2263.4678,6245.0,6193.0,52.0,19.78964961523332
891,2265.3763,6319.0,6283.0,36.0,19.51525829927545
892,2267.284,6398.0,6353.0,45.0,19.25221138035124
893,2269.191,6390.0,6332.0,58.0,19.000845425817847
894,2271.0971,6343.0,6278.0,65.0,18.76186246562993
895,2273.0024,6258.0,6196.0,62.0,18.535727585916394
896,2274.907,6153.0,6103.0,50.0,18.32516424326527
897,2276.8108,6181.0,6124.0,57.0,18.133846207739772
898,2278.7138,6215.0,6180.0,35.0,17.963403046398653
899,2280.616,6293.0,6259.0,34.0,17.815574637605636
900,2282.5174,6379.0,6328.0,51.0,17.69352037345896
901,2284.418,6286.0,6211.0,75.0,17.599749377678318
902,2286.3178,6218.0,6170.0,48.0,17.537761255093592
903,2288.2169,6187.0,6160.0,27.0,17.510819963340904
904,2290.1152,6282.0,6265.0,17.0,17.517507605822733
905,2292.0127,6515.0,6462.0,53.0,17.554967049154985
906,2293.9094,6461.0,6397.0,64.0,17.62118891359596
907,2295.8053,6389.0,6327.0,62.0,17.7134485303638
908,2297.7005,6407.0,6358.0,49.0,17.82988855054694
909,2299.5948,6389.0,6350.0,39.0,17.969297962753604
910,2301.4884,6337.0,6281.0,56.0,18.128559360314167
911,2303.3812,6326.0,6280.0,46.0,18.30458006604719
912,2305.2733,6366.0,6297.0,69.0,18.496588635192598
913,2307.1645,6293.0,6249.0,44.0,18.704056667305498
914,2309.055,6266.0,6195.0,71.0,18.926792875779785
915,2310.9448,6252.0,6202.0,50.0,19.1648744444435
916,2312.8337,6287.0,6250.0,37.0,19.416230064954032
917,2314.7219,6331.0,6274.0,57.0,19.67829241243298
918,2316.6093,6288.0,6256.0,32.0,19.949416381184303
919,2318.4959,6297.0,6253.0,44.0,20.227796824280052
920,2320.3818,6278.0,6235.0,43.0,20.51224548319187
921,2322.2669,6259.0,6223.0,36.0,20.802133760516043
922,2324.1512,6249.0,6227.0,22.0,21.095576915043615
923,2326.0347,6386.0,6312.0,74.0,21.390742804454533
