Data Generated by,Optosky
File Version:,1.2
标题,2407261639236 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8840.0,7938.0,902.0,295.20207357165947
465,1371.6965,8906.0,7961.0,945.0,310.0765561002754
466,1374.0,8896.0,7992.0,904.0,324.75523827285355
467,1376.3024,8897.0,7991.0,906.0,338.51741637439363
468,1378.6039,8959.0,7945.0,1014.0,351.2761064811889
469,1380.9043,8952.0,7955.0,997.0,363.18751264402516
470,1383.2037,8885.0,7926.0,959.0,373.83336126094144
471,1385.502,8842.0,7882.0,960.0,382.951314715835
472,1387.7994,8956.0,8007.0,949.0,390.5789178513837
473,1390.0957,9007.0,8056.0,951.0,396.6061058248979
474,1392.391,8908.0,7873.0,1035.0,401.8389825837444
475,1394.6853,8866.0,7911.0,955.0,407.1238674101356
476,1396.9786,9007.0,8085.0,922.0,411.8300814386807
477,1399.2709,9074.0,8093.0,981.0,415.4029534508381
478,1401.5621,8999.0,8000.0,999.0,416.99322287062915
479,1403.8523,8910.0,7900.0,1010.0,415.66155515806383
480,1406.1416,8899.0,7857.0,1042.0,412.9651401342787
481,1408.4297,8867.0,7844.0,1023.0,411.08138902904767
482,1410.7169,8855.0,7852.0,1003.0,411.0471035477369
483,1413.0031,8833.0,7864.0,969.0,414.2784612548094
484,1415.2882,8849.0,7908.0,941.0,421.46422410749614
485,1417.5723,8957.0,7922.0,1035.0,432.43127874184063
486,1419.8555,8999.0,7940.0,1059.0,449.47659559025294
487,1422.1376,9055.0,7960.0,1095.0,474.44822970654775
488,1424.4186,9072.0,7928.0,1144.0,505.7178636797797
489,1426.6987,9090.0,7942.0,1148.0,541.8707698789079
490,1428.9777,9118.0,7923.0,1195.0,578.9654976124247
491,1431.2558,9119.0,7868.0,1251.0,612.4662710171484
492,1433.5328,9271.0,7946.0,1325.0,645.2144882818093
493,1435.8088,9310.0,7916.0,1394.0,680.7412400849295
494,1438.0838,9291.0,7871.0,1420.0,720.2508247612316
495,1440.3578,9349.0,7905.0,1444.0,766.1985723744078
496,1442.6307,9373.0,7904.0,1469.0,814.3612693823792
497,1444.9027,9425.0,7903.0,1522.0,857.1460271145038
498,1447.1736,9579.0,7934.0,1645.0,897.418048865081
499,1449.4435,9765.0,7919.0,1846.0,936.3673054132889
500,1451.7124,9726.0,7868.0,1858.0,966.6041417672661
501,1453.9803,9642.0,7890.0,1752.0,983.7576498731413
502,1456.2472,9518.0,7851.0,1667.0,970.7318322188926
503,1458.5131,9343.0,7819.0,1524.0,911.7919517730074
504,1460.7779,9134.0,7831.0,1303.0,821.0797141785557
505,1463.0418,9149.0,7910.0,1239.0,716.3141266296857
506,1465.3046,9061.0,7895.0,1166.0,621.3371979699316
507,1467.5664,8925.0,7813.0,1112.0,560.9505138398787
508,1469.8272,8977.0,7847.0,1130.0,527.5729434404257
509,1472.087,8937.0,7831.0,1106.0,506.75176574558117
510,1474.3458,9018.0,7957.0,1061.0,485.4101432092323
511,1476.6036,9042.0,8029.0,1013.0,448.8865649688933
512,1478.8604,8930.0,7924.0,1006.0,403.0563632806805
513,1481.1161,8916.0,7887.0,1029.0,358.3252195698562
514,1483.3709,8810.0,7831.0,979.0,322.32899515766576
515,1485.6246,8731.0,7756.0,975.0,303.1473212529604
516,1487.8773,8719.0,7772.0,947.0,295.47102705337227
517,1490.1291,8749.0,7812.0,937.0,290.84636447661484
518,1492.3798,8704.0,7839.0,865.0,282.98979548902855
519,1494.6295,8697.0,7875.0,822.0,265.1687500933245
520,1496.8782,8641.0,7828.0,813.0,239.73848061400733
521,1499.1259,8539.0,7760.0,779.0,212.01223763810523
522,1501.3725,8640.0,7876.0,764.0,184.15054776342075
523,1503.6182,8622.0,7859.0,763.0,158.89991289242286
524,1505.8629,8516.0,7815.0,701.0,137.17190178487022
525,1508.1065,8586.0,7860.0,726.0,118.49946288256426
526,1510.3492,8467.0,7738.0,729.0,104.60310898646185
527,1512.5908,8432.0,7730.0,702.0,97.12069416924506
528,1514.8315,8421.0,7751.0,670.0,95.02303819566654
529,1517.0711,8328.0,7741.0,587.0,96.68192324752106
530,1519.3098,8375.0,7770.0,605.0,100.84505676058352
531,1521.5474,8351.0,7751.0,600.0,105.89580135776629
532,1523.784,8352.0,7759.0,593.0,110.78803270470213
533,1526.0196,8376.0,7737.0,639.0,114.99626513410202
534,1528.2542,8304.0,7636.0,668.0,116.98641029203468
535,1530.4878,8237.0,7609.0,628.0,115.32045648193898
536,1532.7204,8171.0,7609.0,562.0,110.43515493013355
537,1534.952,8202.0,7619.0,583.0,103.22510578972555
538,1537.1826,8240.0,7668.0,572.0,94.42419499049795
539,1539.4122,8264.0,7636.0,628.0,85.02912333203729
540,1541.6408,8112.0,7516.0,596.0,75.3854715394171
541,1543.8684,7977.0,7412.0,565.0,65.5161969802069
542,1546.095,8035.0,7499.0,536.0,56.13698147467127
543,1548.3206,8108.0,7584.0,524.0,47.9174934871707
544,1550.5452,8246.0,7720.0,526.0,40.773645488806395
545,1552.7688,8344.0,7804.0,540.0,34.513756594672046
546,1554.9914,8184.0,7644.0,540.0,28.825820229002844
547,1557.213,8013.0,7459.0,554.0,23.294888009432025
548,1559.4336,8030.0,7478.0,552.0,18.060831092644847
549,1561.6532,8075.0,7526.0,549.0,13.398236368546218
550,1563.8718,8000.0,7428.0,572.0,9.34141358679274
551,1566.0893,7840.0,7296.0,544.0,5.944951323287855
552,1568.3059,7792.0,7279.0,513.0,3.1782156999647198
553,1570.5215,7813.0,7275.0,538.0,0.9335312401150002
554,1572.7361,7807.0,7289.0,518.0,-0.7458164199126827
555,1574.9497,7708.0,7244.0,464.0,-1.820977230366382
556,1577.1623,7636.0,7180.0,456.0,-2.416232402522369
557,1579.374,7718.0,7249.0,469.0,-2.6551874671546236
558,1581.5846,7728.0,7243.0,485.0,-2.6988953259777073
559,1583.7942,7657.0,7160.0,497.0,-2.714961373945819
560,1586.0028,7726.0,7210.0,516.0,-2.655243404110978
561,1588.2104,7708.0,7150.0,558.0,-2.4118238184866954
562,1590.4171,7661.0,7132.0,529.0,-1.9357565971205841
563,1592.6227,7638.0,7167.0,471.0,-1.1571777311799236
564,1594.8273,7636.0,7188.0,448.0,-0.055918255016683016
565,1597.031,7575.0,7115.0,460.0,1.350709720451265
566,1599.2337,7428.0,6959.0,469.0,3.120284693757662
567,1601.4353,7448.0,7020.0,428.0,5.302799582337274
568,1603.636,7563.0,7123.0,440.0,7.848287450023944
569,1605.8357,7628.0,7192.0,436.0,10.692333316649435
570,1608.0344,7589.0,7145.0,444.0,13.750108083152188
571,1610.232,7560.0,7085.0,475.0,16.922979757478103
572,1612.4288,7526.0,7084.0,442.0,20.196600853437896
573,1614.6245,7553.0,7141.0,412.0,23.573417813272947
574,1616.8192,7380.0,6962.0,418.0,27.0234628224926
575,1619.0129,7106.0,6672.0,434.0,30.522357128359786
576,1621.2057,7204.0,6754.0,450.0,34.01359093347589
577,1623.3974,7447.0,6972.0,475.0,37.42146385563768
578,1625.5882,7642.0,7160.0,482.0,40.71685730638404
579,1627.778,7706.0,7219.0,487.0,43.86985832127956
580,1629.9668,7651.0,7172.0,479.0,46.808318499488855
581,1632.1546,7486.0,7047.0,439.0,49.47000455571138
582,1634.3414,7499.0,7084.0,415.0,51.774523349831185
583,1636.5272,7507.0,7050.0,457.0,53.645854606159006
584,1638.712,7323.0,6907.0,416.0,55.10632591181813
585,1640.8959,7283.0,6910.0,373.0,56.207283958834154
586,1643.0788,7339.0,6965.0,374.0,56.98522552338053
587,1645.2606,7393.0,6976.0,417.0,57.49080703138994
588,1647.4415,7493.0,7079.0,414.0,57.748528450567925
589,1649.6215,7515.0,7087.0,428.0,57.76957496570287
590,1651.8004,7415.0,6979.0,436.0,57.6025357495108
591,1653.9783,7403.0,6972.0,431.0,57.29461960974542
592,1656.1553,7482.0,7082.0,400.0,56.858946563098804
593,1658.3313,7444.0,7061.0,383.0,56.307517750762905
594,1660.5063,7345.0,6947.0,398.0,55.63741971111608
595,1662.6803,7635.0,7195.0,440.0,54.84158116840555
596,1664.8533,7695.0,7232.0,463.0,53.95629327639895
597,1667.0254,7519.0,7079.0,440.0,53.02332222851968
598,1669.1965,7654.0,7196.0,458.0,52.07565160699352
599,1671.3666,7644.0,7213.0,431.0,51.14713716616111
600,1673.5357,7667.0,7231.0,436.0,50.23830922717161
601,1675.7038,7869.0,7450.0,419.0,49.33570852720961
602,1677.871,7811.0,7423.0,388.0,48.444104266189406
603,1680.0372,7719.0,7328.0,391.0,47.564211583098725
604,1682.2024,7814.0,7400.0,414.0,46.686457886918284
605,1684.3666,7699.0,7309.0,390.0,45.80562863248689
606,1686.5298,7602.0,7231.0,371.0,44.903310564550914
607,1688.6921,7627.0,7249.0,378.0,43.960596338802134
608,1690.8534,7591.0,7240.0,351.0,42.994384172890975
609,1693.0137,7545.0,7176.0,369.0,42.03048577583291
610,1695.173,7509.0,7134.0,375.0,41.08668397781491
611,1697.3314,7455.0,7145.0,310.0,40.18432674312042
612,1699.4888,7641.0,7284.0,357.0,39.33436528049137
613,1701.6452,7721.0,7324.0,397.0,38.54062924217714
614,1703.8007,7554.0,7194.0,360.0,37.8196678781957
615,1705.9551,7496.0,7125.0,371.0,37.18621500702342
616,1708.1086,7421.0,7040.0,381.0,36.636909829156345
617,1710.2611,7310.0,6970.0,340.0,36.165178280800966
618,1712.4127,7320.0,7022.0,298.0,35.76105773258122
619,1714.5633,7337.0,7059.0,278.0,35.41164760458474
620,1716.7129,7342.0,7048.0,294.0,35.11727826794658
621,1718.8615,7252.0,6910.0,342.0,34.88093108459837
622,1721.0092,7183.0,6843.0,340.0,34.699098222822926
623,1723.1559,7280.0,6965.0,315.0,34.56881245015205
624,1725.3016,7352.0,7041.0,311.0,34.48345916136668
625,1727.4464,7287.0,6952.0,335.0,34.433383000814196
626,1729.5902,7172.0,6845.0,327.0,34.415784658615856
627,1731.733,7187.0,6869.0,318.0,34.42764522338392
628,1733.8749,7214.0,6904.0,310.0,34.4579742006096
629,1736.0158,7262.0,6934.0,328.0,34.496622593822806
630,1738.1557,7191.0,6902.0,289.0,34.531226989759666
631,1740.2947,7136.0,6864.0,272.0,34.54971844530568
632,1742.4327,7181.0,6876.0,305.0,34.554546495334044
633,1744.5697,7259.0,6918.0,341.0,34.552638954027806
634,1746.7058,7195.0,6879.0,316.0,34.54765138826659
635,1748.8409,7107.0,6829.0,278.0,34.545118855307635
636,1750.975,7218.0,6952.0,266.0,34.548141179360265
637,1753.1082,7238.0,6974.0,264.0,34.55780156055548
638,1755.2404,7211.0,6907.0,304.0,34.58026429436275
639,1757.3717,7211.0,6887.0,324.0,34.621547950191434
640,1759.502,7167.0,6832.0,335.0,34.68095932694569
641,1761.6313,7075.0,6784.0,291.0,34.75666301580218
642,1763.7597,7051.0,6865.0,186.0,34.84633460230089
643,1765.8871,7239.0,7015.0,224.0,34.946908685807784
644,1768.0135,7397.0,7071.0,326.0,35.05949915134606
645,1770.139,7337.0,7026.0,311.0,35.18627150168218
646,1772.2636,7243.0,7008.0,235.0,35.3278753535005
647,1774.3872,7135.0,6880.0,255.0,35.48498992635743
648,1776.5098,7099.0,6819.0,280.0,35.6574193976863
649,1778.6314,7192.0,6879.0,313.0,35.844614693595716
650,1780.7521,7242.0,6967.0,275.0,36.046198820843095
651,1782.8719,7301.0,7064.0,237.0,36.2617385911844
652,1784.9907,7227.0,6976.0,251.0,36.49145885350819
653,1787.1085,7133.0,6839.0,294.0,36.73559497805411
654,1789.2254,7080.0,6785.0,295.0,36.99416742263907
655,1791.3414,6999.0,6719.0,280.0,37.26730636616348
656,1793.4563,7056.0,6780.0,276.0,37.55408769824406
657,1795.5704,7013.0,6730.0,283.0,37.85310781223552
658,1797.6835,6938.0,6641.0,297.0,38.164301235900105
659,1799.7956,7058.0,6774.0,284.0,38.48747141578478
660,1801.9068,7163.0,6869.0,294.0,38.82143398008186
661,1804.017,7202.0,6892.0,310.0,39.165500328179704
662,1806.1263,7626.0,7321.0,305.0,39.51775797231978
663,1808.2346,7555.0,7288.0,267.0,39.876529835171745
664,1810.342,7095.0,6905.0,190.0,40.243958173128526
665,1812.4484,7131.0,6896.0,235.0,40.62291370089577
666,1814.5539,7085.0,6800.0,285.0,41.016497226313525
667,1816.6584,6921.0,6664.0,257.0,41.42832729565792
668,1818.762,6855.0,6596.0,259.0,41.859012485945726
669,1820.8646,6869.0,6628.0,241.0,42.308403522521644
670,1822.9663,7033.0,6786.0,247.0,42.7781027174026
671,1825.0671,7128.0,6928.0,200.0,43.26930673837489
672,1827.1669,7106.0,6892.0,214.0,43.783629878998994
673,1829.2657,7145.0,6884.0,261.0,44.32354399519076
674,1831.3637,7136.0,6936.0,200.0,44.888545844946215
675,1833.4606,7140.0,6891.0,249.0,45.477930978758
676,1835.5567,7142.0,6854.0,288.0,46.09508974257798
677,1837.6518,7047.0,6788.0,259.0,46.74304362336328
678,1839.7459,6946.0,6664.0,282.0,47.42491562619156
679,1841.8391,6946.0,6668.0,278.0,48.143737839716394
680,1843.9314,6854.0,6613.0,241.0,48.89573885118972
681,1846.0227,6881.0,6633.0,248.0,49.674506896838466
682,1848.1131,7077.0,6792.0,285.0,50.476730756534394
683,1850.2026,7119.0,6858.0,261.0,51.298096892780485
684,1852.2911,7135.0,6908.0,227.0,52.1326208683979
685,1854.3786,7131.0,6858.0,273.0,52.97533210680993
686,1856.4653,7218.0,6958.0,260.0,53.81816241123995
687,1858.551,7294.0,7074.0,220.0,54.652938683898896
688,1860.6358,7333.0,7063.0,270.0,55.479310047371335
689,1862.7196,7381.0,7078.0,303.0,56.298699877118416
690,1864.8025,7239.0,6979.0,260.0,57.110844646458624
691,1866.8845,7207.0,6955.0,252.0,57.91636935192541
692,1868.9655,7283.0,6997.0,286.0,58.71289206780301
693,1871.0456,7308.0,7035.0,273.0,59.49622654719466
694,1873.1248,7376.0,7147.0,229.0,60.26604767734257
695,1875.203,7431.0,7189.0,242.0,61.021396544669415
696,1877.2803,7435.0,7211.0,224.0,61.756831163023364
697,1879.3567,7313.0,7108.0,205.0,62.46683730045187
698,1881.4321,7192.0,6977.0,215.0,63.143136779465436
699,1883.5066,7204.0,6947.0,257.0,63.77681725184805
700,1885.5802,7241.0,6980.0,261.0,64.36626316651912
701,1887.6529,7275.0,6985.0,290.0,64.91071722045035
702,1889.7246,7278.0,7026.0,252.0,65.40793623255281
703,1891.7954,7344.0,7062.0,282.0,65.85635693170856
704,1893.8653,7248.0,6963.0,285.0,66.24848747096506
705,1895.9342,7174.0,6964.0,210.0,66.57425292390606
706,1898.0023,7317.0,7082.0,235.0,66.82946449428664
707,1900.0694,7297.0,7049.0,248.0,67.00966169160202
708,1902.1355,7194.0,6991.0,203.0,67.10619428747093
709,1904.2008,7182.0,6953.0,229.0,67.11226367708302
710,1906.2651,7133.0,6910.0,223.0,67.01809403736704
711,1908.3285,7148.0,6959.0,189.0,66.81466821286656
712,1910.391,7110.0,6890.0,220.0,66.50657196287536
713,1912.4526,7065.0,6823.0,242.0,66.1023817954936
714,1914.5132,7097.0,6852.0,245.0,65.60886009307677
715,1916.573,7032.0,6819.0,213.0,65.03484780168894
716,1918.6318,7084.0,6883.0,201.0,64.38548021227552
717,1920.6897,7159.0,6943.0,216.0,63.66404199746804
718,1922.7466,7260.0,7023.0,237.0,62.87928751008154
719,1924.8027,7330.0,7052.0,278.0,62.0398042516588
720,1926.8578,7120.0,6883.0,237.0,61.14921435435652
721,1928.9121,7084.0,6843.0,241.0,60.21108283372746
722,1930.9654,7191.0,6915.0,276.0,59.2267751666889
723,1933.0178,7128.0,6899.0,229.0,58.19706006689721
724,1935.0692,7037.0,6822.0,215.0,57.12950113555348
725,1937.1198,7062.0,6829.0,233.0,56.03259663713135
726,1939.1694,7060.0,6861.0,199.0,54.91323360509872
727,1941.2182,6987.0,6817.0,170.0,53.778594100126504
728,1943.266,6958.0,6763.0,195.0,52.63098711805213
729,1945.3129,7030.0,6837.0,193.0,51.47042188259383
730,1947.3589,7103.0,6908.0,195.0,50.300609768061676
731,1949.404,7140.0,6932.0,208.0,49.12468058323129
732,1951.4482,7087.0,6908.0,179.0,47.94263626755155
733,1953.4915,7029.0,6823.0,206.0,46.755196057618406
734,1955.5339,6999.0,6776.0,223.0,45.560869057979446
735,1957.5753,7015.0,6798.0,217.0,44.35799329830641
736,1959.6159,6946.0,6716.0,230.0,43.1528335095998
737,1961.6556,6813.0,6642.0,171.0,41.95376021885528
738,1963.6943,6742.0,6583.0,159.0,40.76661678513038
739,1965.7321,6713.0,6524.0,189.0,39.59802624091925
740,1967.7691,6695.0,6515.0,180.0,38.452964562191084
741,1969.8051,6653.0,6500.0,153.0,37.33458967587756
742,1971.8402,6644.0,6471.0,173.0,36.24950152383546
743,1973.8745,6655.0,6479.0,176.0,35.20364623477382
744,1975.9078,6626.0,6472.0,154.0,34.19690832548402
745,1977.9402,6667.0,6515.0,152.0,33.2281264432894
746,1979.9718,6690.0,6538.0,152.0,32.29462826319166
747,1982.0024,6722.0,6565.0,157.0,31.39276255121341
748,1984.0321,6639.0,6477.0,162.0,30.524147491800587
749,1986.061,6597.0,6424.0,173.0,29.691196734958435
750,1988.0889,6667.0,6489.0,178.0,28.894209569543726
751,1990.1159,6505.0,6343.0,162.0,28.133744372170618
752,1992.1421,6515.0,6350.0,165.0,27.407458998896047
753,1994.1673,6517.0,6392.0,125.0,26.711369106536065
754,1996.1917,6522.0,6394.0,128.0,26.045043056318523
755,1998.2151,6625.0,6500.0,125.0,25.407772671284846
756,2000.2377,6568.0,6435.0,133.0,24.79552216965869
757,2002.2594,6415.0,6277.0,138.0,24.205058756267295
758,2004.2801,6384.0,6268.0,116.0,23.631153415196295
759,2006.3,6365.0,6261.0,104.0,23.068865711853203
760,2008.319,6338.0,6234.0,104.0,22.52159273045391
761,2010.3371,6416.0,6279.0,137.0,21.994900753765982
762,2012.3543,6329.0,6214.0,115.0,21.4933971487921
763,2014.3707,6252.0,6116.0,136.0,21.022773845281666
764,2016.3861,6438.0,6284.0,154.0,20.585342350192644
765,2018.4007,6403.0,6267.0,136.0,20.182043541633657
766,2020.4143,6288.0,6135.0,153.0,19.817046378460613
767,2022.4271,6292.0,6171.0,121.0,19.49412351957773
768,2024.439,6310.0,6210.0,100.0,19.214962567771607
769,2026.45,6243.0,6150.0,93.0,18.98150497815707
770,2028.4601,6143.0,6057.0,86.0,18.793150641941125
771,2030.4694,6136.0,6025.0,111.0,18.648848607033415
772,2032.4777,6114.0,5975.0,139.0,18.55225334281471
773,2034.4852,6133.0,6013.0,120.0,18.507087602107404
774,2036.4918,6213.0,6105.0,108.0,18.51656754836267
775,2038.4975,6169.0,6078.0,91.0,18.583827363541825
776,2040.5023,6116.0,6014.0,102.0,18.706358525341702
777,2042.5063,6189.0,6069.0,120.0,18.87942366350336
778,2044.5094,6354.0,6192.0,162.0,19.100771632051472
779,2046.5116,6442.0,6296.0,146.0,19.36732603205188
780,2048.5129,6386.0,6299.0,87.0,19.674829993596084
781,2050.5133,6226.0,6157.0,69.0,20.0197814380085
782,2052.5129,6142.0,6048.0,94.0,20.396202747887834
783,2054.5116,6163.0,6040.0,123.0,20.798029786653746
784,2056.5094,6159.0,6020.0,139.0,21.22493809473587
785,2058.5064,6193.0,6057.0,136.0,21.67783841170468
786,2060.5024,6197.0,6112.0,85.0,22.15664240428167
787,2062.4976,6201.0,6142.0,59.0,22.66187624038278
788,2064.492,6175.0,6120.0,55.0,23.191556675715187
789,2066.4854,6293.0,6220.0,73.0,23.74243511138148
790,2068.478,6290.0,6182.0,108.0,24.313807632009425
791,2070.4697,6160.0,6038.0,122.0,24.90455202195798
792,2072.4606,6128.0,6029.0,99.0,25.511054484468843
793,2074.4505,6169.0,6076.0,93.0,26.129746542384353
794,2076.4397,6250.0,6174.0,76.0,26.755203596635152
795,2078.4279,6225.0,6127.0,98.0,27.381623519589922
796,2080.4153,6262.0,6139.0,123.0,28.007625422989754
797,2082.4018,6252.0,6142.0,110.0,28.632287424174304
798,2084.3874,6214.0,6104.0,110.0,29.253893522349205
799,2086.3722,6339.0,6219.0,120.0,29.87109724913664
800,2088.3562,6400.0,6265.0,135.0,30.478722018013237
801,2090.3392,6437.0,6329.0,108.0,31.069987610353472
802,2092.3214,6524.0,6405.0,119.0,31.641539466684666
803,2094.3027,6551.0,6446.0,105.0,32.18980291348598
804,2096.2832,6539.0,6423.0,116.0,32.708947139801715
805,2098.2628,6498.0,6388.0,110.0,33.19426104792662
806,2100.2416,6530.0,6466.0,64.0,33.63913986865384
807,2102.2195,6444.0,6414.0,30.0,34.03742343224446
808,2104.1965,6309.0,6263.0,46.0,34.39085389162136
809,2106.1727,6361.0,6241.0,120.0,34.703428708771604
810,2108.1481,6389.0,6242.0,147.0,34.97823484349131
811,2110.1225,6379.0,6279.0,100.0,35.21955900968617
812,2112.0962,6404.0,6303.0,101.0,35.429257484344014
813,2114.0689,6404.0,6285.0,119.0,35.60810562004001
814,2116.0408,6354.0,6250.0,104.0,35.76001801551506
815,2118.0119,6356.0,6237.0,119.0,35.88879242107344
816,2119.9821,6453.0,6347.0,106.0,35.995700307768594
817,2121.9515,6450.0,6369.0,81.0,36.08209037739272
818,2123.92,6380.0,6324.0,56.0,36.1478487653087
819,2125.8877,6373.0,6303.0,70.0,36.19254794740214
820,2127.8545,6340.0,6272.0,68.0,36.219714080806035
821,2129.8204,6366.0,6279.0,87.0,36.23332648779681
822,2131.7855,6331.0,6204.0,127.0,36.23661764063879
823,2133.7498,6260.0,6154.0,106.0,36.232960061565535
824,2135.7132,6272.0,6193.0,79.0,36.22247325746155
825,2137.6758,6288.0,6180.0,108.0,36.20386478216128
826,2139.6376,6297.0,6197.0,100.0,36.17792975991453
827,2141.5985,6333.0,6254.0,79.0,36.14507566696048
828,2143.5585,6382.0,6259.0,123.0,36.10423940548259
829,2145.5177,6272.0,6178.0,94.0,36.05484583850408
830,2147.4761,6152.0,6060.0,92.0,35.99491970746644
831,2149.4336,6076.0,6000.0,76.0,35.92242386881659
832,2151.3903,6150.0,6071.0,79.0,35.839777420962996
833,2153.3461,6213.0,6123.0,90.0,35.75055314037996
834,2155.3012,6322.0,6241.0,81.0,35.65709184417478
835,2157.2553,6394.0,6276.0,118.0,35.56220825438729
836,2159.2087,6654.0,6570.0,84.0,35.46760274575294
837,2161.1612,6603.0,6509.0,94.0,35.37400518634234
838,2163.1128,6334.0,6237.0,97.0,35.28406783810957
839,2165.0637,6239.0,6160.0,79.0,35.2001278798894
840,2167.0137,6159.0,6066.0,93.0,35.121513904699796
841,2168.9628,6167.0,6019.0,148.0,35.047116627475916
842,2170.9111,6217.0,6118.0,99.0,34.974983525393824
843,2172.8587,6225.0,6144.0,81.0,34.90269049777782
844,2174.8053,6209.0,6128.0,81.0,34.83072905009737
845,2176.7512,6251.0,6153.0,98.0,34.76004775988419
846,2178.6962,6289.0,6185.0,104.0,34.69048413414753
847,2180.6404,6528.0,6407.0,121.0,34.62206812902541
848,2182.5837,6506.0,6376.0,130.0,34.55326165291699
849,2184.5262,6322.0,6256.0,66.0,34.481610235801234
850,2186.4679,6329.0,6292.0,37.0,34.40675168493772
851,2188.4088,6354.0,6292.0,62.0,34.328213954178196
852,2190.3489,6274.0,6193.0,81.0,34.24346855187863
853,2192.2881,6265.0,6172.0,93.0,34.15043843950899
854,2194.2265,6229.0,6170.0,59.0,34.046085294826916
855,2196.1641,6170.0,6104.0,66.0,33.927505971016565
856,2198.1009,6325.0,6214.0,111.0,33.79664187314754
857,2200.0368,6411.0,6324.0,87.0,33.65682664554909
858,2201.9719,6392.0,6294.0,98.0,33.51041207108791
859,2203.9062,6474.0,6403.0,71.0,33.360405733371465
860,2205.8397,6391.0,6358.0,33.0,33.208580428445494
861,2207.7724,6234.0,6157.0,77.0,33.05589311925654
862,2209.7042,6183.0,6048.0,135.0,32.90536003443228
863,2211.6353,6482.0,6361.0,121.0,32.759820382965124
864,2213.5655,6357.0,6285.0,72.0,32.61968733506199
865,2215.4949,6085.0,5997.0,88.0,32.48520256728278
866,2217.4235,6253.0,6164.0,89.0,32.35567501307813
867,2219.3513,6357.0,6272.0,85.0,32.230026026660674
868,2221.2783,6371.0,6266.0,105.0,32.11017336794814
869,2223.2044,6410.0,6336.0,74.0,31.998452054755166
870,2225.1298,6418.0,6370.0,48.0,31.896071991391345
871,2227.0543,6384.0,6294.0,90.0,31.804393989366215
872,2228.978,6378.0,6276.0,102.0,31.72290530108298
873,2230.901,6307.0,6219.0,88.0,31.649909105498274
874,2232.8231,6219.0,6102.0,117.0,31.585895486650664
875,2234.7444,6139.0,6035.0,104.0,31.53110298766821
876,2236.6649,6132.0,6049.0,83.0,31.48304488445261
877,2238.5846,6175.0,6110.0,65.0,31.43946636048704
878,2240.5035,6227.0,6133.0,94.0,31.39722660224925
879,2242.4216,6277.0,6193.0,84.0,31.35297354779622
880,2244.3389,6561.0,6517.0,44.0,31.308409595407372
881,2246.2553,6480.0,6450.0,30.0,31.266792798272874
882,2248.171,6239.0,6189.0,50.0,31.228989908780893
883,2250.0859,6341.0,6280.0,61.0,31.19637747703125
884,2252.0,6374.0,6320.0,54.0,31.170438659471245
885,2253.9133,6326.0,6220.0,106.0,31.151435224388738
886,2255.8258,6312.0,6191.0,121.0,31.142138050565816
887,2257.7375,6281.0,6206.0,75.0,31.144946999186416
888,2259.6484,6268.0,6202.0,66.0,31.15641568390062
889,2261.5585,6235.0,6162.0,73.0,31.171928884280362
890,2263.4678,6245.0,6220.0,25.0,31.186610117020724
891,2265.3763,6308.0,6255.0,53.0,31.19476154107557
892,2267.284,6380.0,6333.0,47.0,31.19464694662934
893,2269.191,6388.0,6315.0,73.0,31.18561049405145
894,2271.0971,6319.0,6247.0,72.0,31.164506917627442
895,2273.0024,6242.0,6158.0,84.0,31.12862953624561
896,2274.907,6156.0,6083.0,73.0,31.075257812494165
897,2276.8108,6142.0,6084.0,58.0,31.000768676705746
898,2278.7138,6200.0,6133.0,67.0,30.904788367042766
899,2280.616,6299.0,6211.0,88.0,30.78721741115872
900,2282.5174,6351.0,6305.0,46.0,30.64316739798623
901,2284.418,6270.0,6195.0,75.0,30.46801223496914
902,2286.3178,6225.0,6112.0,113.0,30.257254744332563
903,2288.2169,6216.0,6104.0,112.0,30.006454885927408
904,2290.1152,6301.0,6199.0,102.0,29.718338375818043
905,2292.0127,6459.0,6426.0,33.0,29.39851411270239
906,2293.9094,6437.0,6377.0,60.0,29.04909661159303
907,2295.8053,6382.0,6290.0,92.0,28.6732415331802
908,2297.7005,6382.0,6348.0,34.0,28.27634788869532
909,2299.5948,6368.0,6329.0,39.0,27.862809486810868
910,2301.4884,6325.0,6249.0,76.0,27.440139148434376
911,2303.3812,6340.0,6270.0,70.0,27.01604369804268
912,2305.2733,6375.0,6285.0,90.0,26.589641583864367
913,2307.1645,6319.0,6234.0,85.0,26.15795073829227
914,2309.055,6268.0,6208.0,60.0,25.72036228436774
915,2310.9448,6266.0,6188.0,78.0,25.275339283559514
916,2312.8337,6320.0,6239.0,81.0,24.823749493799745
917,2314.7219,6361.0,6284.0,77.0,24.36845300364502
918,2316.6093,6315.0,6243.0,72.0,23.908189187321057
919,2318.4959,6298.0,6252.0,46.0,23.442336988418372
920,2320.3818,6261.0,6224.0,37.0,22.976411520636763
921,2322.2669,6244.0,6159.0,85.0,22.516561892925694
922,2324.1512,6270.0,6178.0,92.0,22.070984032121576
923,2326.0347,6381.0,6297.0,84.0,21.648757960802
