Data Generated by,Optosky
File Version:,1.2
标题,2407261641278 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8832.0,7972.0,860.0,298.8140324881234
465,1371.6965,8942.0,8036.0,906.0,312.4498308201493
466,1374.0,8996.0,8085.0,911.0,325.8534197323736
467,1376.3024,8966.0,8036.0,930.0,338.2742259377491
468,1378.6039,8980.0,8021.0,959.0,349.65929538396165
469,1380.9043,8976.0,8024.0,952.0,360.2052767184577
470,1383.2037,8933.0,7966.0,967.0,369.52194138682165
471,1385.502,8820.0,7882.0,938.0,377.39007399263215
472,1387.7994,8915.0,8032.0,883.0,383.81976544241314
473,1390.0957,8990.0,8102.0,888.0,388.65076350149536
474,1392.391,8914.0,7928.0,986.0,392.74162721514244
475,1394.6853,8936.0,7949.0,987.0,396.9696883293961
476,1396.9786,9106.0,8105.0,1001.0,400.6964844253316
477,1399.2709,9189.0,8152.0,1037.0,403.4242765901635
478,1401.5621,9033.0,8047.0,986.0,404.1614713037428
479,1403.8523,8831.0,7934.0,897.0,401.8121882753686
480,1406.1416,8794.0,7888.0,906.0,398.2101313379159
481,1408.4297,8829.0,7840.0,989.0,395.7761450723761
482,1410.7169,8850.0,7840.0,1010.0,395.73792383716204
483,1413.0031,8876.0,7837.0,1039.0,399.87339102688304
484,1415.2882,9003.0,7947.0,1056.0,408.445970955837
485,1417.5723,9019.0,8004.0,1015.0,420.65419519655296
486,1419.8555,8926.0,7980.0,946.0,439.3820015413584
487,1422.1376,9029.0,7962.0,1067.0,466.63026461377905
488,1424.4186,9010.0,7896.0,1114.0,500.70542754287044
489,1426.6987,9033.0,7923.0,1110.0,540.7094787145494
490,1428.9777,9057.0,7946.0,1111.0,579.9531549300794
491,1431.2558,9071.0,7926.0,1145.0,611.6800314516008
492,1433.5328,9228.0,7985.0,1243.0,640.7837433242842
493,1435.8088,9295.0,7952.0,1343.0,672.3270255291317
494,1438.0838,9260.0,7939.0,1321.0,713.3476417090999
495,1440.3578,9424.0,7939.0,1485.0,771.8914548299795
496,1442.6307,9429.0,7873.0,1556.0,838.868444112165
497,1444.9027,9504.0,7858.0,1646.0,900.9190887403997
498,1447.1736,9667.0,7916.0,1751.0,953.0611466294373
499,1449.4435,9676.0,7951.0,1725.0,988.2573988453523
500,1451.7124,9666.0,7969.0,1697.0,1003.7009402224072
501,1453.9803,9674.0,8020.0,1654.0,1002.4506839702375
502,1456.2472,9592.0,7951.0,1641.0,972.6986959049269
503,1458.5131,9423.0,7872.0,1551.0,904.8008907662665
504,1460.7779,9266.0,7845.0,1421.0,812.17993041641
505,1463.0418,9125.0,7886.0,1239.0,709.0803610886871
506,1465.3046,9005.0,7864.0,1141.0,619.5861766333721
507,1467.5664,8962.0,7851.0,1111.0,568.3136140027775
508,1469.8272,8933.0,7886.0,1047.0,545.6941514495576
509,1472.087,8873.0,7822.0,1051.0,535.6175014466394
510,1474.3458,9078.0,7979.0,1099.0,522.4958750843456
511,1476.6036,9156.0,8032.0,1124.0,488.82436594968897
512,1478.8604,8955.0,7923.0,1032.0,440.83063804450353
513,1481.1161,8890.0,7897.0,993.0,390.58085114067495
514,1483.3709,8826.0,7825.0,1001.0,345.1535308444124
515,1485.6246,8757.0,7797.0,960.0,312.58234032340255
516,1487.8773,8728.0,7830.0,898.0,289.6680703896925
517,1490.1291,8723.0,7841.0,882.0,269.7845795025094
518,1492.3798,8709.0,7850.0,859.0,250.19253223948215
519,1494.6295,8639.0,7898.0,741.0,227.76165636582795
520,1496.8782,8588.0,7892.0,696.0,203.49433227093886
521,1499.1259,8562.0,7801.0,761.0,180.24128858235966
522,1501.3725,8625.0,7920.0,705.0,158.22783718934997
523,1503.6182,8614.0,7883.0,731.0,137.85396451629384
524,1505.8629,8519.0,7803.0,716.0,120.04035906065349
525,1508.1065,8574.0,7902.0,672.0,105.15802936658793
526,1510.3492,8475.0,7822.0,653.0,94.59725054460814
527,1512.5908,8414.0,7774.0,640.0,89.77865559867243
528,1514.8315,8425.0,7767.0,658.0,89.6775279353786
529,1517.0711,8411.0,7745.0,666.0,92.60587154790754
530,1519.3098,8391.0,7759.0,632.0,97.54373631177727
531,1521.5474,8359.0,7745.0,614.0,103.21206362450786
532,1523.784,8387.0,7787.0,600.0,108.63293969613065
533,1526.0196,8366.0,7769.0,597.0,113.27221862387597
534,1528.2542,8225.0,7650.0,575.0,115.78212585101281
535,1530.4878,8267.0,7645.0,622.0,114.89055578092288
536,1532.7204,8217.0,7642.0,575.0,110.9788385592091
537,1534.952,8197.0,7669.0,528.0,104.85156061444411
538,1537.1826,8261.0,7688.0,573.0,97.12117212551719
539,1539.4122,8222.0,7655.0,567.0,88.63350079882106
540,1541.6408,8107.0,7532.0,575.0,79.74607215272707
541,1543.8684,8020.0,7423.0,597.0,70.54142739916772
542,1546.095,8008.0,7470.0,538.0,61.72259262970061
543,1548.3206,8100.0,7536.0,564.0,53.95494862788075
544,1550.5452,8237.0,7701.0,536.0,47.15808852625902
545,1552.7688,8301.0,7820.0,481.0,41.136904816229176
546,1554.9914,8146.0,7657.0,489.0,35.60046530317153
547,1557.213,8024.0,7533.0,491.0,30.159951545242812
548,1559.4336,8030.0,7526.0,504.0,24.955489800759
549,1561.6532,8030.0,7534.0,496.0,20.257018298656753
550,1563.8718,7972.0,7462.0,510.0,16.101322915638466
551,1566.0893,7815.0,7280.0,535.0,12.544053849155734
552,1568.3059,7770.0,7274.0,496.0,9.55704240390461
553,1570.5215,7801.0,7345.0,456.0,7.035792513926031
554,1572.7361,7831.0,7341.0,490.0,5.025189887405364
555,1574.9497,7778.0,7237.0,541.0,3.5650946117745734
556,1577.1623,7693.0,7176.0,517.0,2.5314694755735343
557,1579.374,7759.0,7273.0,486.0,1.8016629097011134
558,1581.5846,7776.0,7292.0,484.0,1.2142674541982792
559,1583.7942,7699.0,7216.0,483.0,0.6015843409031925
560,1586.0028,7689.0,7266.0,423.0,0.018027349491395173
561,1588.2104,7620.0,7162.0,458.0,-0.42005771874325204
562,1590.4171,7625.0,7134.0,491.0,-0.6572785296801325
563,1592.6227,7658.0,7156.0,502.0,-0.6165580149799681
564,1594.8273,7641.0,7150.0,491.0,-0.27037012905916724
565,1597.031,7528.0,7103.0,425.0,0.370270021302721
566,1599.2337,7442.0,7009.0,433.0,1.3711552073267887
567,1601.4353,7494.0,7045.0,449.0,2.7904088870840518
568,1603.636,7537.0,7142.0,395.0,4.580964155430231
569,1605.8357,7610.0,7183.0,427.0,6.679551153674958
570,1608.0344,7588.0,7153.0,435.0,9.004129597450271
571,1610.232,7551.0,7112.0,439.0,11.458106137853076
572,1612.4288,7539.0,7080.0,459.0,14.02855909137871
573,1614.6245,7562.0,7105.0,457.0,16.720033352505407
574,1616.8192,7399.0,6951.0,448.0,19.502863213777246
575,1619.0129,7134.0,6704.0,430.0,22.352715689030138
576,1621.2057,7191.0,6782.0,409.0,25.21764882001653
577,1623.3974,7443.0,7028.0,415.0,28.027822550308475
578,1625.5882,7663.0,7210.0,453.0,30.757744816603932
579,1627.778,7727.0,7239.0,488.0,33.381414978591536
580,1629.9668,7593.0,7190.0,403.0,35.830906686992115
581,1632.1546,7449.0,7051.0,398.0,38.04697746695897
582,1634.3414,7505.0,7088.0,417.0,39.953819717856874
583,1636.5272,7443.0,7057.0,386.0,41.4795986276861
584,1638.712,7313.0,6913.0,400.0,42.645138853181884
585,1640.8959,7352.0,6897.0,455.0,43.49849047689543
586,1643.0788,7362.0,6931.0,431.0,44.073826077574765
587,1645.2606,7366.0,6970.0,396.0,44.418509371681424
588,1647.4415,7479.0,7086.0,393.0,44.55448939086831
589,1649.6215,7508.0,7084.0,424.0,44.49114616990246
590,1651.8004,7402.0,7014.0,388.0,44.27281270285866
591,1653.9783,7379.0,7045.0,334.0,43.942373667321455
592,1656.1553,7449.0,7095.0,354.0,43.51199848416472
593,1658.3313,7429.0,7057.0,372.0,42.99316003860889
594,1660.5063,7290.0,6960.0,330.0,42.38237120067341
595,1662.6803,7573.0,7223.0,350.0,41.67234020023432
596,1664.8533,7675.0,7284.0,391.0,40.896534630541026
597,1667.0254,7474.0,7135.0,339.0,40.093032854333124
598,1669.1965,7550.0,7220.0,330.0,39.292766602101224
599,1671.3666,7611.0,7248.0,363.0,38.52720814136608
600,1673.5357,7682.0,7285.0,397.0,37.794029104551925
601,1675.7038,7835.0,7470.0,365.0,37.07742674753943
602,1677.871,7801.0,7433.0,368.0,36.37795245550174
603,1680.0372,7717.0,7338.0,379.0,35.69197877814183
604,1682.2024,7757.0,7400.0,357.0,35.009066553800025
605,1684.3666,7669.0,7328.0,341.0,34.323319021890356
606,1686.5298,7559.0,7221.0,338.0,33.61539669661498
607,1688.6921,7590.0,7246.0,344.0,32.865799114318676
608,1690.8534,7618.0,7253.0,365.0,32.08697955475057
609,1693.0137,7556.0,7204.0,352.0,31.298751390619792
610,1695.173,7496.0,7160.0,336.0,30.516037276993938
611,1697.3314,7513.0,7148.0,365.0,29.75710983977661
612,1699.4888,7691.0,7343.0,348.0,29.02774422221547
613,1701.6452,7711.0,7352.0,359.0,28.32763053144367
614,1703.8007,7546.0,7192.0,354.0,27.667644416489733
615,1705.9551,7448.0,7124.0,324.0,27.057181795615264
616,1708.1086,7366.0,7018.0,348.0,26.494803779145194
617,1710.2611,7307.0,6947.0,360.0,25.978158604752497
618,1712.4127,7349.0,6966.0,383.0,25.499958688789988
619,1714.5633,7403.0,7032.0,371.0,25.051081590823255
620,1716.7129,7360.0,7036.0,324.0,24.634752560921324
621,1718.8615,7211.0,6915.0,296.0,24.255850733139454
622,1721.0092,7187.0,6885.0,302.0,23.915685878558833
623,1723.1559,7318.0,7033.0,285.0,23.616121956337025
624,1725.3016,7353.0,7054.0,299.0,23.35113550013446
625,1727.4464,7236.0,6976.0,260.0,23.111016644594542
626,1729.5902,7165.0,6889.0,276.0,22.89293437429016
627,1731.733,7223.0,6894.0,329.0,22.693361217373432
628,1733.8749,7213.0,6936.0,277.0,22.503699111173137
629,1736.0158,7236.0,6945.0,291.0,22.317125036930836
630,1738.1557,7180.0,6870.0,310.0,22.12281131045821
631,1740.2947,7144.0,6818.0,326.0,21.91049880038223
632,1742.4327,7185.0,6869.0,316.0,21.684897371280954
633,1744.5697,7236.0,6962.0,274.0,21.454698097737815
634,1746.7058,7188.0,6916.0,272.0,21.226957400898435
635,1748.8409,7092.0,6843.0,249.0,21.010719937974986
636,1750.975,7216.0,6967.0,249.0,20.809492748551563
637,1753.1082,7276.0,6996.0,280.0,20.62453818435768
638,1755.2404,7214.0,6945.0,269.0,20.462495695525934
639,1757.3717,7190.0,6944.0,246.0,20.329545220636174
640,1759.502,7150.0,6905.0,245.0,20.22828456886179
641,1761.6313,7070.0,6821.0,249.0,20.16148853351357
642,1763.7597,7096.0,6820.0,276.0,20.128720591851074
643,1765.8871,7261.0,7014.0,247.0,20.128946862451148
644,1768.0135,7339.0,7102.0,237.0,20.16734678340784
645,1770.139,7313.0,7050.0,263.0,20.249331709342894
646,1772.2636,7277.0,6990.0,287.0,20.379894643039062
647,1774.3872,7116.0,6862.0,254.0,20.56383507434924
648,1776.5098,7052.0,6827.0,225.0,20.79891387251699
649,1778.6314,7173.0,6907.0,266.0,21.08046007126759
650,1780.7521,7226.0,6947.0,279.0,21.405750880993335
651,1782.8719,7306.0,7011.0,295.0,21.77107605695125
652,1784.9907,7248.0,6959.0,289.0,22.173386289356564
653,1787.1085,7126.0,6837.0,289.0,22.610519494017623
654,1789.2254,7026.0,6775.0,251.0,23.077520560548187
655,1791.3414,6947.0,6699.0,248.0,23.56949313939147
656,1793.4563,7051.0,6797.0,254.0,24.085283775613288
657,1795.5704,7018.0,6761.0,257.0,24.62418593427637
658,1797.6835,6899.0,6646.0,253.0,25.186203893769203
659,1799.7956,7027.0,6791.0,236.0,25.771749790376298
660,1801.9068,7161.0,6929.0,232.0,26.377810763943746
661,1804.017,7185.0,6964.0,221.0,27.000763449618113
662,1806.1263,7577.0,7374.0,203.0,27.63800140322079
663,1808.2346,7507.0,7323.0,184.0,28.28679095026001
664,1810.342,7105.0,6883.0,222.0,28.946297798702393
665,1812.4484,7136.0,6892.0,244.0,29.616594088964593
666,1814.5539,7102.0,6844.0,258.0,30.296258050311813
667,1816.6584,6918.0,6669.0,249.0,30.984085416394283
668,1818.762,6859.0,6595.0,264.0,31.679955920771178
669,1820.8646,6884.0,6611.0,273.0,32.38343742548265
670,1822.9663,6970.0,6742.0,228.0,33.0950704150318
671,1825.0671,7123.0,6890.0,233.0,33.81539285832822
672,1827.1669,7113.0,6862.0,251.0,34.5419175326059
673,1829.2657,7129.0,6919.0,210.0,35.2714605990187
674,1831.3637,7202.0,6979.0,223.0,36.00133412635192
675,1833.4606,7187.0,6925.0,262.0,36.72851003889955
676,1835.5567,7135.0,6891.0,244.0,37.45129897872458
677,1837.6518,7068.0,6823.0,245.0,38.168644882477864
678,1839.7459,6974.0,6723.0,251.0,38.87814833933241
679,1841.8391,6939.0,6713.0,226.0,39.57765466548433
680,1843.9314,6907.0,6654.0,253.0,40.26614291885756
681,1846.0227,6943.0,6701.0,242.0,40.94250437874737
682,1848.1131,7036.0,6827.0,209.0,41.60687106967505
683,1850.2026,7069.0,6897.0,172.0,42.2595707969742
684,1852.2911,7137.0,6978.0,159.0,42.89845095837015
685,1854.3786,7093.0,6893.0,200.0,43.521255931079345
686,1856.4653,7187.0,6956.0,231.0,44.12591640924469
687,1858.551,7262.0,7021.0,241.0,44.71025036188365
688,1860.6358,7286.0,7060.0,226.0,45.27493123200827
689,1862.7196,7364.0,7133.0,231.0,45.821654346983046
690,1864.8025,7264.0,7044.0,220.0,46.35038772706949
691,1866.8845,7229.0,7016.0,213.0,46.86141513491566
692,1868.9655,7279.0,7056.0,223.0,47.355554291664504
693,1871.0456,7307.0,7106.0,201.0,47.83290151705465
694,1873.1248,7358.0,7198.0,160.0,48.29526112635236
695,1875.203,7376.0,7190.0,186.0,48.744157163284655
696,1877.2803,7378.0,7150.0,228.0,49.17693591735024
697,1879.3567,7317.0,7060.0,257.0,49.59016408569792
698,1881.4321,7221.0,6987.0,234.0,49.97991927285461
699,1883.5066,7213.0,6951.0,262.0,50.3417293700754
700,1885.5802,7246.0,6977.0,269.0,50.67442533884217
701,1887.6529,7259.0,7037.0,222.0,50.977530967128224
702,1889.7246,7280.0,7054.0,226.0,51.24910419883159
703,1891.7954,7302.0,7065.0,237.0,51.487527094822426
704,1893.8653,7204.0,6993.0,211.0,51.68998551060667
705,1895.9342,7153.0,6964.0,189.0,51.85281283838864
706,1898.0023,7297.0,7068.0,229.0,51.97491616028825
707,1900.0694,7318.0,7081.0,237.0,52.055243352483494
708,1902.1355,7213.0,7002.0,211.0,52.09014604108456
709,1904.2008,7144.0,6972.0,172.0,52.07656092346987
710,1906.2651,7124.0,6910.0,214.0,52.010512636537534
711,1908.3285,7140.0,6918.0,222.0,51.88832863687324
712,1910.391,7081.0,6906.0,175.0,51.712285996546086
713,1912.4526,7036.0,6843.0,193.0,51.486469295702
714,1914.5132,7080.0,6854.0,226.0,51.21400018237775
715,1916.573,7068.0,6825.0,243.0,50.898900561270274
716,1918.6318,7076.0,6877.0,199.0,50.54375032940211
717,1920.6897,7136.0,6941.0,195.0,50.1503226514905
718,1922.7466,7214.0,7027.0,187.0,49.72283295686989
719,1924.8027,7244.0,7049.0,195.0,49.26541391871789
720,1926.8578,7094.0,6898.0,196.0,48.779819312876946
721,1928.9121,7024.0,6878.0,146.0,48.26774745211145
722,1930.9654,7112.0,6994.0,118.0,47.729877954715164
723,1933.0178,7121.0,6981.0,140.0,47.166604464701045
724,1935.0692,7062.0,6850.0,212.0,46.58153362080147
725,1937.1198,7063.0,6875.0,188.0,45.978704031074344
726,1939.1694,7048.0,6903.0,145.0,45.36139010414972
727,1941.2182,7018.0,6849.0,169.0,44.733013606408505
728,1943.266,7000.0,6810.0,190.0,44.09464009566389
729,1945.3129,7077.0,6871.0,206.0,43.44622795334358
730,1947.3589,7079.0,6913.0,166.0,42.789578858516386
731,1949.404,7078.0,6951.0,127.0,42.12620965727445
732,1951.4482,7089.0,6908.0,181.0,41.45611041755145
733,1953.4915,7030.0,6831.0,199.0,40.7796595022291
734,1955.5339,6958.0,6801.0,157.0,40.09606253789269
735,1957.5753,7011.0,6830.0,181.0,39.40446831976675
736,1959.6159,6927.0,6743.0,184.0,38.70809466491468
737,1961.6556,6790.0,6660.0,130.0,38.01118641812094
738,1963.6943,6715.0,6593.0,122.0,37.3168604494515
739,1965.7321,6659.0,6512.0,147.0,36.628665387576646
740,1967.7691,6677.0,6501.0,176.0,35.948962460894535
741,1969.8051,6683.0,6499.0,184.0,35.27916818441398
742,1971.8402,6645.0,6488.0,157.0,34.62262599795326
743,1973.8745,6625.0,6474.0,151.0,33.98230825280287
744,1975.9078,6619.0,6468.0,151.0,33.35840206659853
745,1977.9402,6680.0,6516.0,164.0,32.750809896431264
746,1979.9718,6705.0,6511.0,194.0,32.15813024570796
747,1982.0024,6712.0,6550.0,162.0,31.578508717218035
748,1984.0321,6626.0,6489.0,137.0,31.013586635596397
749,1986.061,6575.0,6440.0,135.0,30.465372312979035
750,1988.0889,6636.0,6482.0,154.0,29.934952707819253
751,1990.1159,6502.0,6383.0,119.0,29.423618348623233
752,1992.1421,6490.0,6359.0,131.0,28.929819324039492
753,1994.1673,6509.0,6374.0,135.0,28.4507144744859
754,1996.1917,6507.0,6388.0,119.0,27.986065139627005
755,1998.2151,6606.0,6501.0,105.0,27.535358095353004
756,2000.2377,6559.0,6437.0,122.0,27.096145924839877
757,2002.2594,6409.0,6273.0,136.0,26.66674451763118
758,2004.2801,6398.0,6255.0,143.0,26.243717054221626
759,2006.3,6379.0,6242.0,137.0,25.823881540982168
760,2008.319,6315.0,6244.0,71.0,25.41028645375111
761,2010.3371,6363.0,6264.0,99.0,25.00751271629902
762,2012.3543,6304.0,6178.0,126.0,24.61962867624762
763,2014.3707,6235.0,6113.0,122.0,24.251528904084676
764,2016.3861,6429.0,6287.0,142.0,23.905194003901087
765,2018.4007,6403.0,6272.0,131.0,23.581529456461297
766,2020.4143,6287.0,6136.0,151.0,23.28395952171925
767,2022.4271,6298.0,6159.0,139.0,23.015556093253693
768,2024.439,6299.0,6186.0,113.0,22.778089138106708
769,2026.45,6224.0,6117.0,107.0,22.57369517067653
770,2028.4601,6169.0,6058.0,111.0,22.402190410503877
771,2030.4694,6141.0,6028.0,113.0,22.263034196388915
772,2032.4777,6095.0,5999.0,96.0,22.15976710712001
773,2034.4852,6107.0,6037.0,70.0,22.095928842898378
774,2036.4918,6186.0,6128.0,58.0,22.07460692835601
775,2038.4975,6158.0,6091.0,67.0,22.09884729986497
776,2040.5023,6110.0,6020.0,90.0,22.166588172446545
777,2042.5063,6195.0,6077.0,118.0,22.273652483069515
778,2044.5094,6305.0,6184.0,121.0,22.418431360564636
779,2046.5116,6397.0,6282.0,115.0,22.598567566856648
780,2048.5129,6395.0,6285.0,110.0,22.80999839627055
781,2050.5133,6267.0,6160.0,107.0,23.049344900228686
782,2052.5129,6149.0,6046.0,103.0,23.31098911174915
783,2054.5116,6142.0,6052.0,90.0,23.589168893736613
784,2056.5094,6144.0,6043.0,101.0,23.884230299638194
785,2058.5064,6155.0,6058.0,97.0,24.197995036726937
786,2060.5024,6217.0,6108.0,109.0,24.530660290531312
787,2062.4976,6236.0,6117.0,119.0,24.88306603735948
788,2064.492,6191.0,6090.0,101.0,25.254234241703692
789,2066.4854,6292.0,6199.0,93.0,25.64178433739221
790,2068.478,6259.0,6161.0,98.0,26.046174348217
791,2070.4697,6140.0,6046.0,94.0,26.46741271874842
792,2072.4606,6152.0,6046.0,106.0,26.901421776454743
793,2074.4505,6209.0,6101.0,108.0,27.343716082127468
794,2076.4397,6280.0,6181.0,99.0,27.78834920925838
795,2078.4279,6249.0,6132.0,117.0,28.228781890518373
796,2080.4153,6232.0,6151.0,81.0,28.663288675651874
797,2082.4018,6238.0,6159.0,79.0,29.09092000884148
798,2084.3874,6230.0,6130.0,100.0,29.509139018199495
799,2086.3722,6318.0,6214.0,104.0,29.91586936138118
800,2088.3562,6348.0,6276.0,72.0,30.306263808472636
801,2090.3392,6400.0,6357.0,43.0,30.673933002992698
802,2092.3214,6515.0,6399.0,116.0,31.016349387430488
803,2094.3027,6545.0,6431.0,114.0,31.330955049759762
804,2096.2832,6519.0,6435.0,84.0,31.611492145108937
805,2098.2628,6486.0,6390.0,96.0,31.85261956938603
806,2100.2416,6564.0,6456.0,108.0,32.04774907765424
807,2102.2195,6477.0,6391.0,86.0,32.19063073553081
808,2104.1965,6332.0,6251.0,81.0,32.28376270248243
809,2106.1727,6359.0,6249.0,110.0,32.33254971195482
810,2108.1481,6391.0,6275.0,116.0,32.34012387745597
811,2110.1225,6374.0,6276.0,98.0,32.310929911671316
812,2112.0962,6384.0,6291.0,93.0,32.24889069023446
813,2114.0689,6392.0,6295.0,97.0,32.15673547198179
814,2116.0408,6347.0,6218.0,129.0,32.04077404777578
815,2118.0119,6337.0,6231.0,106.0,31.90734694488059
816,2119.9821,6423.0,6384.0,39.0,31.756984905957797
817,2121.9515,6450.0,6397.0,53.0,31.58923978232768
818,2123.92,6410.0,6305.0,105.0,31.403914515016595
819,2125.8877,6377.0,6285.0,92.0,31.200164811681127
820,2127.8545,6348.0,6277.0,71.0,30.9808006150362
821,2129.8204,6377.0,6298.0,79.0,30.749899360814364
822,2131.7855,6317.0,6268.0,49.0,30.509077299589478
823,2133.7498,6241.0,6184.0,57.0,30.260342810501584
824,2135.7132,6250.0,6198.0,52.0,30.006683922554245
825,2137.6758,6254.0,6224.0,30.0,29.750541179705085
826,2139.6376,6272.0,6237.0,35.0,29.496561344298218
827,2141.5985,6350.0,6262.0,88.0,29.249584716287753
828,2143.5585,6358.0,6276.0,82.0,29.010187895510615
829,2145.5177,6277.0,6167.0,110.0,28.77864656169192
830,2147.4761,6157.0,6042.0,115.0,28.55562118617469
831,2149.4336,6076.0,6002.0,74.0,28.341383896967674
832,2151.3903,6177.0,6091.0,86.0,28.140578679506735
833,2153.3461,6217.0,6136.0,81.0,27.959608230826003
834,2155.3012,6312.0,6233.0,79.0,27.801332900653907
835,2157.2553,6368.0,6287.0,81.0,27.66886483112664
836,2159.2087,6674.0,6585.0,89.0,27.56760302606471
837,2161.1612,6626.0,6535.0,91.0,27.501782082444123
838,2163.1128,6328.0,6244.0,84.0,27.477421542776874
839,2165.0637,6218.0,6160.0,58.0,27.500158906516752
840,2167.0137,6100.0,6077.0,23.0,27.567547990660017
841,2168.9628,6133.0,6042.0,91.0,27.674637388783776
842,2170.9111,6189.0,6123.0,66.0,27.818065710052977
843,2172.8587,6192.0,6124.0,68.0,27.993246722739634
844,2174.8053,6199.0,6126.0,73.0,28.196876794474026
845,2176.7512,6218.0,6190.0,28.0,28.426778007958205
846,2178.6962,6276.0,6203.0,73.0,28.677498803773716
847,2180.6404,6532.0,6403.0,129.0,28.943609638923586
848,2182.5837,6478.0,6394.0,84.0,29.22407302549523
849,2184.5262,6339.0,6263.0,76.0,29.51841930860746
850,2186.4679,6339.0,6263.0,76.0,29.826485768488094
851,2188.4088,6338.0,6277.0,61.0,30.14861847097981
852,2190.3489,6296.0,6199.0,97.0,30.481643816085484
853,2192.2881,6269.0,6205.0,64.0,30.821441331386424
854,2194.2265,6219.0,6155.0,64.0,31.165722035288415
855,2196.1641,6163.0,6093.0,70.0,31.511901363146038
856,2198.1009,6279.0,6236.0,43.0,31.857702533652578
857,2200.0368,6390.0,6339.0,51.0,32.20164419362664
858,2201.9719,6404.0,6298.0,106.0,32.540153161704325
859,2203.9062,6473.0,6405.0,68.0,32.869650840379606
860,2205.8397,6363.0,6348.0,15.0,33.18991191906043
861,2207.7724,6207.0,6154.0,53.0,33.500788657805685
862,2209.7042,6129.0,6037.0,92.0,33.80226702584613
863,2211.6353,6458.0,6369.0,89.0,34.09463588883853
864,2213.5655,6368.0,6288.0,80.0,34.373929186293154
865,2215.4949,6083.0,6018.0,65.0,34.63463607745099
866,2217.4235,6249.0,6167.0,82.0,34.87410885084276
867,2219.3513,6396.0,6298.0,98.0,35.08941470411171
868,2221.2783,6359.0,6288.0,71.0,35.27624693334501
869,2223.2044,6400.0,6330.0,70.0,35.43139361007579
870,2225.1298,6407.0,6343.0,64.0,35.5499034170762
871,2227.0543,6344.0,6307.0,37.0,35.627184337252665
872,2228.978,6360.0,6303.0,57.0,35.665235977272275
873,2230.901,6291.0,6228.0,63.0,35.66800132508506
874,2232.8231,6204.0,6159.0,45.0,35.638434572450194
875,2234.7444,6141.0,6081.0,60.0,35.58049788344989
876,2236.6649,6110.0,6077.0,33.0,35.49662587429635
877,2238.5846,6180.0,6093.0,87.0,35.3883289066378
878,2240.5035,6185.0,6110.0,75.0,35.25977727493199
879,2242.4216,6234.0,6191.0,43.0,35.11509113904604
880,2244.3389,6564.0,6496.0,68.0,34.95545102472946
881,2246.2553,6485.0,6382.0,103.0,34.78180409158426
882,2248.171,6254.0,6160.0,94.0,34.59446243911362
883,2250.0859,6340.0,6263.0,77.0,34.39338978474412
884,2252.0,6383.0,6283.0,100.0,34.181574398463205
885,2253.9133,6326.0,6238.0,88.0,33.96262673778306
886,2255.8258,6280.0,6193.0,87.0,33.73898132901553
887,2257.7375,6277.0,6212.0,65.0,33.51327390804379
888,2259.6484,6272.0,6209.0,63.0,33.28697296878465
889,2261.5585,6203.0,6145.0,58.0,33.06068430823343
890,2263.4678,6243.0,6161.0,82.0,32.83678072634597
891,2265.3763,6310.0,6222.0,88.0,32.617514649682526
892,2267.284,6372.0,6326.0,46.0,32.402856715510744
893,2269.191,6384.0,6328.0,56.0,32.192880984079174
894,2271.0971,6327.0,6246.0,81.0,31.98715971429033
895,2273.0024,6271.0,6192.0,79.0,31.785068982425546
896,2274.907,6187.0,6119.0,68.0,31.5896761446782
897,2276.8108,6142.0,6085.0,57.0,31.405245043213057
898,2278.7138,6178.0,6154.0,24.0,31.234068817811146
899,2280.616,6303.0,6261.0,42.0,31.078731714314756
900,2282.5174,6359.0,6344.0,15.0,30.942248951622158
901,2284.418,6271.0,6209.0,62.0,30.826725907453454
902,2286.3178,6223.0,6146.0,77.0,30.735801649524966
903,2288.2169,6203.0,6135.0,68.0,30.672810186517815
904,2290.1152,6287.0,6204.0,83.0,30.63649336839899
905,2292.0127,6487.0,6412.0,75.0,30.624363917813582
906,2293.9094,6429.0,6398.0,31.0,30.634219164107314
907,2295.8053,6351.0,6321.0,30.0,30.66314306605425
908,2297.7005,6379.0,6349.0,30.0,30.709929800931775
909,2299.5948,6401.0,6332.0,69.0,30.774013799494348
910,2301.4884,6309.0,6272.0,37.0,30.853023349010485
911,2303.3812,6296.0,6291.0,5.0,30.94466187533147
912,2305.2733,6349.0,6302.0,47.0,31.047757679292864
913,2307.1645,6293.0,6236.0,57.0,31.160997535924675
914,2309.055,6292.0,6196.0,96.0,31.284003264051663
915,2310.9448,6276.0,6190.0,86.0,31.416546038381632
916,2312.8337,6294.0,6231.0,63.0,31.55618931867074
917,2314.7219,6328.0,6281.0,47.0,31.70028670828545
918,2316.6093,6284.0,6272.0,12.0,31.846512383739096
919,2318.4959,6278.0,6248.0,30.0,31.99247740548232
920,2320.3818,6262.0,6173.0,89.0,32.13781836184888
921,2322.2669,6247.0,6161.0,86.0,32.28301143097048
922,2324.1512,6250.0,6190.0,60.0,32.427392034669346
923,2326.0347,6358.0,6300.0,58.0,32.57054596763053
