Data Generated by,Optosky
File Version:,1.2
标题,2407261642178 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8835.0,7963.0,872.0,280.6123907608101
465,1371.6965,8848.0,8000.0,848.0,292.95984201771694
466,1374.0,8923.0,8032.0,891.0,305.46382200606587
467,1376.3024,8984.0,8018.0,966.0,317.5149042540184
468,1378.6039,8951.0,8026.0,925.0,329.1419827003803
469,1380.9043,8901.0,8035.0,866.0,340.5707591618441
470,1383.2037,8864.0,7944.0,920.0,351.5642483757291
471,1385.502,8821.0,7906.0,915.0,362.0109108082459
472,1387.7994,8938.0,8039.0,899.0,371.8744193177736
473,1390.0957,9007.0,8059.0,948.0,380.94805389581
474,1392.391,8906.0,7925.0,981.0,389.82452933136904
475,1394.6853,8898.0,7934.0,964.0,399.1016445849164
476,1396.9786,9028.0,8063.0,965.0,408.21361745753853
477,1399.2709,9103.0,8075.0,1028.0,416.6914532760616
478,1401.5621,9035.0,7965.0,1070.0,423.70611811233834
479,1403.8523,8921.0,7882.0,1039.0,428.36935166189716
480,1406.1416,8883.0,7901.0,982.0,431.9629057425171
481,1408.4297,8894.0,7871.0,1023.0,436.2699688759076
482,1410.7169,8905.0,7859.0,1046.0,442.25041438928434
483,1413.0031,8973.0,7910.0,1063.0,451.1719391233612
484,1415.2882,8996.0,7949.0,1047.0,463.46237029251324
485,1417.5723,8985.0,7926.0,1059.0,478.7942651261992
486,1419.8555,9019.0,7933.0,1086.0,498.8115294526725
487,1422.1376,9094.0,8015.0,1079.0,524.8626572917296
488,1424.4186,9086.0,7931.0,1155.0,555.5829485648383
489,1426.6987,9108.0,7918.0,1190.0,589.8694419780948
490,1428.9777,9124.0,7941.0,1183.0,624.967859837342
491,1431.2558,9069.0,7948.0,1121.0,657.4007426279097
492,1433.5328,9243.0,7993.0,1250.0,689.6969955607345
493,1435.8088,9321.0,7891.0,1430.0,725.1537318095741
494,1438.0838,9364.0,7895.0,1469.0,763.314388015953
495,1440.3578,9460.0,7936.0,1524.0,805.1027445684458
496,1442.6307,9428.0,7892.0,1536.0,847.8261757004984
497,1444.9027,9475.0,7890.0,1585.0,885.4806622890552
498,1447.1736,9612.0,7947.0,1665.0,923.8371494113954
499,1449.4435,9714.0,8001.0,1713.0,966.9528291011917
500,1451.7124,9754.0,7972.0,1782.0,1005.341978263465
501,1453.9803,9738.0,7946.0,1792.0,1031.7229345349208
502,1456.2472,9603.0,7857.0,1746.0,1025.928629775286
503,1458.5131,9358.0,7825.0,1533.0,968.9258156048737
504,1460.7779,9191.0,7846.0,1345.0,875.8389398701075
505,1463.0418,9173.0,7896.0,1277.0,766.493549258866
506,1465.3046,9105.0,7885.0,1220.0,665.9367969037947
507,1467.5664,9015.0,7874.0,1141.0,600.4660741320259
508,1469.8272,8997.0,7872.0,1125.0,562.3145932693507
509,1472.087,8933.0,7813.0,1120.0,536.2414144221875
510,1474.3458,9040.0,7986.0,1054.0,509.3408203638964
511,1476.6036,9092.0,8100.0,992.0,467.0640115683653
512,1478.8604,8933.0,7945.0,988.0,415.4158579233569
513,1481.1161,8932.0,7860.0,1072.0,365.1137767400963
514,1483.3709,8768.0,7820.0,948.0,323.6568604367906
515,1485.6246,8634.0,7781.0,853.0,298.9623778351776
516,1487.8773,8686.0,7820.0,866.0,286.0866832839863
517,1490.1291,8696.0,7846.0,850.0,276.9517346541094
518,1492.3798,8722.0,7844.0,878.0,265.69730330052784
519,1494.6295,8744.0,7850.0,894.0,246.0193310823893
520,1496.8782,8579.0,7828.0,751.0,220.102016642755
521,1499.1259,8517.0,7842.0,675.0,192.90929278750767
522,1501.3725,8594.0,7941.0,653.0,166.39579563278767
523,1503.6182,8589.0,7930.0,659.0,143.03815914734986
524,1505.8629,8526.0,7847.0,679.0,123.61088969951535
525,1508.1065,8595.0,7854.0,741.0,107.59435388350286
526,1510.3492,8474.0,7795.0,679.0,96.47012624145698
527,1512.5908,8433.0,7766.0,667.0,91.64746632427196
528,1514.8315,8396.0,7743.0,653.0,92.07064723201
529,1517.0711,8347.0,7731.0,616.0,96.11196378205905
530,1519.3098,8371.0,7799.0,572.0,102.56551471894082
531,1521.5474,8363.0,7751.0,612.0,109.88841347261167
532,1523.784,8384.0,7767.0,617.0,116.94720128569367
533,1526.0196,8390.0,7787.0,603.0,123.10170802551723
534,1528.2542,8283.0,7679.0,604.0,126.75281438692048
535,1530.4878,8239.0,7649.0,590.0,126.39870185605619
536,1532.7204,8235.0,7643.0,592.0,122.49411168267389
537,1534.952,8228.0,7607.0,621.0,115.98620492826294
538,1537.1826,8189.0,7655.0,534.0,107.62927150862743
539,1539.4122,8139.0,7685.0,454.0,98.45170461607663
540,1541.6408,8099.0,7590.0,509.0,88.83289252803921
541,1543.8684,8013.0,7469.0,544.0,78.8225973194746
542,1546.095,8012.0,7533.0,479.0,69.19643978868599
543,1548.3206,8108.0,7581.0,527.0,60.68334235401367
544,1550.5452,8213.0,7668.0,545.0,53.21863064974258
545,1552.7688,8325.0,7757.0,568.0,46.62808876186757
546,1554.9914,8180.0,7626.0,554.0,40.59705852522976
547,1557.213,8030.0,7556.0,474.0,34.70371174714772
548,1559.4336,8028.0,7542.0,486.0,29.135292521510813
549,1561.6532,8028.0,7518.0,510.0,24.216855747943935
550,1563.8718,7980.0,7458.0,522.0,20.029135513869182
551,1566.0893,7862.0,7303.0,559.0,16.67180970304337
552,1568.3059,7789.0,7290.0,499.0,14.0977634626987
553,1570.5215,7800.0,7371.0,429.0,12.161333698598664
554,1572.7361,7804.0,7375.0,429.0,10.886502635789125
555,1574.9497,7766.0,7263.0,503.0,10.284589220635361
556,1577.1623,7707.0,7191.0,516.0,10.207794948463215
557,1579.374,7756.0,7265.0,491.0,10.51724673353467
558,1581.5846,7726.0,7267.0,459.0,11.012926735003205
559,1583.7942,7612.0,7211.0,401.0,11.489084627549975
560,1586.0028,7665.0,7253.0,412.0,11.991985071319267
561,1588.2104,7663.0,7157.0,506.0,12.633736677117483
562,1590.4171,7596.0,7126.0,470.0,13.471465580457348
563,1592.6227,7575.0,7145.0,430.0,14.58749014838051
564,1594.8273,7596.0,7147.0,449.0,15.988550063722478
565,1597.031,7516.0,7136.0,380.0,17.638712085777787
566,1599.2337,7399.0,6982.0,417.0,19.58635118386554
567,1601.4353,7434.0,6987.0,447.0,21.872124658126705
568,1603.636,7551.0,7104.0,447.0,24.44762137541882
569,1605.8357,7668.0,7179.0,489.0,27.255539835324008
570,1608.0344,7646.0,7184.0,462.0,30.211435647213527
571,1610.232,7607.0,7135.0,472.0,33.21846432250558
572,1612.4288,7537.0,7065.0,472.0,36.26856851825797
573,1614.6245,7557.0,7126.0,431.0,39.369763570983395
574,1616.8192,7406.0,6975.0,431.0,42.501704929102566
575,1619.0129,7127.0,6694.0,433.0,45.649908530975246
576,1621.2057,7237.0,6799.0,438.0,48.75786306572922
577,1623.3974,7480.0,7002.0,478.0,51.747559525774356
578,1625.5882,7652.0,7195.0,457.0,54.58863244887131
579,1627.778,7747.0,7273.0,474.0,57.249096873417955
580,1629.9668,7635.0,7171.0,464.0,59.65863957329826
581,1632.1546,7432.0,7035.0,397.0,61.75819790601004
582,1634.3414,7462.0,7103.0,359.0,63.46892431726196
583,1636.5272,7430.0,7037.0,393.0,64.71620463571269
584,1638.712,7343.0,6898.0,445.0,65.52386269457546
585,1640.8959,7349.0,6907.0,442.0,65.94504270422543
586,1643.0788,7348.0,6957.0,391.0,66.01663144927393
587,1645.2606,7355.0,6973.0,382.0,65.78974666385975
588,1647.4415,7451.0,7072.0,379.0,65.29232500987533
589,1649.6215,7493.0,7099.0,394.0,64.53881370045791
590,1651.8004,7412.0,7027.0,385.0,63.5814018828191
591,1653.9783,7388.0,7038.0,350.0,62.47122092251359
592,1656.1553,7479.0,7068.0,411.0,61.219989291622255
593,1658.3313,7491.0,7024.0,467.0,59.83646963773354
594,1660.5063,7350.0,6957.0,393.0,58.31830708355615
595,1662.6803,7612.0,7201.0,411.0,56.65844665900368
596,1664.8533,7694.0,7207.0,487.0,54.891746147018665
597,1667.0254,7497.0,7052.0,445.0,53.06024975657229
598,1669.1965,7603.0,7206.0,397.0,51.193511045156455
599,1671.3666,7585.0,7238.0,347.0,49.32270301611518
600,1673.5357,7640.0,7254.0,386.0,47.45578315232607
601,1675.7038,7857.0,7497.0,360.0,45.58871545731777
602,1677.871,7824.0,7446.0,378.0,43.7366559416177
603,1680.0372,7667.0,7347.0,320.0,41.91212150489093
604,1682.2024,7730.0,7405.0,325.0,40.10967547931056
605,1684.3666,7714.0,7301.0,413.0,38.32651218012275
606,1686.5298,7580.0,7202.0,378.0,36.55063442426789
607,1688.6921,7568.0,7235.0,333.0,34.76874200450346
608,1690.8534,7545.0,7251.0,294.0,33.00528579484666
609,1693.0137,7515.0,7232.0,283.0,31.295693386891948
610,1695.173,7489.0,7184.0,305.0,29.66084310386728
611,1697.3314,7494.0,7153.0,341.0,28.124918744657897
612,1699.4888,7684.0,7353.0,331.0,26.70957608095678
613,1701.6452,7688.0,7353.0,335.0,25.42823736517051
614,1703.8007,7549.0,7192.0,357.0,24.30828447241925
615,1705.9551,7476.0,7128.0,348.0,23.374782276408165
616,1708.1086,7365.0,7028.0,337.0,22.619743203261972
617,1710.2611,7340.0,6970.0,370.0,22.026761760966046
618,1712.4127,7342.0,7000.0,342.0,21.58054870284748
619,1714.5633,7336.0,7022.0,314.0,21.260648193369803
620,1716.7129,7332.0,7020.0,312.0,21.059773268928215
621,1718.8615,7228.0,6918.0,310.0,20.975304493546005
622,1721.0092,7186.0,6897.0,289.0,20.991950854953867
623,1723.1559,7285.0,6956.0,329.0,21.09486204585539
624,1725.3016,7350.0,6971.0,379.0,21.276616736501186
625,1727.4464,7280.0,6946.0,334.0,21.528803737680395
626,1729.5902,7176.0,6867.0,309.0,21.848897142184285
627,1731.733,7209.0,6916.0,293.0,22.235364193062182
628,1733.8749,7212.0,6934.0,278.0,22.67253313062242
629,1736.0158,7233.0,6913.0,320.0,23.14317294758901
630,1738.1557,7176.0,6861.0,315.0,23.632519624681606
631,1740.2947,7152.0,6849.0,303.0,24.125377889572007
632,1742.4327,7174.0,6868.0,306.0,24.618233935197186
633,1744.5697,7232.0,6941.0,291.0,25.112716409181623
634,1746.7058,7188.0,6862.0,326.0,25.603456552246847
635,1748.8409,7114.0,6810.0,304.0,26.086484293908967
636,1750.975,7232.0,6946.0,286.0,26.563253248918564
637,1753.1082,7251.0,6966.0,285.0,27.033911237685988
638,1755.2404,7202.0,6930.0,272.0,27.50261957167089
639,1757.3717,7178.0,6881.0,297.0,27.974114706719863
640,1759.502,7145.0,6839.0,306.0,28.439127496430853
641,1761.6313,7046.0,6813.0,233.0,28.884200903137238
642,1763.7597,7091.0,6829.0,262.0,29.301762499098817
643,1765.8871,7309.0,7033.0,276.0,29.6831418070973
644,1768.0135,7389.0,7124.0,265.0,30.019430522110085
645,1770.139,7338.0,7047.0,291.0,30.304780368595395
646,1772.2636,7277.0,6966.0,311.0,30.528866411377624
647,1774.3872,7149.0,6872.0,277.0,30.682085995146505
648,1776.5098,7122.0,6840.0,282.0,30.76840026975927
649,1778.6314,7196.0,6908.0,288.0,30.79598272798943
650,1780.7521,7263.0,6999.0,264.0,30.77024829505677
651,1782.8719,7318.0,7041.0,277.0,30.698752480134008
652,1784.9907,7222.0,6914.0,308.0,30.58776545507625
653,1787.1085,7139.0,6856.0,283.0,30.44163796230815
654,1789.2254,7044.0,6786.0,258.0,30.270217560592926
655,1791.3414,6951.0,6679.0,272.0,30.083499215475253
656,1793.4563,7023.0,6784.0,239.0,29.88251467150512
657,1795.5704,6991.0,6733.0,258.0,29.666661635037112
658,1797.6835,6947.0,6648.0,299.0,29.4365780471952
659,1799.7956,7076.0,6799.0,277.0,29.191904687233592
660,1801.9068,7195.0,6923.0,272.0,28.93685661080182
661,1804.017,7225.0,6956.0,269.0,28.677857672487416
662,1806.1263,7605.0,7354.0,251.0,28.416960903190994
663,1808.2346,7559.0,7284.0,275.0,28.15692521804362
664,1810.342,7146.0,6903.0,243.0,27.904757892208988
665,1812.4484,7143.0,6873.0,270.0,27.66725635354661
666,1814.5539,7088.0,6822.0,266.0,27.45425194906393
667,1816.6584,6926.0,6669.0,257.0,27.27624385219716
668,1818.762,6843.0,6596.0,247.0,27.135662913476896
669,1820.8646,6879.0,6615.0,264.0,27.0338196199384
670,1822.9663,7015.0,6764.0,251.0,26.97418577308448
671,1825.0671,7138.0,6893.0,245.0,26.9593104321783
672,1827.1669,7117.0,6864.0,253.0,26.997279871727113
673,1829.2657,7139.0,6894.0,245.0,27.09918316153285
674,1831.3637,7185.0,6933.0,252.0,27.268754227406117
675,1833.4606,7143.0,6908.0,235.0,27.509719458681108
676,1835.5567,7113.0,6904.0,209.0,27.833179296769764
677,1837.6518,7050.0,6834.0,216.0,28.248557380752587
678,1839.7459,6939.0,6711.0,228.0,28.76690256000964
679,1841.8391,6928.0,6724.0,204.0,29.398816203035988
680,1843.9314,6895.0,6660.0,235.0,30.138376104045452
681,1846.0227,6912.0,6688.0,224.0,30.97353824780139
682,1848.1131,7003.0,6789.0,214.0,31.898498089831048
683,1850.2026,7097.0,6867.0,230.0,32.904954222278
684,1852.2911,7190.0,6922.0,268.0,33.98195934516917
685,1854.3786,7119.0,6888.0,231.0,35.12083016194039
686,1856.4653,7168.0,6992.0,176.0,36.305918869919346
687,1858.551,7241.0,7048.0,193.0,37.52120704461175
688,1860.6358,7300.0,7109.0,191.0,38.766869104403504
689,1862.7196,7391.0,7145.0,246.0,40.04678799223029
690,1864.8025,7283.0,7018.0,265.0,41.3608936094474
691,1866.8845,7244.0,7018.0,226.0,42.71084926358919
692,1868.9655,7306.0,7042.0,264.0,44.09290721219411
693,1871.0456,7314.0,7082.0,232.0,45.49950490579473
694,1873.1248,7425.0,7188.0,237.0,46.930747682477495
695,1875.203,7463.0,7201.0,262.0,48.38554114564518
696,1877.2803,7392.0,7171.0,221.0,49.85223625985724
697,1879.3567,7273.0,7075.0,198.0,51.31830109336066
698,1881.4321,7205.0,7021.0,184.0,52.76722015231634
699,1883.5066,7224.0,6996.0,228.0,54.180922338598926
700,1885.5802,7235.0,7008.0,227.0,55.55452489818612
701,1887.6529,7214.0,7027.0,187.0,56.885343891372585
702,1889.7246,7302.0,7057.0,245.0,58.16618430103838
703,1891.7954,7356.0,7092.0,264.0,59.39123602628112
704,1893.8653,7208.0,6986.0,222.0,60.54749704106225
705,1895.9342,7181.0,6972.0,209.0,61.61764220848636
706,1898.0023,7325.0,7073.0,252.0,62.59548251736051
707,1900.0694,7311.0,7070.0,241.0,63.474916298464194
708,1902.1355,7182.0,6972.0,210.0,64.23828058171395
709,1904.2008,7140.0,6909.0,231.0,64.87029979968845
710,1906.2651,7144.0,6906.0,238.0,65.3530984275039
711,1908.3285,7132.0,6942.0,190.0,65.66955697391708
712,1910.391,7061.0,6909.0,152.0,65.8275760561998
713,1912.4526,7031.0,6864.0,167.0,65.8439993528366
714,1914.5132,7090.0,6880.0,210.0,65.72723689607444
715,1916.573,7042.0,6823.0,219.0,65.48945284663604
716,1918.6318,7070.0,6817.0,253.0,65.144821754426
717,1920.6897,7134.0,6880.0,254.0,64.70409559683003
718,1922.7466,7241.0,7026.0,215.0,64.18846433757713
719,1924.8027,7255.0,7056.0,199.0,63.619491662890646
720,1926.8578,7089.0,6863.0,226.0,62.99717448332824
721,1928.9121,7095.0,6872.0,223.0,62.316959632288984
722,1930.9654,7177.0,6984.0,193.0,61.57822916567754
723,1933.0178,7104.0,6945.0,159.0,60.77803168097554
724,1935.0692,7021.0,6870.0,151.0,59.922560692517884
725,1937.1198,7016.0,6895.0,121.0,59.02295889654549
726,1939.1694,7021.0,6890.0,131.0,58.08052925839246
727,1941.2182,7020.0,6830.0,190.0,57.09812258453738
728,1943.266,7014.0,6782.0,232.0,56.08938287218034
729,1945.3129,7080.0,6863.0,217.0,55.06814858431137
730,1947.3589,7108.0,6907.0,201.0,54.05443409893883
731,1949.404,7102.0,6943.0,159.0,53.06990592798769
732,1951.4482,7088.0,6931.0,157.0,52.11931703324019
733,1953.4915,7025.0,6877.0,148.0,51.20508414297916
734,1955.5339,6950.0,6831.0,119.0,50.334181828019716
735,1957.5753,6960.0,6833.0,127.0,49.5118928743925
736,1959.6159,6933.0,6737.0,196.0,48.75511039511997
737,1961.6556,6828.0,6649.0,179.0,48.086696025651946
738,1963.6943,6714.0,6582.0,132.0,47.515336363046536
739,1965.7321,6691.0,6539.0,152.0,47.04995254494473
740,1967.7691,6712.0,6522.0,190.0,46.712570306536705
741,1969.8051,6690.0,6502.0,188.0,46.52170663023257
742,1971.8402,6668.0,6472.0,196.0,46.50038488852858
743,1973.8745,6625.0,6485.0,140.0,46.67051410772374
744,1975.9078,6633.0,6483.0,150.0,47.021966302267856
745,1977.9402,6686.0,6533.0,153.0,47.533670949312715
746,1979.9718,6705.0,6557.0,148.0,48.19396807406238
747,1982.0024,6726.0,6572.0,154.0,48.986391929068034
748,1984.0321,6594.0,6456.0,138.0,49.89440909412039
749,1986.061,6546.0,6419.0,127.0,50.90594445790268
750,1988.0889,6621.0,6498.0,123.0,51.99561256568294
751,1990.1159,6510.0,6378.0,132.0,53.137772870133524
752,1992.1421,6463.0,6366.0,97.0,54.331234958388734
753,1994.1673,6443.0,6390.0,53.0,55.579472758679536
754,1996.1917,6503.0,6383.0,120.0,56.883100133289304
755,1998.2151,6654.0,6501.0,153.0,58.245447505944654
756,2000.2377,6599.0,6459.0,140.0,59.65706422882853
757,2002.2594,6403.0,6265.0,138.0,61.10298404792349
758,2004.2801,6371.0,6239.0,132.0,62.57924031985068
759,2006.3,6365.0,6241.0,124.0,64.08011073507443
760,2008.319,6305.0,6196.0,109.0,65.59127179338108
761,2010.3371,6361.0,6245.0,116.0,67.09945263030403
762,2012.3543,6323.0,6200.0,123.0,68.58290874240879
763,2014.3707,6251.0,6135.0,116.0,70.01851203444768
764,2016.3861,6412.0,6304.0,108.0,71.40259064700471
765,2018.4007,6382.0,6272.0,110.0,72.7335032100551
766,2020.4143,6260.0,6162.0,98.0,74.00613048880427
767,2022.4271,6277.0,6182.0,95.0,75.21722449095574
768,2024.439,6299.0,6191.0,108.0,76.3468198308782
769,2026.45,6260.0,6132.0,128.0,77.3675205815485
770,2028.4601,6167.0,6038.0,129.0,78.2682244550811
771,2030.4694,6128.0,6021.0,107.0,79.03711084952246
772,2032.4777,6136.0,6001.0,135.0,79.64970670539826
773,2034.4852,6159.0,6009.0,150.0,80.0863032423174
774,2036.4918,6218.0,6070.0,148.0,80.3202841071453
775,2038.4975,6189.0,6079.0,110.0,80.32661060541884
776,2040.5023,6102.0,6002.0,100.0,80.11740122340711
777,2042.5063,6150.0,6064.0,86.0,79.71671088191746
778,2044.5094,6295.0,6190.0,105.0,79.13995562320042
779,2046.5116,6415.0,6309.0,106.0,78.40815917582896
780,2048.5129,6370.0,6293.0,77.0,77.53853768102441
781,2050.5133,6233.0,6145.0,88.0,76.5431030039343
782,2052.5129,6145.0,6034.0,111.0,75.44915330553707
783,2054.5116,6117.0,6013.0,104.0,74.28398183641237
784,2056.5094,6109.0,6026.0,83.0,73.0517741038234
785,2058.5064,6129.0,6056.0,73.0,71.75317771686247
786,2060.5024,6206.0,6126.0,80.0,70.38882254093222
787,2062.4976,6242.0,6159.0,83.0,68.95668929068019
788,2064.492,6204.0,6106.0,98.0,67.47094914621366
789,2066.4854,6290.0,6185.0,105.0,65.9508321247075
790,2068.478,6226.0,6160.0,66.0,64.40558677644981
791,2070.4697,6131.0,6045.0,86.0,62.84608847259809
792,2072.4606,6145.0,6063.0,82.0,61.28507873001204
793,2074.4505,6196.0,6125.0,71.0,59.732210561458864
794,2076.4397,6287.0,6174.0,113.0,58.207332079401105
795,2078.4279,6243.0,6164.0,79.0,56.73076789147565
796,2080.4153,6245.0,6208.0,37.0,55.30457869609232
797,2082.4018,6258.0,6185.0,73.0,53.92994308563367
798,2084.3874,6246.0,6152.0,94.0,52.60852969184986
799,2086.3722,6335.0,6253.0,82.0,51.34034968062348
800,2088.3562,6405.0,6322.0,83.0,50.14633309562428
801,2090.3392,6450.0,6396.0,54.0,49.05528090401098
802,2092.3214,6563.0,6470.0,93.0,48.08070173779624
803,2094.3027,6605.0,6504.0,101.0,47.23743184211645
804,2096.2832,6565.0,6564.0,1.0,46.548534120041076
805,2098.2628,6560.0,6579.0,-19.0,46.031495264247006
806,2100.2416,6663.0,6660.0,3.0,45.71269923571753
807,2102.2195,6627.0,6637.0,-10.0,45.61661030086469
808,2104.1965,6528.0,6560.0,-32.0,45.73246659640098
809,2106.1727,6540.0,6626.0,-86.0,46.03913979568885
810,2108.1481,6570.0,6681.0,-111.0,46.52061253445863
811,2110.1225,6591.0,6708.0,-117.0,47.155478219339685
812,2112.0962,6587.0,6664.0,-77.0,47.93088480878856
813,2114.0689,6544.0,6644.0,-100.0,48.83887039783924
814,2116.0408,6448.0,6541.0,-93.0,49.85732453175952
815,2118.0119,6453.0,6474.0,-21.0,50.964438528823926
816,2119.9821,6527.0,6504.0,23.0,52.15326442295837
817,2121.9515,6513.0,6488.0,25.0,53.417817313548966
818,2123.92,6438.0,6370.0,68.0,54.756044354466
819,2125.8877,6410.0,6336.0,74.0,56.167661388688714
820,2127.8545,6374.0,6311.0,63.0,57.636050018214696
821,2129.8204,6369.0,6306.0,63.0,59.14153013637986
822,2131.7855,6312.0,6256.0,56.0,60.670067936737404
823,2133.7498,6247.0,6179.0,68.0,62.20666657702576
824,2135.7132,6263.0,6200.0,63.0,63.744102327850776
825,2137.6758,6255.0,6201.0,54.0,65.2800115246203
826,2139.6376,6276.0,6215.0,61.0,66.80282442477922
827,2141.5985,6320.0,6286.0,34.0,68.30182243423924
828,2143.5585,6333.0,6307.0,26.0,69.77707749712154
829,2145.5177,6269.0,6194.0,75.0,71.2278123086365
830,2147.4761,6147.0,6072.0,75.0,72.65658586074659
831,2149.4336,6060.0,6005.0,55.0,74.06682947587902
832,2151.3903,6158.0,6087.0,71.0,75.44275798885344
833,2153.3461,6192.0,6131.0,61.0,76.76262553472257
834,2155.3012,6304.0,6233.0,71.0,78.01394430693828
835,2157.2553,6357.0,6274.0,83.0,79.18263943234955
836,2159.2087,6620.0,6582.0,38.0,80.25379796811423
837,2161.1612,6577.0,6529.0,48.0,81.21713852300628
838,2163.1128,6332.0,6251.0,81.0,82.05445272801197
839,2165.0637,6250.0,6174.0,76.0,82.74907417231229
840,2167.0137,6144.0,6067.0,77.0,83.30597055121527
841,2168.9628,6142.0,6071.0,71.0,83.73565965328831
842,2170.9111,6220.0,6136.0,84.0,84.04809261897755
843,2172.8587,6192.0,6123.0,69.0,84.25660397627516
844,2174.8053,6189.0,6127.0,62.0,84.36532264883236
845,2176.7512,6230.0,6151.0,79.0,84.37539950509928
846,2178.6962,6269.0,6169.0,100.0,84.29634890801776
847,2180.6404,6508.0,6414.0,94.0,84.1373024823702
848,2182.5837,6484.0,6371.0,113.0,83.90379191713416
849,2184.5262,6336.0,6261.0,75.0,83.60256620745966
850,2186.4679,6357.0,6285.0,72.0,83.23520264884266
851,2188.4088,6366.0,6314.0,52.0,82.80277867435646
852,2190.3489,6268.0,6229.0,39.0,82.31674145024522
853,2192.2881,6266.0,6189.0,77.0,81.78912615326554
854,2194.2265,6208.0,6190.0,18.0,81.23137268984964
855,2196.1641,6160.0,6140.0,20.0,80.65507637915552
856,2198.1009,6303.0,6267.0,36.0,80.06049770767673
857,2200.0368,6444.0,6362.0,82.0,79.44366791289009
858,2201.9719,6395.0,6330.0,65.0,78.80561501523476
859,2203.9062,6482.0,6395.0,87.0,78.14596667147242
860,2205.8397,6406.0,6322.0,84.0,77.46265475906469
861,2207.7724,6213.0,6155.0,58.0,76.75524385042279
862,2209.7042,6150.0,6085.0,65.0,76.01886737350412
863,2211.6353,6481.0,6391.0,90.0,75.24860205765799
864,2213.5655,6345.0,6289.0,56.0,74.44998472879118
865,2215.4949,6079.0,6003.0,76.0,73.6310182140758
866,2217.4235,6232.0,6135.0,97.0,72.79775318153465
867,2219.3513,6357.0,6272.0,85.0,71.95733523102267
868,2221.2783,6378.0,6289.0,89.0,71.11330338069037
869,2223.2044,6442.0,6326.0,116.0,70.2670811707935
870,2225.1298,6425.0,6339.0,86.0,69.42395376394295
871,2227.0543,6366.0,6287.0,79.0,68.58863386038237
872,2228.978,6378.0,6304.0,74.0,67.76101895602538
873,2230.901,6301.0,6210.0,91.0,66.94033903028017
874,2232.8231,6211.0,6139.0,72.0,66.124308792596
875,2234.7444,6144.0,6071.0,73.0,65.30983846522189
876,2236.6649,6129.0,6059.0,70.0,64.49833965539213
877,2238.5846,6171.0,6138.0,33.0,63.691923554472666
878,2240.5035,6182.0,6165.0,17.0,62.89102842974398
879,2242.4216,6259.0,6207.0,52.0,62.09629608055849
880,2244.3389,6592.0,6485.0,107.0,61.30603434919625
881,2246.2553,6490.0,6391.0,99.0,60.51727446557701
882,2248.171,6253.0,6175.0,78.0,59.72964867928714
883,2250.0859,6345.0,6282.0,63.0,58.94259367899562
884,2252.0,6375.0,6305.0,70.0,58.15319724544953
885,2253.9133,6332.0,6226.0,106.0,57.35910768409316
886,2255.8258,6287.0,6197.0,90.0,56.55665357661664
887,2257.7375,6294.0,6201.0,93.0,55.74235629258228
888,2259.6484,6274.0,6183.0,91.0,54.91849354742697
889,2261.5585,6215.0,6162.0,53.0,54.088934152678135
890,2263.4678,6266.0,6193.0,73.0,53.25674392149548
891,2265.3763,6317.0,6234.0,83.0,52.425745018086396
892,2267.284,6391.0,6324.0,67.0,51.59788946841108
893,2269.191,6375.0,6329.0,46.0,50.77426909334097
894,2271.0971,6299.0,6277.0,22.0,49.95805322028991
895,2273.0024,6231.0,6202.0,29.0,49.15224367063545
896,2274.907,6150.0,6095.0,55.0,48.358141063673784
897,2276.8108,6153.0,6088.0,65.0,47.57700120284903
898,2278.7138,6187.0,6162.0,25.0,46.80901074906287
899,2280.616,6287.0,6234.0,53.0,46.05409433924846
900,2282.5174,6369.0,6305.0,64.0,45.31450931306709
901,2284.418,6249.0,6215.0,34.0,44.59266584431097
902,2286.3178,6204.0,6136.0,68.0,43.89068229818394
903,2288.2169,6191.0,6129.0,62.0,43.21061339907827
904,2290.1152,6281.0,6211.0,70.0,42.552178775713486
905,2292.0127,6510.0,6412.0,98.0,41.914257046428276
906,2293.9094,6442.0,6365.0,77.0,41.29642465755746
907,2295.8053,6362.0,6318.0,44.0,40.69792605769893
908,2297.7005,6377.0,6384.0,-7.0,40.11813313731409
909,2299.5948,6366.0,6355.0,11.0,39.55669709980347
910,2301.4884,6349.0,6282.0,67.0,39.012333635137125
911,2303.3812,6331.0,6284.0,47.0,38.483768393934604
912,2305.2733,6343.0,6295.0,48.0,37.971015503970726
913,2307.1645,6324.0,6238.0,86.0,37.47425250150503
914,2309.055,6275.0,6177.0,98.0,36.993858794343105
915,2310.9448,6262.0,6159.0,103.0,36.53034442760279
916,2312.8337,6305.0,6224.0,81.0,36.08307906765196
917,2314.7219,6319.0,6265.0,54.0,35.65121200066645
918,2316.6093,6318.0,6261.0,57.0,35.23421881000027
919,2318.4959,6337.0,6246.0,91.0,34.83152493961184
920,2320.3818,6251.0,6207.0,44.0,34.443165295414154
921,2322.2669,6214.0,6178.0,36.0,34.06945113496856
922,2324.1512,6267.0,6194.0,73.0,33.71022319986892
923,2326.0347,6361.0,6310.0,51.0,33.36538232576071
