Data Generated by,Optosky
File Version:,1.2
标题,2407261644047 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
181,676.3945,8601.0,8378.0,223.0,48.06484170182514
182,678.9832,8692.0,8456.0,236.0,47.06859532931212
183,681.5709,8794.0,8562.0,232.0,46.331026851907986
184,684.1577,8741.0,8478.0,263.0,45.839448676948834
185,686.7435,8676.0,8440.0,236.0,45.52825518278243
186,689.3283,8816.0,8577.0,239.0,45.4281289050851
187,691.9122,8838.0,8598.0,240.0,45.565608748487776
188,694.4952,8903.0,8731.0,172.0,45.808470216405745
189,697.0772,8978.0,8803.0,175.0,46.02364050746654
190,699.6583,8824.0,8622.0,202.0,46.08962719982946
191,702.2384,8726.0,8522.0,204.0,45.86616273447222
192,704.8175,8805.0,8641.0,164.0,45.4210272592368
193,707.3957,8917.0,8721.0,196.0,44.92227444949578
194,709.973,8867.0,8609.0,258.0,44.33956832934818
195,712.5493,8674.0,8483.0,191.0,43.664545341929134
196,715.1246,8623.0,8443.0,180.0,43.09076733492035
197,717.699,8576.0,8386.0,190.0,42.76734683127681
198,720.2724,8630.0,8486.0,144.0,42.9446903403361
199,722.8449,8751.0,8548.0,203.0,43.881753277134266
200,725.4164,8799.0,8613.0,186.0,45.341095529764516
201,727.9869,8799.0,8659.0,140.0,46.939476692046725
202,730.5565,8782.0,8583.0,199.0,48.49605362324863
203,733.1252,8695.0,8481.0,214.0,49.76946423219392
204,735.6928,8793.0,8586.0,207.0,50.55765916540055
205,738.2595,8769.0,8528.0,241.0,50.77746937812615
206,740.8253,8575.0,8423.0,152.0,50.06132978459357
207,743.3901,8687.0,8535.0,152.0,48.09201510441369
208,745.9539,8753.0,8548.0,205.0,45.07909556460819
209,748.5167,8740.0,8551.0,189.0,41.30588771475138
210,751.0786,8768.0,8560.0,208.0,37.221752941234065
211,753.6395,8781.0,8601.0,180.0,33.33621614382514
212,756.1995,8861.0,8715.0,146.0,29.603445219345527
213,758.7585,8886.0,8682.0,204.0,25.913170346615495
214,761.3165,8904.0,8629.0,275.0,22.242957852628425
215,763.8735,8870.0,8596.0,274.0,18.507533672252293
216,766.4296,8714.0,8548.0,166.0,15.121941788645533
217,768.9847,8828.0,8745.0,83.0,12.641127834054572
218,771.5389,8941.0,8761.0,180.0,11.16176616510307
219,774.092,8820.0,8528.0,292.0,10.877987028766295
220,776.6442,8759.0,8546.0,213.0,11.977514208931643
221,779.1955,8843.0,8600.0,243.0,14.417362113950169
222,781.7457,8872.0,8596.0,276.0,19.00026324320362
223,784.295,8926.0,8690.0,236.0,26.321701022533883
224,786.8433,8910.0,8736.0,174.0,35.73734092889585
225,789.3906,8867.0,8615.0,252.0,46.662200973505925
226,791.937,8929.0,8646.0,283.0,57.28900534696542
227,794.4824,8860.0,8644.0,216.0,65.7961475292471
228,797.0268,8851.0,8617.0,234.0,73.10703563119704
229,799.5702,8797.0,8534.0,263.0,80.22715773352277
230,802.1127,8927.0,8655.0,272.0,88.68404924759845
231,804.6542,9008.0,8775.0,233.0,100.41885350739194
232,807.1947,9024.0,8828.0,196.0,113.38130561121436
233,809.7342,8979.0,8798.0,181.0,124.25118521290084
234,812.2727,8858.0,8619.0,239.0,132.40424918688075
235,814.8103,8901.0,8561.0,340.0,137.76437174570853
236,817.3468,8974.0,8603.0,371.0,139.05666959735717
237,819.8824,8932.0,8648.0,284.0,135.75055013571185
238,822.4171,9015.0,8777.0,238.0,128.80800397935255
239,824.9507,9011.0,8727.0,284.0,120.00290537376412
240,827.4833,8924.0,8654.0,270.0,113.07003567871087
241,830.015,8921.0,8619.0,302.0,111.0818975960027
242,832.5457,8980.0,8644.0,336.0,116.98529115238071
243,835.0754,8985.0,8662.0,323.0,136.69548057677707
244,837.6041,8939.0,8611.0,328.0,167.56158572493607
245,840.1318,9042.0,8707.0,335.0,203.05002317179043
246,842.6586,9154.0,8751.0,403.0,256.2742708805461
247,845.1843,9172.0,8728.0,444.0,336.4912380232001
248,847.7091,9228.0,8735.0,493.0,437.7558313611294
249,850.2329,9281.0,8679.0,602.0,563.4387292421526
250,852.7557,9379.0,8657.0,722.0,683.6119102807222
251,855.2775,9555.0,8671.0,884.0,762.1395505228968
252,857.7983,9724.0,8672.0,1052.0,841.776346981771
253,860.3181,9980.0,8749.0,1231.0,978.9177478699618
254,862.8369,10186.0,8773.0,1413.0,1195.4744117048383
255,865.3548,10387.0,8670.0,1717.0,1507.8711135128412
256,867.8716,10849.0,8739.0,2110.0,1909.3249221918888
257,870.3875,11266.0,8730.0,2536.0,2325.739376790254
258,872.9024,12018.0,9094.0,2924.0,2705.4605816285625
259,875.4163,12581.0,9060.0,3521.0,3103.7481574523404
260,877.9292,11997.0,8491.0,3506.0,3206.4996238414446
261,880.441,11738.0,8487.0,3251.0,2931.7698969794114
262,882.952,11151.0,8481.0,2670.0,2388.9738448598873
263,885.4619,10385.0,8457.0,1928.0,1818.9587405540888
264,887.9708,9924.0,8544.0,1380.0,1300.1035752026307
265,890.4787,9646.0,8603.0,1043.0,919.6992400880653
266,892.9856,9321.0,8551.0,770.0,660.0267246645088
267,895.4915,9109.0,8544.0,565.0,429.71935346827286
268,897.9965,9104.0,8630.0,474.0,267.6143212263283
269,900.5004,8976.0,8560.0,416.0,241.0469324070849
270,903.0033,8889.0,8499.0,390.0,265.57334544204997
271,905.5053,8964.0,8635.0,329.0,234.59946377664167
272,908.0062,8952.0,8610.0,342.0,172.00126710553454
273,910.5062,8784.0,8475.0,309.0,120.88276257580212
274,913.0051,8786.0,8544.0,242.0,86.86856111192205
275,915.5031,8900.0,8619.0,281.0,79.48572419936097
276,918.0,8982.0,8625.0,357.0,89.9734532010191
277,920.4959,8904.0,8565.0,339.0,101.48235815886544
278,922.9909,8810.0,8585.0,225.0,108.86606753995832
279,925.4848,8727.0,8496.0,231.0,107.65700165186404
280,927.9778,8782.0,8519.0,263.0,98.44514400007506
281,930.4697,8691.0,8576.0,115.0,85.15599844021412
282,932.9607,8704.0,8566.0,138.0,68.49924591822239
283,935.4506,8867.0,8634.0,233.0,49.77605870395975
284,937.9395,8797.0,8550.0,247.0,30.595904955038122
285,940.4275,8663.0,8449.0,214.0,11.694015009592928
286,942.9144,8633.0,8440.0,193.0,-3.8676256067112202
287,945.4003,8726.0,8489.0,237.0,-13.03799090322803
288,947.8853,8787.0,8513.0,274.0,-16.724219222897503
289,950.3692,8678.0,8407.0,271.0,-16.553595933054815
290,952.8521,8613.0,8374.0,239.0,-14.189392324373982
291,955.334,8658.0,8404.0,254.0,-11.743427327457226
292,957.8149,8655.0,8404.0,251.0,-8.912592159430009
293,960.2948,8539.0,8346.0,193.0,-4.743683833771316
294,962.7737,8531.0,8341.0,190.0,0.46986153503935113
295,965.2516,8534.0,8371.0,163.0,6.606364695626401
296,967.7284,8493.0,8336.0,157.0,13.278350070050642
297,970.2043,8379.0,8190.0,189.0,19.7101253848574
298,972.6792,8277.0,8077.0,200.0,26.362202219262375
299,975.153,8337.0,8122.0,215.0,33.663207499698004
300,977.6259,8513.0,8281.0,232.0,40.66288145650162
301,980.0977,8470.0,8278.0,192.0,46.586664878845845
302,982.5685,8445.0,8305.0,140.0,49.94381511174426
303,985.0384,8594.0,8390.0,204.0,49.29153152416427
304,987.5072,8628.0,8357.0,271.0,46.0158401785401
305,989.975,8490.0,8222.0,268.0,42.036147823663725
306,992.4418,8505.0,8217.0,288.0,39.066162960592536
307,994.9076,8512.0,8256.0,256.0,39.19408116395524
308,997.3723,8517.0,8265.0,252.0,42.447598908869026
309,999.8361,8516.0,8228.0,288.0,48.16525703006522
310,1002.2988,8635.0,8371.0,264.0,57.4436936671563
311,1004.7606,8676.0,8436.0,240.0,70.99807347217293
312,1007.2213,8584.0,8320.0,264.0,88.97276328341513
313,1009.681,8590.0,8282.0,308.0,112.17525851310418
314,1012.1397,8662.0,8276.0,386.0,138.7423704920504
315,1014.5974,8821.0,8451.0,370.0,166.65656479133304
316,1017.0541,8854.0,8482.0,372.0,198.6093393990255
317,1019.5097,8742.0,8376.0,366.0,237.39488953666017
318,1021.9644,8809.0,8377.0,432.0,285.75781118568784
319,1024.418,8807.0,8268.0,539.0,346.44978239490393
320,1026.8707,8716.0,8053.0,663.0,416.3838225929047
321,1029.3223,8635.0,7933.0,702.0,490.03113311499703
322,1031.7729,8689.0,7932.0,757.0,564.3591157302592
323,1034.2224,8784.0,7924.0,860.0,636.3597096786364
324,1036.671,8883.0,8008.0,875.0,700.7474462189427
325,1039.1186,9004.0,8060.0,944.0,752.7818727910112
326,1041.5651,9205.0,8144.0,1061.0,790.0932911678441
327,1044.0106,9372.0,8276.0,1096.0,809.7164716609319
328,1046.4551,9448.0,8336.0,1112.0,812.1610057063555
329,1048.8986,9387.0,8286.0,1101.0,801.7764191356669
330,1051.3411,9384.0,8256.0,1128.0,773.6311534030114
331,1053.7825,9270.0,8230.0,1040.0,724.4001602789679
332,1056.223,9132.0,8240.0,892.0,665.7019791098583
333,1058.6624,9102.0,8326.0,776.0,608.9773633857474
334,1061.1008,9155.0,8363.0,792.0,572.3849245785178
335,1063.5382,9230.0,8394.0,836.0,573.8709550044523
336,1065.9746,9173.0,8331.0,842.0,605.8375094461595
337,1068.4099,9166.0,8304.0,862.0,654.6899402193234
338,1070.8442,9287.0,8407.0,880.0,707.6583818120486
339,1073.2776,9335.0,8391.0,944.0,750.5586817239464
340,1075.7099,9379.0,8329.0,1050.0,782.5633790973797
341,1078.1411,9426.0,8357.0,1069.0,806.2446673128134
342,1080.5714,9569.0,8482.0,1087.0,823.8959439957799
343,1083.0006,9573.0,8435.0,1138.0,837.9178410850728
344,1085.4289,9425.0,8319.0,1106.0,843.2922952213719
345,1087.8561,9635.0,8462.0,1173.0,835.5440697943492
346,1090.2823,9779.0,8566.0,1213.0,806.2845895235337
347,1092.7074,9522.0,8435.0,1087.0,747.921945794946
348,1095.1316,9422.0,8399.0,1023.0,669.9586052007195
349,1097.5547,9288.0,8407.0,881.0,584.5816020050556
350,1099.9768,9235.0,8435.0,800.0,504.5894073289389
351,1102.3979,9197.0,8445.0,752.0,443.8244489184684
352,1104.818,9067.0,8415.0,652.0,400.02866973348176
353,1107.237,8965.0,8389.0,576.0,365.8944968970055
354,1109.655,8872.0,8357.0,515.0,339.7652191370153
355,1112.072,8905.0,8293.0,612.0,318.46412425215055
356,1114.488,8870.0,8306.0,564.0,300.2737205439851
357,1116.903,8929.0,8413.0,516.0,285.43371220403566
358,1119.3169,9024.0,8454.0,570.0,269.2044827087495
359,1121.7298,8902.0,8372.0,530.0,246.81660954218012
360,1124.1417,8854.0,8322.0,532.0,220.1619194541526
361,1126.5526,8785.0,8315.0,470.0,192.13216988028753
362,1128.9625,8826.0,8374.0,452.0,165.83610124822653
363,1131.3713,8846.0,8421.0,425.0,144.9268383432827
364,1133.7791,8829.0,8470.0,359.0,128.67833952418403
365,1136.1859,8729.0,8401.0,328.0,115.12859231259698
366,1138.5917,8644.0,8341.0,303.0,103.69916995697078
367,1140.9964,8661.0,8315.0,346.0,93.60671123491653
368,1143.4002,8677.0,8302.0,375.0,84.8533361313065
369,1145.8029,8628.0,8319.0,309.0,77.76384852640902
370,1148.2045,8722.0,8358.0,364.0,72.1942964828821
371,1150.6052,8616.0,8210.0,406.0,67.94384835763286
372,1153.0048,8546.0,8131.0,415.0,64.53106506145974
373,1155.4034,8536.0,8189.0,347.0,61.443540414451185
374,1157.801,8516.0,8251.0,265.0,58.14350409614032
375,1160.1976,8557.0,8309.0,248.0,54.111660788597675
376,1162.5931,8622.0,8379.0,243.0,49.48512611993708
377,1164.9877,8617.0,8353.0,264.0,44.62698793222716
378,1167.3812,8496.0,8256.0,240.0,39.67691297270556
379,1169.7736,8506.0,8219.0,287.0,34.86321252878609
380,1172.1651,8546.0,8284.0,262.0,30.389806439410926
381,1174.5555,8575.0,8273.0,302.0,26.34375486150113
382,1176.9449,8504.0,8212.0,292.0,23.10361791604308
383,1179.3333,8510.0,8278.0,232.0,21.036890195058657
384,1181.7206,8631.0,8257.0,374.0,19.95579407833729
385,1184.107,8627.0,8172.0,455.0,19.565273907449416
386,1186.4923,8507.0,8182.0,325.0,19.597155133612542
387,1188.8766,8468.0,8196.0,272.0,19.717560455994033
388,1191.2598,8393.0,8095.0,298.0,19.91263659743861
389,1193.6421,8239.0,7950.0,289.0,20.28171002459657
390,1196.0233,8219.0,7892.0,327.0,20.697306134021733
391,1198.4035,8275.0,7885.0,390.0,21.075503373316245
392,1200.7826,8316.0,7946.0,370.0,21.430924232901504
393,1203.1608,8386.0,8051.0,335.0,21.74039376098152
394,1205.5379,8509.0,8155.0,354.0,22.216908399308927
395,1207.914,8561.0,8204.0,357.0,23.08935778955282
396,1210.289,8663.0,8234.0,429.0,24.211048822655567
397,1212.6631,8616.0,8173.0,443.0,25.44221760795275
398,1215.0361,8645.0,8217.0,428.0,26.584217317796025
399,1217.4081,8626.0,8209.0,417.0,27.424384691817654
400,1219.7791,8634.0,8262.0,372.0,28.31203706767547
401,1222.149,8759.0,8371.0,388.0,29.738780935987034
402,1224.5179,8616.0,8242.0,374.0,31.983085729414547
403,1226.8858,8696.0,8306.0,390.0,35.39121876952318
404,1229.2527,8773.0,8308.0,465.0,40.12873132371103
405,1231.6186,8647.0,8129.0,518.0,46.19286061085098
406,1233.9834,8835.0,8331.0,504.0,53.99167761952751
407,1236.3472,8912.0,8487.0,425.0,63.84586672406226
408,1238.71,8678.0,8307.0,371.0,75.5046918973579
409,1241.0717,8744.0,8362.0,382.0,88.72447716699679
410,1243.4324,8933.0,8440.0,493.0,102.84067109628641
411,1245.7921,8715.0,8223.0,492.0,117.08621461759101
412,1248.1508,8676.0,8207.0,469.0,131.78713130762196
413,1250.5085,8797.0,8281.0,516.0,147.37319618177352
414,1252.8651,8912.0,8335.0,577.0,163.9713808702727
415,1255.2207,8858.0,8236.0,622.0,181.7971764418771
416,1257.5753,8717.0,8109.0,608.0,200.12547366797637
417,1259.9289,8742.0,8037.0,705.0,217.72944387557644
418,1262.2814,8878.0,8142.0,736.0,234.41681663126226
419,1264.6329,9182.0,8497.0,685.0,249.9247350688919
420,1266.9834,9255.0,8526.0,729.0,262.9126878210016
421,1269.3329,9038.0,8232.0,806.0,272.2536433890246
422,1271.6813,8989.0,8124.0,865.0,276.431922419426
423,1274.0287,8937.0,8129.0,808.0,273.95400239543426
424,1276.3751,8957.0,8184.0,773.0,265.7501030127083
425,1278.7205,8961.0,8159.0,802.0,253.55805112465038
426,1281.0648,8973.0,8216.0,757.0,238.26984296573787
427,1283.4081,8940.0,8236.0,704.0,221.0727338200593
428,1285.7504,8860.0,8186.0,674.0,203.21356277428137
429,1288.0917,8886.0,8216.0,670.0,185.5399864193165
430,1290.4319,8778.0,8109.0,669.0,169.7865369844774
431,1292.7712,8720.0,8086.0,634.0,157.64081427948773
432,1295.1094,8750.0,8160.0,590.0,148.76786756080563
433,1297.4466,8758.0,8191.0,567.0,142.3075047546796
434,1299.7827,8795.0,8206.0,589.0,137.68602016121068
435,1302.1178,8731.0,8118.0,613.0,134.0782378798012
436,1304.452,8676.0,8079.0,597.0,131.2225837293364
437,1306.785,8705.0,8052.0,653.0,129.17444724035846
438,1309.1171,8683.0,8027.0,656.0,127.34560651442412
439,1311.4481,8733.0,8097.0,636.0,125.1711889940562
440,1313.7782,8767.0,8117.0,650.0,122.86078714953939
441,1316.1072,8648.0,8047.0,601.0,120.78563735381228
442,1318.4351,8778.0,8144.0,634.0,119.27178482821917
443,1320.7621,8911.0,8181.0,730.0,118.7309930038492
444,1323.088,8716.0,8014.0,702.0,119.31042123337832
445,1325.4129,8645.0,7968.0,677.0,121.01934086176291
446,1327.7368,8704.0,7951.0,753.0,124.03798114328107
447,1330.0597,8743.0,8000.0,743.0,128.54010403312512
448,1332.3815,8799.0,8138.0,661.0,134.4217216003265
449,1334.7023,8886.0,8127.0,759.0,141.4538287328388
450,1337.0221,8790.0,8074.0,716.0,149.5947716481305
451,1339.3409,8744.0,8067.0,677.0,158.76232925935818
452,1341.6586,8821.0,8070.0,751.0,168.60711735163022
453,1343.9754,8855.0,8083.0,772.0,178.8268201330655
454,1346.2911,8859.0,8015.0,844.0,189.04047722151805
455,1348.6058,8819.0,7961.0,858.0,198.8297801361151
456,1350.9194,8860.0,8039.0,821.0,208.40393283535715
457,1353.2321,8894.0,8065.0,829.0,218.20694403124597
458,1355.5437,8901.0,8115.0,786.0,228.22651414803346
459,1357.8543,9013.0,8205.0,808.0,238.5368169877658
460,1360.1639,8939.0,8074.0,865.0,249.48614349733427
461,1362.4725,8882.0,8025.0,857.0,261.2486941672768
462,1364.78,8893.0,8054.0,839.0,274.46522643171585
463,1367.0865,8836.0,7939.0,897.0,289.75086039807354
