Data Generated by,Optosky
File Version:,1.2
标题,2407261639071 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
86,426.2849,10124.0,9365.0,759.0,423.13229463726424
87,428.9593,9918.0,9163.0,755.0,426.2972467877732
88,431.6329,9968.0,9163.0,805.0,419.39158567902444
89,434.3057,9996.0,9155.0,841.0,404.82272965483736
90,436.9775,10048.0,9316.0,732.0,384.2750364627569
91,439.6486,9942.0,9306.0,636.0,359.962146861216
92,442.3187,9675.0,9113.0,562.0,333.11990809958104
93,444.9881,9538.0,8993.0,545.0,304.3412341826385
94,447.6565,9320.0,8811.0,509.0,275.6635094743964
95,450.3241,9260.0,8778.0,482.0,249.02966214094153
96,452.9908,9281.0,8809.0,472.0,224.53968529348182
97,455.6567,9367.0,8900.0,467.0,201.9747194072196
98,458.3217,9445.0,8990.0,455.0,180.87764078026999
99,460.9858,9342.0,8881.0,461.0,160.5433488900457
100,463.6491,9182.0,8755.0,427.0,141.46335408339016
101,466.3114,9088.0,8656.0,432.0,124.38945227506048
102,468.973,8997.0,8590.0,407.0,109.58850299207596
103,471.6336,8928.0,8611.0,317.0,97.31720962446721
104,474.2934,8925.0,8616.0,309.0,87.50574436716315
105,476.9523,8963.0,8637.0,326.0,79.91243768769084
106,479.6103,9050.0,8670.0,380.0,74.43893663000308
107,482.2675,8998.0,8625.0,373.0,70.93552273944792
108,484.9237,8930.0,8585.0,345.0,69.24375619328185
109,487.5791,8780.0,8430.0,350.0,69.20467368794363
110,490.2336,8727.0,8424.0,303.0,70.5130427298325
111,492.8873,8647.0,8417.0,230.0,72.8652848675303
112,495.54,8681.0,8416.0,265.0,75.99102650989295
113,498.1919,8905.0,8598.0,307.0,79.5589277283696
114,500.8429,8836.0,8609.0,227.0,83.46199022847314
115,503.493,8781.0,8534.0,247.0,87.59302689588212
116,506.1422,8881.0,8614.0,267.0,91.4680328160706
117,508.7905,8824.0,8572.0,252.0,94.63169802001025
118,511.438,8764.0,8507.0,257.0,96.55613353674607
119,514.0845,8700.0,8428.0,272.0,96.7336451550561
120,516.7302,8662.0,8351.0,311.0,95.32792582913274
121,519.375,8780.0,8419.0,361.0,92.71378805039232
122,522.0188,8886.0,8544.0,342.0,89.11307776041927
123,524.6618,8918.0,8617.0,301.0,84.83864534994363
124,527.3039,8992.0,8704.0,288.0,80.08719452783563
125,529.9451,9013.0,8711.0,302.0,74.95874774792243
126,532.5854,8986.0,8671.0,315.0,69.80964685205429
127,535.2248,8869.0,8588.0,281.0,64.98400599784536
128,537.8633,8885.0,8590.0,295.0,60.494346456635554
129,540.5009,8936.0,8638.0,298.0,56.307357804273416
130,543.1377,8982.0,8643.0,339.0,52.325504725670704
131,545.7735,8929.0,8655.0,274.0,48.41048211021213
132,548.4084,9106.0,8858.0,248.0,44.70107581221045
133,551.0424,9270.0,8995.0,275.0,41.38490394744887
134,553.6755,9354.0,9113.0,241.0,38.563066351924036
135,556.3077,9421.0,9145.0,276.0,36.34033976358735
136,558.9389,9288.0,9011.0,277.0,34.676211704590564
137,561.5693,9163.0,8945.0,218.0,33.46312188846576
138,564.1988,9267.0,8963.0,304.0,32.68183722804473
139,566.8274,9143.0,8882.0,261.0,32.295154488245714
140,569.455,8946.0,8734.0,212.0,32.215289584433066
141,572.0818,8978.0,8709.0,269.0,32.3716464302795
142,574.7076,8893.0,8688.0,205.0,32.6307922128629
143,577.3325,8751.0,8531.0,220.0,32.859022263078195
144,579.9565,8669.0,8407.0,262.0,33.07769230030586
145,582.5796,8463.0,8193.0,270.0,33.34121697024409
146,585.2018,8315.0,8076.0,239.0,33.692529833719945
147,587.8231,8248.0,8020.0,228.0,34.191533382861735
148,590.4434,8219.0,8029.0,190.0,34.817068480208164
149,593.0628,8278.0,8131.0,147.0,35.52130888553151
150,595.6813,8443.0,8266.0,177.0,36.30989361044591
151,598.2989,8737.0,8438.0,299.0,37.182427841915555
152,600.9156,8856.0,8604.0,252.0,38.12599889751783
153,603.5313,9111.0,8882.0,229.0,39.13914441015949
154,606.1461,9293.0,8943.0,350.0,40.17891224102448
155,608.76,9327.0,9031.0,296.0,41.19992393443198
156,611.373,9348.0,9105.0,243.0,42.22721223078063
157,613.9851,9104.0,8892.0,212.0,43.288365204215424
158,616.5962,9221.0,8999.0,222.0,44.4126374563705
159,619.2064,9458.0,9151.0,307.0,45.633068112700016
160,621.8157,9453.0,9161.0,292.0,46.898300957075946
161,624.424,9196.0,8962.0,234.0,48.12900802509985
162,627.0314,9034.0,8816.0,218.0,49.28951724552203
163,629.6379,8938.0,8661.0,277.0,50.3362945156615
164,632.2434,8913.0,8637.0,276.0,51.21964568671412
165,634.8481,8990.0,8722.0,268.0,51.90965195390504
166,637.4517,9072.0,8821.0,251.0,52.33628737764252
167,640.0545,9049.0,8826.0,223.0,52.43639442128818
168,642.6563,9039.0,8848.0,191.0,52.2452298993156
169,645.2572,9034.0,8876.0,158.0,51.819224495421444
170,647.8571,8991.0,8799.0,192.0,51.221022268091765
171,650.4561,8858.0,8680.0,178.0,50.52743709473928
172,653.0542,8692.0,8533.0,159.0,49.75273918259296
173,655.6514,8509.0,8328.0,181.0,48.895740744132645
174,658.2475,8521.0,8280.0,241.0,47.9915390728242
175,660.8428,8559.0,8275.0,284.0,47.072103476111224
176,663.4371,8611.0,8374.0,237.0,46.175883118329345
177,666.0305,8700.0,8504.0,196.0,45.355476137760675
178,668.6229,8776.0,8560.0,216.0,44.62894947072711
179,671.2144,8746.0,8568.0,178.0,44.00963570309627
180,673.8049,8665.0,8523.0,142.0,43.565049900597295
181,676.3945,8589.0,8413.0,176.0,43.363924828178995
182,678.9832,8714.0,8470.0,244.0,43.45489577247236
183,681.5709,8818.0,8598.0,220.0,43.8824780819103
184,684.1577,8739.0,8552.0,187.0,44.64113077438519
185,686.7435,8728.0,8543.0,185.0,45.685228568610796
186,689.3283,8830.0,8580.0,250.0,47.001596271898734
187,691.9122,8827.0,8569.0,258.0,48.57654427526398
188,694.4952,8921.0,8739.0,182.0,50.29946268081125
189,697.0772,8975.0,8816.0,159.0,52.04044162550834
190,699.6583,8846.0,8649.0,197.0,53.74309902309812
191,702.2384,8785.0,8506.0,279.0,55.33043170631072
192,704.8175,8833.0,8586.0,247.0,56.744805404201124
193,707.3957,8946.0,8723.0,223.0,58.007292990730086
194,709.973,8861.0,8598.0,263.0,58.952961799928076
195,712.5493,8633.0,8420.0,213.0,59.40792329513458
196,715.1246,8656.0,8415.0,241.0,59.59288125662401
197,717.699,8632.0,8385.0,247.0,59.75373861467994
198,720.2724,8713.0,8505.0,208.0,60.04087142874726
199,722.8449,8774.0,8579.0,195.0,60.65471953129596
200,725.4164,8824.0,8604.0,220.0,61.39741409021711
201,727.9869,8838.0,8645.0,193.0,61.83660429564028
202,730.5565,8746.0,8580.0,166.0,62.04706720067867
203,733.1252,8710.0,8450.0,260.0,62.077270797631805
204,735.6928,8815.0,8529.0,286.0,61.3580860551957
205,738.2595,8736.0,8514.0,222.0,59.39824700786534
206,740.8253,8565.0,8354.0,211.0,55.5804364564824
207,743.3901,8661.0,8422.0,239.0,49.27782732301643
208,745.9539,8711.0,8493.0,218.0,41.046721606757174
209,748.5167,8771.0,8566.0,205.0,31.8825982778007
210,751.0786,8770.0,8563.0,207.0,22.226502592820243
211,753.6395,8754.0,8567.0,187.0,12.631457869860599
212,756.1995,8842.0,8659.0,183.0,3.940831919360205
213,758.7585,8847.0,8690.0,157.0,-3.18459279250376
214,761.3165,8861.0,8721.0,140.0,-7.796452195632086
215,763.8735,8819.0,8649.0,170.0,-8.983779391111245
216,766.4296,8739.0,8547.0,192.0,-7.0177951330563015
217,768.9847,8915.0,8665.0,250.0,-2.6456889855339254
218,771.5389,8977.0,8675.0,302.0,3.756481111765621
219,774.092,8762.0,8548.0,214.0,11.724399680017786
220,776.6442,8747.0,8534.0,213.0,20.376004125806386
221,779.1955,8865.0,8527.0,338.0,28.894198825286324
222,781.7457,8867.0,8562.0,305.0,36.69644100542344
223,784.295,8924.0,8691.0,233.0,43.030339992484855
224,786.8433,8959.0,8712.0,247.0,47.86032075332096
225,789.3906,8869.0,8613.0,256.0,51.83099508257439
226,791.937,8886.0,8627.0,259.0,53.885517692160676
227,794.4824,8909.0,8589.0,320.0,53.11648811470984
228,797.0268,8912.0,8579.0,333.0,51.33715101564767
229,799.5702,8789.0,8556.0,233.0,50.08586256436682
230,802.1127,8872.0,8676.0,196.0,51.626779625451285
231,804.6542,8941.0,8735.0,206.0,58.871414308289424
232,807.1947,9000.0,8774.0,226.0,69.17347820536996
233,809.7342,8954.0,8761.0,193.0,78.5384954570436
234,812.2727,8842.0,8602.0,240.0,87.72935024710068
235,814.8103,8850.0,8606.0,244.0,96.05955386306027
236,817.3468,8868.0,8681.0,187.0,103.17611754251769
237,819.8824,8858.0,8621.0,237.0,111.57880811810456
238,822.4171,8967.0,8690.0,277.0,112.72363123828703
239,824.9507,8953.0,8675.0,278.0,99.63937443781937
240,827.4833,8853.0,8609.0,244.0,81.60659501441556
241,830.015,8858.0,8596.0,262.0,66.64960676692161
242,832.5457,8951.0,8700.0,251.0,73.90862222320017
243,835.0754,8971.0,8663.0,308.0,123.75588184454229
244,837.6041,8926.0,8553.0,373.0,201.8872498224447
245,840.1318,9084.0,8606.0,478.0,288.9098124280333
246,842.6586,9177.0,8644.0,533.0,371.71855659329833
247,845.1843,9201.0,8664.0,537.0,433.59898280561015
248,847.7091,9241.0,8659.0,582.0,483.88549630960324
249,850.2329,9269.0,8606.0,663.0,548.8890646681216
250,852.7557,9338.0,8641.0,697.0,627.2038000394074
251,855.2775,9480.0,8684.0,796.0,704.790820512971
252,857.7983,9658.0,8642.0,1016.0,815.9726469572138
253,860.3181,9982.0,8691.0,1291.0,1015.8486814598976
254,862.8369,10234.0,8661.0,1573.0,1282.0660806265248
255,865.3548,10353.0,8582.0,1771.0,1557.594126449216
256,867.8716,10804.0,8722.0,2082.0,1882.787719158658
257,870.3875,11273.0,8711.0,2562.0,2286.750838325938
258,872.9024,11993.0,9075.0,2918.0,2683.317719099362
259,875.4163,12515.0,9088.0,3427.0,3000.0715668667244
260,877.9292,11994.0,8507.0,3487.0,3101.906864559043
261,880.441,11690.0,8509.0,3181.0,2855.9340103550194
262,882.952,11144.0,8467.0,2677.0,2371.34009883122
263,885.4619,10442.0,8497.0,1945.0,1795.7846089272084
264,887.9708,9917.0,8612.0,1305.0,1251.8342903987952
265,890.4787,9645.0,8625.0,1020.0,891.0127464680227
266,892.9856,9291.0,8522.0,769.0,667.2783754933192
267,895.4915,9088.0,8473.0,615.0,450.0877140966891
268,897.9965,9125.0,8640.0,485.0,285.8371923506067
269,900.5004,9032.0,8582.0,450.0,252.44139125528022
270,903.0033,8834.0,8458.0,376.0,265.89419646799746
271,905.5053,8875.0,8577.0,298.0,223.3475572349644
272,908.0062,8900.0,8590.0,310.0,149.34142939080942
273,910.5062,8822.0,8460.0,362.0,84.9243398846447
274,913.0051,8888.0,8579.0,309.0,41.4999444552784
275,915.5031,8915.0,8705.0,210.0,35.41355721991564
276,918.0,8945.0,8706.0,239.0,54.83132003489876
277,920.4959,8836.0,8595.0,241.0,77.91623860854128
278,922.9909,8837.0,8554.0,283.0,97.89151802696695
279,925.4848,8760.0,8493.0,267.0,107.82222439416086
280,927.9778,8767.0,8498.0,269.0,107.28208249834272
281,930.4697,8752.0,8465.0,287.0,100.89286809232554
282,932.9607,8728.0,8483.0,245.0,85.92083827793975
283,935.4506,8832.0,8617.0,215.0,60.63896688638244
284,937.9395,8764.0,8556.0,208.0,29.646331676018914
285,940.4275,8679.0,8461.0,218.0,-2.969141892150253
286,942.9144,8684.0,8450.0,234.0,-28.906231737926085
287,945.4003,8786.0,8461.0,325.0,-39.595600750811826
288,947.8853,8806.0,8552.0,254.0,-38.106501307693264
289,950.3692,8642.0,8494.0,148.0,-29.88439032508178
290,952.8521,8559.0,8370.0,189.0,-19.574646427367306
291,955.334,8632.0,8403.0,229.0,-12.73808871787789
292,957.8149,8713.0,8416.0,297.0,-8.337750066568356
293,960.2948,8541.0,8326.0,215.0,-3.424294617539606
294,962.7737,8475.0,8323.0,152.0,2.2631000714826226
295,965.2516,8519.0,8317.0,202.0,9.337186875899166
296,967.7284,8468.0,8269.0,199.0,17.17125814183705
297,970.2043,8368.0,8176.0,192.0,24.307577954923648
298,972.6792,8300.0,8097.0,203.0,31.19933459487672
299,975.153,8339.0,8119.0,220.0,38.30279942059316
300,977.6259,8445.0,8296.0,149.0,44.718257323242376
301,980.0977,8442.0,8284.0,158.0,49.816979230571526
302,982.5685,8540.0,8254.0,286.0,52.20140287518685
303,985.0384,8634.0,8336.0,298.0,50.491182918914625
304,987.5072,8619.0,8361.0,258.0,46.13528632595824
305,989.975,8544.0,8244.0,300.0,41.13012169566508
306,992.4418,8555.0,8262.0,293.0,37.10841774816258
307,994.9076,8580.0,8277.0,303.0,36.08978306442988
308,997.3723,8551.0,8296.0,255.0,38.246359480488614
309,999.8361,8501.0,8266.0,235.0,43.01211896521167
310,1002.2988,8626.0,8354.0,272.0,51.74589693837516
311,1004.7606,8741.0,8427.0,314.0,65.43566118320751
312,1007.2213,8626.0,8348.0,278.0,83.89594151418449
313,1009.681,8597.0,8304.0,293.0,107.5507172771883
314,1012.1397,8628.0,8309.0,319.0,134.28484496708458
315,1014.5974,8749.0,8443.0,306.0,161.65775306830062
316,1017.0541,8800.0,8447.0,353.0,192.60649591812157
317,1019.5097,8725.0,8290.0,435.0,230.36518267186818
318,1021.9644,8778.0,8284.0,494.0,277.0146069144619
319,1024.418,8764.0,8212.0,552.0,335.05859962707024
320,1026.8707,8652.0,8083.0,569.0,401.4294636966755
321,1029.3223,8664.0,7989.0,675.0,470.1932126055464
322,1031.7729,8678.0,7943.0,735.0,540.8925052690527
323,1034.2224,8745.0,7934.0,811.0,612.5393713774534
324,1036.671,8984.0,8014.0,970.0,678.3346637260441
325,1039.1186,9064.0,8083.0,981.0,732.5611133057502
326,1041.5651,9170.0,8134.0,1036.0,767.2559323676344
327,1044.0106,9335.0,8253.0,1082.0,774.3755047169367
328,1046.4551,9418.0,8277.0,1141.0,758.9100138893134
329,1048.8986,9352.0,8255.0,1097.0,730.1171136661792
330,1051.3411,9208.0,8303.0,905.0,692.10529271241
331,1053.7825,9109.0,8243.0,866.0,650.5108303637946
332,1056.223,9113.0,8268.0,845.0,611.4807041160622
333,1058.6624,9133.0,8292.0,841.0,578.8496989130847
334,1061.1008,9148.0,8253.0,895.0,561.788366806699
335,1063.5382,9164.0,8329.0,835.0,568.6307863299558
336,1065.9746,9142.0,8349.0,793.0,596.0035436235154
337,1068.4099,9184.0,8280.0,904.0,637.4684208671771
338,1070.8442,9206.0,8324.0,882.0,685.3973446756266
339,1073.2776,9254.0,8364.0,890.0,731.6646005523171
340,1075.7099,9344.0,8388.0,956.0,772.9176866704473
341,1078.1411,9447.0,8348.0,1099.0,806.5165528471238
342,1080.5714,9566.0,8414.0,1152.0,834.0557832013579
343,1083.0006,9605.0,8438.0,1167.0,856.3802905793731
344,1085.4289,9585.0,8356.0,1229.0,867.9192015098096
345,1087.8561,9650.0,8426.0,1224.0,865.4322972363524
346,1090.2823,9751.0,8480.0,1271.0,836.2812004446832
347,1092.7074,9545.0,8391.0,1154.0,769.2718411634334
348,1095.1316,9392.0,8383.0,1009.0,677.3954706740071
349,1097.5547,9332.0,8384.0,948.0,576.1939752188564
350,1099.9768,9253.0,8457.0,796.0,486.3972600844508
351,1102.3979,9153.0,8462.0,691.0,429.6588613162648
352,1104.818,9088.0,8405.0,683.0,399.0238574551983
353,1107.237,9064.0,8393.0,671.0,380.89775632064715
354,1109.655,8966.0,8284.0,682.0,365.3430047064782
355,1112.072,8890.0,8284.0,606.0,340.53319542990545
356,1114.488,8862.0,8349.0,513.0,309.09207019588587
357,1116.903,8950.0,8394.0,556.0,278.15843579440553
358,1119.3169,8996.0,8446.0,550.0,249.21707850069262
359,1121.7298,8851.0,8394.0,457.0,224.2587173175756
360,1124.1417,8777.0,8286.0,491.0,202.69055787288576
361,1126.5526,8755.0,8342.0,413.0,182.5245854261565
362,1128.9625,8811.0,8435.0,376.0,163.86893550946496
363,1131.3713,8830.0,8435.0,395.0,146.944159822324
364,1133.7791,8843.0,8421.0,422.0,131.88921246644625
365,1136.1859,8754.0,8305.0,449.0,118.99654044824914
366,1138.5917,8717.0,8263.0,454.0,108.36749750963138
367,1140.9964,8783.0,8335.0,448.0,100.04823796264631
368,1143.4002,8781.0,8341.0,440.0,93.70502733154754
369,1145.8029,8635.0,8292.0,343.0,88.81032860800781
370,1148.2045,8653.0,8318.0,335.0,85.08556044460462
371,1150.6052,8612.0,8235.0,377.0,82.19656590967534
372,1153.0048,8583.0,8193.0,390.0,79.65032143638446
373,1155.4034,8562.0,8246.0,316.0,77.06246862883312
374,1157.801,8515.0,8238.0,277.0,73.83265219202268
375,1160.1976,8586.0,8263.0,323.0,69.38498420908493
376,1162.5931,8684.0,8333.0,351.0,63.88941355540658
377,1164.9877,8625.0,8338.0,287.0,57.73231242803603
378,1167.3812,8565.0,8263.0,302.0,51.15543197298051
379,1169.7736,8603.0,8157.0,446.0,44.501757416044356
380,1172.1651,8553.0,8209.0,344.0,37.96300811351941
381,1174.5555,8546.0,8320.0,226.0,31.615028526066386
382,1176.9449,8496.0,8219.0,277.0,25.813156539857054
383,1179.3333,8496.0,8219.0,277.0,20.896799918398973
384,1181.7206,8575.0,8286.0,289.0,16.825094984891333
385,1184.107,8588.0,8238.0,350.0,13.491909960981753
386,1186.4923,8543.0,8208.0,335.0,10.747538054601925
387,1188.8766,8546.0,8241.0,305.0,8.399125662903167
388,1191.2598,8456.0,8103.0,353.0,6.506960942958695
389,1193.6421,8283.0,7905.0,378.0,5.185210490730582
390,1196.0233,8192.0,7867.0,325.0,4.472908692040607
391,1198.4035,8189.0,7876.0,313.0,4.419729730097028
392,1200.7826,8293.0,7910.0,383.0,4.972085902416796
393,1203.1608,8386.0,7993.0,393.0,6.051459334820493
394,1205.5379,8471.0,8086.0,385.0,7.644513081731553
395,1207.914,8548.0,8143.0,405.0,9.714292572219913
396,1210.289,8628.0,8218.0,410.0,12.291142459345513
397,1212.6631,8602.0,8233.0,369.0,15.454744942563742
398,1215.0361,8593.0,8308.0,285.0,19.090702268718406
399,1217.4081,8585.0,8235.0,350.0,23.108822211633804
400,1219.7791,8632.0,8207.0,425.0,27.607994285054765
401,1222.149,8752.0,8279.0,473.0,32.61270144615818
402,1224.5179,8611.0,8172.0,439.0,38.38290197161881
403,1226.8858,8660.0,8236.0,424.0,45.2197603825732
404,1229.2527,8716.0,8253.0,463.0,52.72201514223343
405,1231.6186,8578.0,8117.0,461.0,60.3952388639921
406,1233.9834,8798.0,8281.0,517.0,68.02813218816955
407,1236.3472,8915.0,8418.0,497.0,75.31735585599228
408,1238.71,8712.0,8260.0,452.0,82.4309223958019
409,1241.0717,8750.0,8324.0,426.0,89.918030216196
410,1243.4324,8895.0,8454.0,441.0,97.45005999913323
411,1245.7921,8727.0,8186.0,541.0,104.71354184700084
412,1248.1508,8669.0,8165.0,504.0,112.67285529608155
413,1250.5085,8758.0,8288.0,470.0,122.22255600158765
414,1252.8651,8933.0,8352.0,581.0,134.30903350569824
415,1255.2207,8809.0,8237.0,572.0,149.95405412692753
416,1257.5753,8645.0,8101.0,544.0,168.16387562562304
417,1259.9289,8710.0,8050.0,660.0,187.11506102143588
418,1262.2814,8833.0,8148.0,685.0,206.30907394463893
419,1264.6329,9190.0,8468.0,722.0,225.04663591360827
420,1266.9834,9342.0,8508.0,834.0,241.6105276782287
421,1269.3329,9038.0,8222.0,816.0,254.66470235435574
422,1271.6813,8937.0,8113.0,824.0,262.14454577383094
423,1274.0287,8950.0,8100.0,850.0,262.0080847453951
424,1276.3751,8969.0,8188.0,781.0,255.37045149683212
425,1278.7205,8915.0,8148.0,767.0,244.36633694131137
426,1281.0648,8947.0,8177.0,770.0,230.06465468922983
427,1283.4081,8962.0,8238.0,724.0,213.91440391600494
428,1285.7504,8893.0,8214.0,679.0,197.40166238777755
429,1288.0917,8852.0,8184.0,668.0,181.47765671926547
430,1290.4319,8725.0,8074.0,651.0,168.23148546418497
431,1292.7712,8707.0,8070.0,637.0,159.69732158290623
432,1295.1094,8759.0,8167.0,592.0,155.26496081240117
433,1297.4466,8772.0,8157.0,615.0,153.61955226214678
434,1299.7827,8796.0,8170.0,626.0,153.91787981118222
435,1302.1178,8726.0,8045.0,681.0,154.9903808988819
436,1304.452,8653.0,7993.0,660.0,156.2769199587409
437,1306.785,8707.0,8027.0,680.0,157.65931123636577
438,1309.1171,8696.0,8006.0,690.0,158.13088480650086
439,1311.4481,8700.0,8037.0,663.0,156.73329071562625
440,1313.7782,8779.0,8070.0,709.0,153.8249927188952
441,1316.1072,8696.0,8030.0,666.0,150.0614486032051
442,1318.4351,8807.0,8129.0,678.0,146.00276950078697
443,1320.7621,8896.0,8185.0,711.0,142.36990056088283
444,1323.088,8688.0,7962.0,726.0,139.4240158774285
445,1325.4129,8711.0,7959.0,752.0,137.19874784116712
446,1327.7368,8756.0,8017.0,739.0,136.10126210509293
447,1330.0597,8737.0,8030.0,707.0,136.51713050410197
448,1332.3815,8806.0,8082.0,724.0,138.36595960355174
449,1334.7023,8808.0,8045.0,763.0,141.42770406197695
450,1337.0221,8777.0,8053.0,724.0,145.59833818007613
451,1339.3409,8844.0,8066.0,778.0,150.70665076670844
452,1341.6586,8860.0,8079.0,781.0,156.51684320008445
453,1343.9754,8873.0,8087.0,786.0,162.8695858724001
454,1346.2911,8796.0,8040.0,756.0,169.47516975569894
455,1348.6058,8758.0,8016.0,742.0,176.01309883105543
456,1350.9194,8880.0,8067.0,813.0,182.6609548354212
457,1353.2321,8890.0,8045.0,845.0,189.77706779103858
458,1355.5437,8898.0,8079.0,819.0,197.3504013191236
459,1357.8543,9024.0,8186.0,838.0,205.43812772011142
460,1360.1639,8957.0,8112.0,845.0,214.33092635244373
461,1362.4725,8918.0,8055.0,863.0,224.17297988007195
462,1364.78,8883.0,8026.0,857.0,235.484482429994
463,1367.0865,8771.0,7939.0,832.0,248.76026817029833
