Data Generated by,Optosky
File Version:,1.2
标题,2407261643505 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8904.0,7951.0,953.0,324.21743367280993
465,1371.6965,9031.0,8024.0,1007.0,339.15855538169257
466,1374.0,9043.0,8026.0,1017.0,353.7478747352926
467,1376.3024,8992.0,8027.0,965.0,367.23984404203804
468,1378.6039,9009.0,8066.0,943.0,379.45977682731916
469,1380.9043,9040.0,8013.0,1027.0,390.4825189940872
470,1383.2037,8947.0,7954.0,993.0,399.83156125755573
471,1385.502,8853.0,7891.0,962.0,407.18730142729083
472,1387.7994,8990.0,8039.0,951.0,412.6216902470712
473,1390.0957,9070.0,8117.0,953.0,416.13596784704964
474,1392.391,8970.0,7974.0,996.0,418.5517674654521
475,1394.6853,8913.0,7981.0,932.0,420.72828590177824
476,1396.9786,9066.0,8117.0,949.0,422.271912055936
477,1399.2709,9113.0,8129.0,984.0,422.89707162309224
478,1401.5621,8967.0,8044.0,923.0,421.8928203955059
479,1403.8523,8855.0,7941.0,914.0,418.4761267078547
480,1406.1416,8864.0,7884.0,980.0,414.2595554483523
481,1408.4297,8873.0,7866.0,1007.0,411.2779581423323
482,1410.7169,8898.0,7906.0,992.0,410.72020725833676
483,1413.0031,8973.0,7924.0,1049.0,414.22639886611057
484,1415.2882,9035.0,7978.0,1057.0,421.87355450535864
485,1417.5723,9006.0,8018.0,988.0,432.8325185992619
486,1419.8555,9000.0,7985.0,1015.0,449.3657823463119
487,1422.1376,9033.0,8005.0,1028.0,472.96942401332564
488,1424.4186,9054.0,7972.0,1082.0,502.3979365776279
489,1426.6987,9139.0,7999.0,1140.0,537.239702782573
490,1428.9777,9161.0,7945.0,1216.0,571.9596698508378
491,1431.2558,9132.0,7876.0,1256.0,600.9464846208419
492,1433.5328,9252.0,8006.0,1246.0,628.6592572256739
493,1435.8088,9315.0,8014.0,1301.0,659.6500915327374
494,1438.0838,9361.0,8009.0,1352.0,699.9560883307306
495,1440.3578,9426.0,8036.0,1390.0,756.4886732644022
496,1442.6307,9480.0,7950.0,1530.0,821.3282285035002
497,1444.9027,9596.0,7937.0,1659.0,882.622112451842
498,1447.1736,9671.0,8011.0,1660.0,936.256107068135
499,1449.4435,9776.0,7988.0,1788.0,976.2761345813033
500,1451.7124,9721.0,7954.0,1767.0,999.2078969269052
501,1453.9803,9682.0,7987.0,1695.0,1006.5172753661938
502,1456.2472,9574.0,7918.0,1656.0,986.8070357530665
503,1458.5131,9421.0,7861.0,1560.0,930.5656936873123
504,1460.7779,9274.0,7856.0,1418.0,849.3898886760421
505,1463.0418,9206.0,7903.0,1303.0,756.0997965096739
506,1465.3046,9101.0,7931.0,1170.0,671.819145102151
507,1467.5664,9027.0,7891.0,1136.0,618.1953676293484
508,1469.8272,9038.0,7898.0,1140.0,587.6828102963259
509,1472.087,8937.0,7880.0,1057.0,567.236443950861
510,1474.3458,9067.0,7993.0,1074.0,543.5883782146894
511,1476.6036,9204.0,8077.0,1127.0,502.0150159243291
512,1478.8604,9023.0,7959.0,1064.0,448.8201176893852
513,1481.1161,8949.0,7899.0,1050.0,394.9264437765708
514,1483.3709,8876.0,7854.0,1022.0,348.4025723510222
515,1485.6246,8789.0,7816.0,973.0,317.9450574970558
516,1487.8773,8742.0,7846.0,896.0,299.2719517407673
517,1490.1291,8761.0,7869.0,892.0,284.7902544471673
518,1492.3798,8764.0,7907.0,857.0,269.54680857328765
519,1494.6295,8726.0,7915.0,811.0,248.09144869517624
520,1496.8782,8670.0,7876.0,794.0,222.3143404715413
521,1499.1259,8571.0,7857.0,714.0,196.56336517832023
522,1501.3725,8682.0,7988.0,694.0,172.37556959056715
523,1503.6182,8658.0,7927.0,731.0,151.6559937110059
524,1505.8629,8525.0,7805.0,720.0,134.88047937129213
525,1508.1065,8611.0,7904.0,707.0,121.4325591822599
526,1510.3492,8519.0,7848.0,671.0,112.27079819947078
527,1512.5908,8471.0,7774.0,697.0,108.3065003809087
528,1514.8315,8403.0,7785.0,618.0,108.61815497763466
529,1517.0711,8382.0,7772.0,610.0,111.84428439375009
530,1519.3098,8447.0,7790.0,657.0,117.03016746953944
531,1521.5474,8419.0,7808.0,611.0,122.96508864518864
532,1523.784,8383.0,7837.0,546.0,128.5602828239122
533,1526.0196,8413.0,7788.0,625.0,133.1104899397932
534,1528.2542,8373.0,7672.0,701.0,135.15347826439142
535,1530.4878,8325.0,7649.0,676.0,133.31151957751024
536,1532.7204,8239.0,7696.0,543.0,128.01769793393015
537,1534.952,8253.0,7736.0,517.0,120.18139082597247
538,1537.1826,8320.0,7706.0,614.0,110.49324919574872
539,1539.4122,8274.0,7664.0,610.0,99.89609030493794
540,1541.6408,8126.0,7576.0,550.0,88.77881372317148
541,1543.8684,8023.0,7470.0,553.0,77.23310319689291
542,1546.095,8024.0,7502.0,522.0,66.0259639319859
543,1548.3206,8124.0,7589.0,535.0,55.88232287496656
544,1550.5452,8315.0,7744.0,571.0,46.770926224562146
545,1552.7688,8359.0,7852.0,507.0,38.55775161441228
546,1554.9914,8185.0,7695.0,490.0,30.964707042236736
547,1557.213,8038.0,7543.0,495.0,23.612838130628436
548,1559.4336,8058.0,7540.0,518.0,16.723326092212677
549,1561.6532,8085.0,7576.0,509.0,10.643055681377069
550,1563.8718,8007.0,7502.0,505.0,5.49519820075424
551,1566.0893,7822.0,7363.0,459.0,1.4177069655574874
552,1568.3059,7807.0,7319.0,488.0,-1.6489527201273317
553,1570.5215,7867.0,7378.0,489.0,-3.8761923297862486
554,1572.7361,7826.0,7398.0,428.0,-5.263472763776965
555,1574.9497,7753.0,7293.0,460.0,-5.831137125954404
556,1577.1623,7697.0,7211.0,486.0,-5.7393421251231755
557,1579.374,7805.0,7307.0,498.0,-5.131648281062867
558,1581.5846,7785.0,7267.0,518.0,-4.233588964940307
559,1583.7942,7655.0,7175.0,480.0,-3.275328027756174
560,1586.0028,7690.0,7272.0,418.0,-2.219338892194558
561,1588.2104,7658.0,7191.0,467.0,-0.962740918134249
562,1590.4171,7612.0,7111.0,501.0,0.5522869533605026
563,1592.6227,7612.0,7131.0,481.0,2.4108557423656274
564,1594.8273,7609.0,7133.0,476.0,4.597925846686992
565,1597.031,7605.0,7082.0,523.0,7.053205551580353
566,1599.2337,7507.0,7037.0,470.0,9.804810182234748
567,1601.4353,7484.0,7053.0,431.0,12.872631638003476
568,1603.636,7574.0,7137.0,437.0,16.208498302783735
569,1605.8357,7614.0,7232.0,382.0,19.76391125165272
570,1608.0344,7606.0,7187.0,419.0,23.45210968159745
571,1610.232,7595.0,7120.0,475.0,27.176516487881948
572,1612.4288,7518.0,7106.0,412.0,30.935261093505126
573,1614.6245,7539.0,7152.0,387.0,34.73963470331515
574,1616.8192,7401.0,6988.0,413.0,38.581097917516914
575,1619.0129,7159.0,6711.0,448.0,42.45722562262101
576,1621.2057,7215.0,6786.0,429.0,46.30087408794274
577,1623.3974,7453.0,6997.0,456.0,50.017885593034954
578,1625.5882,7701.0,7210.0,491.0,53.56666462347921
579,1627.778,7780.0,7286.0,494.0,56.90164935561324
580,1629.9668,7651.0,7205.0,446.0,59.94618830389051
581,1632.1546,7469.0,7035.0,434.0,62.639565836915
582,1634.3414,7532.0,7072.0,460.0,64.89249814251227
583,1636.5272,7516.0,7055.0,461.0,66.62128572333393
584,1638.712,7352.0,6915.0,437.0,67.85231953668365
585,1640.8959,7341.0,6928.0,413.0,68.64287515103359
586,1643.0788,7372.0,6973.0,399.0,69.0377095795787
587,1645.2606,7374.0,6982.0,392.0,69.09771540295657
588,1647.4415,7452.0,7073.0,379.0,68.8491625539984
589,1649.6215,7498.0,7111.0,387.0,68.30309516906907
590,1651.8004,7432.0,7040.0,392.0,67.51248074901262
591,1653.9783,7422.0,7002.0,420.0,66.52860139792158
592,1656.1553,7513.0,7089.0,424.0,65.36964776107676
593,1658.3313,7474.0,7086.0,388.0,64.05434078769979
594,1660.5063,7371.0,6969.0,402.0,62.582880194971096
595,1662.6803,7622.0,7220.0,402.0,60.951280683687614
596,1664.8533,7701.0,7311.0,390.0,59.20436964261404
597,1667.0254,7486.0,7138.0,348.0,57.39253963152021
598,1669.1965,7563.0,7213.0,350.0,55.55735606781391
599,1671.3666,7627.0,7214.0,413.0,53.74152358350568
600,1673.5357,7649.0,7270.0,379.0,51.94770692861297
601,1675.7038,7820.0,7483.0,337.0,50.16186745183497
602,1677.871,7809.0,7423.0,386.0,48.39214535877371
603,1680.0372,7699.0,7354.0,345.0,46.64179872335491
604,1682.2024,7739.0,7405.0,334.0,44.901028130283414
605,1684.3666,7676.0,7305.0,371.0,43.16543108504357
606,1686.5298,7642.0,7247.0,395.0,41.41457389737843
607,1688.6921,7694.0,7239.0,455.0,39.62732142632376
608,1690.8534,7667.0,7249.0,418.0,37.827443107633144
609,1693.0137,7589.0,7226.0,363.0,36.05002849978563
610,1695.173,7522.0,7182.0,340.0,34.31905261419457
611,1697.3314,7485.0,7201.0,284.0,32.662942364395676
612,1699.4888,7653.0,7397.0,256.0,31.098069340417368
613,1701.6452,7697.0,7388.0,309.0,29.631481098746026
614,1703.8007,7584.0,7249.0,335.0,28.28702506385555
615,1705.9551,7509.0,7181.0,328.0,27.08591389950061
616,1708.1086,7378.0,7100.0,278.0,26.023456893729485
617,1710.2611,7292.0,7022.0,270.0,25.090292415198423
618,1712.4127,7348.0,7002.0,346.0,24.27204888734205
619,1714.5633,7374.0,7032.0,342.0,23.550146306100594
620,1716.7129,7322.0,7038.0,284.0,22.92552184122844
621,1718.8615,7225.0,6934.0,291.0,22.402801104884908
622,1721.0092,7212.0,6911.0,301.0,21.977283600307562
623,1723.1559,7320.0,7017.0,303.0,21.645133020521506
624,1725.3016,7361.0,7066.0,295.0,21.395921268117508
625,1727.4464,7265.0,6979.0,286.0,21.214277451122683
626,1729.5902,7172.0,6905.0,267.0,21.096017122048462
627,1731.733,7202.0,6957.0,245.0,21.03647429057458
628,1733.8749,7214.0,6922.0,292.0,21.018519995962123
629,1736.0158,7230.0,6901.0,329.0,21.02672199911201
630,1738.1557,7164.0,6879.0,285.0,21.04131211617731
631,1740.2947,7128.0,6854.0,274.0,21.043118963470945
632,1742.4327,7151.0,6898.0,253.0,21.03764764724951
633,1744.5697,7225.0,6963.0,262.0,21.037668644086022
634,1746.7058,7179.0,6908.0,271.0,21.05107715972415
635,1748.8409,7100.0,6861.0,239.0,21.088983147499754
636,1750.975,7238.0,6963.0,275.0,21.156679961404222
637,1753.1082,7271.0,6983.0,288.0,21.255783050019502
638,1755.2404,7220.0,6947.0,273.0,21.397040071215056
639,1757.3717,7207.0,6920.0,287.0,21.590638444532566
640,1759.502,7158.0,6920.0,238.0,21.83644521009608
641,1761.6313,7083.0,6855.0,228.0,22.133188900581818
642,1763.7597,7085.0,6839.0,246.0,22.476576632024738
643,1765.8871,7290.0,7015.0,275.0,22.86094797598841
644,1768.0135,7409.0,7092.0,317.0,23.29061160101428
645,1770.139,7309.0,7048.0,261.0,23.771336188960806
646,1772.2636,7239.0,6999.0,240.0,24.30618330945529
647,1774.3872,7122.0,6867.0,255.0,24.898310761455964
648,1776.5098,7087.0,6819.0,268.0,25.544465174608035
649,1778.6314,7172.0,6876.0,296.0,26.238588169068823
650,1780.7521,7252.0,6954.0,298.0,26.978180482531332
651,1782.8719,7353.0,7039.0,314.0,27.75991362356115
652,1784.9907,7261.0,6953.0,308.0,28.57852903480738
653,1787.1085,7153.0,6867.0,286.0,29.429567824945973
654,1789.2254,7046.0,6808.0,238.0,30.305791240256895
655,1791.3414,6958.0,6711.0,247.0,31.19992789348511
656,1793.4563,7064.0,6797.0,267.0,32.111450292211615
657,1795.5704,7016.0,6744.0,272.0,33.04127366999193
658,1797.6835,6876.0,6643.0,233.0,33.98961026421451
659,1799.7956,7043.0,6784.0,259.0,34.95739652938209
660,1801.9068,7187.0,6889.0,298.0,35.94222537746388
661,1804.017,7202.0,6940.0,262.0,36.94043189857478
662,1806.1263,7622.0,7384.0,238.0,37.95082914939051
663,1808.2346,7560.0,7315.0,245.0,38.97187437979923
664,1810.342,7129.0,6912.0,217.0,40.00078879326317
665,1812.4484,7147.0,6916.0,231.0,41.03511613669006
666,1814.5539,7093.0,6828.0,265.0,42.070437730758705
667,1816.6584,6907.0,6648.0,259.0,43.102137758647906
668,1818.762,6826.0,6603.0,223.0,44.129139562244426
669,1820.8646,6876.0,6648.0,228.0,45.150512371484986
670,1822.9663,7049.0,6772.0,277.0,46.16536658345491
671,1825.0671,7152.0,6888.0,264.0,47.17299378388724
672,1827.1669,7153.0,6902.0,251.0,48.16849725198694
673,1829.2657,7185.0,6951.0,234.0,49.14568203312569
674,1831.3637,7194.0,6962.0,232.0,50.10046500391415
675,1833.4606,7162.0,6886.0,276.0,51.02837211949845
676,1835.5567,7132.0,6868.0,264.0,51.92507941581636
677,1837.6518,7076.0,6793.0,283.0,52.7873812049332
678,1839.7459,6938.0,6701.0,237.0,53.60974453440143
679,1841.8391,6901.0,6715.0,186.0,54.38717139540403
680,1843.9314,6909.0,6651.0,258.0,55.11955690814118
681,1846.0227,6968.0,6666.0,302.0,55.80760159776632
682,1848.1131,7100.0,6810.0,290.0,56.453467328472165
683,1850.2026,7129.0,6864.0,265.0,57.060085265344355
684,1852.2911,7150.0,6875.0,275.0,57.62557966834478
685,1854.3786,7104.0,6865.0,239.0,58.14749035795234
686,1856.4653,7208.0,7007.0,201.0,58.624956185841306
687,1858.551,7266.0,7059.0,207.0,59.05685738299229
688,1860.6358,7330.0,7056.0,274.0,59.44555880691838
689,1862.7196,7425.0,7155.0,270.0,59.79512826996679
690,1864.8025,7242.0,7016.0,226.0,60.106040063320435
691,1866.8845,7218.0,6991.0,227.0,60.379132041874264
692,1868.9655,7345.0,7063.0,282.0,60.61810143318403
693,1871.0456,7397.0,7048.0,349.0,60.82564013876552
694,1873.1248,7426.0,7145.0,281.0,61.006909906867946
695,1875.203,7435.0,7204.0,231.0,61.166686291045096
696,1877.2803,7453.0,7193.0,260.0,61.3010181770358
697,1879.3567,7340.0,7095.0,245.0,61.40389411715857
698,1881.4321,7246.0,6980.0,266.0,61.469719991570926
699,1883.5066,7221.0,6960.0,261.0,61.49175724684586
700,1885.5802,7243.0,7000.0,243.0,61.467918306600644
701,1887.6529,7250.0,7032.0,218.0,61.39760432556054
702,1889.7246,7290.0,7037.0,253.0,61.27678766408784
703,1891.7954,7317.0,7084.0,233.0,61.101983097320286
704,1893.8653,7194.0,6998.0,196.0,60.87060914946021
705,1895.9342,7199.0,6976.0,223.0,60.579291842378915
706,1898.0023,7333.0,7066.0,267.0,60.228445106064356
707,1900.0694,7303.0,7072.0,231.0,59.81889451832471
708,1902.1355,7182.0,7000.0,182.0,59.34572352293278
709,1904.2008,7131.0,6979.0,152.0,58.80430383303986
710,1906.2651,7117.0,6926.0,191.0,58.19002877012986
711,1908.3285,7174.0,6907.0,267.0,57.498485266829725
712,1910.391,7143.0,6888.0,255.0,56.73381564947454
713,1912.4526,7091.0,6852.0,239.0,55.903348101202766
714,1914.5132,7083.0,6875.0,208.0,55.01115242912299
715,1916.573,7044.0,6839.0,205.0,54.06256144505565
716,1918.6318,7103.0,6881.0,222.0,53.063922153497096
717,1920.6897,7149.0,6916.0,233.0,52.02039892743696
718,1922.7466,7251.0,7050.0,201.0,50.940881485727516
719,1924.8027,7285.0,7105.0,180.0,49.83433924798577
720,1926.8578,7090.0,6871.0,219.0,48.70191687804863
721,1928.9121,7055.0,6874.0,181.0,47.54317789531533
722,1930.9654,7144.0,7000.0,144.0,46.35873614330058
723,1933.0178,7119.0,6935.0,184.0,45.14833792387238
724,1935.0692,7068.0,6870.0,198.0,43.9156442713236
725,1937.1198,7089.0,6887.0,202.0,42.66603847325071
726,1939.1694,7083.0,6881.0,202.0,41.40139483936457
727,1941.2182,7010.0,6822.0,188.0,40.124165551308785
728,1943.266,6955.0,6781.0,174.0,38.83957312193097
729,1945.3129,7026.0,6861.0,165.0,37.5525114738637
730,1947.3589,7102.0,6899.0,203.0,36.270757472735646
731,1949.404,7113.0,6906.0,207.0,35.00251273076036
732,1951.4482,7089.0,6921.0,168.0,33.749660807841494
733,1953.4915,7023.0,6860.0,163.0,32.51354255343222
734,1955.5339,6951.0,6812.0,139.0,31.296283528668397
735,1957.5753,6989.0,6829.0,160.0,30.0994711363973
736,1959.6159,6918.0,6759.0,159.0,28.930771673855837
737,1961.6556,6852.0,6668.0,184.0,27.800243980071613
738,1963.6943,6779.0,6586.0,193.0,26.712992024855197
739,1965.7321,6705.0,6544.0,161.0,25.674489499594706
740,1967.7691,6676.0,6562.0,114.0,24.69303942143581
741,1969.8051,6661.0,6543.0,118.0,23.775192214985932
742,1971.8402,6648.0,6484.0,164.0,22.93045416711259
743,1973.8745,6659.0,6491.0,168.0,22.167621815185868
744,1975.9078,6646.0,6498.0,148.0,21.48404531584923
745,1977.9402,6662.0,6531.0,131.0,20.87387713360534
746,1979.9718,6680.0,6511.0,169.0,20.332251012708394
747,1982.0024,6722.0,6544.0,178.0,19.852544160926488
748,1984.0321,6635.0,6481.0,154.0,19.432082497438373
749,1986.061,6601.0,6447.0,154.0,19.069721352666697
750,1988.0889,6657.0,6533.0,124.0,18.759842887093914
751,1990.1159,6514.0,6383.0,131.0,18.496996719341226
752,1992.1421,6471.0,6350.0,121.0,18.27862649655997
753,1994.1673,6509.0,6368.0,141.0,18.101838555369135
754,1996.1917,6556.0,6379.0,177.0,17.966130169738932
755,1998.2151,6646.0,6496.0,150.0,17.87135195624521
756,2000.2377,6569.0,6441.0,128.0,17.811759787989303
757,2002.2594,6415.0,6283.0,132.0,17.78113267583934
758,2004.2801,6390.0,6260.0,130.0,17.77386801805845
759,2006.3,6388.0,6239.0,149.0,17.784237567884375
760,2008.319,6325.0,6216.0,109.0,17.81193767213322
761,2010.3371,6388.0,6264.0,124.0,17.858755471742985
762,2012.3543,6323.0,6189.0,134.0,17.923807768508713
763,2014.3707,6213.0,6114.0,99.0,18.00686964108614
764,2016.3861,6398.0,6303.0,95.0,18.108833349197774
765,2018.4007,6384.0,6254.0,130.0,18.22977099330449
766,2020.4143,6268.0,6154.0,114.0,18.372000592256892
767,2022.4271,6285.0,6180.0,105.0,18.53784425718638
768,2024.439,6308.0,6223.0,85.0,18.724043734032584
769,2026.45,6279.0,6177.0,102.0,18.92604355421649
770,2028.4601,6162.0,6053.0,109.0,19.14024685308048
771,2030.4694,6130.0,6011.0,119.0,19.362450094915992
772,2032.4777,6116.0,5994.0,122.0,19.590599586598632
773,2034.4852,6118.0,6013.0,105.0,19.82377734159734
774,2036.4918,6221.0,6106.0,115.0,20.058868826421474
775,2038.4975,6199.0,6090.0,109.0,20.293110881534556
776,2040.5023,6157.0,5991.0,166.0,20.526095506739566
777,2042.5063,6218.0,6049.0,169.0,20.757581211427002
778,2044.5094,6295.0,6190.0,105.0,20.98863437054386
779,2046.5116,6396.0,6311.0,85.0,21.220716100003227
780,2048.5129,6395.0,6291.0,104.0,21.452182038714078
781,2050.5133,6270.0,6165.0,105.0,21.68108055808151
782,2052.5129,6145.0,6060.0,85.0,21.9061426911839
783,2054.5116,6129.0,6039.0,90.0,22.125957019767057
784,2056.5094,6152.0,6041.0,111.0,22.34170196499382
785,2058.5064,6191.0,6061.0,130.0,22.555626079413777
786,2060.5024,6229.0,6112.0,117.0,22.768014559228504
787,2062.4976,6264.0,6136.0,128.0,22.979411754243053
788,2064.492,6226.0,6107.0,119.0,23.191471855027075
789,2066.4854,6336.0,6216.0,120.0,23.405202314822347
790,2068.478,6307.0,6178.0,129.0,23.623125147622776
791,2070.4697,6144.0,6048.0,96.0,23.84751518972615
792,2072.4606,6144.0,6042.0,102.0,24.07608828326432
793,2074.4505,6197.0,6107.0,90.0,24.305536468487013
794,2076.4397,6276.0,6164.0,112.0,24.53248480308398
795,2078.4279,6239.0,6131.0,108.0,24.752957650177994
796,2080.4153,6244.0,6166.0,78.0,24.965692323805005
797,2082.4018,6280.0,6159.0,121.0,25.170139220309686
798,2084.3874,6244.0,6153.0,91.0,25.36413718078184
799,2086.3722,6308.0,6248.0,60.0,25.545775008811606
800,2088.3562,6383.0,6291.0,92.0,25.712896800873832
801,2090.3392,6454.0,6327.0,127.0,25.862808880106364
802,2092.3214,6506.0,6401.0,105.0,25.99479096123098
803,2094.3027,6542.0,6444.0,98.0,26.108218630430404
804,2096.2832,6538.0,6428.0,110.0,26.200082742257237
805,2098.2628,6489.0,6391.0,98.0,26.267699832629667
806,2100.2416,6557.0,6427.0,130.0,26.307847575205564
807,2102.2195,6489.0,6394.0,95.0,26.317516087824465
808,2104.1965,6323.0,6276.0,47.0,26.298242970729092
809,2106.1727,6359.0,6246.0,113.0,26.252954910749388
810,2108.1481,6398.0,6285.0,113.0,26.183796346817036
811,2110.1225,6362.0,6315.0,47.0,26.093587669345563
812,2112.0962,6364.0,6313.0,51.0,25.984028654023398
813,2114.0689,6389.0,6304.0,85.0,25.856201701047514
814,2116.0408,6303.0,6249.0,54.0,25.71305369092827
815,2118.0119,6317.0,6262.0,55.0,25.55745178575691
816,2119.9821,6459.0,6387.0,72.0,25.390476330304562
817,2121.9515,6492.0,6374.0,118.0,25.213185857490533
818,2123.92,6418.0,6326.0,92.0,25.02575123508933
819,2125.8877,6383.0,6324.0,59.0,24.828121250646788
820,2127.8545,6384.0,6281.0,103.0,24.62280702537808
821,2129.8204,6395.0,6301.0,94.0,24.412615025198782
822,2131.7855,6340.0,6255.0,85.0,24.199823655673885
823,2133.7498,6237.0,6149.0,88.0,23.986811978277117
824,2135.7132,6249.0,6166.0,83.0,23.773853789349392
825,2137.6758,6286.0,6200.0,86.0,23.56029825849274
826,2139.6376,6299.0,6208.0,91.0,23.346952074835585
827,2141.5985,6344.0,6257.0,87.0,23.13435964851505
828,2143.5585,6340.0,6272.0,68.0,22.92202717675923
829,2145.5177,6268.0,6201.0,67.0,22.70982252400329
830,2147.4761,6169.0,6100.0,69.0,22.496543327317863
831,2149.4336,6097.0,6026.0,71.0,22.28097100204719
832,2151.3903,6152.0,6100.0,52.0,22.065158384481105
833,2153.3461,6202.0,6160.0,42.0,21.85192151889838
834,2155.3012,6316.0,6236.0,80.0,21.643382048231334
835,2157.2553,6344.0,6282.0,62.0,21.442035405959533
836,2159.2087,6658.0,6569.0,89.0,21.249065686007814
837,2161.1612,6630.0,6512.0,118.0,21.06490989892235
838,2163.1128,6309.0,6256.0,53.0,20.89160696833531
839,2165.0637,6192.0,6140.0,52.0,20.7308867083985
840,2167.0137,6108.0,6043.0,65.0,20.582717719243036
841,2168.9628,6111.0,6040.0,71.0,20.447066437409273
842,2170.9111,6199.0,6104.0,95.0,20.322501765666654
843,2172.8587,6206.0,6128.0,78.0,20.20729827777192
844,2174.8053,6208.0,6152.0,56.0,20.102900113498446
845,2176.7512,6250.0,6191.0,59.0,20.010971955093705
846,2178.6962,6313.0,6208.0,105.0,19.932672197130156
847,2180.6404,6541.0,6440.0,101.0,19.86935168795892
848,2182.5837,6505.0,6434.0,71.0,19.819196082450194
849,2184.5262,6362.0,6256.0,106.0,19.779109741326877
850,2186.4679,6321.0,6271.0,50.0,19.748434486337935
851,2188.4088,6344.0,6314.0,30.0,19.726197995426208
852,2190.3489,6278.0,6222.0,56.0,19.7100017064839
853,2192.2881,6262.0,6185.0,77.0,19.69828314942157
854,2194.2265,6223.0,6174.0,49.0,19.687607943654527
855,2196.1641,6152.0,6095.0,57.0,19.67482909165544
856,2198.1009,6266.0,6225.0,41.0,19.662679871433163
857,2200.0368,6395.0,6341.0,54.0,19.655257362736798
858,2201.9719,6391.0,6306.0,85.0,19.65644148701804
859,2203.9062,6473.0,6403.0,70.0,19.67090656860873
860,2205.8397,6386.0,6353.0,33.0,19.700138962254783
861,2207.7724,6197.0,6178.0,19.0,19.744606976359428
862,2209.7042,6113.0,6072.0,41.0,19.807163530728527
863,2211.6353,6441.0,6395.0,46.0,19.89029638190002
864,2213.5655,6384.0,6307.0,77.0,19.995820633394658
865,2215.4949,6085.0,6024.0,61.0,20.126110377112447
866,2217.4235,6252.0,6179.0,73.0,20.28096656962644
867,2219.3513,6390.0,6296.0,94.0,20.459902751375296
868,2221.2783,6364.0,6283.0,81.0,20.666511469482465
869,2223.2044,6406.0,6375.0,31.0,20.90425518871214
870,2225.1298,6424.0,6334.0,90.0,21.1764175343701
871,2227.0543,6368.0,6279.0,89.0,21.486214933713136
872,2228.978,6367.0,6324.0,43.0,21.831125698720818
873,2230.901,6286.0,6231.0,55.0,22.206379362431175
874,2232.8231,6203.0,6137.0,66.0,22.60979356401136
875,2234.7444,6140.0,6045.0,95.0,23.038350069603258
876,2236.6649,6132.0,6071.0,61.0,23.48767705399313
877,2238.5846,6157.0,6130.0,27.0,23.954206997184485
878,2240.5035,6159.0,6119.0,40.0,24.431862488126743
879,2242.4216,6243.0,6196.0,47.0,24.914463952364308
880,2244.3389,6556.0,6498.0,58.0,25.402060410263307
881,2246.2553,6452.0,6409.0,43.0,25.89612541811532
882,2248.171,6238.0,6191.0,47.0,26.396777006215448
883,2250.0859,6353.0,6255.0,98.0,26.904819833687714
884,2252.0,6363.0,6280.0,83.0,27.418759906552552
885,2253.9133,6300.0,6253.0,47.0,27.935698148805162
886,2255.8258,6302.0,6238.0,64.0,28.45563775199573
887,2257.7375,6295.0,6223.0,72.0,28.978122862537926
888,2259.6484,6266.0,6219.0,47.0,29.499206833961857
889,2261.5585,6217.0,6172.0,45.0,30.014787684071607
890,2263.4678,6258.0,6192.0,66.0,30.51893884370938
891,2265.3763,6313.0,6239.0,74.0,31.00522776312659
892,2267.284,6409.0,6325.0,84.0,31.472315870499298
893,2269.191,6395.0,6351.0,44.0,31.919540426480296
894,2271.0971,6342.0,6268.0,74.0,32.34498339047979
895,2273.0024,6293.0,6182.0,111.0,32.7472007928561
896,2274.907,6172.0,6061.0,111.0,33.12105193114051
897,2276.8108,6168.0,6082.0,86.0,33.4596572946055
898,2278.7138,6225.0,6163.0,62.0,33.760206230437696
899,2280.616,6321.0,6232.0,89.0,34.019756496136644
900,2282.5174,6408.0,6317.0,91.0,34.232092546950895
901,2284.418,6272.0,6196.0,76.0,34.39215428675365
902,2286.3178,6198.0,6111.0,87.0,34.49313529387169
903,2288.2169,6204.0,6121.0,83.0,34.52867885720616
904,2290.1152,6290.0,6216.0,74.0,34.50172125354301
905,2292.0127,6462.0,6426.0,36.0,34.41808617330871
906,2293.9094,6428.0,6414.0,14.0,34.281843156611295
907,2295.8053,6417.0,6337.0,80.0,34.09847053894559
908,2297.7005,6444.0,6354.0,90.0,33.87181107445217
909,2299.5948,6391.0,6364.0,27.0,33.604450356704675
910,2301.4884,6305.0,6293.0,12.0,33.30271440749412
911,2303.3812,6348.0,6269.0,79.0,32.972891817936535
912,2305.2733,6350.0,6276.0,74.0,32.61665081798393
913,2307.1645,6304.0,6259.0,45.0,32.235164433626004
914,2309.055,6299.0,6230.0,69.0,31.828943976280982
915,2310.9448,6258.0,6216.0,42.0,31.397976778161272
916,2312.8337,6284.0,6268.0,16.0,30.94644147044779
917,2314.7219,6339.0,6260.0,79.0,30.479466518677736
918,2316.6093,6276.0,6225.0,51.0,30.00042297761911
919,2318.4959,6289.0,6237.0,52.0,29.51296868962289
920,2320.3818,6283.0,6206.0,77.0,29.019520740873958
921,2322.2669,6250.0,6182.0,68.0,28.521433757474206
922,2324.1512,6271.0,6212.0,59.0,28.02237787974355
923,2326.0347,6370.0,6320.0,50.0,27.525912535906716
