Data Generated by,Optosky
File Version:,1.2
标题,2407261647528 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
133,551.0424,9372.0,9093.0,279.0,21.414985080889313
134,553.6755,9391.0,9111.0,280.0,17.578268465503537
135,556.3077,9407.0,9149.0,258.0,14.904073057839222
136,558.9389,9345.0,9087.0,258.0,13.3095687629737
137,561.5693,9203.0,8969.0,234.0,12.605460233917093
138,564.1988,9256.0,8992.0,264.0,12.700579189915386
139,566.8274,9219.0,8909.0,310.0,13.464185032231478
140,569.455,9045.0,8776.0,269.0,14.775699687967567
141,572.0818,9056.0,8801.0,255.0,16.55288543331357
142,574.7076,9009.0,8710.0,299.0,18.594622362055034
143,577.3325,8822.0,8524.0,298.0,20.703727558961983
144,579.9565,8719.0,8380.0,339.0,22.864958564638222
145,582.5796,8502.0,8172.0,330.0,25.08937580653287
146,585.2018,8290.0,8088.0,202.0,27.416197465753783
147,587.8231,8274.0,8041.0,233.0,29.906166167069962
148,590.4434,8285.0,8004.0,281.0,32.46727191965462
149,593.0628,8345.0,8102.0,243.0,34.97972235599819
150,595.6813,8495.0,8296.0,199.0,37.37750646110777
151,598.2989,8717.0,8472.0,245.0,39.59022280570378
152,600.9156,8855.0,8586.0,269.0,41.625371623196386
153,603.5313,9156.0,8870.0,286.0,43.532739694844054
154,606.1461,9342.0,8991.0,351.0,45.293602448850116
155,608.76,9401.0,9108.0,293.0,46.89886157117043
156,611.373,9414.0,9154.0,260.0,48.40389775374314
157,613.9851,9179.0,8969.0,210.0,49.854183188283194
158,616.5962,9274.0,9073.0,201.0,51.331746240307275
159,619.2064,9407.0,9157.0,250.0,52.92167552646537
160,621.8157,9468.0,9182.0,286.0,54.56943611501025
161,624.424,9321.0,9041.0,280.0,56.18319529886245
162,627.0314,9105.0,8850.0,255.0,57.712619770411926
163,629.6379,8915.0,8722.0,193.0,59.092614251983626
164,632.2434,8913.0,8744.0,169.0,60.289144847976814
165,634.8481,9052.0,8779.0,273.0,61.2978956016573
166,637.4517,9192.0,8862.0,330.0,62.05329043642374
167,640.0545,9132.0,8893.0,239.0,62.49814734834788
168,642.6563,9031.0,8867.0,164.0,62.671589940690176
169,645.2572,9066.0,8890.0,176.0,62.62555346451834
170,647.8571,9048.0,8887.0,161.0,62.43481677332585
171,650.4561,8944.0,8693.0,251.0,62.188712051823856
172,653.0542,8814.0,8546.0,268.0,61.88167174306755
173,655.6514,8611.0,8375.0,236.0,61.4898264062381
174,658.2475,8569.0,8355.0,214.0,61.03181066093189
175,660.8428,8588.0,8409.0,179.0,60.518327714003874
176,663.4371,8668.0,8448.0,220.0,59.996234892119666
177,666.0305,8753.0,8481.0,272.0,59.542597598029246
178,668.6229,8801.0,8559.0,242.0,59.161454818131006
179,671.2144,8794.0,8557.0,237.0,58.855373517769046
180,673.8049,8768.0,8494.0,274.0,58.72240376791915
181,676.3945,8682.0,8432.0,250.0,58.85264586487301
182,678.9832,8704.0,8512.0,192.0,59.33808493973162
183,681.5709,8832.0,8619.0,213.0,60.27083470043187
184,684.1577,8813.0,8544.0,269.0,61.58858116158621
185,686.7435,8828.0,8511.0,317.0,63.16343834102043
186,689.3283,8939.0,8638.0,301.0,64.95017383801328
187,691.9122,8818.0,8634.0,184.0,66.8848738063057
188,694.4952,8928.0,8687.0,241.0,68.83209675769494
189,697.0772,9106.0,8762.0,344.0,70.67699318337176
190,699.6583,8932.0,8675.0,257.0,72.2615184203545
191,702.2384,8717.0,8555.0,162.0,73.41703914063983
192,704.8175,8843.0,8601.0,242.0,74.17599411342668
193,707.3957,9020.0,8753.0,267.0,74.63991391598269
194,709.973,8883.0,8691.0,192.0,74.78789756060861
195,712.5493,8744.0,8519.0,225.0,74.63002161036138
196,715.1246,8750.0,8521.0,229.0,74.2324600255918
197,717.699,8717.0,8516.0,201.0,73.60859178160193
198,720.2724,8780.0,8592.0,188.0,72.92571322067653
199,722.8449,8839.0,8601.0,238.0,72.35310330501775
200,725.4164,8894.0,8633.0,261.0,71.69413499489139
201,727.9869,8889.0,8714.0,175.0,70.70449283799319
202,730.5565,8762.0,8660.0,102.0,69.18844729439962
203,733.1252,8676.0,8504.0,172.0,66.89497568273168
204,735.6928,8825.0,8602.0,223.0,63.88554151962429
205,738.2595,8827.0,8630.0,197.0,60.35036259380455
206,740.8253,8640.0,8463.0,177.0,56.12956844479353
207,743.3901,8727.0,8504.0,223.0,51.145640822363816
208,745.9539,8792.0,8610.0,182.0,45.55004742976788
209,748.5167,8792.0,8617.0,175.0,39.37128474962199
210,751.0786,8791.0,8531.0,260.0,33.17833720580935
211,753.6395,8830.0,8591.0,239.0,27.584520615806852
212,756.1995,8957.0,8654.0,303.0,22.093072706848535
213,758.7585,8906.0,8615.0,291.0,16.167765141319972
214,761.3165,8874.0,8628.0,246.0,9.376356369589228
215,763.8735,8907.0,8645.0,262.0,1.1705423438029605
216,766.4296,8837.0,8623.0,214.0,-7.6568785254254506
217,768.9847,8944.0,8797.0,147.0,-15.77789915316009
218,771.5389,8985.0,8767.0,218.0,-23.03755164005973
219,774.092,8897.0,8620.0,277.0,-29.102753169970978
220,776.6442,8859.0,8672.0,187.0,-32.91850659980937
221,779.1955,8898.0,8683.0,215.0,-33.825891734247996
222,781.7457,8928.0,8662.0,266.0,-30.01743068114095
223,784.295,9010.0,8749.0,261.0,-19.85490012686872
224,786.8433,9014.0,8790.0,224.0,-4.718005795269608
225,789.3906,8909.0,8674.0,235.0,13.490349255953463
226,791.937,8959.0,8707.0,252.0,32.51655160423169
227,794.4824,8874.0,8685.0,189.0,49.83681767213318
228,797.0268,8891.0,8604.0,287.0,65.50032027399664
229,799.5702,8909.0,8537.0,372.0,80.04544342451462
230,802.1127,8968.0,8691.0,277.0,93.3864842017479
231,804.6542,9071.0,8805.0,266.0,105.93045109382166
232,807.1947,9151.0,8836.0,315.0,116.43900413548421
233,809.7342,9085.0,8810.0,275.0,123.15869975864581
234,812.2727,8918.0,8688.0,230.0,127.06616976224636
235,814.8103,8878.0,8655.0,223.0,128.8777580254579
236,817.3468,8923.0,8744.0,179.0,128.3244651703741
237,819.8824,8949.0,8728.0,221.0,126.74433787361838
238,822.4171,8988.0,8767.0,221.0,121.43461087417205
239,824.9507,8937.0,8702.0,235.0,109.55185709574354
240,827.4833,8941.0,8641.0,300.0,98.15469474631973
241,830.015,8963.0,8612.0,351.0,94.15567918141612
242,832.5457,9060.0,8690.0,370.0,102.97965871306911
243,835.0754,9052.0,8755.0,297.0,133.59908852210924
244,837.6041,8954.0,8697.0,257.0,179.6730191572786
245,840.1318,9098.0,8722.0,376.0,229.75740712957588
246,842.6586,9199.0,8746.0,453.0,297.22487329995926
247,845.1843,9226.0,8747.0,479.0,388.3760122474829
248,847.7091,9222.0,8685.0,537.0,498.85314374505225
249,850.2329,9239.0,8628.0,611.0,637.0636618925969
250,852.7557,9409.0,8653.0,756.0,756.1924254629234
251,855.2775,9541.0,8633.0,908.0,810.1975014872046
252,857.7983,9657.0,8649.0,1008.0,850.0511163391178
253,860.3181,9967.0,8758.0,1209.0,924.3902611937535
254,862.8369,10261.0,8782.0,1479.0,1101.2594505265245
255,865.3548,10414.0,8678.0,1736.0,1459.4071168293926
256,867.8716,10938.0,8774.0,2164.0,1921.829035464952
257,870.3875,11390.0,8768.0,2622.0,2347.8054688739126
258,872.9024,12097.0,9105.0,2992.0,2695.250139720783
259,875.4163,12664.0,9083.0,3581.0,2960.961625684258
260,877.9292,12065.0,8539.0,3526.0,3035.795749217544
261,880.441,11793.0,8513.0,3280.0,2810.7460437871973
262,882.952,11223.0,8522.0,2701.0,2375.987153560646
263,885.4619,10540.0,8512.0,2028.0,1870.302279394917
264,887.9708,9994.0,8623.0,1371.0,1364.3419311390958
265,890.4787,9646.0,8721.0,925.0,925.9115410789154
266,892.9856,9298.0,8610.0,688.0,599.6237751024076
267,895.4915,9133.0,8587.0,546.0,386.21609244972296
268,897.9965,9160.0,8666.0,494.0,285.50940863279897
269,900.5004,9051.0,8581.0,470.0,303.202540955571
270,903.0033,8887.0,8488.0,399.0,343.74109427605697
271,905.5053,8983.0,8593.0,390.0,294.0384887728938
272,908.0062,9004.0,8681.0,323.0,188.48207544084508
273,910.5062,8836.0,8531.0,305.0,86.46371360987519
274,913.0051,8849.0,8566.0,283.0,18.955233533953272
275,915.5031,8937.0,8692.0,245.0,21.618913696844654
276,918.0,9015.0,8740.0,275.0,72.09725284228104
277,920.4959,8892.0,8612.0,280.0,131.774957359243
278,922.9909,8862.0,8587.0,275.0,178.44247641661914
279,925.4848,8836.0,8565.0,271.0,188.35532778646436
280,927.9778,8872.0,8572.0,300.0,167.58963739166293
281,930.4697,8833.0,8550.0,283.0,133.64797636788614
282,932.9607,8772.0,8548.0,224.0,90.78408827115071
283,935.4506,8911.0,8671.0,240.0,45.429477426744285
284,937.9395,8840.0,8602.0,238.0,1.785408248276711
285,940.4275,8750.0,8492.0,258.0,-39.95988679683636
286,942.9144,8708.0,8469.0,239.0,-71.06577709196384
287,945.4003,8726.0,8484.0,242.0,-82.84683508976708
288,947.8853,8825.0,8573.0,252.0,-78.7907332238146
289,950.3692,8744.0,8483.0,261.0,-64.55501699496173
290,952.8521,8633.0,8444.0,189.0,-45.55895156183412
291,955.334,8646.0,8496.0,150.0,-28.52273821112191
292,957.8149,8693.0,8432.0,261.0,-13.654222638188186
293,960.2948,8596.0,8332.0,264.0,1.029621049917927
294,962.7737,8548.0,8355.0,193.0,13.910580900819244
295,965.2516,8596.0,8356.0,240.0,23.828177080130075
296,967.7284,8557.0,8312.0,245.0,30.821529643671497
297,970.2043,8406.0,8214.0,192.0,34.645724638543
298,972.6792,8332.0,8060.0,272.0,36.83622055095719
299,975.153,8334.0,8113.0,221.0,39.257378302548396
300,977.6259,8476.0,8308.0,168.0,41.08322793456197
301,980.0977,8464.0,8306.0,158.0,41.28376303133265
302,982.5685,8507.0,8323.0,184.0,39.130793422525535
303,985.0384,8664.0,8426.0,238.0,33.785067893689224
304,987.5072,8659.0,8410.0,249.0,26.713983242058113
305,989.975,8508.0,8280.0,228.0,20.133681496129135
306,992.4418,8514.0,8319.0,195.0,15.0245540132967
307,994.9076,8585.0,8371.0,214.0,12.634275532304288
308,997.3723,8568.0,8353.0,215.0,14.160222932467969
309,999.8361,8557.0,8329.0,228.0,20.190706639304064
310,1002.2988,8724.0,8422.0,302.0,32.8918781540664
311,1004.7606,8783.0,8481.0,302.0,54.17084125034289
312,1007.2213,8668.0,8351.0,317.0,83.03781437212888
313,1009.681,8656.0,8310.0,346.0,118.26836804108996
314,1012.1397,8714.0,8336.0,378.0,157.5818316862521
315,1014.5974,8846.0,8459.0,387.0,198.2157066381748
316,1017.0541,8829.0,8492.0,337.0,241.29914242152552
317,1019.5097,8750.0,8319.0,431.0,288.55310549156
318,1021.9644,8882.0,8315.0,567.0,339.9803145724945
319,1024.418,8845.0,8274.0,571.0,395.95883207432354
320,1026.8707,8755.0,8119.0,636.0,454.66940335895634
321,1029.3223,8728.0,8046.0,682.0,512.5814585817077
322,1031.7729,8689.0,8025.0,664.0,570.1199335485238
323,1034.2224,8747.0,8005.0,742.0,627.5916139937403
324,1036.671,8950.0,8097.0,853.0,679.9600785355286
325,1039.1186,9083.0,8125.0,958.0,722.644178476471
326,1041.5651,9220.0,8175.0,1045.0,750.3160128733116
327,1044.0106,9372.0,8304.0,1068.0,757.4347847233055
328,1046.4551,9481.0,8334.0,1147.0,747.768248394589
329,1048.8986,9477.0,8290.0,1187.0,728.4405758921478
330,1051.3411,9379.0,8314.0,1065.0,701.66040014022
331,1053.7825,9304.0,8345.0,959.0,670.8271926145441
332,1056.223,9218.0,8354.0,864.0,641.3767662422608
333,1058.6624,9136.0,8355.0,781.0,616.9722703831909
334,1061.1008,9222.0,8369.0,853.0,606.0975739461295
335,1063.5382,9275.0,8399.0,876.0,616.5531175836022
336,1065.9746,9178.0,8402.0,776.0,644.4977687225908
337,1068.4099,9213.0,8399.0,814.0,683.3421128585431
338,1070.8442,9370.0,8417.0,953.0,725.3781103144811
339,1073.2776,9395.0,8440.0,955.0,762.4278245533714
340,1075.7099,9443.0,8411.0,1032.0,792.4956737508365
341,1078.1411,9507.0,8365.0,1142.0,814.7605360325044
342,1080.5714,9602.0,8455.0,1147.0,831.3066623028951
343,1083.0006,9649.0,8482.0,1167.0,843.8044393555215
344,1085.4289,9571.0,8376.0,1195.0,847.7934467391925
345,1087.8561,9743.0,8453.0,1290.0,840.2589917575405
346,1090.2823,9901.0,8580.0,1321.0,811.3841170451406
347,1092.7074,9673.0,8483.0,1190.0,752.4365208187478
348,1095.1316,9516.0,8405.0,1111.0,673.665400351721
349,1097.5547,9401.0,8406.0,995.0,587.4220893175842
350,1099.9768,9333.0,8504.0,829.0,509.87177201435327
351,1102.3979,9206.0,8470.0,736.0,457.8877091158781
352,1104.818,9072.0,8453.0,619.0,426.1890887631615
353,1107.237,9078.0,8472.0,606.0,404.30759735491154
354,1109.655,8988.0,8407.0,581.0,384.6667347702566
355,1112.072,8924.0,8358.0,566.0,358.21589535244414
356,1114.488,8973.0,8311.0,662.0,326.987455087354
357,1116.903,9042.0,8414.0,628.0,296.49327343597434
358,1119.3169,9097.0,8490.0,607.0,267.8400300436527
359,1121.7298,8992.0,8449.0,543.0,242.5121689998702
360,1124.1417,8854.0,8349.0,505.0,220.0883532638076
361,1126.5526,8810.0,8361.0,449.0,199.08622963935088
362,1128.9625,8909.0,8443.0,466.0,179.61805219774422
363,1131.3713,8906.0,8479.0,427.0,161.88196172966204
364,1133.7791,8902.0,8500.0,402.0,145.9758914691645
365,1136.1859,8749.0,8378.0,371.0,132.09774562388947
366,1138.5917,8703.0,8334.0,369.0,120.30276132514929
367,1140.9964,8782.0,8377.0,405.0,110.60230864022708
368,1143.4002,8743.0,8385.0,358.0,102.7065603963277
369,1145.8029,8629.0,8340.0,289.0,96.16615046497604
370,1148.2045,8728.0,8387.0,341.0,90.75249062849043
371,1150.6052,8679.0,8325.0,354.0,86.19102465374452
372,1153.0048,8615.0,8320.0,295.0,82.03543820605131
373,1155.4034,8641.0,8296.0,345.0,77.92935385755831
374,1157.801,8554.0,8216.0,338.0,73.33360170711764
375,1160.1976,8564.0,8331.0,233.0,67.72949552505949
376,1162.5931,8673.0,8414.0,259.0,61.27800334285092
377,1164.9877,8655.0,8352.0,303.0,54.33835840638546
378,1167.3812,8568.0,8248.0,320.0,47.129396182395745
379,1169.7736,8541.0,8190.0,351.0,39.96269927075777
380,1172.1651,8630.0,8247.0,383.0,33.014806816711406
381,1174.5555,8658.0,8277.0,381.0,26.35278674148431
382,1176.9449,8523.0,8220.0,303.0,20.312161994558526
383,1179.3333,8544.0,8240.0,304.0,15.213904053124862
384,1181.7206,8630.0,8277.0,353.0,11.006688559371677
385,1184.107,8599.0,8241.0,358.0,7.582924954669821
386,1186.4923,8543.0,8230.0,313.0,4.7909597823620516
387,1188.8766,8547.0,8254.0,293.0,2.43124647403059
388,1191.2598,8474.0,8130.0,344.0,0.5893516928634623
389,1193.6421,8343.0,7974.0,369.0,-0.5826106847010502
390,1196.0233,8293.0,7908.0,385.0,-1.0646171015735568
391,1198.4035,8253.0,7897.0,356.0,-0.8205556745859874
392,1200.7826,8341.0,7933.0,408.0,0.12078986169134448
393,1203.1608,8459.0,8055.0,404.0,1.6685788708371132
394,1205.5379,8569.0,8187.0,382.0,3.8725743769274863
395,1207.914,8626.0,8180.0,446.0,6.776772197547477
396,1210.289,8638.0,8254.0,384.0,10.244498246180662
397,1212.6631,8580.0,8236.0,344.0,14.146997621794293
398,1215.0361,8659.0,8225.0,434.0,18.313614811768566
399,1217.4081,8622.0,8239.0,383.0,22.564272930311862
400,1219.7791,8663.0,8308.0,355.0,27.00734890114709
401,1222.149,8831.0,8343.0,488.0,31.836843034081646
402,1224.5179,8678.0,8184.0,494.0,37.12788482949042
403,1226.8858,8725.0,8262.0,463.0,42.985128952285756
404,1229.2527,8765.0,8337.0,428.0,49.48979111721977
405,1231.6186,8581.0,8240.0,341.0,56.656610768986994
406,1233.9834,8811.0,8423.0,388.0,64.64046447593694
407,1236.3472,8959.0,8490.0,469.0,73.57300747909926
408,1238.71,8684.0,8265.0,419.0,83.30883911061144
409,1241.0717,8742.0,8364.0,378.0,93.65549825667415
410,1243.4324,8958.0,8480.0,478.0,104.36893546211563
411,1245.7921,8755.0,8223.0,532.0,115.16564098156742
412,1248.1508,8665.0,8217.0,448.0,126.00088916781762
413,1250.5085,8792.0,8348.0,444.0,136.87411622485698
414,1252.8651,8913.0,8448.0,465.0,147.68565659880304
415,1255.2207,8821.0,8268.0,553.0,158.35577041804933
416,1257.5753,8787.0,8097.0,690.0,168.6978153963776
417,1259.9289,8800.0,8158.0,642.0,178.4572600552463
418,1262.2814,8850.0,8258.0,592.0,187.5589925963847
419,1264.6329,9214.0,8496.0,718.0,195.92483772332815
420,1266.9834,9334.0,8550.0,784.0,203.29900009861674
421,1269.3329,9031.0,8302.0,729.0,209.46605997087764
422,1271.6813,8924.0,8179.0,745.0,214.13623241949503
423,1274.0287,8991.0,8133.0,858.0,217.03670640844237
424,1276.3751,9087.0,8232.0,855.0,218.3114286143648
425,1278.7205,9001.0,8217.0,784.0,218.22600679270985
426,1281.0648,9005.0,8205.0,800.0,216.9737101570955
427,1283.4081,9004.0,8231.0,773.0,214.80842254128652
428,1285.7504,8905.0,8214.0,691.0,211.87178366272892
429,1288.0917,8917.0,8236.0,681.0,208.24169995809018
430,1290.4319,8802.0,8162.0,640.0,204.17549950142944
431,1292.7712,8810.0,8108.0,702.0,199.9183641942001
432,1295.1094,8886.0,8225.0,661.0,195.53500391531963
433,1297.4466,8824.0,8245.0,579.0,191.08770427515176
434,1299.7827,8832.0,8214.0,618.0,186.5441025916189
435,1302.1178,8761.0,8087.0,674.0,181.8477942428028
436,1304.452,8685.0,8020.0,665.0,177.2093296362474
437,1306.785,8711.0,8114.0,597.0,172.86905095179884
438,1309.1171,8684.0,8078.0,606.0,169.00802692905495
439,1311.4481,8782.0,8105.0,677.0,165.82209448162587
440,1313.7782,8848.0,8121.0,727.0,163.28520228102116
441,1316.1072,8690.0,8022.0,668.0,161.27185630259459
442,1318.4351,8809.0,8155.0,654.0,159.8374739195207
443,1320.7621,8954.0,8239.0,715.0,159.00731411188525
444,1323.088,8805.0,8064.0,741.0,158.67168367590003
445,1325.4129,8758.0,8056.0,702.0,158.76853232557286
446,1327.7368,8783.0,8045.0,738.0,159.08575647590422
447,1330.0597,8778.0,8037.0,741.0,159.41452491299893
448,1332.3815,8861.0,8115.0,746.0,159.9825195586736
449,1334.7023,8904.0,8120.0,784.0,161.10346735462596
450,1337.0221,8899.0,8092.0,807.0,163.04019838422752
451,1339.3409,8903.0,8130.0,773.0,166.10382056333475
452,1341.6586,8813.0,8114.0,699.0,170.3393008500301
453,1343.9754,8848.0,8089.0,759.0,175.68712741463696
454,1346.2911,8900.0,8038.0,862.0,182.30674464484918
455,1348.6058,8853.0,7992.0,861.0,190.29697084466565
456,1350.9194,8921.0,8117.0,804.0,199.63665598164468
457,1353.2321,8932.0,8121.0,811.0,210.34852396649035
458,1355.5437,8986.0,8106.0,880.0,222.12993795382357
459,1357.8543,9072.0,8167.0,905.0,234.65608380426167
460,1360.1639,9006.0,8122.0,884.0,248.10654826568518
461,1362.4725,9004.0,8126.0,878.0,262.6368689716935
462,1364.78,8956.0,8064.0,892.0,278.49382736078854
463,1367.0865,8845.0,7923.0,922.0,295.92867928408896
