Data Generated by,Optosky
File Version:,1.2
标题,2407261641422 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8895.0,7946.0,949.0,299.2899548432111
465,1371.6965,8961.0,8010.0,951.0,313.68235682983817
466,1374.0,8952.0,8040.0,912.0,327.9247814409999
467,1376.3024,8937.0,8013.0,924.0,341.35363066720345
468,1378.6039,8979.0,8021.0,958.0,353.7871830024933
469,1380.9043,8973.0,8027.0,946.0,365.25521716149353
470,1383.2037,8956.0,7951.0,1005.0,375.3177538161396
471,1385.502,8870.0,7918.0,952.0,383.68252728396936
472,1387.7994,8964.0,8032.0,932.0,390.37470845449184
473,1390.0957,8981.0,8092.0,889.0,395.3571057865775
474,1392.391,8808.0,7995.0,813.0,399.36791617347376
475,1394.6853,8862.0,7973.0,889.0,403.1665966743476
476,1396.9786,9083.0,8083.0,1000.0,406.41313173109626
477,1399.2709,9120.0,8190.0,930.0,408.9049651546164
478,1401.5621,8978.0,8100.0,878.0,409.92791313297823
479,1403.8523,8912.0,7901.0,1011.0,408.7177947965591
480,1406.1416,8903.0,7866.0,1037.0,406.8576118030754
481,1408.4297,8883.0,7845.0,1038.0,406.271587075287
482,1410.7169,8904.0,7869.0,1035.0,408.2327224795431
483,1413.0031,8933.0,7876.0,1057.0,414.48004318073953
484,1415.2882,8982.0,7948.0,1034.0,424.82737084844223
485,1417.5723,8995.0,8001.0,994.0,438.2118230426214
486,1419.8555,8989.0,8016.0,973.0,456.7377129935982
487,1422.1376,9108.0,8062.0,1046.0,481.6186408856256
488,1424.4186,9080.0,7992.0,1088.0,511.94792128942976
489,1426.6987,9041.0,7964.0,1077.0,547.8456001857915
490,1428.9777,9109.0,7924.0,1185.0,583.3380020459601
491,1431.2558,9098.0,7928.0,1170.0,612.7134927449553
492,1433.5328,9250.0,7989.0,1261.0,640.6153106677235
493,1435.8088,9310.0,7940.0,1370.0,671.4380166832279
494,1438.0838,9366.0,7976.0,1390.0,713.4750252705618
495,1440.3578,9434.0,7980.0,1454.0,775.2919766524145
496,1442.6307,9465.0,7874.0,1591.0,847.7580785377927
497,1444.9027,9605.0,7906.0,1699.0,918.1005582524533
498,1447.1736,9701.0,7956.0,1745.0,976.9148753448308
499,1449.4435,9775.0,7954.0,1821.0,1013.6520438560561
500,1451.7124,9803.0,7926.0,1877.0,1027.7466382076752
501,1453.9803,9756.0,7913.0,1843.0,1023.4751403171468
502,1456.2472,9552.0,7911.0,1641.0,998.2037202152999
503,1458.5131,9342.0,7838.0,1504.0,950.7236042184995
504,1460.7779,9235.0,7795.0,1440.0,886.4549159563587
505,1463.0418,9249.0,7901.0,1348.0,811.048309202075
506,1465.3046,9170.0,7882.0,1288.0,733.6713949613498
507,1467.5664,9016.0,7851.0,1165.0,663.9248179593814
508,1469.8272,8971.0,7891.0,1080.0,602.1590381241871
509,1472.087,8925.0,7841.0,1084.0,546.5177563539609
510,1474.3458,9084.0,8010.0,1074.0,495.3793596884229
511,1476.6036,9123.0,8075.0,1048.0,446.48163024931614
512,1478.8604,8974.0,7945.0,1029.0,401.46094223180603
513,1481.1161,8873.0,7875.0,998.0,362.2034806865783
514,1483.3709,8740.0,7802.0,938.0,331.0688581506651
515,1485.6246,8740.0,7811.0,929.0,310.08602885295676
516,1487.8773,8719.0,7787.0,932.0,295.83795664098693
517,1490.1291,8671.0,7766.0,905.0,284.25408602971373
518,1492.3798,8676.0,7829.0,847.0,270.6700824508855
519,1494.6295,8704.0,7901.0,803.0,250.21531318342036
520,1496.8782,8640.0,7875.0,765.0,224.65780156045975
521,1499.1259,8497.0,7803.0,694.0,197.7121458167968
522,1501.3725,8629.0,7923.0,706.0,171.17074409401582
523,1503.6182,8678.0,7914.0,764.0,147.36915456675587
524,1505.8629,8552.0,7826.0,726.0,127.28599853983224
525,1508.1065,8642.0,7891.0,751.0,110.79947180057437
526,1510.3492,8536.0,7813.0,723.0,99.57625679085453
527,1512.5908,8438.0,7789.0,649.0,95.19552573501268
528,1514.8315,8411.0,7787.0,624.0,96.5014110818016
529,1517.0711,8372.0,7731.0,641.0,101.64294718966448
530,1519.3098,8361.0,7749.0,612.0,109.3246425764478
531,1521.5474,8392.0,7748.0,644.0,117.88552388073444
532,1523.784,8419.0,7762.0,657.0,126.0706748388428
533,1526.0196,8371.0,7767.0,604.0,133.17091804196215
534,1528.2542,8272.0,7727.0,545.0,137.40720230641728
535,1530.4878,8278.0,7678.0,600.0,137.10479480724584
536,1532.7204,8256.0,7674.0,582.0,132.77865505815078
537,1534.952,8233.0,7701.0,532.0,125.49096973998776
538,1537.1826,8217.0,7711.0,506.0,116.09370519520976
539,1539.4122,8232.0,7675.0,557.0,105.7425995205345
540,1541.6408,8127.0,7549.0,578.0,94.8499081922951
541,1543.8684,8016.0,7473.0,543.0,83.46099716920786
542,1546.095,8076.0,7498.0,578.0,72.4248995494983
543,1548.3206,8182.0,7561.0,621.0,62.538113384070726
544,1550.5452,8302.0,7737.0,565.0,53.75005519209349
545,1552.7688,8349.0,7842.0,507.0,45.89930862579475
546,1554.9914,8190.0,7658.0,532.0,38.654488344385925
547,1557.213,8072.0,7511.0,561.0,31.568719990535005
548,1559.4336,8069.0,7540.0,529.0,24.86964878834163
549,1561.6532,8061.0,7536.0,525.0,18.930553153987503
550,1563.8718,7978.0,7431.0,547.0,13.868651225399594
551,1566.0893,7851.0,7289.0,562.0,9.819842532860307
552,1568.3059,7828.0,7315.0,513.0,6.725399941352954
553,1570.5215,7864.0,7352.0,512.0,4.410843443666591
554,1572.7361,7876.0,7330.0,546.0,2.886454791244046
555,1574.9497,7757.0,7269.0,488.0,2.1438827199748287
556,1577.1623,7659.0,7192.0,467.0,2.0200738485257297
557,1579.374,7742.0,7255.0,487.0,2.366418564139115
558,1581.5846,7728.0,7282.0,446.0,2.9556488787000825
559,1583.7942,7662.0,7225.0,437.0,3.555383342057605
560,1586.0028,7684.0,7258.0,426.0,4.206155991297315
561,1588.2104,7607.0,7170.0,437.0,5.016250913957574
562,1590.4171,7609.0,7139.0,470.0,6.046468524022703
563,1592.6227,7650.0,7145.0,505.0,7.385210415304928
564,1594.8273,7603.0,7158.0,445.0,9.02241703799454
565,1597.031,7530.0,7127.0,403.0,10.903059836095828
566,1599.2337,7401.0,6999.0,402.0,13.059959542419536
567,1601.4353,7462.0,7035.0,427.0,15.51847798592554
568,1603.636,7619.0,7124.0,495.0,18.235758174572762
569,1605.8357,7665.0,7149.0,516.0,21.16761882940619
570,1608.0344,7619.0,7141.0,478.0,24.23544281098888
571,1610.232,7576.0,7133.0,443.0,27.350955017604466
572,1612.4288,7525.0,7091.0,434.0,30.514066929777535
573,1614.6245,7617.0,7142.0,475.0,33.737895546956665
574,1616.8192,7454.0,6976.0,478.0,37.015760165679495
575,1619.0129,7169.0,6684.0,485.0,40.34643841291587
576,1621.2057,7228.0,6776.0,452.0,43.67308302418294
577,1623.3974,7426.0,7041.0,385.0,46.91530866360549
578,1625.5882,7652.0,7211.0,441.0,50.038174435973154
579,1627.778,7757.0,7238.0,519.0,53.00342197942105
580,1629.9668,7666.0,7188.0,478.0,55.74584373370738
581,1632.1546,7462.0,7066.0,396.0,58.21347933771683
582,1634.3414,7497.0,7094.0,403.0,60.33039296620269
583,1636.5272,7460.0,7047.0,413.0,62.025173710392046
584,1638.712,7356.0,6909.0,447.0,63.31892953493881
585,1640.8959,7349.0,6916.0,433.0,64.25876094051564
586,1643.0788,7367.0,6943.0,424.0,64.88090964385081
587,1645.2606,7376.0,6983.0,393.0,65.23506912083045
588,1647.4415,7460.0,7081.0,379.0,65.34231138303498
589,1649.6215,7546.0,7106.0,440.0,65.21093428204904
590,1651.8004,7478.0,7032.0,446.0,64.88413235776557
591,1653.9783,7431.0,7025.0,406.0,64.40374589569088
592,1656.1553,7466.0,7141.0,325.0,63.78352104087741
593,1658.3313,7480.0,7122.0,358.0,63.03731405911319
594,1660.5063,7395.0,7009.0,386.0,62.16425795474013
595,1662.6803,7649.0,7276.0,373.0,61.15996404600766
596,1664.8533,7717.0,7318.0,399.0,60.05972341151934
597,1667.0254,7499.0,7136.0,363.0,58.90357161904009
598,1669.1965,7590.0,7237.0,353.0,57.72408618098545
599,1671.3666,7643.0,7218.0,425.0,56.55474139754189
600,1673.5357,7662.0,7244.0,418.0,55.397484582177555
601,1675.7038,7850.0,7453.0,397.0,54.24107152167923
602,1677.871,7807.0,7438.0,369.0,53.09158982031154
603,1680.0372,7749.0,7358.0,391.0,51.95131667941092
604,1682.2024,7835.0,7419.0,416.0,50.81242222716349
605,1684.3666,7737.0,7312.0,425.0,49.67119712488691
606,1686.5298,7597.0,7232.0,365.0,48.5116289717028
607,1688.6921,7587.0,7285.0,302.0,47.31712586855334
608,1690.8534,7604.0,7259.0,345.0,46.105456062335755
609,1693.0137,7567.0,7241.0,326.0,44.90315888788762
610,1695.173,7514.0,7218.0,296.0,43.72813026172957
611,1697.3314,7514.0,7118.0,396.0,42.6016078744318
612,1699.4888,7709.0,7312.0,397.0,41.53622656431584
613,1701.6452,7708.0,7387.0,321.0,40.53763185125872
614,1703.8007,7531.0,7228.0,303.0,39.62370592008292
615,1705.9551,7521.0,7161.0,360.0,38.81050891759774
616,1708.1086,7463.0,7067.0,396.0,38.094302787262386
617,1710.2611,7380.0,6998.0,382.0,37.467313252529884
618,1712.4127,7338.0,7019.0,319.0,36.91947846563295
619,1714.5633,7351.0,7098.0,253.0,36.43753765785496
620,1716.7129,7360.0,7094.0,266.0,36.02041222305563
621,1718.8615,7225.0,6959.0,266.0,35.6698669413716
622,1721.0092,7230.0,6887.0,343.0,35.380424201201464
623,1723.1559,7335.0,6983.0,352.0,35.147048064020545
624,1725.3016,7315.0,7011.0,304.0,34.96362274819541
625,1727.4464,7224.0,6937.0,287.0,34.82168309932248
626,1729.5902,7186.0,6881.0,305.0,34.718696721408904
627,1731.733,7265.0,6925.0,340.0,34.65216401760368
628,1733.8749,7263.0,6957.0,306.0,34.611222972783004
629,1736.0158,7263.0,6957.0,306.0,34.585255786165554
630,1738.1557,7198.0,6884.0,314.0,34.562601831566425
631,1740.2947,7121.0,6822.0,299.0,34.53172438420317
632,1742.4327,7202.0,6888.0,314.0,34.493379380211366
633,1744.5697,7241.0,6962.0,279.0,34.452420988499256
634,1746.7058,7169.0,6894.0,275.0,34.41016837542509
635,1748.8409,7129.0,6818.0,311.0,34.369498578227336
636,1750.975,7234.0,6921.0,313.0,34.33264043964454
637,1753.1082,7283.0,6982.0,301.0,34.300244109276065
638,1755.2404,7228.0,6939.0,289.0,34.277054222073794
639,1757.3717,7216.0,6913.0,303.0,34.26786873147237
640,1759.502,7208.0,6885.0,323.0,34.27052881794273
641,1761.6313,7095.0,6802.0,293.0,34.2812711100851
642,1763.7597,7095.0,6791.0,304.0,34.2973251728788
643,1765.8871,7320.0,6971.0,349.0,34.31528734334492
644,1768.0135,7394.0,7074.0,320.0,34.333859810443236
645,1770.139,7292.0,7034.0,258.0,34.352946790594416
646,1772.2636,7241.0,7015.0,226.0,34.37099181080752
647,1774.3872,7129.0,6873.0,256.0,34.386494560013176
648,1776.5098,7098.0,6817.0,281.0,34.400306409897155
649,1778.6314,7153.0,6901.0,252.0,34.41426579618298
650,1780.7521,7208.0,6963.0,245.0,34.42873223567891
651,1782.8719,7334.0,7067.0,267.0,34.44448293271233
652,1784.9907,7276.0,7002.0,274.0,34.464192255743605
653,1787.1085,7137.0,6868.0,269.0,34.49011550656802
654,1789.2254,7006.0,6750.0,256.0,34.525652640297515
655,1791.3414,6948.0,6685.0,263.0,34.5744410679073
656,1793.4563,7059.0,6775.0,284.0,34.634979858034605
657,1795.5704,6996.0,6717.0,279.0,34.70421750005325
658,1797.6835,6892.0,6640.0,252.0,34.78183040121629
659,1799.7956,7025.0,6815.0,210.0,34.866939658282014
660,1801.9068,7126.0,6926.0,200.0,34.958405336946754
661,1804.017,7145.0,6947.0,198.0,35.05655104445899
662,1806.1263,7592.0,7348.0,244.0,35.158528272853175
663,1808.2346,7544.0,7298.0,246.0,35.26201220162046
664,1810.342,7148.0,6905.0,243.0,35.37204047825377
665,1812.4484,7147.0,6889.0,258.0,35.494929804363764
666,1814.5539,7098.0,6823.0,275.0,35.637799760949406
667,1816.6584,6932.0,6670.0,262.0,35.8087953771927
668,1818.762,6830.0,6623.0,207.0,36.00991159110018
669,1820.8646,6868.0,6696.0,172.0,36.24167892162254
670,1822.9663,7013.0,6804.0,209.0,36.50793314680526
671,1825.0671,7147.0,6913.0,234.0,36.811753418390396
672,1827.1669,7138.0,6885.0,253.0,37.157414481261355
673,1829.2657,7199.0,6909.0,290.0,37.55091713259047
674,1831.3637,7226.0,6944.0,282.0,37.99264551746192
675,1833.4606,7138.0,6880.0,258.0,38.48263930482343
676,1835.5567,7079.0,6866.0,213.0,39.028440225549694
677,1837.6518,7019.0,6816.0,203.0,39.636859089955365
678,1839.7459,6953.0,6712.0,241.0,40.31494640278713
679,1841.8391,6961.0,6696.0,265.0,41.069569202071094
680,1843.9314,6895.0,6642.0,253.0,41.894957723821584
681,1846.0227,6937.0,6683.0,254.0,42.78040781476757
682,1848.1131,7113.0,6844.0,269.0,43.72093367526626
683,1850.2026,7174.0,6896.0,278.0,44.70968296152069
684,1852.2911,7170.0,6920.0,250.0,45.73657070772711
685,1854.3786,7125.0,6879.0,246.0,46.79332245316977
686,1856.4653,7230.0,6957.0,273.0,47.86607887713084
687,1858.551,7244.0,7038.0,206.0,48.94071065039401
688,1860.6358,7281.0,7078.0,203.0,50.01745321976655
689,1862.7196,7399.0,7144.0,255.0,51.09990820069681
690,1864.8025,7242.0,7013.0,229.0,52.188151790996315
691,1866.8845,7213.0,6980.0,233.0,53.28384320012861
692,1868.9655,7322.0,7061.0,261.0,54.38384038462629
693,1871.0456,7354.0,7109.0,245.0,55.481661285514825
694,1873.1248,7401.0,7178.0,223.0,56.57779158442831
695,1875.203,7457.0,7234.0,223.0,57.67160221636073
696,1877.2803,7450.0,7226.0,224.0,58.75321637302329
697,1879.3567,7343.0,7082.0,261.0,59.8121423515705
698,1881.4321,7271.0,6992.0,279.0,60.833719912481655
699,1883.5066,7258.0,7015.0,243.0,61.80196116702013
700,1885.5802,7264.0,7035.0,229.0,62.71342527715531
701,1887.6529,7269.0,7025.0,244.0,63.56648103607869
702,1889.7246,7279.0,7061.0,218.0,64.35600347410266
703,1891.7954,7299.0,7084.0,215.0,65.07809453255715
704,1893.8653,7219.0,6979.0,240.0,65.72045466776937
705,1895.9342,7206.0,6973.0,233.0,66.26656157327623
706,1898.0023,7348.0,7112.0,236.0,66.7101547302149
707,1900.0694,7327.0,7104.0,223.0,67.04476877308733
708,1902.1355,7219.0,6994.0,225.0,67.25498360887849
709,1904.2008,7177.0,6941.0,236.0,67.328097837987
710,1906.2651,7135.0,6870.0,265.0,67.24751006340375
711,1908.3285,7162.0,6918.0,244.0,66.99765205339962
712,1910.391,7153.0,6900.0,253.0,66.58637986584596
713,1912.4526,7075.0,6845.0,230.0,66.02906459097552
714,1914.5132,7062.0,6874.0,188.0,65.33586342127946
715,1916.573,7035.0,6803.0,232.0,64.52047542713704
716,1918.6318,7095.0,6877.0,218.0,63.593754054446535
717,1920.6897,7152.0,6948.0,204.0,62.56334069661516
718,1922.7466,7239.0,7028.0,211.0,61.446472700492066
719,1924.8027,7293.0,7067.0,226.0,60.260352911991866
720,1926.8578,7093.0,6901.0,192.0,59.00859001055149
721,1928.9121,7083.0,6846.0,237.0,57.692915026961906
722,1930.9654,7176.0,6926.0,250.0,56.31438648287169
723,1933.0178,7125.0,6918.0,207.0,54.8725215507579
724,1935.0692,7042.0,6873.0,169.0,53.37734817368447
725,1937.1198,7048.0,6880.0,168.0,51.841794914775456
726,1939.1694,7053.0,6845.0,208.0,50.27322440338611
727,1941.2182,7026.0,6791.0,235.0,48.6799170527999
728,1943.266,6972.0,6775.0,197.0,47.06947372265996
729,1945.3129,7039.0,6868.0,171.0,45.447214223223256
730,1947.3589,7106.0,6940.0,166.0,43.82475139135691
731,1949.404,7134.0,6970.0,164.0,42.213751806289686
732,1951.4482,7099.0,6945.0,154.0,40.61587630845023
733,1953.4915,7022.0,6871.0,151.0,39.03260480774386
734,1955.5339,6947.0,6814.0,133.0,37.464898803156565
735,1957.5753,6979.0,6840.0,139.0,35.91287331138757
736,1959.6159,6935.0,6763.0,172.0,34.38958541595206
737,1961.6556,6873.0,6644.0,229.0,32.91264358046936
738,1963.6943,6759.0,6583.0,176.0,31.491425071089168
739,1965.7321,6689.0,6537.0,152.0,30.136229804474198
740,1967.7691,6699.0,6544.0,155.0,28.860659424718236
741,1969.8051,6669.0,6521.0,148.0,27.674986242158568
742,1971.8402,6642.0,6474.0,168.0,26.59499500318431
743,1973.8745,6651.0,6461.0,190.0,25.635303855657767
744,1975.9078,6646.0,6494.0,152.0,24.79152962459701
745,1977.9402,6675.0,6536.0,139.0,24.05396233948367
746,1979.9718,6666.0,6532.0,134.0,23.414715626472216
747,1982.0024,6703.0,6609.0,94.0,22.862974899033787
748,1984.0321,6607.0,6508.0,99.0,22.393946262411628
749,1986.061,6555.0,6405.0,150.0,22.005418783560195
750,1988.0889,6631.0,6464.0,167.0,21.687748896851442
751,1990.1159,6533.0,6374.0,159.0,21.431502573878785
752,1992.1421,6515.0,6392.0,123.0,21.233071020659697
753,1994.1673,6521.0,6390.0,131.0,21.08869456630729
754,1996.1917,6531.0,6386.0,145.0,20.9976885322531
755,1998.2151,6643.0,6512.0,131.0,20.960068534128343
756,2000.2377,6594.0,6471.0,123.0,20.967165821424768
757,2002.2594,6427.0,6274.0,153.0,21.009186630413925
758,2004.2801,6390.0,6235.0,155.0,21.078128043400028
759,2006.3,6365.0,6217.0,148.0,21.165672949708693
760,2008.319,6323.0,6200.0,123.0,21.270055506974444
761,2010.3371,6357.0,6273.0,84.0,21.392445646694696
762,2012.3543,6337.0,6195.0,142.0,21.529718935571072
763,2014.3707,6269.0,6109.0,160.0,21.679512843591077
764,2016.3861,6444.0,6304.0,140.0,21.842769331917374
765,2018.4007,6423.0,6266.0,157.0,22.019580675740926
766,2020.4143,6272.0,6128.0,144.0,22.212568215127256
767,2022.4271,6274.0,6157.0,117.0,22.42458708128099
768,2024.439,6318.0,6198.0,120.0,22.649762633116932
769,2026.45,6250.0,6144.0,106.0,22.87976602575092
770,2028.4601,6151.0,6047.0,104.0,23.109318185526632
771,2030.4694,6102.0,6026.0,76.0,23.332342675961435
772,2032.4777,6091.0,6002.0,89.0,23.543734286855646
773,2034.4852,6133.0,6053.0,80.0,23.740274036016505
774,2036.4918,6207.0,6102.0,105.0,23.915526658849306
775,2038.4975,6157.0,6053.0,104.0,24.063585204365523
776,2040.5023,6121.0,5987.0,134.0,24.18566048853108
777,2042.5063,6199.0,6079.0,120.0,24.284729710604626
778,2044.5094,6304.0,6210.0,94.0,24.363694614591378
779,2046.5116,6423.0,6327.0,96.0,24.426577525721406
780,2048.5129,6402.0,6304.0,98.0,24.47436181154335
781,2050.5133,6272.0,6173.0,99.0,24.507033644201876
782,2052.5129,6147.0,6037.0,110.0,24.52726619789996
783,2054.5116,6152.0,6029.0,123.0,24.537640985993196
784,2056.5094,6147.0,6025.0,122.0,24.539442547780943
785,2058.5064,6157.0,6070.0,87.0,24.53424404104266
786,2060.5024,6210.0,6126.0,84.0,24.522290934138088
787,2062.4976,6249.0,6130.0,119.0,24.50364913568723
788,2064.492,6234.0,6070.0,164.0,24.48129986817945
789,2066.4854,6337.0,6146.0,191.0,24.458498319845162
790,2068.478,6286.0,6135.0,151.0,24.438123623814946
791,2070.4697,6165.0,6055.0,110.0,24.423114753718508
792,2072.4606,6150.0,6073.0,77.0,24.413769975625357
793,2074.4505,6187.0,6115.0,72.0,24.409303091751276
794,2076.4397,6258.0,6157.0,101.0,24.410227222636653
795,2078.4279,6221.0,6125.0,96.0,24.416745705428838
796,2080.4153,6242.0,6139.0,103.0,24.428249285940655
797,2082.4018,6273.0,6136.0,137.0,24.444406379829676
798,2084.3874,6259.0,6109.0,150.0,24.464083095114542
799,2086.3722,6323.0,6218.0,105.0,24.486034067756822
800,2088.3562,6362.0,6288.0,74.0,24.51148210719819
801,2090.3392,6429.0,6343.0,86.0,24.542418752771077
802,2092.3214,6478.0,6396.0,82.0,24.579766166678098
803,2094.3027,6511.0,6444.0,67.0,24.62462509997062
804,2096.2832,6567.0,6441.0,126.0,24.67834475160066
805,2098.2628,6521.0,6406.0,115.0,24.741782941730836
806,2100.2416,6528.0,6467.0,61.0,24.816381148862998
807,2102.2195,6469.0,6392.0,77.0,24.903527903924974
808,2104.1965,6349.0,6260.0,89.0,25.0022029181861
809,2106.1727,6357.0,6236.0,121.0,25.11047870094516
810,2108.1481,6388.0,6283.0,105.0,25.227485683722655
811,2110.1225,6388.0,6295.0,93.0,25.351983338542947
812,2112.0962,6392.0,6278.0,114.0,25.481998965667156
813,2114.0689,6408.0,6270.0,138.0,25.61593426081731
814,2116.0408,6340.0,6240.0,100.0,25.751126545303915
815,2118.0119,6334.0,6251.0,83.0,25.884827168615715
816,2119.9821,6436.0,6357.0,79.0,26.017364899076668
817,2121.9515,6452.0,6367.0,85.0,26.149859350564
818,2123.92,6418.0,6315.0,103.0,26.282352468748137
819,2125.8877,6408.0,6310.0,98.0,26.415224861666196
820,2127.8545,6377.0,6275.0,102.0,26.548273901998936
821,2129.8204,6386.0,6282.0,104.0,26.680514090881193
822,2131.7855,6340.0,6235.0,105.0,26.812621832523764
823,2133.7498,6241.0,6157.0,84.0,26.94500945946329
824,2135.7132,6250.0,6189.0,61.0,27.075153441021662
825,2137.6758,6270.0,6215.0,55.0,27.200154886464926
826,2139.6376,6285.0,6221.0,64.0,27.316395361847324
827,2141.5985,6360.0,6253.0,107.0,27.419842886730226
828,2143.5585,6404.0,6272.0,132.0,27.509563014412276
829,2145.5177,6301.0,6178.0,123.0,27.58521806732055
830,2147.4761,6163.0,6053.0,110.0,27.64519658017708
831,2149.4336,6090.0,6008.0,82.0,27.688238857707823
832,2151.3903,6178.0,6092.0,86.0,27.7117703576736
833,2153.3461,6222.0,6136.0,86.0,27.712252292516858
834,2155.3012,6334.0,6237.0,97.0,27.688865736019878
835,2157.2553,6379.0,6274.0,105.0,27.64086671294309
836,2159.2087,6631.0,6572.0,59.0,27.564402449989718
837,2161.1612,6573.0,6514.0,59.0,27.45613377596267
838,2163.1128,6315.0,6236.0,79.0,27.312228472406584
839,2165.0637,6255.0,6168.0,87.0,27.129008767231674
840,2167.0137,6151.0,6071.0,80.0,26.908958406561162
841,2168.9628,6147.0,6028.0,119.0,26.65679681823982
842,2170.9111,6210.0,6099.0,111.0,26.374984320947142
843,2172.8587,6207.0,6142.0,65.0,26.06689969900856
844,2174.8053,6243.0,6138.0,105.0,25.73661942262367
845,2176.7512,6291.0,6133.0,158.0,25.387337178937585
846,2178.6962,6279.0,6164.0,115.0,25.024917620763762
847,2180.6404,6509.0,6415.0,94.0,24.655297449434958
848,2182.5837,6495.0,6399.0,96.0,24.278659853796764
849,2184.5262,6325.0,6271.0,54.0,23.89397748675288
850,2186.4679,6357.0,6268.0,89.0,23.501213406722393
851,2188.4088,6367.0,6280.0,87.0,23.099688241256096
852,2190.3489,6276.0,6203.0,73.0,22.691295389546553
853,2192.2881,6257.0,6191.0,66.0,22.279246553378993
854,2194.2265,6248.0,6161.0,87.0,21.86403349476023
855,2196.1641,6178.0,6106.0,72.0,21.446593869435418
856,2198.1009,6307.0,6254.0,53.0,21.030591123837013
857,2200.0368,6410.0,6361.0,49.0,20.619614223338935
858,2201.9719,6366.0,6311.0,55.0,20.219259772042154
859,2203.9062,6456.0,6412.0,44.0,19.835532741069382
860,2205.8397,6411.0,6341.0,70.0,19.469451293266857
861,2207.7724,6231.0,6159.0,72.0,19.121475969878176
862,2209.7042,6137.0,6062.0,75.0,18.79304733831168
863,2211.6353,6459.0,6367.0,92.0,18.485136151657482
864,2213.5655,6374.0,6272.0,102.0,18.202859768838977
865,2215.4949,6087.0,5994.0,93.0,17.95316237931756
866,2217.4235,6231.0,6157.0,74.0,17.738900595687596
867,2219.3513,6370.0,6301.0,69.0,17.563121448010108
868,2221.2783,6383.0,6277.0,106.0,17.431919422852264
869,2223.2044,6417.0,6318.0,99.0,17.35015046259788
870,2225.1298,6423.0,6365.0,58.0,17.324596498243857
871,2227.0543,6369.0,6324.0,45.0,17.361580562418688
872,2228.978,6367.0,6304.0,63.0,17.45801980262013
873,2230.901,6319.0,6236.0,83.0,17.607965082932438
874,2232.8231,6254.0,6147.0,107.0,17.8071443355548
875,2234.7444,6171.0,6072.0,99.0,18.049857873342738
876,2236.6649,6132.0,6062.0,70.0,18.332287770027463
877,2238.5846,6173.0,6098.0,75.0,18.651924851934726
878,2240.5035,6189.0,6114.0,75.0,19.002423880522354
879,2242.4216,6253.0,6183.0,70.0,19.377515949185007
880,2244.3389,6547.0,6462.0,85.0,19.77545146357061
881,2246.2553,6476.0,6405.0,71.0,20.194891603239977
882,2248.171,6246.0,6199.0,47.0,20.63539508193613
883,2250.0859,6322.0,6279.0,43.0,21.09705858452141
884,2252.0,6342.0,6289.0,53.0,21.57545748451682
885,2253.9133,6283.0,6221.0,62.0,22.065240387909217
886,2255.8258,6270.0,6228.0,42.0,22.56282064738942
887,2257.7375,6297.0,6207.0,90.0,23.064308710477963
888,2259.6484,6275.0,6185.0,90.0,23.567591706583215
889,2261.5585,6211.0,6162.0,49.0,24.07184592172149
890,2263.4678,6267.0,6204.0,63.0,24.573565296106786
891,2265.3763,6329.0,6264.0,65.0,25.06943124565036
892,2267.284,6394.0,6339.0,55.0,25.55949925683372
893,2269.191,6401.0,6334.0,67.0,26.043621977790238
894,2271.0971,6361.0,6249.0,112.0,26.522527476144433
895,2273.0024,6299.0,6182.0,117.0,26.99719733442667
896,2274.907,6164.0,6112.0,52.0,27.462909236639973
897,2276.8108,6187.0,6111.0,76.0,27.91317496562693
898,2278.7138,6252.0,6145.0,107.0,28.344285356651923
899,2280.616,6332.0,6250.0,82.0,28.752043135465286
900,2282.5174,6413.0,6273.0,140.0,29.13206303797516
901,2284.418,6306.0,6174.0,132.0,29.481365890437797
902,2286.3178,6209.0,6115.0,94.0,29.79445150209171
903,2288.2169,6202.0,6104.0,98.0,30.066320475846673
904,2290.1152,6308.0,6223.0,85.0,30.298517533794172
905,2292.0127,6498.0,6414.0,84.0,30.49414865109605
906,2293.9094,6413.0,6359.0,54.0,30.656499651997688
907,2295.8053,6362.0,6301.0,61.0,30.78987678553224
908,2297.7005,6415.0,6344.0,71.0,30.895128244538768
909,2299.5948,6428.0,6361.0,67.0,30.972199113843615
910,2301.4884,6323.0,6251.0,72.0,31.023544257917475
911,2303.3812,6326.0,6241.0,85.0,31.051441170164953
912,2305.2733,6341.0,6292.0,49.0,31.058005712826386
913,2307.1645,6309.0,6242.0,67.0,31.04607254456692
914,2309.055,6306.0,6198.0,108.0,31.016230719095088
915,2310.9448,6277.0,6193.0,84.0,30.96900555323291
916,2312.8337,6307.0,6238.0,69.0,30.908423606904627
917,2314.7219,6334.0,6266.0,68.0,30.838429344297992
918,2316.6093,6298.0,6205.0,93.0,30.76331332356706
919,2318.4959,6297.0,6225.0,72.0,30.687335547261654
920,2320.3818,6264.0,6220.0,44.0,30.60963939088469
921,2322.2669,6247.0,6185.0,62.0,30.52768529957768
922,2324.1512,6285.0,6185.0,100.0,30.44059225141561
923,2326.0347,6365.0,6316.0,49.0,30.346821371526207
