Data Generated by,Optosky
File Version:,1.2
标题,2407261639572 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
91,439.6486,10032.0,9312.0,720.0,364.55995112484095
92,442.3187,9779.0,9057.0,722.0,345.03954387567813
93,444.9881,9639.0,8994.0,645.0,323.39463577557484
94,447.6565,9427.0,8878.0,549.0,300.7940077501084
95,450.3241,9347.0,8820.0,527.0,278.3406253372351
96,452.9908,9366.0,8874.0,492.0,256.3104721069323
97,455.6567,9387.0,8972.0,415.0,234.9182509208037
98,458.3217,9439.0,9023.0,416.0,214.01634991323994
99,460.9858,9361.0,8907.0,454.0,193.33793211449438
100,463.6491,9231.0,8788.0,443.0,173.52418894761237
101,466.3114,9165.0,8759.0,406.0,155.31763790138103
102,468.973,9047.0,8686.0,361.0,139.28983510295294
103,471.6336,9003.0,8653.0,350.0,125.99776682415359
104,474.2934,9052.0,8673.0,379.0,115.28374082718452
105,476.9523,9057.0,8682.0,375.0,106.72887719650211
106,479.6103,9074.0,8735.0,339.0,100.13202889657451
107,482.2675,9061.0,8685.0,376.0,95.19505947855396
108,484.9237,8963.0,8614.0,349.0,91.67851255677104
109,487.5791,8826.0,8510.0,316.0,89.42363175506821
110,490.2336,8844.0,8501.0,343.0,87.99463153762211
111,492.8873,8781.0,8439.0,342.0,86.96344976833647
112,495.54,8762.0,8460.0,302.0,86.23630256165457
113,498.1919,8933.0,8655.0,278.0,85.74790688506165
114,500.8429,8915.0,8679.0,236.0,85.55097018451055
115,503.493,8882.0,8636.0,246.0,85.73561777509089
116,506.1422,9004.0,8729.0,275.0,86.01736903758199
117,508.7905,8923.0,8642.0,281.0,86.07181873448984
118,511.438,8802.0,8543.0,259.0,85.63681650225213
119,514.0845,8747.0,8489.0,258.0,84.4518789619281
120,516.7302,8775.0,8464.0,311.0,82.5891450338416
121,519.375,8852.0,8534.0,318.0,80.24641756361356
122,522.0188,8895.0,8663.0,232.0,77.49047505607275
123,524.6618,8977.0,8743.0,234.0,74.43117008325693
124,527.3039,9001.0,8786.0,215.0,71.19729461204511
125,529.9451,8987.0,8778.0,209.0,67.873395987846
126,532.5854,8994.0,8721.0,273.0,64.67672554549199
127,535.2248,8921.0,8667.0,254.0,61.82162414347765
128,537.8633,8966.0,8681.0,285.0,59.27421988395676
129,540.5009,9038.0,8751.0,287.0,56.95288706497565
130,543.1377,9013.0,8751.0,262.0,54.77390480865612
131,545.7735,8979.0,8742.0,237.0,52.62576148115652
132,548.4084,9198.0,9015.0,183.0,50.546117531174815
133,551.0424,9397.0,9118.0,279.0,48.61260908266512
134,553.6755,9439.0,9129.0,310.0,46.82911063403367
135,556.3077,9486.0,9145.0,341.0,45.205882207019606
136,558.9389,9389.0,9055.0,334.0,43.73439155782958
137,561.5693,9259.0,9019.0,240.0,42.38288955355025
138,564.1988,9318.0,9045.0,273.0,41.17311025761601
139,566.8274,9271.0,8906.0,365.0,40.12551855397818
140,569.455,9103.0,8828.0,275.0,39.196308872784016
141,572.0818,9080.0,8827.0,253.0,38.34361899582922
142,574.7076,8983.0,8713.0,270.0,37.50852099704523
143,577.3325,8829.0,8550.0,279.0,36.630604924471164
144,579.9565,8767.0,8493.0,274.0,35.74651542490121
145,582.5796,8553.0,8280.0,273.0,34.91822212647294
146,585.2018,8330.0,8115.0,215.0,34.1834403239322
147,587.8231,8259.0,8046.0,213.0,33.59019338140625
148,590.4434,8288.0,7997.0,291.0,33.15488646446843
149,593.0628,8387.0,8126.0,261.0,32.87434432598525
150,595.6813,8490.0,8304.0,186.0,32.787818720855135
151,598.2989,8731.0,8525.0,206.0,32.92715030007287
152,600.9156,8883.0,8707.0,176.0,33.276971165599804
153,603.5313,9182.0,8952.0,230.0,33.82052501385044
154,606.1461,9375.0,9051.0,324.0,34.506848377811366
155,608.76,9359.0,9118.0,241.0,35.27796133370489
156,611.373,9375.0,9160.0,215.0,36.15233023082219
157,613.9851,9175.0,8953.0,222.0,37.153248868787074
158,616.5962,9251.0,9090.0,161.0,38.29636879655346
159,619.2064,9439.0,9237.0,202.0,39.601080508279146
160,621.8157,9535.0,9231.0,304.0,41.00528188510997
161,624.424,9285.0,9006.0,279.0,42.41864933170531
162,627.0314,9087.0,8864.0,223.0,43.800973677941585
163,629.6379,8969.0,8757.0,212.0,45.10350730588902
164,632.2434,8943.0,8716.0,227.0,46.26673154510862
165,634.8481,9041.0,8833.0,208.0,47.253689715274874
166,637.4517,9156.0,8977.0,179.0,47.97542452180985
167,640.0545,9153.0,8942.0,211.0,48.353353741091894
168,642.6563,9104.0,8910.0,194.0,48.43019346110598
169,645.2572,9083.0,8936.0,147.0,48.269175320114826
170,647.8571,9094.0,8862.0,232.0,47.95895901613768
171,650.4561,9006.0,8734.0,272.0,47.60569061073123
172,653.0542,8802.0,8577.0,225.0,47.203677778017436
173,655.6514,8568.0,8391.0,177.0,46.72850340282904
174,658.2475,8551.0,8426.0,125.0,46.20036697355426
175,660.8428,8639.0,8403.0,236.0,45.6310773385685
176,663.4371,8707.0,8397.0,310.0,45.091731320620504
177,666.0305,8755.0,8518.0,237.0,44.689978932459596
178,668.6229,8862.0,8659.0,203.0,44.446885113165585
179,671.2144,8855.0,8649.0,206.0,44.384897817436595
180,673.8049,8739.0,8499.0,240.0,44.616782603196306
181,676.3945,8675.0,8430.0,245.0,45.23794313979809
182,678.9832,8779.0,8553.0,226.0,46.36887901784264
183,681.5709,8845.0,8639.0,206.0,48.12288285232603
184,684.1577,8747.0,8510.0,237.0,50.42049525555483
185,686.7435,8685.0,8461.0,224.0,53.11516847895371
186,689.3283,8825.0,8633.0,192.0,56.11050195986741
187,691.9122,8825.0,8654.0,171.0,59.28571212920772
188,694.4952,8910.0,8723.0,187.0,62.51851936656318
189,697.0772,9025.0,8765.0,260.0,65.70948357289022
190,699.6583,8886.0,8644.0,242.0,68.7126733096453
191,702.2384,8816.0,8574.0,242.0,71.3751901271538
192,704.8175,8936.0,8691.0,245.0,73.65886107885314
193,707.3957,9037.0,8767.0,270.0,75.56615825363741
194,709.973,8902.0,8666.0,236.0,77.02869353086585
195,712.5493,8709.0,8502.0,207.0,78.00026705928558
196,715.1246,8718.0,8459.0,259.0,78.48430473592386
197,717.699,8642.0,8429.0,213.0,78.45692886780509
198,720.2724,8716.0,8509.0,207.0,77.99177730783464
199,722.8449,8831.0,8555.0,276.0,77.17782864608157
200,725.4164,8834.0,8643.0,191.0,75.86631240790518
201,727.9869,8871.0,8755.0,116.0,73.88200559798395
202,730.5565,8855.0,8654.0,201.0,71.13473724319256
203,733.1252,8762.0,8542.0,220.0,67.49791772754106
204,735.6928,8871.0,8695.0,176.0,63.031131646066854
205,738.2595,8857.0,8639.0,218.0,57.90675311145939
206,740.8253,8683.0,8411.0,272.0,51.98598954782504
207,743.3901,8761.0,8483.0,278.0,45.20358068598771
208,745.9539,8783.0,8569.0,214.0,37.816093636323
209,748.5167,8841.0,8603.0,238.0,29.999716846103688
210,751.0786,8812.0,8621.0,191.0,22.372580179488686
211,753.6395,8811.0,8611.0,200.0,15.605512558112192
212,756.1995,8928.0,8689.0,239.0,9.328228916921915
213,758.7585,8905.0,8706.0,199.0,3.0976257401601464
214,761.3165,8950.0,8705.0,245.0,-3.3524240945469628
215,763.8735,8940.0,8712.0,228.0,-10.414981275223358
216,766.4296,8817.0,8599.0,218.0,-17.39428626190891
217,768.9847,8970.0,8734.0,236.0,-23.114064724842034
218,771.5389,8968.0,8779.0,189.0,-27.553505383175136
219,774.092,8859.0,8608.0,251.0,-30.55731475638919
220,776.6442,8870.0,8616.0,254.0,-31.095730208024055
221,779.1955,8882.0,8711.0,171.0,-28.47491898080027
222,781.7457,8883.0,8733.0,150.0,-21.030816863387564
223,784.295,8976.0,8785.0,191.0,-7.262466693157132
224,786.8433,9023.0,8754.0,269.0,11.43784957384126
225,789.3906,8943.0,8622.0,321.0,33.09966587009631
226,791.937,8963.0,8715.0,248.0,55.51500582920337
227,794.4824,8945.0,8722.0,223.0,76.2504735150268
228,797.0268,8930.0,8654.0,276.0,95.01484444051583
229,799.5702,8889.0,8563.0,326.0,111.8869955861794
230,802.1127,8969.0,8717.0,252.0,126.6649376281362
231,804.6542,9049.0,8831.0,218.0,139.65812182498064
232,807.1947,9154.0,8829.0,325.0,149.41895487090105
233,809.7342,9079.0,8789.0,290.0,154.31342056798718
234,812.2727,8918.0,8617.0,301.0,155.22981776843045
235,814.8103,8958.0,8608.0,350.0,152.50740351311904
236,817.3468,9002.0,8725.0,277.0,147.15307558016653
237,819.8824,8995.0,8726.0,269.0,142.05716453104765
238,822.4171,9047.0,8714.0,333.0,133.76640844635168
239,824.9507,8979.0,8700.0,279.0,119.54709337666257
240,827.4833,8955.0,8676.0,279.0,106.38604181949097
241,830.015,8997.0,8676.0,321.0,99.68287916729386
242,832.5457,9079.0,8761.0,318.0,110.23252719276441
243,835.0754,9081.0,8739.0,342.0,151.23082095973336
244,837.6041,9071.0,8626.0,445.0,211.58327167865033
245,840.1318,9177.0,8734.0,443.0,276.3221816104785
246,842.6586,9190.0,8774.0,416.0,346.4431669892962
247,845.1843,9159.0,8728.0,431.0,416.0948829950656
248,847.7091,9224.0,8757.0,467.0,491.37807794817854
249,850.2329,9305.0,8707.0,598.0,592.8697884998923
250,852.7557,9366.0,8695.0,671.0,688.409506089884
251,855.2775,9541.0,8723.0,818.0,749.1104020556305
252,857.7983,9691.0,8696.0,995.0,814.8273435757876
253,860.3181,10000.0,8818.0,1182.0,916.8073715231817
254,862.8369,10288.0,8813.0,1475.0,1121.4358947303976
255,865.3548,10417.0,8679.0,1738.0,1498.340529362284
256,867.8716,10944.0,8761.0,2183.0,1971.2218019538293
257,870.3875,11439.0,8730.0,2709.0,2419.658107013578
258,872.9024,12134.0,9091.0,3043.0,2770.560606264279
259,875.4163,12678.0,9156.0,3522.0,2973.76455471042
260,877.9292,12026.0,8581.0,3445.0,2975.1496455254933
261,880.441,11738.0,8594.0,3144.0,2732.90619179087
262,882.952,11211.0,8601.0,2610.0,2327.371813062567
263,885.4619,10573.0,8521.0,2052.0,1885.194801126643
264,887.9708,10055.0,8582.0,1473.0,1442.5901969750557
265,890.4787,9689.0,8684.0,1005.0,1013.42013316747
266,892.9856,9397.0,8605.0,792.0,665.523392331214
267,895.4915,9201.0,8584.0,617.0,448.1353659282832
268,897.9965,9168.0,8666.0,502.0,344.36759519362795
269,900.5004,9063.0,8589.0,474.0,331.4997888544983
270,903.0033,8910.0,8476.0,434.0,339.0772733719399
271,905.5053,9004.0,8594.0,410.0,284.2803224983584
272,908.0062,9002.0,8684.0,318.0,190.9561111101905
273,910.5062,8846.0,8541.0,305.0,103.51842213878389
274,913.0051,8881.0,8552.0,329.0,45.1688117535293
275,915.5031,8941.0,8682.0,259.0,42.817140740264136
276,918.0,8978.0,8765.0,213.0,78.4655009459903
277,920.4959,8901.0,8668.0,233.0,121.45997728253958
278,922.9909,8867.0,8628.0,239.0,155.01322764142182
279,925.4848,8816.0,8556.0,260.0,161.22883236062054
280,927.9778,8836.0,8563.0,273.0,144.10391220978278
281,930.4697,8845.0,8538.0,307.0,116.60705236299331
282,932.9607,8842.0,8596.0,246.0,80.8055741165219
283,935.4506,8931.0,8706.0,225.0,40.56378812063595
284,937.9395,8882.0,8614.0,268.0,0.24107509119302276
285,940.4275,8756.0,8547.0,209.0,-38.656428901891566
286,942.9144,8694.0,8531.0,163.0,-67.59047598515666
287,945.4003,8749.0,8594.0,155.0,-77.99090511683112
288,947.8853,8779.0,8607.0,172.0,-73.30561074705177
289,950.3692,8665.0,8513.0,152.0,-59.26587814825353
290,952.8521,8598.0,8477.0,121.0,-41.06841767207883
291,955.334,8669.0,8479.0,190.0,-25.110358584268855
292,957.8149,8708.0,8459.0,249.0,-11.403561406689365
293,960.2948,8627.0,8379.0,248.0,2.1712508458502735
294,962.7737,8530.0,8330.0,200.0,14.282165040692147
295,965.2516,8543.0,8378.0,165.0,24.040541872393835
296,967.7284,8542.0,8361.0,181.0,31.390384399247676
297,970.2043,8404.0,8253.0,151.0,35.87868514668742
298,972.6792,8375.0,8143.0,232.0,38.93552558791989
299,975.153,8443.0,8175.0,268.0,42.273262559798475
300,977.6259,8537.0,8373.0,164.0,44.92803867752477
301,980.0977,8529.0,8302.0,227.0,45.803038895063345
302,982.5685,8514.0,8268.0,246.0,43.97295371163958
303,985.0384,8669.0,8405.0,264.0,38.40169969838119
304,987.5072,8689.0,8407.0,282.0,30.689143071587853
305,989.975,8572.0,8338.0,234.0,23.282048938234645
306,992.4418,8612.0,8403.0,209.0,17.269920231481013
307,994.9076,8597.0,8404.0,193.0,14.050454808634676
308,997.3723,8578.0,8334.0,244.0,14.974690396013449
309,999.8361,8576.0,8331.0,245.0,20.71073630186102
310,1002.2988,8704.0,8459.0,245.0,33.65743481755463
311,1004.7606,8784.0,8457.0,327.0,55.9445567184714
312,1007.2213,8680.0,8392.0,288.0,86.43412733163184
313,1009.681,8641.0,8375.0,266.0,123.67065479870381
314,1012.1397,8710.0,8369.0,341.0,165.19854565829783
315,1014.5974,8858.0,8533.0,325.0,208.02343293749925
316,1017.0541,8868.0,8542.0,326.0,253.21037749269115
317,1019.5097,8760.0,8286.0,474.0,302.508446524014
318,1021.9644,8918.0,8317.0,601.0,355.7114793469634
319,1024.418,8869.0,8292.0,577.0,413.0062909780949
320,1026.8707,8759.0,8094.0,665.0,472.6394549277655
321,1029.3223,8754.0,7993.0,761.0,531.1181124067134
322,1031.7729,8774.0,7975.0,799.0,589.0286851798045
323,1034.2224,8817.0,7986.0,831.0,646.9043303979003
324,1036.671,8978.0,8144.0,834.0,699.4099444738513
325,1039.1186,9115.0,8159.0,956.0,741.5373257382697
326,1041.5651,9271.0,8194.0,1077.0,767.9246342478688
327,1044.0106,9421.0,8373.0,1048.0,772.968875811155
328,1046.4551,9518.0,8425.0,1093.0,760.3543421009441
329,1048.8986,9415.0,8324.0,1091.0,737.456238873476
330,1051.3411,9309.0,8303.0,1006.0,706.2436786696388
331,1053.7825,9283.0,8323.0,960.0,669.6939839515327
332,1056.223,9230.0,8328.0,902.0,634.4780049785041
333,1058.6624,9213.0,8336.0,877.0,605.639082012539
334,1061.1008,9203.0,8384.0,819.0,591.6205274760645
335,1063.5382,9230.0,8419.0,811.0,600.8215602628145
336,1065.9746,9197.0,8419.0,778.0,628.8714645346483
337,1068.4099,9189.0,8402.0,787.0,667.4458822698322
338,1070.8442,9318.0,8430.0,888.0,712.3050485021516
339,1073.2776,9369.0,8404.0,965.0,757.7268721213107
340,1075.7099,9419.0,8403.0,1016.0,798.4435797584542
341,1078.1411,9506.0,8409.0,1097.0,831.4387037658698
342,1080.5714,9632.0,8475.0,1157.0,849.1363791419132
343,1083.0006,9663.0,8499.0,1164.0,844.2515450816485
344,1085.4289,9588.0,8416.0,1172.0,819.6340131016956
345,1087.8561,9729.0,8555.0,1174.0,780.7815048045269
346,1090.2823,9815.0,8646.0,1169.0,731.6202222375963
347,1092.7074,9630.0,8463.0,1167.0,677.3906010187294
348,1095.1316,9485.0,8403.0,1082.0,620.681964754241
349,1097.5547,9380.0,8410.0,970.0,562.3862017898502
350,1099.9768,9350.0,8505.0,845.0,506.98390267141366
351,1102.3979,9223.0,8497.0,726.0,458.7250679373438
352,1104.818,9095.0,8413.0,682.0,417.0609764012883
353,1107.237,9070.0,8409.0,661.0,380.5289054465598
354,1109.655,8998.0,8415.0,583.0,347.4587573956684
355,1112.072,8991.0,8388.0,603.0,315.54793987103244
356,1114.488,8955.0,8412.0,543.0,285.08334691466644
357,1116.903,9011.0,8520.0,491.0,257.14813409833545
358,1119.3169,9039.0,8540.0,499.0,231.36934799365955
359,1121.7298,8901.0,8413.0,488.0,207.43958212815076
360,1124.1417,8835.0,8378.0,457.0,185.46142774201962
361,1126.5526,8823.0,8408.0,415.0,165.4507978395957
362,1128.9625,8885.0,8482.0,403.0,147.71887867321178
363,1131.3713,8887.0,8512.0,375.0,132.64259519512157
364,1133.7791,8938.0,8504.0,434.0,120.07816420516642
365,1136.1859,8775.0,8415.0,360.0,109.72300984159203
366,1138.5917,8701.0,8418.0,283.0,101.39517269109194
367,1140.9964,8718.0,8439.0,279.0,94.88563956500884
368,1143.4002,8719.0,8362.0,357.0,89.88694270368251
369,1145.8029,8681.0,8296.0,385.0,86.02539980189049
370,1148.2045,8755.0,8355.0,400.0,83.09152996406647
371,1150.6052,8760.0,8339.0,421.0,80.847654233727
372,1153.0048,8655.0,8329.0,326.0,78.79560654079678
373,1155.4034,8589.0,8293.0,296.0,76.50121527142848
374,1157.801,8596.0,8280.0,316.0,73.39988611020121
375,1160.1976,8679.0,8323.0,356.0,68.95308376492285
376,1162.5931,8730.0,8409.0,321.0,63.33456348761725
377,1164.9877,8667.0,8402.0,265.0,56.935713233279785
378,1167.3812,8550.0,8274.0,276.0,49.99306742386396
379,1169.7736,8546.0,8212.0,334.0,42.84354718888599
380,1172.1651,8643.0,8279.0,364.0,35.692749651972115
381,1174.5555,8685.0,8302.0,383.0,28.635062190938392
382,1176.9449,8583.0,8257.0,326.0,22.05651056145168
383,1179.3333,8595.0,8283.0,312.0,16.327083079233464
384,1181.7206,8679.0,8324.0,355.0,11.42281404944235
385,1184.107,8643.0,8305.0,338.0,7.267130227291642
386,1186.4923,8550.0,8223.0,327.0,3.71116898868922
387,1188.8766,8525.0,8222.0,303.0,0.5557643093028102
388,1191.2598,8485.0,8137.0,348.0,-2.054794754508606
389,1193.6421,8331.0,7976.0,355.0,-3.910197936396157
390,1196.0233,8271.0,7898.0,373.0,-4.930486969999228
391,1198.4035,8323.0,7913.0,410.0,-5.020337974239533
392,1200.7826,8378.0,7995.0,383.0,-4.2336924726887055
393,1203.1608,8428.0,8046.0,382.0,-2.7152519668939386
394,1205.5379,8549.0,8126.0,423.0,-0.43788529013182415
395,1207.914,8573.0,8217.0,356.0,2.608047931825718
396,1210.289,8639.0,8292.0,347.0,6.252613583811214
397,1212.6631,8699.0,8233.0,466.0,10.348610605923799
398,1215.0361,8696.0,8307.0,389.0,14.665015595443206
399,1217.4081,8616.0,8325.0,291.0,18.963978165019228
400,1219.7791,8690.0,8386.0,304.0,23.37122452701437
401,1222.149,8799.0,8418.0,381.0,28.10877698980673
402,1224.5179,8663.0,8250.0,413.0,33.28826435263315
403,1226.8858,8744.0,8351.0,393.0,39.060420539400475
404,1229.2527,8786.0,8350.0,436.0,45.48588220868263
405,1231.6186,8599.0,8227.0,372.0,52.54373672265923
406,1233.9834,8801.0,8409.0,392.0,60.38683153913389
407,1236.3472,8967.0,8459.0,508.0,69.13733442670247
408,1238.71,8750.0,8283.0,467.0,78.65891928277982
409,1241.0717,8805.0,8377.0,428.0,88.78821008921597
410,1243.4324,8917.0,8479.0,438.0,99.25176602929403
411,1245.7921,8702.0,8272.0,430.0,109.73866194607028
412,1248.1508,8677.0,8231.0,446.0,120.25266688911685
413,1250.5085,8841.0,8311.0,530.0,130.83452023374872
414,1252.8651,8950.0,8404.0,546.0,141.45094666409207
415,1255.2207,8876.0,8279.0,597.0,152.09067668866894
416,1257.5753,8777.0,8140.0,637.0,162.49268149816191
417,1259.9289,8800.0,8165.0,635.0,172.29061818930293
418,1262.2814,8888.0,8229.0,659.0,181.34499456056693
419,1264.6329,9221.0,8528.0,693.0,189.4971234866489
420,1266.9834,9350.0,8605.0,745.0,196.45034073667244
421,1269.3329,9112.0,8302.0,810.0,201.9847178697545
422,1271.6813,9018.0,8200.0,818.0,205.72377303385602
423,1274.0287,8952.0,8186.0,766.0,207.3261241108373
424,1276.3751,9004.0,8248.0,756.0,206.9853302426038
425,1278.7205,9013.0,8250.0,763.0,205.0236844668455
426,1281.0648,8962.0,8247.0,715.0,201.7678586165979
427,1283.4081,8935.0,8322.0,613.0,197.62256855137483
428,1285.7504,8958.0,8301.0,657.0,192.6968786359466
429,1288.0917,8942.0,8226.0,716.0,187.0231948351013
430,1290.4319,8766.0,8151.0,615.0,180.83725461345455
431,1292.7712,8755.0,8127.0,628.0,174.3515443515404
432,1295.1094,8841.0,8187.0,654.0,167.7877772268589
433,1297.4466,8863.0,8252.0,611.0,161.43444294246189
434,1299.7827,8875.0,8269.0,606.0,155.35124666100248
435,1302.1178,8795.0,8135.0,660.0,149.59169267373204
436,1304.452,8691.0,8059.0,632.0,144.5251180449113
437,1306.785,8662.0,8099.0,563.0,140.49489542100858
438,1309.1171,8695.0,8092.0,603.0,137.90577325306862
439,1311.4481,8817.0,8178.0,639.0,137.1504481127871
440,1313.7782,8851.0,8165.0,686.0,138.0746796399524
441,1316.1072,8791.0,8043.0,748.0,140.3592838290505
442,1318.4351,8869.0,8231.0,638.0,143.82029781054536
443,1320.7621,8947.0,8284.0,663.0,148.1966416698628
444,1323.088,8800.0,8047.0,753.0,153.34220126926348
445,1325.4129,8785.0,8040.0,745.0,159.20370367401856
446,1327.7368,8759.0,8077.0,682.0,165.46613824519727
447,1330.0597,8748.0,8017.0,731.0,171.83645129063157
448,1332.3815,8857.0,8146.0,711.0,178.34403819318428
449,1334.7023,8952.0,8141.0,811.0,185.03195786596388
450,1337.0221,8908.0,8028.0,880.0,192.08375468602836
451,1339.3409,8879.0,8082.0,797.0,199.7250232451526
452,1341.6586,8902.0,8114.0,788.0,207.730969489716
453,1343.9754,8954.0,8105.0,849.0,215.8182616912387
454,1346.2911,8916.0,8026.0,890.0,223.82512104527424
455,1348.6058,8854.0,7980.0,874.0,231.55073909048164
456,1350.9194,8955.0,8101.0,854.0,239.13384184134554
457,1353.2321,8961.0,8091.0,870.0,246.87896892638346
458,1355.5437,8971.0,8108.0,863.0,254.71918713923992
459,1357.8543,9094.0,8233.0,861.0,262.6319947283111
460,1360.1639,9035.0,8104.0,931.0,270.9088622682144
461,1362.4725,9001.0,8074.0,927.0,279.7438685416323
462,1364.78,8954.0,8089.0,865.0,289.6221374256267
463,1367.0865,8835.0,7976.0,859.0,301.01595508197295
