Data Generated by,Optosky
File Version:,1.2
标题,2407261650014 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8809.0,7905.0,904.0,303.2864601521721
465,1371.6965,8904.0,7942.0,962.0,320.6642498850327
466,1374.0,9011.0,7989.0,1022.0,337.6986098376774
467,1376.3024,8973.0,7999.0,974.0,353.7232130143551
468,1378.6039,8932.0,8004.0,928.0,368.4694807233489
469,1380.9043,8944.0,8012.0,932.0,381.8934339124948
470,1383.2037,8918.0,7931.0,987.0,393.4458556604512
471,1385.502,8837.0,7820.0,1017.0,402.7238443104879
472,1387.7994,8964.0,7923.0,1041.0,409.82652233901
473,1390.0957,9008.0,8002.0,1006.0,414.83146669865323
474,1392.391,8898.0,7914.0,984.0,418.5357410125558
475,1394.6853,8855.0,7929.0,926.0,421.79140671715584
476,1396.9786,9024.0,8070.0,954.0,424.2640564540465
477,1399.2709,9098.0,8101.0,997.0,425.6870651051119
478,1401.5621,8902.0,7983.0,919.0,425.4800194066318
479,1403.8523,8819.0,7893.0,926.0,423.0102843391184
480,1406.1416,8825.0,7886.0,939.0,419.7239819547814
481,1408.4297,8816.0,7817.0,999.0,417.48638099405844
482,1410.7169,8857.0,7816.0,1041.0,417.4353308473862
483,1413.0031,8871.0,7877.0,994.0,421.0218421485758
484,1415.2882,8943.0,7922.0,1021.0,428.5658925427367
485,1417.5723,9042.0,7903.0,1139.0,439.580900043012
486,1419.8555,9028.0,7908.0,1120.0,455.74598572808253
487,1422.1376,9020.0,7926.0,1094.0,478.38284896463773
488,1424.4186,9013.0,7938.0,1075.0,506.2030106769705
489,1426.6987,9067.0,7933.0,1134.0,538.4061761267225
490,1428.9777,9063.0,7893.0,1170.0,571.9897696937047
491,1431.2558,9092.0,7882.0,1210.0,603.176937396411
492,1433.5328,9244.0,7923.0,1321.0,635.2787362937943
493,1435.8088,9238.0,7903.0,1335.0,672.4000852670611
494,1438.0838,9323.0,7936.0,1387.0,714.5543349512435
495,1440.3578,9409.0,7894.0,1515.0,763.2701773654113
496,1442.6307,9432.0,7821.0,1611.0,815.2559880220817
497,1444.9027,9468.0,7885.0,1583.0,863.1712766684498
498,1447.1736,9539.0,7915.0,1624.0,913.0773352763564
499,1449.4435,9643.0,7928.0,1715.0,969.1396079753839
500,1451.7124,9658.0,7897.0,1761.0,1019.984341461781
501,1453.9803,9708.0,7868.0,1840.0,1056.7374716164081
502,1456.2472,9580.0,7848.0,1732.0,1056.7300103759599
503,1458.5131,9433.0,7769.0,1664.0,998.3073866264555
504,1460.7779,9245.0,7730.0,1515.0,898.3875273923804
505,1463.0418,9145.0,7828.0,1317.0,779.7644666392875
506,1465.3046,9048.0,7832.0,1216.0,668.7145157032618
507,1467.5664,8924.0,7836.0,1088.0,593.364804124929
508,1469.8272,8932.0,7830.0,1102.0,546.8878729260099
509,1472.087,8892.0,7807.0,1085.0,513.7823583662018
510,1474.3458,9012.0,8010.0,1002.0,484.1112595881456
511,1476.6036,9080.0,8030.0,1050.0,445.8914346317707
512,1478.8604,8928.0,7904.0,1024.0,402.8186620080935
513,1481.1161,8914.0,7879.0,1035.0,363.0439310916943
514,1483.3709,8756.0,7749.0,1007.0,329.5476194356095
515,1485.6246,8650.0,7713.0,937.0,305.5763619059891
516,1487.8773,8688.0,7825.0,863.0,288.24836561650073
517,1490.1291,8694.0,7846.0,848.0,272.7737827322106
518,1492.3798,8661.0,7837.0,824.0,256.55309801356054
519,1494.6295,8656.0,7850.0,806.0,236.8519013080907
520,1496.8782,8593.0,7842.0,751.0,214.4931391062426
521,1499.1259,8484.0,7750.0,734.0,191.9190273795996
522,1501.3725,8609.0,7851.0,758.0,169.34093618733957
523,1503.6182,8616.0,7780.0,836.0,147.30083512730093
524,1505.8629,8452.0,7715.0,737.0,127.35043936067417
525,1508.1065,8520.0,7847.0,673.0,110.49552493583496
526,1510.3492,8478.0,7781.0,697.0,99.04350071169756
527,1512.5908,8402.0,7743.0,659.0,95.32078483474503
528,1514.8315,8382.0,7714.0,668.0,97.91481620278287
529,1517.0711,8370.0,7685.0,685.0,104.39719254841413
530,1519.3098,8370.0,7745.0,625.0,113.26567196685681
531,1521.5474,8395.0,7748.0,647.0,122.6259852099208
532,1523.784,8379.0,7745.0,634.0,131.2873525633602
533,1526.0196,8331.0,7711.0,620.0,138.73434188455826
534,1528.2542,8255.0,7656.0,599.0,143.22357598075476
535,1530.4878,8245.0,7650.0,595.0,143.1230473446195
536,1532.7204,8255.0,7644.0,611.0,138.943830467301
537,1534.952,8245.0,7638.0,607.0,131.70825516001548
538,1537.1826,8241.0,7637.0,604.0,122.28570247295318
539,1539.4122,8197.0,7632.0,565.0,111.85186388441237
540,1541.6408,8072.0,7515.0,557.0,100.81716643228421
541,1543.8684,7951.0,7404.0,547.0,89.23022926557057
542,1546.095,7996.0,7463.0,533.0,77.93543037453856
543,1548.3206,8078.0,7520.0,558.0,67.72223597180061
544,1550.5452,8222.0,7650.0,572.0,58.56156786039074
545,1552.7688,8302.0,7733.0,569.0,50.321793868980635
546,1554.9914,8143.0,7594.0,549.0,42.68686596506534
547,1557.213,8050.0,7475.0,575.0,35.227363019833085
548,1559.4336,8041.0,7482.0,559.0,28.190853642428884
549,1561.6532,8029.0,7507.0,522.0,21.964017550098053
550,1563.8718,7949.0,7390.0,559.0,16.688934503988982
551,1566.0893,7767.0,7251.0,516.0,12.524039470563197
552,1568.3059,7731.0,7237.0,494.0,9.401155664204051
553,1570.5215,7806.0,7253.0,553.0,7.128476631536708
554,1572.7361,7838.0,7319.0,519.0,5.699049956222904
555,1574.9497,7726.0,7273.0,453.0,5.08247353628721
556,1577.1623,7639.0,7163.0,476.0,5.109327981226884
557,1579.374,7721.0,7228.0,493.0,5.629235475458627
558,1581.5846,7699.0,7224.0,475.0,6.401177644757573
559,1583.7942,7645.0,7165.0,480.0,7.180243895625974
560,1586.0028,7723.0,7256.0,467.0,7.9971359249962335
561,1588.2104,7629.0,7207.0,422.0,8.947922755338226
562,1590.4171,7590.0,7166.0,424.0,10.09207681564727
563,1592.6227,7577.0,7186.0,391.0,11.517418498629869
564,1594.8273,7542.0,7188.0,354.0,13.197503239780673
565,1597.031,7529.0,7104.0,425.0,15.061882211168628
566,1599.2337,7430.0,6969.0,461.0,17.12554555096152
567,1601.4353,7465.0,6997.0,468.0,19.397078653379623
568,1603.636,7542.0,7093.0,449.0,21.8423343385796
569,1605.8357,7619.0,7154.0,465.0,24.43341752150365
570,1608.0344,7576.0,7128.0,448.0,27.10404601651434
571,1610.232,7533.0,7070.0,463.0,29.781811525957796
572,1612.4288,7508.0,7014.0,494.0,32.4747940258725
573,1614.6245,7549.0,7074.0,475.0,35.20075493278884
574,1616.8192,7405.0,6969.0,436.0,37.96739066417693
575,1619.0129,7064.0,6700.0,364.0,40.78713590225737
576,1621.2057,7162.0,6767.0,395.0,43.60938694865737
577,1623.3974,7410.0,6959.0,451.0,46.36032858371209
578,1625.5882,7642.0,7137.0,505.0,49.00533369356899
579,1627.778,7692.0,7240.0,452.0,51.50531704723646
580,1629.9668,7546.0,7150.0,396.0,53.80731390678216
581,1632.1546,7413.0,6985.0,428.0,55.87213035723612
582,1634.3414,7445.0,7095.0,350.0,57.6355036839798
583,1636.5272,7425.0,7060.0,365.0,59.03740197688371
584,1638.712,7312.0,6900.0,412.0,60.095425124794666
585,1640.8959,7305.0,6893.0,412.0,60.84772486608225
586,1643.0788,7360.0,6968.0,392.0,61.3266939062758
587,1645.2606,7384.0,6969.0,415.0,61.576120032268776
588,1647.4415,7492.0,7024.0,468.0,61.6107532240103
589,1649.6215,7492.0,7086.0,406.0,61.434469382142446
590,1651.8004,7380.0,7018.0,362.0,61.0802172029736
591,1653.9783,7410.0,6980.0,430.0,60.57956575556986
592,1656.1553,7510.0,7046.0,464.0,59.94648502034815
593,1658.3313,7448.0,7056.0,392.0,59.19708488841168
594,1660.5063,7340.0,6943.0,397.0,58.33224253414365
595,1662.6803,7594.0,7197.0,397.0,57.35046124979575
596,1664.8533,7623.0,7260.0,363.0,56.28419101352004
597,1667.0254,7471.0,7089.0,382.0,55.16870753280163
598,1669.1965,7576.0,7174.0,402.0,54.03540430653017
599,1671.3666,7576.0,7177.0,399.0,52.916231295742875
600,1673.5357,7645.0,7270.0,375.0,51.81050973180623
601,1675.7038,7853.0,7496.0,357.0,50.70498519529151
602,1677.871,7803.0,7398.0,405.0,49.60172184399467
603,1680.0372,7712.0,7343.0,369.0,48.498757560119955
604,1682.2024,7754.0,7416.0,338.0,47.38805729746359
605,1684.3666,7656.0,7313.0,343.0,46.26620433919981
606,1686.5298,7566.0,7226.0,340.0,45.11677948024574
607,1688.6921,7547.0,7225.0,322.0,43.92318355050154
608,1690.8534,7582.0,7215.0,367.0,42.70016767907944
609,1693.0137,7555.0,7154.0,401.0,41.469808489252074
610,1695.173,7506.0,7122.0,384.0,40.24856374585355
611,1697.3314,7447.0,7145.0,302.0,39.05618344739012
612,1699.4888,7619.0,7344.0,275.0,37.900994080085695
613,1701.6452,7661.0,7335.0,326.0,36.785004148083466
614,1703.8007,7477.0,7167.0,310.0,35.72193727469037
615,1705.9551,7443.0,7105.0,338.0,34.723755154975755
616,1708.1086,7365.0,7036.0,329.0,33.78893659764513
617,1710.2611,7279.0,6944.0,335.0,32.9144652131304
618,1712.4127,7288.0,6947.0,341.0,32.091890607414406
619,1714.5633,7316.0,7009.0,307.0,31.310500131052677
620,1716.7129,7337.0,7012.0,325.0,30.574116537153266
621,1718.8615,7252.0,6902.0,350.0,29.888505793117833
622,1721.0092,7193.0,6864.0,329.0,29.254904183107797
623,1723.1559,7278.0,6977.0,301.0,28.675237858994812
624,1725.3016,7288.0,7012.0,276.0,28.142128261138534
625,1727.4464,7194.0,6898.0,296.0,27.643689437511718
626,1729.5902,7132.0,6799.0,333.0,27.176853740317945
627,1731.733,7224.0,6844.0,380.0,26.73771388437107
628,1733.8749,7225.0,6874.0,351.0,26.3154331916699
629,1736.0158,7246.0,6918.0,328.0,25.9014324090795
630,1738.1557,7193.0,6877.0,316.0,25.481953303461896
631,1740.2947,7074.0,6815.0,259.0,25.04400946944839
632,1742.4327,7134.0,6828.0,306.0,24.594445921608422
633,1744.5697,7206.0,6893.0,313.0,24.145318833573103
634,1746.7058,7135.0,6845.0,290.0,23.706627214760193
635,1748.8409,7096.0,6826.0,270.0,23.291002567236934
636,1750.975,7193.0,6949.0,244.0,22.90331275253095
637,1753.1082,7215.0,6962.0,253.0,22.545372778129924
638,1755.2404,7199.0,6948.0,251.0,22.22629714443115
639,1757.3717,7181.0,6904.0,277.0,21.954478073544166
640,1759.502,7140.0,6849.0,291.0,21.733791899950123
641,1761.6313,7054.0,6790.0,264.0,21.568578784374534
642,1763.7597,7073.0,6811.0,262.0,21.458167594207975
643,1765.8871,7259.0,7014.0,245.0,21.40103355786141
644,1768.0135,7362.0,7118.0,244.0,21.404913863442648
645,1770.139,7272.0,7014.0,258.0,21.477735773213514
646,1772.2636,7239.0,6949.0,290.0,21.62679646113361
647,1774.3872,7152.0,6841.0,311.0,21.85912599075496
648,1776.5098,7061.0,6829.0,232.0,22.17067728429863
649,1778.6314,7143.0,6935.0,208.0,22.55339279543065
650,1780.7521,7212.0,6995.0,217.0,23.002872551549846
651,1782.8719,7301.0,7042.0,259.0,23.513138606973364
652,1784.9907,7202.0,6962.0,240.0,24.07806671674222
653,1787.1085,7056.0,6842.0,214.0,24.692949479591714
654,1789.2254,7003.0,6761.0,242.0,25.348582283731957
655,1791.3414,6940.0,6691.0,249.0,26.03574551827985
656,1793.4563,7046.0,6761.0,285.0,26.75296374100628
657,1795.5704,7005.0,6709.0,296.0,27.50011319714795
658,1797.6835,6908.0,6639.0,269.0,28.276965963922628
659,1799.7956,7047.0,6796.0,251.0,29.084127944419254
660,1801.9068,7168.0,6913.0,255.0,29.91728565929812
661,1804.017,7195.0,6946.0,249.0,30.770643809632368
662,1806.1263,7536.0,7324.0,212.0,31.641155224669117
663,1808.2346,7486.0,7217.0,269.0,32.52538840534412
664,1810.342,7107.0,6852.0,255.0,33.419781984084636
665,1812.4484,7084.0,6876.0,208.0,34.32156296556015
666,1814.5539,7043.0,6799.0,244.0,35.22551582130369
667,1816.6584,6886.0,6622.0,264.0,36.12635403530364
668,1818.762,6807.0,6568.0,239.0,37.02261663584348
669,1820.8646,6857.0,6596.0,261.0,37.91293850576113
670,1822.9663,7006.0,6724.0,282.0,38.79621041995194
671,1825.0671,7143.0,6857.0,286.0,39.67158219502033
672,1827.1669,7095.0,6873.0,222.0,40.53339385951364
673,1829.2657,7107.0,6872.0,235.0,41.374430650130186
674,1831.3637,7154.0,6898.0,256.0,42.190051769352856
675,1833.4606,7115.0,6898.0,217.0,42.97526311099688
676,1835.5567,7117.0,6880.0,237.0,43.72471879451795
677,1837.6518,7061.0,6782.0,279.0,44.43428366016856
678,1839.7459,6929.0,6660.0,269.0,45.09778018032104
679,1841.8391,6921.0,6675.0,246.0,45.70953719012568
680,1843.9314,6875.0,6623.0,252.0,46.26958989609703
681,1846.0227,6886.0,6670.0,216.0,46.77943793703104
682,1848.1131,7018.0,6839.0,179.0,47.240888312527645
683,1850.2026,7096.0,6862.0,234.0,47.65666139051728
684,1852.2911,7156.0,6895.0,261.0,48.026701689397036
685,1854.3786,7125.0,6859.0,266.0,48.35037654116622
686,1856.4653,7203.0,6937.0,266.0,48.6288279253954
687,1858.551,7263.0,6987.0,276.0,48.863210658383714
688,1860.6358,7298.0,7033.0,265.0,49.05520260614421
689,1862.7196,7362.0,7113.0,249.0,49.20702652276941
690,1864.8025,7228.0,7027.0,201.0,49.319674030716826
691,1866.8845,7225.0,7012.0,213.0,49.39427309310501
692,1868.9655,7271.0,7021.0,250.0,49.43320064729087
693,1871.0456,7275.0,7058.0,217.0,49.43862232752118
694,1873.1248,7365.0,7126.0,239.0,49.413751151995776
695,1875.203,7402.0,7151.0,251.0,49.36156113345583
696,1877.2803,7414.0,7164.0,250.0,49.28209567447611
697,1879.3567,7319.0,7048.0,271.0,49.17497113891288
698,1881.4321,7209.0,6971.0,238.0,49.03879423449944
699,1883.5066,7168.0,6947.0,221.0,48.87183033942044
700,1885.5802,7177.0,6977.0,200.0,48.67568420892462
701,1887.6529,7231.0,6992.0,239.0,48.45226622361505
702,1889.7246,7249.0,7014.0,235.0,48.20298058567174
703,1891.7954,7228.0,7073.0,155.0,47.92945990144414
704,1893.8653,7176.0,6983.0,193.0,47.63001360621664
705,1895.9342,7156.0,6978.0,178.0,47.301809724284205
706,1898.0023,7281.0,7082.0,199.0,46.94449226052467
707,1900.0694,7284.0,7035.0,249.0,46.55734583122008
708,1902.1355,7188.0,6952.0,236.0,46.13908093496268
709,1904.2008,7152.0,6931.0,221.0,45.689571101657094
710,1906.2651,7104.0,6893.0,211.0,45.205871121165345
711,1908.3285,7102.0,6911.0,191.0,44.685653910518845
712,1910.391,7056.0,6855.0,201.0,44.13297964314037
713,1912.4526,7044.0,6814.0,230.0,43.55275081491432
714,1914.5132,7118.0,6847.0,271.0,42.9517989442151
715,1916.573,7032.0,6790.0,242.0,42.33790991343192
716,1918.6318,7039.0,6869.0,170.0,41.711589234739186
717,1920.6897,7138.0,6949.0,189.0,41.072265647017154
718,1922.7466,7214.0,7021.0,193.0,40.422102906927755
719,1924.8027,7237.0,7057.0,180.0,39.7625653199635
720,1926.8578,7040.0,6867.0,173.0,39.09968471974494
721,1928.9121,7037.0,6828.0,209.0,38.44225142317005
722,1930.9654,7137.0,6938.0,199.0,37.792263790931855
723,1933.0178,7089.0,6920.0,169.0,37.15198043514132
724,1935.0692,7026.0,6822.0,204.0,36.530833269165164
725,1937.1198,7022.0,6823.0,199.0,35.93678914709135
726,1939.1694,7044.0,6836.0,208.0,35.38061178166403
727,1941.2182,7014.0,6815.0,199.0,34.87275352175215
728,1943.266,6958.0,6788.0,170.0,34.407284473169526
729,1945.3129,7027.0,6831.0,196.0,33.973338789988915
730,1947.3589,7087.0,6909.0,178.0,33.56460722759104
731,1949.404,7106.0,6894.0,212.0,33.172521915074554
732,1951.4482,7075.0,6877.0,198.0,32.79113454374006
733,1953.4915,6989.0,6820.0,169.0,32.41756146540993
734,1955.5339,6931.0,6775.0,156.0,32.04097889741479
735,1957.5753,6963.0,6796.0,167.0,31.651217814666772
736,1959.6159,6911.0,6743.0,168.0,31.25019379581518
737,1961.6556,6827.0,6674.0,153.0,30.8410858150166
738,1963.6943,6748.0,6556.0,192.0,30.429755177755272
739,1965.7321,6683.0,6497.0,186.0,30.023963598173616
740,1967.7691,6653.0,6488.0,165.0,29.618433845296586
741,1969.8051,6637.0,6471.0,166.0,29.2053521168268
742,1971.8402,6653.0,6473.0,180.0,28.7838985497394
743,1973.8745,6640.0,6462.0,178.0,28.35204622088576
744,1975.9078,6623.0,6464.0,159.0,27.91228072492161
745,1977.9402,6658.0,6492.0,166.0,27.47222078404509
746,1979.9718,6684.0,6517.0,167.0,27.027191090866538
747,1982.0024,6712.0,6562.0,150.0,26.573025619169638
748,1984.0321,6622.0,6467.0,155.0,26.124423365252426
749,1986.061,6587.0,6430.0,157.0,25.695568058543962
750,1988.0889,6635.0,6488.0,147.0,25.303167131972923
751,1990.1159,6500.0,6360.0,140.0,24.96541678485189
752,1992.1421,6482.0,6333.0,149.0,24.671367907742923
753,1994.1673,6495.0,6329.0,166.0,24.400163220806714
754,1996.1917,6503.0,6353.0,150.0,24.147893164643634
755,1998.2151,6633.0,6490.0,143.0,23.907731714290325
756,2000.2377,6566.0,6434.0,132.0,23.667463261720314
757,2002.2594,6411.0,6250.0,161.0,23.422211467095984
758,2004.2801,6361.0,6232.0,129.0,23.151615286082265
759,2006.3,6323.0,6242.0,81.0,22.83746748520149
760,2008.319,6312.0,6195.0,117.0,22.503392210761373
761,2010.3371,6367.0,6253.0,114.0,22.18208601554089
762,2012.3543,6329.0,6181.0,148.0,21.90530101934612
763,2014.3707,6238.0,6096.0,142.0,21.710582190382116
764,2016.3861,6401.0,6279.0,122.0,21.610822420336312
765,2018.4007,6382.0,6261.0,121.0,21.610943321910103
766,2020.4143,6277.0,6140.0,137.0,21.73464213049104
767,2022.4271,6288.0,6170.0,118.0,22.00247564551788
768,2024.439,6299.0,6212.0,87.0,22.42892335556723
769,2026.45,6240.0,6157.0,83.0,23.033370682994978
770,2028.4601,6159.0,6048.0,111.0,23.81359976698519
771,2030.4694,6124.0,6000.0,124.0,24.764796192066164
772,2032.4777,6144.0,6001.0,143.0,25.918695074560407
773,2034.4852,6169.0,6008.0,161.0,27.306621393601073
774,2036.4918,6230.0,6048.0,182.0,28.955946352354367
775,2038.4975,6219.0,6054.0,165.0,30.894504499509058
776,2040.5023,6164.0,6018.0,146.0,33.102417461397366
777,2042.5063,6188.0,6064.0,124.0,35.53933109291544
778,2044.5094,6298.0,6196.0,102.0,38.19373183236935
779,2046.5116,6431.0,6300.0,131.0,41.047186110681004
780,2048.5129,6383.0,6273.0,110.0,44.05871449518247
781,2050.5133,6258.0,6147.0,111.0,47.19478773917519
782,2052.5129,6176.0,6058.0,118.0,50.39847401189374
783,2054.5116,6149.0,6034.0,115.0,53.6115296988964
784,2056.5094,6181.0,6036.0,145.0,56.84737669030469
785,2058.5064,6221.0,6072.0,149.0,60.1368555929272
786,2060.5024,6269.0,6125.0,144.0,63.49117192987095
787,2062.4976,6312.0,6139.0,173.0,66.92941901343198
788,2064.492,6268.0,6099.0,169.0,70.44833023869123
789,2066.4854,6366.0,6158.0,208.0,74.02749508833183
790,2068.478,6374.0,6146.0,228.0,77.68292744010435
791,2070.4697,6238.0,6066.0,172.0,81.42404809633625
792,2072.4606,6252.0,6077.0,175.0,85.20980083631481
793,2074.4505,6336.0,6111.0,225.0,88.99554280861916
794,2076.4397,6407.0,6155.0,252.0,92.7112701346589
795,2078.4279,6373.0,6127.0,246.0,96.27963124239838
796,2080.4153,6365.0,6167.0,198.0,99.69342217840092
797,2082.4018,6352.0,6176.0,176.0,102.95372596547051
798,2084.3874,6314.0,6145.0,169.0,106.0455536124098
799,2086.3722,6401.0,6207.0,194.0,108.9597104115122
800,2088.3562,6462.0,6265.0,197.0,111.63115088086626
801,2090.3392,6512.0,6321.0,191.0,113.97029677783328
802,2092.3214,6588.0,6398.0,190.0,115.94228042521335
803,2094.3027,6635.0,6436.0,199.0,117.50902408626044
804,2096.2832,6644.0,6421.0,223.0,118.5940696222717
805,2098.2628,6633.0,6364.0,269.0,119.13818632154062
806,2100.2416,6696.0,6424.0,272.0,119.05177000282688
807,2102.2195,6626.0,6369.0,257.0,118.25262532837756
808,2104.1965,6491.0,6236.0,255.0,116.78579991399263
809,2106.1727,6482.0,6244.0,238.0,114.7318764541386
810,2108.1481,6478.0,6288.0,190.0,112.15975350672998
811,2110.1225,6448.0,6292.0,156.0,109.15719246184575
812,2112.0962,6441.0,6302.0,139.0,105.76750142876033
813,2114.0689,6441.0,6282.0,159.0,102.01671687770047
814,2116.0408,6381.0,6228.0,153.0,97.97896343103672
815,2118.0119,6337.0,6258.0,79.0,93.72589230893173
816,2119.9821,6434.0,6346.0,88.0,89.29852443652595
817,2121.9515,6462.0,6349.0,113.0,84.7409859498603
818,2123.92,6386.0,6315.0,71.0,80.0701498912087
819,2125.8877,6388.0,6296.0,92.0,75.29843890530927
820,2127.8545,6352.0,6245.0,107.0,70.49647118942042
821,2129.8204,6371.0,6255.0,116.0,65.73837406363845
822,2131.7855,6325.0,6214.0,111.0,61.0926296639622
823,2133.7498,6229.0,6171.0,58.0,56.62715287137069
824,2135.7132,6234.0,6186.0,48.0,52.348568332521026
825,2137.6758,6270.0,6226.0,44.0,48.24034619552066
826,2139.6376,6299.0,6215.0,84.0,44.30877726963145
827,2141.5985,6358.0,6229.0,129.0,40.55187537554429
828,2143.5585,6352.0,6251.0,101.0,36.961832115884924
829,2145.5177,6233.0,6179.0,54.0,33.53785230950466
830,2147.4761,6109.0,6039.0,70.0,30.256826652776812
831,2149.4336,6081.0,5963.0,118.0,27.094523510594595
832,2151.3903,6155.0,6050.0,105.0,24.071367174329215
833,2153.3461,6168.0,6111.0,57.0,21.217916661907303
834,2155.3012,6292.0,6225.0,67.0,18.556413397506674
835,2157.2553,6344.0,6257.0,87.0,16.112861917044555
836,2159.2087,6614.0,6531.0,83.0,13.898431842859257
837,2161.1612,6567.0,6495.0,72.0,11.915505446676551
838,2163.1128,6320.0,6215.0,105.0,10.178525169250106
839,2165.0637,6236.0,6134.0,102.0,8.700293228213143
840,2167.0137,6128.0,6058.0,70.0,7.4759176126221
841,2168.9628,6125.0,6033.0,92.0,6.495464755483452
842,2170.9111,6201.0,6135.0,66.0,5.751230343994164
843,2172.8587,6178.0,6171.0,7.0,5.2320549417562265
844,2174.8053,6170.0,6149.0,21.0,4.9282797321830225
845,2176.7512,6230.0,6185.0,45.0,4.832901695535824
846,2178.6962,6266.0,6186.0,80.0,4.930311231180607
847,2180.6404,6480.0,6419.0,61.0,5.204252705483083
848,2182.5837,6441.0,6419.0,22.0,5.653238666438313
849,2184.5262,6323.0,6280.0,43.0,6.278144178603274
850,2186.4679,6353.0,6278.0,75.0,7.076143747853983
851,2188.4088,6365.0,6303.0,62.0,8.045867204940096
852,2190.3489,6292.0,6221.0,71.0,9.177871398301797
853,2192.2881,6258.0,6191.0,67.0,10.457753652775438
854,2194.2265,6201.0,6146.0,55.0,11.880894530437196
855,2196.1641,6150.0,6099.0,51.0,13.440129615504643
856,2198.1009,6298.0,6245.0,53.0,15.116154185569581
857,2200.0368,6400.0,6324.0,76.0,16.889904940407696
858,2201.9719,6389.0,6287.0,102.0,18.731762027242812
859,2203.9062,6492.0,6369.0,123.0,20.61005098646109
860,2205.8397,6387.0,6301.0,86.0,22.51740687484833
861,2207.7724,6225.0,6134.0,91.0,24.448417492587584
862,2209.7042,6140.0,6046.0,94.0,26.39349341576729
863,2211.6353,6458.0,6369.0,89.0,28.345137045509006
864,2213.5655,6386.0,6294.0,92.0,30.272364342117616
865,2215.4949,6081.0,6022.0,59.0,32.13423462488015
866,2217.4235,6224.0,6155.0,69.0,33.91109133973982
867,2219.3513,6348.0,6257.0,91.0,35.5818267624594
868,2221.2783,6371.0,6294.0,77.0,37.11059649964548
869,2223.2044,6401.0,6337.0,64.0,38.46851188481563
870,2225.1298,6396.0,6333.0,63.0,39.614900510666175
871,2227.0543,6378.0,6313.0,65.0,40.51185241402186
872,2228.978,6378.0,6302.0,76.0,41.171861622308434
873,2230.901,6299.0,6231.0,68.0,41.621991966119666
874,2232.8231,6228.0,6142.0,86.0,41.88298970447943
875,2234.7444,6132.0,6054.0,78.0,41.983180730942685
876,2236.6649,6115.0,6046.0,69.0,41.93637084510799
877,2238.5846,6173.0,6081.0,92.0,41.749465991667684
878,2240.5035,6183.0,6141.0,42.0,41.44912126710852
879,2242.4216,6246.0,6201.0,45.0,41.06131056942854
880,2244.3389,6552.0,6483.0,69.0,40.59484083468462
881,2246.2553,6497.0,6403.0,94.0,40.058361286649
882,2248.171,6264.0,6154.0,110.0,39.452391705356725
883,2250.0859,6331.0,6250.0,81.0,38.77532672181371
884,2252.0,6375.0,6292.0,83.0,38.049081532373364
885,2253.9133,6306.0,6227.0,79.0,37.29858725136081
886,2255.8258,6276.0,6215.0,61.0,36.54364508295619
887,2257.7375,6274.0,6207.0,67.0,35.80474132804806
888,2259.6484,6257.0,6165.0,92.0,35.08462310549916
889,2261.5585,6241.0,6140.0,101.0,34.37806989061013
890,2263.4678,6269.0,6203.0,66.0,33.69116490693013
891,2265.3763,6286.0,6257.0,29.0,33.02783751692984
892,2267.284,6371.0,6319.0,52.0,32.38344073531104
893,2269.191,6398.0,6292.0,106.0,31.755557382755107
894,2271.0971,6336.0,6260.0,76.0,31.134796369821824
895,2273.0024,6248.0,6189.0,59.0,30.511133813836082
896,2274.907,6173.0,6064.0,109.0,29.897583099030946
897,2276.8108,6153.0,6071.0,82.0,29.313469276921765
898,2278.7138,6195.0,6150.0,45.0,28.770486090076144
899,2280.616,6286.0,6252.0,34.0,28.282452019951815
900,2282.5174,6348.0,6304.0,44.0,27.859824770404785
901,2284.418,6250.0,6196.0,54.0,27.50808310633087
902,2286.3178,6214.0,6149.0,65.0,27.241317475959658
903,2288.2169,6189.0,6133.0,56.0,27.07222776989831
904,2290.1152,6285.0,6240.0,45.0,26.99578175268892
905,2292.0127,6508.0,6426.0,82.0,27.002815024444544
906,2293.9094,6453.0,6364.0,89.0,27.08372146856959
907,2295.8053,6353.0,6286.0,67.0,27.22608522929133
908,2297.7005,6408.0,6310.0,98.0,27.42634037214237
909,2299.5948,6390.0,6336.0,54.0,27.683513900996353
910,2301.4884,6296.0,6253.0,43.0,27.989733570755675
911,2303.3812,6350.0,6244.0,106.0,28.33752749325734
912,2305.2733,6376.0,6283.0,93.0,28.721412454450288
913,2307.1645,6292.0,6227.0,65.0,29.134558359312642
914,2309.055,6245.0,6184.0,61.0,29.574839999268526
915,2310.9448,6220.0,6152.0,68.0,30.04051299668405
916,2312.8337,6273.0,6234.0,39.0,30.52113655513965
917,2314.7219,6316.0,6265.0,51.0,31.005899872823477
918,2316.6093,6312.0,6211.0,101.0,31.484482195557796
919,2318.4959,6306.0,6236.0,70.0,31.946399703401926
920,2320.3818,6264.0,6192.0,72.0,32.3910575848392
921,2322.2669,6268.0,6187.0,81.0,32.82170224817321
922,2324.1512,6270.0,6220.0,50.0,33.236797620204165
923,2326.0347,6370.0,6293.0,77.0,33.63606726486472
