Data Generated by,Optosky
File Version:,1.2
标题,2407261642035 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
243,835.0754,9129.0,8636.0,493.0,183.3788841368847
244,837.6041,9013.0,8592.0,421.0,213.9814877874415
245,840.1318,9079.0,8634.0,445.0,245.14154232526948
246,842.6586,9189.0,8627.0,562.0,292.3419931927072
247,845.1843,9241.0,8617.0,624.0,367.23026523900865
248,847.7091,9212.0,8632.0,580.0,463.87453593463545
249,850.2329,9226.0,8544.0,682.0,586.5219095042745
250,852.7557,9441.0,8519.0,922.0,704.2385074995716
251,855.2775,9610.0,8623.0,987.0,775.1877013913414
252,857.7983,9728.0,8644.0,1084.0,848.5005546622033
253,860.3181,10014.0,8694.0,1320.0,992.9303415078322
254,862.8369,10267.0,8676.0,1591.0,1216.6456672081433
255,865.3548,10424.0,8551.0,1873.0,1518.3134399279518
256,867.8716,10873.0,8647.0,2226.0,1902.7683921633313
257,870.3875,11274.0,8678.0,2596.0,2303.1670944575812
258,872.9024,12039.0,9059.0,2980.0,2668.925339381519
259,875.4163,12697.0,9026.0,3671.0,3089.2130255317566
260,877.9292,12142.0,8461.0,3681.0,3181.7388776567986
261,880.441,11752.0,8513.0,3239.0,2896.766975089002
262,882.952,11225.0,8501.0,2724.0,2345.170531128376
263,885.4619,10551.0,8449.0,2102.0,1814.3738830650614
264,887.9708,9978.0,8489.0,1489.0,1347.0843696513584
265,890.4787,9645.0,8518.0,1127.0,978.4462636556867
266,892.9856,9404.0,8448.0,956.0,709.3116765041481
267,895.4915,9178.0,8470.0,708.0,479.2261955408647
268,897.9965,9155.0,8572.0,583.0,317.69616658603115
269,900.5004,9099.0,8546.0,553.0,279.67327222979026
270,903.0033,8920.0,8469.0,451.0,286.2280163539944
271,905.5053,8964.0,8500.0,464.0,237.4319164761825
272,908.0062,8999.0,8553.0,446.0,158.44011146553305
273,910.5062,8773.0,8432.0,341.0,93.08559207111597
274,913.0051,8813.0,8487.0,326.0,49.934302361806914
275,915.5031,8980.0,8646.0,334.0,41.155368670628185
276,918.0,9054.0,8672.0,382.0,56.458571662020724
277,920.4959,8895.0,8524.0,371.0,76.33316169694965
278,922.9909,8848.0,8522.0,326.0,94.34453143531437
279,925.4848,8778.0,8453.0,325.0,103.94721372747708
280,927.9778,8736.0,8467.0,269.0,104.39687758868939
281,930.4697,8763.0,8494.0,269.0,99.54491092366095
282,932.9607,8787.0,8452.0,335.0,86.43011437450456
283,935.4506,8896.0,8545.0,351.0,63.06309771685189
284,937.9395,8843.0,8500.0,343.0,33.69034968164758
285,940.4275,8786.0,8383.0,403.0,2.208430747898285
286,942.9144,8741.0,8403.0,338.0,-23.516386350327828
287,945.4003,8739.0,8452.0,287.0,-35.33853478426977
288,947.8853,8796.0,8526.0,270.0,-36.07430437511212
289,950.3692,8723.0,8428.0,295.0,-30.71596541131694
290,952.8521,8665.0,8301.0,364.0,-23.65115001080126
291,955.334,8708.0,8349.0,359.0,-20.09458626789682
292,957.8149,8725.0,8400.0,325.0,-18.70756716142513
293,960.2948,8564.0,8303.0,261.0,-16.365471962921166
294,962.7737,8543.0,8272.0,271.0,-12.353880458910398
295,965.2516,8602.0,8298.0,304.0,-5.635262178085707
296,967.7284,8502.0,8220.0,282.0,3.0186774333947146
297,970.2043,8396.0,8116.0,280.0,11.873169089402216
298,972.6792,8344.0,8067.0,277.0,21.106439526633004
299,975.153,8385.0,8124.0,261.0,30.831008751955096
300,977.6259,8511.0,8271.0,240.0,40.072505819237094
301,980.0977,8471.0,8254.0,217.0,48.19997026032769
302,982.5685,8512.0,8232.0,280.0,53.68355511264328
303,985.0384,8676.0,8331.0,345.0,55.041995185428036
304,987.5072,8678.0,8326.0,352.0,53.58361135013258
305,989.975,8551.0,8177.0,374.0,51.1824732619353
306,992.4418,8599.0,8249.0,350.0,49.50120840324528
307,994.9076,8574.0,8268.0,306.0,50.52268511267252
308,997.3723,8514.0,8221.0,293.0,54.51700622752015
309,999.8361,8515.0,8179.0,336.0,61.093313833296435
310,1002.2988,8673.0,8298.0,375.0,71.16439046801435
311,1004.7606,8789.0,8360.0,429.0,85.49853053576437
312,1007.2213,8749.0,8286.0,463.0,104.05300579333844
313,1009.681,8707.0,8240.0,467.0,127.16528218774798
314,1012.1397,8697.0,8227.0,470.0,154.28536822435484
315,1014.5974,8802.0,8369.0,433.0,184.27013913396385
316,1017.0541,8848.0,8358.0,490.0,219.04890252069254
317,1019.5097,8780.0,8209.0,571.0,261.09990741810867
318,1021.9644,8893.0,8272.0,621.0,309.48556311634843
319,1024.418,8836.0,8211.0,625.0,363.76703485259407
320,1026.8707,8701.0,8054.0,647.0,423.4906883485889
321,1029.3223,8716.0,7963.0,753.0,485.7453965182155
322,1031.7729,8740.0,7928.0,812.0,554.0047939800485
323,1034.2224,8764.0,7898.0,866.0,631.5172458396701
324,1036.671,8942.0,7947.0,995.0,708.7086403110263
325,1039.1186,9096.0,7987.0,1109.0,775.4404564182364
326,1041.5651,9274.0,8087.0,1187.0,821.4445543133455
327,1044.0106,9476.0,8222.0,1254.0,835.6699833182729
328,1046.4551,9480.0,8257.0,1223.0,823.0366104876922
329,1048.8986,9427.0,8193.0,1234.0,794.5228184413761
330,1051.3411,9406.0,8183.0,1223.0,751.8351582823858
331,1053.7825,9287.0,8177.0,1110.0,698.8656375635869
332,1056.223,9140.0,8213.0,927.0,644.3146026510896
333,1058.6624,9076.0,8202.0,874.0,594.2735417086626
334,1061.1008,9093.0,8230.0,863.0,563.7009007273687
335,1063.5382,9153.0,8273.0,880.0,566.6812862124775
336,1065.9746,9155.0,8260.0,895.0,596.8944761755752
337,1068.4099,9168.0,8252.0,916.0,643.9082258126831
338,1070.8442,9300.0,8289.0,1011.0,694.8433556432221
339,1073.2776,9350.0,8289.0,1061.0,735.7901002663114
340,1075.7099,9364.0,8306.0,1058.0,766.7091569446634
341,1078.1411,9427.0,8302.0,1125.0,789.9612958250456
342,1080.5714,9550.0,8404.0,1146.0,810.2345299871907
343,1083.0006,9642.0,8440.0,1202.0,832.3686260765205
344,1085.4289,9543.0,8288.0,1255.0,848.637558673877
345,1087.8561,9690.0,8359.0,1331.0,851.317273322643
346,1090.2823,9829.0,8451.0,1378.0,829.1648877636151
347,1092.7074,9567.0,8356.0,1211.0,771.188056552334
348,1095.1316,9513.0,8350.0,1163.0,688.2295437036034
349,1097.5547,9405.0,8362.0,1043.0,595.6743952326673
350,1099.9768,9303.0,8377.0,926.0,505.65605488641495
351,1102.3979,9210.0,8337.0,873.0,432.12564386271805
352,1104.818,9073.0,8330.0,743.0,375.19669253080565
353,1107.237,9004.0,8323.0,681.0,328.842736103488
354,1109.655,8940.0,8271.0,669.0,297.0627961616355
355,1112.072,8873.0,8282.0,591.0,282.0558506335283
356,1114.488,8861.0,8300.0,561.0,278.12962176169174
357,1116.903,8954.0,8367.0,587.0,280.4394788323762
358,1119.3169,9068.0,8377.0,691.0,277.6486777004476
359,1121.7298,8958.0,8281.0,677.0,257.966274153784
360,1124.1417,8850.0,8247.0,603.0,225.94301848733863
361,1126.5526,8842.0,8270.0,572.0,189.33261663035347
362,1128.9625,8867.0,8357.0,510.0,154.79335404413976
363,1131.3713,8880.0,8396.0,484.0,130.06544763749537
364,1133.7791,8903.0,8398.0,505.0,113.45588476090822
365,1136.1859,8745.0,8285.0,460.0,100.49241630143084
366,1138.5917,8647.0,8261.0,386.0,89.79890999017206
367,1140.9964,8663.0,8304.0,359.0,79.59767773248626
368,1143.4002,8708.0,8300.0,408.0,70.19968736913191
369,1145.8029,8699.0,8223.0,476.0,62.78493729207445
370,1148.2045,8756.0,8286.0,470.0,57.31980830783562
371,1150.6052,8647.0,8230.0,417.0,53.68736809564255
372,1153.0048,8595.0,8218.0,377.0,51.24904866709899
373,1155.4034,8588.0,8228.0,360.0,49.19695042061103
374,1157.801,8531.0,8151.0,380.0,46.801293161460805
375,1160.1976,8588.0,8161.0,427.0,43.367982522191454
376,1162.5931,8673.0,8253.0,420.0,39.052794604822665
377,1164.9877,8679.0,8279.0,400.0,34.30017173698687
378,1167.3812,8570.0,8204.0,366.0,29.341386972056814
379,1169.7736,8489.0,8103.0,386.0,24.508715456007305
380,1172.1651,8526.0,8136.0,390.0,19.963681535840223
381,1174.5555,8588.0,8210.0,378.0,15.735783425739736
382,1176.9449,8571.0,8135.0,436.0,12.138427901441279
383,1179.3333,8585.0,8144.0,441.0,9.474453180659046
384,1181.7206,8598.0,8211.0,387.0,7.669197466583969
385,1184.107,8561.0,8168.0,393.0,6.566943247941196
386,1186.4923,8530.0,8087.0,443.0,6.014472462839882
387,1188.8766,8545.0,8055.0,490.0,5.821381364925688
388,1191.2598,8448.0,7994.0,454.0,5.941139667589056
389,1193.6421,8311.0,7853.0,458.0,6.375165411968951
390,1196.0233,8310.0,7814.0,496.0,7.090774227804421
391,1198.4035,8315.0,7841.0,474.0,8.05578404953042
392,1200.7826,8348.0,7869.0,479.0,9.241781241827661
393,1203.1608,8420.0,7977.0,443.0,10.670922525520407
394,1205.5379,8519.0,8134.0,385.0,12.283036035481562
395,1207.914,8583.0,8113.0,470.0,14.004586897049785
396,1210.289,8631.0,8158.0,473.0,16.04649895951443
397,1212.6631,8592.0,8140.0,452.0,18.657293108534684
398,1215.0361,8710.0,8162.0,548.0,21.911827763295342
399,1217.4081,8675.0,8155.0,520.0,25.92867885297691
400,1219.7791,8665.0,8206.0,459.0,30.66048594545758
401,1222.149,8823.0,8277.0,546.0,35.84501344462329
402,1224.5179,8730.0,8124.0,606.0,41.701884984151654
403,1226.8858,8773.0,8201.0,572.0,48.45370672245751
404,1229.2527,8765.0,8235.0,530.0,55.450047775730646
405,1231.6186,8680.0,8119.0,561.0,62.02754729981648
406,1233.9834,8845.0,8310.0,535.0,67.63071113708068
407,1236.3472,8909.0,8376.0,533.0,71.61779174304138
408,1238.71,8752.0,8156.0,596.0,74.44047585725723
409,1241.0717,8812.0,8279.0,533.0,77.09498598504679
410,1243.4324,8946.0,8393.0,553.0,79.54060001121417
411,1245.7921,8750.0,8177.0,573.0,81.833615573032
412,1248.1508,8700.0,8190.0,510.0,85.13583094515091
413,1250.5085,8804.0,8240.0,564.0,90.39959569330385
414,1252.8651,8904.0,8295.0,609.0,98.9648885151994
415,1255.2207,8813.0,8224.0,589.0,112.20072448532756
416,1257.5753,8707.0,8096.0,611.0,128.99969702327778
417,1259.9289,8728.0,8023.0,705.0,147.4012088242787
418,1262.2814,8856.0,8088.0,768.0,166.56371062576576
419,1264.6329,9204.0,8421.0,783.0,185.36939783384514
420,1266.9834,9346.0,8488.0,858.0,202.34225752973984
421,1269.3329,9079.0,8206.0,873.0,216.48166068920193
422,1271.6813,8986.0,8077.0,909.0,225.80949613668983
423,1274.0287,8970.0,8064.0,906.0,228.4282268120172
424,1276.3751,9018.0,8136.0,882.0,225.1868950103784
425,1278.7205,8971.0,8108.0,863.0,217.68150698466184
426,1281.0648,8913.0,8173.0,740.0,207.04656656509792
427,1283.4081,8945.0,8220.0,725.0,194.76863124569317
428,1285.7504,8895.0,8152.0,743.0,181.62794722049276
429,1288.0917,8879.0,8132.0,747.0,167.95483070010891
430,1290.4319,8739.0,8036.0,703.0,155.05239761825067
431,1292.7712,8738.0,8018.0,720.0,144.15343017121378
432,1295.1094,8800.0,8062.0,738.0,135.24262093542973
433,1297.4466,8813.0,8118.0,695.0,128.08431191216908
434,1299.7827,8847.0,8146.0,701.0,122.29375843980328
435,1302.1178,8741.0,8066.0,675.0,117.31653014769375
436,1304.452,8689.0,7993.0,696.0,113.3886381583771
437,1306.785,8670.0,7945.0,725.0,110.92852441136387
438,1309.1171,8664.0,7943.0,721.0,110.01391510816084
439,1311.4481,8791.0,8055.0,736.0,110.72709969955011
440,1313.7782,8830.0,8067.0,763.0,112.9875933558986
441,1316.1072,8708.0,7982.0,726.0,116.61741654438843
442,1318.4351,8813.0,8108.0,705.0,121.56534814104285
443,1320.7621,8920.0,8141.0,779.0,127.75263344255708
444,1323.088,8761.0,7975.0,786.0,135.05974886272983
445,1325.4129,8711.0,7959.0,752.0,143.3780990341092
446,1327.7368,8754.0,7965.0,789.0,152.46435898709638
447,1330.0597,8782.0,7926.0,856.0,162.0876769001872
448,1332.3815,8864.0,8010.0,854.0,172.14774196174878
449,1334.7023,8920.0,8031.0,889.0,182.5046350467487
450,1337.0221,8863.0,7999.0,864.0,193.21461261207196
451,1339.3409,8861.0,7998.0,863.0,204.35022075442615
452,1341.6586,8897.0,8003.0,894.0,215.53623185891584
453,1343.9754,8890.0,8029.0,861.0,226.3843005852198
454,1346.2911,8856.0,7961.0,895.0,236.54519866799387
455,1348.6058,8865.0,7905.0,960.0,245.64362752216223
456,1350.9194,9006.0,8007.0,999.0,253.86586110260743
457,1353.2321,9038.0,8015.0,1023.0,261.6273612009779
458,1355.5437,8959.0,8028.0,931.0,268.9473362939822
459,1357.8543,9058.0,8104.0,954.0,275.9201559005007
460,1360.1639,9006.0,7998.0,1008.0,282.9000041381769
461,1362.4725,9005.0,8017.0,988.0,290.1164923826158
462,1364.78,9035.0,8005.0,1030.0,298.1532003039273
463,1367.0865,8887.0,7858.0,1029.0,307.5754186714227
