Data Generated by,Optosky
File Version:,1.2
标题,2407261642392 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
98,458.3217,9399.0,8977.0,422.0,195.4324505749148
99,460.9858,9284.0,8909.0,375.0,174.17504473306775
100,463.6491,9227.0,8780.0,447.0,153.98881745415235
101,466.3114,9126.0,8702.0,424.0,135.67883480049497
102,468.973,9024.0,8687.0,337.0,119.87535674631324
103,471.6336,8995.0,8600.0,395.0,107.18863876593791
104,474.2934,9030.0,8560.0,470.0,97.42700992940071
105,476.9523,9009.0,8618.0,391.0,90.11336147835424
106,479.6103,9045.0,8685.0,360.0,84.98958681028085
107,482.2675,8990.0,8679.0,311.0,81.68833550061072
108,484.9237,8951.0,8628.0,323.0,79.94918902349754
109,487.5791,8821.0,8456.0,365.0,79.60194593954286
110,490.2336,8808.0,8463.0,345.0,80.16914718152866
111,492.8873,8752.0,8460.0,292.0,81.1847957031156
112,495.54,8763.0,8499.0,264.0,82.49902430895
113,498.1919,8969.0,8708.0,261.0,83.97444270229009
114,500.8429,8930.0,8672.0,258.0,85.63931534465513
115,503.493,8874.0,8563.0,311.0,87.5585999938723
116,506.1422,8988.0,8664.0,324.0,89.36982801677757
117,508.7905,8943.0,8615.0,328.0,90.68115698459499
118,511.438,8764.0,8440.0,324.0,91.1406413426425
119,514.0845,8675.0,8382.0,293.0,90.4044268535902
120,516.7302,8659.0,8391.0,268.0,88.58164653835729
121,519.375,8738.0,8490.0,248.0,85.9404134694615
122,522.0188,8889.0,8597.0,292.0,82.60739144234452
123,524.6618,8934.0,8652.0,282.0,78.76939401544804
124,527.3039,8975.0,8661.0,314.0,74.58521932683561
125,529.9451,8995.0,8663.0,332.0,70.15301140438328
126,532.5854,8975.0,8697.0,278.0,65.74784926832895
127,535.2248,8878.0,8646.0,232.0,61.63847272496798
128,537.8633,8881.0,8610.0,271.0,57.82544139752407
129,540.5009,8951.0,8632.0,319.0,54.267157982851515
130,543.1377,9025.0,8677.0,348.0,50.88658946949341
131,545.7735,9015.0,8714.0,301.0,47.57533337029381
132,548.4084,9141.0,8875.0,266.0,44.43095714382169
133,551.0424,9336.0,9027.0,309.0,41.590436331352066
134,553.6755,9409.0,9116.0,293.0,39.1193481956915
135,556.3077,9502.0,9164.0,338.0,37.08694391099833
136,558.9389,9381.0,9067.0,314.0,35.46551162493137
137,561.5693,9174.0,8979.0,195.0,34.1786909850305
138,564.1988,9238.0,9003.0,235.0,33.22041724334425
139,566.8274,9202.0,8860.0,342.0,32.572656175404866
140,569.455,9065.0,8756.0,309.0,32.16675633734364
141,572.0818,9000.0,8761.0,239.0,31.94574552966032
142,574.7076,8959.0,8727.0,232.0,31.807792404760846
143,577.3325,8809.0,8577.0,232.0,31.650289124469758
144,579.9565,8689.0,8432.0,257.0,31.498812738395486
145,582.5796,8506.0,8212.0,294.0,31.408032071816333
146,585.2018,8382.0,8080.0,302.0,31.415995346665028
147,587.8231,8277.0,8005.0,272.0,31.5747744731353
148,590.4434,8218.0,7990.0,228.0,31.87778489295726
149,593.0628,8298.0,8112.0,186.0,32.29495816949792
150,595.6813,8497.0,8266.0,231.0,32.844738431999815
151,598.2989,8695.0,8462.0,233.0,33.53934274210593
152,600.9156,8832.0,8596.0,236.0,34.36202551732601
153,603.5313,9125.0,8879.0,246.0,35.3015884588778
154,606.1461,9257.0,9024.0,233.0,36.31100720510529
155,608.76,9354.0,9109.0,245.0,37.33852966000772
156,611.373,9409.0,9169.0,240.0,38.404835668126616
157,613.9851,9156.0,8924.0,232.0,39.535521509897464
158,616.5962,9274.0,9027.0,247.0,40.74955257103414
159,619.2064,9436.0,9112.0,324.0,42.070557982004054
160,621.8157,9439.0,9112.0,327.0,43.447177514175955
161,624.424,9204.0,8980.0,224.0,44.79999399905813
162,627.0314,9072.0,8824.0,248.0,46.10044139799269
163,629.6379,8965.0,8701.0,264.0,47.31287057299278
164,632.2434,9006.0,8732.0,274.0,48.37872595537965
165,634.8481,9031.0,8774.0,257.0,49.25854455435963
166,637.4517,9078.0,8814.0,264.0,49.87196392565315
167,640.0545,9118.0,8832.0,286.0,50.144592218120295
168,642.6563,9108.0,8878.0,230.0,50.12200049304204
169,645.2572,9127.0,8902.0,225.0,49.87671512079978
170,647.8571,9067.0,8813.0,254.0,49.47733199722863
171,650.4561,8891.0,8691.0,200.0,49.00970162490008
172,653.0542,8759.0,8600.0,159.0,48.49200357947396
173,655.6514,8594.0,8403.0,191.0,47.92034063309803
174,658.2475,8537.0,8375.0,162.0,47.34659591408518
175,660.8428,8583.0,8426.0,157.0,46.815577208268195
176,663.4371,8633.0,8441.0,192.0,46.35175559020424
177,666.0305,8721.0,8498.0,223.0,45.99494106507805
178,668.6229,8799.0,8561.0,238.0,45.72822011689996
179,671.2144,8750.0,8551.0,199.0,45.52697779185209
180,673.8049,8691.0,8553.0,138.0,45.47696529838916
181,676.3945,8654.0,8474.0,180.0,45.66844923668314
182,678.9832,8680.0,8447.0,233.0,46.16655155064134
183,681.5709,8737.0,8524.0,213.0,47.041092354650736
184,684.1577,8739.0,8539.0,200.0,48.24584525391428
185,686.7435,8785.0,8558.0,227.0,49.67245220447392
186,689.3283,8897.0,8627.0,270.0,51.312620956565894
187,691.9122,8828.0,8569.0,259.0,53.14497645529046
188,694.4952,8884.0,8664.0,220.0,55.027372729793186
189,697.0772,9035.0,8819.0,216.0,56.83250391901664
190,699.6583,8908.0,8639.0,269.0,58.40155721984934
191,702.2384,8742.0,8475.0,267.0,59.56154667060379
192,704.8175,8850.0,8586.0,264.0,60.37974921840852
193,707.3957,8948.0,8734.0,214.0,61.009534587619804
194,709.973,8827.0,8685.0,142.0,61.44521780474242
195,712.5493,8698.0,8473.0,225.0,61.715169502297194
196,715.1246,8685.0,8455.0,230.0,61.92820848338593
197,717.699,8643.0,8473.0,170.0,62.12868780803058
198,720.2724,8704.0,8513.0,191.0,62.53905668055072
199,722.8449,8735.0,8530.0,205.0,63.37870486512955
200,725.4164,8795.0,8568.0,227.0,64.41494353525147
201,727.9869,8888.0,8609.0,279.0,65.34601420626433
202,730.5565,8817.0,8532.0,285.0,65.9210984663412
203,733.1252,8694.0,8448.0,246.0,65.82210893045148
204,735.6928,8801.0,8595.0,206.0,65.08665050073081
205,738.2595,8733.0,8570.0,163.0,63.893415251839855
206,740.8253,8614.0,8442.0,172.0,62.039869542071244
207,743.3901,8662.0,8494.0,168.0,59.410605162939575
208,745.9539,8707.0,8528.0,179.0,56.12174562358361
209,748.5167,8812.0,8593.0,219.0,52.15917565805329
210,751.0786,8794.0,8589.0,205.0,48.08643168831148
211,753.6395,8821.0,8579.0,242.0,44.511209115002345
212,756.1995,8987.0,8697.0,290.0,40.88725915918156
213,758.7585,8965.0,8628.0,337.0,36.63707252888042
214,761.3165,8938.0,8622.0,316.0,31.260756802423675
215,763.8735,8907.0,8638.0,269.0,24.14427574106348
216,766.4296,8790.0,8553.0,237.0,16.11949603725621
217,768.9847,8923.0,8684.0,239.0,8.571189634146343
218,771.5389,8970.0,8726.0,244.0,1.7005030979543492
219,774.092,8855.0,8579.0,276.0,-4.094777507567558
220,776.6442,8821.0,8583.0,238.0,-7.779077489207212
221,779.1955,8793.0,8674.0,119.0,-8.748421703824809
222,781.7457,8815.0,8626.0,189.0,-5.1478452923771885
223,784.295,8983.0,8719.0,264.0,4.699747633504358
224,786.8433,9045.0,8777.0,268.0,19.37466280083312
225,789.3906,8922.0,8663.0,259.0,36.990687989929405
226,791.937,8926.0,8701.0,225.0,55.21265330854793
227,794.4824,8903.0,8633.0,270.0,71.37453320788762
228,797.0268,8943.0,8605.0,338.0,85.79721731858059
229,799.5702,8840.0,8550.0,290.0,99.3010047907823
230,802.1127,8953.0,8657.0,296.0,111.69822558252432
231,804.6542,9057.0,8752.0,305.0,123.53458564337984
232,807.1947,9095.0,8760.0,335.0,133.29076929028201
233,809.7342,9061.0,8700.0,361.0,138.6784592089189
234,812.2727,8892.0,8591.0,301.0,141.91189889450632
235,814.8103,8896.0,8662.0,234.0,144.42154516077355
236,817.3468,8932.0,8714.0,218.0,145.4453086510273
237,819.8824,8963.0,8672.0,291.0,146.30767298238328
238,822.4171,9032.0,8730.0,302.0,140.3623116885264
239,824.9507,8966.0,8705.0,261.0,121.63405715892391
240,827.4833,8882.0,8643.0,239.0,99.56413845497066
241,830.015,8930.0,8653.0,277.0,83.21170129936766
242,832.5457,9065.0,8716.0,349.0,86.29741898837585
243,835.0754,9016.0,8719.0,297.0,125.05896943677692
244,837.6041,8963.0,8622.0,341.0,188.49795301037528
245,840.1318,9073.0,8675.0,398.0,259.84393113654494
246,842.6586,9171.0,8716.0,455.0,338.96509893302226
247,845.1843,9242.0,8694.0,548.0,419.9746404838274
248,847.7091,9274.0,8633.0,641.0,505.0465205700311
249,850.2329,9273.0,8555.0,718.0,611.5285136796635
250,852.7557,9358.0,8593.0,765.0,713.1924199711561
251,855.2775,9517.0,8692.0,825.0,778.6169194048035
252,857.7983,9677.0,8647.0,1030.0,850.5267518955318
253,860.3181,9941.0,8698.0,1243.0,980.5419554142762
254,862.8369,10240.0,8717.0,1523.0,1195.7332309856429
255,865.3548,10443.0,8614.0,1829.0,1514.535056737689
256,867.8716,10946.0,8780.0,2166.0,1920.770028659303
257,870.3875,11352.0,8777.0,2575.0,2340.030454107846
258,872.9024,12030.0,9077.0,2953.0,2696.4786047901734
259,875.4163,12708.0,9088.0,3620.0,3041.206610220223
260,877.9292,12015.0,8575.0,3440.0,3020.9535105821037
261,880.441,11717.0,8536.0,3181.0,2808.376807984644
262,882.952,11310.0,8564.0,2746.0,2381.7010431426547
263,885.4619,10529.0,8532.0,1997.0,1863.036989143106
264,887.9708,9948.0,8554.0,1394.0,1356.773778926025
265,890.4787,9741.0,8611.0,1130.0,1000.700334750256
266,892.9856,9398.0,8532.0,866.0,756.5784926084173
267,895.4915,9163.0,8492.0,671.0,514.3174237852694
268,897.9965,9120.0,8588.0,532.0,322.41295104886245
269,900.5004,9026.0,8575.0,451.0,256.50437843514317
270,903.0033,8916.0,8533.0,383.0,248.1263675768731
271,905.5053,9001.0,8656.0,345.0,208.21157211866782
272,908.0062,8979.0,8660.0,319.0,154.61258391344077
273,910.5062,8824.0,8546.0,278.0,119.98087003139513
274,913.0051,8923.0,8555.0,368.0,100.09097995296536
275,915.5031,8992.0,8628.0,364.0,93.73525502317572
276,918.0,9026.0,8682.0,344.0,95.98526045262177
277,920.4959,8861.0,8618.0,243.0,96.9096407592321
278,922.9909,8776.0,8625.0,151.0,97.89079601043609
279,925.4848,8795.0,8571.0,224.0,101.01415802734907
280,927.9778,8858.0,8592.0,266.0,102.70692410699303
281,930.4697,8833.0,8563.0,270.0,101.07591933560472
282,932.9607,8808.0,8565.0,243.0,89.620282652717
283,935.4506,8916.0,8630.0,286.0,62.40785749869864
284,937.9395,8841.0,8559.0,282.0,25.795946000674004
285,940.4275,8769.0,8496.0,273.0,-12.5715493451783
286,942.9144,8774.0,8481.0,293.0,-42.706053333757765
287,945.4003,8812.0,8564.0,248.0,-54.1741351141963
288,947.8853,8812.0,8619.0,193.0,-50.73929857826346
289,950.3692,8688.0,8481.0,207.0,-39.53752940168035
290,952.8521,8626.0,8412.0,214.0,-25.698169345508667
291,955.334,8667.0,8448.0,219.0,-15.380672823311983
292,957.8149,8680.0,8422.0,258.0,-7.847497665832316
293,960.2948,8574.0,8367.0,207.0,-0.09678713306693976
294,962.7737,8502.0,8360.0,142.0,7.616533535611619
295,965.2516,8587.0,8380.0,207.0,15.397546195126596
296,967.7284,8609.0,8296.0,313.0,22.825202022658456
297,970.2043,8456.0,8179.0,277.0,28.797327239261584
298,972.6792,8381.0,8119.0,262.0,34.04190093349761
299,975.153,8377.0,8174.0,203.0,39.38520399589667
300,977.6259,8527.0,8290.0,237.0,44.09448155464601
301,980.0977,8482.0,8270.0,212.0,47.579352080504
302,982.5685,8520.0,8305.0,215.0,48.74791103799348
303,985.0384,8666.0,8393.0,273.0,46.5045395177264
304,987.5072,8684.0,8405.0,279.0,42.20250159021169
305,989.975,8569.0,8269.0,300.0,37.67628290367613
306,992.4418,8575.0,8255.0,320.0,34.38092919235694
307,994.9076,8630.0,8294.0,336.0,34.10195817438165
308,997.3723,8621.0,8308.0,313.0,37.02260191905272
309,999.8361,8558.0,8272.0,286.0,42.66655247558827
310,1002.2988,8662.0,8360.0,302.0,52.302120900810785
311,1004.7606,8717.0,8435.0,282.0,66.85028468113929
312,1007.2213,8697.0,8355.0,342.0,86.12916260284656
313,1009.681,8700.0,8312.0,388.0,110.52338443165733
314,1012.1397,8683.0,8300.0,383.0,138.0399379564082
315,1014.5974,8843.0,8428.0,415.0,166.37551982450435
316,1017.0541,8898.0,8411.0,487.0,198.28158005855852
317,1019.5097,8732.0,8245.0,487.0,236.79094399572756
318,1021.9644,8764.0,8292.0,472.0,283.8217524909241
319,1024.418,8797.0,8268.0,529.0,341.67678862170135
320,1026.8707,8745.0,8132.0,613.0,407.45151083219014
321,1029.3223,8671.0,8029.0,642.0,475.51584833122683
322,1031.7729,8648.0,7982.0,666.0,545.3693724187625
323,1034.2224,8744.0,7954.0,790.0,616.0522653751201
324,1036.671,8938.0,7984.0,954.0,680.9777150441245
325,1039.1186,9070.0,8044.0,1026.0,734.5235511926755
326,1041.5651,9229.0,8176.0,1053.0,769.2918835145117
327,1044.0106,9438.0,8303.0,1135.0,777.7237076958102
328,1046.4551,9486.0,8345.0,1141.0,764.3714189596486
329,1048.8986,9393.0,8280.0,1113.0,737.9818826465673
330,1051.3411,9311.0,8290.0,1021.0,701.7239798447807
331,1053.7825,9254.0,8280.0,974.0,660.2683952512826
332,1056.223,9215.0,8273.0,942.0,620.0931068096844
333,1058.6624,9163.0,8316.0,847.0,585.4562984325626
334,1061.1008,9208.0,8400.0,808.0,566.1247999836056
335,1063.5382,9213.0,8435.0,778.0,571.2530238173845
336,1065.9746,9153.0,8364.0,789.0,596.573818526267
337,1068.4099,9193.0,8344.0,849.0,634.4800515063363
338,1070.8442,9325.0,8396.0,929.0,677.3961364242404
339,1073.2776,9364.0,8370.0,994.0,716.8697163740584
340,1075.7099,9432.0,8395.0,1037.0,750.0732966524729
341,1078.1411,9464.0,8412.0,1052.0,775.8386244698693
342,1080.5714,9522.0,8454.0,1068.0,793.8780677204343
343,1083.0006,9604.0,8458.0,1146.0,803.6621034980308
344,1085.4289,9606.0,8393.0,1213.0,802.3216228247479
345,1087.8561,9774.0,8477.0,1297.0,788.7574574267958
346,1090.2823,9834.0,8602.0,1232.0,756.1527427737154
347,1092.7074,9597.0,8489.0,1108.0,698.8886989037733
348,1095.1316,9426.0,8413.0,1013.0,625.6872021214168
349,1097.5547,9343.0,8400.0,943.0,546.5004419985347
350,1099.9768,9307.0,8430.0,877.0,475.21332980958204
351,1102.3979,9243.0,8447.0,796.0,426.21336732173177
352,1104.818,9090.0,8442.0,648.0,395.0941559329845
353,1107.237,9055.0,8462.0,593.0,373.09467455692345
354,1109.655,9037.0,8374.0,663.0,353.72705219648583
355,1112.072,9015.0,8345.0,670.0,329.1751900279873
356,1114.488,8969.0,8383.0,586.0,301.0261359331764
357,1116.903,8933.0,8497.0,436.0,273.83898568292193
358,1119.3169,9041.0,8503.0,538.0,248.30164034804227
359,1121.7298,8974.0,8379.0,595.0,225.42366590572254
360,1124.1417,8903.0,8332.0,571.0,204.91120828030205
361,1126.5526,8870.0,8305.0,565.0,185.64464559659453
362,1128.9625,8882.0,8452.0,430.0,167.81239311159388
363,1131.3713,8894.0,8467.0,427.0,151.70468005317235
364,1133.7791,8933.0,8423.0,510.0,137.40532133679693
365,1136.1859,8791.0,8366.0,425.0,125.02349597101083
366,1138.5917,8753.0,8326.0,427.0,114.63165715103956
367,1140.9964,8779.0,8340.0,439.0,106.2611971645471
368,1143.4002,8729.0,8367.0,362.0,99.59412146493779
369,1145.8029,8652.0,8315.0,337.0,94.15266533176899
370,1148.2045,8715.0,8331.0,384.0,89.68172635755276
371,1150.6052,8690.0,8269.0,421.0,85.87341275468805
372,1153.0048,8641.0,8280.0,361.0,82.26456214381639
373,1155.4034,8582.0,8285.0,297.0,78.49644367614518
374,1157.801,8574.0,8201.0,373.0,74.00071257070462
375,1160.1976,8603.0,8215.0,388.0,68.23546371563909
376,1162.5931,8701.0,8306.0,395.0,61.3926351759862
377,1164.9877,8734.0,8324.0,410.0,53.87158169784812
378,1167.3812,8597.0,8246.0,351.0,45.940431277555184
379,1169.7736,8567.0,8228.0,339.0,37.96947672052703
380,1172.1651,8589.0,8253.0,336.0,30.145785139727323
381,1174.5555,8608.0,8307.0,301.0,22.536102692087535
382,1176.9449,8553.0,8238.0,315.0,15.505903632372213
383,1179.3333,8536.0,8253.0,283.0,9.400208921882353
384,1181.7206,8611.0,8324.0,287.0,4.19915880416009
385,1184.107,8578.0,8244.0,334.0,-0.1572845707693119
386,1186.4923,8512.0,8185.0,327.0,-3.823480749685318
387,1188.8766,8542.0,8169.0,373.0,-7.002743129545992
388,1191.2598,8460.0,8074.0,386.0,-9.538601400826948
389,1193.6421,8301.0,7940.0,361.0,-11.21295041322429
390,1196.0233,8213.0,7858.0,355.0,-11.93211393127534
391,1198.4035,8242.0,7854.0,388.0,-11.58334864158954
392,1200.7826,8299.0,7948.0,351.0,-10.242798585598377
393,1203.1608,8392.0,8033.0,359.0,-8.090672387841144
394,1205.5379,8518.0,8140.0,378.0,-5.101409466998562
395,1207.914,8530.0,8181.0,349.0,-1.2741374443399265
396,1210.289,8659.0,8215.0,444.0,3.1974227883174233
397,1212.6631,8653.0,8200.0,453.0,8.158766377532666
398,1215.0361,8680.0,8220.0,460.0,13.321715803380188
399,1217.4081,8691.0,8186.0,505.0,18.393042055294693
400,1219.7791,8725.0,8274.0,451.0,23.555165417314
401,1222.149,8845.0,8401.0,444.0,29.0948681134649
402,1224.5179,8692.0,8210.0,482.0,35.19038651481817
403,1226.8858,8734.0,8306.0,428.0,42.07928621027017
404,1229.2527,8741.0,8313.0,428.0,49.77465539022871
405,1231.6186,8630.0,8123.0,507.0,58.16396869877431
406,1233.9834,8860.0,8344.0,516.0,67.43763585027072
407,1236.3472,8964.0,8449.0,515.0,77.73016622398738
408,1238.71,8727.0,8267.0,460.0,88.86738880978942
409,1241.0717,8786.0,8334.0,452.0,100.71458773859723
410,1243.4324,8957.0,8413.0,544.0,112.8261572894123
411,1245.7921,8790.0,8210.0,580.0,124.69757599711328
412,1248.1508,8776.0,8196.0,580.0,136.5817660361387
413,1250.5085,8869.0,8279.0,590.0,148.800715013195
414,1252.8651,8977.0,8331.0,646.0,161.48184435872872
415,1255.2207,8866.0,8220.0,646.0,174.81857647571576
416,1257.5753,8703.0,8065.0,638.0,188.33638835159428
417,1259.9289,8734.0,8098.0,636.0,201.20356123508446
418,1262.2814,8944.0,8217.0,727.0,213.32192854897238
419,1264.6329,9292.0,8519.0,773.0,224.54577430760077
420,1266.9834,9349.0,8598.0,751.0,233.9476684567195
421,1269.3329,9071.0,8278.0,793.0,240.74498951434194
422,1271.6813,8951.0,8113.0,838.0,243.90605325434558
423,1274.0287,8954.0,8074.0,880.0,242.40455205385314
424,1276.3751,9004.0,8163.0,841.0,236.91928629627236
425,1278.7205,8992.0,8183.0,809.0,228.71666879579968
426,1281.0648,8999.0,8167.0,832.0,218.39343519014923
427,1283.4081,8977.0,8226.0,751.0,206.75002525257784
428,1285.7504,8909.0,8237.0,672.0,194.75106634240507
429,1288.0917,8930.0,8187.0,743.0,183.07497786801346
430,1290.4319,8798.0,8095.0,703.0,173.0251984634906
431,1292.7712,8717.0,8125.0,592.0,165.87586039775178
432,1295.1094,8790.0,8199.0,591.0,161.29098679989875
433,1297.4466,8774.0,8194.0,580.0,158.4926556992455
434,1299.7827,8805.0,8233.0,572.0,157.0129053799899
435,1302.1178,8779.0,8121.0,658.0,156.18628529745672
436,1304.452,8720.0,8026.0,694.0,155.6823875795982
437,1306.785,8733.0,8015.0,718.0,155.43141012212104
438,1309.1171,8697.0,7997.0,700.0,154.83058546306015
439,1311.4481,8772.0,8074.0,698.0,153.30141637902432
440,1313.7782,8845.0,8074.0,771.0,151.07262740518678
441,1316.1072,8732.0,8001.0,731.0,148.55984737918305
442,1318.4351,8828.0,8123.0,705.0,146.10299253180847
443,1320.7621,8944.0,8184.0,760.0,144.1359133246419
444,1323.088,8740.0,8017.0,723.0,142.83956869407876
445,1325.4129,8724.0,7983.0,741.0,142.2574289756898
446,1327.7368,8752.0,8010.0,742.0,142.64309956264498
447,1330.0597,8748.0,7989.0,759.0,144.23988488048997
448,1332.3815,8894.0,8074.0,820.0,146.98795213406953
449,1334.7023,8942.0,8106.0,836.0,150.72092554115883
450,1337.0221,8846.0,8037.0,809.0,155.38843779107566
451,1339.3409,8822.0,8063.0,759.0,160.8975484581559
452,1341.6586,8840.0,8126.0,714.0,167.03576419605537
453,1343.9754,8871.0,8099.0,772.0,173.63716787971012
454,1346.2911,8847.0,8039.0,808.0,180.4586473115344
455,1348.6058,8803.0,7998.0,805.0,187.23006255641297
456,1350.9194,8903.0,8047.0,856.0,194.09539136279275
457,1353.2321,8950.0,8053.0,897.0,201.35651988076606
458,1355.5437,8941.0,8067.0,874.0,208.9983921694649
459,1357.8543,9047.0,8169.0,878.0,217.06011637204648
460,1360.1639,9033.0,8075.0,958.0,225.79885242249065
461,1362.4725,8967.0,8047.0,920.0,235.35753433501776
462,1364.78,8975.0,8086.0,889.0,246.17064330332306
463,1367.0865,8910.0,8015.0,895.0,258.6540174457219
