Data Generated by,Optosky
File Version:,1.2
标题,2407261646200 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
116,506.1422,8996.0,8632.0,364.0,117.98135216263817
117,508.7905,8879.0,8581.0,298.0,118.7525115646266
118,511.438,8738.0,8451.0,287.0,118.14963901312811
119,514.0845,8712.0,8365.0,347.0,115.73193401702464
120,516.7302,8725.0,8416.0,309.0,111.67199954891657
121,519.375,8828.0,8590.0,238.0,106.34248665286728
122,522.0188,8917.0,8688.0,229.0,99.97093101921782
123,524.6618,8931.0,8725.0,206.0,92.86695553985966
124,527.3039,9024.0,8786.0,238.0,85.2283656971268
125,529.9451,9110.0,8818.0,292.0,77.17123344482835
126,532.5854,9102.0,8773.0,329.0,69.04444730981675
127,535.2248,8910.0,8632.0,278.0,61.18417825272485
128,537.8633,8903.0,8632.0,271.0,53.66794455932396
129,540.5009,8982.0,8693.0,289.0,46.550936959150185
130,543.1377,9009.0,8725.0,284.0,39.78634271014427
131,545.7735,8993.0,8728.0,265.0,33.29436636948355
132,548.4084,9193.0,8916.0,277.0,27.284486622810533
133,551.0424,9401.0,9082.0,319.0,21.994997814225655
134,553.6755,9483.0,9174.0,309.0,17.61421489217423
135,556.3077,9466.0,9226.0,240.0,14.326941838576634
136,558.9389,9306.0,9076.0,230.0,12.061748116952522
137,561.5693,9198.0,8952.0,246.0,10.651116805154707
138,564.1988,9270.0,9033.0,237.0,10.021662748347078
139,566.8274,9217.0,8977.0,240.0,10.065377726200335
140,569.455,9023.0,8785.0,238.0,10.668790565323713
141,572.0818,8975.0,8730.0,245.0,11.751510300050096
142,574.7076,8949.0,8770.0,179.0,13.128097236240503
143,577.3325,8797.0,8634.0,163.0,14.61545836111699
144,579.9565,8666.0,8438.0,228.0,16.20794627191247
145,582.5796,8453.0,8190.0,263.0,17.92883738028712
146,585.2018,8327.0,8047.0,280.0,19.815836449753355
147,587.8231,8284.0,7993.0,291.0,21.927166149588402
148,590.4434,8210.0,8011.0,199.0,24.189032610046194
149,593.0628,8337.0,8097.0,240.0,26.4985934925841
150,595.6813,8554.0,8297.0,257.0,28.809856031421806
151,598.2989,8755.0,8535.0,220.0,31.071321018817205
152,600.9156,8892.0,8658.0,234.0,33.275585181013625
153,603.5313,9181.0,8919.0,262.0,35.447534347613754
154,606.1461,9348.0,9010.0,338.0,37.55030082704306
155,608.76,9323.0,9092.0,231.0,39.55191055730746
156,611.373,9413.0,9197.0,216.0,41.49435851019383
157,613.9851,9196.0,8977.0,219.0,43.41523357109536
158,616.5962,9216.0,9061.0,155.0,45.37344459594637
159,619.2064,9426.0,9193.0,233.0,47.43245599016586
160,621.8157,9487.0,9256.0,231.0,49.531262615732246
161,624.424,9300.0,9050.0,250.0,51.57131102909506
162,627.0314,9118.0,8842.0,276.0,53.50601486175873
163,629.6379,8982.0,8744.0,238.0,55.27643598466023
164,632.2434,8959.0,8748.0,211.0,56.82862661843508
165,634.8481,9013.0,8836.0,177.0,58.13627846759294
166,637.4517,9146.0,8915.0,231.0,59.11742870227673
167,640.0545,9135.0,8891.0,244.0,59.6973994168274
168,642.6563,9093.0,8862.0,231.0,59.922487332159776
169,645.2572,9105.0,8852.0,253.0,59.86306947009062
170,647.8571,9040.0,8850.0,190.0,59.593323748251535
171,650.4561,8945.0,8693.0,252.0,59.20543588065711
172,653.0542,8801.0,8531.0,270.0,58.712271859552004
173,655.6514,8598.0,8383.0,215.0,58.10369548315734
174,658.2475,8554.0,8396.0,158.0,57.4269418534204
175,660.8428,8612.0,8413.0,199.0,56.72149123333163
176,663.4371,8720.0,8418.0,302.0,56.01642414010213
177,666.0305,8780.0,8485.0,295.0,55.360676465028746
178,668.6229,8803.0,8545.0,258.0,54.73927199142358
179,671.2144,8811.0,8568.0,243.0,54.130562596944365
180,673.8049,8732.0,8526.0,206.0,53.629793217991946
181,676.3945,8644.0,8451.0,193.0,53.33532859538822
182,678.9832,8744.0,8530.0,214.0,53.323719876332056
183,681.5709,8871.0,8628.0,243.0,53.677042752553504
184,684.1577,8771.0,8564.0,207.0,54.34560567358753
185,686.7435,8718.0,8551.0,167.0,55.21277818755058
186,689.3283,8836.0,8665.0,171.0,56.2707622109645
187,691.9122,8856.0,8629.0,227.0,57.49655967381698
188,694.4952,8967.0,8704.0,263.0,58.74509746780311
189,697.0772,9063.0,8828.0,235.0,59.890530954605275
190,699.6583,8863.0,8681.0,182.0,60.76363630790646
191,702.2384,8732.0,8528.0,204.0,61.18257986175872
192,704.8175,8856.0,8654.0,202.0,61.23004281256898
193,707.3957,8963.0,8812.0,151.0,61.07760144089904
194,709.973,8891.0,8676.0,215.0,60.74286229765797
195,712.5493,8725.0,8486.0,239.0,60.28015892519665
196,715.1246,8716.0,8430.0,286.0,59.797305762227
197,717.699,8658.0,8401.0,257.0,59.33268201380511
198,720.2724,8713.0,8566.0,147.0,59.11210831223809
199,722.8449,8781.0,8598.0,183.0,59.35326086007573
200,725.4164,8828.0,8575.0,253.0,59.8370950102307
201,727.9869,8824.0,8665.0,159.0,60.28334471020468
202,730.5565,8827.0,8628.0,199.0,60.43025395456642
203,733.1252,8748.0,8573.0,175.0,59.95164034086187
204,735.6928,8764.0,8665.0,99.0,58.90142763227895
205,738.2595,8760.0,8625.0,135.0,57.4632603599986
206,740.8253,8616.0,8444.0,172.0,55.475333174975255
207,743.3901,8681.0,8470.0,211.0,52.859890714182356
208,745.9539,8756.0,8550.0,206.0,49.675479994393555
209,748.5167,8812.0,8574.0,238.0,45.84098020224054
210,751.0786,8826.0,8556.0,270.0,41.847306416186946
211,753.6395,8860.0,8570.0,290.0,38.214871789445425
212,756.1995,8916.0,8735.0,181.0,34.41937136184013
213,758.7585,8872.0,8739.0,133.0,29.93610646180655
214,761.3165,8916.0,8681.0,235.0,24.233440991194044
215,763.8735,8907.0,8690.0,217.0,16.68821400278639
216,766.4296,8820.0,8595.0,225.0,8.130154978139279
217,768.9847,8990.0,8703.0,287.0,-0.10624549598481556
218,771.5389,9016.0,8769.0,247.0,-7.7051152156818485
219,774.092,8834.0,8638.0,196.0,-14.145547281495682
220,776.6442,8819.0,8579.0,240.0,-18.557509454909535
221,779.1955,8902.0,8635.0,267.0,-20.495742163573475
222,781.7457,8889.0,8661.0,228.0,-18.2565541373324
223,784.295,9014.0,8756.0,258.0,-10.344058056668972
224,786.8433,9061.0,8797.0,264.0,2.065982574659783
225,789.3906,8943.0,8685.0,258.0,17.468297012371274
226,791.937,8943.0,8735.0,208.0,33.57692654199432
227,794.4824,8908.0,8690.0,218.0,47.882476918417304
228,797.0268,8887.0,8658.0,229.0,60.90918985145465
229,799.5702,8830.0,8592.0,238.0,73.60809537436279
230,802.1127,8943.0,8700.0,243.0,86.5567425812284
231,804.6542,9043.0,8833.0,210.0,100.76347105168637
232,807.1947,9104.0,8853.0,251.0,114.63750122281164
233,809.7342,9043.0,8791.0,252.0,125.76242396753817
234,812.2727,8855.0,8626.0,229.0,134.37925628690132
235,814.8103,8889.0,8616.0,273.0,140.5470431366203
236,817.3468,8987.0,8664.0,323.0,143.50452640340376
237,819.8824,8952.0,8650.0,302.0,144.12809588427385
238,822.4171,8979.0,8763.0,216.0,140.28489127934475
239,824.9507,9029.0,8721.0,308.0,129.42774377330989
240,827.4833,9052.0,8644.0,408.0,118.21262030310393
241,830.015,8993.0,8638.0,355.0,113.7465927903122
242,832.5457,9030.0,8747.0,283.0,118.99541573760017
243,835.0754,9045.0,8725.0,320.0,140.78955717304754
244,837.6041,9024.0,8624.0,400.0,175.54905392998816
245,840.1318,9082.0,8720.0,362.0,214.20743989253947
246,842.6586,9152.0,8801.0,351.0,274.84816214951246
247,845.1843,9165.0,8711.0,454.0,369.27527972317773
248,847.7091,9194.0,8692.0,502.0,488.16390728927684
249,850.2329,9322.0,8696.0,626.0,634.7202844928178
250,852.7557,9451.0,8700.0,751.0,761.8288323234242
251,855.2775,9638.0,8728.0,910.0,816.0325749780831
252,857.7983,9740.0,8649.0,1091.0,854.6651881828386
253,860.3181,9975.0,8772.0,1203.0,948.5377050729617
254,862.8369,10281.0,8826.0,1455.0,1140.3067403307816
255,865.3548,10391.0,8652.0,1739.0,1468.2658908983076
256,867.8716,10903.0,8800.0,2103.0,1898.0623380801183
257,870.3875,11426.0,8810.0,2616.0,2338.691672503579
258,872.9024,12147.0,9132.0,3015.0,2735.256805952999
259,875.4163,12732.0,9139.0,3593.0,3070.383271554712
260,877.9292,12181.0,8536.0,3645.0,3194.2638545000545
261,880.441,11833.0,8478.0,3355.0,2955.7562745055993
262,882.952,11271.0,8485.0,2786.0,2469.1061255340164
263,885.4619,10541.0,8494.0,2047.0,1892.214947424895
264,887.9708,9968.0,8605.0,1363.0,1341.2290808363678
265,890.4787,9686.0,8670.0,1016.0,953.2425505843115
266,892.9856,9386.0,8601.0,785.0,702.7004329730883
267,895.4915,9211.0,8556.0,655.0,489.2411604396136
268,897.9965,9206.0,8643.0,563.0,342.29967716267885
269,900.5004,9098.0,8604.0,494.0,312.5481842210939
270,903.0033,8955.0,8527.0,428.0,322.37543837614174
271,905.5053,8953.0,8634.0,319.0,279.84918255411725
272,908.0062,8993.0,8624.0,369.0,204.94712341555785
273,910.5062,8891.0,8491.0,400.0,133.84057295080066
274,913.0051,8909.0,8574.0,335.0,79.61243503781684
275,915.5031,8967.0,8715.0,252.0,61.29023457237579
276,918.0,9024.0,8777.0,247.0,67.82173935434488
277,920.4959,8940.0,8674.0,266.0,77.7142890445883
278,922.9909,8855.0,8655.0,200.0,87.19786844127343
279,925.4848,8812.0,8599.0,213.0,92.36450156927106
280,927.9778,8811.0,8583.0,228.0,91.61281746507159
281,930.4697,8800.0,8544.0,256.0,87.60243027386896
282,932.9607,8820.0,8585.0,235.0,75.89790114240981
283,935.4506,8941.0,8701.0,240.0,52.74528682826367
284,937.9395,8840.0,8609.0,231.0,22.927169548171953
285,940.4275,8711.0,8481.0,230.0,-8.597123491169173
286,942.9144,8706.0,8484.0,222.0,-33.5291468669982
287,945.4003,8830.0,8520.0,310.0,-43.19897377895364
288,947.8853,8876.0,8572.0,304.0,-40.7755711320108
289,950.3692,8676.0,8482.0,194.0,-31.949826019464926
290,952.8521,8651.0,8410.0,241.0,-21.306868442443015
291,955.334,8735.0,8434.0,301.0,-14.290518172546482
292,957.8149,8699.0,8488.0,211.0,-9.811117378123718
293,960.2948,8588.0,8374.0,214.0,-4.863410395980631
294,962.7737,8592.0,8311.0,281.0,0.9327384950727057
295,965.2516,8579.0,8403.0,176.0,8.299205826542243
296,967.7284,8495.0,8371.0,124.0,16.59541000898962
297,970.2043,8405.0,8200.0,205.0,24.324588628860322
298,972.6792,8340.0,8137.0,203.0,31.878375684402837
299,975.153,8390.0,8207.0,183.0,39.642712279312306
300,977.6259,8507.0,8355.0,152.0,46.740663287016275
301,980.0977,8515.0,8349.0,166.0,52.58072169968116
302,982.5685,8600.0,8318.0,282.0,55.812573461568455
303,985.0384,8696.0,8460.0,236.0,55.10178837944017
304,987.5072,8655.0,8445.0,210.0,51.85951282008275
305,989.975,8593.0,8281.0,312.0,48.046486430887285
306,992.4418,8623.0,8302.0,321.0,45.23306858460549
307,994.9076,8536.0,8271.0,265.0,45.35968415330407
308,997.3723,8520.0,8286.0,234.0,48.685875540666984
309,999.8361,8625.0,8278.0,347.0,54.764414105851685
310,1002.2988,8732.0,8382.0,350.0,64.95872441590869
311,1004.7606,8725.0,8469.0,256.0,80.28807698363154
312,1007.2213,8698.0,8373.0,325.0,100.54081809975123
313,1009.681,8712.0,8341.0,371.0,126.01202484246055
314,1012.1397,8724.0,8333.0,391.0,154.7198898493129
315,1014.5974,8824.0,8503.0,321.0,184.3573599499749
316,1017.0541,8864.0,8486.0,378.0,217.53482480517914
317,1019.5097,8767.0,8332.0,435.0,257.1662953520359
318,1021.9644,8864.0,8406.0,458.0,305.02169642269206
319,1024.418,8842.0,8328.0,514.0,363.2369477277652
320,1026.8707,8772.0,8137.0,635.0,429.0425591688063
321,1029.3223,8734.0,7999.0,735.0,497.06198399264935
322,1031.7729,8721.0,7972.0,749.0,566.8155930416673
323,1034.2224,8852.0,7959.0,893.0,637.4024870943107
324,1036.671,9005.0,8054.0,951.0,702.4563952144405
325,1039.1186,9080.0,8104.0,976.0,756.4865355043066
326,1041.5651,9235.0,8211.0,1024.0,792.4351183213846
327,1044.0106,9434.0,8332.0,1102.0,803.0869098066639
328,1046.4551,9512.0,8329.0,1183.0,792.6579043007357
329,1048.8986,9396.0,8257.0,1139.0,769.4353014387174
330,1051.3411,9386.0,8288.0,1098.0,736.3066514926612
331,1053.7825,9297.0,8327.0,970.0,697.5135550141514
332,1056.223,9215.0,8310.0,905.0,659.5420306164543
333,1058.6624,9174.0,8296.0,878.0,626.8391139521834
334,1061.1008,9188.0,8356.0,832.0,608.5276276861381
335,1063.5382,9251.0,8384.0,867.0,613.3931604450559
336,1065.9746,9246.0,8355.0,891.0,637.241263814752
337,1068.4099,9233.0,8377.0,856.0,672.3236484051074
338,1070.8442,9307.0,8460.0,847.0,712.81219037161
339,1073.2776,9376.0,8418.0,958.0,751.6857833409249
340,1075.7099,9443.0,8398.0,1045.0,785.1452148320825
341,1078.1411,9493.0,8425.0,1068.0,811.3510602825926
342,1080.5714,9588.0,8474.0,1114.0,826.5220962414331
343,1083.0006,9665.0,8494.0,1171.0,826.9210330755764
344,1085.4289,9612.0,8399.0,1213.0,812.566118440258
345,1087.8561,9691.0,8493.0,1198.0,785.5451021309308
346,1090.2823,9772.0,8602.0,1170.0,744.5955358964221
347,1092.7074,9598.0,8471.0,1127.0,689.658430281176
348,1095.1316,9516.0,8419.0,1097.0,626.0361324791918
349,1097.5547,9432.0,8429.0,1003.0,558.7931584321966
350,1099.9768,9343.0,8470.0,873.0,496.57178638405566
351,1102.3979,9180.0,8457.0,723.0,448.1342056401967
352,1104.818,9071.0,8431.0,640.0,411.2182662520126
353,1107.237,9074.0,8421.0,653.0,381.1185657875649
354,1109.655,8996.0,8360.0,636.0,354.026686645498
355,1112.072,8959.0,8351.0,608.0,325.2185122814002
356,1114.488,8954.0,8400.0,554.0,295.6660578989662
357,1116.903,9007.0,8517.0,490.0,268.09424314207996
358,1119.3169,9063.0,8556.0,507.0,242.77093629083026
359,1121.7298,8966.0,8402.0,564.0,220.13712305427782
360,1124.1417,8831.0,8363.0,468.0,200.0469171547069
361,1126.5526,8809.0,8426.0,383.0,181.88655421874142
362,1128.9625,8849.0,8476.0,373.0,165.79410492370866
363,1131.3713,8925.0,8478.0,447.0,151.96403348735964
364,1133.7791,9031.0,8471.0,560.0,140.346243852163
365,1136.1859,8845.0,8343.0,502.0,130.85180290272586
366,1138.5917,8738.0,8369.0,369.0,123.37350087455413
367,1140.9964,8816.0,8408.0,408.0,117.77911349642442
368,1143.4002,8774.0,8351.0,423.0,113.71048393884172
369,1145.8029,8649.0,8343.0,306.0,110.68110867003212
370,1148.2045,8760.0,8397.0,363.0,108.45441419519516
371,1150.6052,8791.0,8332.0,459.0,106.75668905161957
372,1153.0048,8726.0,8326.0,400.0,105.03531561130035
373,1155.4034,8659.0,8301.0,358.0,102.82700019753473
374,1157.801,8620.0,8221.0,399.0,99.48673149804497
375,1160.1976,8650.0,8252.0,398.0,94.39946116507205
376,1162.5931,8703.0,8318.0,385.0,87.78771261624154
377,1164.9877,8683.0,8383.0,300.0,80.12052435139078
378,1167.3812,8563.0,8330.0,233.0,71.70223461294286
379,1169.7736,8496.0,8226.0,270.0,62.95444327474132
380,1172.1651,8635.0,8224.0,411.0,54.110165287526236
381,1174.5555,8719.0,8313.0,406.0,45.26937812794506
382,1176.9449,8619.0,8297.0,322.0,36.87581636893676
383,1179.3333,8609.0,8265.0,344.0,29.351163736274493
384,1181.7206,8624.0,8261.0,363.0,22.6918513525836
385,1184.107,8605.0,8242.0,363.0,16.84867513021805
386,1186.4923,8601.0,8190.0,411.0,11.659059516402255
387,1188.8766,8567.0,8176.0,391.0,6.904176103045498
388,1191.2598,8496.0,8128.0,368.0,2.7929456522832536
389,1193.6421,8328.0,7996.0,332.0,-0.3954073009593243
390,1196.0233,8256.0,7935.0,321.0,-2.523585619464199
391,1198.4035,8280.0,7929.0,351.0,-3.433798966399343
392,1200.7826,8359.0,7954.0,405.0,-3.2090842061294267
393,1203.1608,8454.0,8084.0,370.0,-2.060878434805834
394,1205.5379,8552.0,8190.0,362.0,0.04004964349949114
395,1207.914,8596.0,8191.0,405.0,3.091760132248133
396,1210.289,8676.0,8250.0,426.0,6.8688696570361705
397,1212.6631,8619.0,8233.0,386.0,11.191760994712467
398,1215.0361,8715.0,8292.0,423.0,15.726408894909705
399,1217.4081,8740.0,8269.0,471.0,20.132577318035192
400,1219.7791,8674.0,8305.0,369.0,24.61849077139261
401,1222.149,8804.0,8383.0,421.0,29.517593018341252
402,1224.5179,8723.0,8244.0,479.0,35.03336814043431
403,1226.8858,8771.0,8328.0,443.0,41.435165833999534
404,1229.2527,8776.0,8376.0,400.0,48.758503411575546
405,1231.6186,8585.0,8242.0,343.0,56.90053068788375
406,1233.9834,8780.0,8411.0,369.0,66.08115622844771
407,1236.3472,8909.0,8556.0,353.0,76.46077476898112
408,1238.71,8731.0,8360.0,371.0,87.84918428521313
409,1241.0717,8844.0,8378.0,466.0,100.08125468249261
410,1243.4324,8990.0,8449.0,541.0,112.68308680458115
411,1245.7921,8722.0,8237.0,485.0,125.11811857262153
412,1248.1508,8704.0,8184.0,520.0,137.60596939716734
413,1250.5085,8815.0,8286.0,529.0,150.43546361864256
414,1252.8651,8928.0,8377.0,551.0,163.712958995041
415,1255.2207,8913.0,8240.0,673.0,177.60745794096204
416,1257.5753,8783.0,8132.0,651.0,191.6163779205686
417,1259.9289,8788.0,8146.0,642.0,204.89742307071722
418,1262.2814,8889.0,8181.0,708.0,217.30383001634002
419,1264.6329,9224.0,8476.0,748.0,228.63904386960374
420,1266.9834,9360.0,8596.0,764.0,238.02572918921084
421,1269.3329,9115.0,8324.0,791.0,244.74233803019396
422,1271.6813,9002.0,8179.0,823.0,247.7847653024395
423,1274.0287,8980.0,8164.0,816.0,246.1709856230985
424,1276.3751,9084.0,8218.0,866.0,240.5411516501159
425,1278.7205,9018.0,8194.0,824.0,232.0645136364802
426,1281.0648,8971.0,8236.0,735.0,221.38529201573806
427,1283.4081,8977.0,8273.0,704.0,209.3479913278954
428,1285.7504,8916.0,8256.0,660.0,196.77092127780105
429,1288.0917,8898.0,8223.0,675.0,184.20601494731582
430,1290.4319,8789.0,8133.0,656.0,172.8010568263851
431,1292.7712,8775.0,8146.0,629.0,163.6680376944451
432,1295.1094,8808.0,8210.0,598.0,156.65534321002937
433,1297.4466,8814.0,8270.0,544.0,151.29589231389383
434,1299.7827,8827.0,8285.0,542.0,147.25064054337003
435,1302.1178,8746.0,8152.0,594.0,144.02059790076524
436,1304.452,8725.0,8087.0,638.0,141.52597540393526
437,1306.785,8742.0,8095.0,647.0,139.87780903136576
438,1309.1171,8727.0,8077.0,650.0,138.79723152794602
439,1311.4481,8823.0,8156.0,667.0,138.0160306814436
440,1313.7782,8799.0,8142.0,657.0,137.62895766193304
441,1316.1072,8720.0,8063.0,657.0,137.79478864421387
442,1318.4351,8875.0,8205.0,670.0,138.67259712938596
443,1320.7621,9013.0,8238.0,775.0,140.45669910141652
444,1323.088,8785.0,8048.0,737.0,143.20157529925905
445,1325.4129,8743.0,8039.0,704.0,146.89570924613335
446,1327.7368,8748.0,8021.0,727.0,151.5730945811161
447,1330.0597,8715.0,7998.0,717.0,157.26781807719559
448,1332.3815,8808.0,8103.0,705.0,163.91352912677067
449,1334.7023,8898.0,8128.0,770.0,171.36668238059184
450,1337.0221,8893.0,8061.0,832.0,179.63354991653242
451,1339.3409,8910.0,8076.0,834.0,188.70501538147016
452,1341.6586,8939.0,8095.0,844.0,198.29424033775177
453,1343.9754,8912.0,8097.0,815.0,208.12747800306477
454,1346.2911,8869.0,8002.0,867.0,217.91834366288847
455,1348.6058,8896.0,7956.0,940.0,227.34825341473166
456,1350.9194,9003.0,8084.0,919.0,236.5624993534389
457,1353.2321,8969.0,8081.0,888.0,245.89701709343313
458,1355.5437,8980.0,8118.0,862.0,255.31210253479503
459,1357.8543,9078.0,8233.0,845.0,264.82825698818266
460,1360.1639,9018.0,8138.0,880.0,274.74428664288786
461,1362.4725,8997.0,8084.0,913.0,285.2409290455938
462,1364.78,8922.0,8070.0,852.0,296.81775836075906
463,1367.0865,8864.0,7985.0,879.0,309.9549624232444
