Data Generated by,Optosky
File Version:,1.2
标题,2407261654189 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8934.0,7981.0,953.0,323.0699565936371
465,1371.6965,9019.0,8055.0,964.0,339.3377009356197
466,1374.0,8984.0,8079.0,905.0,355.1745147067913
467,1376.3024,8967.0,8098.0,869.0,369.6778398404067
468,1378.6039,9021.0,8141.0,880.0,382.76592631138715
469,1380.9043,9031.0,8096.0,935.0,394.6861912854343
470,1383.2037,8977.0,7995.0,982.0,404.876501418583
471,1385.502,8922.0,7933.0,989.0,412.9805754175572
472,1387.7994,9043.0,8061.0,982.0,419.11884954575385
473,1390.0957,9110.0,8106.0,1004.0,423.1905630682863
474,1392.391,8977.0,8006.0,971.0,426.342855093544
475,1394.6853,8964.0,8025.0,939.0,429.802184013491
476,1396.9786,9107.0,8176.0,931.0,432.59265069068215
477,1399.2709,9191.0,8218.0,973.0,433.77285686001784
478,1401.5621,9089.0,8087.0,1002.0,432.2403961539248
479,1403.8523,8956.0,7943.0,1013.0,426.7329032911309
480,1406.1416,8924.0,7946.0,978.0,419.25538010544017
481,1408.4297,8927.0,7978.0,949.0,412.8055257520095
482,1410.7169,8965.0,7943.0,1022.0,408.4705301515452
483,1413.0031,8984.0,7955.0,1029.0,407.78889606868427
484,1415.2882,9036.0,8049.0,987.0,412.30033144871095
485,1417.5723,9058.0,8039.0,1019.0,422.4717648578162
486,1419.8555,9005.0,8013.0,992.0,441.6557418191418
487,1422.1376,9090.0,8077.0,1013.0,472.788520055015
488,1424.4186,9060.0,8071.0,989.0,513.3125861843507
489,1426.6987,9150.0,8068.0,1082.0,560.3726534574124
490,1428.9777,9233.0,8013.0,1220.0,609.4113500983583
491,1431.2558,9140.0,7924.0,1216.0,654.8540219271335
492,1433.5328,9277.0,8030.0,1247.0,699.0757817821218
493,1435.8088,9368.0,8011.0,1357.0,745.6331409950367
494,1438.0838,9407.0,7958.0,1449.0,793.4984925527644
495,1440.3578,9556.0,8010.0,1546.0,843.5280260101379
496,1442.6307,9552.0,7988.0,1564.0,891.9847968606106
497,1444.9027,9628.0,7963.0,1665.0,931.5215182342778
498,1447.1736,9726.0,7981.0,1745.0,969.4557735862808
499,1449.4435,9785.0,8015.0,1770.0,1010.7526972292463
500,1451.7124,9778.0,8033.0,1745.0,1045.816781231474
501,1453.9803,9764.0,8012.0,1752.0,1068.5561120707039
502,1456.2472,9640.0,7907.0,1733.0,1053.7464709824253
503,1458.5131,9457.0,7866.0,1591.0,978.1830740453773
504,1460.7779,9286.0,7887.0,1399.0,862.4320371938736
505,1463.0418,9199.0,7974.0,1225.0,731.173225285204
506,1465.3046,9096.0,7960.0,1136.0,621.0678323530082
507,1467.5664,8996.0,7911.0,1085.0,569.7163718617909
508,1469.8272,8994.0,7913.0,1081.0,560.9440609740865
509,1472.087,8977.0,7891.0,1086.0,568.3891159968085
510,1474.3458,9145.0,8051.0,1094.0,566.1173606602581
511,1476.6036,9168.0,8086.0,1082.0,525.7240897961092
512,1478.8604,9044.0,7959.0,1085.0,458.5914215642956
513,1481.1161,8951.0,7968.0,983.0,385.5182599007087
514,1483.3709,8840.0,7893.0,947.0,320.76997975583123
515,1485.6246,8746.0,7861.0,885.0,280.16189191025114
516,1487.8773,8716.0,7877.0,839.0,257.7895803881487
517,1490.1291,8730.0,7887.0,843.0,241.56079342085897
518,1492.3798,8663.0,7960.0,703.0,225.3114213962312
519,1494.6295,8736.0,7974.0,762.0,202.0621101144204
520,1496.8782,8693.0,7988.0,705.0,174.16407116217675
521,1499.1259,8594.0,7884.0,710.0,147.35349475812205
522,1501.3725,8661.0,7997.0,664.0,123.23772387508413
523,1503.6182,8625.0,7998.0,627.0,103.73073698022704
524,1505.8629,8526.0,7883.0,643.0,89.07204640853206
525,1508.1065,8556.0,7952.0,604.0,78.20699588538574
526,1510.3492,8505.0,7864.0,641.0,71.82028463116104
527,1512.5908,8488.0,7830.0,658.0,70.57330129873918
528,1514.8315,8430.0,7817.0,613.0,73.54151186935512
529,1517.0711,8397.0,7771.0,626.0,79.45078901273997
530,1519.3098,8462.0,7800.0,662.0,87.39644686124828
531,1521.5474,8478.0,7832.0,646.0,96.24438562805825
532,1523.784,8442.0,7879.0,563.0,104.84140362960595
533,1526.0196,8409.0,7856.0,553.0,112.37426481047635
534,1528.2542,8318.0,7751.0,567.0,117.35704869114507
535,1530.4878,8313.0,7700.0,613.0,118.38563091617274
536,1532.7204,8259.0,7728.0,531.0,115.8770932859134
537,1534.952,8269.0,7733.0,536.0,110.74837600003454
538,1537.1826,8292.0,7726.0,566.0,103.6501728110637
539,1539.4122,8265.0,7729.0,536.0,95.48725108187408
540,1541.6408,8170.0,7646.0,524.0,86.6784478019346
541,1543.8684,8039.0,7548.0,491.0,77.3478482760166
542,1546.095,8048.0,7564.0,484.0,68.30596182364434
543,1548.3206,8114.0,7623.0,491.0,60.32474903666039
544,1550.5452,8290.0,7756.0,534.0,53.33586145935848
545,1552.7688,8419.0,7837.0,582.0,47.14353545629129
546,1554.9914,8239.0,7716.0,523.0,41.43685818124553
547,1557.213,8102.0,7590.0,512.0,35.79686835822679
548,1559.4336,8095.0,7593.0,502.0,30.41630650278911
549,1561.6532,8013.0,7586.0,427.0,25.62924441922908
550,1563.8718,7941.0,7506.0,435.0,21.51832232200275
551,1566.0893,7843.0,7340.0,503.0,18.184303736477933
552,1568.3059,7793.0,7313.0,480.0,15.582350538364507
553,1570.5215,7827.0,7374.0,453.0,13.567695457219102
554,1572.7361,7888.0,7375.0,513.0,12.16748071085118
555,1574.9497,7844.0,7275.0,569.0,11.39580975774911
556,1577.1623,7731.0,7216.0,515.0,11.103209356906616
557,1579.374,7768.0,7272.0,496.0,11.149047873941136
558,1581.5846,7781.0,7287.0,494.0,11.329996771567265
559,1583.7942,7684.0,7201.0,483.0,11.43729851023042
560,1586.0028,7746.0,7229.0,517.0,11.52101455122147
561,1588.2104,7665.0,7138.0,527.0,11.698799141179073
562,1590.4171,7624.0,7180.0,444.0,12.034156932220643
563,1592.6227,7668.0,7241.0,427.0,12.61650374101044
564,1594.8273,7674.0,7206.0,468.0,13.45582162916537
565,1597.031,7587.0,7130.0,457.0,14.519253971092182
566,1599.2337,7446.0,7011.0,435.0,15.858130942571934
567,1601.4353,7500.0,7074.0,426.0,17.51661320923687
568,1603.636,7590.0,7184.0,406.0,19.45474795167492
569,1605.8357,7651.0,7249.0,402.0,21.62446688670802
570,1608.0344,7607.0,7207.0,400.0,23.951841439947806
571,1610.232,7573.0,7161.0,412.0,26.351245874236145
572,1612.4288,7560.0,7107.0,453.0,28.819682866988188
573,1614.6245,7615.0,7110.0,505.0,31.36922468119623
574,1616.8192,7443.0,6948.0,495.0,33.986106874215146
575,1619.0129,7145.0,6699.0,446.0,36.66151370216714
576,1621.2057,7204.0,6812.0,392.0,39.348250260957464
577,1623.3974,7454.0,7037.0,417.0,41.98014684748383
578,1625.5882,7671.0,7201.0,470.0,44.53123991138992
579,1627.778,7731.0,7312.0,419.0,46.97375168448471
580,1629.9668,7634.0,7243.0,391.0,49.24992517691905
581,1632.1546,7476.0,7026.0,450.0,51.311623058413176
582,1634.3414,7517.0,7090.0,427.0,53.09248967805066
583,1636.5272,7491.0,7078.0,413.0,54.52979313815871
584,1638.712,7303.0,6958.0,345.0,55.641485358656155
585,1640.8959,7273.0,6963.0,310.0,56.468451259987035
586,1643.0788,7324.0,6963.0,361.0,57.04126192905648
587,1645.2606,7376.0,7001.0,375.0,57.40199563464774
588,1647.4415,7485.0,7117.0,368.0,57.568172442248894
589,1649.6215,7517.0,7139.0,378.0,57.54624112774571
590,1651.8004,7414.0,7041.0,373.0,57.37278200726263
591,1653.9783,7410.0,7033.0,377.0,57.08306889720888
592,1656.1553,7512.0,7114.0,398.0,56.68830872419016
593,1658.3313,7524.0,7106.0,418.0,56.199841525694254
594,1660.5063,7388.0,7005.0,383.0,55.61548928255812
595,1662.6803,7603.0,7226.0,377.0,54.93004072312386
596,1664.8533,7709.0,7294.0,415.0,54.172898120678056
597,1667.0254,7534.0,7107.0,427.0,53.3771224011355
598,1669.1965,7620.0,7213.0,407.0,52.5703504492962
599,1671.3666,7634.0,7250.0,384.0,51.78067902054994
600,1673.5357,7697.0,7289.0,408.0,51.0063712975139
601,1675.7038,7888.0,7483.0,405.0,50.23402454343737
602,1677.871,7823.0,7461.0,362.0,49.46421003744005
603,1680.0372,7748.0,7420.0,328.0,48.69382687138176
604,1682.2024,7829.0,7441.0,388.0,47.914552263113535
605,1684.3666,7714.0,7302.0,412.0,47.12213724057241
606,1686.5298,7600.0,7279.0,321.0,46.30052030297258
607,1688.6921,7611.0,7346.0,265.0,45.4335589270387
608,1690.8534,7616.0,7294.0,322.0,44.53248510819435
609,1693.0137,7572.0,7196.0,376.0,43.614758435096704
610,1695.173,7539.0,7189.0,350.0,42.69393201153367
611,1697.3314,7566.0,7195.0,371.0,41.78645139747125
612,1699.4888,7725.0,7363.0,362.0,40.89767622652181
613,1701.6452,7752.0,7355.0,397.0,40.027764699361796
614,1703.8007,7582.0,7226.0,356.0,39.186442280141215
615,1705.9551,7461.0,7160.0,301.0,38.38215373760619
616,1708.1086,7417.0,7055.0,362.0,37.61459395798521
617,1710.2611,7356.0,7027.0,329.0,36.882855424438205
618,1712.4127,7338.0,7011.0,327.0,36.18153067489892
619,1714.5633,7377.0,7053.0,324.0,35.50370970639117
620,1716.7129,7364.0,7052.0,312.0,34.85310535967581
621,1718.8615,7216.0,6915.0,301.0,34.234719977538745
622,1721.0092,7176.0,6885.0,291.0,33.65083132805522
623,1723.1559,7319.0,7013.0,306.0,33.104156216478195
624,1725.3016,7362.0,7060.0,302.0,32.589949648887035
625,1727.4464,7278.0,6954.0,324.0,32.1002107732528
626,1729.5902,7186.0,6885.0,301.0,31.632745682578374
627,1731.733,7198.0,6932.0,266.0,31.1846566885263
628,1733.8749,7223.0,6956.0,267.0,30.749382796078216
629,1736.0158,7221.0,6972.0,249.0,30.322036975964224
630,1738.1557,7177.0,6883.0,294.0,29.893875346388697
631,1740.2947,7155.0,6860.0,295.0,29.456736667061474
632,1742.4327,7187.0,6908.0,279.0,29.01513721686735
633,1744.5697,7217.0,6954.0,263.0,28.57674301075727
634,1746.7058,7174.0,6892.0,282.0,28.14862007113055
635,1748.8409,7096.0,6837.0,259.0,27.739510399413675
636,1750.975,7215.0,6938.0,277.0,27.35222924066151
637,1753.1082,7283.0,6972.0,311.0,26.987736431089758
638,1755.2404,7238.0,6987.0,251.0,26.651288623865575
639,1757.3717,7193.0,6970.0,223.0,26.34768263665621
640,1759.502,7168.0,6892.0,276.0,26.080697658329303
641,1761.6313,7119.0,6821.0,298.0,25.85482027114999
642,1763.7597,7131.0,6832.0,299.0,25.670929885104968
643,1765.8871,7277.0,7035.0,242.0,25.529612244884127
644,1768.0135,7398.0,7127.0,271.0,25.43638236109596
645,1770.139,7336.0,7070.0,266.0,25.396376550072283
646,1772.2636,7265.0,7024.0,241.0,25.41563980847482
647,1774.3872,7169.0,6880.0,289.0,25.499769069927552
648,1776.5098,7082.0,6819.0,263.0,25.646148936629444
649,1778.6314,7151.0,6895.0,256.0,25.849866170520137
650,1780.7521,7230.0,6993.0,237.0,26.106651148952395
651,1782.8719,7352.0,7090.0,262.0,26.411039277184486
652,1784.9907,7276.0,6996.0,280.0,26.76103206541812
653,1787.1085,7127.0,6847.0,280.0,27.155696629057267
654,1789.2254,7021.0,6759.0,262.0,27.59091106726666
655,1791.3414,6951.0,6730.0,221.0,28.06281492669964
656,1793.4563,7054.0,6831.0,223.0,28.568368336613336
657,1795.5704,6988.0,6790.0,198.0,29.103772283979353
658,1797.6835,6889.0,6719.0,170.0,29.6682788092337
659,1799.7956,7078.0,6847.0,231.0,30.26127516737731
660,1801.9068,7209.0,6965.0,244.0,30.877189350014653
661,1804.017,7197.0,6971.0,226.0,31.510602267835775
662,1806.1263,7596.0,7359.0,237.0,32.15549021175146
663,1808.2346,7578.0,7317.0,261.0,32.80592196417939
664,1810.342,7177.0,6913.0,264.0,33.46351896432071
665,1812.4484,7242.0,6904.0,338.0,34.13223211088142
666,1814.5539,7162.0,6837.0,325.0,34.813866429235794
667,1816.6584,6904.0,6653.0,251.0,35.511215271634406
668,1818.762,6835.0,6612.0,223.0,36.22578018348235
669,1820.8646,6880.0,6652.0,228.0,36.95772553528664
670,1822.9663,7005.0,6802.0,203.0,37.71066656622674
671,1825.0671,7141.0,6944.0,197.0,38.48789854734956
672,1827.1669,7172.0,6918.0,254.0,39.28780241863831
673,1829.2657,7173.0,6942.0,231.0,40.10827944880816
674,1831.3637,7216.0,7008.0,208.0,40.94573984119496
675,1833.4606,7190.0,6929.0,261.0,41.79583425242148
676,1835.5567,7134.0,6902.0,232.0,42.65979311028519
677,1837.6518,7032.0,6869.0,163.0,43.53971487660339
678,1839.7459,6938.0,6763.0,175.0,44.43534406826635
679,1841.8391,6942.0,6710.0,232.0,45.34678989735515
680,1843.9314,6917.0,6662.0,255.0,46.271075759475394
681,1846.0227,6971.0,6707.0,264.0,47.20303722976584
682,1848.1131,7062.0,6844.0,218.0,48.14203802377065
683,1850.2026,7147.0,6903.0,244.0,49.08704261340468
684,1852.2911,7189.0,6947.0,242.0,50.031149028338206
685,1854.3786,7124.0,6931.0,193.0,50.9679389825627
686,1856.4653,7247.0,7017.0,230.0,51.88923138511648
687,1858.551,7297.0,7084.0,213.0,52.786473902185584
688,1860.6358,7331.0,7071.0,260.0,53.661866957769
689,1862.7196,7434.0,7131.0,303.0,54.52086168461698
690,1864.8025,7270.0,7055.0,215.0,55.364076050378685
691,1866.8845,7205.0,7034.0,171.0,56.19327271135107
692,1868.9655,7298.0,7096.0,202.0,57.00992520892179
693,1871.0456,7357.0,7131.0,226.0,57.81289759214715
694,1873.1248,7407.0,7177.0,230.0,58.60670194116335
695,1875.203,7427.0,7187.0,240.0,59.3949677119017
696,1877.2803,7478.0,7219.0,259.0,60.16939161524971
697,1879.3567,7345.0,7140.0,205.0,60.919607595945934
698,1881.4321,7244.0,7043.0,201.0,61.63359320492046
699,1883.5066,7255.0,7030.0,225.0,62.29768926387054
700,1885.5802,7259.0,7017.0,242.0,62.908177829706595
701,1887.6529,7243.0,7027.0,216.0,63.463484004273354
702,1889.7246,7258.0,7096.0,162.0,63.95739696355068
703,1891.7954,7286.0,7119.0,167.0,64.38473322240293
704,1893.8653,7255.0,7017.0,238.0,64.73719279436075
705,1895.9342,7229.0,6986.0,243.0,65.00381556263484
706,1898.0023,7313.0,7131.0,182.0,65.1816439001396
707,1900.0694,7309.0,7132.0,177.0,65.2679779940553
708,1902.1355,7231.0,7033.0,198.0,65.25098033236628
709,1904.2008,7211.0,6984.0,227.0,65.1202861998728
710,1906.2651,7176.0,6967.0,209.0,64.86381413860384
711,1908.3285,7170.0,6969.0,201.0,64.4701012922583
712,1910.391,7132.0,6888.0,244.0,63.94579353162109
713,1912.4526,7077.0,6846.0,231.0,63.30377342367004
714,1914.5132,7099.0,6876.0,223.0,62.5515846098585
715,1916.573,7052.0,6851.0,201.0,61.69947623786142
716,1918.6318,7081.0,6908.0,173.0,60.757539410044956
717,1920.6897,7166.0,6976.0,190.0,59.73338468253476
718,1922.7466,7268.0,7063.0,205.0,58.64219536703104
719,1924.8027,7289.0,7074.0,215.0,57.49924051403137
720,1926.8578,7100.0,6903.0,197.0,56.30649678054625
721,1928.9121,7082.0,6906.0,176.0,55.06356886336582
722,1930.9654,7197.0,6982.0,215.0,53.770980274790354
723,1933.0178,7152.0,6951.0,201.0,52.427778048271904
724,1935.0692,7026.0,6913.0,113.0,51.04090252549699
725,1937.1198,7058.0,6929.0,129.0,49.6201946690807
726,1939.1694,7091.0,6881.0,210.0,48.169769638630875
727,1941.2182,7056.0,6853.0,203.0,46.694671988247734
728,1943.266,7008.0,6835.0,173.0,45.20281906863671
729,1945.3129,7077.0,6886.0,191.0,43.70104501315043
730,1947.3589,7125.0,6924.0,201.0,42.20129028514197
731,1949.404,7153.0,6952.0,201.0,40.716000765451774
732,1951.4482,7130.0,6948.0,182.0,39.247518317601376
733,1953.4915,7054.0,6907.0,147.0,37.7974730378087
734,1955.5339,6972.0,6871.0,101.0,36.368368737065296
735,1957.5753,7002.0,6878.0,124.0,34.961825519204204
736,1959.6159,6910.0,6782.0,128.0,33.589893170333454
737,1961.6556,6827.0,6696.0,131.0,32.2686875350872
738,1963.6943,6743.0,6581.0,162.0,31.006168635780938
739,1965.7321,6678.0,6523.0,155.0,29.810929201158977
740,1967.7691,6699.0,6551.0,148.0,28.69628903126607
741,1969.8051,6695.0,6541.0,154.0,27.672708865544728
742,1971.8402,6653.0,6544.0,109.0,26.75526536534478
743,1973.8745,6645.0,6518.0,127.0,25.957990352000902
744,1975.9078,6651.0,6499.0,152.0,25.27618182803268
745,1977.9402,6683.0,6527.0,156.0,24.699651552706083
746,1979.9718,6687.0,6532.0,155.0,24.220726745564377
747,1982.0024,6696.0,6568.0,128.0,23.828872066619287
748,1984.0321,6588.0,6481.0,107.0,23.518421873141676
749,1986.061,6573.0,6459.0,114.0,23.286255574787006
750,1988.0889,6649.0,6529.0,120.0,23.121838752500313
751,1990.1159,6509.0,6392.0,117.0,23.014796205931148
752,1992.1421,6486.0,6354.0,132.0,22.961926486590094
753,1994.1673,6514.0,6396.0,118.0,22.96034184909703
754,1996.1917,6536.0,6425.0,111.0,23.009518465840003
755,1998.2151,6632.0,6540.0,92.0,23.109772385064904
756,2000.2377,6550.0,6464.0,86.0,23.25288858545522
757,2002.2594,6395.0,6317.0,78.0,23.429224098298345
758,2004.2801,6371.0,6298.0,73.0,23.631599913885623
759,2006.3,6328.0,6240.0,88.0,23.852421370202464
760,2008.319,6302.0,6204.0,98.0,24.089019522706884
761,2010.3371,6387.0,6290.0,97.0,24.341327296462698
762,2012.3543,6327.0,6236.0,91.0,24.604872919541855
763,2014.3707,6239.0,6119.0,120.0,24.87572984918141
764,2016.3861,6420.0,6292.0,128.0,25.1543716082058
765,2018.4007,6381.0,6290.0,91.0,25.44067992085074
766,2020.4143,6271.0,6189.0,82.0,25.736508746179965
767,2022.4271,6273.0,6200.0,73.0,26.04404194543623
768,2024.439,6301.0,6217.0,84.0,26.35649071905992
769,2026.45,6260.0,6144.0,116.0,26.664377263341763
770,2028.4601,6180.0,6029.0,151.0,26.962035218305658
771,2030.4694,6153.0,6016.0,137.0,27.24302358700102
772,2032.4777,6126.0,5994.0,132.0,27.50105627641134
773,2034.4852,6114.0,6022.0,92.0,27.731885394821298
774,2036.4918,6184.0,6098.0,86.0,27.927798170677406
775,2038.4975,6152.0,6066.0,86.0,28.08170357629022
776,2040.5023,6098.0,6030.0,68.0,28.19535593923055
777,2042.5063,6169.0,6077.0,92.0,28.27279533799407
778,2044.5094,6323.0,6215.0,108.0,28.31775202547981
779,2046.5116,6436.0,6311.0,125.0,28.33533686147267
780,2048.5129,6380.0,6289.0,91.0,28.32714022412557
781,2050.5133,6217.0,6187.0,30.0,28.29353579813513
782,2052.5129,6118.0,6098.0,20.0,28.238256231439028
783,2054.5116,6123.0,6039.0,84.0,28.164921413896494
784,2056.5094,6144.0,6043.0,101.0,28.075328457053594
785,2058.5064,6158.0,6064.0,94.0,27.97158269183224
786,2060.5024,6220.0,6125.0,95.0,27.85413133603327
787,2062.4976,6245.0,6161.0,84.0,27.723183692200536
788,2064.492,6179.0,6113.0,66.0,27.582703097127574
789,2066.4854,6282.0,6179.0,103.0,27.437005848338334
790,2068.478,6283.0,6144.0,139.0,27.28993830784078
791,2070.4697,6180.0,6050.0,130.0,27.145420961474606
792,2072.4606,6186.0,6058.0,128.0,27.003939672541144
793,2074.4505,6203.0,6094.0,109.0,26.864602827895986
794,2076.4397,6265.0,6173.0,92.0,26.728173589937374
795,2078.4279,6229.0,6164.0,65.0,26.59500831761464
796,2080.4153,6250.0,6173.0,77.0,26.464570420397173
797,2082.4018,6249.0,6183.0,66.0,26.336725468551695
798,2084.3874,6219.0,6139.0,80.0,26.21019374615131
799,2086.3722,6326.0,6208.0,118.0,26.083595328880865
800,2088.3562,6400.0,6274.0,126.0,25.958742879061937
801,2090.3392,6437.0,6354.0,83.0,25.83835995230813
802,2092.3214,6482.0,6427.0,55.0,25.724072230091732
803,2094.3027,6513.0,6451.0,62.0,25.61776709929683
804,2096.2832,6529.0,6446.0,83.0,25.52115178550193
805,2098.2628,6504.0,6445.0,59.0,25.435302720410526
806,2100.2416,6558.0,6499.0,59.0,25.362156469411165
807,2102.2195,6491.0,6413.0,78.0,25.303547628849643
808,2104.1965,6336.0,6253.0,83.0,25.258835114766054
809,2106.1727,6322.0,6273.0,49.0,25.22653417502864
810,2108.1481,6390.0,6322.0,68.0,25.205926615149508
811,2110.1225,6373.0,6313.0,60.0,25.195903545761077
812,2112.0962,6365.0,6318.0,47.0,25.195066641901835
813,2114.0689,6396.0,6292.0,104.0,25.202380320577678
814,2116.0408,6331.0,6270.0,61.0,25.215789588319183
815,2118.0119,6303.0,6285.0,18.0,25.23316209750158
816,2119.9821,6446.0,6360.0,86.0,25.254789771273856
817,2121.9515,6484.0,6377.0,107.0,25.28155818160411
818,2123.92,6382.0,6332.0,50.0,25.313535063993267
819,2125.8877,6383.0,6325.0,58.0,25.351046813594927
820,2127.8545,6369.0,6292.0,77.0,25.39391588140184
821,2129.8204,6387.0,6318.0,69.0,25.44133363841182
822,2131.7855,6338.0,6242.0,96.0,25.493774282612428
823,2133.7498,6245.0,6174.0,71.0,25.551512589265865
824,2135.7132,6263.0,6204.0,59.0,25.612519364661242
825,2137.6758,6250.0,6214.0,36.0,25.67445260077582
826,2139.6376,6271.0,6231.0,40.0,25.73451150831551
827,2141.5985,6361.0,6253.0,108.0,25.78956175826905
828,2143.5585,6372.0,6287.0,85.0,25.838767518367888
829,2145.5177,6253.0,6216.0,37.0,25.88179357890477
830,2147.4761,6143.0,6075.0,68.0,25.917192310127636
831,2149.4336,6091.0,5985.0,106.0,25.9438005067655
832,2151.3903,6162.0,6068.0,94.0,25.959799853622613
833,2153.3461,6198.0,6139.0,59.0,25.962669763521028
834,2155.3012,6312.0,6280.0,32.0,25.95200578323168
835,2157.2553,6353.0,6309.0,44.0,25.927522756718666
836,2159.2087,6657.0,6564.0,93.0,25.886144811469627
837,2161.1612,6597.0,6508.0,89.0,25.825084423648747
838,2163.1128,6301.0,6247.0,54.0,25.74149997676577
839,2165.0637,6212.0,6172.0,40.0,25.632592184496723
840,2167.0137,6134.0,6078.0,56.0,25.500281614561917
841,2168.9628,6126.0,6070.0,56.0,25.34839305376047
842,2170.9111,6222.0,6118.0,104.0,25.178407204911423
843,2172.8587,6210.0,6129.0,81.0,24.992500675793835
844,2174.8053,6174.0,6136.0,38.0,24.7944565057224
845,2176.7512,6227.0,6161.0,66.0,24.587376668201117
846,2178.6962,6275.0,6181.0,94.0,24.376455472957357
847,2180.6404,6471.0,6415.0,56.0,24.16702466090449
848,2182.5837,6453.0,6406.0,47.0,23.958491638104057
849,2184.5262,6357.0,6250.0,107.0,23.74879156587736
850,2186.4679,6377.0,6270.0,107.0,23.53759814561267
851,2188.4088,6389.0,6316.0,73.0,23.323941016512908
852,2190.3489,6293.0,6241.0,52.0,23.10840109759178
853,2192.2881,6272.0,6201.0,71.0,22.89296364077969
854,2194.2265,6228.0,6183.0,45.0,22.67668637742257
855,2196.1641,6154.0,6107.0,47.0,22.45909067459146
856,2198.1009,6276.0,6218.0,58.0,22.244215827112487
857,2200.0368,6396.0,6346.0,50.0,22.03658815678606
858,2201.9719,6380.0,6316.0,64.0,21.842189200522746
859,2203.9062,6486.0,6407.0,79.0,21.66764552752936
860,2205.8397,6403.0,6365.0,38.0,21.514393297543798
861,2207.7724,6254.0,6203.0,51.0,21.382989574563144
862,2209.7042,6160.0,6073.0,87.0,21.275796078982033
863,2211.6353,6452.0,6394.0,58.0,21.194642541332446
864,2213.5655,6409.0,6329.0,80.0,21.144164462058082
865,2215.4949,6095.0,6024.0,71.0,21.130646187785594
866,2217.4235,6239.0,6177.0,62.0,21.156076498424866
867,2219.3513,6394.0,6304.0,90.0,21.222436906538235
868,2221.2783,6390.0,6319.0,71.0,21.336004952206924
869,2223.2044,6438.0,6388.0,50.0,21.50208583558808
870,2225.1298,6429.0,6380.0,49.0,21.72722327416623
871,2227.0543,6361.0,6312.0,49.0,22.01761281813555
872,2228.978,6373.0,6314.0,59.0,22.369704616648708
873,2230.901,6311.0,6249.0,62.0,22.77664545956555
874,2232.8231,6227.0,6176.0,51.0,23.234339717123046
875,2234.7444,6150.0,6088.0,62.0,23.737228052011112
876,2236.6649,6114.0,6060.0,54.0,24.279975651683124
877,2238.5846,6152.0,6117.0,35.0,24.858596379017524
878,2240.5035,6191.0,6152.0,39.0,25.465048555357896
879,2242.4216,6271.0,6214.0,57.0,26.091244818074728
880,2244.3389,6549.0,6544.0,5.0,26.736145739020913
881,2246.2553,6481.0,6446.0,35.0,27.399971186585024
882,2248.171,6248.0,6184.0,64.0,28.082420832459377
883,2250.0859,6337.0,6264.0,73.0,28.78398547270172
884,2252.0,6393.0,6301.0,92.0,29.50101828780598
885,2253.9133,6348.0,6232.0,116.0,30.228318213452376
886,2255.8258,6308.0,6233.0,75.0,30.96377210786721
887,2257.7375,6292.0,6254.0,38.0,31.70477048861468
888,2259.6484,6284.0,6224.0,60.0,32.4470176850175
889,2261.5585,6244.0,6174.0,70.0,33.186765706302175
890,2263.4678,6270.0,6220.0,50.0,33.91757760760304
891,2265.3763,6330.0,6258.0,72.0,34.632729388489714
892,2267.284,6392.0,6319.0,73.0,35.330988530465056
893,2269.191,6388.0,6324.0,64.0,36.011554230383645
894,2271.0971,6340.0,6289.0,51.0,36.67304831267172
895,2273.0024,6301.0,6234.0,67.0,37.31459313077091
896,2274.907,6197.0,6111.0,86.0,37.92985867479178
897,2276.8108,6196.0,6093.0,103.0,38.51032830039525
898,2278.7138,6238.0,6126.0,112.0,39.05199470215123
899,2280.616,6316.0,6226.0,90.0,39.55055038740506
900,2282.5174,6390.0,6331.0,59.0,39.998831363211906
901,2284.418,6278.0,6229.0,49.0,40.391186877470496
902,2286.3178,6226.0,6158.0,68.0,40.71962003422256
903,2288.2169,6217.0,6145.0,72.0,40.97667341653509
904,2290.1152,6300.0,6225.0,75.0,41.165221448999
905,2292.0127,6495.0,6423.0,72.0,41.291266298802924
906,2293.9094,6455.0,6380.0,75.0,41.35910013727437
907,2295.8053,6391.0,6327.0,64.0,41.3745945384414
908,2297.7005,6418.0,6358.0,60.0,41.341495516946225
909,2299.5948,6446.0,6352.0,94.0,41.262147353098584
910,2301.4884,6379.0,6283.0,96.0,41.14302135916756
911,2303.3812,6359.0,6288.0,71.0,40.990544939336104
912,2305.2733,6377.0,6333.0,44.0,40.80638473290291
913,2307.1645,6309.0,6293.0,16.0,40.591764894682164
914,2309.055,6279.0,6234.0,45.0,40.347081440799116
915,2310.9448,6277.0,6223.0,54.0,40.07218932990519
916,2312.8337,6301.0,6252.0,49.0,39.77150577016808
917,2314.7219,6294.0,6258.0,36.0,39.45044322954491
918,2316.6093,6282.0,6232.0,50.0,39.112602435528615
919,2318.4959,6327.0,6219.0,108.0,38.76188377696416
920,2320.3818,6292.0,6223.0,69.0,38.40065857100915
921,2322.2669,6278.0,6190.0,88.0,38.0301069009495
922,2324.1512,6293.0,6185.0,108.0,37.653884588949836
923,2326.0347,6415.0,6296.0,119.0,37.27550973553913
924,2327.9175,6445.0,6347.0,98.0,36.89526534832365
