Data Generated by,Optosky
File Version:,1.2
标题,2407261659134 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
102,468.973,9145.0,8756.0,389.0,131.90424133305964
103,471.6336,9097.0,8732.0,365.0,119.32769555419982
104,474.2934,9040.0,8775.0,265.0,110.60804950580626
105,476.9523,9029.0,8777.0,252.0,105.06268466151421
106,479.6103,9110.0,8802.0,308.0,102.1753735567305
107,482.2675,9072.0,8810.0,262.0,101.25825501460659
108,484.9237,9008.0,8754.0,254.0,102.02259035866821
109,487.5791,8900.0,8561.0,339.0,104.34243547364981
110,490.2336,8900.0,8560.0,340.0,107.63869667179803
111,492.8873,8845.0,8501.0,344.0,111.36221316481681
112,495.54,8888.0,8527.0,361.0,115.24811446814915
113,498.1919,9034.0,8749.0,285.0,119.00171428169199
114,500.8429,8954.0,8766.0,188.0,122.62777679538516
115,503.493,8926.0,8728.0,198.0,126.1716556627724
116,506.1422,9060.0,8772.0,288.0,129.1089211346053
117,508.7905,9034.0,8653.0,381.0,130.9052726246588
118,511.438,8849.0,8564.0,285.0,131.01931873354408
119,514.0845,8769.0,8517.0,252.0,128.93232899428145
120,516.7302,8779.0,8518.0,261.0,124.85026635247192
121,519.375,8864.0,8550.0,314.0,119.20965500704338
122,522.0188,8955.0,8688.0,267.0,112.2934006269374
123,524.6618,9008.0,8766.0,242.0,104.48220006410813
124,527.3039,9062.0,8768.0,294.0,95.99899520409613
125,529.9451,9077.0,8837.0,240.0,86.96996581781659
126,532.5854,9094.0,8853.0,241.0,77.79468762251084
127,535.2248,9019.0,8766.0,253.0,68.85655775131607
128,537.8633,9016.0,8793.0,223.0,60.2664216650637
129,540.5009,9079.0,8822.0,257.0,52.11950443121987
130,543.1377,9154.0,8844.0,310.0,44.37494410714913
131,545.7735,9149.0,8876.0,273.0,36.956191466122824
132,548.4084,9271.0,9069.0,202.0,30.129546104516855
133,551.0424,9398.0,9232.0,166.0,24.18804683613342
134,553.6755,9487.0,9329.0,158.0,19.38094755779267
135,556.3077,9549.0,9374.0,175.0,15.950953343647392
136,558.9389,9428.0,9252.0,176.0,13.802919988945531
137,561.5693,9269.0,9160.0,109.0,12.720901396476542
138,564.1988,9337.0,9174.0,163.0,12.597438575617186
139,566.8274,9319.0,9076.0,243.0,13.279145127014278
140,569.455,9132.0,8919.0,213.0,14.629505878594003
141,572.0818,9074.0,8870.0,204.0,16.556403081392006
142,574.7076,9050.0,8788.0,262.0,18.83083522060777
143,577.3325,8910.0,8637.0,273.0,21.228330012305488
144,579.9565,8765.0,8554.0,211.0,23.729090601530423
145,582.5796,8500.0,8363.0,137.0,26.341968318099237
146,585.2018,8413.0,8189.0,224.0,29.109229067328005
147,587.8231,8369.0,8114.0,255.0,32.09736237724106
148,590.4434,8317.0,8116.0,201.0,35.1974385083548
149,593.0628,8418.0,8193.0,225.0,38.26881676041411
150,595.6813,8622.0,8351.0,271.0,41.231969363741165
151,598.2989,8818.0,8588.0,230.0,44.00191810086495
152,600.9156,8938.0,8717.0,221.0,46.58407247924844
153,603.5313,9254.0,8998.0,256.0,49.03282442084555
154,606.1461,9435.0,9184.0,251.0,51.32202880458602
155,608.76,9471.0,9259.0,212.0,53.43669082612472
156,611.373,9485.0,9306.0,179.0,55.4377718724883
157,613.9851,9309.0,9060.0,249.0,57.37437260135716
158,616.5962,9373.0,9175.0,198.0,59.33893342322911
159,619.2064,9533.0,9330.0,203.0,61.427409144334526
160,621.8157,9631.0,9319.0,312.0,63.5702511062567
161,624.424,9388.0,9119.0,269.0,65.6540285300673
162,627.0314,9134.0,8960.0,174.0,67.61414509832899
163,629.6379,9084.0,8807.0,277.0,69.36866475224846
164,632.2434,9086.0,8807.0,279.0,70.87417104227603
165,634.8481,9093.0,8901.0,192.0,72.12290281334417
166,637.4517,9184.0,8939.0,245.0,73.03428658608023
167,640.0545,9181.0,9008.0,173.0,73.53863960284575
168,642.6563,9184.0,9019.0,165.0,73.6794554771361
169,645.2572,9219.0,8983.0,236.0,73.5151265295635
170,647.8571,9182.0,8984.0,198.0,73.13527626624983
171,650.4561,9028.0,8863.0,165.0,72.64675648358926
172,653.0542,8872.0,8630.0,242.0,72.04153484743065
173,655.6514,8700.0,8399.0,301.0,71.29178268789809
174,658.2475,8619.0,8451.0,168.0,70.41539881563737
175,660.8428,8671.0,8490.0,181.0,69.42171855696432
176,663.4371,8782.0,8523.0,259.0,68.37567565536263
177,666.0305,8862.0,8597.0,265.0,67.37918061148329
178,668.6229,8952.0,8703.0,249.0,66.44947425328535
179,671.2144,8929.0,8707.0,222.0,65.60435756783178
180,673.8049,8817.0,8607.0,210.0,64.9587867706552
181,676.3945,8747.0,8543.0,204.0,64.61438399983959
182,678.9832,8837.0,8628.0,209.0,64.68711241548549
183,681.5709,8954.0,8727.0,227.0,65.28996916608904
184,684.1577,8864.0,8621.0,243.0,66.35410117371742
185,686.7435,8828.0,8571.0,257.0,67.74061284244165
186,689.3283,8953.0,8711.0,242.0,69.38365256463227
187,691.9122,8900.0,8698.0,202.0,71.19483784959039
188,694.4952,9015.0,8839.0,176.0,73.04254076647013
189,697.0772,9192.0,8940.0,252.0,74.81836126189562
190,699.6583,8982.0,8825.0,157.0,76.36532470498588
191,702.2384,8848.0,8731.0,117.0,77.51708218847668
192,704.8175,8976.0,8775.0,201.0,78.28226318537
193,707.3957,9059.0,8867.0,192.0,78.72937888858638
194,709.973,8996.0,8774.0,222.0,78.82219531455618
195,712.5493,8825.0,8564.0,261.0,78.55297040610877
196,715.1246,8808.0,8587.0,221.0,77.9664547132031
197,717.699,8800.0,8547.0,253.0,77.06262226667276
198,720.2724,8857.0,8635.0,222.0,75.97745427899477
199,722.8449,8894.0,8741.0,153.0,74.85406338770261
200,725.4164,8924.0,8762.0,162.0,73.51142533913105
201,727.9869,9000.0,8755.0,245.0,71.72802536032042
202,730.5565,8960.0,8725.0,235.0,69.34651810800892
203,733.1252,8876.0,8655.0,221.0,66.15997163733499
204,735.6928,8911.0,8716.0,195.0,62.23123705527305
205,738.2595,8824.0,8735.0,89.0,57.74886798067114
206,740.8253,8684.0,8573.0,111.0,52.556512625572935
207,743.3901,8798.0,8564.0,234.0,46.57829025276702
208,745.9539,8884.0,8659.0,225.0,40.01211530914526
209,748.5167,8919.0,8728.0,191.0,32.946200413341685
210,751.0786,8844.0,8671.0,173.0,25.982851009678647
211,753.6395,8882.0,8676.0,206.0,19.77379500767623
212,756.1995,9045.0,8824.0,221.0,13.855353593624965
213,758.7585,9028.0,8839.0,189.0,7.708137883873811
214,761.3165,9023.0,8828.0,195.0,0.9556340453926365
215,763.8735,8990.0,8809.0,181.0,-6.903907305169747
216,766.4296,8847.0,8690.0,157.0,-15.102077433942638
217,768.9847,9010.0,8812.0,198.0,-22.340004461611734
218,771.5389,9140.0,8883.0,257.0,-28.52853157002866
219,774.092,8967.0,8774.0,193.0,-33.413219008933595
220,776.6442,8915.0,8744.0,171.0,-35.91048598716896
221,779.1955,9001.0,8761.0,240.0,-35.318427273963486
222,781.7457,8975.0,8794.0,181.0,-29.82647976961976
223,784.295,9034.0,8919.0,115.0,-17.79006492803771
224,786.8433,9089.0,8915.0,174.0,-0.649039752409996
225,789.3906,9015.0,8798.0,217.0,19.578459643382768
226,791.937,9048.0,8840.0,208.0,40.60019801347908
227,794.4824,9023.0,8785.0,238.0,59.871405453319554
228,797.0268,9063.0,8749.0,314.0,77.25860966117605
229,799.5702,8998.0,8715.0,283.0,93.12985188790422
230,802.1127,9051.0,8823.0,228.0,107.36315655153233
231,804.6542,9156.0,8894.0,262.0,120.24915587422579
232,807.1947,9213.0,8956.0,257.0,130.65419415522476
233,809.7342,9117.0,8912.0,205.0,137.06323858996078
234,812.2727,8997.0,8735.0,262.0,140.01922458206644
235,814.8103,9047.0,8767.0,280.0,140.01104411972827
236,817.3468,9122.0,8835.0,287.0,137.06085990470808
237,819.8824,9088.0,8834.0,254.0,132.60302559647252
238,822.4171,9116.0,8910.0,206.0,125.47272003336424
239,824.9507,9110.0,8855.0,255.0,114.14077439787542
240,827.4833,9117.0,8745.0,372.0,104.70782852017602
241,830.015,9087.0,8735.0,352.0,103.32217588267233
242,832.5457,9122.0,8839.0,283.0,112.77149208573533
243,835.0754,9178.0,8873.0,305.0,139.28702499448056
244,837.6041,9083.0,8767.0,316.0,179.0042570146231
245,840.1318,9174.0,8800.0,374.0,222.97740388426251
246,842.6586,9259.0,8897.0,362.0,287.1336249401772
247,845.1843,9287.0,8871.0,416.0,381.6426240763391
248,847.7091,9377.0,8804.0,573.0,497.7478253611109
249,850.2329,9397.0,8765.0,632.0,639.1964122316145
250,852.7557,9547.0,8760.0,787.0,763.5213019216839
251,855.2775,9709.0,8816.0,893.0,819.3117558440528
252,857.7983,9855.0,8829.0,1026.0,860.8310738349124
253,860.3181,10052.0,8912.0,1140.0,965.8623219362006
254,862.8369,10384.0,8892.0,1492.0,1165.62027862894
255,865.3548,10525.0,8728.0,1797.0,1463.7185214568
256,867.8716,10954.0,8878.0,2076.0,1862.2323688548113
257,870.3875,11405.0,8856.0,2549.0,2339.8673267320696
258,872.9024,12204.0,9156.0,3048.0,2779.3171923423324
259,875.4163,12850.0,9226.0,3624.0,3072.881323525587
260,877.9292,12204.0,8682.0,3522.0,3129.4278748492784
261,880.441,11947.0,8675.0,3272.0,2864.8660937732743
262,882.952,11382.0,8664.0,2718.0,2393.488830074764
263,885.4619,10596.0,8598.0,1998.0,1888.9468467794845
264,887.9708,10119.0,8679.0,1440.0,1405.2065492176898
265,890.4787,9872.0,8815.0,1057.0,982.2302005072993
266,892.9856,9475.0,8743.0,732.0,654.2420352726457
267,895.4915,9271.0,8700.0,571.0,414.867116326639
268,897.9965,9298.0,8775.0,523.0,272.0139633481643
269,900.5004,9103.0,8751.0,352.0,242.14623259921885
270,903.0033,8968.0,8711.0,257.0,250.46538716967586
271,905.5053,9061.0,8743.0,318.0,204.9255155518768
272,908.0062,9103.0,8720.0,383.0,128.6987086137481
273,910.5062,8967.0,8683.0,284.0,64.6047694165618
274,913.0051,8981.0,8743.0,238.0,26.000781511596518
275,915.5031,9060.0,8863.0,197.0,29.861137218936186
276,918.0,9130.0,8903.0,227.0,61.81679759128904
277,920.4959,9077.0,8798.0,279.0,97.15180194715145
278,922.9909,9041.0,8793.0,248.0,124.80678801183367
279,925.4848,8954.0,8703.0,251.0,133.28773470709456
280,927.9778,8950.0,8723.0,227.0,124.05683177946179
281,930.4697,8939.0,8715.0,224.0,105.49044562421949
282,932.9607,8926.0,8665.0,261.0,76.51381052087928
283,935.4506,9020.0,8784.0,236.0,37.57437169455054
284,937.9395,8911.0,8725.0,186.0,-5.33527473320301
285,940.4275,8815.0,8635.0,180.0,-47.71698173778314
286,942.9144,8819.0,8643.0,176.0,-79.16615076752748
287,945.4003,8913.0,8676.0,237.0,-89.08150755280478
288,947.8853,8960.0,8730.0,230.0,-81.54499361184655
289,950.3692,8807.0,8608.0,199.0,-63.80934576400076
290,952.8521,8757.0,8527.0,230.0,-41.695142977550496
291,955.334,8807.0,8619.0,188.0,-22.343763404104873
292,957.8149,8808.0,8612.0,196.0,-5.794627653442197
293,960.2948,8684.0,8447.0,237.0,10.396364797287882
294,962.7737,8651.0,8416.0,235.0,24.779744291021483
295,965.2516,8736.0,8487.0,249.0,36.35382440638848
296,967.7284,8687.0,8447.0,240.0,45.07072610747831
297,970.2043,8560.0,8280.0,280.0,50.53060081552517
298,972.6792,8474.0,8199.0,275.0,54.14953209400096
299,975.153,8499.0,8286.0,213.0,57.64173540808525
300,977.6259,8650.0,8405.0,245.0,60.3293750351158
301,980.0977,8679.0,8367.0,312.0,61.40752190046059
302,982.5685,8684.0,8430.0,254.0,60.14327949971067
303,985.0384,8777.0,8541.0,236.0,55.73353897254685
304,987.5072,8771.0,8537.0,234.0,49.63540877341517
305,989.975,8637.0,8452.0,185.0,43.88598285788292
306,992.4418,8579.0,8453.0,126.0,39.703861452229496
307,994.9076,8590.0,8465.0,125.0,38.59487567350954
308,997.3723,8700.0,8420.0,280.0,41.20918206739705
309,999.8361,8709.0,8410.0,299.0,47.55690645655483
310,1002.2988,8772.0,8506.0,266.0,59.37709931751364
311,1004.7606,8851.0,8508.0,343.0,78.07902154483455
312,1007.2213,8839.0,8456.0,383.0,103.07336501069159
313,1009.681,8796.0,8450.0,346.0,134.02154892366008
314,1012.1397,8796.0,8431.0,365.0,168.6282682182122
315,1014.5974,8986.0,8519.0,467.0,204.18512998346858
316,1017.0541,8999.0,8548.0,451.0,242.94746495766498
317,1019.5097,8867.0,8428.0,439.0,287.62426951044966
318,1021.9644,8952.0,8427.0,525.0,339.40076770928204
319,1024.418,8928.0,8387.0,541.0,399.88562057428055
320,1026.8707,8857.0,8251.0,606.0,466.4322457520168
321,1029.3223,8787.0,8126.0,661.0,533.8686727828481
322,1031.7729,8861.0,8094.0,767.0,602.1471408518053
323,1034.2224,8950.0,8027.0,923.0,670.8884678793376
324,1036.671,9064.0,8115.0,949.0,733.5245465080593
325,1039.1186,9160.0,8175.0,985.0,784.2858681930855
326,1041.5651,9343.0,8297.0,1046.0,816.0132948420953
327,1044.0106,9562.0,8457.0,1105.0,821.335816367125
328,1046.4551,9673.0,8491.0,1182.0,804.9370878096005
329,1048.8986,9594.0,8419.0,1175.0,775.8076473989838
330,1051.3411,9490.0,8399.0,1091.0,736.9619557655317
331,1053.7825,9393.0,8416.0,977.0,692.8934206630986
332,1056.223,9265.0,8432.0,833.0,650.5487417695203
333,1058.6624,9328.0,8471.0,857.0,614.6534954991693
334,1061.1008,9405.0,8525.0,880.0,595.4548838587988
335,1063.5382,9375.0,8539.0,836.0,602.5974814955339
336,1065.9746,9324.0,8540.0,784.0,631.4386675897529
337,1068.4099,9330.0,8556.0,774.0,673.6785652493512
338,1070.8442,9456.0,8549.0,907.0,721.4415634526289
339,1073.2776,9472.0,8496.0,976.0,765.8901814427919
340,1075.7099,9529.0,8463.0,1066.0,803.6648153688441
341,1078.1411,9624.0,8476.0,1148.0,833.2075540972241
342,1080.5714,9709.0,8592.0,1117.0,853.5857879095876
343,1083.0006,9824.0,8634.0,1190.0,863.6396177901416
344,1085.4289,9738.0,8554.0,1184.0,860.7046650574175
345,1087.8561,9812.0,8619.0,1193.0,844.1583544857497
346,1090.2823,9984.0,8722.0,1262.0,807.4137709710777
347,1092.7074,9762.0,8570.0,1192.0,745.1998820892758
348,1095.1316,9622.0,8493.0,1129.0,666.6089818238548
349,1097.5547,9541.0,8537.0,1004.0,581.848382015007
350,1099.9768,9398.0,8587.0,811.0,505.36421654970894
351,1102.3979,9342.0,8577.0,765.0,452.1022862985624
352,1104.818,9239.0,8609.0,630.0,417.5709185760234
353,1107.237,9155.0,8568.0,587.0,392.76251576621775
354,1109.655,9108.0,8500.0,608.0,371.039518711607
355,1112.072,9053.0,8487.0,566.0,344.35343721565704
356,1114.488,9023.0,8466.0,557.0,314.24376207248184
357,1116.903,9149.0,8556.0,593.0,285.3194517537068
358,1119.3169,9175.0,8596.0,579.0,258.0880699253378
359,1121.7298,9020.0,8498.0,522.0,233.38777772706825
360,1124.1417,8956.0,8453.0,503.0,210.991040051279
361,1126.5526,8923.0,8491.0,432.0,189.86932630735845
362,1128.9625,8996.0,8564.0,432.0,170.3495411005178
363,1131.3713,9047.0,8586.0,461.0,152.88367217849586
364,1133.7791,9014.0,8623.0,391.0,137.50940119061042
365,1136.1859,8870.0,8514.0,356.0,124.24413999690596
366,1138.5917,8837.0,8493.0,344.0,113.11809721321016
367,1140.9964,8886.0,8504.0,382.0,104.1100756469605
368,1143.4002,8863.0,8459.0,404.0,96.9337352498262
369,1145.8029,8803.0,8411.0,392.0,91.17167548089448
370,1148.2045,8885.0,8481.0,404.0,86.5818334142753
371,1150.6052,8774.0,8472.0,302.0,82.8732113767699
372,1153.0048,8687.0,8438.0,249.0,79.58778415163692
373,1155.4034,8703.0,8355.0,348.0,76.35468877689117
374,1157.801,8681.0,8371.0,310.0,72.6301934411028
375,1160.1976,8746.0,8452.0,294.0,67.88915101709297
376,1162.5931,8757.0,8486.0,271.0,62.28970803919791
377,1164.9877,8761.0,8441.0,320.0,56.1964437565781
378,1167.3812,8715.0,8349.0,366.0,49.80505300297332
379,1169.7736,8642.0,8371.0,271.0,43.40587391301519
380,1172.1651,8701.0,8408.0,293.0,37.19479383157814
381,1174.5555,8824.0,8427.0,397.0,31.253060890971366
382,1176.9449,8730.0,8394.0,336.0,25.94897071974535
383,1179.3333,8659.0,8376.0,283.0,21.63659944162695
384,1181.7206,8711.0,8389.0,322.0,18.210582653251993
385,1184.107,8692.0,8340.0,352.0,15.489042142378697
386,1186.4923,8674.0,8287.0,387.0,13.268213555864923
387,1188.8766,8705.0,8253.0,452.0,11.286841522693061
388,1191.2598,8633.0,8216.0,417.0,9.6071463920097
389,1193.6421,8415.0,8124.0,291.0,8.38083158648452
390,1196.0233,8342.0,8006.0,336.0,7.577337229167623
391,1198.4035,8353.0,7949.0,404.0,7.196196502324415
392,1200.7826,8388.0,8018.0,370.0,7.22650274442782
393,1203.1608,8474.0,8136.0,338.0,7.5935824266809995
394,1205.5379,8627.0,8278.0,349.0,8.429735904949466
395,1207.914,8717.0,8305.0,412.0,9.869609133437061
396,1210.289,8768.0,8332.0,436.0,11.746379584319124
397,1212.6631,8702.0,8353.0,349.0,13.902125104055255
398,1215.0361,8769.0,8410.0,359.0,16.127091838271483
399,1217.4081,8719.0,8377.0,342.0,18.198021671990343
400,1219.7791,8754.0,8434.0,320.0,20.354308285565573
401,1222.149,8900.0,8546.0,354.0,22.96852179334334
402,1224.5179,8751.0,8362.0,389.0,26.219178272395553
403,1226.8858,8844.0,8413.0,431.0,30.33483762603185
404,1229.2527,8907.0,8462.0,445.0,35.480428448014514
405,1231.6186,8705.0,8303.0,402.0,41.7019729311873
406,1233.9834,8948.0,8533.0,415.0,49.31145403652279
407,1236.3472,9105.0,8641.0,464.0,58.56860170495059
408,1238.71,8846.0,8388.0,458.0,69.25826871716048
409,1241.0717,8865.0,8475.0,390.0,81.10959670980701
410,1243.4324,9046.0,8599.0,447.0,93.67342646055857
411,1245.7921,8838.0,8376.0,462.0,106.42851282652471
412,1248.1508,8764.0,8320.0,444.0,119.41869579203126
413,1250.5085,8963.0,8406.0,557.0,132.76007534849563
414,1252.8651,9108.0,8497.0,611.0,146.39429951067225
415,1255.2207,9003.0,8365.0,638.0,160.30596353878
416,1257.5753,8833.0,8212.0,621.0,174.07211541920603
417,1259.9289,8830.0,8216.0,614.0,187.06240760455626
418,1262.2814,8949.0,8287.0,662.0,199.10719617736137
419,1264.6329,9306.0,8612.0,694.0,210.00807763176587
420,1266.9834,9419.0,8696.0,723.0,219.1570081643128
421,1269.3329,9136.0,8386.0,750.0,226.06298027547786
422,1271.6813,9083.0,8264.0,819.0,230.0047324197455
423,1274.0287,9098.0,8251.0,847.0,230.30132527466836
424,1276.3751,9147.0,8332.0,815.0,227.35538881360196
425,1278.7205,9105.0,8336.0,769.0,221.8829076428027
426,1281.0648,9068.0,8343.0,725.0,214.41211733596614
427,1283.4081,9045.0,8366.0,679.0,205.61608044332078
428,1285.7504,9031.0,8327.0,704.0,195.88621357212742
429,1288.0917,9005.0,8332.0,673.0,185.44856350564132
430,1290.4319,8880.0,8280.0,600.0,174.93161849638776
431,1292.7712,8810.0,8265.0,545.0,164.9302609601403
432,1295.1094,8916.0,8325.0,591.0,155.59865456026017
433,1297.4466,8955.0,8335.0,620.0,147.04096965572109
434,1299.7827,8934.0,8332.0,602.0,139.19371165773958
435,1302.1178,8846.0,8242.0,604.0,131.93107063963993
436,1304.452,8769.0,8194.0,575.0,125.5692485680001
437,1306.785,8768.0,8238.0,530.0,120.46730300265185
438,1309.1171,8813.0,8197.0,616.0,116.9055149626849
439,1311.4481,8861.0,8206.0,655.0,115.15480669716867
440,1313.7782,8865.0,8201.0,664.0,115.10307972755756
441,1316.1072,8788.0,8107.0,681.0,116.50769773107567
442,1318.4351,8898.0,8219.0,679.0,119.2422712717814
443,1320.7621,9026.0,8326.0,700.0,123.12120714386451
444,1323.088,8870.0,8191.0,679.0,128.02755965193532
445,1325.4129,8854.0,8168.0,686.0,133.90467841646011
446,1327.7368,8864.0,8169.0,695.0,140.47807877556525
447,1330.0597,8817.0,8103.0,714.0,147.49289383566386
448,1332.3815,8917.0,8143.0,774.0,154.92762140983302
449,1334.7023,9021.0,8261.0,760.0,162.74253160674596
450,1337.0221,8945.0,8252.0,693.0,171.0815078938881
451,1339.3409,8962.0,8228.0,734.0,180.11800963161724
452,1341.6586,9054.0,8189.0,865.0,189.54136955278386
453,1343.9754,9026.0,8141.0,885.0,199.00151827772746
454,1346.2911,8950.0,8106.0,844.0,208.23187312752276
455,1348.6058,8920.0,8084.0,836.0,216.92549810172787
456,1350.9194,9047.0,8178.0,869.0,225.26069721568413
457,1353.2321,9085.0,8224.0,861.0,233.6253553242952
458,1355.5437,9093.0,8262.0,831.0,241.97656720476516
459,1357.8543,9245.0,8313.0,932.0,250.33752453529544
460,1360.1639,9136.0,8184.0,952.0,259.041190041928
461,1362.4725,9051.0,8163.0,888.0,268.28742184722364
462,1364.78,9002.0,8180.0,822.0,278.66377925034044
463,1367.0865,8886.0,8069.0,817.0,290.7396219884563
