Data Generated by,Optosky
File Version:,1.2
标题,2407261656575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
250,852.7557,9473.0,8718.0,755.0,741.0134370766614
251,855.2775,9632.0,8736.0,896.0,830.7036831664626
252,857.7983,9819.0,8704.0,1115.0,907.7523291176776
253,860.3181,10131.0,8800.0,1331.0,1028.7330996776705
254,862.8369,10380.0,8837.0,1543.0,1234.4167845292955
255,865.3548,10500.0,8711.0,1789.0,1564.2899408351348
256,867.8716,11046.0,8832.0,2214.0,1978.7721154630076
257,870.3875,11459.0,8810.0,2649.0,2386.3549238108662
258,872.9024,12127.0,9120.0,3007.0,2736.322017509232
259,875.4163,12690.0,9152.0,3538.0,3018.5310778048133
260,877.9292,12120.0,8603.0,3517.0,3107.00751455609
261,880.441,11895.0,8624.0,3271.0,2859.74856330486
262,882.952,11311.0,8589.0,2722.0,2399.3736255700483
263,885.4619,10629.0,8572.0,2057.0,1912.5185735753723
264,887.9708,10109.0,8626.0,1483.0,1446.122089644818
265,890.4787,9788.0,8659.0,1129.0,1032.554579476082
266,892.9856,9445.0,8650.0,795.0,709.4077114755845
267,895.4915,9259.0,8616.0,643.0,478.5056347394497
268,897.9965,9282.0,8702.0,580.0,339.5617227790108
269,900.5004,9194.0,8689.0,505.0,295.8471552286482
270,903.0033,9014.0,8611.0,403.0,283.5652768026255
271,905.5053,9010.0,8685.0,325.0,226.66380151801582
272,908.0062,8969.0,8680.0,289.0,143.5159160213242
273,910.5062,8821.0,8535.0,286.0,69.26152605972877
274,913.0051,8905.0,8600.0,305.0,18.521544673192967
275,915.5031,8961.0,8725.0,236.0,9.97657491107732
276,918.0,9043.0,8822.0,221.0,30.516994737321312
277,920.4959,8964.0,8732.0,232.0,57.04267355882824
278,922.9909,8890.0,8687.0,203.0,80.36262491973108
279,925.4848,8872.0,8664.0,208.0,90.86554942395628
280,927.9778,8864.0,8640.0,224.0,89.01103402607579
281,930.4697,8847.0,8599.0,248.0,80.97634095303205
282,932.9607,8892.0,8610.0,282.0,65.25311420962694
283,935.4506,8971.0,8715.0,256.0,41.51088474965962
284,937.9395,8898.0,8654.0,244.0,13.643667226574298
285,940.4275,8838.0,8536.0,302.0,-15.510057206583937
286,942.9144,8817.0,8549.0,268.0,-38.35078286298311
287,945.4003,8828.0,8605.0,223.0,-47.082224713325864
288,947.8853,8847.0,8629.0,218.0,-44.59637303896859
289,950.3692,8761.0,8557.0,204.0,-35.79935573251042
290,952.8521,8701.0,8518.0,183.0,-25.215865818205604
291,955.334,8736.0,8528.0,208.0,-18.24482353073551
292,957.8149,8730.0,8516.0,214.0,-13.753369281114843
293,960.2948,8631.0,8408.0,223.0,-8.801589726780906
294,962.7737,8604.0,8402.0,202.0,-3.0054863656632036
295,965.2516,8648.0,8439.0,209.0,4.391505112353784
296,967.7284,8604.0,8342.0,262.0,12.700980138103368
297,970.2043,8471.0,8202.0,269.0,20.30861507760281
298,972.6792,8385.0,8130.0,255.0,27.701380546257358
299,975.153,8434.0,8187.0,247.0,35.35306404761817
300,977.6259,8612.0,8373.0,239.0,42.11646031208602
301,980.0977,8584.0,8353.0,231.0,47.14789515265329
302,982.5685,8591.0,8319.0,272.0,48.80873059238798
303,985.0384,8738.0,8415.0,323.0,45.45644331264163
304,987.5072,8731.0,8397.0,334.0,38.78917494607216
305,989.975,8544.0,8260.0,284.0,31.269912543782013
306,992.4418,8530.0,8318.0,212.0,24.6286068889484
307,994.9076,8665.0,8361.0,304.0,21.0349536638452
308,997.3723,8681.0,8309.0,372.0,21.12644072489807
309,999.8361,8605.0,8332.0,273.0,24.697883283774434
310,1002.2988,8734.0,8502.0,232.0,33.67328633917373
311,1004.7606,8827.0,8547.0,280.0,49.603539993143485
312,1007.2213,8754.0,8432.0,322.0,71.93951011694288
313,1009.681,8732.0,8394.0,338.0,100.44908787910971
314,1012.1397,8772.0,8378.0,394.0,132.6901813426868
315,1014.5974,8937.0,8489.0,448.0,165.78070321241822
316,1017.0541,8947.0,8525.0,422.0,202.2289419232989
317,1019.5097,8833.0,8376.0,457.0,245.02047799561754
318,1021.9644,8896.0,8425.0,471.0,295.58666106052823
319,1024.418,8880.0,8359.0,521.0,355.8057621565489
320,1026.8707,8782.0,8138.0,644.0,422.8560413315591
321,1029.3223,8729.0,8026.0,703.0,491.2257882319986
322,1031.7729,8760.0,8024.0,736.0,560.8014768441537
323,1034.2224,8878.0,8016.0,862.0,631.0825728275399
324,1036.671,9066.0,8067.0,999.0,695.2654295767146
325,1039.1186,9141.0,8133.0,1008.0,747.4549927799897
326,1041.5651,9264.0,8227.0,1037.0,780.0851862400112
327,1044.0106,9496.0,8368.0,1128.0,785.3755794924306
328,1046.4551,9583.0,8458.0,1125.0,768.3200646793099
329,1048.8986,9461.0,8383.0,1078.0,738.3116379248313
330,1051.3411,9410.0,8322.0,1088.0,698.649813393635
331,1053.7825,9308.0,8321.0,987.0,654.2833458738277
332,1056.223,9192.0,8348.0,844.0,611.9701936332569
333,1058.6624,9177.0,8409.0,768.0,576.0478740343111
334,1061.1008,9232.0,8471.0,761.0,557.3600935073835
335,1063.5382,9269.0,8475.0,794.0,565.8121578910801
336,1065.9746,9296.0,8442.0,854.0,596.7298065801996
337,1068.4099,9332.0,8414.0,918.0,642.1338779543119
338,1070.8442,9400.0,8444.0,956.0,692.0545719380507
339,1073.2776,9470.0,8437.0,1033.0,735.9824829562715
340,1075.7099,9518.0,8451.0,1067.0,771.8744785687647
341,1078.1411,9568.0,8477.0,1091.0,799.0865502069084
342,1080.5714,9740.0,8593.0,1147.0,821.1580514760273
343,1083.0006,9690.0,8584.0,1106.0,841.0515114728014
344,1085.4289,9623.0,8408.0,1215.0,852.5140462952227
345,1087.8561,9787.0,8481.0,1306.0,850.9026751848702
346,1090.2823,9880.0,8606.0,1274.0,822.7552075901308
347,1092.7074,9714.0,8530.0,1184.0,755.9058190402259
348,1095.1316,9617.0,8516.0,1101.0,663.6028730325123
349,1097.5547,9489.0,8500.0,989.0,562.0487147264834
350,1099.9768,9397.0,8548.0,849.0,472.11503048660506
351,1102.3979,9274.0,8555.0,719.0,415.6359468858839
352,1104.818,9169.0,8525.0,644.0,385.56514660668944
353,1107.237,9128.0,8532.0,596.0,368.0610379475714
354,1109.655,9050.0,8424.0,626.0,353.18625913900934
355,1112.072,8988.0,8360.0,628.0,329.11280617400286
356,1114.488,9003.0,8389.0,614.0,298.3743096978518
357,1116.903,9074.0,8476.0,598.0,268.04941075837394
358,1119.3169,9046.0,8512.0,534.0,239.4950435695678
359,1121.7298,8931.0,8394.0,537.0,214.5736377158718
360,1124.1417,8950.0,8392.0,558.0,192.73918574683051
361,1126.5526,8873.0,8416.0,457.0,172.0903754873466
362,1128.9625,8901.0,8478.0,423.0,152.8094927214726
363,1131.3713,8939.0,8510.0,429.0,135.20953640797916
364,1133.7791,8973.0,8563.0,410.0,119.44387392256071
365,1136.1859,8823.0,8484.0,339.0,105.7957460393239
366,1138.5917,8796.0,8406.0,390.0,94.40114136493904
367,1140.9964,8820.0,8419.0,401.0,85.33660703268859
368,1143.4002,8801.0,8377.0,424.0,78.30017451226279
369,1145.8029,8714.0,8329.0,385.0,72.80297925769263
370,1148.2045,8757.0,8398.0,359.0,68.5754427811999
371,1150.6052,8710.0,8301.0,409.0,65.29096393680608
372,1153.0048,8636.0,8301.0,335.0,62.48800050365835
373,1155.4034,8624.0,8340.0,284.0,59.80742316064235
374,1157.801,8615.0,8274.0,341.0,56.691907396685934
375,1160.1976,8666.0,8331.0,335.0,52.601093374589766
376,1162.5931,8747.0,8420.0,327.0,47.68164437411525
377,1164.9877,8770.0,8414.0,356.0,42.287879394398175
378,1167.3812,8660.0,8318.0,342.0,36.603339487849134
379,1169.7736,8639.0,8283.0,356.0,30.90458810005433
380,1172.1651,8685.0,8331.0,354.0,25.38961636343635
381,1174.5555,8671.0,8336.0,335.0,20.14498367498287
382,1176.9449,8611.0,8231.0,380.0,15.52587318081202
383,1179.3333,8628.0,8279.0,349.0,11.876729779251953
384,1181.7206,8733.0,8359.0,374.0,9.081936863797752
385,1184.107,8750.0,8341.0,409.0,6.932560444105304
386,1186.4923,8639.0,8268.0,371.0,5.238172920226467
387,1188.8766,8605.0,8221.0,384.0,3.7556569692257202
388,1191.2598,8500.0,8123.0,377.0,2.4762885224762368
389,1193.6421,8334.0,7995.0,339.0,1.4746909036921103
390,1196.0233,8253.0,7942.0,311.0,0.6776669072323074
391,1198.4035,8281.0,7892.0,389.0,0.03537858969629121
392,1200.7826,8382.0,7966.0,416.0,-0.434083503725845
393,1203.1608,8476.0,8103.0,373.0,-0.715686274609641
394,1205.5379,8565.0,8215.0,350.0,-0.6957236603007353
395,1207.914,8602.0,8297.0,305.0,-0.25467918423394875
396,1210.289,8682.0,8356.0,326.0,0.6065070538497223
397,1212.6631,8677.0,8309.0,368.0,1.8963705786276441
398,1215.0361,8736.0,8363.0,373.0,3.546939680972028
399,1217.4081,8710.0,8259.0,451.0,5.495629357418539
400,1219.7791,8713.0,8302.0,411.0,7.91111096992319
401,1222.149,8779.0,8448.0,331.0,10.969897920049378
402,1224.5179,8712.0,8278.0,434.0,14.887710915299161
403,1226.8858,8776.0,8329.0,447.0,19.910391615343027
404,1229.2527,8811.0,8387.0,424.0,25.934175474977142
405,1231.6186,8706.0,8275.0,431.0,32.771241551714546
406,1233.9834,8865.0,8456.0,409.0,40.443958870879726
407,1236.3472,8970.0,8545.0,425.0,48.90311072941622
408,1238.71,8768.0,8308.0,460.0,58.17387323049187
409,1241.0717,8815.0,8397.0,418.0,68.4365726782549
410,1243.4324,8941.0,8489.0,452.0,79.36180042105009
411,1245.7921,8754.0,8244.0,510.0,90.60557817253806
412,1248.1508,8763.0,8248.0,515.0,102.60325935971454
413,1250.5085,8890.0,8396.0,494.0,115.75195541135237
414,1252.8651,8979.0,8458.0,521.0,130.49630269043163
415,1255.2207,8866.0,8298.0,568.0,147.31305711437076
416,1257.5753,8751.0,8176.0,575.0,165.45662539321378
417,1259.9289,8803.0,8192.0,611.0,183.73344266016431
418,1262.2814,8869.0,8264.0,605.0,201.63690479036416
419,1264.6329,9243.0,8557.0,686.0,218.53173087704417
420,1266.9834,9437.0,8581.0,856.0,233.47588828862598
421,1269.3329,9135.0,8268.0,867.0,245.794063954064
422,1271.6813,9027.0,8200.0,827.0,254.2580499402968
423,1274.0287,9020.0,8204.0,816.0,257.7109263191904
424,1276.3751,9085.0,8258.0,827.0,256.66593230777
425,1278.7205,9082.0,8272.0,810.0,252.07156815611376
426,1281.0648,9035.0,8304.0,731.0,244.7082925034807
427,1283.4081,9033.0,8302.0,731.0,235.58261275137866
428,1285.7504,9018.0,8242.0,776.0,225.08684480771055
429,1288.0917,8986.0,8217.0,769.0,213.35528930627382
430,1290.4319,8845.0,8144.0,701.0,201.12903883365783
431,1292.7712,8801.0,8150.0,651.0,189.09952593270182
432,1295.1094,8876.0,8243.0,633.0,177.5038310916805
433,1297.4466,8925.0,8287.0,638.0,166.577446604071
434,1299.7827,8891.0,8274.0,617.0,156.2426352148777
435,1302.1178,8796.0,8150.0,646.0,146.35230277434553
436,1304.452,8730.0,8081.0,649.0,137.42259917985425
437,1306.785,8730.0,8145.0,585.0,130.01446202579905
438,1309.1171,8698.0,8131.0,567.0,124.62033923374928
439,1311.4481,8763.0,8161.0,602.0,121.72378654236499
440,1313.7782,8844.0,8197.0,647.0,121.1423281966262
441,1316.1072,8759.0,8062.0,697.0,122.46588916101419
442,1318.4351,8861.0,8158.0,703.0,125.49822806645965
443,1320.7621,8965.0,8243.0,722.0,129.95063307522395
444,1323.088,8811.0,8074.0,737.0,135.6014609642696
445,1325.4129,8802.0,8054.0,748.0,142.3295045494709
446,1327.7368,8797.0,8077.0,720.0,149.70058236766664
447,1330.0597,8802.0,8071.0,731.0,157.30064523430636
448,1332.3815,8824.0,8167.0,657.0,165.14365168833245
449,1334.7023,8911.0,8203.0,708.0,173.2738055499498
450,1337.0221,8891.0,8141.0,750.0,181.88448230098467
451,1339.3409,8898.0,8182.0,716.0,191.2219949956453
452,1341.6586,8979.0,8181.0,798.0,200.99716035910117
453,1343.9754,8976.0,8103.0,873.0,210.84598476688703
454,1346.2911,8925.0,8033.0,892.0,220.5579413887234
455,1348.6058,8899.0,7996.0,903.0,229.8829288867729
456,1350.9194,8997.0,8135.0,862.0,238.9528987941023
457,1353.2321,9063.0,8158.0,905.0,248.09246238931206
458,1355.5437,9068.0,8145.0,923.0,257.2217884586559
459,1357.8543,9226.0,8224.0,1002.0,266.30815119343146
460,1360.1639,9113.0,8162.0,951.0,275.6795396283117
461,1362.4725,9010.0,8171.0,839.0,285.5707678952855
462,1364.78,8961.0,8095.0,866.0,296.4952602631808
