Data Generated by,Optosky
File Version:,1.2
标题,2407261653170 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8956.0,8032.0,924.0,264.64789870794044
464,1369.392,8907.0,8077.0,830.0,279.5602786494676
465,1371.6965,8974.0,8157.0,817.0,294.947274165665
466,1374.0,8990.0,8109.0,881.0,310.2995409979642
467,1376.3024,9005.0,8086.0,919.0,325.0140134324821
468,1378.6039,9066.0,8124.0,942.0,338.9078208828562
469,1380.9043,9053.0,8112.0,941.0,351.9893920252023
470,1383.2037,8955.0,8020.0,935.0,363.83076993873124
471,1385.502,8931.0,7944.0,987.0,374.1391901994428
472,1387.7994,9068.0,8075.0,993.0,382.93724515468017
473,1390.0957,9063.0,8168.0,895.0,390.1881318386283
474,1392.391,8958.0,8028.0,930.0,396.57171988323233
475,1394.6853,8977.0,8034.0,943.0,402.7924269935635
476,1396.9786,9073.0,8182.0,891.0,408.4941962795566
477,1399.2709,9132.0,8181.0,951.0,413.4346561301936
478,1401.5621,9055.0,8092.0,963.0,416.94431412677636
479,1403.8523,9001.0,7994.0,1007.0,418.29617425777155
480,1406.1416,8990.0,7975.0,1015.0,418.9209851628522
481,1408.4297,8938.0,7957.0,981.0,420.59920103957495
482,1410.7169,8956.0,7956.0,1000.0,424.4153126243319
483,1413.0031,8983.0,7972.0,1011.0,431.8724539971906
484,1415.2882,8974.0,8061.0,913.0,442.90802028063314
485,1417.5723,8995.0,8049.0,946.0,456.63723508421634
486,1419.8555,9065.0,7984.0,1081.0,475.04155125402235
487,1422.1376,9182.0,8014.0,1168.0,499.3672608225246
488,1424.4186,9197.0,8006.0,1191.0,528.5529382264679
489,1426.6987,9209.0,8048.0,1161.0,562.3866186127395
490,1428.9777,9183.0,8018.0,1165.0,595.663026472264
491,1431.2558,9152.0,7926.0,1226.0,623.1939995474622
492,1433.5328,9309.0,8021.0,1288.0,649.1965125984462
493,1435.8088,9398.0,8059.0,1339.0,677.8857700016707
494,1438.0838,9378.0,8048.0,1330.0,715.4171212791439
495,1440.3578,9483.0,8035.0,1448.0,768.6273431261686
496,1442.6307,9538.0,8003.0,1535.0,829.8970177341456
497,1444.9027,9630.0,7974.0,1656.0,888.0039612946589
498,1447.1736,9737.0,7985.0,1752.0,937.9707151186634
499,1449.4435,9765.0,8014.0,1751.0,973.2563223798119
500,1451.7124,9749.0,8001.0,1748.0,991.2733493888243
501,1453.9803,9787.0,8027.0,1760.0,994.0126740532208
502,1456.2472,9641.0,8001.0,1640.0,972.7970547971165
503,1458.5131,9466.0,7946.0,1520.0,920.5981806250891
504,1460.7779,9286.0,7877.0,1409.0,846.871245898238
505,1463.0418,9242.0,7956.0,1286.0,761.9981705662336
506,1465.3046,9175.0,7943.0,1232.0,683.0070649740022
507,1467.5664,8996.0,7874.0,1122.0,627.4023409895635
508,1469.8272,8993.0,7939.0,1054.0,589.9145306202865
509,1472.087,8995.0,7920.0,1075.0,560.8672228139073
510,1474.3458,9133.0,8068.0,1065.0,530.5421681629092
511,1476.6036,9231.0,8119.0,1112.0,488.03777414473075
512,1478.8604,9078.0,8015.0,1063.0,438.157080221864
513,1481.1161,8986.0,8003.0,983.0,389.0463577925704
514,1483.3709,8891.0,7886.0,1005.0,346.86242449917603
515,1485.6246,8850.0,7850.0,1000.0,318.1367123819645
516,1487.8773,8797.0,7917.0,880.0,299.173593183546
517,1490.1291,8733.0,7921.0,812.0,283.80714806438954
518,1492.3798,8695.0,7907.0,788.0,267.6257390580984
519,1494.6295,8727.0,7917.0,810.0,245.82831538389055
520,1496.8782,8681.0,7937.0,744.0,220.10628985196178
521,1499.1259,8600.0,7874.0,726.0,194.27408324801203
522,1501.3725,8764.0,7992.0,772.0,169.77666946703152
523,1503.6182,8741.0,7961.0,780.0,148.42779465922575
524,1505.8629,8547.0,7860.0,687.0,130.77600852605156
525,1508.1065,8584.0,7952.0,632.0,116.38069550054279
526,1510.3492,8502.0,7849.0,653.0,106.27178602721756
527,1512.5908,8464.0,7802.0,662.0,101.42714700144663
528,1514.8315,8478.0,7810.0,668.0,100.96693425485469
529,1517.0711,8413.0,7756.0,657.0,103.55602147129586
530,1519.3098,8436.0,7756.0,680.0,108.25448839500649
531,1521.5474,8491.0,7848.0,643.0,113.86694834369332
532,1523.784,8470.0,7893.0,577.0,119.37119917814704
533,1526.0196,8417.0,7815.0,602.0,124.1228768707828
534,1528.2542,8330.0,7772.0,558.0,126.73559929553566
535,1530.4878,8328.0,7756.0,572.0,125.8992257086852
536,1532.7204,8327.0,7698.0,629.0,122.00039366617484
537,1534.952,8279.0,7734.0,545.0,115.8709398849082
538,1537.1826,8280.0,7757.0,523.0,108.12845795443145
539,1539.4122,8253.0,7752.0,501.0,99.62595901722142
540,1541.6408,8146.0,7690.0,456.0,90.71764507273157
541,1543.8684,8085.0,7591.0,494.0,81.47630912978745
542,1546.095,8091.0,7555.0,536.0,72.60647907004979
543,1548.3206,8164.0,7658.0,506.0,64.77539472172093
544,1550.5452,8340.0,7802.0,538.0,57.90007623396148
545,1552.7688,8399.0,7851.0,548.0,51.78363100603936
546,1554.9914,8196.0,7649.0,547.0,46.131442509256445
547,1557.213,8079.0,7519.0,560.0,40.55076719185762
548,1559.4336,8080.0,7575.0,505.0,35.1832000272678
549,1561.6532,8040.0,7613.0,427.0,30.30139440274488
550,1563.8718,8033.0,7525.0,508.0,25.944149581095218
551,1566.0893,7908.0,7378.0,530.0,22.16960661703814
552,1568.3059,7843.0,7337.0,506.0,18.950107949356198
553,1570.5215,7878.0,7361.0,517.0,16.181058033929272
554,1572.7361,7876.0,7394.0,482.0,13.908390106051275
555,1574.9497,7782.0,7284.0,498.0,12.173089526452541
556,1577.1623,7722.0,7207.0,515.0,10.852375405404276
557,1579.374,7777.0,7298.0,479.0,9.825134889865382
558,1581.5846,7793.0,7290.0,503.0,8.93144724408142
559,1583.7942,7734.0,7201.0,533.0,8.005051859921377
560,1586.0028,7759.0,7278.0,481.0,7.102179742120725
561,1588.2104,7645.0,7253.0,392.0,6.341265155235778
562,1590.4171,7650.0,7215.0,435.0,5.779011197035287
563,1592.6227,7702.0,7205.0,497.0,5.493815526799899
564,1594.8273,7685.0,7204.0,481.0,5.515610334001054
565,1597.031,7633.0,7151.0,482.0,5.8356195668433655
566,1599.2337,7470.0,7050.0,420.0,6.522051669083289
567,1601.4353,7479.0,7087.0,392.0,7.6353958596597185
568,1603.636,7615.0,7184.0,431.0,9.128728016769438
569,1605.8357,7668.0,7242.0,426.0,10.938109022507787
570,1608.0344,7608.0,7199.0,409.0,12.98168480889276
571,1610.232,7595.0,7163.0,432.0,15.162709531688009
572,1612.4288,7577.0,7125.0,452.0,17.46782192418585
573,1614.6245,7627.0,7158.0,469.0,19.901459230555528
574,1616.8192,7448.0,7031.0,417.0,22.432817968014852
575,1619.0129,7148.0,6751.0,397.0,25.036409481448107
576,1621.2057,7203.0,6799.0,404.0,27.661360106940915
577,1623.3974,7450.0,7014.0,436.0,30.239344733318116
578,1625.5882,7679.0,7265.0,414.0,32.74607671234683
579,1627.778,7746.0,7339.0,407.0,35.156998146335
580,1629.9668,7648.0,7241.0,407.0,37.404494140676825
581,1632.1546,7479.0,7101.0,378.0,39.429122081573695
582,1634.3414,7509.0,7155.0,354.0,41.155869467211936
583,1636.5272,7483.0,7108.0,375.0,42.51350482106994
584,1638.712,7351.0,6969.0,382.0,43.52262346709211
585,1640.8959,7342.0,6960.0,382.0,44.231116167420325
586,1643.0788,7391.0,6938.0,453.0,44.67211801532061
587,1645.2606,7428.0,6987.0,441.0,44.89179285682295
588,1647.4415,7503.0,7120.0,383.0,44.912718559073525
589,1649.6215,7549.0,7132.0,417.0,44.74502318978472
590,1651.8004,7425.0,7060.0,365.0,44.43348871765329
591,1653.9783,7437.0,7071.0,366.0,44.02156533526709
592,1656.1553,7556.0,7135.0,421.0,43.52015139602009
593,1658.3313,7495.0,7132.0,363.0,42.938673542745484
594,1660.5063,7366.0,7012.0,354.0,42.27306070037362
595,1662.6803,7664.0,7274.0,390.0,41.51526373650639
596,1664.8533,7756.0,7339.0,417.0,40.696987995707794
597,1667.0254,7546.0,7153.0,393.0,39.85500554241791
598,1669.1965,7619.0,7274.0,345.0,39.01797179003313
599,1671.3666,7653.0,7322.0,331.0,38.215205135786
600,1673.5357,7660.0,7329.0,331.0,37.44571844330148
601,1675.7038,7842.0,7507.0,335.0,36.695960832654805
602,1677.871,7829.0,7532.0,297.0,35.96825012137622
603,1680.0372,7755.0,7455.0,300.0,35.261200074051004
604,1682.2024,7808.0,7471.0,337.0,34.56531745452429
605,1684.3666,7716.0,7378.0,338.0,33.875031474670905
606,1686.5298,7611.0,7279.0,332.0,33.17283563290402
607,1688.6921,7624.0,7292.0,332.0,32.4408922206313
608,1690.8534,7647.0,7297.0,350.0,31.69197538852651
609,1693.0137,7648.0,7221.0,427.0,30.946266745668275
610,1695.173,7590.0,7175.0,415.0,30.21803723521445
611,1697.3314,7549.0,7189.0,360.0,29.524649121546588
612,1699.4888,7738.0,7400.0,338.0,28.873382878379605
613,1701.6452,7749.0,7444.0,305.0,28.265630873371784
614,1703.8007,7586.0,7292.0,294.0,27.71330871103887
615,1705.9551,7501.0,7187.0,314.0,27.226939356245143
616,1708.1086,7396.0,7080.0,316.0,26.80407991241936
617,1710.2611,7323.0,7026.0,297.0,26.440264863920557
618,1712.4127,7352.0,7028.0,324.0,26.127920157157742
619,1714.5633,7387.0,7062.0,325.0,25.85734210272009
620,1716.7129,7376.0,7067.0,309.0,25.62921785192827
621,1718.8615,7258.0,6946.0,312.0,25.44618969709713
622,1721.0092,7217.0,6899.0,318.0,25.30631916033239
623,1723.1559,7342.0,7014.0,328.0,25.208080425756556
624,1725.3016,7367.0,7053.0,314.0,25.14640742367484
625,1727.4464,7268.0,6957.0,311.0,25.113785340100506
626,1729.5902,7177.0,6855.0,322.0,25.107842201600715
627,1731.733,7234.0,6917.0,317.0,25.125966599838275
628,1733.8749,7255.0,6955.0,300.0,25.160053591864887
629,1736.0158,7279.0,6964.0,315.0,25.202731906231737
630,1738.1557,7228.0,6932.0,296.0,25.244810099441025
631,1740.2947,7152.0,6881.0,271.0,25.277326238053178
632,1742.4327,7161.0,6888.0,273.0,25.301966347891547
633,1744.5697,7229.0,6991.0,238.0,25.32368294413292
634,1746.7058,7189.0,6946.0,243.0,25.345118039610075
635,1748.8409,7120.0,6844.0,276.0,25.370294256434224
636,1750.975,7256.0,6962.0,294.0,25.40141956532195
637,1753.1082,7324.0,7024.0,300.0,25.43925170528178
638,1755.2404,7270.0,6999.0,271.0,25.488176544579073
639,1757.3717,7226.0,6969.0,257.0,25.55250562484149
640,1759.502,7178.0,6896.0,282.0,25.631803038725437
641,1761.6313,7108.0,6841.0,267.0,25.724779565035
642,1763.7597,7156.0,6874.0,282.0,25.829970641711004
643,1765.8871,7345.0,7061.0,284.0,25.945411084640646
644,1768.0135,7405.0,7146.0,259.0,26.07175695619492
645,1770.139,7349.0,7054.0,295.0,26.210412386307492
646,1772.2636,7278.0,7012.0,266.0,26.36181056321011
647,1774.3872,7170.0,6917.0,253.0,26.526373154362055
648,1776.5098,7140.0,6842.0,298.0,26.704328860211085
649,1778.6314,7194.0,6923.0,271.0,26.89590248889133
650,1780.7521,7272.0,6985.0,287.0,27.100935679267973
651,1782.8719,7317.0,7056.0,261.0,27.319292990367305
652,1784.9907,7229.0,6994.0,235.0,27.55190737764734
653,1787.1085,7160.0,6877.0,283.0,27.799626224890208
654,1789.2254,7093.0,6791.0,302.0,28.06342871676543
655,1791.3414,6970.0,6752.0,218.0,28.344400376102513
656,1793.4563,7034.0,6832.0,202.0,28.641537658542536
657,1795.5704,7014.0,6759.0,255.0,28.953129582626023
658,1797.6835,6910.0,6674.0,236.0,29.27891173434043
659,1799.7956,7046.0,6853.0,193.0,29.618369981205774
660,1801.9068,7157.0,6952.0,205.0,29.97053552353064
661,1804.017,7225.0,6996.0,229.0,30.335128776125355
662,1806.1263,7625.0,7403.0,222.0,30.71022331612447
663,1808.2346,7549.0,7309.0,240.0,31.094197392684915
664,1810.342,7149.0,6924.0,225.0,31.4894285453137
665,1812.4484,7172.0,6930.0,242.0,31.898937821504905
666,1814.5539,7106.0,6852.0,254.0,32.326414737201304
667,1816.6584,6902.0,6687.0,215.0,32.776091640926744
668,1818.762,6840.0,6630.0,210.0,33.24844271495483
669,1820.8646,6888.0,6664.0,224.0,33.74318241348038
670,1822.9663,7002.0,6819.0,183.0,34.261697448455664
671,1825.0671,7171.0,6936.0,235.0,34.80493478818877
672,1827.1669,7221.0,6899.0,322.0,35.375307504007026
673,1829.2657,7186.0,6949.0,237.0,35.9763839063486
674,1831.3637,7208.0,6998.0,210.0,36.60829751963803
675,1833.4606,7187.0,6935.0,252.0,37.27109289634765
676,1835.5567,7115.0,6936.0,179.0,37.968739089892296
677,1837.6518,7048.0,6869.0,179.0,38.70454738107509
678,1839.7459,6957.0,6718.0,239.0,39.48258261458427
679,1841.8391,6960.0,6699.0,261.0,40.30667428959329
680,1843.9314,6911.0,6645.0,266.0,41.172718959025474
681,1846.0227,6935.0,6702.0,233.0,42.07386276917296
682,1848.1131,7060.0,6832.0,228.0,43.00581153938684
683,1850.2026,7112.0,6885.0,227.0,43.96309176629369
684,1852.2911,7196.0,6957.0,239.0,44.94007056674029
685,1854.3786,7143.0,6914.0,229.0,45.93228051544639
686,1856.4653,7207.0,7003.0,204.0,46.93177151826489
687,1858.551,7266.0,7086.0,180.0,47.930594501843785
688,1860.6358,7308.0,7118.0,190.0,48.927329269395635
689,1862.7196,7400.0,7168.0,232.0,49.92173735811281
690,1864.8025,7291.0,7055.0,236.0,50.91313995470916
691,1866.8845,7265.0,7047.0,218.0,51.901626559320704
692,1868.9655,7311.0,7095.0,216.0,52.883323243294484
693,1871.0456,7360.0,7121.0,239.0,53.852919225947666
694,1873.1248,7466.0,7200.0,266.0,54.80814934862978
695,1875.203,7523.0,7233.0,290.0,55.74623539440219
696,1877.2803,7496.0,7229.0,267.0,56.66294734348469
697,1879.3567,7361.0,7147.0,214.0,57.55474354787478
698,1881.4321,7274.0,7062.0,212.0,58.41500254220126
699,1883.5066,7303.0,7028.0,275.0,59.23687841178754
700,1885.5802,7313.0,7042.0,271.0,60.01948712785658
701,1887.6529,7268.0,7056.0,212.0,60.76226461805316
702,1889.7246,7312.0,7055.0,257.0,61.464459268430666
703,1891.7954,7349.0,7115.0,234.0,62.1258258209825
704,1893.8653,7247.0,7032.0,215.0,62.739333649515245
705,1895.9342,7220.0,6979.0,241.0,63.29552227477109
706,1898.0023,7396.0,7132.0,264.0,63.78968844449328
707,1900.0694,7404.0,7129.0,275.0,64.2166520698654
708,1902.1355,7256.0,6997.0,259.0,64.56926432605829
709,1904.2008,7161.0,6968.0,193.0,64.84230005580987
710,1906.2651,7128.0,6979.0,149.0,65.02714591299728
711,1908.3285,7128.0,6992.0,136.0,65.11597943630477
712,1910.391,7106.0,6922.0,184.0,65.11212776093538
713,1912.4526,7070.0,6846.0,224.0,65.02178244162461
714,1914.5132,7104.0,6852.0,252.0,64.85093480151667
715,1916.573,7048.0,6829.0,219.0,64.60730518194454
716,1918.6318,7100.0,6884.0,216.0,64.29345543570841
717,1920.6897,7167.0,6997.0,170.0,63.910438776563026
718,1922.7466,7247.0,7115.0,132.0,63.463667574790605
719,1924.8027,7296.0,7104.0,192.0,62.95827789503407
720,1926.8578,7102.0,6900.0,202.0,62.39831366414125
721,1928.9121,7076.0,6890.0,186.0,61.78880187646999
722,1930.9654,7163.0,6974.0,189.0,61.13122736710352
723,1933.0178,7153.0,6937.0,216.0,60.426890996741186
724,1935.0692,7128.0,6888.0,240.0,59.68321932671698
725,1937.1198,7127.0,6938.0,189.0,58.9076645584768
726,1939.1694,7080.0,6939.0,141.0,58.10796575327147
727,1941.2182,7023.0,6855.0,168.0,57.291867603005606
728,1943.266,7006.0,6812.0,194.0,56.458873583727055
729,1945.3129,7060.0,6906.0,154.0,55.605700405123635
730,1947.3589,7123.0,6929.0,194.0,54.732054573996926
731,1949.404,7146.0,6951.0,195.0,53.836588803757515
732,1951.4482,7115.0,6929.0,186.0,52.91805390963461
733,1953.4915,7055.0,6870.0,185.0,51.9765561073675
734,1955.5339,7000.0,6821.0,179.0,51.008642514256785
735,1957.5753,7017.0,6830.0,187.0,50.01102430247724
736,1959.6159,6911.0,6771.0,140.0,48.98705798212579
737,1961.6556,6861.0,6700.0,161.0,47.94127551035234
738,1963.6943,6797.0,6613.0,184.0,46.87830641901571
739,1965.7321,6696.0,6534.0,162.0,45.80362225323114
740,1967.7691,6684.0,6541.0,143.0,44.7181504374126
741,1969.8051,6667.0,6527.0,140.0,43.62151025130795
742,1971.8402,6638.0,6498.0,140.0,42.5162004099075
743,1973.8745,6672.0,6510.0,162.0,41.40425582091514
744,1975.9078,6684.0,6545.0,139.0,40.287550943266
745,1977.9402,6696.0,6554.0,142.0,39.168990469175846
746,1979.9718,6691.0,6529.0,162.0,38.04809579983442
747,1982.0024,6707.0,6551.0,156.0,36.9242946138957
748,1984.0321,6622.0,6461.0,161.0,35.80250937115349
749,1986.061,6584.0,6460.0,124.0,34.687654207401195
750,1988.0889,6674.0,6529.0,145.0,33.58499574012309
751,1990.1159,6559.0,6394.0,165.0,32.5001213625781
752,1992.1421,6515.0,6365.0,150.0,31.43100131560392
753,1994.1673,6495.0,6348.0,147.0,30.373041522582835
754,1996.1917,6536.0,6368.0,168.0,29.325819858919193
755,1998.2151,6671.0,6508.0,163.0,28.288124414505745
756,2000.2377,6601.0,6453.0,148.0,27.257786451937612
757,2002.2594,6429.0,6280.0,149.0,26.234502461619524
758,2004.2801,6379.0,6258.0,121.0,25.213876619966292
759,2006.3,6358.0,6246.0,112.0,24.192140316917076
760,2008.319,6323.0,6220.0,103.0,23.175612429811228
761,2010.3371,6380.0,6270.0,110.0,22.172630714239567
762,2012.3543,6342.0,6202.0,140.0,21.19214191392451
763,2014.3707,6245.0,6137.0,108.0,20.244460420120536
764,2016.3861,6409.0,6303.0,106.0,19.332868959109476
765,2018.4007,6379.0,6280.0,99.0,18.458890099193255
766,2020.4143,6288.0,6169.0,119.0,17.627969518399286
767,2022.4271,6305.0,6187.0,118.0,16.84481504676182
768,2024.439,6328.0,6244.0,84.0,16.11512855875346
769,2026.45,6260.0,6181.0,79.0,15.446245837174187
770,2028.4601,6165.0,6068.0,97.0,14.8399405517454
771,2030.4694,6116.0,6042.0,74.0,14.297673494311272
772,2032.4777,6082.0,6025.0,57.0,13.827973611565184
773,2034.4852,6122.0,6036.0,86.0,13.43856203843439
774,2036.4918,6216.0,6094.0,122.0,13.137952246126073
775,2038.4975,6190.0,6070.0,120.0,12.934285357000775
776,2040.5023,6108.0,6025.0,83.0,12.82316417494869
777,2042.5063,6143.0,6082.0,61.0,12.795765620221351
778,2044.5094,6277.0,6198.0,79.0,12.847323351956415
779,2046.5116,6390.0,6315.0,75.0,12.971208140691491
780,2048.5129,6363.0,6313.0,50.0,13.160406297247494
781,2050.5133,6264.0,6192.0,72.0,13.409632711296165
782,2052.5129,6157.0,6083.0,74.0,13.708280119267618
783,2054.5116,6128.0,6043.0,85.0,14.04566855694133
784,2056.5094,6127.0,6039.0,88.0,14.421050969071953
785,2058.5064,6177.0,6066.0,111.0,14.835526166400557
786,2060.5024,6206.0,6130.0,76.0,15.289299487879893
787,2062.4976,6222.0,6157.0,65.0,15.783675390334508
788,2064.492,6214.0,6095.0,119.0,16.314345925946203
789,2066.4854,6279.0,6203.0,76.0,16.874823282885448
790,2068.478,6260.0,6167.0,93.0,17.462972525342312
791,2070.4697,6151.0,6067.0,84.0,18.075938744091676
792,2072.4606,6123.0,6052.0,71.0,18.70827218457915
793,2074.4505,6179.0,6093.0,86.0,19.35521785781266
794,2076.4397,6261.0,6175.0,86.0,20.008178369387284
795,2078.4279,6224.0,6171.0,53.0,20.65811948748832
796,2080.4153,6243.0,6183.0,60.0,21.303809086296237
797,2082.4018,6251.0,6172.0,79.0,21.94458364127752
798,2084.3874,6213.0,6138.0,75.0,22.579007677522522
799,2086.3722,6332.0,6227.0,105.0,23.206308416138395
800,2088.3562,6380.0,6275.0,105.0,23.817749482586635
801,2090.3392,6397.0,6337.0,60.0,24.40147985617043
802,2092.3214,6483.0,6448.0,35.0,24.951906384199766
803,2094.3027,6546.0,6453.0,93.0,25.46292142676107
804,2096.2832,6520.0,6419.0,101.0,25.924797850447177
805,2098.2628,6476.0,6401.0,75.0,26.330008981859145
806,2100.2416,6548.0,6456.0,92.0,26.66731050374816
807,2102.2195,6499.0,6382.0,117.0,26.926267967224522
808,2104.1965,6353.0,6262.0,91.0,27.11093668551618
809,2106.1727,6342.0,6297.0,45.0,27.229476187956372
810,2108.1481,6376.0,6306.0,70.0,27.288359298456285
811,2110.1225,6390.0,6310.0,80.0,27.296256773806096
812,2112.0962,6381.0,6325.0,56.0,27.257392410078452
813,2114.0689,6390.0,6319.0,71.0,27.173954209615516
814,2116.0408,6335.0,6264.0,71.0,27.053949080522873
815,2118.0119,6364.0,6273.0,91.0,26.905148433262415
816,2119.9821,6477.0,6359.0,118.0,26.730431761775698
817,2121.9515,6464.0,6364.0,100.0,26.53276122367117
818,2123.92,6379.0,6297.0,82.0,26.31245695455096
819,2125.8877,6397.0,6328.0,69.0,26.069208949891223
820,2127.8545,6370.0,6306.0,64.0,25.810097320828348
821,2129.8204,6368.0,6295.0,73.0,25.54310308332348
822,2131.7855,6320.0,6260.0,60.0,25.274578785368128
823,2133.7498,6263.0,6180.0,83.0,25.01117594399341
824,2135.7132,6276.0,6176.0,100.0,24.75379121655447
825,2137.6758,6261.0,6193.0,68.0,24.500662834271836
826,2139.6376,6310.0,6201.0,109.0,24.254197109300218
827,2141.5985,6368.0,6274.0,94.0,24.016097691648884
828,2143.5585,6369.0,6298.0,71.0,23.78461598511942
829,2145.5177,6272.0,6194.0,78.0,23.558852567430375
830,2147.4761,6166.0,6068.0,98.0,23.335319682340554
831,2149.4336,6085.0,5990.0,95.0,23.110335713374898
832,2151.3903,6148.0,6091.0,57.0,22.889294874948646
833,2153.3461,6200.0,6147.0,53.0,22.67999347137689
834,2155.3012,6316.0,6227.0,89.0,22.487344712459198
835,2157.2553,6325.0,6270.0,55.0,22.31718281657289
836,2159.2087,6626.0,6593.0,33.0,22.173431985240484
837,2161.1612,6638.0,6551.0,87.0,22.05793169108943
838,2163.1128,6340.0,6283.0,57.0,21.976573018542936
839,2165.0637,6220.0,6159.0,61.0,21.934514170177554
840,2167.0137,6116.0,6059.0,57.0,21.92989647541198
841,2168.9628,6095.0,6044.0,51.0,21.959727638361162
842,2170.9111,6209.0,6117.0,92.0,22.01924091840272
843,2172.8587,6244.0,6157.0,87.0,22.10255465154079
844,2174.8053,6202.0,6183.0,19.0,22.210195548172848
845,2176.7512,6242.0,6193.0,49.0,22.34370426562725
846,2178.6962,6299.0,6212.0,87.0,22.502024186023196
847,2180.6404,6494.0,6430.0,64.0,22.684500507408647
848,2182.5837,6458.0,6406.0,52.0,22.88711892995936
849,2184.5262,6331.0,6285.0,46.0,23.103836492525858
850,2186.4679,6327.0,6296.0,31.0,23.333254412791863
851,2188.4088,6393.0,6316.0,77.0,23.57371729711639
852,2190.3489,6337.0,6241.0,96.0,23.818892468579364
853,2192.2881,6299.0,6207.0,92.0,24.06342247954131
854,2194.2265,6239.0,6166.0,73.0,24.299772148902235
855,2196.1641,6157.0,6100.0,57.0,24.52070313683016
856,2198.1009,6338.0,6262.0,76.0,24.729836097800746
857,2200.0368,6446.0,6394.0,52.0,24.933869644273422
858,2201.9719,6417.0,6341.0,76.0,25.137391131571043
859,2203.9062,6481.0,6395.0,86.0,25.34644494109396
860,2205.8397,6398.0,6346.0,52.0,25.56408765834812
861,2207.7724,6225.0,6193.0,32.0,25.791535073943077
862,2209.7042,6149.0,6091.0,58.0,26.034606593091194
863,2211.6353,6460.0,6408.0,52.0,26.29869681860928
864,2213.5655,6374.0,6321.0,53.0,26.58404463017416
865,2215.4949,6091.0,6021.0,70.0,26.890609730343257
866,2217.4235,6246.0,6184.0,62.0,27.21602578796729
867,2219.3513,6364.0,6287.0,77.0,27.55708255152124
868,2221.2783,6364.0,6290.0,74.0,27.917400010405835
869,2223.2044,6443.0,6350.0,93.0,28.301438406537944
870,2225.1298,6423.0,6356.0,67.0,28.711337864762946
871,2227.0543,6359.0,6326.0,33.0,29.149541814115935
872,2228.978,6386.0,6317.0,69.0,29.61370034273506
873,2230.901,6328.0,6233.0,95.0,30.09868681410456
874,2232.8231,6237.0,6123.0,114.0,30.604288222238907
875,2234.7444,6131.0,6068.0,63.0,31.129646157775554
876,2236.6649,6125.0,6093.0,32.0,31.66818571459725
877,2238.5846,6175.0,6126.0,49.0,32.21397995332066
878,2240.5035,6230.0,6142.0,88.0,32.75880033974911
879,2242.4216,6310.0,6187.0,123.0,33.29400803105839
880,2244.3389,6579.0,6470.0,109.0,33.82239872973471
881,2246.2553,6472.0,6410.0,62.0,34.35015298605306
882,2248.171,6247.0,6219.0,28.0,34.878527321265025
883,2250.0859,6355.0,6311.0,44.0,35.40996470838497
884,2252.0,6375.0,6327.0,48.0,35.9464004767512
885,2253.9133,6313.0,6249.0,64.0,36.48704270224977
886,2255.8258,6292.0,6207.0,85.0,37.03679848450927
887,2257.7375,6301.0,6213.0,88.0,37.59971704434835
888,2259.6484,6281.0,6203.0,78.0,38.167746470811075
889,2261.5585,6245.0,6185.0,60.0,38.73063876612537
890,2263.4678,6272.0,6200.0,72.0,39.2768836803695
891,2265.3763,6322.0,6265.0,57.0,39.793283219465835
892,2267.284,6404.0,6328.0,76.0,40.27601706841396
893,2269.191,6420.0,6331.0,89.0,40.72348928403245
894,2271.0971,6362.0,6252.0,110.0,41.12915762306193
895,2273.0024,6292.0,6202.0,90.0,41.48747542768292
896,2274.907,6193.0,6118.0,75.0,41.79108650055194
897,2276.8108,6166.0,6074.0,92.0,42.03025955242724
898,2278.7138,6218.0,6139.0,79.0,42.20284956136544
899,2280.616,6317.0,6246.0,71.0,42.30711950949774
900,2282.5174,6390.0,6317.0,73.0,42.33160879637859
901,2284.418,6308.0,6213.0,95.0,42.26591591258545
902,2286.3178,6255.0,6151.0,104.0,42.09888106847835
903,2288.2169,6225.0,6155.0,70.0,41.819721597538276
904,2290.1152,6298.0,6251.0,47.0,41.43457679907648
905,2292.0127,6503.0,6454.0,49.0,40.955879225864265
906,2293.9094,6480.0,6394.0,86.0,40.38955183241399
907,2295.8053,6389.0,6333.0,56.0,39.744016647367985
908,2297.7005,6408.0,6367.0,41.0,39.03014055978867
909,2299.5948,6385.0,6369.0,16.0,38.25646036905611
910,2301.4884,6319.0,6293.0,26.0,37.438689280308616
911,2303.3812,6354.0,6273.0,81.0,36.59281598703876
912,2305.2733,6402.0,6254.0,148.0,35.71872409557254
913,2307.1645,6356.0,6225.0,131.0,34.81276523388142
914,2309.055,6306.0,6250.0,56.0,33.87448815267532
915,2310.9448,6267.0,6232.0,35.0,32.90169143255628
916,2312.8337,6291.0,6258.0,33.0,31.898560425763826
917,2314.7219,6347.0,6289.0,58.0,30.872934321939642
918,2316.6093,6346.0,6258.0,88.0,29.8252640807861
919,2318.4959,6335.0,6261.0,74.0,28.75715974321449
920,2320.3818,6265.0,6250.0,15.0,27.678730225521036
921,2322.2669,6247.0,6207.0,40.0,26.600370214432075
922,2324.1512,6291.0,6208.0,83.0,25.53705945297474
923,2326.0347,6397.0,6309.0,88.0,24.505046796793106
