Data Generated by,Optosky
File Version:,1.2
标题,2407261655374 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
75,396.8098,9941.0,9596.0,345.0,185.28627642809377
76,399.4936,9994.0,9628.0,366.0,200.7073861082731
77,402.1765,10105.0,9631.0,474.0,218.13937666911295
78,404.8586,10149.0,9644.0,505.0,238.370637298931
79,407.5399,10043.0,9519.0,524.0,262.23231957759725
80,410.2203,10098.0,9574.0,524.0,288.5190758529597
81,412.8998,10211.0,9630.0,581.0,315.27883203209853
82,415.5785,10176.0,9613.0,563.0,341.66888331644316
83,418.2564,10158.0,9580.0,578.0,366.62787817936623
84,420.9334,10003.0,9327.0,676.0,388.5881384606059
85,423.6096,10155.0,9425.0,730.0,406.41071355612564
86,426.2849,10211.0,9435.0,776.0,418.0699439291963
87,428.9593,9990.0,9226.0,764.0,421.6443205803983
88,431.6329,10015.0,9222.0,793.0,417.9224714004785
89,434.3057,9999.0,9207.0,792.0,408.4196529171503
90,436.9775,10109.0,9354.0,755.0,394.30835609277653
91,439.6486,10009.0,9357.0,652.0,377.12300662278176
92,442.3187,9667.0,9095.0,572.0,357.5326241800495
93,444.9881,9595.0,9023.0,572.0,335.7883217156741
94,447.6565,9437.0,8915.0,522.0,313.1077540633449
95,450.3241,9370.0,8823.0,547.0,290.64192765241074
96,452.9908,9352.0,8848.0,504.0,268.6358707703283
97,455.6567,9397.0,8969.0,428.0,247.2528482731263
98,458.3217,9447.0,9031.0,416.0,226.31282987981209
99,460.9858,9308.0,8847.0,461.0,205.50729510646983
100,463.6491,9155.0,8731.0,424.0,185.45214043062404
101,466.3114,9114.0,8696.0,418.0,166.88120153038935
102,468.973,9076.0,8654.0,422.0,150.32533148515665
103,471.6336,9033.0,8693.0,340.0,136.3051751462892
104,474.2934,9064.0,8689.0,375.0,124.68378402847428
105,476.9523,9071.0,8689.0,382.0,115.07482562786174
106,479.6103,9147.0,8758.0,389.0,107.3141224194562
107,482.2675,9072.0,8699.0,373.0,101.14878515591336
108,484.9237,8946.0,8648.0,298.0,96.35008108452207
109,487.5791,8774.0,8526.0,248.0,92.76118421151926
110,490.2336,8759.0,8532.0,227.0,89.96751208321336
111,492.8873,8695.0,8495.0,200.0,87.56011457034018
112,495.54,8756.0,8487.0,269.0,85.46659080872529
113,498.1919,8969.0,8636.0,333.0,83.64817977079193
114,500.8429,8919.0,8579.0,340.0,82.16688262123353
115,503.493,8905.0,8590.0,315.0,81.12147544087858
116,506.1422,8959.0,8777.0,182.0,80.25583088800286
117,508.7905,8870.0,8671.0,199.0,79.27148853379889
118,511.438,8764.0,8536.0,228.0,77.93788262316797
119,514.0845,8667.0,8497.0,170.0,76.02397361769715
120,516.7302,8698.0,8459.0,239.0,73.59488183326674
121,519.375,8815.0,8548.0,267.0,70.83139396344629
122,522.0188,8877.0,8641.0,236.0,67.78472461801836
123,524.6618,8958.0,8720.0,238.0,64.5439636701678
124,527.3039,8963.0,8774.0,189.0,61.23343322741957
125,529.9451,8929.0,8741.0,188.0,57.93741713534436
126,532.5854,9009.0,8726.0,283.0,54.86077198681822
127,535.2248,8960.0,8668.0,292.0,52.20623408513721
128,537.8633,8933.0,8732.0,201.0,49.92774113914926
129,540.5009,8967.0,8761.0,206.0,47.92815403656341
130,543.1377,9018.0,8738.0,280.0,46.11974039970086
131,545.7735,9014.0,8727.0,287.0,44.386861433860275
132,548.4084,9232.0,8928.0,304.0,42.74883703861941
133,551.0424,9346.0,9060.0,286.0,41.26681750315273
134,553.6755,9385.0,9094.0,291.0,39.921927409325676
135,556.3077,9449.0,9151.0,298.0,38.703280678059606
136,558.9389,9327.0,9103.0,224.0,37.61009828731782
137,561.5693,9246.0,9010.0,236.0,36.62490417291294
138,564.1988,9269.0,9050.0,219.0,35.78463803425929
139,566.8274,9142.0,8943.0,199.0,35.128876766597344
140,569.455,9062.0,8813.0,249.0,34.613586293157375
141,572.0818,9067.0,8803.0,264.0,34.19233152220429
142,574.7076,9023.0,8779.0,244.0,33.81261479892231
143,577.3325,8808.0,8599.0,209.0,33.4185311376
144,579.9565,8665.0,8431.0,234.0,33.056408880464815
145,582.5796,8483.0,8240.0,243.0,32.803441925766734
146,585.2018,8347.0,8129.0,218.0,32.695128020353714
147,587.8231,8299.0,8091.0,208.0,32.77728007336436
148,590.4434,8276.0,8065.0,211.0,33.08487194759153
149,593.0628,8356.0,8117.0,239.0,33.630143316229585
150,595.6813,8519.0,8262.0,257.0,34.474570323862416
151,598.2989,8741.0,8480.0,261.0,35.67102761623463
152,600.9156,8865.0,8641.0,224.0,37.18240015656773
153,603.5313,9136.0,8908.0,228.0,38.95807509424732
154,606.1461,9308.0,9062.0,246.0,40.92221325532812
155,608.76,9371.0,9165.0,206.0,42.98598999131768
156,611.373,9408.0,9226.0,182.0,45.14946619008007
157,613.9851,9182.0,8996.0,186.0,47.42537196288512
158,616.5962,9314.0,9024.0,290.0,49.79796861868353
159,619.2064,9520.0,9239.0,281.0,52.25757809413509
160,621.8157,9567.0,9318.0,249.0,54.73599775696085
161,624.424,9366.0,9071.0,295.0,57.13674210321393
162,627.0314,9131.0,8832.0,299.0,59.42757417819942
163,629.6379,8965.0,8734.0,231.0,61.57158843222411
164,632.2434,8990.0,8727.0,263.0,63.48271454364642
165,634.8481,9053.0,8765.0,288.0,65.09355911742682
166,637.4517,9117.0,8843.0,274.0,66.29607006416562
167,640.0545,9107.0,8892.0,215.0,66.99000950157246
168,642.6563,9080.0,8949.0,131.0,67.22812520252808
169,645.2572,9125.0,8911.0,214.0,67.10067919925847
170,647.8571,9100.0,8826.0,274.0,66.69001241808341
171,650.4561,8888.0,8727.0,161.0,66.10036493125568
172,653.0542,8787.0,8622.0,165.0,65.35884627721876
173,655.6514,8598.0,8422.0,176.0,64.46731374892536
174,658.2475,8598.0,8439.0,159.0,63.493282647022994
175,660.8428,8652.0,8477.0,175.0,62.497134544928514
176,663.4371,8654.0,8441.0,213.0,61.515419521433564
177,666.0305,8773.0,8527.0,246.0,60.60066997105617
178,668.6229,8879.0,8613.0,266.0,59.74336577176163
179,671.2144,8869.0,8565.0,304.0,58.925949354752014
180,673.8049,8794.0,8514.0,280.0,58.247888717292625
181,676.3945,8659.0,8438.0,221.0,57.81228443283558
182,678.9832,8706.0,8513.0,193.0,57.70067426201244
183,681.5709,8783.0,8588.0,195.0,57.996877432825706
184,684.1577,8784.0,8540.0,244.0,58.655330801452656
185,686.7435,8785.0,8579.0,206.0,59.566051244331234
186,689.3283,8863.0,8651.0,212.0,60.709778646511715
187,691.9122,8873.0,8630.0,243.0,62.05263662052959
188,694.4952,9011.0,8702.0,309.0,63.457772348931236
189,697.0772,9066.0,8784.0,282.0,64.80203731233534
190,699.6583,8866.0,8691.0,175.0,65.93504178136035
191,702.2384,8775.0,8587.0,188.0,66.69249203888583
192,704.8175,8900.0,8637.0,263.0,67.11844148252324
193,707.3957,9023.0,8733.0,290.0,67.3370756273447
194,709.973,8889.0,8634.0,255.0,67.32306809809384
195,712.5493,8725.0,8523.0,202.0,67.08011933444097
196,715.1246,8641.0,8531.0,110.0,66.71350785949897
197,717.699,8624.0,8444.0,180.0,66.27615033494209
198,720.2724,8731.0,8528.0,203.0,65.96470762147003
199,722.8449,8820.0,8595.0,225.0,65.98066392362475
200,725.4164,8856.0,8643.0,213.0,66.1067197237673
201,727.9869,8908.0,8695.0,213.0,66.04765669005558
202,730.5565,8880.0,8634.0,246.0,65.6082701272099
203,733.1252,8763.0,8552.0,211.0,64.53278483520086
204,735.6928,8824.0,8655.0,169.0,62.809836705797686
205,738.2595,8822.0,8601.0,221.0,60.56279448518904
206,740.8253,8648.0,8417.0,231.0,57.5551425664287
207,743.3901,8688.0,8501.0,187.0,53.62570169514193
208,745.9539,8743.0,8532.0,211.0,48.96388852770677
209,748.5167,8814.0,8605.0,209.0,43.68474928452837
210,751.0786,8817.0,8662.0,155.0,38.35719558572173
211,753.6395,8858.0,8656.0,202.0,33.60855997576299
212,756.1995,9016.0,8710.0,306.0,29.0197049655381
213,758.7585,8967.0,8726.0,241.0,24.103204111644224
214,761.3165,8921.0,8782.0,139.0,18.540645296829165
215,763.8735,8930.0,8749.0,181.0,11.900562063985324
216,766.4296,8841.0,8598.0,243.0,4.861026443189529
217,768.9847,8978.0,8761.0,217.0,-1.4221162945934773
218,771.5389,8985.0,8821.0,164.0,-6.885854848339313
219,774.092,8850.0,8613.0,237.0,-11.323841083161073
220,776.6442,8873.0,8604.0,269.0,-13.743852213390275
221,779.1955,8918.0,8667.0,251.0,-13.475714035635482
222,781.7457,8931.0,8712.0,219.0,-8.888268871851507
223,784.295,8976.0,8756.0,220.0,1.488633033699279
224,786.8433,9083.0,8778.0,305.0,16.410036730722034
225,789.3906,9004.0,8732.0,272.0,34.093299125816294
226,791.937,8979.0,8727.0,252.0,52.448032433055324
227,794.4824,8921.0,8648.0,273.0,69.21387263814347
228,797.0268,8944.0,8666.0,278.0,84.17022980499011
229,799.5702,8887.0,8673.0,214.0,97.46537145931833
230,802.1127,8998.0,8710.0,288.0,109.25118946024418
231,804.6542,9113.0,8747.0,366.0,119.98555039591368
232,807.1947,9106.0,8812.0,294.0,128.45520037447076
233,809.7342,9026.0,8823.0,203.0,133.27939804094555
234,812.2727,8877.0,8732.0,145.0,134.28334561258788
235,814.8103,8893.0,8695.0,198.0,131.2421297226002
236,817.3468,8980.0,8753.0,227.0,125.11099142416464
237,819.8824,8961.0,8716.0,245.0,118.27003456549195
238,822.4171,9017.0,8759.0,258.0,110.6830702980631
239,824.9507,9040.0,8760.0,280.0,102.11044938757523
240,827.4833,9020.0,8715.0,305.0,97.53363125357123
241,830.015,8976.0,8696.0,280.0,101.32336625553256
242,832.5457,9064.0,8718.0,346.0,115.91176837160087
243,835.0754,9072.0,8741.0,331.0,146.74216614912544
244,837.6041,9030.0,8686.0,344.0,189.47187874723673
245,840.1318,9170.0,8759.0,411.0,235.27761601421744
246,842.6586,9214.0,8842.0,372.0,297.49387973841914
247,845.1843,9260.0,8767.0,493.0,384.5572774363404
248,847.7091,9272.0,8728.0,544.0,488.76923658832095
249,850.2329,9305.0,8677.0,628.0,615.544581518186
250,852.7557,9459.0,8681.0,778.0,729.4257478417309
251,855.2775,9595.0,8753.0,842.0,782.0536612685406
252,857.7983,9740.0,8717.0,1023.0,827.3213245210945
253,860.3181,10038.0,8806.0,1232.0,952.1928422789191
254,862.8369,10326.0,8850.0,1476.0,1169.3079241366654
255,865.3548,10379.0,8718.0,1661.0,1445.9331257737867
256,867.8716,10855.0,8820.0,2035.0,1817.7628630347915
257,870.3875,11420.0,8832.0,2588.0,2323.832605511457
258,872.9024,12201.0,9129.0,3072.0,2816.0885654609815
259,875.4163,12723.0,9103.0,3620.0,3120.4493201277905
260,877.9292,12131.0,8591.0,3540.0,3179.1829624006537
261,880.441,11983.0,8574.0,3409.0,2977.4330210622693
262,882.952,11418.0,8560.0,2858.0,2562.637437211123
263,885.4619,10634.0,8516.0,2118.0,2008.428519429059
264,887.9708,10079.0,8601.0,1478.0,1432.9207549733023
265,890.4787,9727.0,8661.0,1066.0,973.6674180632062
266,892.9856,9373.0,8625.0,748.0,643.6703447513828
267,895.4915,9157.0,8618.0,539.0,396.252277504423
268,897.9965,9157.0,8676.0,481.0,252.60698698623168
269,900.5004,9049.0,8654.0,395.0,245.16225169036363
270,903.0033,8905.0,8584.0,321.0,283.40811352489504
271,905.5053,8988.0,8628.0,360.0,254.64493915561968
272,908.0062,9068.0,8645.0,423.0,184.6239777241355
273,910.5062,8896.0,8550.0,346.0,124.2388741750587
274,913.0051,8882.0,8607.0,275.0,79.60648668294114
275,915.5031,8974.0,8708.0,266.0,61.63395975941538
276,918.0,9014.0,8792.0,222.0,62.790716745521735
277,920.4959,8896.0,8676.0,220.0,65.19873644783357
278,922.9909,8814.0,8657.0,157.0,69.33934028677267
279,925.4848,8777.0,8617.0,160.0,75.9386638265562
280,927.9778,8845.0,8632.0,213.0,81.38063055412624
281,930.4697,8855.0,8640.0,215.0,85.04196391363146
282,932.9607,8828.0,8584.0,244.0,79.39491900699497
283,935.4506,8929.0,8672.0,257.0,57.30770212890031
284,937.9395,8838.0,8580.0,258.0,25.041347554746064
285,940.4275,8674.0,8516.0,158.0,-9.812068657552713
286,942.9144,8715.0,8548.0,167.0,-37.17749951900634
287,945.4003,8806.0,8558.0,248.0,-46.42135960703493
288,947.8853,8804.0,8602.0,202.0,-41.42082535245469
289,950.3692,8769.0,8508.0,261.0,-29.38737393693066
290,952.8521,8689.0,8458.0,231.0,-15.588651791504171
291,955.334,8707.0,8528.0,179.0,-6.290423179728861
292,957.8149,8723.0,8537.0,186.0,-0.31520366045491954
293,960.2948,8642.0,8427.0,215.0,5.83020092096446
294,962.7737,8626.0,8364.0,262.0,12.3730294445126
295,965.2516,8606.0,8401.0,205.0,19.929575532500905
296,967.7284,8521.0,8384.0,137.0,27.919211162756977
297,970.2043,8425.0,8206.0,219.0,34.79413352498642
298,972.6792,8401.0,8089.0,312.0,41.22336801034604
299,975.153,8433.0,8176.0,257.0,47.9298114244097
300,977.6259,8547.0,8358.0,189.0,53.741720928694654
301,980.0977,8548.0,8322.0,226.0,57.695828812591024
302,982.5685,8566.0,8291.0,275.0,58.29710824463589
303,985.0384,8694.0,8458.0,236.0,54.020634335693
304,987.5072,8698.0,8478.0,220.0,46.464454531775935
305,989.975,8531.0,8295.0,236.0,38.0867364878628
306,992.4418,8578.0,8299.0,279.0,30.40802451226163
307,994.9076,8625.0,8363.0,262.0,25.287219292196408
308,997.3723,8629.0,8411.0,218.0,23.861532346789613
309,999.8361,8655.0,8349.0,306.0,26.552060888907064
310,1002.2988,8773.0,8401.0,372.0,35.232940532260905
311,1004.7606,8833.0,8467.0,366.0,51.62727480607815
312,1007.2213,8720.0,8423.0,297.0,75.05783986029594
313,1009.681,8664.0,8397.0,267.0,104.63384067014239
314,1012.1397,8729.0,8370.0,359.0,139.1534297303028
315,1014.5974,8876.0,8486.0,390.0,176.74444886936598
316,1017.0541,8910.0,8443.0,467.0,218.29811543475154
317,1019.5097,8822.0,8319.0,503.0,265.43359856906386
318,1021.9644,8852.0,8376.0,476.0,316.5148791762229
319,1024.418,8824.0,8273.0,551.0,370.3331506179922
320,1026.8707,8768.0,8095.0,673.0,426.58829607737226
321,1029.3223,8767.0,8035.0,732.0,483.2497676730621
322,1031.7729,8705.0,8031.0,674.0,543.2264213364422
323,1034.2224,8730.0,8012.0,718.0,609.4431956629128
324,1036.671,8980.0,8132.0,848.0,674.3554710911753
325,1039.1186,9102.0,8215.0,887.0,729.8099209558259
326,1041.5651,9281.0,8263.0,1018.0,768.2421142043142
327,1044.0106,9466.0,8315.0,1151.0,781.4096794177972
328,1046.4551,9547.0,8362.0,1185.0,773.1076654020992
329,1048.8986,9460.0,8346.0,1114.0,752.0251697108972
330,1051.3411,9381.0,8315.0,1066.0,718.8677362571045
331,1053.7825,9290.0,8333.0,957.0,676.0931193110096
332,1056.223,9223.0,8377.0,846.0,631.4405060925584
333,1058.6624,9235.0,8379.0,856.0,590.7387999208407
334,1061.1008,9256.0,8409.0,847.0,567.0920921052495
335,1063.5382,9270.0,8455.0,815.0,572.8230773187573
336,1065.9746,9155.0,8438.0,717.0,602.5257644014814
337,1068.4099,9179.0,8426.0,753.0,647.0727556700937
338,1070.8442,9329.0,8461.0,868.0,694.996474538181
339,1073.2776,9356.0,8398.0,958.0,734.1932656660291
340,1075.7099,9411.0,8413.0,998.0,764.2494722327294
341,1078.1411,9541.0,8457.0,1084.0,786.637519752685
342,1080.5714,9645.0,8575.0,1070.0,806.7234929587898
343,1083.0006,9644.0,8520.0,1124.0,829.4060739858511
344,1085.4289,9606.0,8345.0,1261.0,847.4473090020704
345,1087.8561,9733.0,8476.0,1257.0,854.2075001185318
346,1090.2823,9856.0,8588.0,1268.0,835.4595431376302
347,1092.7074,9648.0,8431.0,1217.0,778.0388145489367
348,1095.1316,9544.0,8440.0,1104.0,694.1655169241773
349,1097.5547,9473.0,8480.0,993.0,599.4908023022192
350,1099.9768,9426.0,8514.0,912.0,513.5202001192106
351,1102.3979,9310.0,8526.0,784.0,456.7496240565719
352,1104.818,9176.0,8519.0,657.0,422.811913450253
353,1107.237,9110.0,8472.0,638.0,399.1436898966835
354,1109.655,9084.0,8408.0,676.0,376.5046487157244
355,1112.072,9081.0,8423.0,658.0,344.0197072530122
356,1114.488,9013.0,8431.0,582.0,305.09756429678856
357,1116.903,9038.0,8533.0,505.0,267.33357511281315
358,1119.3169,9103.0,8570.0,533.0,233.35331610068917
359,1121.7298,8964.0,8456.0,508.0,206.2441093747003
360,1124.1417,8908.0,8421.0,487.0,185.01297545145889
361,1126.5526,8836.0,8439.0,397.0,166.87677636700352
362,1128.9625,8899.0,8480.0,419.0,151.405045711729
363,1131.3713,8963.0,8499.0,464.0,138.0875784209502
364,1133.7791,8910.0,8570.0,340.0,126.69308033818835
365,1136.1859,8808.0,8426.0,382.0,117.40794343439964
366,1138.5917,8740.0,8327.0,413.0,109.68849189887439
367,1140.9964,8731.0,8380.0,351.0,102.96898704168605
368,1143.4002,8735.0,8367.0,368.0,97.11470875124739
369,1145.8029,8669.0,8297.0,372.0,91.96761592564333
370,1148.2045,8702.0,8363.0,339.0,87.58351682525891
371,1150.6052,8650.0,8355.0,295.0,84.06855774667585
372,1153.0048,8585.0,8318.0,267.0,81.0104421626971
373,1155.4034,8613.0,8317.0,296.0,77.95554892421141
374,1157.801,8602.0,8292.0,310.0,74.52218078930122
375,1160.1976,8659.0,8313.0,346.0,70.32435203283413
376,1162.5931,8745.0,8373.0,372.0,65.4730856716929
377,1164.9877,8734.0,8387.0,347.0,60.270614693683406
378,1167.3812,8636.0,8272.0,364.0,54.78693659289741
379,1169.7736,8629.0,8226.0,403.0,49.157619813889646
380,1172.1651,8685.0,8258.0,427.0,43.598954230173796
381,1174.5555,8718.0,8292.0,426.0,38.25175150033073
382,1176.9449,8609.0,8271.0,338.0,33.48226840740378
383,1179.3333,8592.0,8270.0,322.0,29.65286705917111
384,1181.7206,8728.0,8327.0,401.0,26.628234080200947
385,1184.107,8696.0,8289.0,407.0,24.174969385867577
386,1186.4923,8637.0,8242.0,395.0,22.09152471059725
387,1188.8766,8676.0,8249.0,427.0,20.118622966629843
388,1191.2598,8552.0,8131.0,421.0,18.286423326616873
389,1193.6421,8270.0,7973.0,297.0,16.724868217645483
390,1196.0233,8232.0,7934.0,298.0,15.355096881817378
391,1198.4035,8270.0,7945.0,325.0,14.133877359271308
392,1200.7826,8298.0,8012.0,286.0,13.094012889739336
393,1203.1608,8438.0,8111.0,327.0,12.220421571845879
394,1205.5379,8575.0,8204.0,371.0,11.71626169900775
395,1207.914,8612.0,8241.0,371.0,11.799195282748753
396,1210.289,8651.0,8356.0,295.0,12.310997211501
397,1212.6631,8625.0,8280.0,345.0,13.088030496780377
398,1215.0361,8703.0,8291.0,412.0,13.951377638328681
399,1217.4081,8651.0,8280.0,371.0,14.70200818995538
400,1219.7791,8688.0,8322.0,366.0,15.633927608250886
401,1222.149,8791.0,8452.0,339.0,17.2004836439759
402,1224.5179,8660.0,8310.0,350.0,19.594970350077944
403,1226.8858,8737.0,8339.0,398.0,23.05948591272134
404,1229.2527,8759.0,8350.0,409.0,27.85817339563013
405,1231.6186,8586.0,8255.0,331.0,34.12803170605342
406,1233.9834,8829.0,8452.0,377.0,42.27678547947843
407,1236.3472,8950.0,8509.0,441.0,52.65752475793335
408,1238.71,8762.0,8275.0,487.0,65.00404327428387
409,1241.0717,8831.0,8345.0,486.0,78.93515120619229
410,1243.4324,8939.0,8449.0,490.0,93.95441671997565
411,1245.7921,8716.0,8304.0,412.0,109.47636524886057
412,1248.1508,8755.0,8256.0,499.0,125.43085984166872
413,1250.5085,8849.0,8329.0,520.0,141.8341458350146
414,1252.8651,8939.0,8414.0,525.0,158.50056632762124
415,1255.2207,8869.0,8302.0,567.0,175.28098975802655
416,1257.5753,8762.0,8150.0,612.0,191.75356789750697
417,1259.9289,8817.0,8146.0,671.0,207.34668795574646
418,1262.2814,8894.0,8216.0,678.0,221.86273376407976
419,1264.6329,9261.0,8495.0,766.0,235.08814758754153
420,1266.9834,9428.0,8569.0,859.0,246.48968992007983
421,1269.3329,9159.0,8347.0,812.0,255.63382286896487
422,1271.6813,8994.0,8233.0,761.0,261.8816708125553
423,1274.0287,9043.0,8188.0,855.0,264.6453186729055
424,1276.3751,9064.0,8249.0,815.0,264.2186990782221
425,1278.7205,9018.0,8210.0,808.0,261.12609245700685
426,1281.0648,8995.0,8269.0,726.0,255.84912546830333
427,1283.4081,8969.0,8254.0,715.0,248.9963003716735
428,1285.7504,8919.0,8220.0,699.0,240.77288089952754
429,1288.0917,8946.0,8284.0,662.0,231.2608603880748
430,1290.4319,8859.0,8195.0,664.0,220.8742393439799
431,1292.7712,8861.0,8142.0,719.0,209.99616089484903
432,1295.1094,8922.0,8191.0,731.0,198.92633920310482
433,1297.4466,8881.0,8236.0,645.0,188.0354319737968
434,1299.7827,8851.0,8266.0,585.0,177.39111091405314
435,1302.1178,8757.0,8123.0,634.0,167.04167226132284
436,1304.452,8728.0,8069.0,659.0,157.50809126933717
437,1306.785,8761.0,8105.0,656.0,149.29312469312478
438,1309.1171,8688.0,8052.0,636.0,142.95002961843332
439,1311.4481,8789.0,8151.0,638.0,139.01584461586015
440,1313.7782,8796.0,8225.0,571.0,137.30680021977605
441,1316.1072,8684.0,8102.0,582.0,137.41312258366386
442,1318.4351,8850.0,8156.0,694.0,139.10958475161286
443,1320.7621,8938.0,8196.0,742.0,142.07051344430192
444,1323.088,8748.0,8049.0,699.0,146.0965584113719
445,1325.4129,8784.0,8050.0,734.0,151.10182601967728
446,1327.7368,8812.0,8073.0,739.0,156.67738952055174
447,1330.0597,8763.0,8040.0,723.0,162.43612484303048
448,1332.3815,8863.0,8098.0,765.0,168.40305355085738
449,1334.7023,8946.0,8124.0,822.0,174.63309203852833
450,1337.0221,8902.0,8081.0,821.0,181.32376702308406
451,1339.3409,8934.0,8114.0,820.0,188.72435663189825
452,1341.6586,8953.0,8138.0,815.0,196.58241104718033
453,1343.9754,8929.0,8161.0,768.0,204.57286274985054
454,1346.2911,8903.0,8088.0,815.0,212.5144238677693
455,1348.6058,8893.0,8008.0,885.0,220.1893524929181
456,1350.9194,8977.0,8103.0,874.0,227.72386329070525
457,1353.2321,8924.0,8159.0,765.0,235.4153228007437
458,1355.5437,8950.0,8182.0,768.0,243.19979053108773
459,1357.8543,9121.0,8216.0,905.0,251.05579752468796
460,1360.1639,9026.0,8100.0,926.0,259.27240226507934
461,1362.4725,8998.0,8121.0,877.0,268.05316002740983
462,1364.78,8982.0,8127.0,855.0,277.8598447016868
463,1367.0865,8867.0,7985.0,882.0,289.140906971255
