Data Generated by,Optosky
File Version:,1.2
标题,2407261704129 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:04:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8918.0,7997.0,921.0,292.8714405127783
465,1371.6965,9013.0,8066.0,947.0,302.8306067713979
466,1374.0,9049.0,8128.0,921.0,312.90708844191187
467,1376.3024,9014.0,8131.0,883.0,322.536708369348
468,1378.6039,9050.0,8101.0,949.0,331.77416307565716
469,1380.9043,9001.0,8104.0,897.0,340.8666939179074
470,1383.2037,8950.0,8059.0,891.0,349.6079278710753
471,1385.502,8866.0,7982.0,884.0,357.90924165501576
472,1387.7994,8985.0,8077.0,908.0,365.76099823137906
473,1390.0957,9097.0,8152.0,945.0,372.9848511054865
474,1392.391,8980.0,8056.0,924.0,380.16405241260475
475,1394.6853,8985.0,8033.0,952.0,387.8918793244692
476,1396.9786,9173.0,8167.0,1006.0,395.62019942341686
477,1399.2709,9242.0,8236.0,1006.0,402.8765403145086
478,1401.5621,9076.0,8094.0,982.0,408.8977538184565
479,1403.8523,8890.0,7934.0,956.0,412.8657073964664
480,1406.1416,8904.0,7978.0,926.0,415.97616554398115
481,1408.4297,8914.0,7983.0,931.0,419.9267826181012
482,1410.7169,8963.0,7958.0,1005.0,425.6111616536795
483,1413.0031,8998.0,7985.0,1013.0,434.19182476730504
484,1415.2882,9091.0,8051.0,1040.0,446.21176736699493
485,1417.5723,9136.0,8021.0,1115.0,461.5727130460212
486,1419.8555,9103.0,8011.0,1092.0,481.8309196186366
487,1422.1376,9111.0,8087.0,1024.0,508.2432985318318
488,1424.4186,9107.0,8004.0,1103.0,539.6955362286866
489,1426.6987,9227.0,8009.0,1218.0,575.1470662889132
490,1428.9777,9280.0,8048.0,1232.0,612.0388982692344
491,1431.2558,9263.0,7975.0,1288.0,647.3518903211568
492,1433.5328,9339.0,8071.0,1268.0,682.6783550516744
493,1435.8088,9399.0,8080.0,1319.0,720.1415540650994
494,1438.0838,9419.0,8018.0,1401.0,760.0138235406002
495,1440.3578,9536.0,8028.0,1508.0,803.2246823866252
496,1442.6307,9593.0,7981.0,1612.0,847.2697125587198
497,1444.9027,9623.0,7991.0,1632.0,887.4275720043549
498,1447.1736,9715.0,8048.0,1667.0,925.0643342059682
499,1449.4435,9753.0,8059.0,1694.0,960.9016585846318
500,1451.7124,9790.0,8028.0,1762.0,989.0041658524358
501,1453.9803,9788.0,7982.0,1806.0,1004.6842242787137
502,1456.2472,9633.0,7925.0,1708.0,998.5502949510015
503,1458.5131,9425.0,7882.0,1543.0,961.4799807606561
504,1460.7779,9282.0,7899.0,1383.0,900.6721745872501
505,1463.0418,9281.0,7984.0,1297.0,826.7820322519982
506,1465.3046,9258.0,7895.0,1363.0,749.0542431223538
507,1467.5664,9108.0,7864.0,1244.0,677.9986136059451
508,1469.8272,9042.0,7961.0,1081.0,614.6168921111616
509,1472.087,8967.0,7939.0,1028.0,556.29063459131
510,1474.3458,9104.0,8082.0,1022.0,505.0292306106341
511,1476.6036,9183.0,8113.0,1070.0,461.9815646674237
512,1478.8604,9096.0,8008.0,1088.0,426.2450385519305
513,1481.1161,9015.0,7972.0,1043.0,396.98052347377904
514,1483.3709,8863.0,7853.0,1010.0,371.51239079114885
515,1485.6246,8856.0,7847.0,1009.0,346.7162027096566
516,1487.8773,8819.0,7890.0,929.0,322.29880184946944
517,1490.1291,8796.0,7920.0,876.0,298.6889525855651
518,1492.3798,8797.0,7938.0,859.0,275.79881596015684
519,1494.6295,8803.0,7958.0,845.0,253.6840976427703
520,1496.8782,8720.0,7979.0,741.0,232.28687062564714
521,1499.1259,8631.0,7901.0,730.0,211.77239896567417
522,1501.3725,8730.0,8020.0,710.0,191.71707513373377
523,1503.6182,8700.0,8005.0,695.0,171.87473268642515
524,1505.8629,8599.0,7909.0,690.0,153.62490906045767
525,1508.1065,8684.0,7969.0,715.0,138.28102791040288
526,1510.3492,8593.0,7854.0,739.0,127.69190441598761
527,1512.5908,8495.0,7786.0,709.0,123.7326323237689
528,1514.8315,8476.0,7838.0,638.0,125.15564187689341
529,1517.0711,8469.0,7860.0,609.0,129.77683149769913
530,1519.3098,8472.0,7874.0,598.0,136.3739015905167
531,1521.5474,8478.0,7843.0,635.0,143.41337131389454
532,1523.784,8507.0,7865.0,642.0,149.7705571024626
533,1526.0196,8454.0,7851.0,603.0,154.8881284569029
534,1528.2542,8336.0,7676.0,660.0,157.16651500414122
535,1530.4878,8316.0,7657.0,659.0,155.10035932637123
536,1532.7204,8283.0,7683.0,600.0,149.17826337781807
537,1534.952,8283.0,7712.0,571.0,140.37567134795475
538,1537.1826,8359.0,7773.0,586.0,129.50009095444952
539,1539.4122,8348.0,7774.0,574.0,117.63957938258842
540,1541.6408,8222.0,7674.0,548.0,105.18812405222882
541,1543.8684,8059.0,7523.0,536.0,92.21034438425973
542,1546.095,8071.0,7564.0,507.0,79.50594651577417
543,1548.3206,8157.0,7680.0,477.0,67.82396354121633
544,1550.5452,8258.0,7809.0,449.0,57.17408779785
545,1552.7688,8363.0,7861.0,502.0,47.481220342465264
546,1554.9914,8207.0,7711.0,496.0,38.47558013670006
547,1557.213,8057.0,7570.0,487.0,29.784480206663652
548,1559.4336,8114.0,7608.0,506.0,21.688901334629843
549,1561.6532,8119.0,7592.0,527.0,14.590718330750267
550,1563.8718,7939.0,7512.0,427.0,8.678764474618058
551,1566.0893,7807.0,7397.0,410.0,4.153884626393466
552,1568.3059,7808.0,7351.0,457.0,0.9323956477999642
553,1570.5215,7829.0,7374.0,455.0,-1.2073352641870134
554,1572.7361,7857.0,7390.0,467.0,-2.2996833758226414
555,1574.9497,7797.0,7274.0,523.0,-2.411649403778153
556,1577.1623,7685.0,7200.0,485.0,-1.7278242120728997
557,1579.374,7748.0,7307.0,441.0,-0.40449676300798043
558,1581.5846,7738.0,7347.0,391.0,1.2883679554151375
559,1583.7942,7640.0,7271.0,369.0,3.0777867280604516
560,1586.0028,7724.0,7315.0,409.0,4.987324007195434
561,1588.2104,7676.0,7230.0,446.0,7.107124084801135
562,1590.4171,7630.0,7177.0,453.0,9.496516089902487
563,1592.6227,7623.0,7189.0,434.0,12.245909155391386
564,1594.8273,7672.0,7169.0,503.0,15.308965687738375
565,1597.031,7652.0,7089.0,563.0,18.59062727171207
566,1599.2337,7462.0,6981.0,481.0,22.089896862714443
567,1601.4353,7491.0,7050.0,441.0,25.79790808961743
568,1603.636,7585.0,7176.0,409.0,29.670691937791133
569,1605.8357,7684.0,7224.0,460.0,33.67634185173328
570,1608.0344,7694.0,7178.0,516.0,37.732712877562996
571,1610.232,7611.0,7144.0,467.0,41.75221212574406
572,1612.4288,7529.0,7117.0,412.0,45.743202224485884
573,1614.6245,7586.0,7190.0,396.0,49.72326898338992
574,1616.8192,7432.0,7028.0,404.0,53.7026150055492
575,1619.0129,7145.0,6721.0,424.0,57.69759167405983
576,1621.2057,7209.0,6816.0,393.0,61.63800570171983
577,1623.3974,7446.0,7018.0,428.0,65.42245932366271
578,1625.5882,7675.0,7209.0,466.0,69.00243272218684
579,1627.778,7778.0,7270.0,508.0,72.32324088296336
580,1629.9668,7636.0,7126.0,510.0,75.31137107237531
581,1632.1546,7494.0,7024.0,470.0,77.91280797857505
582,1634.3414,7559.0,7139.0,420.0,80.03940238077227
583,1636.5272,7529.0,7126.0,403.0,81.60896800436396
584,1638.712,7365.0,6969.0,396.0,82.64853981608749
585,1640.8959,7348.0,6977.0,371.0,83.21497309091204
586,1643.0788,7403.0,6980.0,423.0,83.35465491927431
587,1645.2606,7409.0,6991.0,418.0,83.13023530897424
588,1647.4415,7478.0,7087.0,391.0,82.5681852868804
589,1649.6215,7528.0,7128.0,400.0,81.67964779872702
590,1651.8004,7422.0,7102.0,320.0,80.51758311045283
591,1653.9783,7417.0,7078.0,339.0,79.13339063796975
592,1656.1553,7518.0,7095.0,423.0,77.54631059349336
593,1658.3313,7513.0,7035.0,478.0,75.77639389414254
594,1660.5063,7370.0,6962.0,408.0,73.8260159705333
595,1662.6803,7607.0,7271.0,336.0,71.69346236577616
596,1664.8533,7696.0,7319.0,377.0,69.4249988371445
597,1667.0254,7495.0,7159.0,336.0,67.07291367455205
598,1669.1965,7648.0,7269.0,379.0,64.67956619174475
599,1671.3666,7697.0,7305.0,392.0,62.2889300481392
600,1673.5357,7745.0,7339.0,406.0,59.90839524870116
601,1675.7038,7952.0,7505.0,447.0,57.529049592596344
602,1677.871,7889.0,7475.0,414.0,55.1656515527565
603,1680.0372,7778.0,7366.0,412.0,52.82859619517775
604,1682.2024,7794.0,7434.0,360.0,50.51046783054207
605,1684.3666,7698.0,7351.0,347.0,48.208676757676805
606,1686.5298,7604.0,7258.0,346.0,45.905973932896224
607,1688.6921,7632.0,7289.0,343.0,43.58389823730185
608,1690.8534,7637.0,7317.0,320.0,41.27262662875777
609,1693.0137,7615.0,7261.0,354.0,39.01553772073307
610,1695.173,7581.0,7217.0,364.0,36.840181477416714
611,1697.3314,7524.0,7207.0,317.0,34.77867951637294
612,1699.4888,7680.0,7382.0,298.0,32.855258737877804
613,1701.6452,7712.0,7466.0,246.0,31.08349645302061
614,1703.8007,7593.0,7292.0,301.0,29.495781240666286
615,1705.9551,7536.0,7158.0,378.0,28.121309986803716
616,1708.1086,7428.0,7091.0,337.0,26.952076053250842
617,1710.2611,7330.0,7011.0,319.0,25.971896180543112
618,1712.4127,7310.0,7007.0,303.0,25.16167984408322
619,1714.5633,7358.0,7070.0,288.0,24.496412239767704
620,1716.7129,7372.0,7085.0,287.0,23.972706084748516
621,1718.8615,7254.0,6925.0,329.0,23.592407725955333
622,1721.0092,7221.0,6871.0,350.0,23.34343360817808
623,1723.1559,7327.0,6995.0,332.0,23.21464427568692
624,1725.3016,7367.0,7061.0,306.0,23.193816391118585
625,1727.4464,7264.0,6962.0,302.0,23.264309445544026
626,1729.5902,7153.0,6884.0,269.0,23.421718285309705
627,1731.733,7224.0,6963.0,261.0,23.661799509129075
628,1733.8749,7253.0,6999.0,254.0,23.9624513440523
629,1736.0158,7237.0,7004.0,233.0,24.302161667888893
630,1738.1557,7192.0,6937.0,255.0,24.657162220574143
631,1740.2947,7164.0,6864.0,300.0,25.003944715768995
632,1742.4327,7178.0,6923.0,255.0,25.34581552788315
633,1744.5697,7242.0,7009.0,233.0,25.69486006402849
634,1746.7058,7224.0,6900.0,324.0,26.05523778486466
635,1748.8409,7162.0,6832.0,330.0,26.43454746375762
636,1750.975,7298.0,7000.0,298.0,26.838370246650438
637,1753.1082,7319.0,7039.0,280.0,27.268390362733005
638,1755.2404,7247.0,6970.0,277.0,27.73639362967006
639,1757.3717,7216.0,6944.0,272.0,28.253903904241803
640,1759.502,7161.0,6890.0,271.0,28.815759112131648
641,1761.6313,7117.0,6810.0,307.0,29.413655394280962
642,1763.7597,7113.0,6861.0,252.0,30.039427729482853
643,1765.8871,7307.0,7025.0,282.0,30.683013898935787
644,1768.0135,7416.0,7158.0,258.0,31.343935548892727
645,1770.139,7356.0,7065.0,291.0,32.02471600244509
646,1772.2636,7302.0,7023.0,279.0,32.72248578652056
647,1774.3872,7154.0,6926.0,228.0,33.43499054228588
648,1776.5098,7105.0,6852.0,253.0,34.160934382256094
649,1778.6314,7228.0,6925.0,303.0,34.8980842820469
650,1780.7521,7270.0,6966.0,304.0,35.64760570652626
651,1782.8719,7339.0,7051.0,288.0,36.41097812468888
652,1784.9907,7279.0,7013.0,266.0,37.184487330058445
653,1787.1085,7146.0,6888.0,258.0,37.96418956501345
654,1789.2254,7072.0,6804.0,268.0,38.746220255513606
655,1791.3414,6989.0,6727.0,262.0,39.526524955037765
656,1793.4563,7051.0,6807.0,244.0,40.30669212678094
657,1795.5704,7011.0,6756.0,255.0,41.090227726505766
658,1797.6835,6943.0,6666.0,277.0,41.87799730330108
659,1799.7956,7088.0,6808.0,280.0,42.67142035786161
660,1801.9068,7226.0,6925.0,301.0,43.4722617468614
661,1804.017,7273.0,6971.0,302.0,44.281176810785674
662,1806.1263,7669.0,7334.0,335.0,45.10116499932124
663,1808.2346,7573.0,7263.0,310.0,45.93490952084651
664,1810.342,7154.0,6922.0,232.0,46.77956474077165
665,1812.4484,7173.0,6924.0,249.0,47.63103243072385
666,1814.5539,7074.0,6859.0,215.0,48.485085218268175
667,1816.6584,6890.0,6715.0,175.0,49.33675282342095
668,1818.762,6854.0,6637.0,217.0,50.18407671663979
669,1820.8646,6921.0,6639.0,282.0,51.02588509080839
670,1822.9663,7030.0,6802.0,228.0,51.859284238886474
671,1825.0671,7185.0,6949.0,236.0,52.681560039535974
672,1827.1669,7179.0,6903.0,276.0,53.489763468890075
673,1829.2657,7193.0,6908.0,285.0,54.28051417999
674,1831.3637,7220.0,6967.0,253.0,55.05197357347974
675,1833.4606,7151.0,6937.0,214.0,55.80234246730226
676,1835.5567,7156.0,6908.0,248.0,56.52825037748809
677,1837.6518,7109.0,6821.0,288.0,57.226624774685575
678,1839.7459,6982.0,6704.0,278.0,57.89363765561372
679,1841.8391,6940.0,6715.0,225.0,58.525735583554194
680,1843.9314,6901.0,6658.0,243.0,59.122793364847276
681,1846.0227,6948.0,6668.0,280.0,59.685462155148855
682,1848.1131,7098.0,6826.0,272.0,60.21479816709412
683,1850.2026,7181.0,6898.0,283.0,60.71236710623821
684,1852.2911,7194.0,6961.0,233.0,61.17724390078571
685,1854.3786,7152.0,6937.0,215.0,61.60811212924884
686,1856.4653,7268.0,6986.0,282.0,62.00482126778408
687,1858.551,7331.0,7045.0,286.0,62.36707702593021
688,1860.6358,7372.0,7127.0,245.0,62.69596258014765
689,1862.7196,7435.0,7210.0,225.0,62.99340609887058
690,1864.8025,7292.0,7058.0,234.0,63.25929674876302
691,1866.8845,7300.0,7007.0,293.0,63.493675731067164
692,1868.9655,7391.0,7070.0,321.0,63.6985599760299
693,1871.0456,7380.0,7123.0,257.0,63.87547903752507
694,1873.1248,7445.0,7239.0,206.0,64.02725072934575
695,1875.203,7476.0,7233.0,243.0,64.15648530441409
696,1877.2803,7514.0,7225.0,289.0,64.26070364284139
697,1879.3567,7391.0,7145.0,246.0,64.33621322172516
698,1881.4321,7278.0,7039.0,239.0,64.37964312891327
699,1883.5066,7262.0,7017.0,245.0,64.38696489587255
700,1885.5802,7278.0,7042.0,236.0,64.35683741994895
701,1887.6529,7303.0,7032.0,271.0,64.2888129588484
702,1889.7246,7335.0,7100.0,235.0,64.18039555686175
703,1891.7954,7341.0,7167.0,174.0,64.029433790169
704,1893.8653,7253.0,7014.0,239.0,63.83443109424605
705,1895.9342,7231.0,6971.0,260.0,63.59343503629367
706,1898.0023,7353.0,7102.0,251.0,63.306816724803156
707,1900.0694,7337.0,7100.0,237.0,62.9752284973591
708,1902.1355,7246.0,7023.0,223.0,62.59572186614961
709,1904.2008,7210.0,6979.0,231.0,62.165512642394695
710,1906.2651,7183.0,6933.0,250.0,61.68194019310967
711,1908.3285,7164.0,6971.0,193.0,61.14245292218734
712,1910.391,7096.0,6932.0,164.0,60.549751981620105
713,1912.4526,7103.0,6871.0,232.0,59.90856621760002
714,1914.5132,7151.0,6867.0,284.0,59.22144211443544
715,1916.573,7047.0,6846.0,201.0,58.49171011675209
716,1918.6318,7062.0,6899.0,163.0,57.7236918356205
717,1920.6897,7140.0,6952.0,188.0,56.92099461747002
718,1922.7466,7257.0,7041.0,216.0,56.089533361505524
719,1924.8027,7309.0,7113.0,196.0,55.23531064296524
720,1926.8578,7121.0,6901.0,220.0,54.35904014602954
721,1928.9121,7067.0,6867.0,200.0,53.460292280966215
722,1930.9654,7154.0,6996.0,158.0,52.53962587473386
723,1933.0178,7142.0,6956.0,186.0,51.59702604725991
724,1935.0692,7034.0,6862.0,172.0,50.63473250493773
725,1937.1198,7068.0,6870.0,198.0,49.656179889468724
726,1939.1694,7113.0,6885.0,228.0,48.6623785183029
727,1941.2182,7071.0,6852.0,219.0,47.65473841833206
728,1943.266,7023.0,6826.0,197.0,46.63720715111119
729,1945.3129,7059.0,6893.0,166.0,45.61372491193194
730,1947.3589,7106.0,6943.0,163.0,44.58996205868014
731,1949.404,7144.0,6966.0,178.0,43.57196817721199
732,1951.4482,7153.0,6978.0,175.0,42.56147210526222
733,1953.4915,7081.0,6899.0,182.0,41.55971584399054
734,1955.5339,7017.0,6832.0,185.0,40.568797653113364
735,1957.5753,7007.0,6869.0,138.0,39.59042972017239
736,1959.6159,6912.0,6779.0,133.0,38.62988330528335
737,1961.6556,6872.0,6685.0,187.0,37.6939776936129
738,1963.6943,6778.0,6603.0,175.0,36.78610201981918
739,1965.7321,6680.0,6540.0,140.0,35.90981380079039
740,1967.7691,6701.0,6524.0,177.0,35.07111126064189
741,1969.8051,6700.0,6513.0,187.0,34.27492368267183
742,1971.8402,6658.0,6502.0,156.0,33.52787440647605
743,1973.8745,6677.0,6501.0,176.0,32.83615983396905
744,1975.9078,6656.0,6482.0,174.0,32.198108217576426
745,1977.9402,6676.0,6534.0,142.0,31.60969204076506
746,1979.9718,6714.0,6562.0,152.0,31.06804399819442
747,1982.0024,6753.0,6593.0,160.0,30.569095708156233
748,1984.0321,6648.0,6494.0,154.0,30.11066723579723
749,1986.061,6578.0,6437.0,141.0,29.69162810132172
750,1988.0889,6632.0,6511.0,121.0,29.307728470373583
751,1990.1159,6513.0,6411.0,102.0,28.95477110333857
752,1992.1421,6494.0,6428.0,66.0,28.631693652293883
753,1994.1673,6528.0,6443.0,85.0,28.33760177875596
754,1996.1917,6537.0,6400.0,137.0,28.072538735049854
755,1998.2151,6688.0,6511.0,177.0,27.836903456203157
756,2000.2377,6634.0,6477.0,157.0,27.627499045767742
757,2002.2594,6433.0,6280.0,153.0,27.44050499599374
758,2004.2801,6390.0,6243.0,147.0,27.273149567042058
759,2006.3,6338.0,6218.0,120.0,27.122477726221476
760,2008.319,6314.0,6189.0,125.0,26.98753625940165
761,2010.3371,6399.0,6256.0,143.0,26.868430502086905
762,2012.3543,6334.0,6202.0,132.0,26.763441177249483
763,2014.3707,6261.0,6125.0,136.0,26.67105879618119
764,2016.3861,6421.0,6309.0,112.0,26.5915733033786
765,2018.4007,6415.0,6262.0,153.0,26.52502137097591
766,2020.4143,6279.0,6136.0,143.0,26.47223616950284
767,2022.4271,6285.0,6171.0,114.0,26.434170832830937
768,2024.439,6320.0,6216.0,104.0,26.40809709512916
769,2026.45,6250.0,6148.0,102.0,26.39017597823258
770,2028.4601,6155.0,6071.0,84.0,26.378100963614425
771,2030.4694,6123.0,6012.0,111.0,26.369233940030355
772,2032.4777,6086.0,5993.0,93.0,26.361006116631977
773,2034.4852,6094.0,6022.0,72.0,26.351663850387023
774,2036.4918,6215.0,6094.0,121.0,26.33802595083574
775,2038.4975,6191.0,6063.0,128.0,26.317147556348015
776,2040.5023,6099.0,6032.0,67.0,26.28964984820478
777,2042.5063,6169.0,6088.0,81.0,26.25705955469658
778,2044.5094,6325.0,6193.0,132.0,26.220767123323398
779,2046.5116,6431.0,6307.0,124.0,26.182709633699602
780,2048.5129,6381.0,6291.0,90.0,26.143368236325113
781,2050.5133,6263.0,6160.0,103.0,26.102711885334227
782,2052.5129,6196.0,6062.0,134.0,26.062078664445114
783,2054.5116,6170.0,6016.0,154.0,26.02274470602954
784,2056.5094,6155.0,6039.0,116.0,25.98522129678176
785,2058.5064,6180.0,6099.0,81.0,25.950145436687585
786,2060.5024,6217.0,6146.0,71.0,25.917435604954086
787,2062.4976,6262.0,6135.0,127.0,25.886897038955247
788,2064.492,6201.0,6086.0,115.0,25.859940079494283
789,2066.4854,6275.0,6177.0,98.0,25.838118173918474
790,2068.478,6256.0,6161.0,95.0,25.82275165927647
791,2070.4697,6138.0,6051.0,87.0,25.8151976874557
792,2072.4606,6129.0,6055.0,74.0,25.815333426467014
793,2074.4505,6204.0,6091.0,113.0,25.822418910379362
794,2076.4397,6271.0,6202.0,69.0,25.836506468923375
795,2078.4279,6238.0,6158.0,80.0,25.857471279033714
796,2080.4153,6251.0,6153.0,98.0,25.884657222529732
797,2082.4018,6266.0,6181.0,85.0,25.917589837449732
798,2084.3874,6238.0,6121.0,117.0,25.95526819795384
799,2086.3722,6309.0,6213.0,96.0,25.9966392173193
800,2088.3562,6373.0,6301.0,72.0,26.04227884581136
801,2090.3392,6491.0,6316.0,175.0,26.093227394318927
802,2092.3214,6543.0,6428.0,115.0,26.14993470207213
803,2094.3027,6529.0,6474.0,55.0,26.212999382720334
804,2096.2832,6528.0,6482.0,46.0,26.28290555177486
805,2098.2628,6504.0,6448.0,56.0,26.35979298875437
806,2100.2416,6571.0,6496.0,75.0,26.444370313017206
807,2102.2195,6491.0,6406.0,85.0,26.537273437879843
808,2104.1965,6340.0,6241.0,99.0,26.637746723537386
809,2106.1727,6338.0,6283.0,55.0,26.744659318328228
810,2108.1481,6378.0,6330.0,48.0,26.8570710290939
811,2110.1225,6365.0,6328.0,37.0,26.973829020936595
812,2112.0962,6409.0,6321.0,88.0,27.094155710847453
813,2114.0689,6412.0,6310.0,102.0,27.217511581090132
814,2116.0408,6333.0,6273.0,60.0,27.342738877625564
815,2118.0119,6307.0,6257.0,50.0,27.468710505364278
816,2119.9821,6442.0,6374.0,68.0,27.595038495508646
817,2121.9515,6484.0,6394.0,90.0,27.721390648464578
818,2123.92,6408.0,6305.0,103.0,27.847600469611997
819,2125.8877,6410.0,6284.0,126.0,27.973606468225434
820,2127.8545,6363.0,6252.0,111.0,28.09853820102805
821,2129.8204,6377.0,6271.0,106.0,28.221351714882097
822,2131.7855,6324.0,6251.0,73.0,28.34141379057864
823,2133.7498,6234.0,6194.0,40.0,28.458011799531487
824,2135.7132,6261.0,6194.0,67.0,28.570668216579833
825,2137.6758,6287.0,6204.0,83.0,28.679184043248018
826,2139.6376,6304.0,6221.0,83.0,28.782663801896227
827,2141.5985,6364.0,6263.0,101.0,28.88024202402431
828,2143.5585,6385.0,6277.0,108.0,28.972107845106585
829,2145.5177,6288.0,6175.0,113.0,29.058424973536553
830,2147.4761,6171.0,6054.0,117.0,29.139530049233066
831,2149.4336,6114.0,5988.0,126.0,29.215849751835158
832,2151.3903,6186.0,6103.0,83.0,29.2861829342753
833,2153.3461,6206.0,6138.0,68.0,29.348810245419852
834,2155.3012,6316.0,6233.0,83.0,29.402922088065253
835,2157.2553,6385.0,6303.0,82.0,29.447571407416152
836,2159.2087,6675.0,6586.0,89.0,29.48164898137856
837,2161.1612,6593.0,6523.0,70.0,29.504490490089008
838,2163.1128,6293.0,6243.0,50.0,29.51459014948871
839,2165.0637,6214.0,6172.0,42.0,29.510611871885803
840,2167.0137,6128.0,6083.0,45.0,29.493439492290733
841,2168.9628,6123.0,6065.0,58.0,29.464441372108165
842,2170.9111,6184.0,6121.0,63.0,29.425123363182337
843,2172.8587,6206.0,6133.0,73.0,29.377333865610314
844,2174.8053,6201.0,6140.0,61.0,29.32150872476025
845,2176.7512,6230.0,6201.0,29.0,29.257741787502965
846,2178.6962,6291.0,6210.0,81.0,29.18705082105724
847,2180.6404,6520.0,6420.0,100.0,29.1103409538381
848,2182.5837,6489.0,6416.0,73.0,29.02867101948141
849,2184.5262,6346.0,6242.0,104.0,28.94347722647573
850,2186.4679,6357.0,6238.0,119.0,28.855065558460026
851,2188.4088,6371.0,6309.0,62.0,28.763719858704135
852,2190.3489,6272.0,6250.0,22.0,28.671362631851572
853,2192.2881,6284.0,6230.0,54.0,28.579820804604182
854,2194.2265,6281.0,6195.0,86.0,28.491113694165122
855,2196.1641,6210.0,6123.0,87.0,28.40725908191103
856,2198.1009,6321.0,6242.0,79.0,28.32763027322267
857,2200.0368,6408.0,6379.0,29.0,28.250706138157202
858,2201.9719,6386.0,6339.0,47.0,28.175989026595776
859,2203.9062,6502.0,6433.0,69.0,28.10262748959364
860,2205.8397,6423.0,6371.0,52.0,28.029701902471444
861,2207.7724,6194.0,6173.0,21.0,27.956767165684543
862,2209.7042,6106.0,6091.0,15.0,27.88211108789246
863,2211.6353,6457.0,6409.0,48.0,27.804078230953703
864,2213.5655,6365.0,6314.0,51.0,27.72353818130353
865,2215.4949,6089.0,6041.0,48.0,27.641786111954232
866,2217.4235,6289.0,6190.0,99.0,27.56011694969605
867,2219.3513,6389.0,6307.0,82.0,27.480163006619584
868,2221.2783,6370.0,6300.0,70.0,27.401730940999762
869,2223.2044,6438.0,6383.0,55.0,27.324073952738125
870,2225.1298,6448.0,6374.0,74.0,27.24776871076294
871,2227.0543,6386.0,6299.0,87.0,27.17315560089035
872,2228.978,6402.0,6321.0,81.0,27.100319212839306
873,2230.901,6337.0,6262.0,75.0,27.029843877301744
874,2232.8231,6217.0,6167.0,50.0,26.9605726729894
875,2234.7444,6122.0,6075.0,47.0,26.891280364350187
876,2236.6649,6141.0,6069.0,72.0,26.823813967578033
877,2238.5846,6197.0,6114.0,83.0,26.76006102809951
878,2240.5035,6226.0,6151.0,75.0,26.701958613073714
879,2242.4216,6306.0,6247.0,59.0,26.651664810837175
880,2244.3389,6599.0,6547.0,52.0,26.607278422709122
881,2246.2553,6504.0,6420.0,84.0,26.56544424420179
882,2248.171,6248.0,6175.0,73.0,26.525386830508143
883,2250.0859,6371.0,6285.0,86.0,26.485933949040465
884,2252.0,6407.0,6317.0,90.0,26.444856629046548
885,2253.9133,6333.0,6253.0,80.0,26.40096296026314
886,2255.8258,6340.0,6244.0,96.0,26.350856337088636
887,2257.7375,6320.0,6241.0,79.0,26.291467744946925
888,2259.6484,6259.0,6212.0,47.0,26.226024701079435
889,2261.5585,6235.0,6174.0,61.0,26.159168394373836
890,2263.4678,6268.0,6198.0,70.0,26.095379029340517
891,2265.3763,6340.0,6242.0,98.0,26.04000373407333
892,2267.284,6406.0,6334.0,72.0,25.994831396326227
893,2269.191,6375.0,6328.0,47.0,25.960514120072876
894,2271.0971,6323.0,6257.0,66.0,25.940380723656915
895,2273.0024,6270.0,6207.0,63.0,25.93733921355353
896,2274.907,6176.0,6107.0,69.0,25.953499821133292
897,2276.8108,6167.0,6081.0,86.0,25.991639847578615
898,2278.7138,6215.0,6148.0,67.0,26.0515897639744
899,2280.616,6311.0,6254.0,57.0,26.132832595933543
900,2282.5174,6367.0,6335.0,32.0,26.239696588454123
901,2284.418,6232.0,6213.0,19.0,26.376418646936973
902,2286.3178,6181.0,6146.0,35.0,26.546812538507666
903,2288.2169,6201.0,6140.0,61.0,26.754680754331332
904,2290.1152,6317.0,6251.0,66.0,26.99734660584072
905,2292.0127,6547.0,6477.0,70.0,27.269423696811394
906,2293.9094,6488.0,6414.0,74.0,27.569000830025832
907,2295.8053,6390.0,6341.0,49.0,27.893231592712006
908,2297.7005,6448.0,6378.0,70.0,28.236759392984357
909,2299.5948,6424.0,6351.0,73.0,28.595147686208684
910,2301.4884,6345.0,6274.0,71.0,28.96107803902525
911,2303.3812,6348.0,6285.0,63.0,29.327040850675132
912,2305.2733,6375.0,6340.0,35.0,29.693977109939176
913,2307.1645,6332.0,6297.0,35.0,30.064948757164725
914,2309.055,6310.0,6259.0,51.0,30.440551135153356
915,2310.9448,6296.0,6197.0,99.0,30.822296364104695
916,2312.8337,6324.0,6224.0,100.0,31.209513213056464
917,2314.7219,6355.0,6290.0,65.0,31.599561548681756
918,2316.6093,6324.0,6248.0,76.0,31.993891251769522
919,2318.4959,6315.0,6231.0,84.0,32.39331254396624
920,2320.3818,6278.0,6212.0,66.0,32.792348431240995
921,2322.2669,6244.0,6182.0,62.0,33.18482760452036
922,2324.1512,6307.0,6193.0,114.0,33.56258398518972
923,2326.0347,6384.0,6298.0,86.0,33.916555626083465
