Data Generated by,Optosky
File Version:,1.2
标题,2407261701503 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
110,490.2336,8775.0,8573.0,202.0,82.51748894572422
111,492.8873,8773.0,8497.0,276.0,84.81784513791698
112,495.54,8869.0,8498.0,371.0,87.41867801219642
113,498.1919,9044.0,8688.0,356.0,90.14822129975978
114,500.8429,8945.0,8621.0,324.0,93.04021645295364
115,503.493,8909.0,8626.0,283.0,96.17199289803041
116,506.1422,9052.0,8816.0,236.0,99.12254996760252
117,508.7905,8968.0,8735.0,233.0,101.43740688340755
118,511.438,8844.0,8548.0,296.0,102.70656216179324
119,514.0845,8796.0,8502.0,294.0,102.52977050125804
120,516.7302,8748.0,8533.0,215.0,101.03183207458169
121,519.375,8816.0,8604.0,212.0,98.52032223282559
122,522.0188,8950.0,8701.0,249.0,95.14473441709025
123,524.6618,9016.0,8736.0,280.0,91.12415625961705
124,527.3039,9082.0,8745.0,337.0,86.63632285623304
125,529.9451,9110.0,8794.0,316.0,81.78975568406376
126,532.5854,9110.0,8756.0,354.0,76.89531550083213
127,535.2248,9023.0,8730.0,293.0,72.2565913450176
128,537.8633,8994.0,8750.0,244.0,67.88448880410473
129,540.5009,9011.0,8754.0,257.0,63.74620067020571
130,543.1377,9017.0,8769.0,248.0,59.762099146121535
131,545.7735,9083.0,8786.0,297.0,55.818437856380214
132,548.4084,9287.0,9039.0,248.0,52.03627632325
133,551.0424,9371.0,9199.0,172.0,48.57824577629379
134,553.6755,9417.0,9239.0,178.0,45.53397154186876
135,556.3077,9552.0,9254.0,298.0,42.995593620366755
136,558.9389,9447.0,9091.0,356.0,40.928313059822884
137,561.5693,9371.0,9071.0,300.0,39.23967156084561
138,564.1988,9371.0,9139.0,232.0,37.91145767643075
139,566.8274,9270.0,8981.0,289.0,36.90956418851877
140,569.455,9122.0,8829.0,293.0,36.16068298567116
141,572.0818,9083.0,8845.0,238.0,35.606911633025284
142,574.7076,9047.0,8865.0,182.0,35.134909122579664
143,577.3325,8891.0,8711.0,180.0,34.63169004303815
144,579.9565,8741.0,8496.0,245.0,34.11499322259767
145,582.5796,8547.0,8266.0,281.0,33.629449755415926
146,585.2018,8421.0,8186.0,235.0,33.21428624345439
147,587.8231,8379.0,8156.0,223.0,32.923322671465684
148,590.4434,8309.0,8071.0,238.0,32.73621842769885
149,593.0628,8354.0,8152.0,202.0,32.61077608257681
150,595.6813,8563.0,8351.0,212.0,32.54913603719632
151,598.2989,8786.0,8573.0,213.0,32.54873475311816
152,600.9156,8925.0,8716.0,209.0,32.60680144954082
153,603.5313,9214.0,8939.0,275.0,32.733756221865676
154,606.1461,9335.0,9038.0,297.0,32.90220357730906
155,608.76,9429.0,9217.0,212.0,33.08398701418781
156,611.373,9525.0,9330.0,195.0,33.30986848699212
157,613.9851,9312.0,9030.0,282.0,33.61126824782893
158,616.5962,9411.0,9127.0,284.0,34.02407465989938
159,619.2064,9517.0,9327.0,190.0,34.5874168607471
160,621.8157,9512.0,9330.0,182.0,35.26262889910674
161,624.424,9334.0,9117.0,217.0,35.985554694301996
162,627.0314,9086.0,8909.0,177.0,36.730963999957034
163,629.6379,9015.0,8781.0,234.0,37.4654556229017
164,632.2434,9042.0,8771.0,271.0,38.150702455605796
165,634.8481,9042.0,8853.0,189.0,38.76639617479497
166,637.4517,9133.0,8914.0,219.0,39.25224613250069
167,640.0545,9183.0,8916.0,267.0,39.552988057804065
168,642.6563,9177.0,8982.0,195.0,39.70525888445047
169,645.2572,9161.0,8991.0,170.0,39.76281835690438
170,647.8571,9145.0,8910.0,235.0,39.78365914043435
171,650.4561,8992.0,8789.0,203.0,39.83894625274914
172,653.0542,8807.0,8656.0,151.0,39.93269568900133
173,655.6514,8644.0,8445.0,199.0,40.050409481961076
174,658.2475,8660.0,8463.0,197.0,40.22240056023994
175,660.8428,8666.0,8499.0,167.0,40.47178794131176
176,663.4371,8706.0,8496.0,210.0,40.81978930718818
177,666.0305,8831.0,8582.0,249.0,41.30639868476639
178,668.6229,8896.0,8698.0,198.0,41.913966385610294
179,671.2144,8852.0,8679.0,173.0,42.61908479060949
180,673.8049,8829.0,8633.0,196.0,43.49851241948849
181,676.3945,8759.0,8546.0,213.0,44.63002736338669
182,678.9832,8819.0,8583.0,236.0,46.07246057854754
183,681.5709,8930.0,8677.0,253.0,47.88864152638794
184,684.1577,8880.0,8593.0,287.0,50.023202109807464
185,686.7435,8892.0,8584.0,308.0,52.35950771593917
186,689.3283,8935.0,8705.0,230.0,54.87750589526452
187,691.9122,8883.0,8691.0,192.0,57.543755038211565
188,694.4952,8985.0,8764.0,221.0,60.21059299750328
189,697.0772,9062.0,8888.0,174.0,62.746008188635784
190,699.6583,8964.0,8760.0,204.0,64.98614426579647
191,702.2384,8871.0,8618.0,253.0,66.7534931658834
192,704.8175,8949.0,8721.0,228.0,68.10560440239888
193,707.3957,9026.0,8820.0,206.0,69.18438720787086
194,709.973,8925.0,8696.0,229.0,69.97585224449342
195,712.5493,8782.0,8560.0,222.0,70.5003111313198
196,715.1246,8771.0,8553.0,218.0,70.85786026088456
197,717.699,8750.0,8512.0,238.0,71.08509874952475
198,720.2724,8773.0,8606.0,167.0,71.3973072738172
199,722.8449,8812.0,8670.0,142.0,72.00843960405403
200,725.4164,8881.0,8714.0,167.0,72.68298010586402
201,727.9869,8961.0,8768.0,193.0,73.11926507971135
202,730.5565,8925.0,8668.0,257.0,73.0702207116048
203,733.1252,8812.0,8551.0,261.0,72.22100456032886
204,735.6928,8924.0,8663.0,261.0,70.61747961400268
205,738.2595,8924.0,8631.0,293.0,68.45272123142163
206,740.8253,8768.0,8468.0,300.0,65.52185334663027
207,743.3901,8796.0,8568.0,228.0,61.706550577247626
208,745.9539,8842.0,8635.0,207.0,57.1477239616601
209,748.5167,8868.0,8657.0,211.0,51.850180613407126
210,751.0786,8858.0,8687.0,171.0,46.397122348614666
211,753.6395,8802.0,8634.0,168.0,41.42828488955092
212,756.1995,8936.0,8748.0,188.0,36.363784813668246
213,758.7585,9065.0,8777.0,288.0,30.564714536438974
214,761.3165,9020.0,8770.0,250.0,23.568527701962907
215,763.8735,8941.0,8739.0,202.0,14.79543171412579
216,766.4296,8897.0,8653.0,244.0,5.033088179663933
217,768.9847,9068.0,8842.0,226.0,-4.326867892051427
218,771.5389,9090.0,8898.0,192.0,-13.155791340012929
219,774.092,8864.0,8715.0,149.0,-21.16272214315186
220,776.6442,8872.0,8701.0,171.0,-27.062468204713326
221,779.1955,9004.0,8744.0,260.0,-29.90240934154893
222,781.7457,8984.0,8709.0,275.0,-27.78632684731122
223,784.295,9003.0,8877.0,126.0,-18.977487995103665
224,786.8433,9038.0,8913.0,125.0,-4.746933639848332
225,789.3906,8974.0,8726.0,248.0,12.880174345438343
226,791.937,9014.0,8784.0,230.0,31.79612954174606
227,794.4824,8962.0,8724.0,238.0,49.77813163495063
228,797.0268,8995.0,8740.0,255.0,66.04010110813722
229,799.5702,8947.0,8692.0,255.0,80.17672447472518
230,802.1127,8989.0,8791.0,198.0,92.36781057899121
231,804.6542,9135.0,8918.0,217.0,102.74838370302268
232,807.1947,9189.0,8900.0,289.0,110.45942701207075
233,809.7342,9079.0,8846.0,233.0,115.01094346065332
234,812.2727,8987.0,8738.0,249.0,114.35882006708235
235,814.8103,9004.0,8725.0,279.0,107.0866023549325
236,817.3468,9021.0,8811.0,210.0,95.46966110509365
237,819.8824,9014.0,8792.0,222.0,82.50475429968856
238,822.4171,9075.0,8843.0,232.0,73.77508153264965
239,824.9507,9079.0,8835.0,244.0,73.99116062475686
240,827.4833,9012.0,8750.0,262.0,84.15890634591462
241,830.015,9026.0,8713.0,313.0,104.49407749423408
242,832.5457,9139.0,8788.0,351.0,128.02891199815463
243,835.0754,9193.0,8829.0,364.0,151.21436931298763
244,837.6041,9111.0,8765.0,346.0,175.56095213958872
245,840.1318,9152.0,8835.0,317.0,200.06552789695434
246,842.6586,9237.0,8922.0,315.0,249.58969265715643
247,845.1843,9289.0,8832.0,457.0,343.78371408384345
248,847.7091,9326.0,8794.0,532.0,470.329753228787
249,850.2329,9411.0,8754.0,657.0,626.6542206885887
250,852.7557,9546.0,8765.0,781.0,764.6441650710216
251,855.2775,9690.0,8815.0,875.0,827.8376712604893
252,857.7983,9832.0,8752.0,1080.0,874.6164758070995
253,860.3181,10115.0,8873.0,1242.0,980.5156902478615
254,862.8369,10353.0,8899.0,1454.0,1180.346484927414
255,865.3548,10493.0,8714.0,1779.0,1504.7839640620273
256,867.8716,11003.0,8855.0,2148.0,1927.848104701512
257,870.3875,11462.0,8882.0,2580.0,2359.3692623519614
258,872.9024,12185.0,9158.0,3027.0,2753.3012292924054
259,875.4163,12778.0,9157.0,3621.0,3119.3313295035173
260,877.9292,12248.0,8613.0,3635.0,3271.96736671875
261,880.441,12037.0,8619.0,3418.0,2997.0094935090697
262,882.952,11405.0,8665.0,2740.0,2458.237767748427
263,885.4619,10630.0,8609.0,2021.0,1890.685435681671
264,887.9708,10115.0,8664.0,1451.0,1371.767170126973
265,890.4787,9770.0,8752.0,1018.0,983.1993390979316
266,892.9856,9438.0,8643.0,795.0,713.2714714379546
267,895.4915,9284.0,8616.0,668.0,477.30842750999216
268,897.9965,9291.0,8764.0,527.0,313.1544943307675
269,900.5004,9161.0,8706.0,455.0,288.06076146049793
270,903.0033,9013.0,8590.0,423.0,310.192277158565
271,905.5053,9077.0,8711.0,366.0,264.5218150756856
272,908.0062,9064.0,8742.0,322.0,181.19245136295916
273,910.5062,8911.0,8618.0,293.0,110.97900531734186
274,913.0051,8980.0,8697.0,283.0,67.18956366402216
275,915.5031,9074.0,8759.0,315.0,67.22214262633595
276,918.0,9052.0,8755.0,297.0,96.6138673266436
277,920.4959,8974.0,8669.0,305.0,129.7368012506816
278,922.9909,8927.0,8681.0,246.0,155.3492869966751
279,925.4848,8896.0,8630.0,266.0,161.777746146481
280,927.9778,8907.0,8623.0,284.0,150.51816111119643
281,930.4697,8894.0,8605.0,289.0,130.17929475050903
282,932.9607,8881.0,8604.0,277.0,99.62525859449168
283,935.4506,8983.0,8758.0,225.0,59.207870715900015
284,937.9395,8872.0,8699.0,173.0,15.0130694502014
285,940.4275,8801.0,8559.0,242.0,-28.372198031653145
286,942.9144,8813.0,8592.0,221.0,-60.56792991003036
287,945.4003,8856.0,8642.0,214.0,-70.96023407028777
288,947.8853,8847.0,8669.0,178.0,-63.70060972319989
289,950.3692,8744.0,8595.0,149.0,-46.255076039740295
290,952.8521,8702.0,8515.0,187.0,-24.295604553404655
291,955.334,8784.0,8502.0,282.0,-4.804932254495977
292,957.8149,8818.0,8525.0,293.0,11.666770930350529
293,960.2948,8729.0,8460.0,269.0,27.042875882965447
294,962.7737,8658.0,8403.0,255.0,39.44355728899284
295,965.2516,8669.0,8447.0,222.0,47.387623774309034
296,967.7284,8650.0,8401.0,249.0,51.17804303485112
297,970.2043,8461.0,8286.0,175.0,51.181760761689866
298,972.6792,8388.0,8238.0,150.0,48.85844555225842
299,975.153,8481.0,8267.0,214.0,46.0390284162971
300,977.6259,8646.0,8369.0,277.0,42.961816908289556
301,980.0977,8611.0,8378.0,233.0,39.60899065923847
302,982.5685,8598.0,8405.0,193.0,36.24483077268259
303,985.0384,8734.0,8547.0,187.0,33.099213177658875
304,987.5072,8778.0,8593.0,185.0,30.99394459012833
305,989.975,8647.0,8418.0,229.0,30.695105702828695
306,992.4418,8625.0,8401.0,224.0,33.04394737404281
307,994.9076,8631.0,8420.0,211.0,38.989979433639434
308,997.3723,8665.0,8377.0,288.0,48.05366840987626
309,999.8361,8699.0,8358.0,341.0,59.40429587641066
310,1002.2988,8793.0,8461.0,332.0,73.37597719623975
311,1004.7606,8870.0,8512.0,358.0,89.9755860371019
312,1007.2213,8801.0,8430.0,371.0,109.35557671962948
313,1009.681,8744.0,8400.0,344.0,132.61124531951506
314,1012.1397,8773.0,8397.0,376.0,158.1162871817292
315,1014.5974,8940.0,8504.0,436.0,184.07918431805368
316,1017.0541,8977.0,8542.0,435.0,213.76493992907754
317,1019.5097,8864.0,8413.0,451.0,250.51992259331467
318,1021.9644,8960.0,8422.0,538.0,296.91305468371473
319,1024.418,8916.0,8386.0,530.0,355.8965637779142
320,1026.8707,8810.0,8246.0,564.0,424.26145186720356
321,1029.3223,8792.0,8149.0,643.0,495.7266910774781
322,1031.7729,8816.0,8092.0,724.0,569.5536425669746
323,1034.2224,8848.0,8027.0,821.0,644.4457755930813
324,1036.671,9024.0,8105.0,919.0,713.1800420631929
325,1039.1186,9159.0,8165.0,994.0,769.6301721763169
326,1041.5651,9318.0,8284.0,1034.0,805.7157998581483
327,1044.0106,9550.0,8420.0,1130.0,813.1869252362982
328,1046.4551,9636.0,8453.0,1183.0,796.9047003232992
329,1048.8986,9518.0,8390.0,1128.0,766.3886996743004
330,1051.3411,9449.0,8368.0,1081.0,725.0061956648433
331,1053.7825,9361.0,8384.0,977.0,677.666805906388
332,1056.223,9257.0,8382.0,875.0,631.8632111981294
333,1058.6624,9232.0,8406.0,826.0,592.7426214101015
334,1061.1008,9257.0,8475.0,782.0,570.7149302255126
335,1063.5382,9310.0,8538.0,772.0,575.841188407112
336,1065.9746,9320.0,8494.0,826.0,603.2778895181783
337,1068.4099,9282.0,8461.0,821.0,644.0399867505998
338,1070.8442,9386.0,8505.0,881.0,691.6955904179696
339,1073.2776,9414.0,8483.0,931.0,738.3654511962495
340,1075.7099,9463.0,8509.0,954.0,779.4569207108461
341,1078.1411,9558.0,8531.0,1027.0,812.697507669922
342,1080.5714,9729.0,8544.0,1185.0,833.0088356744026
343,1083.0006,9735.0,8536.0,1199.0,835.4198903761437
344,1085.4289,9639.0,8485.0,1154.0,820.4493289277738
345,1087.8561,9825.0,8622.0,1203.0,791.0434279253847
346,1090.2823,9899.0,8731.0,1168.0,746.7797894239011
347,1092.7074,9640.0,8546.0,1094.0,688.6228770620056
348,1095.1316,9585.0,8480.0,1105.0,621.9319424384381
349,1097.5547,9461.0,8550.0,911.0,551.5121132539975
350,1099.9768,9424.0,8663.0,761.0,486.21614714574054
351,1102.3979,9403.0,8649.0,754.0,434.96281943190036
352,1104.818,9284.0,8563.0,721.0,395.5498019336096
353,1107.237,9174.0,8534.0,640.0,363.35883549300183
354,1109.655,9064.0,8479.0,585.0,334.5136697925332
355,1112.072,9050.0,8497.0,553.0,304.1734535356728
356,1114.488,9035.0,8448.0,587.0,273.3546357731378
357,1116.903,9048.0,8531.0,517.0,244.85063674561624
358,1119.3169,9091.0,8631.0,460.0,218.91774637415978
359,1121.7298,8992.0,8525.0,467.0,195.98724978807596
360,1124.1417,8947.0,8444.0,503.0,175.90031027797144
361,1126.5526,8881.0,8458.0,423.0,158.0099832649372
362,1128.9625,8966.0,8595.0,371.0,142.45939575756432
363,1131.3713,8995.0,8577.0,418.0,129.44462557628893
364,1133.7791,8948.0,8580.0,368.0,118.85109445318312
365,1136.1859,8827.0,8506.0,321.0,110.51763349293404
366,1138.5917,8794.0,8429.0,365.0,104.25441441837062
367,1140.9964,8891.0,8425.0,466.0,99.84520512304942
368,1143.4002,8907.0,8444.0,463.0,96.91081139597347
369,1145.8029,8764.0,8400.0,364.0,94.95930878150843
370,1148.2045,8807.0,8429.0,378.0,93.74880927289215
371,1150.6052,8777.0,8350.0,427.0,93.00626625312917
372,1153.0048,8735.0,8322.0,413.0,92.14621193439324
373,1155.4034,8681.0,8386.0,295.0,90.6689001979989
374,1157.801,8598.0,8350.0,248.0,87.89950188287649
375,1160.1976,8677.0,8366.0,311.0,83.19801126751015
376,1162.5931,8780.0,8421.0,359.0,76.79486656292441
377,1164.9877,8769.0,8413.0,356.0,69.17681910902083
378,1167.3812,8650.0,8377.0,273.0,60.67305816393402
379,1169.7736,8583.0,8323.0,260.0,51.735510028983754
380,1172.1651,8678.0,8309.0,369.0,42.602999821558264
381,1174.5555,8760.0,8346.0,414.0,33.38055488119152
382,1176.9449,8664.0,8300.0,364.0,24.52351811952539
383,1179.3333,8669.0,8334.0,335.0,16.464972069016056
384,1181.7206,8709.0,8373.0,336.0,9.240812011418235
385,1184.107,8651.0,8322.0,329.0,2.8512844665901613
386,1186.4923,8626.0,8273.0,353.0,-2.8362192449704873
387,1188.8766,8582.0,8250.0,332.0,-8.007667590333613
388,1191.2598,8482.0,8143.0,339.0,-12.417839148466491
389,1193.6421,8376.0,8042.0,334.0,-15.760803781223302
390,1196.0233,8319.0,7989.0,330.0,-17.85110592889958
391,1198.4035,8317.0,7942.0,375.0,-18.49132445821434
392,1200.7826,8375.0,7995.0,380.0,-17.77355955805261
393,1203.1608,8473.0,8157.0,316.0,-15.927068369869588
394,1205.5379,8584.0,8249.0,335.0,-12.970057162064382
395,1207.914,8637.0,8272.0,365.0,-8.95770070700847
396,1210.289,8696.0,8335.0,361.0,-4.112748560893702
397,1212.6631,8697.0,8279.0,418.0,1.3849844798427844
398,1215.0361,8738.0,8364.0,374.0,7.214828501093822
399,1217.4081,8728.0,8304.0,424.0,13.05073954343759
400,1219.7791,8792.0,8312.0,480.0,19.018635843052774
401,1222.149,8880.0,8465.0,415.0,25.35440662221779
402,1224.5179,8744.0,8351.0,393.0,32.18916178228856
403,1226.8858,8837.0,8372.0,465.0,39.703755159222794
404,1229.2527,8876.0,8360.0,516.0,47.923049710899285
405,1231.6186,8676.0,8232.0,444.0,56.77352018747361
406,1233.9834,8866.0,8464.0,402.0,66.3894189569723
407,1236.3472,9028.0,8565.0,463.0,76.86961564326774
408,1238.71,8836.0,8292.0,544.0,88.06394186035746
409,1241.0717,8860.0,8392.0,468.0,99.81030508574786
410,1243.4324,8958.0,8534.0,424.0,111.79871478821207
411,1245.7921,8745.0,8268.0,477.0,123.68222841426804
412,1248.1508,8794.0,8272.0,522.0,135.48504972363884
413,1250.5085,8856.0,8382.0,474.0,147.26815776775504
414,1252.8651,8980.0,8426.0,554.0,159.02464090236194
415,1255.2207,8965.0,8327.0,638.0,170.77377757070983
416,1257.5753,8834.0,8212.0,622.0,182.2058996453048
417,1259.9289,8857.0,8212.0,645.0,192.879551026804
418,1262.2814,8930.0,8253.0,677.0,202.62429221423236
419,1264.6329,9310.0,8585.0,725.0,211.2434258689745
420,1266.9834,9420.0,8663.0,757.0,218.39083383853122
421,1269.3329,9107.0,8340.0,767.0,223.81658667042052
422,1271.6813,9086.0,8236.0,850.0,227.0767504791987
423,1274.0287,9069.0,8186.0,883.0,227.76867237134906
424,1276.3751,9055.0,8288.0,767.0,226.12863807382635
425,1278.7205,9006.0,8323.0,683.0,222.54620263015417
426,1281.0648,9031.0,8318.0,713.0,217.4125760476451
427,1283.4081,9067.0,8300.0,767.0,211.21236292100184
428,1285.7504,8940.0,8271.0,669.0,204.0811026442818
429,1288.0917,8939.0,8278.0,661.0,196.06058256943282
430,1290.4319,8887.0,8215.0,672.0,187.44017157237295
431,1292.7712,8845.0,8191.0,654.0,178.4809083813774
432,1295.1094,8893.0,8280.0,613.0,169.4374300383199
433,1297.4466,8878.0,8307.0,571.0,160.64105824587082
434,1299.7827,8889.0,8291.0,598.0,152.15230173458008
435,1302.1178,8857.0,8179.0,678.0,144.02158126049218
436,1304.452,8786.0,8129.0,657.0,136.68958913054914
437,1306.785,8792.0,8132.0,660.0,130.57156302669554
438,1309.1171,8785.0,8069.0,716.0,126.14092741999852
439,1311.4481,8826.0,8185.0,641.0,123.8606888357261
440,1313.7782,8800.0,8257.0,543.0,123.55093847189852
441,1316.1072,8679.0,8126.0,553.0,124.83029201976953
442,1318.4351,8838.0,8224.0,614.0,127.50359263046292
443,1320.7621,8978.0,8282.0,696.0,131.28526881050135
444,1323.088,8847.0,8082.0,765.0,135.981070007747
445,1325.4129,8846.0,8106.0,740.0,141.50724983116572
446,1327.7368,8807.0,8143.0,664.0,147.46635211490943
447,1330.0597,8815.0,8120.0,695.0,153.48443586544448
448,1332.3815,8913.0,8171.0,742.0,159.63509235138787
449,1334.7023,8951.0,8155.0,796.0,166.0293491862012
450,1337.0221,8917.0,8099.0,818.0,172.9097389530348
451,1339.3409,9023.0,8167.0,856.0,180.57500380732972
452,1341.6586,8991.0,8216.0,775.0,188.79445312688665
453,1343.9754,8926.0,8171.0,755.0,197.2512024518981
454,1346.2911,8949.0,8109.0,840.0,205.80756368363976
455,1348.6058,8922.0,8047.0,875.0,214.27151817705058
456,1350.9194,8963.0,8143.0,820.0,222.77021166601764
457,1353.2321,8995.0,8176.0,819.0,231.61027200324665
458,1355.5437,9059.0,8201.0,858.0,240.6410302946513
459,1357.8543,9166.0,8316.0,850.0,249.75397724135334
460,1360.1639,9015.0,8177.0,838.0,259.27680252598014
461,1362.4725,8955.0,8107.0,848.0,269.4300172225223
462,1364.78,9007.0,8126.0,881.0,280.76673142339695
463,1367.0865,8973.0,8032.0,941.0,293.82886891582405
