Data Generated by,Optosky
File Version:,1.2
标题,2407261656030 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8822.0,7951.0,871.0,274.7104343181222
464,1369.392,8853.0,7956.0,897.0,289.02356929760526
465,1371.6965,8954.0,8065.0,889.0,303.75128825781644
466,1374.0,8960.0,8076.0,884.0,318.3875851703188
467,1376.3024,8975.0,8018.0,957.0,332.31963146690896
468,1378.6039,8999.0,8037.0,962.0,345.46124636973934
469,1380.9043,8916.0,8046.0,870.0,357.93474052161235
470,1383.2037,8949.0,7994.0,955.0,369.38295483926055
471,1385.502,8908.0,7936.0,972.0,379.57494147343493
472,1387.7994,9013.0,8055.0,958.0,388.54870198982775
473,1390.0957,9117.0,8136.0,981.0,396.23741151440737
474,1392.391,8934.0,8015.0,919.0,403.29771647080514
475,1394.6853,8922.0,7965.0,957.0,410.4199032209292
476,1396.9786,9090.0,8134.0,956.0,417.13756961581964
477,1399.2709,9126.0,8235.0,891.0,423.0427902291713
478,1401.5621,8950.0,8086.0,864.0,427.474365356991
479,1403.8523,8873.0,7927.0,946.0,429.71543144208454
480,1406.1416,8923.0,7916.0,1007.0,431.0036211102247
481,1408.4297,8851.0,7901.0,950.0,433.0497809374542
482,1410.7169,8883.0,7911.0,972.0,436.77578491951124
483,1413.0031,8879.0,7861.0,1018.0,443.37063262382213
484,1415.2882,8930.0,7923.0,1007.0,453.3531480903578
485,1417.5723,9033.0,7998.0,1035.0,466.57508627919754
486,1419.8555,9027.0,7946.0,1081.0,484.60877971490913
487,1422.1376,9159.0,7971.0,1188.0,508.73985459817885
488,1424.4186,9121.0,7992.0,1129.0,537.7973976025868
489,1426.6987,9085.0,8001.0,1084.0,570.7661813177766
490,1428.9777,9170.0,7955.0,1215.0,605.1258501774457
491,1431.2558,9159.0,7913.0,1246.0,637.7640363588521
492,1433.5328,9285.0,7999.0,1286.0,670.6775058938985
493,1435.8088,9392.0,8018.0,1374.0,706.4859341840861
494,1438.0838,9406.0,8026.0,1380.0,744.9931201694831
495,1440.3578,9491.0,8009.0,1482.0,787.0149264766451
496,1442.6307,9485.0,7944.0,1541.0,830.0247709640408
497,1444.9027,9572.0,7985.0,1587.0,868.7975539390669
498,1447.1736,9720.0,8017.0,1703.0,907.0001765503474
499,1449.4435,9759.0,7995.0,1764.0,947.0816966119089
500,1451.7124,9743.0,8000.0,1743.0,981.417342035554
501,1453.9803,9736.0,7982.0,1754.0,1004.0802896695036
502,1456.2472,9614.0,7912.0,1702.0,1000.093443926903
503,1458.5131,9410.0,7888.0,1522.0,955.2737133644926
504,1460.7779,9237.0,7843.0,1394.0,880.6814133364469
505,1463.0418,9191.0,7894.0,1297.0,791.2854012556622
506,1465.3046,9114.0,7909.0,1205.0,704.8217115916743
507,1467.5664,9017.0,7870.0,1147.0,640.1410120933259
508,1469.8272,9051.0,7932.0,1119.0,593.1754946246831
509,1472.087,8934.0,7895.0,1039.0,554.4590234041839
510,1474.3458,9043.0,8021.0,1022.0,516.8918965035031
511,1476.6036,9177.0,8112.0,1065.0,472.2247504903394
512,1478.8604,9010.0,7967.0,1043.0,424.2522800365268
513,1481.1161,8985.0,7926.0,1059.0,379.4618422954435
514,1483.3709,8839.0,7873.0,966.0,342.44318756768723
515,1485.6246,8765.0,7838.0,927.0,317.84063649642
516,1487.8773,8794.0,7848.0,946.0,302.0659285994602
517,1490.1291,8761.0,7853.0,908.0,289.6884726920398
518,1492.3798,8722.0,7849.0,873.0,276.2216557908818
519,1494.6295,8709.0,7876.0,833.0,256.8775118193602
520,1496.8782,8636.0,7895.0,741.0,233.32235478199706
521,1499.1259,8557.0,7824.0,733.0,209.27313788175417
522,1501.3725,8664.0,7954.0,710.0,186.24122873404195
523,1503.6182,8655.0,7952.0,703.0,166.16972406463512
524,1505.8629,8510.0,7832.0,678.0,149.7696295498498
525,1508.1065,8606.0,7927.0,679.0,136.7250785013085
526,1510.3492,8550.0,7894.0,656.0,128.30817244141932
527,1512.5908,8446.0,7813.0,633.0,125.73079409834078
528,1514.8315,8427.0,7782.0,645.0,127.92634795396704
529,1517.0711,8427.0,7786.0,641.0,133.2514111357876
530,1519.3098,8459.0,7777.0,682.0,140.57891081133465
531,1521.5474,8435.0,7733.0,702.0,148.47738724779532
532,1523.784,8457.0,7768.0,689.0,155.7580484046183
533,1526.0196,8453.0,7783.0,670.0,161.70072741985283
534,1528.2542,8343.0,7703.0,640.0,164.6667279135907
535,1530.4878,8309.0,7668.0,641.0,163.1169752351073
536,1532.7204,8277.0,7698.0,579.0,157.54425931964184
537,1534.952,8236.0,7730.0,506.0,148.95796994063403
538,1537.1826,8252.0,7729.0,523.0,138.16982452062564
539,1539.4122,8249.0,7695.0,554.0,126.27521874957331
540,1541.6408,8152.0,7604.0,548.0,113.67811672212724
541,1543.8684,8020.0,7475.0,545.0,100.44869586859274
542,1546.095,8022.0,7521.0,501.0,87.40657897344599
543,1548.3206,8140.0,7610.0,530.0,75.32157099664973
544,1550.5452,8262.0,7717.0,545.0,64.20913538608167
545,1552.7688,8340.0,7804.0,536.0,53.998618146567566
546,1554.9914,8176.0,7679.0,497.0,44.42038931959469
547,1557.213,8029.0,7546.0,483.0,35.10105472437253
548,1559.4336,8038.0,7541.0,497.0,26.334594673095353
549,1561.6532,7975.0,7554.0,421.0,18.536764294702223
550,1563.8718,7914.0,7518.0,396.0,11.912015693607373
551,1566.0893,7838.0,7383.0,455.0,6.675574914904839
552,1568.3059,7810.0,7287.0,523.0,2.741139901817729
553,1570.5215,7843.0,7332.0,511.0,-0.11891189956681769
554,1572.7361,7853.0,7389.0,464.0,-1.9483375414303534
555,1574.9497,7777.0,7261.0,516.0,-2.8256756679248825
556,1577.1623,7679.0,7185.0,494.0,-2.930709212905367
557,1579.374,7759.0,7327.0,432.0,-2.412941174701922
558,1581.5846,7751.0,7322.0,429.0,-1.5404341664992165
559,1583.7942,7664.0,7210.0,454.0,-0.5829990732889042
560,1586.0028,7726.0,7238.0,488.0,0.472657255967339
561,1588.2104,7675.0,7166.0,509.0,1.7003109923758382
562,1590.4171,7623.0,7141.0,482.0,3.157270561605767
563,1592.6227,7663.0,7181.0,482.0,4.930748922080292
564,1594.8273,7692.0,7245.0,447.0,6.961175303642456
565,1597.031,7567.0,7133.0,434.0,9.145000993459591
566,1599.2337,7417.0,6965.0,452.0,11.462289572417232
567,1601.4353,7485.0,7018.0,467.0,13.887554180955235
568,1603.636,7559.0,7130.0,429.0,16.396046949161626
569,1605.8357,7616.0,7244.0,372.0,18.983291025681865
570,1608.0344,7617.0,7230.0,387.0,21.595506360073852
571,1610.232,7564.0,7122.0,442.0,24.178467992118296
572,1612.4288,7520.0,7039.0,481.0,26.75189146655684
573,1614.6245,7583.0,7109.0,474.0,29.33920479716943
574,1616.8192,7438.0,6970.0,468.0,31.969909960935258
575,1619.0129,7158.0,6693.0,465.0,34.67759963840135
576,1621.2057,7216.0,6805.0,411.0,37.41193220307575
577,1623.3974,7400.0,6993.0,407.0,40.09650178767167
578,1625.5882,7595.0,7182.0,413.0,42.690155133504604
579,1627.778,7693.0,7293.0,400.0,45.14478160220817
580,1629.9668,7621.0,7216.0,405.0,47.415851124756436
581,1632.1546,7480.0,7028.0,452.0,49.475693956415135
582,1634.3414,7514.0,7094.0,420.0,51.26624563602442
583,1636.5272,7455.0,7111.0,344.0,52.733893065359815
584,1638.712,7288.0,6944.0,344.0,53.89339687254618
585,1640.8959,7310.0,6912.0,398.0,54.77585443676287
586,1643.0788,7360.0,7000.0,360.0,55.41199787500515
587,1645.2606,7371.0,7003.0,368.0,55.84284944345743
588,1647.4415,7469.0,7071.0,398.0,56.07746676616335
589,1649.6215,7486.0,7132.0,354.0,56.11508213318513
590,1651.8004,7375.0,7048.0,327.0,55.98031569005841
591,1653.9783,7402.0,7006.0,396.0,55.69638568830896
592,1656.1553,7503.0,7111.0,392.0,55.27801276612356
593,1658.3313,7472.0,7107.0,365.0,54.74412984376164
594,1660.5063,7347.0,6988.0,359.0,54.09761663589387
595,1662.6803,7637.0,7244.0,393.0,53.33996089762917
596,1664.8533,7737.0,7303.0,434.0,52.50251522721377
597,1667.0254,7513.0,7145.0,368.0,51.61803591713135
598,1669.1965,7604.0,7247.0,357.0,50.71811207287268
599,1671.3666,7649.0,7248.0,401.0,49.83473892578713
600,1673.5357,7654.0,7288.0,366.0,48.96633354393656
601,1675.7038,7846.0,7511.0,335.0,48.09900708128784
602,1677.871,7830.0,7478.0,352.0,47.23316536330546
603,1680.0372,7720.0,7397.0,323.0,46.365050926459354
604,1682.2024,7756.0,7436.0,320.0,45.48685949650027
605,1684.3666,7677.0,7320.0,357.0,44.59570091994231
606,1686.5298,7575.0,7247.0,328.0,43.67542383309588
607,1688.6921,7619.0,7273.0,346.0,42.70982217669062
608,1690.8534,7636.0,7272.0,364.0,41.71271940309725
609,1693.0137,7560.0,7240.0,320.0,40.70477048737883
610,1695.173,7496.0,7192.0,304.0,39.70179291631868
611,1697.3314,7489.0,7119.0,370.0,38.7228303211866
612,1699.4888,7711.0,7324.0,387.0,37.7752067247368
613,1701.6452,7744.0,7330.0,414.0,36.860154837949175
614,1703.8007,7562.0,7176.0,386.0,35.99031293297177
615,1705.9551,7476.0,7144.0,332.0,35.17658458112092
616,1708.1086,7410.0,7057.0,353.0,34.41764992603045
617,1710.2611,7357.0,6980.0,377.0,33.71113410140873
618,1712.4127,7334.0,7003.0,331.0,33.04879289797494
619,1714.5633,7353.0,7050.0,303.0,32.42030510745935
620,1716.7129,7382.0,7044.0,338.0,31.83005750175047
621,1718.8615,7251.0,6920.0,331.0,31.284208111734177
622,1721.0092,7200.0,6886.0,314.0,30.784874553074726
623,1723.1559,7317.0,7007.0,310.0,30.33490639099231
624,1725.3016,7340.0,7061.0,279.0,29.926665407590313
625,1727.4464,7253.0,6990.0,263.0,29.547712081750706
626,1729.5902,7213.0,6920.0,293.0,29.19483580774581
627,1731.733,7224.0,6937.0,287.0,28.863867430679306
628,1733.8749,7200.0,6961.0,239.0,28.54393325121924
629,1736.0158,7244.0,6982.0,262.0,28.226722843959273
630,1738.1557,7178.0,6895.0,283.0,27.898159169973162
631,1740.2947,7132.0,6892.0,240.0,27.54503652816903
632,1742.4327,7184.0,6946.0,238.0,27.175101546646406
633,1744.5697,7234.0,6952.0,282.0,26.801494106184382
634,1746.7058,7148.0,6899.0,249.0,26.435476251068874
635,1748.8409,7083.0,6841.0,242.0,26.091113072942978
636,1750.975,7212.0,6944.0,268.0,25.773727181702952
637,1753.1082,7236.0,6999.0,237.0,25.485368728645835
638,1755.2404,7201.0,6932.0,269.0,25.235911527142683
639,1757.3717,7192.0,6879.0,313.0,25.034399005116153
640,1759.502,7157.0,6880.0,277.0,24.88557497910856
641,1761.6313,7072.0,6824.0,248.0,24.79493578459294
642,1763.7597,7104.0,6847.0,257.0,24.76210093228384
643,1765.8871,7322.0,7024.0,298.0,24.78579402847495
644,1768.0135,7386.0,7107.0,279.0,24.875189731637526
645,1770.139,7276.0,7056.0,220.0,25.039554383477068
646,1772.2636,7220.0,7010.0,210.0,25.287555400610543
647,1774.3872,7122.0,6887.0,235.0,25.627586508528136
648,1776.5098,7075.0,6828.0,247.0,26.05502051980013
649,1778.6314,7151.0,6907.0,244.0,26.560453520407613
650,1780.7521,7222.0,6980.0,242.0,27.139102161643844
651,1782.8719,7290.0,7053.0,237.0,27.784323104901738
652,1784.9907,7245.0,6961.0,284.0,28.488740722235516
653,1787.1085,7123.0,6854.0,269.0,29.246696718921637
654,1789.2254,7047.0,6771.0,276.0,30.047132246739373
655,1791.3414,6991.0,6680.0,311.0,30.878934929660364
656,1793.4563,7047.0,6788.0,259.0,31.741170317581133
657,1795.5704,7000.0,6784.0,216.0,32.6348207089131
658,1797.6835,6885.0,6647.0,238.0,33.56016840253958
659,1799.7956,7027.0,6779.0,248.0,34.518604811047446
660,1801.9068,7205.0,6934.0,271.0,35.50573787180528
661,1804.017,7223.0,6964.0,259.0,36.51510938487631
662,1806.1263,7586.0,7340.0,246.0,37.54426308552993
663,1808.2346,7562.0,7243.0,319.0,38.59014320344504
664,1810.342,7147.0,6867.0,280.0,39.64795933442735
665,1812.4484,7116.0,6871.0,245.0,40.713647438595096
666,1814.5539,7081.0,6812.0,269.0,41.77981246138614
667,1816.6584,6927.0,6644.0,283.0,42.83874416203745
668,1818.762,6861.0,6581.0,280.0,43.88901880889696
669,1820.8646,6879.0,6631.0,248.0,44.92960918154363
670,1822.9663,6996.0,6767.0,229.0,45.95910716480124
671,1825.0671,7172.0,6898.0,274.0,46.97659157964254
672,1827.1669,7167.0,6884.0,283.0,47.974448726314016
673,1829.2657,7174.0,6894.0,280.0,48.942589665908066
674,1831.3637,7189.0,6933.0,256.0,49.875607012877495
675,1833.4606,7114.0,6913.0,201.0,50.76763118119139
676,1835.5567,7146.0,6921.0,225.0,51.61061524127937
677,1837.6518,7101.0,6834.0,267.0,52.39828764297974
678,1839.7459,6975.0,6705.0,270.0,53.12133210198529
679,1841.8391,6952.0,6708.0,244.0,53.771103537127736
680,1843.9314,6889.0,6664.0,225.0,54.34963975767034
681,1846.0227,6943.0,6676.0,267.0,54.86190733571731
682,1848.1131,7062.0,6785.0,277.0,55.312096003933895
683,1850.2026,7121.0,6892.0,229.0,55.706030204457065
684,1852.2911,7186.0,6920.0,266.0,56.04567997982005
685,1854.3786,7172.0,6886.0,286.0,56.33159149580236
686,1856.4653,7255.0,7020.0,235.0,56.568397940004445
687,1858.551,7285.0,7108.0,177.0,56.760583873899385
688,1860.6358,7300.0,7128.0,172.0,56.9102042544771
689,1862.7196,7351.0,7164.0,187.0,57.01966121177894
690,1864.8025,7246.0,7033.0,213.0,57.08917830493401
691,1866.8845,7249.0,7004.0,245.0,57.1186863196557
692,1868.9655,7312.0,7068.0,244.0,57.11300632731515
693,1871.0456,7346.0,7104.0,242.0,57.07735087796554
694,1873.1248,7427.0,7176.0,251.0,57.016499943563645
695,1875.203,7429.0,7222.0,207.0,56.93530601378666
696,1877.2803,7422.0,7244.0,178.0,56.83375448621113
697,1879.3567,7338.0,7134.0,204.0,56.71002020609619
698,1881.4321,7227.0,7012.0,215.0,56.564385838278206
699,1883.5066,7227.0,7016.0,211.0,56.39654778086576
700,1885.5802,7266.0,7023.0,243.0,56.20561345780912
701,1887.6529,7241.0,7070.0,171.0,55.991382411522686
702,1889.7246,7303.0,7129.0,174.0,55.75179898523514
703,1891.7954,7351.0,7086.0,265.0,55.48480918282598
704,1893.8653,7261.0,6974.0,287.0,55.19255501634551
705,1895.9342,7219.0,6995.0,224.0,54.87815914102253
706,1898.0023,7274.0,7115.0,159.0,54.544113355620915
707,1900.0694,7313.0,7096.0,217.0,54.19335800080934
708,1902.1355,7249.0,6987.0,262.0,53.82728084601733
709,1904.2008,7176.0,6911.0,265.0,53.446485240979115
710,1906.2651,7131.0,6921.0,210.0,53.05298651363657
711,1908.3285,7135.0,6951.0,184.0,52.64862402352171
712,1910.391,7116.0,6902.0,214.0,52.233753903917
713,1912.4526,7074.0,6879.0,195.0,51.8085316799325
714,1914.5132,7104.0,6923.0,181.0,51.37266042771334
715,1916.573,7055.0,6838.0,217.0,50.925596837032664
716,1918.6318,7045.0,6843.0,202.0,50.46808066514224
717,1920.6897,7126.0,6953.0,173.0,50.00106846339861
718,1922.7466,7255.0,7091.0,164.0,49.525051902912494
719,1924.8027,7322.0,7129.0,193.0,49.040558262225304
720,1926.8578,7113.0,6901.0,212.0,48.547558228380154
721,1928.9121,7066.0,6891.0,175.0,48.04573483311715
722,1930.9654,7211.0,6966.0,245.0,47.53529034332101
723,1933.0178,7157.0,6897.0,260.0,47.01637737516848
724,1935.0692,7031.0,6834.0,197.0,46.48877831130382
725,1937.1198,7046.0,6866.0,180.0,45.95238713245635
726,1939.1694,7063.0,6871.0,192.0,45.40680930879306
727,1941.2182,7051.0,6841.0,210.0,44.85170766513206
728,1943.266,7006.0,6822.0,184.0,44.28775101311695
729,1945.3129,7059.0,6869.0,190.0,43.71586096332869
730,1947.3589,7097.0,6915.0,182.0,43.13700220988334
731,1949.404,7097.0,6943.0,154.0,42.552268017238276
732,1951.4482,7125.0,6922.0,203.0,41.96223791453921
733,1953.4915,7049.0,6855.0,194.0,41.367401696607786
734,1955.5339,6991.0,6822.0,169.0,40.76844220734111
735,1957.5753,6998.0,6837.0,161.0,40.166039054489886
736,1959.6159,6916.0,6727.0,189.0,39.56115062557797
737,1961.6556,6864.0,6663.0,201.0,38.95481346610086
738,1963.6943,6768.0,6587.0,181.0,38.34788674653856
739,1965.7321,6673.0,6505.0,168.0,37.74128016281636
740,1967.7691,6715.0,6514.0,201.0,37.13575342855636
741,1969.8051,6720.0,6529.0,191.0,36.531933549793436
742,1971.8402,6656.0,6503.0,153.0,35.93088720906645
743,1973.8745,6650.0,6547.0,103.0,35.333559324274866
744,1975.9078,6634.0,6512.0,122.0,34.740402907743096
745,1977.9402,6663.0,6519.0,144.0,34.15197352820928
746,1979.9718,6682.0,6546.0,136.0,33.56807562162419
747,1982.0024,6710.0,6571.0,139.0,32.98843648011713
748,1984.0321,6649.0,6509.0,140.0,32.4143613866215
749,1986.061,6599.0,6460.0,139.0,31.847204825648728
750,1988.0889,6671.0,6487.0,184.0,31.28821519017493
751,1990.1159,6543.0,6365.0,178.0,30.73875532045624
752,1992.1421,6501.0,6369.0,132.0,30.19823650121568
753,1994.1673,6480.0,6374.0,106.0,29.66532596473822
754,1996.1917,6481.0,6408.0,73.0,29.14010846584735
755,1998.2151,6631.0,6523.0,108.0,28.622471724878867
756,2000.2377,6589.0,6490.0,99.0,28.111553207271598
757,2002.2594,6408.0,6288.0,120.0,27.60702262850917
758,2004.2801,6394.0,6239.0,155.0,27.107369552258824
759,2006.3,6356.0,6250.0,106.0,26.611257871924686
760,2008.319,6313.0,6213.0,100.0,26.120893962183374
761,2010.3371,6370.0,6273.0,97.0,25.6392716318035
762,2012.3543,6308.0,6222.0,86.0,25.169288736452586
763,2014.3707,6219.0,6109.0,110.0,24.71431967828851
764,2016.3861,6422.0,6313.0,109.0,24.27568440505025
765,2018.4007,6402.0,6278.0,124.0,23.854047636938102
766,2020.4143,6289.0,6130.0,159.0,23.451583881743566
767,2022.4271,6320.0,6183.0,137.0,23.070207199075654
768,2024.439,6319.0,6206.0,113.0,22.711426495863744
769,2026.45,6239.0,6140.0,99.0,22.377144570342026
770,2028.4601,6149.0,6081.0,68.0,22.06749793713257
771,2030.4694,6110.0,6021.0,89.0,21.7824138612296
772,2032.4777,6110.0,5999.0,111.0,21.524639413466733
773,2034.4852,6133.0,6019.0,114.0,21.29683001876609
774,2036.4918,6229.0,6098.0,131.0,21.10142176357649
775,2038.4975,6200.0,6086.0,114.0,20.94082195200525
776,2040.5023,6117.0,6006.0,111.0,20.813531295670714
777,2042.5063,6185.0,6037.0,148.0,20.716428618082617
778,2044.5094,6310.0,6179.0,131.0,20.64840878298616
779,2046.5116,6442.0,6315.0,127.0,20.607789589915605
780,2048.5129,6402.0,6291.0,111.0,20.591467873719683
781,2050.5133,6250.0,6171.0,79.0,20.59687959294918
782,2052.5129,6166.0,6066.0,100.0,20.61972123115751
783,2054.5116,6155.0,6041.0,114.0,20.655568924128804
784,2056.5094,6155.0,6047.0,108.0,20.70493166016528
785,2058.5064,6185.0,6067.0,118.0,20.769530626300313
786,2060.5024,6219.0,6131.0,88.0,20.84968162873232
787,2062.4976,6261.0,6151.0,110.0,20.946223145972304
788,2064.492,6237.0,6104.0,133.0,21.058634914964518
789,2066.4854,6297.0,6189.0,108.0,21.185239502376607
790,2068.478,6250.0,6179.0,71.0,21.326732342310713
791,2070.4697,6145.0,6069.0,76.0,21.48342656433702
792,2072.4606,6158.0,6061.0,97.0,21.652050030986885
793,2074.4505,6198.0,6096.0,102.0,21.82895169544522
794,2076.4397,6270.0,6152.0,118.0,22.0092591608729
795,2078.4279,6251.0,6137.0,114.0,22.187583897751402
796,2080.4153,6292.0,6168.0,124.0,22.362688078231
797,2082.4018,6293.0,6166.0,127.0,22.534012270613253
798,2084.3874,6231.0,6146.0,85.0,22.699594099348886
799,2086.3722,6303.0,6232.0,71.0,22.85787424274671
800,2088.3562,6337.0,6278.0,59.0,23.0049415887895
801,2090.3392,6416.0,6322.0,94.0,23.135551445134794
802,2092.3214,6500.0,6381.0,119.0,23.247836396639393
803,2094.3027,6491.0,6403.0,88.0,23.33990731372344
804,2096.2832,6507.0,6422.0,85.0,23.406589818460738
805,2098.2628,6506.0,6397.0,109.0,23.443500924951014
806,2100.2416,6586.0,6451.0,135.0,23.44517472752854
807,2102.2195,6464.0,6382.0,82.0,23.406435007851854
808,2104.1965,6323.0,6249.0,74.0,23.329787208763523
809,2106.1727,6361.0,6275.0,86.0,23.220284472598554
810,2108.1481,6383.0,6292.0,91.0,23.080961591366705
811,2110.1225,6377.0,6281.0,96.0,22.91600160646751
812,2112.0962,6384.0,6283.0,101.0,22.72911975097394
813,2114.0689,6387.0,6282.0,105.0,22.52296645992036
814,2116.0408,6332.0,6247.0,85.0,22.303362641487286
815,2118.0119,6311.0,6252.0,59.0,22.07614015559945
816,2119.9821,6412.0,6362.0,50.0,21.841969817568575
817,2121.9515,6446.0,6367.0,79.0,21.60066139296755
818,2123.92,6409.0,6315.0,94.0,21.352185908102918
819,2125.8877,6396.0,6325.0,71.0,21.09592725295923
820,2127.8545,6347.0,6288.0,59.0,20.834605637629476
821,2129.8204,6356.0,6291.0,65.0,20.572056503083672
822,2131.7855,6295.0,6251.0,44.0,20.309904515663128
823,2133.7498,6208.0,6151.0,57.0,20.05012672847603
824,2135.7132,6256.0,6174.0,82.0,19.7954243286158
825,2137.6758,6277.0,6210.0,67.0,19.547938108367404
826,2139.6376,6340.0,6207.0,133.0,19.31190686687063
827,2141.5985,6377.0,6275.0,102.0,19.091710968896685
828,2143.5585,6354.0,6295.0,59.0,18.887802159142613
829,2145.5177,6256.0,6215.0,41.0,18.700397823044707
830,2147.4761,6158.0,6079.0,79.0,18.529919031261297
831,2149.4336,6064.0,6019.0,45.0,18.376435607502756
832,2151.3903,6144.0,6089.0,55.0,18.244302982705157
833,2153.3461,6181.0,6115.0,66.0,18.139508530878825
834,2155.3012,6282.0,6239.0,43.0,18.064822752010404
835,2157.2553,6351.0,6281.0,70.0,18.023282833070773
836,2159.2087,6630.0,6569.0,61.0,18.019685221333745
837,2161.1612,6608.0,6520.0,88.0,18.057671343522408
838,2163.1128,6336.0,6243.0,93.0,18.142725870131436
839,2165.0637,6217.0,6147.0,70.0,18.279917371946524
840,2167.0137,6153.0,6064.0,89.0,18.466941363859437
841,2168.9628,6155.0,6064.0,91.0,18.69932193645255
842,2170.9111,6210.0,6132.0,78.0,18.97359579846015
843,2172.8587,6230.0,6111.0,119.0,19.28516860203895
844,2174.8053,6252.0,6133.0,119.0,19.63129366724974
845,2176.7512,6268.0,6180.0,88.0,20.010218891347378
846,2178.6962,6283.0,6210.0,73.0,20.417281757320453
847,2180.6404,6505.0,6430.0,75.0,20.847870206231185
848,2182.5837,6495.0,6403.0,92.0,21.300297696307453
849,2184.5262,6382.0,6266.0,116.0,21.773043858612144
850,2186.4679,6364.0,6290.0,74.0,22.265420808492397
851,2188.4088,6363.0,6311.0,52.0,22.777079777105207
852,2190.3489,6292.0,6231.0,61.0,23.304400903526073
853,2192.2881,6281.0,6231.0,50.0,23.843173955438626
854,2194.2265,6235.0,6177.0,58.0,24.390218657215748
855,2196.1641,6172.0,6099.0,73.0,24.94218853597299
856,2198.1009,6297.0,6239.0,58.0,25.49742180608937
857,2200.0368,6400.0,6359.0,41.0,26.05521460640757
858,2201.9719,6408.0,6337.0,71.0,26.613188065696736
859,2203.9062,6497.0,6428.0,69.0,27.16914950606145
860,2205.8397,6428.0,6333.0,95.0,27.722712856027655
861,2207.7724,6248.0,6169.0,79.0,28.273316831121242
862,2209.7042,6150.0,6091.0,59.0,28.821061774767315
863,2211.6353,6472.0,6396.0,76.0,29.366197336004173
864,2213.5655,6380.0,6304.0,76.0,29.90561011161399
865,2215.4949,6096.0,6028.0,68.0,30.43514494803897
866,2217.4235,6252.0,6178.0,74.0,30.952217891420148
867,2219.3513,6369.0,6271.0,98.0,31.45398116425495
868,2221.2783,6378.0,6270.0,108.0,31.9374505926095
869,2223.2044,6450.0,6344.0,106.0,32.40042575847641
870,2225.1298,6424.0,6360.0,64.0,32.83946003229236
871,2227.0543,6390.0,6295.0,95.0,33.25135506948898
872,2228.978,6442.0,6287.0,155.0,33.63650385510876
873,2230.901,6331.0,6231.0,100.0,33.99631118257454
874,2232.8231,6217.0,6158.0,59.0,34.331883055238265
875,2234.7444,6138.0,6082.0,56.0,34.64489278680697
876,2236.6649,6127.0,6057.0,70.0,34.93596631094813
877,2238.5846,6183.0,6099.0,84.0,35.2052687175092
878,2240.5035,6227.0,6143.0,84.0,35.45431210741502
879,2242.4216,6292.0,6197.0,95.0,35.68461495774998
880,2244.3389,6595.0,6497.0,98.0,35.8965553803761
881,2246.2553,6491.0,6392.0,99.0,36.09047085920061
882,2248.171,6207.0,6161.0,46.0,36.26640313733276
883,2250.0859,6319.0,6271.0,48.0,36.42428315975447
884,2252.0,6380.0,6320.0,60.0,36.56527779509952
885,2253.9133,6311.0,6226.0,85.0,36.690814276757315
886,2255.8258,6295.0,6202.0,93.0,36.80195560682971
887,2257.7375,6297.0,6196.0,101.0,36.89982038621909
888,2259.6484,6283.0,6169.0,114.0,36.9850267121907
889,2261.5585,6242.0,6152.0,90.0,37.05790878123611
890,2263.4678,6281.0,6225.0,56.0,37.11922002080267
891,2265.3763,6329.0,6285.0,44.0,37.169680259519296
892,2267.284,6386.0,6376.0,10.0,37.209547071320394
893,2269.191,6415.0,6350.0,65.0,37.23907444410486
894,2271.0971,6327.0,6264.0,63.0,37.25851088390983
895,2273.0024,6264.0,6200.0,64.0,37.26803505053694
896,2274.907,6200.0,6142.0,58.0,37.26838359413881
897,2276.8108,6183.0,6102.0,81.0,37.2605827808583
898,2278.7138,6235.0,6125.0,110.0,37.245107792225895
899,2280.616,6333.0,6258.0,75.0,37.22242846880519
900,2282.5174,6378.0,6310.0,68.0,37.19369344553054
901,2284.418,6264.0,6203.0,61.0,37.159969763182616
902,2286.3178,6203.0,6161.0,42.0,37.12221173118125
903,2288.2169,6211.0,6136.0,75.0,37.08141897999055
904,2290.1152,6344.0,6227.0,117.0,37.037459841311566
905,2292.0127,6531.0,6417.0,114.0,36.98957485549975
906,2293.9094,6452.0,6383.0,69.0,36.938086627490826
907,2295.8053,6403.0,6336.0,67.0,36.88315258712877
908,2297.7005,6435.0,6358.0,77.0,36.823533243356195
909,2299.5948,6426.0,6339.0,87.0,36.758143291672695
910,2301.4884,6327.0,6272.0,55.0,36.685407572751465
911,2303.3812,6358.0,6293.0,65.0,36.603617316800865
912,2305.2733,6379.0,6298.0,81.0,36.51386113008195
913,2307.1645,6317.0,6239.0,78.0,36.418129006879035
914,2309.055,6315.0,6215.0,100.0,36.316899906453024
915,2310.9448,6297.0,6200.0,97.0,36.210934733659236
916,2312.8337,6317.0,6230.0,87.0,36.101333476580145
917,2314.7219,6345.0,6263.0,82.0,35.98847827960487
918,2316.6093,6340.0,6251.0,89.0,35.874220073518
919,2318.4959,6331.0,6249.0,82.0,35.76020168248904
920,2320.3818,6292.0,6214.0,78.0,35.64425186495839
921,2322.2669,6262.0,6203.0,59.0,35.52338761227322
922,2324.1512,6294.0,6219.0,75.0,35.394687017156414
