Data Generated by,Optosky
File Version:,1.2
标题,2407261700035 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8896.0,7927.0,969.0,314.1496038453841
465,1371.6965,8995.0,8008.0,987.0,330.2329484848904
466,1374.0,9018.0,7970.0,1048.0,346.12435309358204
467,1376.3024,8984.0,7944.0,1040.0,361.13331127409504
468,1378.6039,9019.0,7977.0,1042.0,375.146576708093
469,1380.9043,9006.0,7997.0,1009.0,388.27460124542915
470,1383.2037,8967.0,7916.0,1051.0,400.1162018956195
471,1385.502,8921.0,7897.0,1024.0,410.4196136999752
472,1387.7994,9016.0,8020.0,996.0,419.19617123660913
473,1390.0957,9093.0,8018.0,1075.0,426.34391839347495
474,1392.391,8965.0,7910.0,1055.0,432.60567324309005
475,1394.6853,8945.0,7930.0,1015.0,438.7457768957546
476,1396.9786,9098.0,8080.0,1018.0,444.27867830380313
477,1399.2709,9160.0,8104.0,1056.0,448.84109310488105
478,1401.5621,9064.0,7967.0,1097.0,451.62380889172846
479,1403.8523,8954.0,7881.0,1073.0,451.74046994171414
480,1406.1416,8898.0,7825.0,1073.0,450.7646646776444
481,1408.4297,8913.0,7798.0,1115.0,450.7244782925178
482,1410.7169,8904.0,7836.0,1068.0,452.7419105963366
483,1413.0031,8926.0,7843.0,1083.0,458.40277179680345
484,1415.2882,9039.0,7920.0,1119.0,467.80798890439326
485,1417.5723,9091.0,7892.0,1199.0,480.1434412609535
486,1419.8555,9086.0,7885.0,1201.0,497.73007068578636
487,1422.1376,9120.0,7974.0,1146.0,522.132826443449
488,1424.4186,9031.0,7923.0,1108.0,552.003766292705
489,1426.6987,9063.0,7920.0,1143.0,586.784875479606
490,1428.9777,9135.0,7882.0,1253.0,620.8751679406386
491,1431.2558,9163.0,7824.0,1339.0,648.5879566932066
492,1433.5328,9284.0,7971.0,1313.0,674.3317429123578
493,1435.8088,9333.0,7931.0,1402.0,702.658546170933
494,1438.0838,9417.0,7914.0,1503.0,739.5285316223994
495,1440.3578,9497.0,7977.0,1520.0,791.8071223213224
496,1442.6307,9475.0,7892.0,1583.0,851.7053223618727
497,1444.9027,9590.0,7853.0,1737.0,907.5366533815384
498,1447.1736,9708.0,7909.0,1799.0,955.4267306066679
499,1449.4435,9750.0,7933.0,1817.0,989.6883687756497
500,1451.7124,9702.0,7894.0,1808.0,1006.9404923460787
501,1453.9803,9715.0,7898.0,1817.0,1008.7626966912759
502,1456.2472,9549.0,7874.0,1675.0,983.8663103611905
503,1458.5131,9370.0,7802.0,1568.0,922.7537646523107
504,1460.7779,9273.0,7790.0,1483.0,837.3987153181002
505,1463.0418,9167.0,7877.0,1290.0,741.0449889824183
506,1465.3046,9085.0,7849.0,1236.0,654.6536524287151
507,1467.5664,9016.0,7835.0,1181.0,599.8613659377319
508,1469.8272,8991.0,7901.0,1090.0,569.0660403008299
509,1472.087,8964.0,7845.0,1119.0,548.7866736778541
510,1474.3458,9075.0,7940.0,1135.0,526.8249416410204
511,1476.6036,9094.0,7982.0,1112.0,489.2929828832731
512,1478.8604,8996.0,7887.0,1109.0,441.1609651563916
513,1481.1161,9019.0,7868.0,1151.0,392.1865650061994
514,1483.3709,8844.0,7800.0,1044.0,347.6421352820218
515,1485.6246,8773.0,7782.0,991.0,313.5124356201217
516,1487.8773,8773.0,7805.0,968.0,287.431568489944
517,1490.1291,8742.0,7805.0,937.0,264.37101344541117
518,1492.3798,8721.0,7836.0,885.0,242.43272121120313
519,1494.6295,8684.0,7888.0,796.0,219.42124168385024
520,1496.8782,8610.0,7847.0,763.0,196.00603781181823
521,1499.1259,8574.0,7758.0,816.0,174.254823529413
522,1501.3725,8659.0,7908.0,751.0,154.11100631406154
523,1503.6182,8584.0,7892.0,692.0,135.63602532960232
524,1505.8629,8520.0,7804.0,716.0,119.69368373942939
525,1508.1065,8611.0,7871.0,740.0,106.76206159230419
526,1510.3492,8473.0,7791.0,682.0,98.08232962045204
527,1512.5908,8401.0,7716.0,685.0,94.93386697559875
528,1514.8315,8380.0,7700.0,680.0,96.2743501323717
529,1517.0711,8350.0,7698.0,652.0,100.39734601444655
530,1519.3098,8391.0,7723.0,668.0,106.3246790347857
531,1521.5474,8374.0,7719.0,655.0,112.84054122370031
532,1523.784,8368.0,7760.0,608.0,118.92126783221028
533,1526.0196,8362.0,7736.0,626.0,123.97194834265382
534,1528.2542,8295.0,7637.0,658.0,126.61031640885987
535,1530.4878,8271.0,7647.0,624.0,125.53218383287113
536,1532.7204,8301.0,7645.0,656.0,121.14177477101438
537,1534.952,8290.0,7614.0,676.0,114.28456685861848
538,1537.1826,8265.0,7682.0,583.0,105.6097178806825
539,1539.4122,8249.0,7658.0,591.0,96.00739746817214
540,1541.6408,8127.0,7549.0,578.0,85.85147008044486
541,1543.8684,8026.0,7454.0,572.0,75.23735417797104
542,1546.095,8043.0,7489.0,554.0,64.90013025594578
543,1548.3206,8132.0,7621.0,511.0,55.53510033342581
544,1550.5452,8264.0,7707.0,557.0,47.11242134828529
545,1552.7688,8345.0,7760.0,585.0,39.50264596253278
546,1554.9914,8205.0,7613.0,592.0,32.440376946359585
547,1557.213,8063.0,7432.0,631.0,25.563983865115663
548,1559.4336,8042.0,7528.0,514.0,19.08576506084563
549,1561.6532,8038.0,7547.0,491.0,13.338294789495881
550,1563.8718,7968.0,7444.0,524.0,8.440670013735364
551,1566.0893,7792.0,7330.0,462.0,4.5258877708832586
552,1568.3059,7773.0,7296.0,477.0,1.536954830949719
553,1570.5215,7789.0,7296.0,493.0,-0.6900687898619695
554,1572.7361,7841.0,7317.0,524.0,-2.155750728146045
555,1574.9497,7774.0,7228.0,546.0,-2.8806752308870394
556,1577.1623,7646.0,7149.0,497.0,-3.0164204826443557
557,1579.374,7728.0,7240.0,488.0,-2.6984640054681757
558,1581.5846,7772.0,7258.0,514.0,-2.1405383718200897
559,1583.7942,7694.0,7188.0,506.0,-1.5603349860114963
560,1586.0028,7709.0,7206.0,503.0,-0.9226817431050613
561,1588.2104,7623.0,7144.0,479.0,-0.1306548834286756
562,1590.4171,7622.0,7136.0,486.0,0.8723235117072854
563,1592.6227,7608.0,7123.0,485.0,2.1687163149889583
564,1594.8273,7613.0,7144.0,469.0,3.745405856033948
565,1597.031,7580.0,7067.0,513.0,5.547657959717826
566,1599.2337,7413.0,6922.0,491.0,7.601711428926766
567,1601.4353,7469.0,7014.0,455.0,9.9270750166935
568,1603.636,7594.0,7119.0,475.0,12.485564833163483
569,1605.8357,7656.0,7124.0,532.0,15.239330395507839
570,1608.0344,7640.0,7107.0,533.0,18.118002533772724
571,1610.232,7572.0,7089.0,483.0,21.042967698500476
572,1612.4288,7500.0,7051.0,449.0,24.015172991690545
573,1614.6245,7565.0,7105.0,460.0,27.047110951308024
574,1616.8192,7456.0,6936.0,520.0,30.134744413291187
575,1619.0129,7166.0,6671.0,495.0,33.27892606324316
576,1621.2057,7186.0,6764.0,422.0,36.428566822315155
577,1623.3974,7468.0,6979.0,489.0,39.511105379191164
578,1625.5882,7688.0,7130.0,558.0,42.49441490373999
579,1627.778,7718.0,7182.0,536.0,45.34319946748827
580,1629.9668,7589.0,7149.0,440.0,47.999459264071575
581,1632.1546,7431.0,6998.0,433.0,50.4172387842949
582,1634.3414,7482.0,7065.0,417.0,52.52897054432797
583,1636.5272,7448.0,7061.0,387.0,54.27103425475202
584,1638.712,7303.0,6915.0,388.0,55.661402072916964
585,1640.8959,7302.0,6910.0,392.0,56.741045391983825
586,1643.0788,7349.0,6951.0,398.0,57.541005908202386
587,1645.2606,7397.0,6952.0,445.0,58.10420002885534
588,1647.4415,7438.0,7050.0,388.0,58.44913160581316
589,1649.6215,7443.0,7085.0,358.0,58.58302344777829
590,1651.8004,7409.0,7023.0,386.0,58.543879770965795
591,1653.9783,7410.0,6977.0,433.0,58.36862567699532
592,1656.1553,7494.0,7058.0,436.0,58.068102308597666
593,1658.3313,7477.0,7057.0,420.0,57.65274058381078
594,1660.5063,7355.0,6968.0,387.0,57.121153840526446
595,1662.6803,7614.0,7209.0,405.0,56.46874375198643
596,1664.8533,7683.0,7246.0,437.0,55.72518412650354
597,1667.0254,7505.0,7079.0,426.0,54.92478030381211
598,1669.1965,7612.0,7190.0,422.0,54.094396473802874
599,1671.3666,7607.0,7228.0,379.0,53.261868442061186
600,1673.5357,7609.0,7242.0,367.0,52.43027668361463
601,1675.7038,7839.0,7389.0,450.0,51.59181534127352
602,1677.871,7818.0,7385.0,433.0,50.75381758587528
603,1680.0372,7724.0,7307.0,417.0,49.92070129180779
604,1682.2024,7783.0,7408.0,375.0,49.086439577370776
605,1684.3666,7650.0,7347.0,303.0,48.248124697771345
606,1686.5298,7535.0,7198.0,337.0,47.39333002993513
607,1688.6921,7599.0,7208.0,391.0,46.50894828212282
608,1690.8534,7646.0,7229.0,417.0,45.6116225504426
609,1693.0137,7585.0,7160.0,425.0,44.72601885212855
610,1695.173,7543.0,7135.0,408.0,43.86785431785402
611,1697.3314,7513.0,7121.0,392.0,43.055626257921425
612,1699.4888,7647.0,7268.0,379.0,42.30262999794544
613,1701.6452,7739.0,7296.0,443.0,41.6160133684135
614,1703.8007,7590.0,7212.0,378.0,41.013434698647345
615,1705.9551,7451.0,7141.0,310.0,40.51096823208195
616,1708.1086,7354.0,7022.0,332.0,40.104275918062335
617,1710.2611,7307.0,6952.0,355.0,39.784184751035795
618,1712.4127,7309.0,6972.0,337.0,39.54122871802202
619,1714.5633,7357.0,7028.0,329.0,39.36270802268377
620,1716.7129,7357.0,7024.0,333.0,39.24529036613538
621,1718.8615,7255.0,6889.0,366.0,39.18856688960762
622,1721.0092,7215.0,6866.0,349.0,39.18446479224271
623,1723.1559,7292.0,6936.0,356.0,39.225194188345974
624,1725.3016,7350.0,6974.0,376.0,39.30614546180309
625,1727.4464,7262.0,6902.0,360.0,39.42173609214918
626,1729.5902,7151.0,6806.0,345.0,39.57024203464181
627,1731.733,7179.0,6885.0,294.0,39.750413010286465
628,1733.8749,7248.0,6918.0,330.0,39.952872114309564
629,1736.0158,7247.0,6923.0,324.0,40.16750193040242
630,1738.1557,7163.0,6873.0,290.0,40.3852527494412
631,1740.2947,7149.0,6837.0,312.0,40.59689750523139
632,1742.4327,7187.0,6888.0,299.0,40.80056209811038
633,1744.5697,7196.0,6963.0,233.0,40.997479856580725
634,1746.7058,7169.0,6859.0,310.0,41.18509764536271
635,1748.8409,7119.0,6764.0,355.0,41.36174344374205
636,1750.975,7184.0,6902.0,282.0,41.52844565550073
637,1753.1082,7251.0,6926.0,325.0,41.68552789530082
638,1755.2404,7198.0,6893.0,305.0,41.83544449031203
639,1757.3717,7138.0,6871.0,267.0,41.98105117775687
640,1759.502,7149.0,6834.0,315.0,42.117987309945036
641,1761.6313,7048.0,6809.0,239.0,42.23954068545904
642,1763.7597,7065.0,6839.0,226.0,42.34259532285422
643,1765.8871,7321.0,7002.0,319.0,42.42357334692055
644,1768.0135,7409.0,7041.0,368.0,42.477486723008184
645,1770.139,7354.0,6971.0,383.0,42.50085308748617
646,1772.2636,7298.0,6956.0,342.0,42.48851671588033
647,1774.3872,7162.0,6843.0,319.0,42.4354999854281
648,1776.5098,7108.0,6797.0,311.0,42.34498032209362
649,1778.6314,7182.0,6908.0,274.0,42.223250931342086
650,1780.7521,7221.0,6987.0,234.0,42.07293611139958
651,1782.8719,7279.0,7006.0,273.0,41.89792603818169
652,1784.9907,7207.0,6923.0,284.0,41.70466846521073
653,1787.1085,7114.0,6812.0,302.0,41.49836953863542
654,1789.2254,7047.0,6724.0,323.0,41.28788065581455
655,1791.3414,6964.0,6669.0,295.0,41.082345027410824
656,1793.4563,7039.0,6753.0,286.0,40.88041241532264
657,1795.5704,7003.0,6695.0,308.0,40.6780687650855
658,1797.6835,6919.0,6618.0,301.0,40.474846088643154
659,1799.7956,7025.0,6790.0,235.0,40.26912120764246
660,1801.9068,7142.0,6902.0,240.0,40.0615110047024
661,1804.017,7189.0,6898.0,291.0,39.85528752243599
662,1806.1263,7581.0,7343.0,238.0,39.64809732368859
663,1808.2346,7529.0,7267.0,262.0,39.43850534084088
664,1810.342,7120.0,6867.0,253.0,39.23466089883743
665,1812.4484,7111.0,6895.0,216.0,39.045858077134035
666,1814.5539,7086.0,6815.0,271.0,38.884062411387696
667,1816.6584,6936.0,6631.0,305.0,38.76259953483064
668,1818.762,6848.0,6561.0,287.0,38.68423617514842
669,1820.8646,6896.0,6593.0,303.0,38.649824419130795
670,1822.9663,7033.0,6709.0,324.0,38.664263909843505
671,1825.0671,7135.0,6867.0,268.0,38.731300534060054
672,1827.1669,7096.0,6887.0,209.0,38.85975597078447
673,1829.2657,7136.0,6900.0,236.0,39.06181206559539
674,1831.3637,7190.0,6908.0,282.0,39.34049533807296
675,1833.4606,7168.0,6868.0,300.0,39.69869470493376
676,1835.5567,7135.0,6889.0,246.0,40.14920644098851
677,1837.6518,7048.0,6805.0,243.0,40.702957810251974
678,1839.7459,6942.0,6662.0,280.0,41.37296370867885
679,1841.8391,6915.0,6664.0,251.0,42.17162152241132
680,1843.9314,6880.0,6632.0,248.0,43.090539334078365
681,1846.0227,6929.0,6672.0,257.0,44.113994812089494
682,1848.1131,7054.0,6818.0,236.0,45.23315691415183
683,1850.2026,7097.0,6871.0,226.0,46.43609045091702
684,1852.2911,7163.0,6894.0,269.0,47.70973563921272
685,1854.3786,7092.0,6846.0,246.0,49.04397616169189
686,1856.4653,7178.0,6942.0,236.0,50.419816620895425
687,1858.551,7293.0,6999.0,294.0,51.818092478504894
688,1860.6358,7308.0,7039.0,269.0,53.23724238620807
689,1862.7196,7335.0,7139.0,196.0,54.67919225426514
690,1864.8025,7232.0,7017.0,215.0,56.14353176722565
691,1866.8845,7233.0,7009.0,224.0,57.63182938690699
692,1868.9655,7290.0,7077.0,213.0,59.13680052410564
693,1871.0456,7356.0,7073.0,283.0,60.6471926560382
694,1873.1248,7455.0,7133.0,322.0,62.15987399275168
695,1875.203,7430.0,7170.0,260.0,63.67039392840587
696,1877.2803,7438.0,7172.0,266.0,65.1676008913684
697,1879.3567,7347.0,7068.0,279.0,66.64105862516624
698,1881.4321,7196.0,6938.0,258.0,68.07385530629826
699,1883.5066,7193.0,6914.0,279.0,69.44805241906415
700,1885.5802,7233.0,6981.0,252.0,70.76054009754435
701,1887.6529,7243.0,6986.0,257.0,72.00966156902719
702,1889.7246,7315.0,7034.0,281.0,73.19144211157581
703,1891.7954,7336.0,7089.0,247.0,74.30328295615243
704,1893.8653,7234.0,6965.0,269.0,75.32921915704179
705,1895.9342,7234.0,6952.0,282.0,76.2476711634955
706,1898.0023,7345.0,7045.0,300.0,77.04919743034363
707,1900.0694,7325.0,7043.0,282.0,77.723681318103
708,1902.1355,7244.0,6974.0,270.0,78.25267286038218
709,1904.2008,7201.0,6910.0,291.0,78.62161429160011
710,1906.2651,7151.0,6894.0,257.0,78.80985062545491
711,1908.3285,7146.0,6926.0,220.0,78.79817896635628
712,1910.391,7082.0,6861.0,221.0,78.59530566865595
713,1912.4526,7062.0,6801.0,261.0,78.21833924073134
714,1914.5132,7126.0,6857.0,269.0,77.67986714808815
715,1916.573,7083.0,6835.0,248.0,76.9967302233654
716,1918.6318,7117.0,6839.0,278.0,76.17962425961812
717,1920.6897,7147.0,6872.0,275.0,75.23541178191006
718,1922.7466,7209.0,7006.0,203.0,74.18222072616302
719,1924.8027,7243.0,7050.0,193.0,73.03796148925785
720,1926.8578,7065.0,6847.0,218.0,71.80812278396999
721,1928.9121,7076.0,6861.0,215.0,70.49724840154373
722,1930.9654,7177.0,6966.0,211.0,69.10693714258139
723,1933.0178,7128.0,6939.0,189.0,67.63733200056147
724,1935.0692,7057.0,6847.0,210.0,66.10171006252261
725,1937.1198,7082.0,6831.0,251.0,64.5158822132518
726,1939.1694,7054.0,6840.0,214.0,62.89100525807415
727,1941.2182,6978.0,6793.0,185.0,61.23903522690124
728,1943.266,6950.0,6771.0,179.0,59.56596401528377
729,1945.3129,7012.0,6833.0,179.0,57.87396764521225
730,1947.3589,7065.0,6901.0,164.0,56.17263831650428
731,1949.404,7119.0,6912.0,207.0,54.470930238224405
732,1951.4482,7137.0,6882.0,255.0,52.76909097311919
733,1953.4915,7037.0,6859.0,178.0,51.068063349152915
734,1955.5339,6960.0,6820.0,140.0,49.36610360265134
735,1957.5753,7014.0,6828.0,186.0,47.660810369012474
736,1959.6159,6975.0,6744.0,231.0,45.96530711540646
737,1961.6556,6870.0,6637.0,233.0,44.29748485859738
738,1963.6943,6772.0,6573.0,199.0,42.66796555061544
739,1965.7321,6670.0,6502.0,168.0,41.08869777113265
740,1967.7691,6685.0,6482.0,203.0,39.57191599921736
741,1969.8051,6677.0,6454.0,223.0,38.126123742280654
742,1971.8402,6649.0,6440.0,209.0,36.76638987682369
743,1973.8745,6658.0,6452.0,206.0,35.506506029961905
744,1975.9078,6649.0,6467.0,182.0,34.343241626306195
745,1977.9402,6654.0,6527.0,127.0,33.269183827662175
746,1979.9718,6646.0,6521.0,125.0,32.27677718291819
747,1982.0024,6708.0,6538.0,170.0,31.355807932835997
748,1984.0321,6625.0,6464.0,161.0,30.504338358485782
749,1986.061,6572.0,6405.0,167.0,29.72276455539503
750,1988.0889,6651.0,6463.0,188.0,29.00499123795156
751,1990.1159,6537.0,6358.0,179.0,28.34529751043232
752,1992.1421,6500.0,6367.0,133.0,27.739297123329493
753,1994.1673,6498.0,6380.0,118.0,27.18113982569291
754,1996.1917,6514.0,6368.0,146.0,26.66993287202095
755,1998.2151,6631.0,6493.0,138.0,26.205026364517654
756,2000.2377,6568.0,6431.0,137.0,25.77736088532264
757,2002.2594,6380.0,6285.0,95.0,25.377812826575344
758,2004.2801,6365.0,6252.0,113.0,24.99686364472951
759,2006.3,6349.0,6226.0,123.0,24.625011222445796
760,2008.319,6317.0,6178.0,139.0,24.263880269296216
761,2010.3371,6378.0,6233.0,145.0,23.918863887364388
762,2012.3543,6312.0,6196.0,116.0,23.591547571863693
763,2014.3707,6234.0,6124.0,110.0,23.284920130537014
764,2016.3861,6388.0,6297.0,91.0,23.001747640252386
765,2018.4007,6372.0,6249.0,123.0,22.743111765389585
766,2020.4143,6267.0,6142.0,125.0,22.514480684705344
767,2022.4271,6292.0,6176.0,116.0,22.321187757760608
768,2024.439,6315.0,6202.0,113.0,22.16051848972732
769,2026.45,6230.0,6146.0,84.0,22.028189625198884
770,2028.4601,6164.0,6044.0,120.0,21.920152917723513
771,2030.4694,6133.0,6015.0,118.0,21.83141124425604
772,2032.4777,6088.0,5986.0,102.0,21.761532117784622
773,2034.4852,6115.0,5989.0,126.0,21.71157441770746
774,2036.4918,6195.0,6073.0,122.0,21.679662787544117
775,2038.4975,6178.0,6064.0,114.0,21.664303437072718
776,2040.5023,6120.0,5985.0,135.0,21.664859797830026
777,2042.5063,6168.0,6037.0,131.0,21.680131039933187
778,2044.5094,6285.0,6168.0,117.0,21.711221037725274
779,2046.5116,6393.0,6254.0,139.0,21.759426011138128
780,2048.5129,6373.0,6250.0,123.0,21.822110186330555
781,2050.5133,6238.0,6122.0,116.0,21.89648773304326
782,2052.5129,6138.0,6020.0,118.0,21.979827560405308
783,2054.5116,6096.0,6030.0,66.0,22.069193790118455
784,2056.5094,6114.0,6057.0,57.0,22.166226037206307
785,2058.5064,6160.0,6097.0,63.0,22.27414659818664
786,2060.5024,6201.0,6127.0,74.0,22.39363910094639
787,2062.4976,6251.0,6126.0,125.0,22.525835532814853
788,2064.492,6194.0,6089.0,105.0,22.67251804393476
789,2066.4854,6271.0,6194.0,77.0,22.83440123214727
790,2068.478,6232.0,6152.0,80.0,23.014490825001943
791,2070.4697,6138.0,6031.0,107.0,23.2154331000739
792,2072.4606,6147.0,6047.0,100.0,23.434037402029272
793,2074.4505,6185.0,6082.0,103.0,23.66586741114775
794,2076.4397,6269.0,6127.0,142.0,23.906229250587053
795,2078.4279,6264.0,6118.0,146.0,24.149632995311237
796,2080.4153,6265.0,6153.0,112.0,24.394285778891117
797,2082.4018,6225.0,6181.0,44.0,24.639330818600182
798,2084.3874,6208.0,6151.0,57.0,24.88177958924349
799,2086.3722,6332.0,6219.0,113.0,25.118973754919182
800,2088.3562,6376.0,6263.0,113.0,25.347821564464425
801,2090.3392,6414.0,6308.0,106.0,25.564450077843986
802,2092.3214,6482.0,6384.0,98.0,25.76764728288579
803,2094.3027,6496.0,6417.0,79.0,25.956324973350267
804,2096.2832,6500.0,6389.0,111.0,26.126090655735247
805,2098.2628,6506.0,6371.0,135.0,26.27294901763722
806,2100.2416,6547.0,6460.0,87.0,26.39232080887949
807,2102.2195,6449.0,6386.0,63.0,26.47985309338229
808,2104.1965,6310.0,6238.0,72.0,26.537222988131155
809,2106.1727,6314.0,6248.0,66.0,26.56806772538213
810,2108.1481,6369.0,6263.0,106.0,26.5745918231125
811,2110.1225,6377.0,6266.0,111.0,26.559885550359994
812,2112.0962,6376.0,6273.0,103.0,26.526264990026693
813,2114.0689,6387.0,6289.0,98.0,26.475224080873566
814,2116.0408,6335.0,6246.0,89.0,26.410727048614397
815,2118.0119,6330.0,6221.0,109.0,26.336694682861843
816,2119.9821,6412.0,6351.0,61.0,26.253685630365716
817,2121.9515,6444.0,6390.0,54.0,26.16184679117623
818,2123.92,6411.0,6336.0,75.0,26.060881192036433
819,2125.8877,6411.0,6305.0,106.0,25.950101443856944
820,2127.8545,6355.0,6278.0,77.0,25.83178193682185
821,2129.8204,6346.0,6273.0,73.0,25.708854546809707
822,2131.7855,6350.0,6229.0,121.0,25.582996001805796
823,2133.7498,6257.0,6160.0,97.0,25.456087645775767
824,2135.7132,6253.0,6168.0,85.0,25.329064533367145
825,2137.6758,6275.0,6189.0,86.0,25.202087784496957
826,2139.6376,6289.0,6206.0,83.0,25.07703619659623
827,2141.5985,6307.0,6236.0,71.0,24.955697911135395
828,2143.5585,6364.0,6262.0,102.0,24.83766636674537
829,2145.5177,6290.0,6192.0,98.0,24.72265710275568
830,2147.4761,6139.0,6058.0,81.0,24.609849840554563
831,2149.4336,6086.0,5991.0,95.0,24.498281731129236
832,2151.3903,6163.0,6094.0,69.0,24.390639291460896
833,2153.3461,6192.0,6135.0,57.0,24.290723210144744
834,2155.3012,6297.0,6214.0,83.0,24.20064858725208
835,2157.2553,6353.0,6261.0,92.0,24.12287024560353
836,2159.2087,6621.0,6563.0,58.0,24.059794496198435
837,2161.1612,6577.0,6503.0,74.0,24.012941937541335
838,2163.1128,6312.0,6229.0,83.0,23.985527829008223
839,2165.0637,6224.0,6139.0,85.0,23.980441418362243
840,2167.0137,6154.0,6054.0,100.0,23.9965988438173
841,2168.9628,6156.0,6053.0,103.0,24.032065291041228
842,2170.9111,6204.0,6103.0,101.0,24.08453360079603
843,2172.8587,6214.0,6118.0,96.0,24.151084266195923
844,2174.8053,6206.0,6151.0,55.0,24.231417073188386
845,2176.7512,6245.0,6193.0,52.0,24.325795206846614
846,2178.6962,6256.0,6174.0,82.0,24.43297332875993
847,2180.6404,6490.0,6403.0,87.0,24.551867851122243
848,2182.5837,6467.0,6389.0,78.0,24.68082760712947
849,2184.5262,6365.0,6251.0,114.0,24.81752073883827
850,2186.4679,6384.0,6268.0,116.0,24.961466881161325
851,2188.4088,6392.0,6313.0,79.0,25.112171210235186
852,2190.3489,6319.0,6229.0,90.0,25.266764899469848
853,2192.2881,6277.0,6182.0,95.0,25.42261427421476
854,2194.2265,6246.0,6145.0,101.0,25.576516522989568
855,2196.1641,6188.0,6070.0,118.0,25.725344957503996
856,2198.1009,6308.0,6210.0,98.0,25.87027066207018
857,2200.0368,6421.0,6332.0,89.0,26.013782948005797
858,2201.9719,6378.0,6287.0,91.0,26.157248341522088
859,2203.9062,6447.0,6354.0,93.0,26.30260396898284
860,2205.8397,6374.0,6303.0,71.0,26.451073112224137
861,2207.7724,6234.0,6143.0,91.0,26.603165117116852
862,2209.7042,6156.0,6062.0,94.0,26.761224113976752
863,2211.6353,6483.0,6379.0,104.0,26.927462763588785
864,2213.5655,6371.0,6315.0,56.0,27.101480702590575
865,2215.4949,6091.0,6035.0,56.0,27.282561285092847
866,2217.4235,6293.0,6149.0,144.0,27.469435001360047
867,2219.3513,6386.0,6285.0,101.0,27.660456121909213
868,2221.2783,6325.0,6295.0,30.0,27.856529707246953
869,2223.2044,6399.0,6351.0,48.0,28.059038693619215
870,2225.1298,6421.0,6327.0,94.0,28.26819963054665
871,2227.0543,6374.0,6270.0,104.0,28.484399123154645
872,2228.978,6385.0,6292.0,93.0,28.70696656263252
873,2230.901,6320.0,6239.0,81.0,28.934365107592495
874,2232.8231,6245.0,6169.0,76.0,29.16691631253286
875,2234.7444,6134.0,6089.0,45.0,29.404812279198254
876,2236.6649,6129.0,6055.0,74.0,29.645710764755396
877,2238.5846,6160.0,6084.0,76.0,29.887404955233492
878,2240.5035,6186.0,6123.0,63.0,30.127114678200172
879,2242.4216,6244.0,6178.0,66.0,30.36188242249742
880,2244.3389,6549.0,6446.0,103.0,30.59299953141187
881,2246.2553,6484.0,6363.0,121.0,30.823104074426688
882,2248.171,6272.0,6168.0,104.0,31.052728903557973
883,2250.0859,6359.0,6267.0,92.0,31.282840987132296
884,2252.0,6372.0,6291.0,81.0,31.514631394936718
885,2253.9133,6306.0,6215.0,91.0,31.748263405000927
886,2255.8258,6270.0,6171.0,99.0,31.98605828500258
887,2257.7375,6272.0,6162.0,110.0,32.23001524498255
888,2259.6484,6273.0,6161.0,112.0,32.477015136508996
889,2261.5585,6218.0,6157.0,61.0,32.72291420021
890,2263.4678,6261.0,6179.0,82.0,32.96331550423984
891,2265.3763,6329.0,6229.0,100.0,33.19311283329075
892,2267.284,6404.0,6333.0,71.0,33.41069586775521
893,2269.191,6392.0,6326.0,66.0,33.61538120979392
894,2271.0971,6305.0,6256.0,49.0,33.80437898647791
895,2273.0024,6246.0,6187.0,59.0,33.975277660076124
896,2274.907,6188.0,6084.0,104.0,34.12549060242499
897,2276.8108,6188.0,6094.0,94.0,34.25163593138732
898,2278.7138,6214.0,6115.0,99.0,34.35315218923113
899,2280.616,6306.0,6222.0,84.0,34.42969189177154
900,2282.5174,6391.0,6289.0,102.0,34.47695314617195
901,2284.418,6290.0,6194.0,96.0,34.49092530270457
902,2286.3178,6206.0,6133.0,73.0,34.46753933430013
903,2288.2169,6189.0,6127.0,62.0,34.402827986834055
904,2290.1152,6283.0,6233.0,50.0,34.29908329325799
905,2292.0127,6501.0,6438.0,63.0,34.161011659311974
906,2293.9094,6475.0,6387.0,88.0,33.990637216624854
907,2295.8053,6393.0,6284.0,109.0,33.79090228622413
908,2297.7005,6422.0,6327.0,95.0,33.566099140647744
909,2299.5948,6415.0,6314.0,101.0,33.31965932747654
910,2301.4884,6344.0,6241.0,103.0,33.05769331510839
911,2303.3812,6363.0,6233.0,130.0,32.786443827155175
912,2305.2733,6382.0,6254.0,128.0,32.505576743259155
913,2307.1645,6323.0,6227.0,96.0,32.21324125870137
914,2309.055,6269.0,6191.0,78.0,31.90912082577189
915,2310.9448,6278.0,6158.0,120.0,31.59218990335852
916,2312.8337,6315.0,6218.0,97.0,31.263683563242957
917,2314.7219,6353.0,6253.0,100.0,30.926338849021178
918,2316.6093,6347.0,6229.0,118.0,30.579832592992087
919,2318.4959,6326.0,6245.0,81.0,30.224319232122454
920,2320.3818,6271.0,6203.0,68.0,29.86395462055753
921,2322.2669,6265.0,6193.0,72.0,29.50318296452166
922,2324.1512,6288.0,6200.0,88.0,29.148160955674694
923,2326.0347,6367.0,6298.0,69.0,28.805632869836096
