Data Generated by,Optosky
File Version:,1.2
标题,2407261701218 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
210,751.0786,8819.0,8626.0,193.0,28.244506615229476
211,753.6395,8851.0,8680.0,171.0,22.947667770483537
212,756.1995,8952.0,8806.0,146.0,17.855944022703344
213,758.7585,8907.0,8763.0,144.0,12.412446538211261
214,761.3165,8926.0,8772.0,154.0,6.244064696710886
215,763.8735,8951.0,8767.0,184.0,-1.1423893138750172
216,766.4296,8887.0,8690.0,197.0,-9.010544456041897
217,768.9847,8968.0,8869.0,99.0,-16.074758498531427
218,771.5389,8969.0,8885.0,84.0,-22.25698678739133
219,774.092,8813.0,8714.0,99.0,-27.33412683405091
220,776.6442,8837.0,8717.0,120.0,-30.12633525702631
221,779.1955,8947.0,8769.0,178.0,-29.771787286349145
222,781.7457,8958.0,8742.0,216.0,-24.497256928383784
223,784.295,8962.0,8850.0,112.0,-12.695967720099103
224,786.8433,9040.0,8825.0,215.0,4.354824667271931
225,789.3906,8984.0,8736.0,248.0,24.672914964977338
226,791.937,8999.0,8812.0,187.0,46.115698738483935
227,794.4824,8941.0,8749.0,192.0,66.43685429827141
228,797.0268,8915.0,8745.0,170.0,84.89808170361242
229,799.5702,8854.0,8686.0,168.0,101.11161059262311
230,802.1127,8962.0,8808.0,154.0,115.31173909360365
231,804.6542,9145.0,8910.0,235.0,127.71795423412918
232,807.1947,9176.0,8872.0,304.0,137.30711940466685
233,809.7342,9067.0,8856.0,211.0,143.38253532109897
234,812.2727,8951.0,8725.0,226.0,143.9315453954102
235,814.8103,8971.0,8722.0,249.0,137.44567028193404
236,817.3468,9022.0,8807.0,215.0,126.21346143204396
237,819.8824,9000.0,8798.0,202.0,113.31666831656602
238,822.4171,9051.0,8850.0,201.0,103.6011446770189
239,824.9507,9021.0,8822.0,199.0,101.40590529369447
240,827.4833,9013.0,8749.0,264.0,107.8046922670638
241,830.015,9057.0,8711.0,346.0,122.88900405938392
242,832.5457,9126.0,8819.0,307.0,142.07329112778922
243,835.0754,9101.0,8815.0,286.0,163.6035883104431
244,837.6041,9024.0,8735.0,289.0,188.117440963011
245,840.1318,9128.0,8816.0,312.0,214.49614108529383
246,842.6586,9212.0,8867.0,345.0,262.47757978056296
247,845.1843,9229.0,8865.0,364.0,346.89462987198584
248,847.7091,9302.0,8837.0,465.0,460.37638507332355
249,850.2329,9302.0,8759.0,543.0,604.3737395977772
250,852.7557,9424.0,8718.0,706.0,738.3439735467128
251,855.2775,9682.0,8793.0,889.0,816.7062195415642
252,857.7983,9864.0,8826.0,1038.0,887.8745866696205
253,860.3181,10061.0,8892.0,1169.0,1008.370227405519
254,862.8369,10357.0,8849.0,1508.0,1215.8232402571216
255,865.3548,10478.0,8727.0,1751.0,1550.3080997301074
256,867.8716,10925.0,8816.0,2109.0,1970.1730872822923
257,870.3875,11404.0,8777.0,2627.0,2373.38499764766
258,872.9024,12134.0,9208.0,2926.0,2726.1130767682803
259,875.4163,12728.0,9240.0,3488.0,3044.0698112432306
260,877.9292,12171.0,8623.0,3548.0,3173.591750387333
261,880.441,11884.0,8618.0,3266.0,2937.0495438617654
262,882.952,11354.0,8660.0,2694.0,2461.2387960173664
263,885.4619,10697.0,8642.0,2055.0,1940.9925167252375
264,887.9708,10124.0,8666.0,1458.0,1435.6781486173836
265,890.4787,9771.0,8757.0,1014.0,997.9883372282194
266,892.9856,9434.0,8679.0,755.0,665.1581328303116
267,895.4915,9201.0,8616.0,585.0,427.4455001334592
268,897.9965,9122.0,8767.0,355.0,293.54653518880696
269,900.5004,9058.0,8685.0,373.0,281.54320814505684
270,903.0033,8977.0,8546.0,431.0,305.80544612428264
271,905.5053,9017.0,8679.0,338.0,261.12413912637317
272,908.0062,8998.0,8708.0,290.0,174.9869444550425
273,910.5062,8847.0,8623.0,224.0,98.14619951558795
274,913.0051,8877.0,8658.0,219.0,46.19289468266419
275,915.5031,8966.0,8745.0,221.0,38.842250246946314
276,918.0,9044.0,8783.0,261.0,62.28727918948361
277,920.4959,8957.0,8674.0,283.0,90.8801967787512
278,922.9909,8887.0,8663.0,224.0,114.25324147013477
279,925.4848,8842.0,8667.0,175.0,121.63325807535374
280,927.9778,8883.0,8708.0,175.0,114.19508780120047
281,930.4697,8834.0,8671.0,163.0,99.60276329079237
282,932.9607,8816.0,8661.0,155.0,76.94158848208738
283,935.4506,8933.0,8785.0,148.0,46.5260349119022
284,937.9395,8913.0,8699.0,214.0,12.635898005563668
285,940.4275,8833.0,8562.0,271.0,-21.791217348019362
286,942.9144,8787.0,8575.0,212.0,-48.766267014140006
287,945.4003,8826.0,8658.0,168.0,-60.11869214870777
288,947.8853,8888.0,8682.0,206.0,-58.83284452010688
289,950.3692,8710.0,8565.0,145.0,-50.09746862302773
290,952.8521,8638.0,8537.0,101.0,-38.47440258398169
291,955.334,8751.0,8589.0,162.0,-29.493423981579028
292,957.8149,8755.0,8581.0,174.0,-22.47992349545292
293,960.2948,8636.0,8471.0,165.0,-14.893174618210226
294,962.7737,8611.0,8422.0,189.0,-6.975681008714427
295,965.2516,8657.0,8482.0,175.0,1.3911972702166486
296,967.7284,8595.0,8426.0,169.0,9.739163782744948
297,970.2043,8475.0,8286.0,189.0,16.935628717111797
298,972.6792,8384.0,8227.0,157.0,23.686960100907484
299,975.153,8407.0,8299.0,108.0,30.768491570550218
300,977.6259,8562.0,8381.0,181.0,37.286752215555424
301,980.0977,8593.0,8335.0,258.0,42.51507779641217
302,982.5685,8593.0,8377.0,216.0,45.14925347053267
303,985.0384,8682.0,8507.0,175.0,43.882156842786635
304,987.5072,8693.0,8509.0,184.0,40.20948652459065
305,989.975,8609.0,8370.0,239.0,36.20613380966225
306,992.4418,8600.0,8395.0,205.0,33.45283551331713
307,994.9076,8618.0,8444.0,174.0,33.90778797314437
308,997.3723,8621.0,8421.0,200.0,37.85037166373486
309,999.8361,8624.0,8398.0,226.0,44.81308183457436
310,1002.2988,8766.0,8495.0,271.0,56.286367111121045
311,1004.7606,8846.0,8521.0,325.0,73.38673908717702
312,1007.2213,8751.0,8464.0,287.0,95.79457188123789
313,1009.681,8704.0,8436.0,268.0,123.73463189161824
314,1012.1397,8706.0,8427.0,279.0,154.94695128099343
315,1014.5974,8873.0,8525.0,348.0,186.80661218452573
316,1017.0541,8895.0,8496.0,399.0,222.18573476531233
317,1019.5097,8781.0,8376.0,405.0,264.3195201072267
318,1021.9644,8876.0,8398.0,478.0,315.10803436011514
319,1024.418,8883.0,8359.0,524.0,376.8865244140057
320,1026.8707,8794.0,8218.0,576.0,446.60340773560193
321,1029.3223,8727.0,8102.0,625.0,518.2962067255235
322,1031.7729,8750.0,8016.0,734.0,591.595640610447
323,1034.2224,8818.0,7975.0,843.0,665.672660606793
324,1036.671,8985.0,8117.0,868.0,733.3833100632356
325,1039.1186,9111.0,8189.0,922.0,788.581193723841
326,1041.5651,9307.0,8237.0,1070.0,823.314724406814
327,1044.0106,9499.0,8348.0,1151.0,829.4345787140455
328,1046.4551,9581.0,8407.0,1174.0,811.9697266574744
329,1048.8986,9476.0,8370.0,1106.0,780.560634717873
330,1051.3411,9423.0,8384.0,1039.0,738.6068500383082
331,1053.7825,9279.0,8402.0,877.0,691.1367380702268
332,1056.223,9199.0,8404.0,795.0,645.3983530204848
333,1058.6624,9240.0,8363.0,877.0,606.2144313108422
334,1061.1008,9284.0,8453.0,831.0,584.4355881981751
335,1063.5382,9241.0,8556.0,685.0,590.2396270219135
336,1065.9746,9239.0,8473.0,766.0,618.8121496459498
337,1068.4099,9261.0,8398.0,863.0,661.5737941185713
338,1070.8442,9332.0,8463.0,869.0,710.0866297199623
339,1073.2776,9400.0,8444.0,956.0,754.9330254059957
340,1075.7099,9490.0,8476.0,1014.0,792.8280711726725
341,1078.1411,9507.0,8476.0,1031.0,822.344541012865
342,1080.5714,9616.0,8525.0,1091.0,843.0015961472509
343,1083.0006,9684.0,8551.0,1133.0,854.0511708786361
344,1085.4289,9646.0,8460.0,1186.0,852.364690104179
345,1087.8561,9751.0,8594.0,1157.0,836.8522385407969
346,1090.2823,9817.0,8624.0,1193.0,800.0016762366323
347,1092.7074,9618.0,8518.0,1100.0,735.6612440137125
348,1095.1316,9542.0,8525.0,1017.0,653.6081071331273
349,1097.5547,9437.0,8514.0,923.0,564.9544574701239
350,1099.9768,9325.0,8629.0,696.0,485.2683781315469
351,1102.3979,9256.0,8608.0,648.0,430.6725916749401
352,1104.818,9167.0,8515.0,652.0,396.25115396392266
353,1107.237,9101.0,8498.0,603.0,372.21757537505084
354,1109.655,9072.0,8489.0,583.0,351.3090189195361
355,1112.072,8960.0,8472.0,488.0,324.7687811464613
356,1114.488,8916.0,8476.0,440.0,294.3737244258562
357,1116.903,9017.0,8563.0,454.0,265.2260001344974
358,1119.3169,9092.0,8605.0,487.0,238.08588345843336
359,1121.7298,8974.0,8540.0,434.0,214.0717975057278
360,1124.1417,8910.0,8428.0,482.0,192.84430439654784
361,1126.5526,8908.0,8402.0,506.0,173.13751992119253
362,1128.9625,8948.0,8509.0,439.0,155.15081238512192
363,1131.3713,8924.0,8536.0,388.0,139.19564520024423
364,1133.7791,8899.0,8570.0,329.0,125.34604284589135
365,1136.1859,8785.0,8472.0,313.0,113.70297796389852
366,1138.5917,8738.0,8419.0,319.0,104.32169969702719
367,1140.9964,8828.0,8480.0,348.0,97.21177316386168
368,1143.4002,8842.0,8488.0,354.0,91.99891191143965
369,1145.8029,8695.0,8437.0,258.0,88.12940323968532
370,1148.2045,8698.0,8440.0,258.0,85.30655907612545
371,1150.6052,8699.0,8409.0,290.0,83.17561678038639
372,1153.0048,8724.0,8404.0,320.0,81.19058487166855
373,1155.4034,8717.0,8378.0,339.0,78.92259270248697
374,1157.801,8593.0,8382.0,211.0,75.70913616670155
375,1160.1976,8611.0,8408.0,203.0,70.91797110723353
376,1162.5931,8723.0,8462.0,261.0,64.7630247532783
377,1164.9877,8748.0,8416.0,332.0,57.70015578115798
378,1167.3812,8670.0,8365.0,305.0,50.02862410312858
379,1169.7736,8554.0,8313.0,241.0,42.16577711440488
380,1172.1651,8615.0,8306.0,309.0,34.328692303906614
381,1174.5555,8681.0,8379.0,302.0,26.59692440122275
382,1176.9449,8580.0,8352.0,228.0,19.39409550572907
383,1179.3333,8615.0,8384.0,231.0,13.121912844896208
384,1181.7206,8693.0,8442.0,251.0,7.750973911185851
385,1184.107,8657.0,8367.0,290.0,3.2014560816102007
386,1186.4923,8620.0,8287.0,333.0,-0.7049686422859041
387,1188.8766,8590.0,8298.0,292.0,-4.203635217309353
388,1191.2598,8533.0,8220.0,313.0,-7.1218643726620225
389,1193.6421,8352.0,8065.0,287.0,-9.212301250136038
390,1196.0233,8244.0,7947.0,297.0,-10.377378711855707
391,1198.4035,8294.0,7953.0,341.0,-10.497247890955167
392,1200.7826,8357.0,8051.0,306.0,-9.64414191209415
393,1203.1608,8418.0,8130.0,288.0,-8.004033936042756
394,1205.5379,8540.0,8262.0,278.0,-5.533180662654101
395,1207.914,8648.0,8333.0,315.0,-2.2115112110897917
396,1210.289,8765.0,8356.0,409.0,1.7472643546760984
397,1212.6631,8660.0,8319.0,341.0,6.1667810128012155
398,1215.0361,8673.0,8351.0,322.0,10.741039009612175
399,1217.4081,8682.0,8309.0,373.0,15.156673622623003
400,1219.7791,8718.0,8394.0,324.0,19.617502488657443
401,1222.149,8818.0,8448.0,370.0,24.451623137882056
402,1224.5179,8660.0,8277.0,383.0,29.847762772397708
403,1226.8858,8736.0,8397.0,339.0,36.05562009888889
404,1229.2527,8773.0,8438.0,335.0,43.13394815993855
405,1231.6186,8595.0,8285.0,310.0,51.011812489874586
406,1233.9834,8835.0,8470.0,365.0,59.91838808821478
407,1236.3472,9002.0,8552.0,450.0,70.0273231250433
408,1238.71,8772.0,8340.0,432.0,81.14806868285876
409,1241.0717,8844.0,8427.0,417.0,93.09675002002173
410,1243.4324,8959.0,8572.0,387.0,105.42073017587583
411,1245.7921,8727.0,8301.0,426.0,117.60558170524425
412,1248.1508,8769.0,8250.0,519.0,129.82197467267864
413,1250.5085,8880.0,8370.0,510.0,142.30763606496134
414,1252.8651,8978.0,8485.0,493.0,155.12957924102255
415,1255.2207,8909.0,8342.0,567.0,168.41081895437443
416,1257.5753,8773.0,8160.0,613.0,181.68422594726056
417,1259.9289,8786.0,8169.0,617.0,194.18670522949688
418,1262.2814,8908.0,8233.0,675.0,205.76943386515768
419,1264.6329,9251.0,8558.0,693.0,216.24001467830442
420,1266.9834,9354.0,8609.0,745.0,224.82233814501353
421,1269.3329,9100.0,8350.0,750.0,230.88364778146519
422,1271.6813,8981.0,8242.0,739.0,233.5259142440727
423,1274.0287,8968.0,8252.0,716.0,231.87821257740129
424,1276.3751,9049.0,8367.0,682.0,226.50561312632848
425,1278.7205,9033.0,8288.0,745.0,218.42857101827406
426,1281.0648,8984.0,8293.0,691.0,208.25166797541323
427,1283.4081,8968.0,8375.0,593.0,196.76037838015498
428,1285.7504,8928.0,8360.0,568.0,184.63497102636236
429,1288.0917,8960.0,8317.0,643.0,172.32222348793616
430,1290.4319,8848.0,8226.0,622.0,160.80201621673402
431,1292.7712,8752.0,8254.0,498.0,151.01857524319013
432,1295.1094,8834.0,8251.0,583.0,142.9142632138241
433,1297.4466,8860.0,8266.0,594.0,136.20219598318602
434,1299.7827,8866.0,8330.0,536.0,130.626114276031
435,1302.1178,8776.0,8205.0,571.0,125.8004609846095
436,1304.452,8678.0,8135.0,543.0,121.77696606065821
437,1306.785,8695.0,8167.0,528.0,118.75258149188849
438,1309.1171,8750.0,8153.0,597.0,116.62770124355652
439,1311.4481,8843.0,8211.0,632.0,115.30989940333568
440,1313.7782,8826.0,8200.0,626.0,114.82528941446877
441,1316.1072,8721.0,8133.0,588.0,115.1952278270993
442,1318.4351,8843.0,8227.0,616.0,116.50052692315856
443,1320.7621,8967.0,8248.0,719.0,118.82633651073716
444,1323.088,8753.0,8107.0,646.0,122.15476801852866
445,1325.4129,8709.0,8110.0,599.0,126.44567446077997
446,1327.7368,8762.0,8122.0,640.0,131.61009416159175
447,1330.0597,8735.0,8089.0,646.0,137.56456921126022
448,1332.3815,8819.0,8194.0,625.0,144.29120931604868
449,1334.7023,8914.0,8239.0,675.0,151.72938275938046
450,1337.0221,8850.0,8143.0,707.0,159.95805345267246
451,1339.3409,8879.0,8139.0,740.0,169.0619790028106
452,1341.6586,8923.0,8154.0,769.0,178.76657511095567
453,1343.9754,8931.0,8169.0,762.0,188.77790941021553
454,1346.2911,8889.0,8113.0,776.0,198.85630270216518
455,1348.6058,8847.0,8055.0,792.0,208.71825460780377
456,1350.9194,8969.0,8167.0,802.0,218.49794800038205
457,1353.2321,9013.0,8177.0,836.0,228.52295078150544
458,1355.5437,9029.0,8186.0,843.0,238.68873029401692
459,1357.8543,9102.0,8278.0,824.0,248.94591337607366
460,1360.1639,9029.0,8219.0,810.0,259.61864897892326
461,1362.4725,9054.0,8187.0,867.0,270.9102459346776
462,1364.78,9050.0,8148.0,902.0,283.3646169608644
