Data Generated by,Optosky
File Version:,1.2
标题,2407261658307 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9017.0,8035.0,982.0,300.26731950157534
465,1371.6965,9078.0,8104.0,974.0,318.6520591295624
466,1374.0,9070.0,8153.0,917.0,336.69433736184243
467,1376.3024,9072.0,8127.0,945.0,353.6842329004693
468,1378.6039,9099.0,8166.0,933.0,369.32604245914115
469,1380.9043,9042.0,8121.0,921.0,383.5719745869646
470,1383.2037,9017.0,8026.0,991.0,395.79456979523525
471,1385.502,9007.0,7974.0,1033.0,405.52393155767487
472,1387.7994,9054.0,8111.0,943.0,412.8974462320612
473,1390.0957,9107.0,8161.0,946.0,418.0143806099454
474,1392.391,9001.0,8016.0,985.0,421.7690900595508
475,1394.6853,8942.0,8043.0,899.0,425.13858733566417
476,1396.9786,9117.0,8207.0,910.0,427.6466729375953
477,1399.2709,9217.0,8223.0,994.0,428.8378889327893
478,1401.5621,9073.0,8120.0,953.0,428.10544087425257
479,1403.8523,8936.0,8008.0,928.0,424.7658416917067
480,1406.1416,8965.0,7979.0,986.0,420.3074757175513
481,1408.4297,8978.0,8009.0,969.0,416.793406890586
482,1410.7169,9008.0,8021.0,987.0,415.2505979210687
483,1413.0031,8994.0,7984.0,1010.0,416.9984902877612
484,1415.2882,9052.0,8038.0,1014.0,422.8582623076629
485,1417.5723,9116.0,8079.0,1037.0,432.89877786799246
486,1419.8555,9087.0,8094.0,993.0,449.1257262779496
487,1422.1376,9172.0,8080.0,1092.0,473.22638822217857
488,1424.4186,9147.0,8006.0,1141.0,503.7725376858912
489,1426.6987,9174.0,8063.0,1111.0,539.3767935087707
490,1428.9777,9194.0,8057.0,1137.0,577.1311535479201
491,1431.2558,9171.0,8019.0,1152.0,613.4221991242567
492,1433.5328,9358.0,8114.0,1244.0,650.2955062840164
493,1435.8088,9443.0,8011.0,1432.0,690.5635605530921
494,1438.0838,9467.0,8001.0,1466.0,733.743412903616
495,1440.3578,9553.0,8104.0,1449.0,780.4682253236285
496,1442.6307,9525.0,8041.0,1484.0,828.0552937556105
497,1444.9027,9587.0,7995.0,1592.0,870.8952812157936
498,1447.1736,9701.0,8029.0,1672.0,913.1354103443201
499,1449.4435,9775.0,8068.0,1707.0,957.667642685994
500,1451.7124,9796.0,8012.0,1784.0,995.9732832357814
501,1453.9803,9842.0,8004.0,1838.0,1021.2847764549821
502,1456.2472,9703.0,8003.0,1700.0,1017.3387448252441
503,1458.5131,9456.0,7962.0,1494.0,968.6708150102097
504,1460.7779,9311.0,7910.0,1401.0,887.3426127299423
505,1463.0418,9324.0,7988.0,1336.0,789.8981421555947
506,1465.3046,9257.0,7960.0,1297.0,695.2460327275238
507,1467.5664,9079.0,7929.0,1150.0,623.5468852007041
508,1469.8272,9010.0,8013.0,997.0,571.1402019645235
509,1472.087,8991.0,7973.0,1018.0,528.5042343959723
510,1474.3458,9184.0,8122.0,1062.0,488.8961874056331
511,1476.6036,9258.0,8186.0,1072.0,444.35668347270814
512,1478.8604,9089.0,8058.0,1031.0,398.41678178084885
513,1481.1161,9023.0,8010.0,1013.0,357.0467931100463
514,1483.3709,8875.0,7930.0,945.0,324.6826548432305
515,1485.6246,8798.0,7897.0,901.0,305.669168963337
516,1487.8773,8819.0,7897.0,922.0,295.57614457860404
517,1490.1291,8812.0,7913.0,899.0,288.25236818677934
518,1492.3798,8801.0,7961.0,840.0,278.0589751545256
519,1494.6295,8795.0,7973.0,822.0,259.07327266948863
520,1496.8782,8723.0,7918.0,805.0,233.39419863258004
521,1499.1259,8621.0,7874.0,747.0,205.59962726598476
522,1501.3725,8768.0,8016.0,752.0,177.7674696981073
523,1503.6182,8760.0,8026.0,734.0,152.5830940082794
524,1505.8629,8579.0,7916.0,663.0,131.06857846407593
525,1508.1065,8631.0,7977.0,654.0,112.96295519587359
526,1510.3492,8550.0,7929.0,621.0,100.09316234862762
527,1512.5908,8536.0,7856.0,680.0,94.19320819062538
528,1514.8315,8498.0,7857.0,641.0,94.11783516043569
529,1517.0711,8467.0,7832.0,635.0,98.03288267600162
530,1519.3098,8477.0,7854.0,623.0,104.58599004363438
531,1521.5474,8473.0,7854.0,619.0,112.03746825960319
532,1523.784,8484.0,7852.0,632.0,119.20296642816622
533,1526.0196,8411.0,7816.0,595.0,125.46475801303815
534,1528.2542,8325.0,7728.0,597.0,129.1052376325754
535,1530.4878,8332.0,7735.0,597.0,128.51187199972682
536,1532.7204,8314.0,7763.0,551.0,124.17462467524302
537,1534.952,8256.0,7784.0,472.0,117.09977917777441
538,1537.1826,8287.0,7760.0,527.0,108.1092309208649
539,1539.4122,8312.0,7696.0,616.0,98.31860233882105
540,1541.6408,8192.0,7631.0,561.0,88.11448474821132
541,1543.8684,8079.0,7543.0,536.0,77.52545135515065
542,1546.095,8124.0,7536.0,588.0,67.35423573949873
543,1548.3206,8159.0,7636.0,523.0,58.352395645557415
544,1550.5452,8288.0,7774.0,514.0,50.445536064657766
545,1552.7688,8420.0,7875.0,545.0,43.44626234083522
546,1554.9914,8237.0,7765.0,472.0,37.019325924424344
547,1557.213,8100.0,7630.0,470.0,30.71660496395919
548,1559.4336,8117.0,7640.0,477.0,24.721013379914567
549,1561.6532,8104.0,7639.0,465.0,19.361111686691633
550,1563.8718,8030.0,7551.0,479.0,14.707692505285571
551,1566.0893,7866.0,7378.0,488.0,10.852272850004653
552,1568.3059,7814.0,7301.0,513.0,7.751725362201098
553,1570.5215,7880.0,7356.0,524.0,5.266355219798879
554,1572.7361,7916.0,7407.0,509.0,3.4284466289838793
555,1574.9497,7821.0,7293.0,528.0,2.2598885058537856
556,1577.1623,7719.0,7233.0,486.0,1.61574806873677
557,1579.374,7787.0,7344.0,443.0,1.3575600474737521
558,1581.5846,7826.0,7328.0,498.0,1.2909213906559653
559,1583.7942,7746.0,7223.0,523.0,1.2152320668852408
560,1586.0028,7736.0,7268.0,468.0,1.1786716951184972
561,1588.2104,7701.0,7216.0,485.0,1.2952588232214373
562,1590.4171,7683.0,7224.0,459.0,1.6220910583952688
563,1592.6227,7679.0,7260.0,419.0,2.2408853405285436
564,1594.8273,7651.0,7247.0,404.0,3.1620246119988398
565,1597.031,7632.0,7136.0,496.0,4.353836421928549
566,1599.2337,7504.0,7042.0,462.0,5.867872187121117
567,1601.4353,7531.0,7092.0,439.0,7.748002735992708
568,1603.636,7617.0,7134.0,483.0,9.946623402128829
569,1605.8357,7655.0,7151.0,504.0,12.406152020348642
570,1608.0344,7610.0,7152.0,458.0,15.043026449525854
571,1610.232,7590.0,7161.0,429.0,17.76098672145447
572,1612.4288,7613.0,7170.0,443.0,20.551804011391923
573,1614.6245,7632.0,7165.0,467.0,23.42343251592416
574,1616.8192,7453.0,7009.0,444.0,26.354849334370876
575,1619.0129,7169.0,6740.0,429.0,29.33073683958548
576,1621.2057,7217.0,6814.0,403.0,32.295358992559486
577,1623.3974,7468.0,7035.0,433.0,35.17198865695292
578,1625.5882,7680.0,7250.0,430.0,37.93074807384245
579,1627.778,7752.0,7340.0,412.0,40.540179040908534
580,1629.9668,7660.0,7254.0,406.0,42.93085055998611
581,1632.1546,7526.0,7097.0,429.0,45.044287469037315
582,1634.3414,7552.0,7127.0,425.0,46.8022668164741
583,1636.5272,7524.0,7103.0,421.0,48.13082677079969
584,1638.712,7386.0,7000.0,386.0,49.052938366903085
585,1640.8959,7360.0,6975.0,385.0,49.620075326933424
586,1643.0788,7381.0,6984.0,397.0,49.868861225893205
587,1645.2606,7368.0,7015.0,353.0,49.84988669232628
588,1647.4415,7460.0,7113.0,347.0,49.58870655648237
589,1649.6215,7511.0,7140.0,371.0,49.09761039903265
590,1651.8004,7434.0,7081.0,353.0,48.425797166457734
591,1653.9783,7460.0,7110.0,350.0,47.62122351564098
592,1656.1553,7498.0,7151.0,347.0,46.69640388166791
593,1658.3313,7492.0,7112.0,380.0,45.662042750250116
594,1660.5063,7417.0,7014.0,403.0,44.51582097879846
595,1662.6803,7637.0,7294.0,343.0,43.251111703912684
596,1664.8533,7708.0,7319.0,389.0,41.90304468123123
597,1667.0254,7507.0,7125.0,382.0,40.512847044504355
598,1669.1965,7642.0,7300.0,342.0,39.11149228877747
599,1671.3666,7682.0,7325.0,357.0,37.73114452224179
600,1673.5357,7746.0,7317.0,429.0,36.375883984996925
601,1675.7038,7962.0,7533.0,429.0,35.03696151875942
602,1677.871,7907.0,7538.0,369.0,33.72395401397103
603,1680.0372,7777.0,7464.0,313.0,32.44309548616813
604,1682.2024,7827.0,7516.0,311.0,31.186934543239015
605,1684.3666,7783.0,7374.0,409.0,29.951481030739334
606,1686.5298,7655.0,7266.0,389.0,28.721647677183043
607,1688.6921,7635.0,7283.0,352.0,27.481457074200488
608,1690.8534,7602.0,7308.0,294.0,26.25098759770532
609,1693.0137,7605.0,7272.0,333.0,25.060037802455852
610,1695.173,7599.0,7241.0,358.0,23.927377152174714
611,1697.3314,7509.0,7235.0,274.0,22.875130726057893
612,1699.4888,7685.0,7373.0,312.0,21.919006358605152
613,1701.6452,7751.0,7404.0,347.0,21.06717182802171
614,1703.8007,7586.0,7276.0,310.0,20.34083784136873
615,1705.9551,7481.0,7198.0,283.0,19.759181676071965
616,1708.1086,7434.0,7111.0,323.0,19.3163920756725
617,1710.2611,7372.0,7050.0,322.0,19.000959769241945
618,1712.4127,7359.0,7068.0,291.0,18.80027024474196
619,1714.5633,7401.0,7112.0,289.0,18.6977357651424
620,1716.7129,7380.0,7089.0,291.0,18.689599235737013
621,1718.8615,7273.0,6965.0,308.0,18.77566710244236
622,1721.0092,7198.0,6911.0,287.0,18.946371287186953
623,1723.1559,7335.0,7034.0,301.0,19.192605622126212
624,1725.3016,7358.0,7080.0,278.0,19.507186386768844
625,1727.4464,7280.0,6962.0,318.0,19.880981032571345
626,1729.5902,7246.0,6894.0,352.0,20.311005590250584
627,1731.733,7291.0,6951.0,340.0,20.794653905831655
628,1733.8749,7305.0,6953.0,352.0,21.318538348256794
629,1736.0158,7283.0,7012.0,271.0,21.868883818897118
630,1738.1557,7210.0,6945.0,265.0,22.432096166768353
631,1740.2947,7145.0,6885.0,260.0,22.994496199214566
632,1742.4327,7191.0,6937.0,254.0,23.555019711228635
633,1744.5697,7256.0,6996.0,260.0,24.117263711529972
634,1746.7058,7195.0,6926.0,269.0,24.679791187642554
635,1748.8409,7147.0,6882.0,265.0,25.242736380552227
636,1750.975,7284.0,7000.0,284.0,25.80783017261366
637,1753.1082,7303.0,7004.0,299.0,26.375212797368786
638,1755.2404,7238.0,6944.0,294.0,26.94937608213376
639,1757.3717,7201.0,6905.0,296.0,27.53503750319386
640,1759.502,7169.0,6913.0,256.0,28.126779465351266
641,1761.6313,7112.0,6868.0,244.0,28.716536564812838
642,1763.7597,7131.0,6852.0,279.0,29.299019571559327
643,1765.8871,7345.0,7050.0,295.0,29.868049801312356
644,1768.0135,7464.0,7156.0,308.0,30.41916195506232
645,1770.139,7376.0,7044.0,332.0,30.94991160283175
646,1772.2636,7308.0,6982.0,326.0,31.454932367509393
647,1774.3872,7177.0,6898.0,279.0,31.929224635725756
648,1776.5098,7150.0,6871.0,279.0,32.37431206170704
649,1778.6314,7218.0,6928.0,290.0,32.79373670620536
650,1780.7521,7278.0,7032.0,246.0,33.18960118786565
651,1782.8719,7350.0,7093.0,257.0,33.56507560469108
652,1784.9907,7298.0,7013.0,285.0,33.92314792323018
653,1787.1085,7187.0,6915.0,272.0,34.26582404204586
654,1789.2254,7055.0,6802.0,253.0,34.597852271901665
655,1791.3414,6965.0,6722.0,243.0,34.924116990288354
656,1793.4563,7061.0,6816.0,245.0,35.244160724956714
657,1795.5704,7015.0,6752.0,263.0,35.556392917767425
658,1797.6835,6919.0,6651.0,268.0,35.86060014990731
659,1799.7956,7039.0,6781.0,258.0,36.155970640308745
660,1801.9068,7142.0,6905.0,237.0,36.44361445942207
661,1804.017,7218.0,6962.0,256.0,36.72607949004913
662,1806.1263,7685.0,7370.0,315.0,37.00294203350235
663,1808.2346,7613.0,7299.0,314.0,37.274287584096534
664,1810.342,7201.0,6898.0,303.0,37.544456800037466
665,1812.4484,7147.0,6908.0,239.0,37.818056415578724
666,1814.5539,7111.0,6847.0,264.0,38.10148377700185
667,1816.6584,6968.0,6651.0,317.0,38.401770634664956
668,1818.762,6890.0,6591.0,299.0,38.72003688323014
669,1820.8646,6918.0,6673.0,245.0,39.05643566143981
670,1822.9663,7065.0,6808.0,257.0,39.41316639859089
671,1825.0671,7197.0,6929.0,268.0,39.79174114962259
672,1827.1669,7192.0,6909.0,283.0,40.19700047607002
673,1829.2657,7199.0,6957.0,242.0,40.63587899011037
674,1831.3637,7211.0,7014.0,197.0,41.10982530195513
675,1833.4606,7166.0,6944.0,222.0,41.62022425347989
676,1835.5567,7158.0,6924.0,234.0,42.17446240388804
677,1837.6518,7104.0,6872.0,232.0,42.778816019174464
678,1839.7459,6969.0,6736.0,233.0,43.44064705907586
679,1841.8391,6935.0,6705.0,230.0,44.167034757731244
680,1843.9314,6897.0,6682.0,215.0,44.95259499565347
681,1846.0227,6949.0,6738.0,211.0,45.78736943258605
682,1848.1131,7070.0,6862.0,208.0,46.666209385919466
683,1850.2026,7162.0,6910.0,252.0,47.58211345818389
684,1852.2911,7237.0,6940.0,297.0,48.52626114071354
685,1854.3786,7188.0,6909.0,279.0,49.49164582988954
686,1856.4653,7276.0,7023.0,253.0,50.46581922265629
687,1858.551,7321.0,7113.0,208.0,51.43616336710061
688,1860.6358,7357.0,7147.0,210.0,52.40246411949902
689,1862.7196,7478.0,7214.0,264.0,53.36721824260277
690,1864.8025,7362.0,7056.0,306.0,54.33047340831396
691,1866.8845,7298.0,7025.0,273.0,55.293674480145484
692,1868.9655,7346.0,7100.0,246.0,56.25320225735813
693,1871.0456,7364.0,7133.0,231.0,57.202569813102414
694,1873.1248,7477.0,7203.0,274.0,58.14129564937861
695,1875.203,7537.0,7202.0,335.0,59.06792882836405
696,1877.2803,7489.0,7236.0,253.0,59.974305717880846
697,1879.3567,7357.0,7154.0,203.0,60.852212054561235
698,1881.4321,7278.0,7078.0,200.0,61.689250058872936
699,1883.5066,7264.0,7073.0,191.0,62.47204503743339
700,1885.5802,7284.0,7079.0,205.0,63.198320843035845
701,1887.6529,7306.0,7062.0,244.0,63.867169527421034
702,1889.7246,7310.0,7061.0,249.0,64.47520992526053
703,1891.7954,7323.0,7105.0,218.0,65.0201339615535
704,1893.8653,7258.0,7020.0,238.0,65.49100888771903
705,1895.9342,7264.0,7007.0,257.0,65.87293719962169
706,1898.0023,7387.0,7125.0,262.0,66.16018314433758
707,1900.0694,7341.0,7100.0,241.0,66.34668040895727
708,1902.1355,7209.0,7026.0,183.0,66.41911852856335
709,1904.2008,7151.0,6994.0,157.0,66.36684638104619
710,1906.2651,7198.0,6945.0,253.0,66.17519937564819
711,1908.3285,7229.0,6958.0,271.0,65.83050841990503
712,1910.391,7148.0,6910.0,238.0,65.34014444959824
713,1912.4526,7080.0,6865.0,215.0,64.71801408817612
714,1914.5132,7107.0,6921.0,186.0,63.97392021527694
715,1916.573,7113.0,6918.0,195.0,63.1208549931959
716,1918.6318,7144.0,6913.0,231.0,62.16821113231517
717,1920.6897,7188.0,6973.0,215.0,61.12245539116341
718,1922.7466,7278.0,7098.0,180.0,59.99869697302905
719,1924.8027,7319.0,7106.0,213.0,58.81191565329059
720,1926.8578,7156.0,6907.0,249.0,57.566134116336706
721,1928.9121,7106.0,6874.0,232.0,56.264180836829766
722,1930.9654,7214.0,6962.0,252.0,54.90733643844557
723,1933.0178,7171.0,6971.0,200.0,53.495598596258574
724,1935.0692,7045.0,6915.0,130.0,52.03900710006189
725,1937.1198,7084.0,6913.0,171.0,50.54989212577984
726,1939.1694,7071.0,6929.0,142.0,49.03617217306837
727,1941.2182,7029.0,6869.0,160.0,47.506521895174885
728,1943.266,7043.0,6827.0,216.0,45.9667605959752
729,1945.3129,7100.0,6907.0,193.0,44.42003685099844
730,1947.3589,7134.0,6970.0,164.0,42.87561492403286
731,1949.404,7179.0,6980.0,199.0,41.342494372556494
732,1951.4482,7172.0,6942.0,230.0,39.82128245248961
733,1953.4915,7087.0,6875.0,212.0,38.312848676327654
734,1955.5339,7024.0,6863.0,161.0,36.81653622201179
735,1957.5753,7025.0,6855.0,170.0,35.331031470608174
736,1959.6159,6949.0,6772.0,177.0,33.86799981276978
737,1961.6556,6858.0,6707.0,151.0,32.44327895870724
738,1963.6943,6807.0,6631.0,176.0,31.065814392385576
739,1965.7321,6736.0,6587.0,149.0,29.74561874111267
740,1967.7691,6700.0,6539.0,161.0,28.493911075021064
741,1969.8051,6688.0,6520.0,168.0,27.31864679504117
742,1971.8402,6639.0,6509.0,130.0,26.233568062012946
743,1973.8745,6643.0,6515.0,128.0,25.251238874138505
744,1975.9078,6642.0,6535.0,107.0,24.36805483450366
745,1977.9402,6648.0,6571.0,77.0,23.576396147206793
746,1979.9718,6652.0,6562.0,90.0,22.86866029085312
747,1982.0024,6697.0,6576.0,121.0,22.23473309471259
748,1984.0321,6651.0,6489.0,162.0,21.672307579451143
749,1986.061,6611.0,6441.0,170.0,21.181311593053433
750,1988.0889,6620.0,6505.0,115.0,20.755407590263005
751,1990.1159,6500.0,6381.0,119.0,20.388655880687853
752,1992.1421,6500.0,6384.0,116.0,20.076508514002178
753,1994.1673,6499.0,6400.0,99.0,19.81298025280585
754,1996.1917,6507.0,6394.0,113.0,19.597087823007648
755,1998.2151,6638.0,6530.0,108.0,19.428109500465325
756,2000.2377,6560.0,6440.0,120.0,19.296775800008465
757,2002.2594,6394.0,6290.0,104.0,19.193768857428452
758,2004.2801,6421.0,6276.0,145.0,19.109430067843515
759,2006.3,6405.0,6235.0,170.0,19.034087789966385
760,2008.319,6349.0,6215.0,134.0,18.96944729809503
761,2010.3371,6390.0,6284.0,106.0,18.921111359989947
762,2012.3543,6333.0,6231.0,102.0,18.89051013816379
763,2014.3707,6256.0,6148.0,108.0,18.88052055813908
764,2016.3861,6420.0,6301.0,119.0,18.894130758096015
765,2018.4007,6384.0,6263.0,121.0,18.93252404616417
766,2020.4143,6245.0,6156.0,89.0,19.001616875766995
767,2022.4271,6272.0,6193.0,79.0,19.10716466041487
768,2024.439,6344.0,6218.0,126.0,19.245764579032468
769,2026.45,6304.0,6152.0,152.0,19.412252840513446
770,2028.4601,6192.0,6045.0,147.0,19.601784160852198
771,2030.4694,6132.0,6028.0,104.0,19.80839210758794
772,2032.4777,6090.0,6010.0,80.0,20.031533233413864
773,2034.4852,6128.0,6031.0,97.0,20.272458566615157
774,2036.4918,6216.0,6110.0,106.0,20.52861839523274
775,2038.4975,6180.0,6090.0,90.0,20.79802437371345
776,2040.5023,6092.0,6016.0,76.0,21.079937802781906
777,2042.5063,6173.0,6065.0,108.0,21.37272182241917
778,2044.5094,6340.0,6231.0,109.0,21.67835903206501
779,2046.5116,6414.0,6331.0,83.0,21.999093880337284
780,2048.5129,6376.0,6289.0,87.0,22.330691774779567
781,2050.5133,6270.0,6164.0,106.0,22.6686987288719
782,2052.5129,6164.0,6062.0,102.0,23.008795052357257
783,2054.5116,6156.0,6047.0,109.0,23.346247749574353
784,2056.5094,6143.0,6051.0,92.0,23.684112225689397
785,2058.5064,6178.0,6088.0,90.0,24.028247103434957
786,2060.5024,6213.0,6134.0,79.0,24.37965914390375
787,2062.4976,6242.0,6127.0,115.0,24.740108726274517
788,2064.492,6222.0,6083.0,139.0,25.113256674649058
789,2066.4854,6315.0,6179.0,136.0,25.500845430084283
790,2068.478,6267.0,6130.0,137.0,25.908694665923527
791,2070.4697,6134.0,6031.0,103.0,26.342011736527393
792,2072.4606,6159.0,6055.0,104.0,26.794483197301325
793,2074.4505,6191.0,6109.0,82.0,27.25719168155937
794,2076.4397,6257.0,6189.0,68.0,27.72142104435964
795,2078.4279,6223.0,6161.0,62.0,28.17688100069642
796,2080.4153,6255.0,6149.0,106.0,28.619733226239546
797,2082.4018,6277.0,6147.0,130.0,29.048132150625623
798,2084.3874,6239.0,6136.0,103.0,29.455587400565495
799,2086.3722,6350.0,6244.0,106.0,29.836304798924598
800,2088.3562,6407.0,6302.0,105.0,30.18556902666462
801,2090.3392,6457.0,6344.0,113.0,30.49750356609436
802,2092.3214,6546.0,6407.0,139.0,30.771253364097028
803,2094.3027,6569.0,6428.0,141.0,31.00650464978383
804,2096.2832,6541.0,6446.0,95.0,31.195100229327192
805,2098.2628,6519.0,6409.0,110.0,31.329157389643083
806,2100.2416,6594.0,6484.0,110.0,31.401123888671098
807,2102.2195,6501.0,6405.0,96.0,31.40359413982977
808,2104.1965,6350.0,6282.0,68.0,31.340245155646702
809,2106.1727,6346.0,6295.0,51.0,31.21913215298977
810,2108.1481,6359.0,6292.0,67.0,31.043317503371686
811,2110.1225,6369.0,6326.0,43.0,30.817479723349937
812,2112.0962,6390.0,6322.0,68.0,30.549057296460195
813,2114.0689,6391.0,6319.0,72.0,30.243994953614607
814,2116.0408,6331.0,6243.0,88.0,29.912964211875984
815,2118.0119,6347.0,6240.0,107.0,29.566895200794644
816,2119.9821,6448.0,6373.0,75.0,29.204740480369694
817,2121.9515,6455.0,6397.0,58.0,28.82262606171392
818,2123.92,6411.0,6339.0,72.0,28.419625874163
819,2125.8877,6391.0,6349.0,42.0,27.9935355557606
820,2127.8545,6363.0,6314.0,49.0,27.546000836657694
821,2129.8204,6362.0,6322.0,40.0,27.08139275741596
822,2131.7855,6345.0,6266.0,79.0,26.59859085014388
823,2133.7498,6281.0,6163.0,118.0,26.09732231393538
824,2135.7132,6295.0,6184.0,111.0,25.584840931730383
825,2137.6758,6317.0,6209.0,108.0,25.06907731397558
826,2139.6376,6319.0,6221.0,98.0,24.560771461442144
827,2141.5985,6346.0,6281.0,65.0,24.071769830163152
828,2143.5585,6368.0,6283.0,85.0,23.6047645460039
829,2145.5177,6279.0,6184.0,95.0,23.160962254611576
830,2147.4761,6146.0,6084.0,62.0,22.744598674363413
831,2149.4336,6071.0,5996.0,75.0,22.359010614134817
832,2151.3903,6169.0,6050.0,119.0,22.012722164610082
833,2153.3461,6228.0,6119.0,109.0,21.717213523889075
834,2155.3012,6335.0,6234.0,101.0,21.476539073204755
835,2157.2553,6395.0,6284.0,111.0,21.294784060690645
836,2159.2087,6697.0,6582.0,115.0,21.183343893900926
837,2161.1612,6646.0,6529.0,117.0,21.151925886076576
838,2163.1128,6324.0,6261.0,63.0,21.212387408173928
839,2165.0637,6223.0,6165.0,58.0,21.376003532147145
840,2167.0137,6135.0,6096.0,39.0,21.637329223586242
841,2168.9628,6148.0,6091.0,57.0,21.9852021960782
842,2170.9111,6215.0,6140.0,75.0,22.413329149248824
843,2172.8587,6222.0,6130.0,92.0,22.91291678641765
844,2174.8053,6197.0,6152.0,45.0,23.475250591187915
845,2176.7512,6245.0,6182.0,63.0,24.09391285311744
846,2178.6962,6290.0,6213.0,77.0,24.75559208558688
847,2180.6404,6499.0,6460.0,39.0,25.446852003188
848,2182.5837,6469.0,6441.0,28.0,26.166705513455057
849,2184.5262,6334.0,6290.0,44.0,26.916510292279796
850,2186.4679,6334.0,6289.0,45.0,27.6963037386168
851,2188.4088,6383.0,6314.0,69.0,28.507499285335708
852,2190.3489,6315.0,6218.0,97.0,29.344869777442977
853,2192.2881,6272.0,6208.0,64.0,30.20041961112302
854,2194.2265,6229.0,6177.0,52.0,31.071621245159122
855,2196.1641,6181.0,6112.0,69.0,31.955091849827827
856,2198.1009,6323.0,6245.0,78.0,32.84346603086521
857,2200.0368,6433.0,6357.0,76.0,33.729971534766904
858,2201.9719,6406.0,6330.0,76.0,34.603638551382005
859,2203.9062,6498.0,6404.0,94.0,35.452850116693114
860,2205.8397,6420.0,6350.0,70.0,36.275433913018496
861,2207.7724,6261.0,6180.0,81.0,37.07018966633145
862,2209.7042,6170.0,6050.0,120.0,37.83430252491518
863,2211.6353,6459.0,6381.0,78.0,38.56586323170871
864,2213.5655,6371.0,6310.0,61.0,39.25477795072195
865,2215.4949,6106.0,6033.0,73.0,39.887344530387914
866,2217.4235,6258.0,6192.0,66.0,40.45771528076067
867,2219.3513,6393.0,6285.0,108.0,40.95969825618687
868,2221.2783,6411.0,6324.0,87.0,41.38107724381585
869,2223.2044,6433.0,6407.0,26.0,41.71195113844537
870,2225.1298,6443.0,6372.0,71.0,41.939123636968056
871,2227.0543,6407.0,6320.0,87.0,42.05017011721735
872,2228.978,6394.0,6346.0,48.0,42.05049474058487
873,2230.901,6309.0,6256.0,53.0,41.951278666096464
874,2232.8231,6234.0,6163.0,71.0,41.75951196784142
875,2234.7444,6137.0,6094.0,43.0,41.48488466215984
876,2236.6649,6133.0,6068.0,65.0,41.135483596225576
877,2238.5846,6185.0,6097.0,88.0,40.71694465484185
878,2240.5035,6228.0,6122.0,106.0,40.24216805268166
879,2242.4216,6307.0,6219.0,88.0,39.72410771968115
880,2244.3389,6636.0,6537.0,99.0,39.1645113572843
881,2246.2553,6538.0,6414.0,124.0,38.563325521509356
882,2248.171,6294.0,6196.0,98.0,37.92082603377608
883,2250.0859,6408.0,6281.0,127.0,37.236040592781116
884,2252.0,6431.0,6305.0,126.0,36.5153136684589
885,2253.9133,6356.0,6252.0,104.0,35.76747038870342
886,2255.8258,6313.0,6201.0,112.0,34.99653981615824
887,2257.7375,6323.0,6200.0,123.0,34.20731960810711
888,2259.6484,6270.0,6226.0,44.0,33.40630878058873
889,2261.5585,6229.0,6184.0,45.0,32.59884555558021
890,2263.4678,6278.0,6190.0,88.0,31.794662946423077
891,2265.3763,6312.0,6264.0,48.0,31.003843193680154
892,2267.284,6369.0,6326.0,43.0,30.22803316504408
893,2269.191,6355.0,6295.0,60.0,29.468284555842224
894,2271.0971,6304.0,6262.0,42.0,28.726395597250512
895,2273.0024,6281.0,6203.0,78.0,28.003362776103778
896,2274.907,6194.0,6112.0,82.0,27.308846226415938
897,2276.8108,6176.0,6119.0,57.0,26.656019125977366
898,2278.7138,6227.0,6127.0,100.0,26.05091253972724
899,2280.616,6308.0,6233.0,75.0,25.500014644178293
900,2282.5174,6366.0,6347.0,19.0,25.01458831496251
901,2284.418,6277.0,6236.0,41.0,24.6035777345837
902,2286.3178,6210.0,6147.0,63.0,24.279323752239687
903,2288.2169,6209.0,6139.0,70.0,24.05342401931378
904,2290.1152,6318.0,6248.0,70.0,23.921208187883106
905,2292.0127,6511.0,6455.0,56.0,23.872831855324634
906,2293.9094,6462.0,6408.0,54.0,23.90199374219994
907,2295.8053,6365.0,6331.0,34.0,23.999917709456668
908,2297.7005,6410.0,6367.0,43.0,24.159697950004833
909,2299.5948,6439.0,6362.0,77.0,24.376673993117414
910,2301.4884,6353.0,6305.0,48.0,24.639592172599983
911,2303.3812,6359.0,6322.0,37.0,24.93716935822802
912,2305.2733,6402.0,6353.0,49.0,25.267825925516274
913,2307.1645,6337.0,6281.0,56.0,25.631470618625933
914,2309.055,6295.0,6237.0,58.0,26.027917437767165
915,2310.9448,6258.0,6242.0,16.0,26.458071346529323
916,2312.8337,6295.0,6289.0,6.0,26.91620527621211
917,2314.7219,6339.0,6302.0,37.0,27.394437079477548
918,2316.6093,6302.0,6272.0,30.0,27.889024966635947
919,2318.4959,6299.0,6262.0,37.0,28.39556496626254
920,2320.3818,6301.0,6235.0,66.0,28.908556677270916
921,2322.2669,6285.0,6226.0,59.0,29.423639100061603
922,2324.1512,6301.0,6255.0,46.0,29.932539522284692
923,2326.0347,6385.0,6324.0,61.0,30.426730702440352
