Data Generated by,Optosky
File Version:,1.2
标题,2407261655445 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8880.0,7978.0,902.0,295.2993375139746
465,1371.6965,8992.0,7992.0,1000.0,309.57506046255975
466,1374.0,9036.0,8051.0,985.0,323.68536914441347
467,1376.3024,9045.0,8076.0,969.0,336.82976436254273
468,1378.6039,9000.0,8078.0,922.0,348.9575974786992
469,1380.9043,8952.0,8011.0,941.0,360.28955583135223
470,1383.2037,8914.0,7922.0,992.0,370.4074751972731
471,1385.502,8900.0,7925.0,975.0,379.0658326827397
472,1387.7994,9014.0,8046.0,968.0,386.29523495643326
473,1390.0957,9046.0,8081.0,965.0,391.9440817856364
474,1392.391,8946.0,7993.0,953.0,396.89691090365665
475,1394.6853,8939.0,7983.0,956.0,402.07457615401876
476,1396.9786,9054.0,8112.0,942.0,406.76551923076016
477,1399.2709,9139.0,8155.0,984.0,410.35352937971203
478,1401.5621,9015.0,8030.0,985.0,411.86286371876776
479,1403.8523,8885.0,7918.0,967.0,410.2179875533526
480,1406.1416,8841.0,7871.0,970.0,407.16272078751615
481,1408.4297,8805.0,7834.0,971.0,405.1380888161774
482,1410.7169,8867.0,7889.0,978.0,405.31964701648644
483,1413.0031,8967.0,7935.0,1032.0,409.30350502732085
484,1415.2882,8964.0,7951.0,1013.0,417.85874935710893
485,1417.5723,9014.0,7971.0,1043.0,430.7378151699602
486,1419.8555,9030.0,7959.0,1071.0,450.4485921584943
487,1422.1376,9077.0,7978.0,1099.0,479.1077709988537
488,1424.4186,9067.0,7949.0,1118.0,514.6804877382548
489,1426.6987,9110.0,7961.0,1149.0,555.4834737075778
490,1428.9777,9187.0,7921.0,1266.0,597.6286836877533
491,1431.2558,9179.0,7899.0,1280.0,636.0855450950469
492,1433.5328,9284.0,8013.0,1271.0,674.807898790856
493,1435.8088,9355.0,7992.0,1363.0,718.2601762994116
494,1438.0838,9409.0,7946.0,1463.0,764.7181393266188
495,1440.3578,9467.0,7976.0,1491.0,817.6743160067801
496,1442.6307,9481.0,7955.0,1526.0,872.1427919822909
497,1444.9027,9518.0,7950.0,1568.0,908.567865825493
498,1447.1736,9599.0,7982.0,1617.0,945.142838511243
499,1449.4435,9786.0,7977.0,1809.0,1016.9910423993765
500,1451.7124,9819.0,7922.0,1897.0,1080.9654114783593
501,1453.9803,9744.0,7957.0,1787.0,1074.450923347821
502,1456.2472,9593.0,7939.0,1654.0,1019.6230467838392
503,1458.5131,9453.0,7879.0,1574.0,960.0262845968688
504,1460.7779,9273.0,7856.0,1417.0,887.6017117981405
505,1463.0418,9197.0,7899.0,1298.0,786.5888167482289
506,1465.3046,9134.0,7902.0,1232.0,684.199106487486
507,1467.5664,9018.0,7829.0,1189.0,611.5495850272642
508,1469.8272,8998.0,7859.0,1139.0,561.6318741021253
509,1472.087,8946.0,7894.0,1052.0,521.553215491381
510,1474.3458,9062.0,8029.0,1033.0,485.7451600326994
511,1476.6036,9111.0,8061.0,1050.0,446.87923238335827
512,1478.8604,8981.0,7964.0,1017.0,407.1066778587028
513,1481.1161,8879.0,7925.0,954.0,371.4476461659391
514,1483.3709,8785.0,7815.0,970.0,341.50612211984037
515,1485.6246,8755.0,7766.0,989.0,318.91193615609166
516,1487.8773,8749.0,7794.0,955.0,301.14931986584384
517,1490.1291,8692.0,7822.0,870.0,284.57369810069963
518,1492.3798,8701.0,7896.0,805.0,266.76458292552934
519,1494.6295,8728.0,7911.0,817.0,245.2183879905716
520,1496.8782,8635.0,7837.0,798.0,220.74572871832984
521,1499.1259,8524.0,7797.0,727.0,195.59324619916453
522,1501.3725,8598.0,7943.0,655.0,170.06185214545502
523,1503.6182,8620.0,7908.0,712.0,144.8135747788037
524,1505.8629,8544.0,7813.0,731.0,121.494642655236
525,1508.1065,8585.0,7886.0,699.0,101.22908065190742
526,1510.3492,8474.0,7818.0,656.0,86.4414725021729
527,1512.5908,8395.0,7787.0,608.0,79.56293103892457
528,1514.8315,8392.0,7778.0,614.0,79.2466666865557
529,1517.0711,8388.0,7778.0,610.0,83.11963904127806
530,1519.3098,8428.0,7831.0,597.0,89.70055610445542
531,1521.5474,8399.0,7795.0,604.0,97.10714268797814
532,1523.784,8399.0,7775.0,624.0,104.21726041642363
533,1526.0196,8426.0,7765.0,661.0,110.57877006302053
534,1528.2542,8340.0,7729.0,611.0,114.51544592075729
535,1530.4878,8286.0,7691.0,595.0,114.45176163907841
536,1532.7204,8277.0,7689.0,588.0,110.85924213068385
537,1534.952,8273.0,7729.0,544.0,104.69434844381874
538,1537.1826,8301.0,7712.0,589.0,96.75374675385828
539,1539.4122,8290.0,7714.0,576.0,88.12396729901928
540,1541.6408,8165.0,7625.0,540.0,79.18469124426616
541,1543.8684,8018.0,7526.0,492.0,69.96377208940322
542,1546.095,8072.0,7544.0,528.0,61.246563429173236
543,1548.3206,8150.0,7590.0,560.0,53.7679418795096
544,1550.5452,8233.0,7747.0,486.0,47.421985066809015
545,1552.7688,8320.0,7846.0,474.0,41.979269739909434
546,1554.9914,8171.0,7663.0,508.0,37.08759820313183
547,1557.213,8068.0,7514.0,554.0,32.280353189179735
548,1559.4336,8025.0,7565.0,460.0,27.696037517976208
549,1561.6532,8040.0,7581.0,459.0,23.625089150063534
550,1563.8718,7998.0,7435.0,563.0,20.085938226384563
551,1566.0893,7825.0,7255.0,570.0,17.12101556738776
552,1568.3059,7792.0,7283.0,509.0,14.703475187871167
553,1570.5215,7832.0,7378.0,454.0,12.727616378400993
554,1572.7361,7820.0,7342.0,478.0,11.254465847790865
555,1574.9497,7753.0,7229.0,524.0,10.343828323973565
556,1577.1623,7712.0,7229.0,483.0,9.862511652991936
557,1579.374,7782.0,7347.0,435.0,9.674817254015574
558,1581.5846,7760.0,7311.0,449.0,9.61281384145798
559,1583.7942,7662.0,7207.0,455.0,9.500712237738947
560,1586.0028,7712.0,7236.0,476.0,9.401449858589555
561,1588.2104,7628.0,7148.0,480.0,9.446949362534852
562,1590.4171,7615.0,7159.0,456.0,9.695319614326856
563,1592.6227,7656.0,7213.0,443.0,10.227640676197192
564,1594.8273,7625.0,7221.0,404.0,11.082930080116704
565,1597.031,7552.0,7156.0,396.0,12.258231362768084
566,1599.2337,7420.0,6974.0,446.0,13.835064260414958
567,1601.4353,7467.0,7009.0,458.0,15.886278089023161
568,1603.636,7558.0,7118.0,440.0,18.35425293463772
569,1605.8357,7602.0,7214.0,388.0,21.158878219255445
570,1608.0344,7582.0,7180.0,402.0,24.203210039330393
571,1610.232,7552.0,7101.0,451.0,27.372418125226886
572,1612.4288,7521.0,7034.0,487.0,30.64658582011911
573,1614.6245,7551.0,7101.0,450.0,34.02727983643336
574,1616.8192,7427.0,6969.0,458.0,37.47247413499916
575,1619.0129,7157.0,6686.0,471.0,40.946530961068376
576,1621.2057,7210.0,6774.0,436.0,44.39065365439175
577,1623.3974,7446.0,7029.0,417.0,47.726959031666574
578,1625.5882,7627.0,7196.0,431.0,50.92937068283163
579,1627.778,7721.0,7238.0,483.0,53.972369897025416
580,1629.9668,7642.0,7197.0,445.0,56.77566007985598
581,1632.1546,7425.0,7037.0,388.0,59.267598819090416
582,1634.3414,7465.0,7072.0,393.0,61.360793154997396
583,1636.5272,7483.0,7064.0,419.0,62.97211006761081
584,1638.712,7346.0,6927.0,419.0,64.12730414519125
585,1640.8959,7319.0,6902.0,417.0,64.88551207510766
586,1643.0788,7326.0,6966.0,360.0,65.28564874815304
587,1645.2606,7356.0,7016.0,340.0,65.3821385215371
588,1647.4415,7503.0,7080.0,423.0,65.20613708463743
589,1649.6215,7517.0,7099.0,418.0,64.7741206289101
590,1651.8004,7361.0,7049.0,312.0,64.14416645193218
591,1653.9783,7393.0,7071.0,322.0,63.37311540834774
592,1656.1553,7506.0,7146.0,360.0,62.47280968043495
593,1658.3313,7469.0,7088.0,381.0,61.451316599069294
594,1660.5063,7352.0,6963.0,389.0,60.304073836832806
595,1662.6803,7630.0,7250.0,380.0,59.02118254729759
596,1664.8533,7676.0,7299.0,377.0,57.63956487483829
597,1667.0254,7471.0,7091.0,380.0,56.20377890864497
598,1669.1965,7582.0,7196.0,386.0,54.745308799728654
599,1671.3666,7626.0,7211.0,415.0,53.29700525948072
600,1673.5357,7669.0,7253.0,416.0,51.86377450043214
601,1675.7038,7824.0,7483.0,341.0,50.43710789266186
602,1677.871,7795.0,7471.0,324.0,49.02819729938863
603,1680.0372,7773.0,7410.0,363.0,47.64495222243518
604,1682.2024,7807.0,7473.0,334.0,46.27941843440563
605,1684.3666,7694.0,7314.0,380.0,44.9268841910259
606,1686.5298,7624.0,7197.0,427.0,43.57164745073901
607,1688.6921,7637.0,7257.0,380.0,42.1969649036947
608,1690.8534,7626.0,7289.0,337.0,40.82399298786079
609,1693.0137,7593.0,7224.0,369.0,39.48432262363113
610,1695.173,7551.0,7197.0,354.0,38.19742190325581
611,1697.3314,7440.0,7182.0,258.0,36.98621291483635
612,1699.4888,7610.0,7350.0,260.0,35.867848674111016
613,1701.6452,7701.0,7392.0,309.0,34.85165837120639
614,1703.8007,7584.0,7226.0,358.0,33.96030326387953
615,1705.9551,7471.0,7154.0,317.0,33.214443092577895
616,1708.1086,7374.0,7079.0,295.0,32.607805121797895
617,1710.2611,7335.0,7015.0,320.0,32.12760802563956
618,1712.4127,7338.0,7020.0,318.0,31.761160848719584
619,1714.5633,7356.0,7035.0,321.0,31.491526443009462
620,1716.7129,7347.0,7041.0,306.0,31.313514298940113
621,1718.8615,7257.0,6931.0,326.0,31.22581449041562
622,1721.0092,7181.0,6885.0,296.0,31.216877566481962
623,1723.1559,7281.0,6980.0,301.0,31.275520682062155
624,1725.3016,7366.0,7051.0,315.0,31.395689045409966
625,1727.4464,7239.0,6980.0,259.0,31.57027742060161
626,1729.5902,7156.0,6893.0,263.0,31.79702226993258
627,1731.733,7222.0,6930.0,292.0,32.07438830395849
628,1733.8749,7250.0,6948.0,302.0,32.38975437691563
629,1736.0158,7257.0,6947.0,310.0,32.72929832564237
630,1738.1557,7167.0,6920.0,247.0,33.08111335060294
631,1740.2947,7114.0,6898.0,216.0,33.43292645154324
632,1742.4327,7165.0,6915.0,250.0,33.78162074280404
633,1744.5697,7217.0,6948.0,269.0,34.12819421336339
634,1746.7058,7148.0,6897.0,251.0,34.46800177423463
635,1748.8409,7089.0,6834.0,255.0,34.79748127193677
636,1750.975,7235.0,6959.0,276.0,35.117815727683904
637,1753.1082,7282.0,6963.0,319.0,35.42924739714761
638,1755.2404,7236.0,6872.0,364.0,35.734931529292474
639,1757.3717,7236.0,6866.0,370.0,36.038586049667025
640,1759.502,7182.0,6897.0,285.0,36.33269445354345
641,1761.6313,7081.0,6855.0,226.0,36.60617301564815
642,1763.7597,7095.0,6833.0,262.0,36.853384964689084
643,1765.8871,7272.0,7020.0,252.0,37.067877897965346
644,1768.0135,7346.0,7089.0,257.0,37.241771444296155
645,1770.139,7289.0,7010.0,279.0,37.3696723779468
646,1772.2636,7272.0,6975.0,297.0,37.44275782657586
647,1774.3872,7197.0,6862.0,335.0,37.45272351739827
648,1776.5098,7078.0,6802.0,276.0,37.40385379355836
649,1778.6314,7155.0,6866.0,289.0,37.30460048387958
650,1780.7521,7234.0,6979.0,255.0,37.159867032447984
651,1782.8719,7302.0,7061.0,241.0,36.97651530084322
652,1784.9907,7218.0,6985.0,233.0,36.7616167751377
653,1787.1085,7071.0,6873.0,198.0,36.52037569049445
654,1789.2254,6995.0,6763.0,232.0,36.26336414527857
655,1791.3414,6949.0,6695.0,254.0,36.00131807370947
656,1793.4563,7025.0,6796.0,229.0,35.734317802145874
657,1795.5704,6991.0,6734.0,257.0,35.460257352925055
658,1797.6835,6881.0,6612.0,269.0,35.17905047096189
659,1799.7956,7053.0,6785.0,268.0,34.8893989279633
660,1801.9068,7206.0,6909.0,297.0,34.59467331685791
661,1804.017,7232.0,6946.0,286.0,34.30086038107145
662,1806.1263,7623.0,7361.0,262.0,34.00849899601831
663,1808.2346,7538.0,7280.0,258.0,33.7190367826203
664,1810.342,7128.0,6888.0,240.0,33.440043410299886
665,1812.4484,7133.0,6890.0,243.0,33.17906068880464
666,1814.5539,7068.0,6833.0,235.0,32.94752408449038
667,1816.6584,6885.0,6636.0,249.0,32.75778048735195
668,1818.762,6823.0,6572.0,251.0,32.61164054999384
669,1820.8646,6920.0,6624.0,296.0,32.50955006437869
670,1822.9663,7060.0,6783.0,277.0,32.45454767291879
671,1825.0671,7152.0,6906.0,246.0,32.44856658180063
672,1827.1669,7128.0,6862.0,266.0,32.50135445537245
673,1829.2657,7159.0,6868.0,291.0,32.626526176085164
674,1831.3637,7178.0,6932.0,246.0,32.828480682505536
675,1833.4606,7138.0,6913.0,225.0,33.11181534268735
676,1835.5567,7142.0,6865.0,277.0,33.48932914123238
677,1837.6518,7056.0,6817.0,239.0,33.97140439434861
678,1839.7459,6941.0,6726.0,215.0,34.571673107425966
679,1841.8391,6931.0,6726.0,205.0,35.30296872432368
680,1843.9314,6835.0,6648.0,187.0,36.1570261505182
681,1846.0227,6867.0,6670.0,197.0,37.11856216613001
682,1848.1131,7058.0,6804.0,254.0,38.17799683399835
683,1850.2026,7150.0,6861.0,289.0,39.3225726205389
684,1852.2911,7173.0,6971.0,202.0,40.54048219305709
685,1854.3786,7143.0,6926.0,217.0,41.82291282832266
686,1856.4653,7223.0,6965.0,258.0,43.15216408093988
687,1858.551,7241.0,7056.0,185.0,44.51049852938462
688,1860.6358,7281.0,7078.0,203.0,45.895194218541754
689,1862.7196,7386.0,7151.0,235.0,47.30609290451676
690,1864.8025,7253.0,7033.0,220.0,48.742285732266836
691,1866.8845,7215.0,6978.0,237.0,50.20458739469902
692,1868.9655,7278.0,7060.0,218.0,51.68436343787064
693,1871.0456,7324.0,7125.0,199.0,53.16964913561592
694,1873.1248,7383.0,7185.0,198.0,54.65523786023715
695,1875.203,7424.0,7188.0,236.0,56.13480715874916
696,1877.2803,7465.0,7213.0,252.0,57.59912339143691
697,1879.3567,7345.0,7124.0,221.0,59.04051439795681
698,1881.4321,7230.0,7002.0,228.0,60.44478469181326
699,1883.5066,7245.0,6978.0,267.0,61.79723172730591
700,1885.5802,7280.0,7004.0,276.0,63.095807465506255
701,1887.6529,7282.0,7000.0,282.0,64.33925498131815
702,1889.7246,7320.0,7046.0,274.0,65.52554332657763
703,1891.7954,7365.0,7099.0,266.0,66.65377972399682
704,1893.8653,7242.0,6989.0,253.0,67.70938517335144
705,1895.9342,7198.0,6982.0,216.0,68.67257457425814
706,1898.0023,7329.0,7082.0,247.0,69.53398249492001
707,1900.0694,7322.0,7061.0,261.0,70.28339151785327
708,1902.1355,7250.0,6991.0,259.0,70.90492009591016
709,1904.2008,7167.0,6948.0,219.0,71.3864809815002
710,1906.2651,7129.0,6903.0,226.0,71.70978832732403
711,1908.3285,7158.0,6961.0,197.0,71.85796652069423
712,1910.391,7103.0,6902.0,201.0,71.83824765349267
713,1912.4526,7073.0,6855.0,218.0,71.66476649394632
714,1914.5132,7079.0,6880.0,199.0,71.34888058879062
715,1916.573,7062.0,6831.0,231.0,70.90564951213712
716,1918.6318,7107.0,6888.0,219.0,70.34302168896802
717,1920.6897,7185.0,6919.0,266.0,69.66564300337663
718,1922.7466,7282.0,6991.0,291.0,68.88777217734552
719,1924.8027,7313.0,7066.0,247.0,68.023371892986
720,1926.8578,7121.0,6873.0,248.0,67.07819521478604
721,1928.9121,7087.0,6892.0,195.0,66.05803499517413
722,1930.9654,7198.0,7003.0,195.0,64.96474209203922
723,1933.0178,7143.0,6921.0,222.0,63.7991699661745
724,1935.0692,7046.0,6871.0,175.0,62.57387859095614
725,1937.1198,7082.0,6896.0,186.0,61.30300236301259
726,1939.1694,7087.0,6862.0,225.0,59.99799258626671
727,1941.2182,7029.0,6811.0,218.0,58.67079016606709
728,1943.266,6979.0,6786.0,193.0,57.32480088460826
729,1945.3129,7063.0,6867.0,196.0,55.95943488430668
730,1947.3589,7111.0,6930.0,181.0,54.58038480112108
731,1949.404,7097.0,6909.0,188.0,53.1923304236369
732,1951.4482,7100.0,6885.0,215.0,51.79466194510048
733,1953.4915,7067.0,6845.0,222.0,50.38796520910371
734,1955.5339,6991.0,6801.0,190.0,48.969154496030534
735,1957.5753,7003.0,6843.0,160.0,47.53481410989888
736,1959.6159,6938.0,6746.0,192.0,46.094824708583104
737,1961.6556,6834.0,6646.0,188.0,44.662691663493575
738,1963.6943,6721.0,6572.0,149.0,43.24741587190523
739,1965.7321,6717.0,6516.0,201.0,41.85926876973973
740,1967.7691,6699.0,6535.0,164.0,40.5063375148546
741,1969.8051,6649.0,6517.0,132.0,39.19368803628148
742,1971.8402,6647.0,6473.0,174.0,37.931929733648396
743,1973.8745,6642.0,6468.0,174.0,36.730653641836795
744,1975.9078,6632.0,6486.0,146.0,35.58872226239329
745,1977.9402,6665.0,6539.0,126.0,34.50284826944408
746,1979.9718,6678.0,6524.0,154.0,33.468115750503195
747,1982.0024,6703.0,6544.0,159.0,32.4778948555999
748,1984.0321,6623.0,6468.0,155.0,31.53317097913885
749,1986.061,6584.0,6459.0,125.0,30.636385050713123
750,1988.0889,6634.0,6513.0,121.0,29.78608275414713
751,1990.1159,6503.0,6370.0,133.0,28.981172033781455
752,1992.1421,6509.0,6362.0,147.0,28.218037830191562
753,1994.1673,6517.0,6372.0,145.0,27.491034143835073
754,1996.1917,6492.0,6365.0,127.0,26.799365138515604
755,1998.2151,6615.0,6472.0,143.0,26.142034632910562
756,2000.2377,6565.0,6423.0,142.0,25.512485512889484
757,2002.2594,6404.0,6261.0,143.0,24.904921875463444
758,2004.2801,6362.0,6232.0,130.0,24.311529698995923
759,2006.3,6334.0,6216.0,118.0,23.724777488947268
760,2008.319,6309.0,6168.0,141.0,23.148277946354124
761,2010.3371,6400.0,6213.0,187.0,22.588814779684647
762,2012.3543,6314.0,6186.0,128.0,22.0511439787649
763,2014.3707,6223.0,6122.0,101.0,21.541462993211713
764,2016.3861,6413.0,6290.0,123.0,21.06278407806681
765,2018.4007,6390.0,6268.0,122.0,20.616353231609306
766,2020.4143,6278.0,6124.0,154.0,20.207715000550163
767,2022.4271,6309.0,6161.0,148.0,19.84202668268147
768,2024.439,6319.0,6207.0,112.0,19.520105225057122
769,2026.45,6220.0,6157.0,63.0,19.2425123882042
770,2028.4601,6133.0,6064.0,69.0,19.007621504459724
771,2030.4694,6133.0,6036.0,97.0,18.813120223528585
772,2032.4777,6114.0,6034.0,80.0,18.662262673275656
773,2034.4852,6103.0,6041.0,62.0,18.558821376335437
774,2036.4918,6178.0,6106.0,72.0,18.505266910491304
775,2038.4975,6176.0,6090.0,86.0,18.504100596994192
776,2040.5023,6116.0,6016.0,100.0,18.55307073731582
777,2042.5063,6189.0,6085.0,104.0,18.647812763818244
778,2044.5094,6287.0,6204.0,83.0,18.786738297600184
779,2046.5116,6387.0,6291.0,96.0,18.967588021323326
780,2048.5129,6374.0,6255.0,119.0,19.18609226726295
781,2050.5133,6240.0,6136.0,104.0,19.43859851477502
782,2052.5129,6118.0,6046.0,72.0,19.719310669337585
783,2054.5116,6109.0,6034.0,75.0,20.02230956244698
784,2056.5094,6127.0,6045.0,82.0,20.347784169221278
785,2058.5064,6157.0,6089.0,68.0,20.697386006567115
786,2060.5024,6226.0,6100.0,126.0,21.071306498812213
787,2062.4976,6259.0,6105.0,154.0,21.470378003836906
788,2064.492,6194.0,6105.0,89.0,21.893404265081475
789,2066.4854,6263.0,6188.0,75.0,22.33784866802911
790,2068.478,6254.0,6164.0,90.0,22.803885189816768
791,2070.4697,6141.0,6034.0,107.0,23.2912538180008
792,2072.4606,6155.0,6010.0,145.0,23.796221144369
793,2074.4505,6201.0,6096.0,105.0,24.3147878512877
794,2076.4397,6249.0,6192.0,57.0,24.841361430372885
795,2078.4279,6229.0,6158.0,71.0,25.36984454294734
796,2080.4153,6280.0,6145.0,135.0,25.898653252241612
797,2082.4018,6285.0,6159.0,126.0,26.426806911342133
798,2084.3874,6236.0,6130.0,106.0,26.952173370379654
799,2086.3722,6324.0,6232.0,92.0,27.47299592993853
800,2088.3562,6380.0,6305.0,75.0,27.98428514395371
801,2090.3392,6432.0,6332.0,100.0,28.479569786263134
802,2092.3214,6504.0,6393.0,111.0,28.95576048403717
803,2094.3027,6492.0,6423.0,69.0,29.409619205463358
804,2096.2832,6494.0,6422.0,72.0,29.835371140586545
805,2098.2628,6520.0,6410.0,110.0,30.228247389342826
806,2100.2416,6596.0,6486.0,110.0,30.581807271562397
807,2102.2195,6500.0,6424.0,76.0,30.89003746491725
808,2104.1965,6328.0,6249.0,79.0,31.154660771370096
809,2106.1727,6327.0,6227.0,100.0,31.37966189207753
810,2108.1481,6364.0,6291.0,73.0,31.56804166747044
811,2110.1225,6394.0,6291.0,103.0,31.723972079914454
812,2112.0962,6394.0,6282.0,112.0,31.849444189499117
813,2114.0689,6372.0,6276.0,96.0,31.945424821973756
814,2116.0408,6323.0,6245.0,78.0,32.015895040834046
815,2118.0119,6320.0,6243.0,77.0,32.06475143697809
816,2119.9821,6435.0,6365.0,70.0,32.09331678323513
817,2121.9515,6465.0,6379.0,86.0,32.1029067316046
818,2123.92,6398.0,6290.0,108.0,32.09360506609829
819,2125.8877,6387.0,6308.0,79.0,32.06519507257553
820,2127.8545,6354.0,6287.0,67.0,32.02103654521983
821,2129.8204,6387.0,6274.0,113.0,31.964946080325127
822,2131.7855,6362.0,6229.0,133.0,31.90004009192781
823,2133.7498,6227.0,6157.0,70.0,31.829544668090925
824,2135.7132,6219.0,6162.0,57.0,31.753927415132814
825,2137.6758,6267.0,6185.0,82.0,31.672476065052525
826,2139.6376,6305.0,6225.0,80.0,31.586132225181725
827,2141.5985,6363.0,6264.0,99.0,31.495514075734683
828,2143.5585,6371.0,6254.0,117.0,31.400180638258206
829,2145.5177,6257.0,6161.0,96.0,31.300071403542542
830,2147.4761,6127.0,6060.0,67.0,31.194015037263867
831,2149.4336,6088.0,5994.0,94.0,31.080790515458446
832,2151.3903,6183.0,6084.0,99.0,30.96250691979202
833,2153.3461,6229.0,6105.0,124.0,30.842138595508743
834,2155.3012,6310.0,6194.0,116.0,30.721777679818487
835,2157.2553,6363.0,6268.0,95.0,30.603847722764222
836,2159.2087,6646.0,6573.0,73.0,30.489969009289545
837,2161.1612,6581.0,6522.0,59.0,30.38107460637278
838,2163.1128,6308.0,6238.0,70.0,30.279332259177647
839,2165.0637,6241.0,6145.0,96.0,30.186707299722137
840,2167.0137,6137.0,6086.0,51.0,30.103129504095588
841,2168.9628,6103.0,6074.0,29.0,30.028123287640497
842,2170.9111,6168.0,6139.0,29.0,29.960882428011384
843,2172.8587,6186.0,6159.0,27.0,29.900272098612852
844,2174.8053,6222.0,6126.0,96.0,29.846543377757616
845,2176.7512,6270.0,6161.0,109.0,29.800208859955777
846,2178.6962,6283.0,6183.0,100.0,29.761102064669544
847,2180.6404,6494.0,6427.0,67.0,29.7290948830563
848,2182.5837,6485.0,6411.0,74.0,29.703631430312797
849,2184.5262,6355.0,6237.0,118.0,29.683839044822356
850,2186.4679,6363.0,6240.0,123.0,29.669532035720188
851,2188.4088,6367.0,6291.0,76.0,29.66048180025893
852,2190.3489,6271.0,6235.0,36.0,29.65575228259688
853,2192.2881,6248.0,6199.0,49.0,29.654519585685815
854,2194.2265,6237.0,6150.0,87.0,29.655613419955202
855,2196.1641,6173.0,6086.0,87.0,29.65792933519339
856,2198.1009,6289.0,6231.0,58.0,29.661855617344045
857,2200.0368,6419.0,6347.0,72.0,29.668164744654376
858,2201.9719,6392.0,6343.0,49.0,29.677575553415977
859,2203.9062,6468.0,6419.0,49.0,29.690994194176945
860,2205.8397,6404.0,6325.0,79.0,29.70861562306391
861,2207.7724,6204.0,6159.0,45.0,29.730448254167413
862,2209.7042,6127.0,6063.0,64.0,29.756916088550202
863,2211.6353,6456.0,6399.0,57.0,29.78839725033835
864,2213.5655,6382.0,6297.0,85.0,29.82536480673178
865,2215.4949,6084.0,6018.0,66.0,29.868383366285506
866,2217.4235,6238.0,6175.0,63.0,29.91762065857804
867,2219.3513,6353.0,6257.0,96.0,29.9732498149718
868,2221.2783,6374.0,6303.0,71.0,30.035729887964017
869,2223.2044,6427.0,6342.0,85.0,30.105396698785817
870,2225.1298,6408.0,6333.0,75.0,30.182935538476773
871,2227.0543,6375.0,6301.0,74.0,30.268917660657692
872,2228.978,6410.0,6292.0,118.0,30.362926468024387
873,2230.901,6333.0,6235.0,98.0,30.464420632208842
874,2232.8231,6211.0,6149.0,62.0,30.572442373082858
875,2234.7444,6128.0,6076.0,52.0,30.685881511188942
876,2236.6649,6125.0,6078.0,47.0,30.8049027108528
877,2238.5846,6189.0,6118.0,71.0,30.92979100049552
878,2240.5035,6190.0,6147.0,43.0,31.060494868974345
879,2242.4216,6261.0,6198.0,63.0,31.197059683915562
880,2244.3389,6594.0,6494.0,100.0,31.33839016819484
881,2246.2553,6474.0,6399.0,75.0,31.482864183999325
882,2248.171,6228.0,6129.0,99.0,31.630008259686917
883,2250.0859,6319.0,6243.0,76.0,31.77924297257445
884,2252.0,6360.0,6323.0,37.0,31.929089394021375
885,2253.9133,6299.0,6273.0,26.0,32.078414888353436
886,2255.8258,6261.0,6249.0,12.0,32.22531042256749
887,2257.7375,6280.0,6202.0,78.0,32.367986171392126
888,2259.6484,6265.0,6183.0,82.0,32.5075199169328
889,2261.5585,6232.0,6159.0,73.0,32.64569270804139
890,2263.4678,6281.0,6210.0,71.0,32.78402260015528
891,2265.3763,6326.0,6254.0,72.0,32.92441940650775
892,2267.284,6378.0,6315.0,63.0,33.06743643068647
893,2269.191,6374.0,6293.0,81.0,33.21310639781358
894,2271.0971,6330.0,6241.0,89.0,33.362734622284265
895,2273.0024,6286.0,6197.0,89.0,33.517443311819484
896,2274.907,6167.0,6103.0,64.0,33.677612728142115
897,2276.8108,6153.0,6103.0,50.0,33.8438297895045
898,2278.7138,6211.0,6126.0,85.0,34.01546310830854
899,2280.616,6317.0,6212.0,105.0,34.19168984169274
900,2282.5174,6369.0,6320.0,49.0,34.37400774344305
901,2284.418,6235.0,6223.0,12.0,34.563967368289006
902,2286.3178,6196.0,6115.0,81.0,34.76274957326084
903,2288.2169,6183.0,6099.0,84.0,34.97158059183184
904,2290.1152,6290.0,6216.0,74.0,35.188998186770924
905,2292.0127,6486.0,6414.0,72.0,35.41233585275223
906,2293.9094,6429.0,6363.0,66.0,35.64069385327211
907,2295.8053,6376.0,6319.0,57.0,35.87279463970388
908,2297.7005,6421.0,6361.0,60.0,36.10585894444792
909,2299.5948,6403.0,6346.0,57.0,36.337526338617494
910,2301.4884,6333.0,6229.0,104.0,36.56414815879444
911,2303.3812,6362.0,6257.0,105.0,36.78199212128101
912,2305.2733,6370.0,6311.0,59.0,36.991630188530095
913,2307.1645,6316.0,6250.0,66.0,37.19474769312021
914,2309.055,6293.0,6231.0,62.0,37.39170631299211
915,2310.9448,6252.0,6220.0,32.0,37.583350960663374
916,2312.8337,6271.0,6244.0,27.0,37.76948662764577
917,2314.7219,6299.0,6293.0,6.0,37.948907044265184
918,2316.6093,6282.0,6261.0,21.0,38.122590848115266
919,2318.4959,6300.0,6249.0,51.0,38.291165575981886
920,2320.3818,6286.0,6204.0,82.0,38.45188754798695
921,2322.2669,6281.0,6164.0,117.0,38.601669771837834
922,2324.1512,6287.0,6176.0,111.0,38.736225908854756
923,2326.0347,6379.0,6258.0,121.0,38.85080119421053
924,2327.9175,6430.0,6340.0,90.0,38.94465618144939
