Data Generated by,Optosky
File Version:,1.2
标题,2407261702473 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8873.0,7998.0,875.0,256.85574449409745
464,1369.392,8854.0,8008.0,846.0,271.23320785934703
465,1371.6965,8975.0,8089.0,886.0,286.08986100768794
466,1374.0,9046.0,8137.0,909.0,300.90712322714563
467,1376.3024,9037.0,8155.0,882.0,315.06463518639737
468,1378.6039,9090.0,8097.0,993.0,328.42759432959826
469,1380.9043,9047.0,8064.0,983.0,341.0601876295729
470,1383.2037,8945.0,8032.0,913.0,352.5851727940788
471,1385.502,8871.0,7964.0,907.0,362.7555873566372
472,1387.7994,9010.0,8105.0,905.0,371.5851641819772
473,1390.0957,9063.0,8154.0,909.0,379.01522504593066
474,1392.391,8923.0,8004.0,919.0,385.6907893460255
475,1394.6853,8936.0,8014.0,922.0,392.2759930861757
476,1396.9786,9089.0,8164.0,925.0,398.4254107103524
477,1399.2709,9123.0,8206.0,917.0,403.9027798803272
478,1401.5621,8967.0,8065.0,902.0,408.04728018736887
479,1403.8523,8873.0,7952.0,921.0,410.1600320803101
480,1406.1416,8932.0,7967.0,965.0,411.5936698776275
481,1408.4297,8976.0,7920.0,1056.0,414.04593932226027
482,1410.7169,8967.0,7909.0,1058.0,418.64477018331934
483,1413.0031,8989.0,7968.0,1021.0,426.8685726031503
484,1415.2882,9088.0,8032.0,1056.0,438.72683477460777
485,1417.5723,9076.0,8031.0,1045.0,453.4712205933305
486,1419.8555,9068.0,8024.0,1044.0,472.7060218000844
487,1422.1376,9139.0,8072.0,1067.0,497.4807122688348
488,1424.4186,9120.0,8056.0,1064.0,526.8710353121411
489,1426.6987,9164.0,8068.0,1096.0,560.6417214026103
490,1428.9777,9246.0,8027.0,1219.0,594.8700270943563
491,1431.2558,9258.0,7958.0,1300.0,625.420264573936
492,1433.5328,9307.0,8072.0,1235.0,655.7590638688295
493,1435.8088,9326.0,8034.0,1292.0,689.6004484040686
494,1438.0838,9370.0,8002.0,1368.0,730.6477944799838
495,1440.3578,9485.0,8013.0,1472.0,783.2602530908381
496,1442.6307,9579.0,7975.0,1604.0,842.0658335860505
497,1444.9027,9657.0,8004.0,1653.0,898.2999857955962
498,1447.1736,9733.0,8009.0,1724.0,949.8263050842581
499,1449.4435,9755.0,8021.0,1734.0,993.4811753649054
500,1451.7124,9784.0,8004.0,1780.0,1023.7047188893266
501,1453.9803,9779.0,7999.0,1780.0,1037.8041582619244
502,1456.2472,9604.0,7926.0,1678.0,1026.4855657893866
503,1458.5131,9476.0,7862.0,1614.0,981.0495564205189
504,1460.7779,9341.0,7890.0,1451.0,909.906930446603
505,1463.0418,9302.0,7968.0,1334.0,824.7352572104452
506,1465.3046,9163.0,7947.0,1216.0,736.2673458116043
507,1467.5664,9076.0,7925.0,1151.0,656.7406514245672
508,1469.8272,9106.0,7955.0,1151.0,587.2837551085994
509,1472.087,8964.0,7919.0,1045.0,524.673619241058
510,1474.3458,9047.0,8064.0,983.0,471.80391912961795
511,1476.6036,9159.0,8163.0,996.0,430.3432389061313
512,1478.8604,9030.0,8040.0,990.0,398.24885230932404
513,1481.1161,8965.0,7921.0,1044.0,373.67630337678105
514,1483.3709,8864.0,7855.0,1009.0,351.4793589674304
515,1485.6246,8827.0,7862.0,965.0,326.06034380011516
516,1487.8773,8811.0,7875.0,936.0,298.2927012776795
517,1490.1291,8753.0,7902.0,851.0,270.34509994799464
518,1492.3798,8718.0,7942.0,776.0,244.15633816785072
519,1494.6295,8716.0,7957.0,759.0,221.98040377066982
520,1496.8782,8667.0,7923.0,744.0,202.8976847866975
521,1499.1259,8623.0,7833.0,790.0,185.5540363075026
522,1501.3725,8722.0,7995.0,727.0,168.3391818726673
523,1503.6182,8625.0,7969.0,656.0,149.69757409056416
524,1505.8629,8476.0,7856.0,620.0,131.5833382638008
525,1508.1065,8599.0,7981.0,618.0,116.35912784814016
526,1510.3492,8637.0,7890.0,747.0,106.50904948312201
527,1512.5908,8541.0,7829.0,712.0,104.6084832602072
528,1514.8315,8412.0,7834.0,578.0,109.10104209122535
529,1517.0711,8390.0,7792.0,598.0,117.1542649962184
530,1519.3098,8407.0,7796.0,611.0,127.27809073796062
531,1521.5474,8452.0,7815.0,637.0,137.61928780843473
532,1523.784,8496.0,7822.0,674.0,146.95335585619227
533,1526.0196,8482.0,7767.0,715.0,154.77208464662735
534,1528.2542,8341.0,7716.0,625.0,159.29706255402826
535,1530.4878,8313.0,7726.0,587.0,158.85803911619868
536,1532.7204,8308.0,7747.0,561.0,153.99379283218633
537,1534.952,8310.0,7709.0,601.0,145.76556634998747
538,1537.1826,8345.0,7713.0,632.0,135.0843406834588
539,1539.4122,8310.0,7714.0,596.0,123.17632036029256
540,1541.6408,8186.0,7611.0,575.0,110.46975584454658
541,1543.8684,8092.0,7509.0,583.0,97.02772466920163
542,1546.095,8085.0,7550.0,535.0,83.72817181525913
543,1548.3206,8146.0,7664.0,482.0,71.39157554908239
544,1550.5452,8297.0,7845.0,452.0,60.04331924496445
545,1552.7688,8393.0,7909.0,484.0,49.622237596841835
546,1554.9914,8216.0,7706.0,510.0,39.84081299347598
547,1557.213,8046.0,7533.0,513.0,30.299963651595696
548,1559.4336,8059.0,7572.0,487.0,21.323260107869526
549,1561.6532,8070.0,7606.0,464.0,13.363295682370028
550,1563.8718,7992.0,7544.0,448.0,6.648826297792558
551,1566.0893,7860.0,7393.0,467.0,1.4198196591477863
552,1568.3059,7845.0,7358.0,487.0,-2.4197700859967677
553,1570.5215,7875.0,7390.0,485.0,-5.120987726625557
554,1572.7361,7909.0,7397.0,512.0,-6.735976563024688
555,1574.9497,7802.0,7304.0,498.0,-7.35576311217757
556,1577.1623,7674.0,7232.0,442.0,-7.175736157642666
557,1579.374,7778.0,7335.0,443.0,-6.357009386007018
558,1581.5846,7761.0,7315.0,446.0,-5.192074147287448
559,1583.7942,7696.0,7194.0,502.0,-3.9747744350273018
560,1586.0028,7699.0,7252.0,447.0,-2.6924153553353642
561,1588.2104,7589.0,7230.0,359.0,-1.2674219766350279
562,1590.4171,7623.0,7189.0,434.0,0.36327689162833754
563,1592.6227,7662.0,7203.0,459.0,2.2953624696597292
564,1594.8273,7644.0,7215.0,429.0,4.462248073549871
565,1597.031,7579.0,7152.0,427.0,6.7504689992917655
566,1599.2337,7442.0,7047.0,395.0,9.1355893373364
567,1601.4353,7519.0,7072.0,447.0,11.587811533935033
568,1603.636,7629.0,7145.0,484.0,14.085760769284356
569,1605.8357,7664.0,7195.0,469.0,16.63176632347604
570,1608.0344,7617.0,7162.0,455.0,19.175447361380762
571,1610.232,7613.0,7159.0,454.0,21.66706872818044
572,1612.4288,7581.0,7142.0,439.0,24.131569878053455
573,1614.6245,7588.0,7158.0,430.0,26.596872305887587
574,1616.8192,7424.0,6987.0,437.0,29.100319043724298
575,1619.0129,7116.0,6701.0,415.0,31.683190826314455
576,1621.2057,7206.0,6779.0,427.0,34.297962779349135
577,1623.3974,7456.0,7029.0,427.0,36.87055519224438
578,1625.5882,7658.0,7209.0,449.0,39.360136159243396
579,1627.778,7712.0,7253.0,459.0,41.71832196117128
580,1629.9668,7584.0,7188.0,396.0,43.9059985666907
581,1632.1546,7445.0,7101.0,344.0,45.901244396981824
582,1634.3414,7514.0,7156.0,358.0,47.65102613095992
583,1636.5272,7483.0,7070.0,413.0,49.10655539029629
584,1638.712,7348.0,6932.0,416.0,50.2811812231347
585,1640.8959,7342.0,6968.0,374.0,51.20231074839764
586,1643.0788,7366.0,7006.0,360.0,51.898915062735384
587,1645.2606,7411.0,7022.0,389.0,52.409348403504566
588,1647.4415,7471.0,7123.0,348.0,52.74015339285481
589,1649.6215,7520.0,7128.0,392.0,52.88881194653526
590,1651.8004,7441.0,7034.0,407.0,52.87565692842413
591,1653.9783,7449.0,7067.0,382.0,52.719638894862456
592,1656.1553,7529.0,7157.0,372.0,52.435099840154855
593,1658.3313,7483.0,7149.0,334.0,52.04118265766538
594,1660.5063,7374.0,7010.0,364.0,51.541333452313346
595,1662.6803,7646.0,7211.0,435.0,50.93803002398454
596,1664.8533,7714.0,7319.0,395.0,50.260639764556196
597,1667.0254,7526.0,7164.0,362.0,49.53928282191069
598,1669.1965,7637.0,7250.0,387.0,48.80406851725053
599,1671.3666,7655.0,7297.0,358.0,48.08541001387623
600,1673.5357,7693.0,7339.0,354.0,47.38121603372711
601,1675.7038,7865.0,7509.0,356.0,46.67777351228234
602,1677.871,7823.0,7470.0,353.0,45.974513388095936
603,1680.0372,7764.0,7411.0,353.0,45.266817021439756
604,1682.2024,7797.0,7442.0,355.0,44.54726972267817
605,1684.3666,7720.0,7353.0,367.0,43.813298796040556
606,1686.5298,7598.0,7234.0,364.0,43.04945746800669
607,1688.6921,7615.0,7259.0,356.0,42.240337136657885
608,1690.8534,7650.0,7283.0,367.0,41.39849727312772
609,1693.0137,7616.0,7265.0,351.0,40.542677616130554
610,1695.173,7550.0,7244.0,306.0,39.68767771388454
611,1697.3314,7513.0,7221.0,292.0,38.851361905007984
612,1699.4888,7701.0,7379.0,322.0,38.03977043169281
613,1701.6452,7753.0,7391.0,362.0,37.253263050023016
614,1703.8007,7622.0,7246.0,376.0,36.50298621041892
615,1705.9551,7541.0,7180.0,361.0,35.79842781857842
616,1708.1086,7452.0,7082.0,370.0,35.138753870462
617,1710.2611,7368.0,6989.0,379.0,34.522677143435196
618,1712.4127,7342.0,7001.0,341.0,33.94256937844847
619,1714.5633,7379.0,7077.0,302.0,33.389013413769504
620,1716.7129,7404.0,7074.0,330.0,32.86723053745432
621,1718.8615,7290.0,6925.0,365.0,32.38393300536385
622,1721.0092,7204.0,6916.0,288.0,31.942558731562595
623,1723.1559,7303.0,7056.0,247.0,31.547300895636177
624,1725.3016,7363.0,7068.0,295.0,31.190426414790405
625,1727.4464,7286.0,6943.0,343.0,30.85910173836864
626,1729.5902,7171.0,6872.0,299.0,30.550012795107552
627,1731.733,7200.0,6944.0,256.0,30.25872534950806
628,1733.8749,7257.0,6958.0,299.0,29.974678016428662
629,1736.0158,7269.0,6966.0,303.0,29.69022725805264
630,1738.1557,7213.0,6925.0,288.0,29.39124539232873
631,1740.2947,7165.0,6872.0,293.0,29.064590401498453
632,1742.4327,7194.0,6892.0,302.0,28.718976401201587
633,1744.5697,7256.0,6945.0,311.0,28.3685519196024
634,1746.7058,7170.0,6893.0,277.0,28.026007898373237
635,1748.8409,7084.0,6856.0,228.0,27.70697513493333
636,1750.975,7224.0,6968.0,256.0,27.417039988876
637,1753.1082,7271.0,6984.0,287.0,27.158309144162494
638,1755.2404,7186.0,6950.0,236.0,26.94114200858381
639,1757.3717,7177.0,6948.0,229.0,26.77492219028415
640,1759.502,7216.0,6930.0,286.0,26.665490403958195
641,1761.6313,7132.0,6860.0,272.0,26.619897007206767
642,1763.7597,7115.0,6844.0,271.0,26.63814918742958
643,1765.8871,7335.0,7067.0,268.0,26.719350661112717
644,1768.0135,7456.0,7138.0,318.0,26.87430315963755
645,1770.139,7312.0,7025.0,287.0,27.11365833911512
646,1772.2636,7242.0,6998.0,244.0,27.447717369215667
647,1774.3872,7157.0,6896.0,261.0,27.886447367889538
648,1776.5098,7139.0,6855.0,284.0,28.424158635661048
649,1778.6314,7208.0,6915.0,293.0,29.049423958248678
650,1780.7521,7268.0,7018.0,250.0,29.75643777875943
651,1782.8719,7357.0,7113.0,244.0,30.53714335050996
652,1784.9907,7254.0,7026.0,228.0,31.38239583971319
653,1787.1085,7115.0,6865.0,250.0,32.28515225751053
654,1789.2254,7048.0,6777.0,271.0,33.23182201586355
655,1791.3414,7002.0,6711.0,291.0,34.208726591444126
656,1793.4563,7068.0,6782.0,286.0,35.2149499135249
657,1795.5704,6997.0,6763.0,234.0,36.25205362124256
658,1797.6835,6875.0,6662.0,213.0,37.320399997428645
659,1799.7956,7062.0,6774.0,288.0,38.42175212906482
660,1801.9068,7225.0,6913.0,312.0,39.551018242116264
661,1804.017,7254.0,6975.0,279.0,40.700442904069746
662,1806.1263,7644.0,7385.0,259.0,41.8675241450413
663,1808.2346,7573.0,7297.0,276.0,43.04895829560559
664,1810.342,7213.0,6887.0,326.0,44.238328304426545
665,1812.4484,7192.0,6882.0,310.0,45.42994071588551
666,1814.5539,7083.0,6869.0,214.0,46.61389064457916
667,1816.6584,6972.0,6694.0,278.0,47.779756094164206
668,1818.762,6894.0,6598.0,296.0,48.92571992421135
669,1820.8646,6870.0,6641.0,229.0,50.05064434098521
670,1822.9663,7024.0,6793.0,231.0,51.15249587332284
671,1825.0671,7185.0,6922.0,263.0,52.22995244313096
672,1827.1669,7154.0,6921.0,233.0,53.27318632293706
673,1829.2657,7213.0,6921.0,292.0,54.269059151398565
674,1831.3637,7257.0,6950.0,307.0,55.211038292351496
675,1833.4606,7172.0,6916.0,256.0,56.092056279708125
676,1835.5567,7138.0,6907.0,231.0,56.90133696033236
677,1837.6518,7079.0,6846.0,233.0,57.63043499091862
678,1839.7459,6988.0,6732.0,256.0,58.267015140807985
679,1841.8391,6946.0,6697.0,249.0,58.799616172204495
680,1843.9314,6906.0,6642.0,264.0,59.231885642350925
681,1846.0227,6953.0,6691.0,262.0,59.57177299484461
682,1848.1131,7079.0,6825.0,254.0,59.825563815616135
683,1850.2026,7146.0,6858.0,288.0,60.001847383500426
684,1852.2911,7169.0,6924.0,245.0,60.10461116106915
685,1854.3786,7143.0,6915.0,228.0,60.135791241033296
686,1856.4653,7252.0,7031.0,221.0,60.10325206871994
687,1858.551,7315.0,7104.0,211.0,60.014674977511405
688,1860.6358,7309.0,7111.0,198.0,59.872936185258105
689,1862.7196,7402.0,7158.0,244.0,59.6810007394794
690,1864.8025,7317.0,7051.0,266.0,59.43931154023615
691,1866.8845,7306.0,7031.0,275.0,59.147735013515245
692,1868.9655,7359.0,7084.0,275.0,58.81323040762735
693,1871.0456,7356.0,7135.0,221.0,58.44364807142705
694,1873.1248,7447.0,7207.0,240.0,58.045415241885905
695,1875.203,7486.0,7243.0,243.0,57.62520617966941
696,1877.2803,7491.0,7223.0,268.0,57.18420083407827
697,1879.3567,7385.0,7114.0,271.0,56.721161566201644
698,1881.4321,7292.0,7005.0,287.0,56.23838077206882
699,1883.5066,7265.0,7011.0,254.0,55.7375055090617
700,1885.5802,7259.0,7063.0,196.0,55.21761906775938
701,1887.6529,7263.0,7053.0,210.0,54.678563001980656
702,1889.7246,7298.0,7115.0,183.0,54.11796287663842
703,1891.7954,7330.0,7144.0,186.0,53.533294766719465
704,1893.8653,7210.0,7015.0,195.0,52.92931415567182
705,1895.9342,7195.0,7011.0,184.0,52.31274175101099
706,1898.0023,7351.0,7136.0,215.0,51.68804251712993
707,1900.0694,7363.0,7097.0,266.0,51.06039566864464
708,1902.1355,7221.0,7006.0,215.0,50.43367456419802
709,1904.2008,7133.0,6979.0,154.0,49.8101850148913
710,1906.2651,7165.0,6935.0,230.0,49.195089952282885
711,1908.3285,7217.0,6974.0,243.0,48.59309134931285
712,1910.391,7153.0,6924.0,229.0,48.003547961873586
713,1912.4526,7080.0,6899.0,181.0,47.42471422573954
714,1914.5132,7118.0,6933.0,185.0,46.854287539937076
715,1916.573,7058.0,6843.0,215.0,46.28912291595986
716,1918.6318,7058.0,6891.0,167.0,45.72949343167085
717,1920.6897,7154.0,6952.0,202.0,45.176449806972215
718,1922.7466,7284.0,7075.0,209.0,44.629038262890276
719,1924.8027,7309.0,7102.0,207.0,44.08647905005949
720,1926.8578,7097.0,6901.0,196.0,43.54750875320225
721,1928.9121,7081.0,6891.0,190.0,43.01009717775464
722,1930.9654,7193.0,7006.0,187.0,42.474257409152024
723,1933.0178,7172.0,6955.0,217.0,41.94000571619843
724,1935.0692,7084.0,6863.0,221.0,41.404604670046325
725,1937.1198,7058.0,6896.0,162.0,40.8654916060517
726,1939.1694,7062.0,6909.0,153.0,40.31963118333361
727,1941.2182,7038.0,6811.0,227.0,39.76404409234623
728,1943.266,6974.0,6751.0,223.0,39.20026165267863
729,1945.3129,7030.0,6865.0,165.0,38.63126603030424
730,1947.3589,7109.0,6962.0,147.0,38.05874269528997
731,1949.404,7121.0,7004.0,117.0,37.484961935033134
732,1951.4482,7109.0,6993.0,116.0,36.91177409486024
733,1953.4915,7063.0,6891.0,172.0,36.34034429923567
734,1955.5339,7015.0,6812.0,203.0,35.77359572909099
735,1957.5753,7026.0,6879.0,147.0,35.21438518556304
736,1959.6159,6944.0,6804.0,140.0,34.662710315209424
737,1961.6556,6868.0,6684.0,184.0,34.118066934982124
738,1963.6943,6793.0,6575.0,218.0,33.57986375226641
739,1965.7321,6703.0,6534.0,169.0,33.04715106941174
740,1967.7691,6685.0,6579.0,106.0,32.52083943318993
741,1969.8051,6668.0,6538.0,130.0,32.002361823265744
742,1971.8402,6672.0,6514.0,158.0,31.492072426526192
743,1973.8745,6678.0,6527.0,151.0,30.990444671152947
744,1975.9078,6667.0,6503.0,164.0,30.49794338837688
745,1977.9402,6698.0,6545.0,153.0,30.014679356214828
746,1979.9718,6670.0,6555.0,115.0,29.541707970250783
747,1982.0024,6700.0,6549.0,151.0,29.08010310150073
748,1984.0321,6621.0,6469.0,152.0,28.629368115505187
749,1986.061,6577.0,6471.0,106.0,28.188947035515426
750,1988.0889,6647.0,6540.0,107.0,27.758262982431013
751,1990.1159,6535.0,6407.0,128.0,27.33661216345712
752,1992.1421,6512.0,6402.0,110.0,26.925164496687806
753,1994.1673,6524.0,6380.0,144.0,26.525773023171453
754,1996.1917,6528.0,6379.0,149.0,26.139084727327457
755,1998.2151,6637.0,6498.0,139.0,25.765904379891595
756,2000.2377,6597.0,6439.0,158.0,25.407590014300325
757,2002.2594,6464.0,6281.0,183.0,25.065052648272015
758,2004.2801,6396.0,6268.0,128.0,24.740043138814237
759,2006.3,6360.0,6239.0,121.0,24.434195875532122
760,2008.319,6348.0,6199.0,149.0,24.14637280217101
761,2010.3371,6404.0,6285.0,119.0,23.87470245265876
762,2012.3543,6338.0,6220.0,118.0,23.617702828016196
763,2014.3707,6250.0,6114.0,136.0,23.37349578055668
764,2016.3861,6420.0,6343.0,77.0,23.14115686178831
765,2018.4007,6396.0,6295.0,101.0,22.920247206916223
766,2020.4143,6280.0,6138.0,142.0,22.709095564561597
767,2022.4271,6289.0,6188.0,101.0,22.50614374708671
768,2024.439,6331.0,6203.0,128.0,22.31104397444058
769,2026.45,6252.0,6153.0,99.0,22.123436636609988
770,2028.4601,6132.0,6059.0,73.0,21.9436748383238
771,2030.4694,6108.0,6035.0,73.0,21.77232807012673
772,2032.4777,6104.0,6002.0,102.0,21.60800413955111
773,2034.4852,6157.0,6005.0,152.0,21.449079023560103
774,2036.4918,6206.0,6098.0,108.0,21.294614170791082
775,2038.4975,6156.0,6063.0,93.0,21.143557600818795
776,2040.5023,6100.0,6007.0,93.0,20.996267916353048
777,2042.5063,6174.0,6091.0,83.0,20.85397472538892
778,2044.5094,6338.0,6240.0,98.0,20.716286841822367
779,2046.5116,6443.0,6329.0,114.0,20.58299544180386
780,2048.5129,6394.0,6297.0,97.0,20.45592904981762
781,2050.5133,6278.0,6163.0,115.0,20.336730757850187
782,2052.5129,6163.0,6013.0,150.0,20.227684073108758
783,2054.5116,6127.0,6018.0,109.0,20.131234829299
784,2056.5094,6133.0,6060.0,73.0,20.04600235389428
785,2058.5064,6161.0,6102.0,59.0,19.969401445870094
786,2060.5024,6227.0,6125.0,102.0,19.90073534686384
787,2062.4976,6261.0,6156.0,105.0,19.838916073168704
788,2064.492,6209.0,6131.0,78.0,19.782626677303014
789,2066.4854,6286.0,6192.0,94.0,19.731479986470802
790,2068.478,6276.0,6167.0,109.0,19.683162107206464
791,2070.4697,6143.0,6076.0,67.0,19.635632459306787
792,2072.4606,6154.0,6080.0,74.0,19.59151730535084
793,2074.4505,6212.0,6115.0,97.0,19.55440522940193
794,2076.4397,6279.0,6172.0,107.0,19.527956373365512
795,2078.4279,6254.0,6141.0,113.0,19.51648383124483
796,2080.4153,6281.0,6142.0,139.0,19.521301563869574
797,2082.4018,6263.0,6150.0,113.0,19.54284074474438
798,2084.3874,6202.0,6121.0,81.0,19.583567485807556
799,2086.3722,6315.0,6230.0,85.0,19.645591385591576
800,2088.3562,6393.0,6288.0,105.0,19.730708692266685
801,2090.3392,6444.0,6345.0,99.0,19.841352990935974
802,2092.3214,6511.0,6441.0,70.0,19.977451764669564
803,2094.3027,6531.0,6452.0,79.0,20.138669343811614
804,2096.2832,6535.0,6447.0,88.0,20.32859933535271
805,2098.2628,6538.0,6440.0,98.0,20.55070611989206
806,2100.2416,6564.0,6496.0,68.0,20.80813403552261
807,2102.2195,6477.0,6408.0,69.0,21.104019646767554
808,2104.1965,6339.0,6256.0,83.0,21.436033858364134
809,2106.1727,6335.0,6259.0,76.0,21.79953044528275
810,2108.1481,6387.0,6294.0,93.0,22.192867454885924
811,2110.1225,6378.0,6294.0,84.0,22.613609419066066
812,2112.0962,6362.0,6296.0,66.0,23.05699565159175
813,2114.0689,6365.0,6296.0,69.0,23.519030016933165
814,2116.0408,6331.0,6243.0,88.0,23.993307235726448
815,2118.0119,6363.0,6267.0,96.0,24.473225642110393
816,2119.9821,6459.0,6383.0,76.0,24.959558592226596
817,2121.9515,6467.0,6382.0,85.0,25.454979106695568
818,2123.92,6394.0,6290.0,104.0,25.95980317754939
819,2125.8877,6395.0,6289.0,106.0,26.475131815434366
820,2127.8545,6371.0,6267.0,104.0,27.000476668118964
821,2129.8204,6369.0,6299.0,70.0,27.533610978448067
822,2131.7855,6321.0,6245.0,76.0,28.075895054328832
823,2133.7498,6249.0,6171.0,78.0,28.628135680945192
824,2135.7132,6255.0,6172.0,83.0,29.18513022068607
825,2137.6758,6277.0,6195.0,82.0,29.74088152544239
826,2139.6376,6288.0,6221.0,67.0,30.287906980925126
827,2141.5985,6322.0,6270.0,52.0,30.817868924482273
828,2143.5585,6372.0,6267.0,105.0,31.32855741867989
829,2145.5177,6289.0,6184.0,105.0,31.818921268506323
830,2147.4761,6154.0,6095.0,59.0,32.28545690510445
831,2149.4336,6076.0,6016.0,60.0,32.725297053998304
832,2151.3903,6181.0,6097.0,84.0,33.13289924023351
833,2153.3461,6254.0,6149.0,105.0,33.500881302266485
834,2155.3012,6318.0,6272.0,46.0,33.82690576226809
835,2157.2553,6353.0,6337.0,16.0,34.10873044287687
836,2159.2087,6622.0,6590.0,32.0,34.338599073706966
837,2161.1612,6582.0,6524.0,58.0,34.50975734429461
838,2163.1128,6333.0,6248.0,85.0,34.6143357433271
839,2165.0637,6219.0,6150.0,69.0,34.64481012414184
840,2167.0137,6142.0,6054.0,88.0,34.60501827098009
841,2168.9628,6163.0,6061.0,102.0,34.502803816795065
842,2170.9111,6235.0,6130.0,105.0,34.342312028801096
843,2172.8587,6228.0,6134.0,94.0,34.12938416071
844,2174.8053,6217.0,6131.0,86.0,33.87042882342976
845,2176.7512,6245.0,6183.0,62.0,33.570280431993055
846,2178.6962,6281.0,6212.0,69.0,33.23854344513741
847,2180.6404,6507.0,6417.0,90.0,32.88493616833184
848,2182.5837,6478.0,6397.0,81.0,32.50982471124806
849,2184.5262,6350.0,6289.0,61.0,32.11170550040091
850,2186.4679,6354.0,6279.0,75.0,31.690393401539488
851,2188.4088,6374.0,6298.0,76.0,31.244674142926105
852,2190.3489,6307.0,6238.0,69.0,30.777880522005596
853,2192.2881,6279.0,6224.0,55.0,30.295452519010198
854,2194.2265,6279.0,6198.0,81.0,29.798614735135203
855,2196.1641,6219.0,6093.0,126.0,29.289265418809315
856,2198.1009,6341.0,6235.0,106.0,28.773018023477473
857,2200.0368,6415.0,6335.0,80.0,28.25524163217059
858,2201.9719,6391.0,6320.0,71.0,27.744397703615554
859,2203.9062,6515.0,6423.0,92.0,27.249529448244104
860,2205.8397,6435.0,6342.0,93.0,26.77228815673551
861,2207.7724,6214.0,6163.0,51.0,26.31350643999708
862,2209.7042,6139.0,6065.0,74.0,25.875456808090213
863,2211.6353,6461.0,6414.0,47.0,25.45970874535694
864,2213.5655,6343.0,6347.0,-4.0,25.073960808166966
865,2215.4949,6069.0,6031.0,38.0,24.728657898643057
866,2217.4235,6245.0,6181.0,64.0,24.42815130565959
867,2219.3513,6357.0,6326.0,31.0,24.17704996331232
868,2221.2783,6338.0,6357.0,-19.0,23.984708261787663
869,2223.2044,6421.0,6381.0,40.0,23.858704408355216
870,2225.1298,6432.0,6357.0,75.0,23.8092249652576
871,2227.0543,6376.0,6302.0,74.0,23.845844631507127
872,2228.978,6394.0,6317.0,77.0,23.96423949985457
873,2230.901,6307.0,6244.0,63.0,24.155663231066903
874,2232.8231,6242.0,6156.0,86.0,24.414422420155127
875,2234.7444,6162.0,6072.0,90.0,24.732720649975622
876,2236.6649,6130.0,6071.0,59.0,25.104475276872783
877,2238.5846,6179.0,6128.0,51.0,25.525528269407083
878,2240.5035,6201.0,6148.0,53.0,25.98604938298175
879,2242.4216,6247.0,6198.0,49.0,26.47622183517976
880,2244.3389,6571.0,6498.0,73.0,26.994360531188676
881,2246.2553,6481.0,6419.0,62.0,27.539942700838967
882,2248.171,6239.0,6178.0,61.0,28.112699777189555
883,2250.0859,6358.0,6300.0,58.0,28.713292295968387
884,2252.0,6375.0,6341.0,34.0,29.336321160030202
885,2253.9133,6297.0,6251.0,46.0,29.974627361350976
886,2255.8258,6298.0,6239.0,59.0,30.624459355600422
887,2257.7375,6285.0,6233.0,52.0,31.281511415703957
888,2259.6484,6255.0,6208.0,47.0,31.941432237205074
889,2261.5585,6229.0,6186.0,43.0,32.601116364635175
890,2263.4678,6264.0,6209.0,55.0,33.25380735285057
891,2265.3763,6303.0,6255.0,48.0,33.892655457330626
892,2267.284,6394.0,6352.0,42.0,34.516958496784916
893,2269.191,6405.0,6364.0,41.0,35.12622832063304
894,2271.0971,6336.0,6299.0,37.0,35.72001724247848
895,2273.0024,6304.0,6242.0,62.0,36.29842444821371
896,2274.907,6221.0,6125.0,96.0,36.854119146682336
897,2276.8108,6187.0,6110.0,77.0,37.37703435626905
898,2278.7138,6234.0,6160.0,74.0,37.8622655601354
899,2280.616,6338.0,6271.0,67.0,38.30441708042776
900,2282.5174,6384.0,6335.0,49.0,38.69548657802413
901,2284.418,6278.0,6178.0,100.0,39.02940333898212
902,2286.3178,6223.0,6141.0,82.0,39.29700708796062
903,2288.2169,6207.0,6132.0,75.0,39.48978051192953
904,2290.1152,6299.0,6223.0,76.0,39.611096699229684
905,2292.0127,6514.0,6401.0,113.0,39.667821814117566
906,2293.9094,6481.0,6361.0,120.0,39.665080952152294
907,2295.8053,6401.0,6354.0,47.0,39.60981798863906
908,2297.7005,6435.0,6400.0,35.0,39.50612637069152
909,2299.5948,6429.0,6351.0,78.0,39.356444097998285
910,2301.4884,6341.0,6292.0,49.0,39.16798327455133
911,2303.3812,6352.0,6278.0,74.0,38.9478623229648
912,2305.2733,6386.0,6283.0,103.0,38.698080670044064
913,2307.1645,6311.0,6240.0,71.0,38.42027701154778
914,2309.055,6272.0,6221.0,51.0,38.11484442473988
915,2310.9448,6282.0,6182.0,100.0,37.78156775921671
916,2312.8337,6308.0,6235.0,73.0,37.42570247622166
917,2314.7219,6341.0,6277.0,64.0,37.05357092027671
918,2316.6093,6311.0,6242.0,69.0,36.66950443708798
919,2318.4959,6316.0,6258.0,58.0,36.278174510856026
920,2320.3818,6277.0,6249.0,28.0,35.8818756607407
921,2322.2669,6264.0,6201.0,63.0,35.48130905319369
922,2324.1512,6312.0,6226.0,86.0,35.08030012163008
