Data Generated by,Optosky
File Version:,1.2
标题,2407261653299 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8929.0,8045.0,884.0,276.43821099485825
465,1371.6965,9038.0,8079.0,959.0,287.4688710697584
466,1374.0,9037.0,8083.0,954.0,298.570447499206
467,1376.3024,8977.0,8090.0,887.0,309.1983750082818
468,1378.6039,8997.0,8081.0,916.0,319.3463416053575
469,1380.9043,8998.0,8088.0,910.0,329.18508507071556
470,1383.2037,8903.0,8047.0,856.0,338.4827120020982
471,1385.502,8864.0,7941.0,923.0,347.1224479739399
472,1387.7994,9066.0,8063.0,1003.0,355.0851827593417
473,1390.0957,9054.0,8108.0,946.0,362.22887350131856
474,1392.391,8895.0,8012.0,883.0,369.10577492768743
475,1394.6853,8947.0,8059.0,888.0,376.2679950517831
476,1396.9786,9102.0,8192.0,910.0,383.3102293518347
477,1399.2709,9105.0,8243.0,862.0,389.93490275974995
478,1401.5621,9017.0,8096.0,921.0,395.4333346518055
479,1403.8523,8929.0,7956.0,973.0,399.05912950676895
480,1406.1416,8903.0,7931.0,972.0,402.0250341712838
481,1408.4297,8931.0,7864.0,1067.0,405.91744746008567
482,1410.7169,8972.0,7939.0,1033.0,411.75063734814796
483,1413.0031,8994.0,7982.0,1012.0,420.8306985483759
484,1415.2882,9034.0,7996.0,1038.0,433.2934834081773
485,1417.5723,9085.0,7987.0,1098.0,448.5508948231361
486,1419.8555,9105.0,7960.0,1145.0,467.9427861389942
487,1422.1376,9134.0,8025.0,1109.0,492.48922673759995
488,1424.4186,9109.0,8035.0,1074.0,521.0878852634447
489,1426.6987,9107.0,8008.0,1099.0,553.1259399342213
490,1428.9777,9160.0,7949.0,1211.0,585.9589364695664
491,1431.2558,9164.0,7920.0,1244.0,616.2917989673819
492,1433.5328,9289.0,8038.0,1251.0,647.072785574241
493,1435.8088,9390.0,8067.0,1323.0,681.9030008850459
494,1438.0838,9403.0,8024.0,1379.0,720.9425510034425
495,1440.3578,9398.0,7968.0,1430.0,765.6781557356155
496,1442.6307,9456.0,7946.0,1510.0,813.0869209379504
497,1444.9027,9594.0,8007.0,1587.0,856.5911364693278
498,1447.1736,9699.0,8035.0,1664.0,901.3388939508301
499,1449.4435,9737.0,8008.0,1729.0,950.7506690959098
500,1451.7124,9753.0,7976.0,1777.0,995.0395428006127
501,1453.9803,9764.0,7959.0,1805.0,1026.6879858069956
502,1456.2472,9641.0,7871.0,1770.0,1025.6829958087217
503,1458.5131,9449.0,7851.0,1598.0,973.0811093456571
504,1460.7779,9346.0,7860.0,1486.0,883.6257717199841
505,1463.0418,9282.0,7966.0,1316.0,776.99391176676
506,1465.3046,9158.0,7935.0,1223.0,677.2067829186027
507,1467.5664,9042.0,7887.0,1155.0,609.6470136666667
508,1469.8272,9012.0,7925.0,1087.0,567.7485580194436
509,1472.087,8951.0,7850.0,1101.0,537.648376822908
510,1474.3458,9107.0,8051.0,1056.0,508.23964271854845
511,1476.6036,9165.0,8119.0,1046.0,466.84921586839283
512,1478.8604,9013.0,7987.0,1026.0,418.7179235146665
513,1481.1161,9006.0,7968.0,1038.0,373.12558564702846
514,1483.3709,8909.0,7865.0,1044.0,336.6459842390013
515,1485.6246,8793.0,7857.0,936.0,316.0742938366339
516,1487.8773,8780.0,7863.0,917.0,306.3496740243771
517,1490.1291,8812.0,7853.0,959.0,299.71213533715365
518,1492.3798,8773.0,7914.0,859.0,289.98757854142036
519,1494.6295,8762.0,7900.0,862.0,270.6164551027915
520,1496.8782,8738.0,7892.0,846.0,243.89996639260667
521,1499.1259,8670.0,7905.0,765.0,214.96001383025995
522,1501.3725,8700.0,8016.0,684.0,186.00517660608884
523,1503.6182,8604.0,7943.0,661.0,159.84786990054883
524,1505.8629,8519.0,7808.0,711.0,137.39148396699917
525,1508.1065,8631.0,7896.0,735.0,118.16792897758145
526,1510.3492,8545.0,7852.0,693.0,103.89051288479492
527,1512.5908,8492.0,7834.0,658.0,96.18123366043835
528,1514.8315,8472.0,7807.0,665.0,94.00572394712012
529,1517.0711,8419.0,7784.0,635.0,95.73064742822488
530,1519.3098,8445.0,7804.0,641.0,100.09008793523397
531,1521.5474,8442.0,7798.0,644.0,105.45259981036794
532,1523.784,8442.0,7839.0,603.0,110.75741286514537
533,1526.0196,8414.0,7773.0,641.0,115.46456553479916
534,1528.2542,8361.0,7746.0,615.0,118.02763759795782
535,1530.4878,8350.0,7740.0,610.0,116.99514113976127
536,1532.7204,8315.0,7689.0,626.0,112.79465213065984
537,1534.952,8259.0,7693.0,566.0,106.31655864158115
538,1537.1826,8257.0,7724.0,533.0,98.27712487672879
539,1539.4122,8266.0,7771.0,495.0,89.65618844013855
540,1541.6408,8187.0,7676.0,511.0,80.80383319987398
541,1543.8684,8077.0,7548.0,529.0,71.74623669553779
542,1546.095,8061.0,7546.0,515.0,63.20647091091841
543,1548.3206,8144.0,7580.0,564.0,55.86294843868923
544,1550.5452,8253.0,7715.0,538.0,49.603080714293554
545,1552.7688,8329.0,7836.0,493.0,44.19448880124511
546,1554.9914,8246.0,7734.0,512.0,39.303856040617006
547,1557.213,8084.0,7583.0,501.0,34.49148694481577
548,1559.4336,8058.0,7552.0,506.0,29.868769486709848
549,1561.6532,8080.0,7561.0,519.0,25.691037533735905
550,1563.8718,8040.0,7488.0,552.0,21.9559809721385
551,1566.0893,7861.0,7311.0,550.0,18.68489238412907
552,1568.3059,7834.0,7297.0,537.0,15.860891481862469
553,1570.5215,7897.0,7354.0,543.0,13.401395245515237
554,1572.7361,7906.0,7356.0,550.0,11.375413178709952
555,1574.9497,7808.0,7274.0,534.0,9.8545387945467
556,1577.1623,7704.0,7215.0,489.0,8.72295913154235
557,1579.374,7767.0,7296.0,471.0,7.858962614070779
558,1581.5846,7810.0,7283.0,527.0,7.12050277594693
559,1583.7942,7733.0,7204.0,529.0,6.357589437028375
560,1586.0028,7732.0,7247.0,485.0,5.634682705498549
561,1588.2104,7666.0,7189.0,477.0,5.080348934893956
562,1590.4171,7639.0,7158.0,481.0,4.749181364955644
563,1592.6227,7679.0,7171.0,508.0,4.7160296403636455
564,1594.8273,7680.0,7174.0,506.0,5.027772027260899
565,1597.031,7612.0,7115.0,497.0,5.692738617394003
566,1599.2337,7459.0,6956.0,503.0,6.797111462582333
567,1601.4353,7467.0,7029.0,438.0,8.418469302879805
568,1603.636,7589.0,7201.0,388.0,10.50054460440594
569,1605.8357,7690.0,7235.0,455.0,12.961971926590898
570,1608.0344,7640.0,7155.0,485.0,15.708097688915515
571,1610.232,7577.0,7108.0,469.0,18.62587156462227
572,1612.4288,7547.0,7104.0,443.0,21.693049113256592
573,1614.6245,7616.0,7152.0,464.0,24.908666867051437
574,1616.8192,7445.0,6979.0,466.0,28.226977054038656
575,1619.0129,7118.0,6697.0,421.0,31.60823928449362
576,1621.2057,7204.0,6784.0,420.0,34.99450046304401
577,1623.3974,7457.0,7036.0,421.0,38.31017793698074
578,1625.5882,7634.0,7218.0,416.0,41.52982761486019
579,1627.778,7746.0,7263.0,483.0,44.628784832329124
580,1629.9668,7721.0,7166.0,555.0,47.52736031969181
581,1632.1546,7506.0,7044.0,462.0,50.15382199829959
582,1634.3414,7484.0,7120.0,364.0,52.4209845463486
583,1636.5272,7483.0,7049.0,434.0,54.246059368060095
584,1638.712,7317.0,6953.0,364.0,55.65311309336009
585,1640.8959,7328.0,6983.0,345.0,56.69829684562526
586,1643.0788,7373.0,6984.0,389.0,57.42020569797548
587,1645.2606,7384.0,6998.0,386.0,57.87259174021065
588,1647.4415,7499.0,7092.0,407.0,58.081930128136676
589,1649.6215,7552.0,7108.0,444.0,58.06035481462129
590,1651.8004,7426.0,7013.0,413.0,57.86044372399393
591,1653.9783,7422.0,7016.0,406.0,57.53313985563279
592,1656.1553,7496.0,7129.0,367.0,57.09206787712923
593,1658.3313,7455.0,7082.0,373.0,56.549493434792495
594,1660.5063,7362.0,6952.0,410.0,55.900724090598175
595,1662.6803,7631.0,7220.0,411.0,55.13650252286902
596,1664.8533,7663.0,7296.0,367.0,54.295120015921384
597,1667.0254,7494.0,7118.0,376.0,53.42034620941833
598,1669.1965,7643.0,7227.0,416.0,52.54742280487126
599,1671.3666,7659.0,7272.0,387.0,51.712141145323535
600,1673.5357,7651.0,7296.0,355.0,50.91119922485902
601,1675.7038,7865.0,7500.0,365.0,50.12576071721192
602,1677.871,7879.0,7485.0,394.0,49.355598109948424
603,1680.0372,7771.0,7385.0,386.0,48.59563417683254
604,1682.2024,7793.0,7428.0,365.0,47.833502801628875
605,1684.3666,7689.0,7312.0,377.0,47.06207765519369
606,1686.5298,7596.0,7226.0,370.0,46.25865737552013
607,1688.6921,7635.0,7208.0,427.0,45.40043110181453
608,1690.8534,7653.0,7226.0,427.0,44.50066459006916
609,1693.0137,7586.0,7212.0,374.0,43.580778385619226
610,1695.173,7592.0,7180.0,412.0,42.657357502537856
611,1697.3314,7586.0,7167.0,419.0,41.75080843734308
612,1699.4888,7713.0,7340.0,373.0,40.86651766556816
613,1701.6452,7754.0,7415.0,339.0,40.00313267034756
614,1703.8007,7619.0,7306.0,313.0,39.17175190743632
615,1705.9551,7542.0,7184.0,358.0,38.38189362724907
616,1708.1086,7427.0,7043.0,384.0,37.632632802821654
617,1710.2611,7364.0,6978.0,386.0,36.92258773605739
618,1712.4127,7351.0,7009.0,342.0,36.24445498430659
619,1714.5633,7387.0,7077.0,310.0,35.58913145201602
620,1716.7129,7403.0,7088.0,315.0,34.961134630933024
621,1718.8615,7279.0,6943.0,336.0,34.36661622962906
622,1721.0092,7190.0,6881.0,309.0,33.808423747128046
623,1723.1559,7313.0,7016.0,297.0,33.29001571731272
624,1725.3016,7347.0,7070.0,277.0,32.80511465895063
625,1727.4464,7247.0,6970.0,277.0,32.3432125473705
626,1729.5902,7151.0,6883.0,268.0,31.90135042867986
627,1731.733,7173.0,6946.0,227.0,31.475687295539373
628,1733.8749,7260.0,6944.0,316.0,31.057537068886756
629,1736.0158,7285.0,6955.0,330.0,30.640365465470154
630,1738.1557,7195.0,6913.0,282.0,30.21285253374718
631,1740.2947,7145.0,6837.0,308.0,29.76435486511365
632,1742.4327,7180.0,6879.0,301.0,29.300618513506716
633,1744.5697,7232.0,6954.0,278.0,28.83161877784823
634,1746.7058,7184.0,6899.0,285.0,28.365916494194163
635,1748.8409,7117.0,6836.0,281.0,27.914254115838457
636,1750.975,7242.0,6942.0,300.0,27.480710123077284
637,1753.1082,7276.0,6995.0,281.0,27.066889059159152
638,1755.2404,7230.0,6967.0,263.0,26.680239013822227
639,1757.3717,7204.0,6927.0,277.0,26.32765874873505
640,1759.502,7178.0,6862.0,316.0,26.012885023717622
641,1761.6313,7103.0,6821.0,282.0,25.740096693045572
642,1763.7597,7100.0,6869.0,231.0,25.50952692725382
643,1765.8871,7307.0,7029.0,278.0,25.320807811785258
644,1768.0135,7398.0,7119.0,279.0,25.1804591209198
645,1770.139,7309.0,7059.0,250.0,25.095058229906616
646,1772.2636,7239.0,7026.0,213.0,25.071046755633876
647,1774.3872,7122.0,6884.0,238.0,25.11457377881745
648,1776.5098,7117.0,6864.0,253.0,25.22312060098867
649,1778.6314,7205.0,6947.0,258.0,25.39125145300204
650,1780.7521,7244.0,6993.0,251.0,25.615649152869985
651,1782.8719,7273.0,7047.0,226.0,25.891760646008432
652,1784.9907,7233.0,6976.0,257.0,26.216177087254902
653,1787.1085,7162.0,6902.0,260.0,26.58656560856339
654,1789.2254,7082.0,6795.0,287.0,26.997210090448675
655,1791.3414,7024.0,6740.0,284.0,27.442458535284675
656,1793.4563,7102.0,6801.0,301.0,27.92077513303512
657,1795.5704,7018.0,6724.0,294.0,28.431041451437753
658,1797.6835,6901.0,6643.0,258.0,28.97311210610105
659,1799.7956,7039.0,6823.0,216.0,29.547280306557184
660,1801.9068,7204.0,6924.0,280.0,30.149800774638088
661,1804.017,7257.0,6914.0,343.0,30.776265823799807
662,1806.1263,7621.0,7346.0,275.0,31.423283158261004
663,1808.2346,7534.0,7305.0,229.0,32.08734199698827
664,1810.342,7167.0,6893.0,274.0,32.76746577532355
665,1812.4484,7166.0,6896.0,270.0,33.463769321902284
666,1814.5539,7078.0,6849.0,229.0,34.174774056847205
667,1816.6584,6906.0,6689.0,217.0,34.89929029194249
668,1818.762,6843.0,6592.0,251.0,35.63698198324316
669,1820.8646,6899.0,6628.0,271.0,36.387119316047375
670,1822.9663,7047.0,6796.0,251.0,37.15013526967811
671,1825.0671,7161.0,6938.0,223.0,37.926436183306784
672,1827.1669,7141.0,6930.0,211.0,38.71335045021775
673,1829.2657,7179.0,6980.0,199.0,39.507529668936364
674,1831.3637,7195.0,7016.0,179.0,40.30593908673258
675,1833.4606,7173.0,6924.0,249.0,41.105197097974724
676,1835.5567,7148.0,6891.0,257.0,41.90345367754107
677,1837.6518,7070.0,6827.0,243.0,42.69944742793989
678,1839.7459,6975.0,6712.0,263.0,43.49071370991045
679,1841.8391,6955.0,6720.0,235.0,44.27498846798945
680,1843.9314,6870.0,6692.0,178.0,45.05065254156605
681,1846.0227,6902.0,6721.0,181.0,45.8159279335467
682,1848.1131,7073.0,6827.0,246.0,46.570149519459875
683,1850.2026,7131.0,6858.0,273.0,47.3127766393195
684,1852.2911,7177.0,6914.0,263.0,48.04134430322586
685,1854.3786,7141.0,6882.0,259.0,48.75336963919267
686,1856.4653,7245.0,6996.0,249.0,49.4463317958166
687,1858.551,7336.0,7113.0,223.0,50.11765974809069
688,1860.6358,7347.0,7103.0,244.0,50.76729751310952
689,1862.7196,7394.0,7167.0,227.0,51.39598962591338
690,1864.8025,7282.0,7059.0,223.0,52.00333405754613
691,1866.8845,7262.0,7002.0,260.0,52.58922974676506
692,1868.9655,7298.0,7046.0,252.0,53.153468312377555
693,1871.0456,7337.0,7101.0,236.0,53.69524250250288
694,1873.1248,7457.0,7185.0,272.0,54.215232177720885
695,1875.203,7447.0,7215.0,232.0,54.71386125691972
696,1877.2803,7417.0,7233.0,184.0,55.18880027950568
697,1879.3567,7343.0,7125.0,218.0,55.637376424557694
698,1881.4321,7264.0,7036.0,228.0,56.0559987541765
699,1883.5066,7210.0,7020.0,190.0,56.44072923073593
700,1885.5802,7241.0,7007.0,234.0,56.79074495397101
701,1887.6529,7276.0,7032.0,244.0,57.10564277211254
702,1889.7246,7279.0,7080.0,199.0,57.38429344057573
703,1891.7954,7302.0,7114.0,188.0,57.62583417777189
704,1893.8653,7253.0,7000.0,253.0,57.82704562794482
705,1895.9342,7290.0,6993.0,297.0,57.98374436214285
706,1898.0023,7364.0,7080.0,284.0,58.09406855903907
707,1900.0694,7347.0,7082.0,265.0,58.15602358442985
708,1902.1355,7221.0,7037.0,184.0,58.16631783856891
709,1904.2008,7186.0,6956.0,230.0,58.12250540495044
710,1906.2651,7177.0,6922.0,255.0,58.020547786705066
711,1908.3285,7164.0,6940.0,224.0,57.85685403467391
712,1910.391,7081.0,6901.0,180.0,57.63333565822546
713,1912.4526,7050.0,6846.0,204.0,57.35321004350756
714,1914.5132,7127.0,6898.0,229.0,57.02003415685284
715,1916.573,7052.0,6897.0,155.0,56.638223370043626
716,1918.6318,7052.0,6904.0,148.0,56.208844167000436
717,1920.6897,7154.0,6966.0,188.0,55.73225160240777
718,1922.7466,7275.0,7055.0,220.0,55.21091194604137
719,1924.8027,7285.0,7059.0,226.0,54.64708953866177
720,1926.8578,7096.0,6860.0,236.0,54.04380898522711
721,1928.9121,7096.0,6870.0,226.0,53.40505232734057
722,1930.9654,7205.0,7017.0,188.0,52.73216792213858
723,1933.0178,7139.0,6943.0,196.0,52.02655461559901
724,1935.0692,7066.0,6859.0,207.0,51.29304969644238
725,1937.1198,7108.0,6890.0,218.0,50.53614043597413
726,1939.1694,7086.0,6903.0,183.0,49.76127342435709
727,1941.2182,7022.0,6870.0,152.0,48.973776988025136
728,1943.266,6993.0,6849.0,144.0,48.17260106498177
729,1945.3129,7085.0,6901.0,184.0,47.3548341765074
730,1947.3589,7116.0,6911.0,205.0,46.51904880453861
731,1949.404,7125.0,6899.0,226.0,45.66298179799298
732,1951.4482,7129.0,6907.0,222.0,44.78590139252189
733,1953.4915,7046.0,6898.0,148.0,43.88819063637699
734,1955.5339,6996.0,6818.0,178.0,42.96743601188674
735,1957.5753,7032.0,6831.0,201.0,42.02149722393029
736,1959.6159,6940.0,6749.0,191.0,41.05169006380532
737,1961.6556,6842.0,6659.0,183.0,40.0595750729621
738,1963.6943,6797.0,6605.0,192.0,39.048109246815905
739,1965.7321,6726.0,6555.0,171.0,38.02080095617416
740,1967.7691,6700.0,6537.0,163.0,36.97678491593325
741,1969.8051,6686.0,6520.0,166.0,35.91462533769735
742,1971.8402,6665.0,6501.0,164.0,34.83444694398883
743,1973.8745,6664.0,6514.0,150.0,33.736141303577895
744,1975.9078,6647.0,6513.0,134.0,32.622531136042554
745,1977.9402,6672.0,6552.0,120.0,31.49819261988714
746,1979.9718,6717.0,6538.0,179.0,30.364380972491908
747,1982.0024,6754.0,6600.0,154.0,29.222737842451398
748,1984.0321,6662.0,6503.0,159.0,28.07878535139806
749,1986.061,6623.0,6442.0,181.0,26.93758031334071
750,1988.0889,6662.0,6520.0,142.0,25.805753461458803
751,1990.1159,6516.0,6401.0,115.0,24.69016061969708
752,1992.1421,6509.0,6366.0,143.0,23.58979821731772
753,1994.1673,6523.0,6381.0,142.0,22.50139537872223
754,1996.1917,6511.0,6377.0,134.0,21.424829277166463
755,1998.2151,6617.0,6498.0,119.0,20.359123476810733
756,2000.2377,6574.0,6470.0,104.0,19.30407360602998
757,2002.2594,6426.0,6299.0,127.0,18.261347979967645
758,2004.2801,6385.0,6244.0,141.0,17.22853235103579
759,2006.3,6353.0,6230.0,123.0,16.203852301015413
760,2008.319,6330.0,6237.0,93.0,15.193350349116766
761,2010.3371,6401.0,6293.0,108.0,14.20426188872484
762,2012.3543,6325.0,6205.0,120.0,13.24540409571912
763,2014.3707,6244.0,6122.0,122.0,12.326662072381444
764,2016.3861,6412.0,6313.0,99.0,11.450600545538995
765,2018.4007,6371.0,6276.0,95.0,10.618381233875727
766,2020.4143,6262.0,6146.0,116.0,9.834093351163371
767,2022.4271,6294.0,6170.0,124.0,9.101091413016956
768,2024.439,6326.0,6187.0,139.0,8.425952510131395
769,2026.45,6250.0,6138.0,112.0,7.817350810889618
770,2028.4601,6161.0,6052.0,109.0,7.2781093202996
771,2030.4694,6117.0,6015.0,102.0,6.810991439563981
772,2032.4777,6087.0,5983.0,104.0,6.424722545694079
773,2034.4852,6093.0,5993.0,100.0,6.126730016354124
774,2036.4918,6181.0,6083.0,98.0,5.926235698689979
775,2038.4975,6190.0,6090.0,100.0,5.831906742296196
776,2040.5023,6112.0,6003.0,109.0,5.8390683702267845
777,2042.5063,6171.0,6055.0,116.0,5.938702465223588
778,2044.5094,6314.0,6220.0,94.0,6.1249532094842625
779,2046.5116,6406.0,6321.0,85.0,6.389955791246832
780,2048.5129,6359.0,6277.0,82.0,6.727295020800241
781,2050.5133,6244.0,6155.0,89.0,7.132390379119247
782,2052.5129,6147.0,6045.0,102.0,7.595117419232389
783,2054.5116,6123.0,6030.0,93.0,8.105390671732998
784,2056.5094,6123.0,6044.0,79.0,8.661111449717898
785,2058.5064,6157.0,6076.0,81.0,9.261266296757062
786,2060.5024,6222.0,6119.0,103.0,9.905346678112835
787,2062.4976,6257.0,6150.0,107.0,10.593751190181056
788,2064.492,6213.0,6119.0,94.0,11.32051486303035
789,2066.4854,6293.0,6196.0,97.0,12.077990234322916
790,2068.478,6262.0,6180.0,82.0,12.86179006945547
791,2070.4697,6111.0,6051.0,60.0,13.666970243805915
792,2072.4606,6124.0,6041.0,83.0,14.489350200313066
793,2074.4505,6192.0,6103.0,89.0,15.326225191847389
794,2076.4397,6270.0,6174.0,96.0,16.17091095937268
795,2078.4279,6227.0,6138.0,89.0,17.01674566053225
796,2080.4153,6243.0,6175.0,68.0,17.86308191576825
797,2082.4018,6274.0,6174.0,100.0,18.709258364465633
798,2084.3874,6234.0,6157.0,77.0,19.555230280941196
799,2086.3722,6305.0,6267.0,38.0,20.401414860445882
800,2088.3562,6355.0,6281.0,74.0,21.23980671856545
801,2090.3392,6449.0,6325.0,124.0,22.059599908537685
802,2092.3214,6543.0,6405.0,138.0,22.8548006546758
803,2094.3027,6529.0,6440.0,89.0,23.618737283765984
804,2096.2832,6510.0,6455.0,55.0,24.343512717969325
805,2098.2628,6479.0,6404.0,75.0,25.023391232907688
806,2100.2416,6552.0,6464.0,88.0,25.64877585585013
807,2102.2195,6461.0,6398.0,63.0,26.21087173034804
808,2104.1965,6354.0,6234.0,120.0,26.712151063406367
809,2106.1727,6357.0,6253.0,104.0,27.157909468322767
810,2108.1481,6387.0,6288.0,99.0,27.553351207666346
811,2110.1225,6408.0,6272.0,136.0,27.90542115369907
812,2112.0962,6404.0,6293.0,111.0,28.215703478035493
813,2114.0689,6389.0,6307.0,82.0,28.48423414800724
814,2116.0408,6310.0,6254.0,56.0,28.715396741511615
815,2118.0119,6329.0,6252.0,77.0,28.91329566995981
816,2119.9821,6466.0,6366.0,100.0,29.081008114508126
817,2121.9515,6476.0,6364.0,112.0,29.222582939875394
818,2123.92,6416.0,6327.0,89.0,29.338600962277397
819,2125.8877,6395.0,6307.0,88.0,29.429454769438394
820,2127.8545,6362.0,6272.0,90.0,29.501460390551223
821,2129.8204,6393.0,6291.0,102.0,29.56095997931786
822,2131.7855,6350.0,6244.0,106.0,29.61455217030269
823,2133.7498,6224.0,6167.0,57.0,29.66882878471844
824,2135.7132,6261.0,6141.0,120.0,29.722458784795826
825,2137.6758,6277.0,6182.0,95.0,29.771418158214274
826,2139.6376,6284.0,6225.0,59.0,29.814501305425363
827,2141.5985,6359.0,6254.0,105.0,29.84949131488889
828,2143.5585,6354.0,6251.0,103.0,29.874248695942374
829,2145.5177,6264.0,6170.0,94.0,29.887886995506797
830,2147.4761,6142.0,6045.0,97.0,29.886223053038442
831,2149.4336,6078.0,5994.0,84.0,29.865198670117557
832,2151.3903,6181.0,6077.0,104.0,29.82691667557175
833,2153.3461,6213.0,6105.0,108.0,29.774622631082405
834,2155.3012,6294.0,6215.0,79.0,29.71150337772123
835,2157.2553,6357.0,6288.0,69.0,29.641510181577466
836,2159.2087,6673.0,6601.0,72.0,29.564712897712546
837,2161.1612,6622.0,6570.0,52.0,29.479993446017424
838,2163.1128,6292.0,6258.0,34.0,29.388762564063402
839,2165.0637,6205.0,6145.0,60.0,29.292056175452824
840,2167.0137,6154.0,6056.0,98.0,29.190458713170724
841,2168.9628,6154.0,6070.0,84.0,29.0852850803291
842,2170.9111,6209.0,6131.0,78.0,28.97527980859504
843,2172.8587,6238.0,6111.0,127.0,28.85906494249427
844,2174.8053,6242.0,6120.0,122.0,28.73961171899981
845,2176.7512,6253.0,6160.0,93.0,28.61996553495387
846,2178.6962,6295.0,6189.0,106.0,28.50327587335405
847,2180.6404,6516.0,6445.0,71.0,28.39295740442723
848,2182.5837,6495.0,6421.0,74.0,28.286846234654416
849,2184.5262,6341.0,6268.0,73.0,28.180842926314906
850,2186.4679,6352.0,6282.0,70.0,28.074079902127817
851,2188.4088,6383.0,6340.0,43.0,27.965134210496508
852,2190.3489,6318.0,6236.0,82.0,27.85160703656856
853,2192.2881,6291.0,6206.0,85.0,27.73246331155822
854,2194.2265,6258.0,6172.0,86.0,27.603746711916425
855,2196.1641,6180.0,6099.0,81.0,27.461949272102242
856,2198.1009,6319.0,6226.0,93.0,27.311255722911127
857,2200.0368,6411.0,6330.0,81.0,27.15750576391798
858,2201.9719,6375.0,6339.0,36.0,27.00668393385656
859,2203.9062,6475.0,6430.0,45.0,26.865830255561836
860,2205.8397,6378.0,6349.0,29.0,26.737215355771294
861,2207.7724,6219.0,6143.0,76.0,26.62178698910595
862,2209.7042,6155.0,6053.0,102.0,26.523535630624814
863,2211.6353,6473.0,6379.0,94.0,26.44595347397356
864,2213.5655,6395.0,6313.0,82.0,26.39249917603719
865,2215.4949,6103.0,6000.0,103.0,26.367616119479894
866,2217.4235,6247.0,6177.0,70.0,26.37203868635666
867,2219.3513,6367.0,6308.0,59.0,26.406208884086674
868,2221.2783,6382.0,6297.0,85.0,26.475809936177356
869,2223.2044,6429.0,6358.0,71.0,26.586156731999502
870,2225.1298,6425.0,6374.0,51.0,26.74273501950711
871,2227.0543,6393.0,6302.0,91.0,26.950857168341
872,2228.978,6387.0,6312.0,75.0,27.207555471468485
873,2230.901,6307.0,6242.0,65.0,27.506788525923607
874,2232.8231,6216.0,6143.0,73.0,27.845672351611682
875,2234.7444,6148.0,6067.0,81.0,28.220109110967684
876,2236.6649,6130.0,6059.0,71.0,28.62494922969466
877,2238.5846,6185.0,6112.0,73.0,29.05617951211677
878,2240.5035,6211.0,6123.0,88.0,29.50627862886617
879,2242.4216,6266.0,6165.0,101.0,29.967618993376725
880,2244.3389,6556.0,6487.0,69.0,30.440187195293248
881,2246.2553,6495.0,6427.0,68.0,30.925594248935248
882,2248.171,6262.0,6208.0,54.0,31.424144741139987
883,2250.0859,6371.0,6303.0,68.0,31.936978240827543
884,2252.0,6395.0,6320.0,75.0,32.46193162115049
885,2253.9133,6328.0,6233.0,95.0,32.99515050220821
886,2255.8258,6291.0,6221.0,70.0,33.536187801893725
887,2257.7375,6287.0,6222.0,65.0,34.0840639879843
888,2259.6484,6285.0,6193.0,92.0,34.634353707249886
889,2261.5585,6247.0,6138.0,109.0,35.1826530625717
890,2263.4678,6274.0,6194.0,80.0,35.72227276245743
891,2265.3763,6329.0,6268.0,61.0,36.2460022329109
892,2267.284,6393.0,6329.0,64.0,36.75246050623611
893,2269.191,6396.0,6332.0,64.0,37.24097576031517
894,2271.0971,6349.0,6297.0,52.0,37.70959075390847
895,2273.0024,6281.0,6235.0,46.0,38.15688872758356
896,2274.907,6190.0,6106.0,84.0,38.57693781962289
897,2276.8108,6176.0,6092.0,84.0,38.961732487702946
898,2278.7138,6226.0,6142.0,84.0,39.307959947175995
899,2280.616,6334.0,6224.0,110.0,39.61212923091083
900,2282.5174,6408.0,6295.0,113.0,39.867022886406964
901,2284.418,6303.0,6193.0,110.0,40.066764993871644
902,2286.3178,6230.0,6104.0,126.0,40.203485333575145
903,2288.2169,6219.0,6111.0,108.0,40.26979761742722
904,2290.1152,6299.0,6242.0,57.0,40.26899871009335
905,2292.0127,6496.0,6451.0,45.0,40.20775911474832
906,2293.9094,6463.0,6400.0,63.0,40.09050924723438
907,2295.8053,6417.0,6358.0,59.0,39.92329328306529
908,2297.7005,6435.0,6385.0,50.0,39.7106547135012
909,2299.5948,6439.0,6321.0,118.0,39.455672537486315
910,2301.4884,6338.0,6247.0,91.0,39.16575417815354
911,2303.3812,6319.0,6276.0,43.0,38.84828838371912
912,2305.2733,6362.0,6307.0,55.0,38.50473515854665
913,2307.1645,6315.0,6242.0,73.0,38.13576849514722
914,2309.055,6277.0,6196.0,81.0,37.74168404728901
915,2310.9448,6265.0,6197.0,68.0,37.32210497347834
916,2312.8337,6295.0,6246.0,49.0,36.88133614612952
917,2314.7219,6315.0,6285.0,30.0,36.424941677730196
918,2316.6093,6313.0,6245.0,68.0,35.956081435143545
919,2318.4959,6346.0,6218.0,128.0,35.47830351643915
920,2320.3818,6284.0,6218.0,66.0,34.99472254716254
921,2322.2669,6227.0,6209.0,18.0,34.507424662755966
922,2324.1512,6247.0,6188.0,59.0,34.02121021725146
923,2326.0347,6390.0,6276.0,114.0,33.54088825627108
