Data Generated by,Optosky
File Version:,1.2
标题,2407261700105 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8956.0,8026.0,930.0,294.8941717314062
464,1369.392,8934.0,8024.0,910.0,311.15787198128606
465,1371.6965,8964.0,8039.0,925.0,327.73397470716924
466,1374.0,9045.0,8062.0,983.0,343.9745287646965
467,1376.3024,9039.0,8048.0,991.0,359.1062348161556
468,1378.6039,9018.0,8071.0,947.0,372.9682037537871
469,1380.9043,8983.0,8088.0,895.0,385.6567170789991
470,1383.2037,8926.0,8013.0,913.0,396.66919457179637
471,1385.502,8848.0,7929.0,919.0,405.6783984991017
472,1387.7994,9011.0,8040.0,971.0,412.7329336042569
473,1390.0957,9099.0,8041.0,1058.0,417.7600979730837
474,1392.391,8983.0,7958.0,1025.0,421.66607453514166
475,1394.6853,8975.0,7994.0,981.0,425.3975336353957
476,1396.9786,9176.0,8114.0,1062.0,428.3756836765593
477,1399.2709,9237.0,8162.0,1075.0,430.1368206028886
478,1401.5621,9041.0,8048.0,993.0,429.78845445218445
479,1403.8523,8895.0,7931.0,964.0,426.34703171805637
480,1406.1416,8955.0,7959.0,996.0,421.63081984347474
481,1408.4297,8924.0,7943.0,981.0,418.03988197386997
482,1410.7169,8930.0,7941.0,989.0,416.850779815382
483,1413.0031,9000.0,8010.0,990.0,419.83310842896196
484,1415.2882,9029.0,8043.0,986.0,427.36994097248805
485,1417.5723,9099.0,8023.0,1076.0,438.83505038391405
486,1419.8555,9102.0,8015.0,1087.0,456.8976081104296
487,1422.1376,9145.0,8044.0,1101.0,483.46363726994946
488,1424.4186,9122.0,8019.0,1103.0,516.959962375553
489,1426.6987,9150.0,8039.0,1111.0,556.4644895427907
490,1428.9777,9185.0,7999.0,1186.0,596.1829617400725
491,1431.2558,9137.0,7941.0,1196.0,630.1061750534174
492,1433.5328,9326.0,8062.0,1264.0,662.5137412020251
493,1435.8088,9365.0,8057.0,1308.0,698.0167772098223
494,1438.0838,9395.0,7987.0,1408.0,741.9840803601452
495,1440.3578,9510.0,7967.0,1543.0,800.6852245706629
496,1442.6307,9556.0,7928.0,1628.0,866.6062126123697
497,1444.9027,9611.0,7949.0,1662.0,928.19172653745
498,1447.1736,9688.0,7988.0,1700.0,981.9179320636362
499,1449.4435,9837.0,8015.0,1822.0,1022.7317947612795
500,1451.7124,9829.0,7997.0,1832.0,1045.934743883256
501,1453.9803,9764.0,7986.0,1778.0,1051.3231791365197
502,1456.2472,9657.0,7918.0,1739.0,1027.8696716246086
503,1458.5131,9446.0,7860.0,1586.0,965.8602248002092
504,1460.7779,9262.0,7849.0,1413.0,876.9445366598987
505,1463.0418,9220.0,7958.0,1262.0,775.2602769587916
506,1465.3046,9178.0,7947.0,1231.0,678.4147059106343
507,1467.5664,9078.0,7913.0,1165.0,605.2550837177686
508,1469.8272,9041.0,7938.0,1103.0,552.3753452406908
509,1472.087,8983.0,7908.0,1075.0,510.4762871913379
510,1474.3458,9086.0,8099.0,987.0,474.9725530889083
511,1476.6036,9151.0,8127.0,1024.0,439.5398447621253
512,1478.8604,9011.0,7980.0,1031.0,404.90524382810105
513,1481.1161,8936.0,7913.0,1023.0,374.44897574047167
514,1483.3709,8831.0,7850.0,981.0,346.80165215923523
515,1485.6246,8835.0,7853.0,982.0,320.7198933971289
516,1487.8773,8781.0,7861.0,920.0,295.69222225131216
517,1490.1291,8743.0,7906.0,837.0,270.8314446222164
518,1492.3798,8774.0,7958.0,816.0,246.86521741105767
519,1494.6295,8751.0,7945.0,806.0,224.64094165120812
520,1496.8782,8665.0,7944.0,721.0,203.7139373668321
521,1499.1259,8594.0,7904.0,690.0,183.96063343977232
522,1501.3725,8725.0,7983.0,742.0,164.05276748912186
523,1503.6182,8659.0,7941.0,718.0,142.7594976583817
524,1505.8629,8559.0,7866.0,693.0,122.07684063842575
525,1508.1065,8644.0,7938.0,706.0,104.19204231814787
526,1510.3492,8533.0,7860.0,673.0,91.73806006591954
527,1512.5908,8470.0,7791.0,679.0,87.44117114338516
528,1514.8315,8479.0,7792.0,687.0,89.77216309486877
529,1517.0711,8447.0,7787.0,660.0,95.93970833807128
530,1519.3098,8442.0,7815.0,627.0,104.42079885237007
531,1521.5474,8462.0,7820.0,642.0,113.3101001517377
532,1523.784,8487.0,7853.0,634.0,121.45331067078175
533,1526.0196,8461.0,7830.0,631.0,128.4230713825843
534,1528.2542,8343.0,7751.0,592.0,132.50785802989634
535,1530.4878,8317.0,7737.0,580.0,132.10068077780994
536,1532.7204,8335.0,7722.0,613.0,127.7080584995342
537,1534.952,8315.0,7718.0,597.0,120.33060214598748
538,1537.1826,8310.0,7731.0,579.0,110.82632958690175
539,1539.4122,8275.0,7739.0,536.0,100.35577894284093
540,1541.6408,8154.0,7616.0,538.0,89.32590705099807
541,1543.8684,8041.0,7511.0,530.0,77.78772615655544
542,1546.095,8077.0,7541.0,536.0,66.5751095430707
543,1548.3206,8175.0,7629.0,546.0,56.46727154662966
544,1550.5452,8289.0,7789.0,500.0,47.43318846324991
545,1552.7688,8357.0,7858.0,499.0,39.339256714564286
546,1554.9914,8210.0,7701.0,509.0,31.8716173147342
547,1557.213,8070.0,7562.0,508.0,24.603932327777184
548,1559.4336,8069.0,7574.0,495.0,17.77699405025572
549,1561.6532,8078.0,7590.0,488.0,11.769581373053818
550,1563.8718,8016.0,7501.0,515.0,6.716463954650582
551,1566.0893,7869.0,7348.0,521.0,2.7689503751487194
552,1568.3059,7851.0,7311.0,540.0,-0.13986996596814527
553,1570.5215,7894.0,7363.0,531.0,-2.1982393611990667
554,1572.7361,7887.0,7421.0,466.0,-3.410152737430032
555,1574.9497,7800.0,7314.0,486.0,-3.802077183324654
556,1577.1623,7718.0,7200.0,518.0,-3.5439432948017724
557,1579.374,7813.0,7303.0,510.0,-2.7876217424079885
558,1581.5846,7801.0,7303.0,498.0,-1.7730213631194536
559,1583.7942,7667.0,7246.0,421.0,-0.7442815238031857
560,1586.0028,7704.0,7313.0,391.0,0.3317259250911955
561,1588.2104,7683.0,7190.0,493.0,1.5548364879435814
562,1590.4171,7622.0,7197.0,425.0,2.9843310837820054
563,1592.6227,7636.0,7195.0,441.0,4.707955358905215
564,1594.8273,7637.0,7189.0,448.0,6.703298113077468
565,1597.031,7550.0,7134.0,416.0,8.903022783815526
566,1599.2337,7427.0,7017.0,410.0,11.327452559435645
567,1601.4353,7531.0,7072.0,459.0,13.989968585992617
568,1603.636,7634.0,7183.0,451.0,16.851251186199
569,1605.8357,7636.0,7260.0,376.0,19.87575870419607
570,1608.0344,7607.0,7211.0,396.0,22.989916685059935
571,1610.232,7563.0,7136.0,427.0,26.112665769411382
572,1612.4288,7537.0,7068.0,469.0,29.24867029040238
573,1614.6245,7587.0,7125.0,462.0,32.41380626959525
574,1616.8192,7450.0,6958.0,492.0,35.61010053847974
575,1619.0129,7165.0,6709.0,456.0,38.844844418853
576,1621.2057,7225.0,6810.0,415.0,42.062719614964536
577,1623.3974,7468.0,7034.0,434.0,45.184156761131355
578,1625.5882,7635.0,7248.0,387.0,48.1730670937579
579,1627.778,7717.0,7341.0,376.0,50.98923165192127
580,1629.9668,7666.0,7226.0,440.0,53.57245249742139
581,1632.1546,7510.0,7049.0,461.0,55.87676704246014
582,1634.3414,7522.0,7117.0,405.0,57.83063461378063
583,1636.5272,7485.0,7078.0,407.0,59.36707079713825
584,1638.712,7374.0,6928.0,446.0,60.50668064180017
585,1640.8959,7399.0,6933.0,466.0,61.294041485453654
586,1643.0788,7385.0,6956.0,429.0,61.76512566513298
587,1645.2606,7375.0,7008.0,367.0,61.96875694151673
588,1647.4415,7472.0,7125.0,347.0,61.92431029113788
589,1649.6215,7501.0,7118.0,383.0,61.63895054487657
590,1651.8004,7443.0,7022.0,421.0,61.152991308627065
591,1653.9783,7464.0,7050.0,414.0,60.50536556485639
592,1656.1553,7467.0,7136.0,331.0,59.71079245528665
593,1658.3313,7446.0,7104.0,342.0,58.7850400841557
594,1660.5063,7378.0,6979.0,399.0,57.72865849013449
595,1662.6803,7643.0,7229.0,414.0,56.539081918553386
596,1664.8533,7698.0,7285.0,413.0,55.25211812102779
597,1667.0254,7507.0,7106.0,401.0,53.907736755935545
598,1669.1965,7613.0,7248.0,365.0,52.53943911833422
599,1671.3666,7621.0,7283.0,338.0,51.18165756852042
600,1673.5357,7653.0,7366.0,287.0,49.836425053663916
601,1675.7038,7899.0,7552.0,347.0,48.49238982669058
602,1677.871,7901.0,7495.0,406.0,47.15597823684489
603,1680.0372,7806.0,7386.0,420.0,45.829676794689355
604,1682.2024,7804.0,7439.0,365.0,44.50570638445909
605,1684.3666,7708.0,7343.0,365.0,43.18072852516765
606,1686.5298,7623.0,7266.0,357.0,41.8384097612735
607,1688.6921,7666.0,7291.0,375.0,40.4618796002571
608,1690.8534,7635.0,7289.0,346.0,39.07052926056637
609,1693.0137,7590.0,7255.0,335.0,37.69287023349429
610,1695.173,7592.0,7207.0,385.0,36.348460643863724
611,1697.3314,7539.0,7205.0,334.0,35.06048221901335
612,1699.4888,7707.0,7401.0,306.0,33.842282901943996
613,1701.6452,7731.0,7372.0,359.0,32.69963399322257
614,1703.8007,7605.0,7213.0,392.0,31.65206893548237
615,1705.9551,7534.0,7153.0,381.0,30.71693859810479
616,1708.1086,7405.0,7078.0,327.0,29.890506631183488
617,1710.2611,7323.0,7022.0,301.0,29.165340321062008
618,1712.4127,7299.0,6986.0,313.0,28.529586470104398
619,1714.5633,7394.0,7042.0,352.0,27.96796835469119
620,1716.7129,7413.0,7098.0,315.0,27.48173981928443
621,1718.8615,7256.0,6969.0,287.0,27.075156901080668
622,1721.0092,7217.0,6935.0,282.0,26.74491283352289
623,1723.1559,7313.0,7015.0,298.0,26.48846468862474
624,1725.3016,7327.0,7059.0,268.0,26.2969793516406
625,1727.4464,7260.0,6963.0,297.0,26.157268003694277
626,1729.5902,7156.0,6876.0,280.0,26.06589194494427
627,1731.733,7210.0,6967.0,243.0,26.018934815366737
628,1733.8749,7278.0,6979.0,299.0,26.002044704398514
629,1736.0158,7277.0,6951.0,326.0,26.002512654995638
630,1738.1557,7180.0,6901.0,279.0,26.003564605331544
631,1740.2947,7150.0,6858.0,292.0,25.989005596782444
632,1742.4327,7221.0,6907.0,314.0,25.96434082883508
633,1744.5697,7291.0,6967.0,324.0,25.941358906873475
634,1746.7058,7210.0,6881.0,329.0,25.92785053451675
635,1748.8409,7116.0,6844.0,272.0,25.93444952316591
636,1750.975,7249.0,6955.0,294.0,25.96614686919382
637,1753.1082,7290.0,6963.0,327.0,26.024658282132208
638,1755.2404,7201.0,6941.0,260.0,26.119808554147408
639,1757.3717,7201.0,6928.0,273.0,26.26086375198959
640,1759.502,7202.0,6912.0,290.0,26.44851832361921
641,1761.6313,7112.0,6851.0,261.0,26.68271455830404
642,1763.7597,7101.0,6847.0,254.0,26.96018403510278
643,1765.8871,7292.0,7028.0,264.0,27.276460795362055
644,1768.0135,7400.0,7106.0,294.0,27.636396880786307
645,1770.139,7347.0,7046.0,301.0,28.04599784460163
646,1772.2636,7256.0,7029.0,227.0,28.50898124948403
647,1774.3872,7130.0,6907.0,223.0,29.029127649422563
648,1776.5098,7078.0,6848.0,230.0,29.603337159618142
649,1778.6314,7162.0,6919.0,243.0,30.225542577764774
650,1780.7521,7293.0,6987.0,306.0,30.893395154900066
651,1782.8719,7358.0,7044.0,314.0,31.603627788876977
652,1784.9907,7261.0,6949.0,312.0,32.350840013013716
653,1787.1085,7155.0,6858.0,297.0,33.130500896076406
654,1789.2254,7039.0,6787.0,252.0,33.93511065312341
655,1791.3414,7012.0,6705.0,307.0,34.75708675668638
656,1793.4563,7111.0,6804.0,307.0,35.59631704574606
657,1795.5704,7002.0,6764.0,238.0,36.454360723572826
658,1797.6835,6905.0,6639.0,266.0,37.33160627630749
659,1799.7956,7059.0,6805.0,254.0,38.229236974026946
660,1801.9068,7198.0,6926.0,272.0,39.14524299788597
661,1804.017,7239.0,6952.0,287.0,40.076128523345076
662,1806.1263,7635.0,7348.0,287.0,41.021336823797355
663,1808.2346,7574.0,7301.0,273.0,41.97988128977819
664,1810.342,7147.0,6916.0,231.0,42.94825298074253
665,1812.4484,7141.0,6903.0,238.0,43.923000200378674
666,1814.5539,7103.0,6850.0,253.0,44.89872481344017
667,1816.6584,6897.0,6642.0,255.0,45.86964554559367
668,1818.762,6847.0,6590.0,257.0,46.83436002615112
669,1820.8646,6929.0,6646.0,283.0,47.79188357295448
670,1822.9663,7034.0,6761.0,273.0,48.74060687611666
671,1825.0671,7153.0,6921.0,232.0,49.67922500451746
672,1827.1669,7168.0,6935.0,233.0,50.60247046906658
673,1829.2657,7231.0,6927.0,304.0,51.50357003147719
674,1831.3637,7240.0,6941.0,299.0,52.378718415911024
675,1833.4606,7165.0,6926.0,239.0,53.22382789987585
676,1835.5567,7154.0,6924.0,230.0,54.033438008499374
677,1837.6518,7086.0,6827.0,259.0,54.80320393428962
678,1839.7459,6979.0,6705.0,274.0,55.52670685442722
679,1841.8391,6958.0,6672.0,286.0,56.198015391550626
680,1843.9314,6914.0,6637.0,277.0,56.8179721634618
681,1846.0227,6919.0,6670.0,249.0,57.38911403848906
682,1848.1131,7071.0,6849.0,222.0,57.91404727102508
683,1850.2026,7145.0,6928.0,217.0,58.39641396371091
684,1852.2911,7175.0,6942.0,233.0,58.83641047217568
685,1854.3786,7167.0,6928.0,239.0,59.23335562722024
686,1856.4653,7259.0,7035.0,224.0,59.58907542452587
687,1858.551,7321.0,7104.0,217.0,59.90522923724572
688,1860.6358,7358.0,7100.0,258.0,60.18348809446063
689,1862.7196,7449.0,7133.0,316.0,60.426277388996596
690,1864.8025,7329.0,7062.0,267.0,60.63369522604817
691,1866.8845,7285.0,7007.0,278.0,60.80582200386737
692,1868.9655,7348.0,7048.0,300.0,60.94614349915838
693,1871.0456,7393.0,7100.0,293.0,61.05797785800078
694,1873.1248,7442.0,7166.0,276.0,61.14530632943028
695,1875.203,7442.0,7193.0,249.0,61.21201119848665
696,1877.2803,7442.0,7199.0,243.0,61.256482740857905
697,1879.3567,7366.0,7130.0,236.0,61.275493018686305
698,1881.4321,7282.0,7028.0,254.0,61.26701907373267
699,1883.5066,7241.0,7017.0,224.0,61.22834385260296
700,1885.5802,7225.0,7020.0,205.0,61.15811558497655
701,1887.6529,7283.0,7023.0,260.0,61.05587055210753
702,1889.7246,7347.0,7093.0,254.0,60.91897727338767
703,1891.7954,7315.0,7140.0,175.0,60.74501188367668
704,1893.8653,7178.0,7038.0,140.0,60.53402201854469
705,1895.9342,7188.0,7006.0,182.0,60.28625924766166
706,1898.0023,7339.0,7119.0,220.0,60.00306004870099
707,1900.0694,7343.0,7110.0,233.0,59.6861548051645
708,1902.1355,7249.0,7000.0,249.0,59.33431537281834
709,1904.2008,7165.0,6953.0,212.0,58.946011933973416
710,1906.2651,7142.0,6903.0,239.0,58.520526822909176
711,1908.3285,7173.0,6905.0,268.0,58.05711097947501
712,1910.391,7127.0,6889.0,238.0,57.55740457036517
713,1912.4526,7048.0,6884.0,164.0,57.02418417024712
714,1914.5132,7102.0,6930.0,172.0,56.458623814100555
715,1916.573,7107.0,6873.0,234.0,55.862241011652735
716,1918.6318,7128.0,6902.0,226.0,55.237940337940636
717,1920.6897,7185.0,6966.0,219.0,54.58831685742118
718,1922.7466,7296.0,7060.0,236.0,53.91709393087244
719,1924.8027,7311.0,7079.0,232.0,53.228084759900895
720,1926.8578,7135.0,6886.0,249.0,52.521491379228706
721,1928.9121,7096.0,6873.0,223.0,51.79661015517504
722,1930.9654,7208.0,6993.0,215.0,51.05376338107441
723,1933.0178,7206.0,6964.0,242.0,50.29289429758026
724,1935.0692,7069.0,6863.0,206.0,49.51495370727073
725,1937.1198,7049.0,6887.0,162.0,48.72171182462002
726,1939.1694,7078.0,6922.0,156.0,47.913259777716966
727,1941.2182,7024.0,6916.0,108.0,47.089964277427086
728,1943.266,6967.0,6840.0,127.0,46.25464425299095
729,1945.3129,7090.0,6871.0,219.0,45.410370151157025
730,1947.3589,7126.0,6933.0,193.0,44.56113856098212
731,1949.404,7125.0,6949.0,176.0,43.71129948636829
732,1951.4482,7094.0,6946.0,148.0,42.862301466944665
733,1953.4915,7027.0,6878.0,149.0,42.01516973540726
734,1955.5339,6985.0,6819.0,166.0,41.171772745685516
735,1957.5753,7033.0,6844.0,189.0,40.33372679381988
736,1959.6159,6956.0,6756.0,200.0,39.504544270640096
737,1961.6556,6803.0,6655.0,148.0,38.68866848093443
738,1963.6943,6723.0,6597.0,126.0,37.88831921023973
739,1965.7321,6696.0,6551.0,145.0,37.10578523721906
740,1967.7691,6712.0,6542.0,170.0,36.345169333498255
741,1969.8051,6688.0,6522.0,166.0,35.60995493255994
742,1971.8402,6673.0,6511.0,162.0,34.90462706844048
743,1973.8745,6675.0,6522.0,153.0,34.23340550452457
744,1975.9078,6640.0,6505.0,135.0,33.595415336074
745,1977.9402,6710.0,6545.0,165.0,32.988253602308866
746,1979.9718,6706.0,6541.0,165.0,32.41028858472043
747,1982.0024,6738.0,6569.0,169.0,31.85911788878667
748,1984.0321,6663.0,6461.0,202.0,31.33358638015839
749,1986.061,6590.0,6392.0,198.0,30.83322335656353
750,1988.0889,6645.0,6484.0,161.0,30.355524874921255
751,1990.1159,6543.0,6390.0,153.0,29.898033279023565
752,1992.1421,6533.0,6374.0,159.0,29.46029081072404
753,1994.1673,6529.0,6398.0,131.0,29.041921995653016
754,1996.1917,6527.0,6386.0,141.0,28.643251307317417
755,1998.2151,6642.0,6500.0,142.0,28.2648346146694
756,2000.2377,6599.0,6461.0,138.0,27.904777852836553
757,2002.2594,6432.0,6297.0,135.0,27.560801841005084
758,2004.2801,6364.0,6261.0,103.0,27.231276086118744
759,2006.3,6353.0,6235.0,118.0,26.91445066213411
760,2008.319,6329.0,6226.0,103.0,26.610121272420336
761,2010.3371,6387.0,6280.0,107.0,26.318846717815955
762,2012.3543,6360.0,6194.0,166.0,26.039903332670086
763,2014.3707,6248.0,6128.0,120.0,25.772734373499695
764,2016.3861,6386.0,6291.0,95.0,25.517936875222123
765,2018.4007,6356.0,6251.0,105.0,25.275883467758373
766,2020.4143,6283.0,6136.0,147.0,25.04760125898888
767,2022.4271,6336.0,6153.0,183.0,24.834176099553368
768,2024.439,6314.0,6192.0,122.0,24.634032675495725
769,2026.45,6249.0,6127.0,122.0,24.444834740643643
770,2028.4601,6182.0,6015.0,167.0,24.26519855685826
771,2030.4694,6147.0,6006.0,141.0,24.093472699157036
772,2032.4777,6096.0,6018.0,78.0,23.928309918200004
773,2034.4852,6111.0,6032.0,79.0,23.76894525241322
774,2036.4918,6196.0,6097.0,99.0,23.61349128237077
775,2038.4975,6195.0,6085.0,110.0,23.46023553465379
776,2040.5023,6135.0,6023.0,112.0,23.309741251819005
777,2042.5063,6180.0,6069.0,111.0,23.163035433667783
778,2044.5094,6289.0,6176.0,113.0,23.02134759225162
779,2046.5116,6396.0,6288.0,108.0,22.88625073654521
780,2048.5129,6377.0,6286.0,91.0,22.757819758241766
781,2050.5133,6237.0,6161.0,76.0,22.635775732100434
782,2052.5129,6142.0,6064.0,78.0,22.520719353183004
783,2054.5116,6124.0,6018.0,106.0,22.413148775854456
784,2056.5094,6142.0,6042.0,100.0,22.313761635499475
785,2058.5064,6190.0,6061.0,129.0,22.2236032896868
786,2060.5024,6230.0,6120.0,110.0,22.142711030139232
787,2062.4976,6239.0,6150.0,89.0,22.07110014129134
788,2064.492,6200.0,6119.0,81.0,22.01015573004488
789,2066.4854,6269.0,6209.0,60.0,21.961164726449333
790,2068.478,6265.0,6172.0,93.0,21.92561016328405
791,2070.4697,6165.0,6068.0,97.0,21.904950414365775
792,2072.4606,6153.0,6069.0,84.0,21.898373488202886
793,2074.4505,6202.0,6089.0,113.0,21.904315066456885
794,2076.4397,6270.0,6134.0,136.0,21.921953869186655
795,2078.4279,6206.0,6156.0,50.0,21.950166662702195
796,2080.4153,6268.0,6176.0,92.0,21.987901813783083
797,2082.4018,6296.0,6164.0,132.0,22.034474360228252
798,2084.3874,6227.0,6128.0,99.0,22.0882186745771
799,2086.3722,6327.0,6215.0,112.0,22.147502291273845
800,2088.3562,6397.0,6258.0,139.0,22.21245838070035
801,2090.3392,6444.0,6340.0,104.0,22.283523683824924
802,2092.3214,6494.0,6416.0,78.0,22.361140235138016
803,2094.3027,6519.0,6426.0,93.0,22.445978132949886
804,2096.2832,6521.0,6423.0,98.0,22.53748975475856
805,2098.2628,6486.0,6399.0,87.0,22.63476278319589
806,2100.2416,6536.0,6456.0,80.0,22.737704001037983
807,2102.2195,6487.0,6386.0,101.0,22.84609217253519
808,2104.1965,6337.0,6273.0,64.0,22.959574190057296
809,2106.1727,6342.0,6283.0,59.0,23.07808197230864
810,2108.1481,6369.0,6317.0,52.0,23.200609354979086
811,2110.1225,6384.0,6290.0,94.0,23.326114538753068
812,2112.0962,6397.0,6301.0,96.0,23.4552127384274
813,2114.0689,6386.0,6308.0,78.0,23.588566697592416
814,2116.0408,6331.0,6259.0,72.0,23.726826542581897
815,2118.0119,6336.0,6258.0,78.0,23.870772097562874
816,2119.9821,6460.0,6365.0,95.0,24.01910348691882
817,2121.9515,6472.0,6370.0,102.0,24.169750293162902
818,2123.92,6381.0,6298.0,83.0,24.3220379175181
819,2125.8877,6397.0,6325.0,72.0,24.47509811518341
820,2127.8545,6366.0,6299.0,67.0,24.627386354750037
821,2129.8204,6364.0,6292.0,72.0,24.77788250009548
822,2131.7855,6310.0,6257.0,53.0,24.9244958436151
823,2133.7498,6224.0,6195.0,29.0,25.065285999212257
824,2135.7132,6246.0,6172.0,74.0,25.201665947787284
825,2137.6758,6265.0,6191.0,74.0,25.335864143007782
826,2139.6376,6270.0,6252.0,18.0,25.469811829035486
827,2141.5985,6339.0,6304.0,35.0,25.60590810722781
828,2143.5585,6360.0,6289.0,71.0,25.74502025224073
829,2145.5177,6269.0,6182.0,87.0,25.88740495847287
830,2147.4761,6156.0,6065.0,91.0,26.03480506607225
831,2149.4336,6077.0,5988.0,89.0,26.188771312558334
832,2151.3903,6133.0,6056.0,77.0,26.349867379410444
833,2153.3461,6198.0,6112.0,86.0,26.51884884565927
834,2155.3012,6320.0,6217.0,103.0,26.695197392224465
835,2157.2553,6372.0,6278.0,94.0,26.878162657421534
836,2159.2087,6660.0,6558.0,102.0,27.069594096133894
837,2161.1612,6602.0,6508.0,94.0,27.271465236622763
838,2163.1128,6313.0,6218.0,95.0,27.485182767983925
839,2165.0637,6232.0,6146.0,86.0,27.71222888518887
840,2167.0137,6170.0,6103.0,67.0,27.951379610622347
841,2168.9628,6162.0,6091.0,71.0,28.200087916156832
842,2170.9111,6189.0,6142.0,47.0,28.457867520182415
843,2172.8587,6202.0,6121.0,81.0,28.723854237812738
844,2174.8053,6216.0,6107.0,109.0,28.995114622768618
845,2176.7512,6261.0,6155.0,106.0,29.26909878315653
846,2178.6962,6293.0,6199.0,94.0,29.542012395780656
847,2180.6404,6512.0,6445.0,67.0,29.809905272793863
848,2182.5837,6485.0,6416.0,69.0,30.073801119216668
849,2184.5262,6330.0,6287.0,43.0,30.336118765283963
850,2186.4679,6334.0,6281.0,53.0,30.59735571669938
851,2188.4088,6368.0,6309.0,59.0,30.85853830882057
852,2190.3489,6324.0,6230.0,94.0,31.120131919821787
853,2192.2881,6326.0,6202.0,124.0,31.381416724912278
854,2194.2265,6275.0,6173.0,102.0,31.644166456469865
855,2196.1641,6193.0,6098.0,95.0,31.909776822810517
856,2198.1009,6326.0,6222.0,104.0,32.17481450567654
857,2200.0368,6442.0,6337.0,105.0,32.43507054840077
858,2201.9719,6397.0,6325.0,72.0,32.685552835533265
859,2203.9062,6437.0,6378.0,59.0,32.92059418545351
860,2205.8397,6378.0,6323.0,55.0,33.13877235108351
861,2207.7724,6239.0,6167.0,72.0,33.33957410140754
862,2209.7042,6135.0,6088.0,47.0,33.52050860635822
863,2211.6353,6480.0,6414.0,66.0,33.679533574595204
864,2213.5655,6402.0,6299.0,103.0,33.81328331764605
865,2215.4949,6091.0,6029.0,62.0,33.91721074518133
866,2217.4235,6253.0,6187.0,66.0,33.99026275472772
867,2219.3513,6387.0,6314.0,73.0,34.03151018052493
868,2221.2783,6380.0,6313.0,67.0,34.03587131912566
869,2223.2044,6423.0,6361.0,62.0,33.99885464758582
870,2225.1298,6439.0,6352.0,87.0,33.915391243787745
871,2227.0543,6376.0,6303.0,73.0,33.78061880186174
872,2228.978,6369.0,6319.0,50.0,33.59752243705143
873,2230.901,6310.0,6226.0,84.0,33.371916434151466
874,2232.8231,6221.0,6134.0,87.0,33.10683520655057
875,2234.7444,6127.0,6064.0,63.0,32.80647414629354
876,2236.6649,6120.0,6063.0,57.0,32.47573007826104
877,2238.5846,6170.0,6115.0,55.0,32.11839608520961
878,2240.5035,6187.0,6139.0,48.0,31.741617217478137
879,2242.4216,6258.0,6199.0,59.0,31.352621508269763
880,2244.3389,6583.0,6492.0,91.0,30.951662740083798
881,2246.2553,6504.0,6415.0,89.0,30.537559495507203
882,2248.171,6267.0,6185.0,82.0,30.11021096063828
883,2250.0859,6329.0,6261.0,68.0,29.668743743456957
884,2252.0,6357.0,6285.0,72.0,29.215535030379776
885,2253.9133,6337.0,6266.0,71.0,28.754534721078002
886,2255.8258,6334.0,6219.0,115.0,28.286486238380277
887,2257.7375,6303.0,6214.0,89.0,27.812650030839546
888,2259.6484,6278.0,6222.0,56.0,27.337277887433363
889,2261.5585,6278.0,6166.0,112.0,26.864475820975738
890,2263.4678,6308.0,6191.0,117.0,26.400728885724035
891,2265.3763,6325.0,6265.0,60.0,25.95297721316993
892,2267.284,6407.0,6369.0,38.0,25.522414439423912
893,2269.191,6395.0,6353.0,42.0,25.10960758219888
894,2271.0971,6353.0,6277.0,76.0,24.71620858645675
895,2273.0024,6294.0,6209.0,85.0,24.343332412190918
896,2274.907,6182.0,6110.0,72.0,23.99693830439235
897,2276.8108,6177.0,6092.0,85.0,23.68510992512723
898,2278.7138,6209.0,6138.0,71.0,23.411241020729936
899,2280.616,6276.0,6250.0,26.0,23.178952190906703
900,2282.5174,6391.0,6312.0,79.0,22.995330437942584
901,2284.418,6313.0,6207.0,106.0,22.866037289884126
902,2286.3178,6226.0,6144.0,82.0,22.798940445241975
903,2288.2169,6208.0,6135.0,73.0,22.801384646393792
904,2290.1152,6294.0,6241.0,53.0,22.86996034962269
905,2292.0127,6505.0,6438.0,67.0,22.99796138420952
906,2293.9094,6482.0,6373.0,109.0,23.180650553057948
907,2295.8053,6405.0,6348.0,57.0,23.41166171703115
908,2297.7005,6428.0,6413.0,15.0,23.686668667679335
909,2299.5948,6421.0,6388.0,33.0,24.002842612468797
910,2301.4884,6340.0,6303.0,37.0,24.352973253833245
911,2303.3812,6347.0,6306.0,41.0,24.729927562929213
912,2305.2733,6360.0,6338.0,22.0,25.13188234395718
913,2307.1645,6328.0,6264.0,64.0,25.55754963208096
914,2309.055,6286.0,6232.0,54.0,26.006533072408583
915,2310.9448,6240.0,6213.0,27.0,26.47906186683054
916,2312.8337,6279.0,6255.0,24.0,26.970310730868526
917,2314.7219,6334.0,6307.0,27.0,27.47435168391915
918,2316.6093,6330.0,6260.0,70.0,27.987349738167012
919,2318.4959,6295.0,6226.0,69.0,28.505115244339812
920,2320.3818,6260.0,6216.0,44.0,29.025156202332088
921,2322.2669,6265.0,6215.0,50.0,29.546358827535464
922,2324.1512,6285.0,6243.0,42.0,30.064629187274612
