Data Generated by,Optosky
File Version:,1.2
标题,2407261653234 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8896.0,8006.0,890.0,291.60931724850104
465,1371.6965,8924.0,8063.0,861.0,305.99567767675774
466,1374.0,8966.0,8094.0,872.0,320.2700995596431
467,1376.3024,8960.0,8096.0,864.0,333.7134583159268
468,1378.6039,8973.0,8050.0,923.0,346.3202018108469
469,1380.9043,8992.0,8051.0,941.0,358.31730953106296
470,1383.2037,8974.0,7989.0,985.0,369.3762374439773
471,1385.502,8929.0,7897.0,1032.0,379.3275246130586
472,1387.7994,9042.0,8052.0,990.0,388.1425478022316
473,1390.0957,9108.0,8137.0,971.0,395.5954151098153
474,1392.391,8998.0,8057.0,941.0,402.45288922098155
475,1394.6853,8969.0,8052.0,917.0,409.4957525184109
476,1396.9786,9076.0,8176.0,900.0,416.02753782740245
477,1399.2709,9085.0,8176.0,909.0,421.4771769773248
478,1401.5621,9030.0,8010.0,1020.0,424.84355041184136
479,1403.8523,8937.0,7966.0,971.0,425.0293034259056
480,1406.1416,8896.0,7936.0,960.0,423.70642006784203
481,1408.4297,8904.0,7916.0,988.0,423.1653562760919
482,1410.7169,8966.0,7950.0,1016.0,424.521439368016
483,1413.0031,9023.0,7931.0,1092.0,429.365615983543
484,1415.2882,9006.0,7991.0,1015.0,438.1579116737026
485,1417.5723,9072.0,8036.0,1036.0,450.39177410570375
486,1419.8555,9110.0,8024.0,1086.0,468.66750638969734
487,1422.1376,9151.0,8061.0,1090.0,494.91344351324847
488,1424.4186,9111.0,8029.0,1082.0,527.460394207778
489,1426.6987,9103.0,8033.0,1070.0,565.1404199236132
490,1428.9777,9162.0,8030.0,1132.0,602.5766867220254
491,1431.2558,9181.0,7930.0,1251.0,634.0930746480061
492,1433.5328,9317.0,8022.0,1295.0,663.5412625180344
493,1435.8088,9363.0,8036.0,1327.0,695.1867747456606
494,1438.0838,9409.0,8016.0,1393.0,733.3377890600958
495,1440.3578,9533.0,8059.0,1474.0,783.389836251694
496,1442.6307,9528.0,7987.0,1541.0,838.6324546755234
497,1444.9027,9628.0,8019.0,1609.0,888.606666866132
498,1447.1736,9731.0,8034.0,1697.0,931.8657121755492
499,1449.4435,9796.0,8038.0,1758.0,965.1520731143402
500,1451.7124,9780.0,8029.0,1751.0,983.8096885056416
501,1453.9803,9706.0,8037.0,1669.0,987.6265190001362
502,1456.2472,9510.0,7947.0,1563.0,962.9832033870531
503,1458.5131,9437.0,7893.0,1544.0,898.0463629181121
504,1460.7779,9308.0,7903.0,1405.0,806.1052472637547
505,1463.0418,9184.0,7948.0,1236.0,702.4604797115308
506,1465.3046,9089.0,7968.0,1121.0,610.475225981247
507,1467.5664,8965.0,7909.0,1056.0,554.1096080694982
508,1469.8272,8970.0,7956.0,1014.0,525.2620700283346
509,1472.087,8986.0,7933.0,1053.0,509.51375241892555
510,1474.3458,9104.0,8046.0,1058.0,492.48196082333624
511,1476.6036,9150.0,8154.0,996.0,458.1941774567468
512,1478.8604,9050.0,8012.0,1038.0,412.98101400379676
513,1481.1161,8977.0,7956.0,1021.0,367.95698674463216
514,1483.3709,8841.0,7884.0,957.0,331.5735665351677
515,1485.6246,8806.0,7845.0,961.0,312.8753329209168
516,1487.8773,8771.0,7889.0,882.0,306.2960148496034
517,1490.1291,8699.0,7882.0,817.0,302.8119657010199
518,1492.3798,8712.0,7892.0,820.0,295.9314755543048
519,1494.6295,8806.0,7924.0,882.0,278.66158025859687
520,1496.8782,8681.0,7854.0,827.0,253.4462050415038
521,1499.1259,8575.0,7818.0,757.0,225.82896403843804
522,1501.3725,8667.0,8005.0,662.0,198.00018369061414
523,1503.6182,8694.0,7964.0,730.0,172.737835948586
524,1505.8629,8613.0,7858.0,755.0,150.96132102292742
525,1508.1065,8658.0,7899.0,759.0,132.1764054055983
526,1510.3492,8585.0,7809.0,776.0,118.12430328191701
527,1512.5908,8505.0,7788.0,717.0,110.46589097790532
528,1514.8315,8451.0,7822.0,629.0,108.17018512867017
529,1517.0711,8410.0,7809.0,601.0,109.60675916286074
530,1519.3098,8437.0,7783.0,654.0,113.51842668794319
531,1521.5474,8428.0,7794.0,634.0,118.28022746914235
532,1523.784,8430.0,7860.0,570.0,122.84918210519571
533,1526.0196,8403.0,7809.0,594.0,126.70647484494745
534,1528.2542,8307.0,7682.0,625.0,128.3162708056872
535,1530.4878,8290.0,7681.0,609.0,126.23991841688208
536,1532.7204,8284.0,7709.0,575.0,120.91826403989857
537,1534.952,8291.0,7758.0,533.0,113.24894750171308
538,1537.1826,8293.0,7770.0,523.0,103.97528038849855
539,1539.4122,8285.0,7721.0,564.0,94.10403991792411
540,1541.6408,8153.0,7634.0,519.0,83.97817648391607
541,1543.8684,8034.0,7558.0,476.0,73.61715599263985
542,1546.095,8069.0,7599.0,470.0,63.733581651387006
543,1548.3206,8192.0,7649.0,543.0,54.9933776605033
544,1550.5452,8306.0,7742.0,564.0,47.32231294731162
545,1552.7688,8312.0,7813.0,499.0,40.543121456273546
546,1554.9914,8201.0,7699.0,502.0,34.350929957745905
547,1557.213,8086.0,7529.0,557.0,28.339147377657575
548,1559.4336,8072.0,7534.0,538.0,22.657017577687085
549,1561.6532,8059.0,7585.0,474.0,17.58525514888715
550,1563.8718,7994.0,7518.0,476.0,13.17088152995733
551,1566.0893,7864.0,7367.0,497.0,9.479954905909652
552,1568.3059,7835.0,7320.0,515.0,6.477279517721929
553,1570.5215,7852.0,7387.0,465.0,4.047246923708999
554,1572.7361,7891.0,7374.0,517.0,2.2235333078387525
555,1574.9497,7793.0,7269.0,524.0,1.0330283760705903
556,1577.1623,7652.0,7199.0,453.0,0.35045957884140044
557,1579.374,7755.0,7326.0,429.0,0.053454859391036225
558,1581.5846,7824.0,7339.0,485.0,-0.023373527030037256
559,1583.7942,7731.0,7267.0,464.0,-0.05128060886106445
560,1586.0028,7704.0,7280.0,424.0,0.010658322419831112
561,1588.2104,7642.0,7175.0,467.0,0.2603089061740129
562,1590.4171,7665.0,7207.0,458.0,0.7440629276511517
563,1592.6227,7692.0,7223.0,469.0,1.5290681204008516
564,1594.8273,7659.0,7237.0,422.0,2.6246687693163615
565,1597.031,7586.0,7148.0,438.0,4.004145326570059
566,1599.2337,7435.0,6999.0,436.0,5.712476748783599
567,1601.4353,7490.0,7057.0,433.0,7.787764582094276
568,1603.636,7582.0,7169.0,413.0,10.185565188433037
569,1605.8357,7623.0,7204.0,419.0,12.85187927690269
570,1608.0344,7643.0,7148.0,495.0,15.709979747314495
571,1610.232,7605.0,7125.0,480.0,18.671725364324498
572,1612.4288,7567.0,7080.0,487.0,21.727368138848203
573,1614.6245,7599.0,7114.0,485.0,24.881396380594364
574,1616.8192,7423.0,6986.0,437.0,28.112528822309223
575,1619.0129,7141.0,6690.0,451.0,31.40453457956618
576,1621.2057,7192.0,6806.0,386.0,34.704175808968266
577,1623.3974,7477.0,7054.0,423.0,37.93929131372334
578,1625.5882,7715.0,7223.0,492.0,41.08009523219357
579,1627.778,7767.0,7291.0,476.0,44.09521312700517
580,1629.9668,7650.0,7193.0,457.0,46.919827713631086
581,1632.1546,7476.0,7055.0,421.0,49.49946224633996
582,1634.3414,7548.0,7109.0,439.0,51.760498844593315
583,1636.5272,7489.0,7103.0,386.0,53.63359432533027
584,1638.712,7321.0,6971.0,350.0,55.13819305815129
585,1640.8959,7351.0,6940.0,411.0,56.31909841304196
586,1643.0788,7346.0,6977.0,369.0,57.210162448566244
587,1645.2606,7356.0,7004.0,352.0,57.85808803964316
588,1647.4415,7452.0,7051.0,401.0,58.282154731971296
589,1649.6215,7490.0,7107.0,383.0,58.48958528696876
590,1651.8004,7451.0,7066.0,385.0,58.521147702142784
591,1653.9783,7435.0,7056.0,379.0,58.41615867324165
592,1656.1553,7506.0,7138.0,368.0,58.188164010486986
593,1658.3313,7504.0,7119.0,385.0,57.85139833333082
594,1660.5063,7351.0,7019.0,332.0,57.40402955112028
595,1662.6803,7615.0,7273.0,342.0,56.84097964444545
596,1664.8533,7693.0,7320.0,373.0,56.19692011394372
597,1667.0254,7509.0,7117.0,392.0,55.510348530044105
598,1669.1965,7600.0,7231.0,369.0,54.81422720923331
599,1671.3666,7625.0,7243.0,382.0,54.14199839756961
600,1673.5357,7669.0,7322.0,347.0,53.49098550882245
601,1675.7038,7856.0,7562.0,294.0,52.84457316147168
602,1677.871,7792.0,7504.0,288.0,52.202661642459915
603,1680.0372,7736.0,7387.0,349.0,51.56067500305894
604,1682.2024,7808.0,7477.0,331.0,50.908255039955385
605,1684.3666,7712.0,7369.0,343.0,50.24005930976391
606,1686.5298,7634.0,7243.0,391.0,49.53637966552035
607,1688.6921,7636.0,7286.0,350.0,48.77744787977506
608,1690.8534,7636.0,7257.0,379.0,47.97637908590873
609,1693.0137,7638.0,7184.0,454.0,47.153712284107385
610,1695.173,7624.0,7180.0,444.0,46.32541405762435
611,1697.3314,7559.0,7193.0,366.0,45.51096409350887
612,1699.4888,7708.0,7389.0,319.0,44.71626807552995
613,1701.6452,7740.0,7428.0,312.0,43.94093461485336
614,1703.8007,7623.0,7290.0,333.0,43.19628913587946
615,1705.9551,7556.0,7194.0,362.0,42.49206928691508
616,1708.1086,7419.0,7084.0,335.0,41.82751103191478
617,1710.2611,7354.0,7040.0,314.0,41.20129466135503
618,1712.4127,7362.0,7068.0,294.0,40.60623351731236
619,1714.5633,7405.0,7097.0,308.0,40.03333747954202
620,1716.7129,7408.0,7057.0,351.0,39.487279930647
621,1718.8615,7259.0,6956.0,303.0,38.974314708581545
622,1721.0092,7183.0,6936.0,247.0,38.49739701476789
623,1723.1559,7295.0,7010.0,285.0,38.06011067483094
624,1725.3016,7342.0,7052.0,290.0,37.65594717404573
625,1727.4464,7286.0,6970.0,316.0,37.27403277749599
626,1729.5902,7195.0,6912.0,283.0,36.91141272122211
627,1731.733,7235.0,7006.0,229.0,36.56420011877698
628,1733.8749,7257.0,6991.0,266.0,36.22346255612077
629,1736.0158,7291.0,6968.0,323.0,35.88259360305227
630,1738.1557,7227.0,6879.0,348.0,35.52977301742022
631,1740.2947,7131.0,6848.0,283.0,35.15396088787624
632,1742.4327,7151.0,6925.0,226.0,34.76165537618615
633,1744.5697,7216.0,6947.0,269.0,34.36377239852495
634,1746.7058,7177.0,6882.0,295.0,33.97006812987527
635,1748.8409,7147.0,6859.0,288.0,33.59264001941413
636,1750.975,7247.0,6996.0,251.0,33.23578926009298
637,1753.1082,7243.0,7048.0,195.0,32.90115474265338
638,1755.2404,7200.0,6983.0,217.0,32.5966456506971
639,1757.3717,7226.0,6929.0,297.0,32.32950681913752
640,1759.502,7161.0,6901.0,260.0,32.10445893968555
641,1761.6313,7085.0,6810.0,275.0,31.927035563186468
642,1763.7597,7129.0,6846.0,283.0,31.79782085830711
643,1765.8871,7330.0,7063.0,267.0,31.716811681703035
644,1768.0135,7433.0,7110.0,323.0,31.691847897170685
645,1770.139,7364.0,7060.0,304.0,31.730573463270137
646,1772.2636,7298.0,7031.0,267.0,31.84091730895977
647,1774.3872,7134.0,6917.0,217.0,32.030405388692586
648,1776.5098,7071.0,6861.0,210.0,32.29550770179617
649,1778.6314,7154.0,6913.0,241.0,32.62906504671778
650,1780.7521,7236.0,6986.0,250.0,33.026451161155016
651,1782.8719,7331.0,7067.0,264.0,33.48144815205143
652,1784.9907,7247.0,7026.0,221.0,33.98957034936528
653,1787.1085,7141.0,6892.0,249.0,34.547760551772804
654,1789.2254,7035.0,6782.0,253.0,35.14856130612948
655,1791.3414,6944.0,6715.0,229.0,35.78463118220265
656,1793.4563,7097.0,6809.0,288.0,36.45381707928413
657,1795.5704,7031.0,6749.0,282.0,37.15442128314689
658,1797.6835,6904.0,6676.0,228.0,37.886166624638186
659,1799.7956,7025.0,6829.0,196.0,38.64935795813165
660,1801.9068,7160.0,6923.0,237.0,39.438830446946625
661,1804.017,7222.0,6986.0,236.0,40.24856123185178
662,1806.1263,7625.0,7386.0,239.0,41.073957411559995
663,1808.2346,7598.0,7294.0,304.0,41.910228710233945
664,1810.342,7176.0,6912.0,264.0,42.75611753926988
665,1812.4484,7160.0,6929.0,231.0,43.61198240498166
666,1814.5539,7107.0,6887.0,220.0,44.47562910253183
667,1816.6584,6930.0,6665.0,265.0,45.34528209774345
668,1818.762,6863.0,6619.0,244.0,46.22097905299215
669,1820.8646,6880.0,6672.0,208.0,47.10219431329369
670,1822.9663,7048.0,6778.0,270.0,47.990129262907736
671,1825.0671,7211.0,6917.0,294.0,48.88600783717077
672,1827.1669,7169.0,6916.0,253.0,49.78575337244501
673,1829.2657,7183.0,6925.0,258.0,50.684042015694814
674,1831.3637,7222.0,6968.0,254.0,51.57658113921975
675,1833.4606,7182.0,6933.0,249.0,52.45850028247768
676,1835.5567,7171.0,6930.0,241.0,53.327036098276004
677,1837.6518,7100.0,6862.0,238.0,54.180566535342486
678,1839.7459,6967.0,6690.0,277.0,55.01513085848431
679,1841.8391,6947.0,6684.0,263.0,55.82720389552656
680,1843.9314,6895.0,6664.0,231.0,56.61568968680958
681,1846.0227,6923.0,6723.0,200.0,57.379526228091095
682,1848.1131,7072.0,6869.0,203.0,58.11957124198268
683,1850.2026,7145.0,6909.0,236.0,58.83709617811398
684,1852.2911,7175.0,6908.0,267.0,59.529224161874424
685,1854.3786,7105.0,6846.0,259.0,60.19282400561582
686,1856.4653,7229.0,6969.0,260.0,60.82533186377444
687,1858.551,7278.0,7044.0,234.0,61.4239929353701
688,1860.6358,7322.0,7058.0,264.0,61.990365245868546
689,1862.7196,7401.0,7162.0,239.0,62.52764021600847
690,1864.8025,7252.0,7065.0,187.0,63.036135317324806
691,1866.8845,7248.0,7040.0,208.0,63.51663860012362
692,1868.9655,7337.0,7112.0,225.0,63.97115816932268
693,1871.0456,7379.0,7129.0,250.0,64.40060284598701
694,1873.1248,7406.0,7175.0,231.0,64.80849677205472
695,1875.203,7440.0,7208.0,232.0,65.19793986057213
696,1877.2803,7482.0,7242.0,240.0,65.5651151601572
697,1879.3567,7356.0,7130.0,226.0,65.9048213925698
698,1881.4321,7239.0,7032.0,207.0,66.21133905876825
699,1883.5066,7225.0,7045.0,180.0,66.47803680212758
700,1885.5802,7278.0,7052.0,226.0,66.7032654855019
701,1887.6529,7327.0,7013.0,314.0,66.88651918733773
702,1889.7246,7308.0,7053.0,255.0,67.02480502338592
703,1891.7954,7279.0,7110.0,169.0,67.1156261696924
704,1893.8653,7196.0,7026.0,170.0,67.15518717382552
705,1895.9342,7197.0,7014.0,183.0,67.13849020701322
706,1898.0023,7351.0,7104.0,247.0,67.06441721863654
707,1900.0694,7314.0,7092.0,222.0,66.9319666342949
708,1902.1355,7219.0,6979.0,240.0,66.735862684315
709,1904.2008,7182.0,6951.0,231.0,66.4716011530087
710,1906.2651,7140.0,6931.0,209.0,66.13351283160688
711,1908.3285,7195.0,6952.0,243.0,65.71633538116974
712,1910.391,7165.0,6934.0,231.0,65.22375523472675
713,1912.4526,7089.0,6861.0,228.0,64.66225018052668
714,1914.5132,7099.0,6909.0,190.0,64.03655702251959
715,1916.573,7048.0,6867.0,181.0,63.35275425484753
716,1918.6318,7125.0,6916.0,209.0,62.615155756182034
717,1920.6897,7214.0,6979.0,235.0,61.826835034029834
718,1922.7466,7274.0,7044.0,230.0,60.99460510669364
719,1924.8027,7305.0,7082.0,223.0,60.12516029943417
720,1926.8578,7084.0,6895.0,189.0,59.22094084309432
721,1928.9121,7068.0,6880.0,188.0,58.2841030972274
722,1930.9654,7237.0,6997.0,240.0,57.31552880687044
723,1933.0178,7167.0,6942.0,225.0,56.31558503463418
724,1935.0692,7070.0,6863.0,207.0,55.28956108476989
725,1937.1198,7074.0,6905.0,169.0,54.243553989546555
726,1939.1694,7064.0,6900.0,164.0,53.18211414586718
727,1941.2182,7010.0,6856.0,154.0,52.110080314850606
728,1943.266,7007.0,6817.0,190.0,51.02939754228223
729,1945.3129,7077.0,6885.0,192.0,49.94040731561788
730,1947.3589,7113.0,6938.0,175.0,48.84649333361361
731,1949.404,7134.0,6984.0,150.0,47.750694276452265
732,1951.4482,7097.0,6976.0,121.0,46.65291618181945
733,1953.4915,7003.0,6904.0,99.0,45.553545829069634
734,1955.5339,6960.0,6870.0,90.0,44.45138712254908
735,1957.5753,7030.0,6857.0,173.0,43.34508551780648
736,1959.6159,6943.0,6738.0,205.0,42.240080919501416
737,1961.6556,6830.0,6686.0,144.0,41.143636708820864
738,1963.6943,6779.0,6642.0,137.0,40.06067044919219
739,1965.7321,6718.0,6549.0,169.0,38.996794148326366
740,1967.7691,6709.0,6524.0,185.0,37.95622431934149
741,1969.8051,6703.0,6529.0,174.0,36.941528443966355
742,1971.8402,6661.0,6511.0,150.0,35.95861516782789
743,1973.8745,6657.0,6491.0,166.0,35.012729291774505
744,1975.9078,6667.0,6500.0,167.0,34.10337534554121
745,1977.9402,6696.0,6562.0,134.0,33.2292580455827
746,1979.9718,6693.0,6536.0,157.0,32.38711258873987
747,1982.0024,6700.0,6571.0,129.0,31.572757609456723
748,1984.0321,6596.0,6513.0,83.0,30.7881364915065
749,1986.061,6575.0,6476.0,99.0,30.03597544269896
750,1988.0889,6650.0,6535.0,115.0,29.316969204470077
751,1990.1159,6538.0,6382.0,156.0,28.632191722883068
752,1992.1421,6488.0,6361.0,127.0,27.97847383327825
753,1994.1673,6466.0,6394.0,72.0,27.350485486814684
754,1996.1917,6487.0,6386.0,101.0,26.747541981918282
755,1998.2151,6637.0,6493.0,144.0,26.168573004986428
756,2000.2377,6581.0,6437.0,144.0,25.60846737769349
757,2002.2594,6420.0,6250.0,170.0,25.063305796907827
758,2004.2801,6383.0,6249.0,134.0,24.526442588990722
759,2006.3,6345.0,6231.0,114.0,23.99161475723483
760,2008.319,6310.0,6200.0,110.0,23.463658866965947
761,2010.3371,6370.0,6284.0,86.0,22.95030955186363
762,2012.3543,6312.0,6209.0,103.0,22.45783524965686
763,2014.3707,6235.0,6116.0,119.0,21.993980557206285
764,2016.3861,6448.0,6281.0,167.0,21.562179757242525
765,2018.4007,6407.0,6248.0,159.0,21.163938425522392
766,2020.4143,6259.0,6138.0,121.0,20.8053981280546
767,2022.4271,6274.0,6166.0,108.0,20.49213191018813
768,2024.439,6311.0,6208.0,103.0,20.226048267399793
769,2026.45,6264.0,6164.0,100.0,20.00932214958755
770,2028.4601,6163.0,6032.0,131.0,19.840633106135712
771,2030.4694,6113.0,6011.0,102.0,19.71789719340741
772,2032.4777,6077.0,6019.0,58.0,19.64643066328611
773,2034.4852,6113.0,6028.0,85.0,19.631928330797148
774,2036.4918,6208.0,6086.0,122.0,19.678500000593075
775,2038.4975,6183.0,6082.0,101.0,19.79036330982374
776,2040.5023,6106.0,6023.0,83.0,19.9642005783816
777,2042.5063,6178.0,6075.0,103.0,20.19316005857162
778,2044.5094,6324.0,6220.0,104.0,20.475483808069654
779,2046.5116,6420.0,6335.0,85.0,20.808332594128856
780,2048.5129,6401.0,6311.0,90.0,21.184170517753763
781,2050.5133,6259.0,6165.0,94.0,21.59647655734286
782,2052.5129,6157.0,6065.0,92.0,22.03530326538436
783,2054.5116,6110.0,6038.0,72.0,22.49033952811935
784,2056.5094,6110.0,6025.0,85.0,22.963345415973972
785,2058.5064,6166.0,6067.0,99.0,23.459321859808536
786,2060.5024,6221.0,6122.0,99.0,23.979044604825937
787,2062.4976,6236.0,6146.0,90.0,24.52454869347986
788,2064.492,6191.0,6125.0,66.0,25.095804288248345
789,2066.4854,6289.0,6200.0,89.0,25.68993957463647
790,2068.478,6287.0,6147.0,140.0,26.309934434485992
791,2070.4697,6172.0,6037.0,135.0,26.957857096353173
792,2072.4606,6146.0,6053.0,93.0,27.625271903953944
793,2074.4505,6201.0,6108.0,93.0,28.302179984566923
794,2076.4397,6274.0,6188.0,86.0,28.97641173670661
795,2078.4279,6241.0,6159.0,82.0,29.63430783452502
796,2080.4153,6266.0,6162.0,104.0,30.272068629278166
797,2082.4018,6281.0,6170.0,111.0,30.887848181516826
798,2084.3874,6232.0,6140.0,92.0,31.47558639511266
799,2086.3722,6305.0,6234.0,71.0,32.03021997325223
800,2088.3562,6388.0,6289.0,99.0,32.54284464188822
801,2090.3392,6441.0,6363.0,78.0,33.001709249160726
802,2092.3214,6500.0,6423.0,77.0,33.40303710859061
803,2094.3027,6560.0,6450.0,110.0,33.743226351526836
804,2096.2832,6570.0,6445.0,125.0,34.00975959214121
805,2098.2628,6532.0,6406.0,126.0,34.19162989583321
806,2100.2416,6566.0,6463.0,103.0,34.27611244481679
807,2102.2195,6500.0,6385.0,115.0,34.251030282596886
808,2104.1965,6364.0,6243.0,121.0,34.12216113770884
809,2106.1727,6353.0,6240.0,113.0,33.90158320203959
810,2108.1481,6354.0,6257.0,97.0,33.59562386509853
811,2110.1225,6375.0,6309.0,66.0,33.21328237679072
812,2112.0962,6396.0,6326.0,70.0,32.764222521010566
813,2114.0689,6368.0,6307.0,61.0,32.25563102675702
814,2116.0408,6332.0,6234.0,98.0,31.702204643135545
815,2118.0119,6365.0,6260.0,105.0,31.118798956084913
816,2119.9821,6477.0,6386.0,91.0,30.5058322980145
817,2121.9515,6460.0,6385.0,75.0,29.86089052305228
818,2123.92,6416.0,6321.0,95.0,29.183392169603156
819,2125.8877,6404.0,6341.0,63.0,28.471160860743453
820,2127.8545,6346.0,6308.0,38.0,27.729316990440353
821,2129.8204,6368.0,6319.0,49.0,26.966204195957644
822,2131.7855,6326.0,6260.0,66.0,26.18373044753796
823,2133.7498,6246.0,6172.0,74.0,25.384829026141645
824,2135.7132,6246.0,6202.0,44.0,24.57766167590222
825,2137.6758,6275.0,6216.0,59.0,23.769866458235047
826,2139.6376,6292.0,6237.0,55.0,22.973959438617058
827,2141.5985,6343.0,6286.0,57.0,22.20329017318204
828,2143.5585,6377.0,6286.0,91.0,21.459951867879983
829,2145.5177,6269.0,6199.0,70.0,20.74486487093312
830,2147.4761,6127.0,6082.0,45.0,20.060959770033286
831,2149.4336,6044.0,5988.0,56.0,19.410115653803373
832,2151.3903,6149.0,6055.0,94.0,18.803899264708868
833,2153.3461,6212.0,6133.0,79.0,18.258133923981017
834,2155.3012,6326.0,6253.0,73.0,17.779376249457794
835,2157.2553,6385.0,6301.0,84.0,17.37463651029971
836,2159.2087,6652.0,6588.0,64.0,17.057908117405255
837,2161.1612,6630.0,6521.0,109.0,16.840422751524354
838,2163.1128,6322.0,6266.0,56.0,16.73756835883214
839,2165.0637,6187.0,6180.0,7.0,16.763786074078386
840,2167.0137,6126.0,6082.0,44.0,16.912357448987002
841,2168.9628,6134.0,6068.0,66.0,17.169911027093285
842,2170.9111,6189.0,6158.0,31.0,17.527547672130854
843,2172.8587,6195.0,6177.0,18.0,17.973175598899815
844,2174.8053,6189.0,6174.0,15.0,18.497689539012924
845,2176.7512,6223.0,6179.0,44.0,19.094945875266887
846,2178.6962,6265.0,6202.0,63.0,19.750137321497853
847,2180.6404,6478.0,6463.0,15.0,20.44852602551229
848,2182.5837,6465.0,6434.0,31.0,21.18738709191778
849,2184.5262,6338.0,6267.0,71.0,21.965597614167127
850,2186.4679,6353.0,6285.0,68.0,22.782801579912412
851,2188.4088,6406.0,6321.0,85.0,23.64003775050856
852,2190.3489,6331.0,6239.0,92.0,24.528800346945225
853,2192.2881,6274.0,6213.0,61.0,25.438007943146935
854,2194.2265,6247.0,6159.0,88.0,26.361616549463392
855,2196.1641,6188.0,6108.0,80.0,27.292753118593783
856,2198.1009,6345.0,6266.0,79.0,28.2253499358783
857,2200.0368,6435.0,6349.0,86.0,29.1555193166732
858,2201.9719,6375.0,6322.0,53.0,30.07350137073172
859,2203.9062,6463.0,6419.0,44.0,30.96952170986583
860,2205.8397,6400.0,6340.0,60.0,31.84315106154756
861,2207.7724,6240.0,6159.0,81.0,32.694115366445644
862,2209.7042,6163.0,6076.0,87.0,33.52266281796666
863,2211.6353,6479.0,6413.0,66.0,34.32984888389577
864,2213.5655,6385.0,6333.0,52.0,35.10453691288199
865,2215.4949,6082.0,6040.0,42.0,35.83129172348002
866,2217.4235,6252.0,6185.0,67.0,36.50249666636724
867,2219.3513,6365.0,6306.0,59.0,37.10965613437935
868,2221.2783,6365.0,6312.0,53.0,37.641065705145856
869,2223.2044,6448.0,6370.0,78.0,38.0881724074119
870,2225.1298,6457.0,6374.0,83.0,38.43715860000352
871,2227.0543,6368.0,6302.0,66.0,38.675292920721496
872,2228.978,6360.0,6325.0,35.0,38.80797872869834
873,2230.901,6320.0,6268.0,52.0,38.845669093406286
874,2232.8231,6230.0,6155.0,75.0,38.79700224384961
875,2234.7444,6144.0,6079.0,65.0,38.67339669998845
876,2236.6649,6126.0,6069.0,57.0,38.48044051155601
877,2238.5846,6144.0,6100.0,44.0,38.22117329525
878,2240.5035,6196.0,6124.0,72.0,37.905885697458075
879,2242.4216,6267.0,6181.0,86.0,37.54459460154385
880,2244.3389,6576.0,6481.0,95.0,37.14150041064642
881,2246.2553,6481.0,6410.0,71.0,36.70097770527576
882,2248.171,6224.0,6198.0,26.0,36.22415354849687
883,2250.0859,6340.0,6282.0,58.0,35.71141166096643
884,2252.0,6367.0,6300.0,67.0,35.172126146679055
885,2253.9133,6324.0,6254.0,70.0,34.61678272578888
886,2255.8258,6350.0,6237.0,113.0,34.05388928875945
887,2257.7375,6326.0,6251.0,75.0,33.49232087743771
888,2259.6484,6276.0,6207.0,69.0,32.934021290780535
889,2261.5585,6239.0,6136.0,103.0,32.377711049933055
890,2263.4678,6300.0,6195.0,105.0,31.82713873140723
891,2265.3763,6347.0,6248.0,99.0,31.285209035862103
892,2267.284,6399.0,6351.0,48.0,30.75056563902676
893,2269.191,6406.0,6365.0,41.0,30.222827478264417
894,2271.0971,6327.0,6316.0,11.0,29.698599906544874
895,2273.0024,6262.0,6233.0,29.0,29.17420693500335
896,2274.907,6185.0,6126.0,59.0,28.65681183301235
897,2276.8108,6155.0,6113.0,42.0,28.156515421548256
898,2278.7138,6213.0,6150.0,63.0,27.679719761318513
899,2280.616,6329.0,6244.0,85.0,27.233872379468078
900,2282.5174,6403.0,6332.0,71.0,26.824592000382147
901,2284.418,6266.0,6227.0,39.0,26.454994387363993
902,2286.3178,6203.0,6158.0,45.0,26.13285145135051
903,2288.2169,6202.0,6181.0,21.0,25.86507638206708
904,2290.1152,6292.0,6264.0,28.0,25.649682106055504
905,2292.0127,6491.0,6436.0,55.0,25.482977895945165
906,2293.9094,6437.0,6417.0,20.0,25.359751811988172
907,2295.8053,6395.0,6371.0,24.0,25.273370915156562
908,2297.7005,6441.0,6392.0,49.0,25.223946655589806
909,2299.5948,6438.0,6356.0,82.0,25.21284275925148
910,2301.4884,6359.0,6270.0,89.0,25.2381039624953
911,2303.3812,6334.0,6278.0,56.0,25.298152396572092
912,2305.2733,6369.0,6335.0,34.0,25.38891033847397
913,2307.1645,6304.0,6272.0,32.0,25.504394205445216
914,2309.055,6279.0,6232.0,47.0,25.643205877846007
915,2310.9448,6297.0,6205.0,92.0,25.803770663295808
916,2312.8337,6299.0,6247.0,52.0,25.979297236858077
917,2314.7219,6338.0,6281.0,57.0,26.163748383469564
918,2316.6093,6332.0,6252.0,80.0,26.34925009630838
919,2318.4959,6319.0,6262.0,57.0,26.528167734814996
920,2320.3818,6264.0,6220.0,44.0,26.703482447506637
921,2322.2669,6251.0,6197.0,54.0,26.881276196734838
922,2324.1512,6291.0,6230.0,61.0,27.065348280807143
923,2326.0347,6384.0,6334.0,50.0,27.260898394830882
