Data Generated by,Optosky
File Version:,1.2
标题,2407261653365 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8877.0,7974.0,903.0,307.277229348906
465,1371.6965,8956.0,8114.0,842.0,320.5503189862293
466,1374.0,9043.0,8118.0,925.0,333.758740576805
467,1376.3024,9053.0,8039.0,1014.0,346.33483670352007
468,1378.6039,9042.0,8036.0,1006.0,358.1708271465729
469,1380.9043,9012.0,8007.0,1005.0,369.3288614271991
470,1383.2037,8964.0,7993.0,971.0,379.5050454548289
471,1385.502,8889.0,7939.0,950.0,388.5211064641643
472,1387.7994,8952.0,8047.0,905.0,396.3424640375684
473,1390.0957,9077.0,8084.0,993.0,402.86613348974583
474,1392.391,8988.0,8017.0,971.0,408.6674253757944
475,1394.6853,8912.0,7998.0,914.0,414.31016469701444
476,1396.9786,9078.0,8067.0,1011.0,419.54632399518044
477,1399.2709,9176.0,8173.0,1003.0,424.30064234435565
478,1401.5621,9066.0,8082.0,984.0,427.87485577967635
479,1403.8523,8944.0,7990.0,954.0,429.54072094209465
480,1406.1416,8964.0,7969.0,995.0,430.71968747379105
481,1408.4297,8961.0,7899.0,1062.0,433.0462396167405
482,1410.7169,8928.0,7908.0,1020.0,437.76736073946205
483,1413.0031,8981.0,7953.0,1028.0,446.5766899523218
484,1415.2882,9102.0,8025.0,1077.0,458.9222505601322
485,1417.5723,9122.0,8070.0,1052.0,473.3648345693561
486,1419.8555,9112.0,8021.0,1091.0,491.5707183686293
487,1422.1376,9208.0,8018.0,1190.0,514.4234393615645
488,1424.4186,9156.0,7964.0,1192.0,541.0303307038389
489,1426.6987,9179.0,8014.0,1165.0,571.7852006411999
490,1428.9777,9193.0,8021.0,1172.0,601.3748110213952
491,1431.2558,9116.0,7950.0,1166.0,624.4599870920945
492,1433.5328,9262.0,8045.0,1217.0,646.4511406730597
493,1435.8088,9376.0,8040.0,1336.0,672.7816869190269
494,1438.0838,9395.0,8031.0,1364.0,710.2325288595266
495,1440.3578,9482.0,8010.0,1472.0,766.5266675842622
496,1442.6307,9586.0,7977.0,1609.0,833.4910720523762
497,1444.9027,9635.0,7990.0,1645.0,898.3015659664153
498,1447.1736,9652.0,7956.0,1696.0,957.0937854613366
499,1449.4435,9739.0,7979.0,1760.0,1004.0824448356902
500,1451.7124,9793.0,8011.0,1782.0,1033.955739311738
501,1453.9803,9777.0,7994.0,1783.0,1046.4167469063084
502,1456.2472,9651.0,7947.0,1704.0,1028.4486754427674
503,1458.5131,9492.0,7918.0,1574.0,968.58813058957
504,1460.7779,9327.0,7881.0,1446.0,879.5495527754823
505,1463.0418,9274.0,7931.0,1343.0,776.6369744438988
506,1465.3046,9124.0,7949.0,1175.0,680.1725430043246
507,1467.5664,9021.0,7921.0,1100.0,611.7101430046587
508,1469.8272,9066.0,7911.0,1155.0,566.239757274961
509,1472.087,9001.0,7884.0,1117.0,532.3316087742725
510,1474.3458,9109.0,8061.0,1048.0,502.4660440614467
511,1476.6036,9128.0,8112.0,1016.0,467.32318013281827
512,1478.8604,9026.0,7988.0,1038.0,429.25709961256007
513,1481.1161,9015.0,7957.0,1058.0,394.0824370989776
514,1483.3709,8894.0,7864.0,1030.0,363.0215025012082
515,1485.6246,8814.0,7786.0,1028.0,337.55952599460807
516,1487.8773,8824.0,7854.0,970.0,315.973192204387
517,1490.1291,8759.0,7912.0,847.0,295.29710700494076
518,1492.3798,8749.0,7902.0,847.0,274.5284278082751
519,1494.6295,8767.0,7906.0,861.0,252.6317993789845
520,1496.8782,8677.0,7897.0,780.0,229.84929459256247
521,1499.1259,8642.0,7873.0,769.0,207.40517046048657
522,1501.3725,8793.0,7998.0,795.0,184.8371345185988
523,1503.6182,8662.0,7945.0,717.0,161.88685202968534
524,1505.8629,8483.0,7879.0,604.0,140.19371609856842
525,1508.1065,8618.0,7938.0,680.0,121.2096517496112
526,1510.3492,8565.0,7876.0,689.0,107.23314551012851
527,1512.5908,8510.0,7851.0,659.0,100.61298564785669
528,1514.8315,8483.0,7832.0,651.0,100.03472167448201
529,1517.0711,8433.0,7807.0,626.0,103.15126208425494
530,1519.3098,8451.0,7787.0,664.0,108.58590987550545
531,1521.5474,8430.0,7822.0,608.0,114.60685266709153
532,1523.784,8459.0,7903.0,556.0,120.19156525395863
533,1526.0196,8453.0,7812.0,641.0,124.95397564899997
534,1528.2542,8352.0,7687.0,665.0,127.37304111342887
535,1530.4878,8309.0,7695.0,614.0,126.02201503230432
536,1532.7204,8241.0,7703.0,538.0,121.33749656618201
537,1534.952,8239.0,7729.0,510.0,114.19404607439718
538,1537.1826,8292.0,7752.0,540.0,105.3343814732828
539,1539.4122,8302.0,7723.0,579.0,95.76819795977796
540,1541.6408,8176.0,7591.0,585.0,85.85155035012703
541,1543.8684,8056.0,7467.0,589.0,75.62333935987735
542,1546.095,8097.0,7546.0,551.0,65.81492597225808
543,1548.3206,8196.0,7640.0,556.0,57.11028035539121
544,1550.5452,8301.0,7739.0,562.0,49.44810030882537
545,1552.7688,8336.0,7839.0,497.0,42.664326916909985
546,1554.9914,8226.0,7717.0,509.0,36.4583140633473
547,1557.213,8120.0,7559.0,561.0,30.42720658718533
548,1559.4336,8056.0,7582.0,474.0,24.740810218653802
549,1561.6532,8042.0,7579.0,463.0,19.698866170800628
550,1563.8718,7990.0,7477.0,513.0,15.370790566591113
551,1566.0893,7859.0,7348.0,511.0,11.843287529549976
552,1568.3059,7786.0,7295.0,491.0,9.070357876690768
553,1570.5215,7810.0,7353.0,457.0,6.916364827784621
554,1572.7361,7821.0,7371.0,450.0,5.398755812937914
555,1574.9497,7733.0,7296.0,437.0,4.5237931207994055
556,1577.1623,7693.0,7254.0,439.0,4.156414354374853
557,1579.374,7801.0,7315.0,486.0,4.168797879645876
558,1581.5846,7839.0,7340.0,499.0,4.378606959220907
559,1583.7942,7732.0,7269.0,463.0,4.598875800205253
560,1586.0028,7754.0,7288.0,466.0,4.861898594885089
561,1588.2104,7656.0,7219.0,437.0,5.256401229007329
562,1590.4171,7644.0,7213.0,431.0,5.828910190476581
563,1592.6227,7703.0,7192.0,511.0,6.647933725603799
564,1594.8273,7700.0,7146.0,554.0,7.709780734874782
565,1597.031,7615.0,7088.0,527.0,8.975585194187762
566,1599.2337,7470.0,6991.0,479.0,10.47589800976315
567,1601.4353,7510.0,7066.0,444.0,12.236021150324651
568,1603.636,7589.0,7194.0,395.0,14.222012220860508
569,1605.8357,7618.0,7203.0,415.0,16.396544499580802
570,1608.0344,7619.0,7142.0,477.0,18.699428938991606
571,1610.232,7583.0,7113.0,470.0,21.06244133133443
572,1612.4288,7541.0,7085.0,456.0,23.483024932659315
573,1614.6245,7584.0,7137.0,447.0,25.969903714268312
574,1616.8192,7443.0,6999.0,444.0,28.514579661289535
575,1619.0129,7127.0,6727.0,400.0,31.112533244494365
576,1621.2057,7197.0,6812.0,385.0,33.72451911007894
577,1623.3974,7492.0,7040.0,452.0,36.2958495537019
578,1625.5882,7676.0,7216.0,460.0,38.80263224646648
579,1627.778,7719.0,7255.0,464.0,41.219185196468175
580,1629.9668,7661.0,7203.0,458.0,43.50055557763158
581,1632.1546,7458.0,7084.0,374.0,45.61004796673548
582,1634.3414,7508.0,7120.0,388.0,47.49587505722093
583,1636.5272,7508.0,7076.0,432.0,49.109169342355734
584,1638.712,7367.0,6983.0,384.0,50.46140751793002
585,1640.8959,7374.0,6963.0,411.0,51.58098276303153
586,1643.0788,7395.0,7006.0,389.0,52.489415729202136
587,1645.2606,7384.0,7046.0,338.0,53.21699298333061
588,1647.4415,7426.0,7076.0,350.0,53.77480114004508
589,1649.6215,7469.0,7139.0,330.0,54.165687670479876
590,1651.8004,7425.0,7089.0,336.0,54.415253885798634
591,1653.9783,7435.0,7043.0,392.0,54.54820507105288
592,1656.1553,7494.0,7099.0,395.0,54.57213036822922
593,1658.3313,7497.0,7096.0,401.0,54.49520852371188
594,1660.5063,7400.0,7013.0,387.0,54.31519095588562
595,1662.6803,7648.0,7280.0,368.0,54.0277360670671
596,1664.8533,7695.0,7341.0,354.0,53.65505620464852
597,1667.0254,7485.0,7121.0,364.0,53.22221460233742
598,1669.1965,7622.0,7218.0,404.0,52.75023434414443
599,1671.3666,7652.0,7260.0,392.0,52.26075731654269
600,1673.5357,7684.0,7304.0,380.0,51.75253692936735
601,1675.7038,7869.0,7504.0,365.0,51.21526984168092
602,1677.871,7846.0,7464.0,382.0,50.65044753598846
603,1680.0372,7769.0,7379.0,390.0,50.05683960523052
604,1682.2024,7800.0,7424.0,376.0,49.42790196621002
605,1684.3666,7698.0,7324.0,374.0,48.76047065626822
606,1686.5298,7570.0,7204.0,366.0,48.04200333818333
607,1688.6921,7585.0,7212.0,373.0,47.25993362198429
608,1690.8534,7596.0,7241.0,355.0,46.42557316554623
609,1693.0137,7588.0,7218.0,370.0,45.555855946547815
610,1695.173,7619.0,7176.0,443.0,44.66364519780616
611,1697.3314,7573.0,7150.0,423.0,43.76441748661877
612,1699.4888,7698.0,7372.0,326.0,42.86466915235887
613,1701.6452,7754.0,7396.0,358.0,41.96617328026123
614,1703.8007,7636.0,7235.0,401.0,41.079926153667714
615,1705.9551,7519.0,7166.0,353.0,40.215574443552676
616,1708.1086,7388.0,7097.0,291.0,39.37303311474465
617,1710.2611,7313.0,7028.0,285.0,38.55152725783778
618,1712.4127,7317.0,6998.0,319.0,37.74523126385343
619,1714.5633,7414.0,7043.0,371.0,36.94674182207587
620,1716.7129,7397.0,7073.0,324.0,36.161142798136375
621,1718.8615,7236.0,6962.0,274.0,35.39491173534935
622,1721.0092,7218.0,6922.0,296.0,34.651620691135825
623,1723.1559,7356.0,6989.0,367.0,33.93548594628609
624,1725.3016,7365.0,7015.0,350.0,33.24097263671946
625,1727.4464,7238.0,6968.0,270.0,32.558419347312665
626,1729.5902,7162.0,6879.0,283.0,31.88599082548574
627,1731.733,7235.0,6923.0,312.0,31.22094578624134
628,1733.8749,7248.0,6952.0,296.0,30.55581427077016
629,1736.0158,7230.0,6967.0,263.0,29.885602527337134
630,1738.1557,7173.0,6870.0,303.0,29.199760741118034
631,1740.2947,7141.0,6841.0,300.0,28.48868878341128
632,1742.4327,7173.0,6903.0,270.0,27.760667171598612
633,1744.5697,7230.0,6960.0,270.0,27.028231127275234
634,1746.7058,7197.0,6921.0,276.0,26.303615364884912
635,1748.8409,7142.0,6827.0,315.0,25.6014633951258
636,1750.975,7254.0,6942.0,312.0,24.926901282344918
637,1753.1082,7270.0,7005.0,265.0,24.28232693761322
638,1755.2404,7237.0,6978.0,259.0,23.676519602335063
639,1757.3717,7250.0,6952.0,298.0,23.117417266261665
640,1759.502,7205.0,6887.0,318.0,22.612504788894178
641,1761.6313,7113.0,6809.0,304.0,22.170891454165016
642,1763.7597,7123.0,6854.0,269.0,21.795004025485284
643,1765.8871,7298.0,7051.0,247.0,21.48680532949716
644,1768.0135,7411.0,7134.0,277.0,21.25715851876567
645,1770.139,7326.0,7075.0,251.0,21.116099409511733
646,1772.2636,7278.0,7034.0,244.0,21.07496447301867
647,1774.3872,7195.0,6889.0,306.0,21.1444272511536
648,1776.5098,7121.0,6841.0,280.0,21.319923250119196
649,1778.6314,7181.0,6927.0,254.0,21.592051431225432
650,1780.7521,7249.0,7007.0,242.0,21.954389385900985
651,1782.8719,7311.0,7107.0,204.0,22.398274251037815
652,1784.9907,7269.0,6982.0,287.0,22.91803011150596
653,1787.1085,7138.0,6850.0,288.0,23.509959539902415
654,1789.2254,7028.0,6815.0,213.0,24.164324335635207
655,1791.3414,6980.0,6725.0,255.0,24.87154329397003
656,1793.4563,7067.0,6795.0,272.0,25.62852120384945
657,1795.5704,7032.0,6747.0,285.0,26.432584864789675
658,1797.6835,6943.0,6661.0,282.0,27.28317708634644
659,1799.7956,7100.0,6811.0,289.0,28.180471968242948
660,1801.9068,7192.0,6942.0,250.0,29.11723301542693
661,1804.017,7203.0,6993.0,210.0,30.085127067195067
662,1806.1263,7624.0,7381.0,243.0,31.077605942127256
663,1808.2346,7559.0,7292.0,267.0,32.08786645848217
664,1810.342,7150.0,6921.0,229.0,33.11418345105187
665,1812.4484,7140.0,6899.0,241.0,34.15710527632365
666,1814.5539,7053.0,6852.0,201.0,35.21372685484194
667,1816.6584,6918.0,6702.0,216.0,36.281742714995055
668,1818.762,6843.0,6610.0,233.0,37.36124548388977
669,1820.8646,6875.0,6628.0,247.0,38.451562491194885
670,1822.9663,7024.0,6777.0,247.0,39.55433377061234
671,1825.0671,7192.0,6918.0,274.0,40.67126015897618
672,1827.1669,7197.0,6897.0,300.0,41.79694599721983
673,1829.2657,7161.0,6897.0,264.0,42.92426078105298
674,1831.3637,7159.0,6938.0,221.0,44.04765065414896
675,1833.4606,7120.0,6934.0,186.0,45.16081727061932
676,1835.5567,7148.0,6903.0,245.0,46.25986113874957
677,1837.6518,7098.0,6812.0,286.0,47.34239504752962
678,1839.7459,6974.0,6710.0,264.0,48.403072887841034
679,1841.8391,6959.0,6663.0,296.0,49.43707933353862
680,1843.9314,6904.0,6619.0,285.0,50.44328553857605
681,1846.0227,6972.0,6667.0,305.0,51.420912013646706
682,1848.1131,7099.0,6854.0,245.0,52.37107920217996
683,1850.2026,7139.0,6927.0,212.0,53.29552206605186
684,1852.2911,7163.0,6965.0,198.0,54.191335539633485
685,1854.3786,7160.0,6933.0,227.0,55.05518771323413
686,1856.4653,7266.0,6991.0,275.0,55.88477900808673
687,1858.551,7275.0,7041.0,234.0,56.67761464072971
688,1860.6358,7321.0,7087.0,234.0,57.4352284875961
689,1862.7196,7415.0,7168.0,247.0,58.16080827359018
690,1864.8025,7268.0,7018.0,250.0,58.854526023953845
691,1866.8845,7277.0,6995.0,282.0,59.51699212242592
692,1868.9655,7349.0,7068.0,281.0,60.150456343922855
693,1871.0456,7348.0,7119.0,229.0,60.756142982996444
694,1873.1248,7449.0,7194.0,255.0,61.337786725410545
695,1875.203,7474.0,7207.0,267.0,61.89871445681864
696,1877.2803,7516.0,7219.0,297.0,62.43511399087284
697,1879.3567,7406.0,7120.0,286.0,62.941670406841745
698,1881.4321,7238.0,7005.0,233.0,63.41270872923377
699,1883.5066,7234.0,7013.0,221.0,63.84162472927594
700,1885.5802,7249.0,7055.0,194.0,64.22661410358442
701,1887.6529,7252.0,7047.0,205.0,64.56701470985153
702,1889.7246,7285.0,7068.0,217.0,64.85968235843657
703,1891.7954,7333.0,7118.0,215.0,65.1019374443644
704,1893.8653,7243.0,7050.0,193.0,65.29002411471907
705,1895.9342,7208.0,7011.0,197.0,65.41911078954226
706,1898.0023,7344.0,7129.0,215.0,65.48798697423899
707,1900.0694,7364.0,7124.0,240.0,65.49555802359332
708,1902.1355,7230.0,6995.0,235.0,65.43679883645082
709,1904.2008,7159.0,6951.0,208.0,65.30742247055153
710,1906.2651,7142.0,6917.0,225.0,65.10194203432047
711,1908.3285,7190.0,6948.0,242.0,64.81530550842542
712,1910.391,7128.0,6928.0,200.0,64.45084390358372
713,1912.4526,7071.0,6855.0,216.0,64.01439510528455
714,1914.5132,7125.0,6899.0,226.0,63.51056805258231
715,1916.573,7067.0,6838.0,229.0,62.94523519537458
716,1918.6318,7119.0,6886.0,233.0,62.32193528264229
717,1920.6897,7184.0,6996.0,188.0,61.64307003564196
718,1922.7466,7283.0,7103.0,180.0,60.91448778823188
719,1924.8027,7340.0,7101.0,239.0,60.141881964343604
720,1926.8578,7151.0,6905.0,246.0,59.32803444092502
721,1928.9121,7085.0,6873.0,212.0,58.47582917972292
722,1930.9654,7208.0,6960.0,248.0,57.58632165884212
723,1933.0178,7197.0,6917.0,280.0,56.66020485562292
724,1935.0692,7072.0,6830.0,242.0,55.702973790871425
725,1937.1198,7087.0,6866.0,221.0,54.720596990284555
726,1939.1694,7096.0,6878.0,218.0,53.7182434665026
727,1941.2182,7018.0,6836.0,182.0,52.70125290152112
728,1943.266,6994.0,6804.0,190.0,51.67062958822188
729,1945.3129,7076.0,6873.0,203.0,50.62556603839613
730,1947.3589,7113.0,6915.0,198.0,49.56799208678665
731,1949.404,7152.0,6941.0,211.0,48.499295021874005
732,1951.4482,7141.0,6934.0,207.0,47.41914425872383
733,1953.4915,7071.0,6856.0,215.0,46.32796161263678
734,1955.5339,7016.0,6824.0,192.0,45.22401002301301
735,1957.5753,7030.0,6841.0,189.0,44.10554536832914
736,1959.6159,6928.0,6780.0,148.0,42.97700038635144
737,1961.6556,6824.0,6701.0,123.0,41.84420557995887
738,1963.6943,6751.0,6606.0,145.0,40.711842902895825
739,1965.7321,6658.0,6548.0,110.0,39.585305065429274
740,1967.7691,6671.0,6538.0,133.0,38.467300744776296
741,1969.8051,6688.0,6528.0,160.0,37.35913663777824
742,1971.8402,6660.0,6514.0,146.0,36.265139511685966
743,1973.8745,6653.0,6493.0,160.0,35.189061665666976
744,1975.9078,6647.0,6506.0,141.0,34.131658989697556
745,1977.9402,6697.0,6543.0,154.0,33.093808455147496
746,1979.9718,6730.0,6552.0,178.0,32.07362001985106
747,1982.0024,6728.0,6573.0,155.0,31.068695079043827
748,1984.0321,6646.0,6448.0,198.0,30.082657687165902
749,1986.061,6601.0,6449.0,152.0,29.119510512878048
750,1988.0889,6658.0,6549.0,109.0,28.18242226346949
751,1990.1159,6535.0,6392.0,143.0,27.274929731030777
752,1992.1421,6500.0,6360.0,140.0,26.39428557495698
753,1994.1673,6533.0,6374.0,159.0,25.535251885187314
754,1996.1917,6546.0,6400.0,146.0,24.69725280131013
755,1998.2151,6629.0,6512.0,117.0,23.87908380761112
756,2000.2377,6583.0,6430.0,153.0,23.076930058796485
757,2002.2594,6396.0,6272.0,124.0,22.28861320338212
758,2004.2801,6360.0,6263.0,97.0,21.508290366451035
759,2006.3,6367.0,6218.0,149.0,20.73066562427755
760,2008.319,6314.0,6192.0,122.0,19.961716462618508
761,2010.3371,6373.0,6291.0,82.0,19.210006086930612
762,2012.3543,6320.0,6224.0,96.0,18.483719282260253
763,2014.3707,6220.0,6105.0,115.0,17.792553863997746
764,2016.3861,6401.0,6309.0,92.0,17.140006545539336
765,2018.4007,6373.0,6288.0,85.0,16.52759904510284
766,2020.4143,6256.0,6173.0,83.0,15.961424228224917
767,2022.4271,6302.0,6190.0,112.0,15.446855946907466
768,2024.439,6336.0,6202.0,134.0,14.988023463500316
769,2026.45,6240.0,6140.0,100.0,14.590148074849335
770,2028.4601,6144.0,6032.0,112.0,14.253440575786819
771,2030.4694,6120.0,6026.0,94.0,13.97754396650435
772,2032.4777,6113.0,6011.0,102.0,13.769967746510552
773,2034.4852,6146.0,5999.0,147.0,13.637939329797756
774,2036.4918,6238.0,6090.0,148.0,13.588330398306576
775,2038.4975,6180.0,6080.0,100.0,13.627858156787765
776,2040.5023,6110.0,6027.0,83.0,13.752107694512627
777,2042.5063,6162.0,6087.0,75.0,13.9522742076999
778,2044.5094,6289.0,6191.0,98.0,14.224570466431269
779,2046.5116,6397.0,6303.0,94.0,14.563574692512956
780,2048.5129,6370.0,6280.0,90.0,14.961146733488867
781,2050.5133,6235.0,6151.0,84.0,15.410677053064923
782,2052.5129,6161.0,6079.0,82.0,15.900694612413997
783,2054.5116,6158.0,6035.0,123.0,16.41949732622774
784,2056.5094,6124.0,6029.0,95.0,16.96749611378418
785,2058.5064,6145.0,6062.0,83.0,17.547882748922515
786,2060.5024,6215.0,6141.0,74.0,18.161093927944307
787,2062.4976,6258.0,6159.0,99.0,18.808870833954842
788,2064.492,6227.0,6115.0,112.0,19.48862471256722
789,2066.4854,6308.0,6164.0,144.0,20.195003342156504
790,2068.478,6258.0,6137.0,121.0,20.928287344723373
791,2070.4697,6151.0,6054.0,97.0,21.687853450054455
792,2072.4606,6133.0,6045.0,88.0,22.466001471025976
793,2074.4505,6183.0,6087.0,96.0,23.254615219457794
794,2076.4397,6294.0,6164.0,130.0,24.042161600825146
795,2078.4279,6273.0,6144.0,129.0,24.816067931811443
796,2080.4153,6297.0,6139.0,158.0,25.57358435683553
797,2082.4018,6278.0,6160.0,118.0,26.313324281316245
798,2084.3874,6227.0,6139.0,88.0,27.031244248206075
799,2086.3722,6331.0,6218.0,113.0,27.724220023943797
800,2088.3562,6406.0,6280.0,126.0,28.382347940775315
801,2090.3392,6464.0,6319.0,145.0,28.992381384823258
802,2092.3214,6495.0,6404.0,91.0,29.54898164193889
803,2094.3027,6505.0,6419.0,86.0,30.04659398517161
804,2096.2832,6507.0,6431.0,76.0,30.472887244654974
805,2098.2628,6503.0,6396.0,107.0,30.817650522193286
806,2100.2416,6580.0,6421.0,159.0,31.06752221342037
807,2102.2195,6475.0,6366.0,109.0,31.20992913628334
808,2104.1965,6342.0,6249.0,93.0,31.25034853268432
809,2106.1727,6349.0,6253.0,96.0,31.199985394109003
810,2108.1481,6373.0,6294.0,79.0,31.066128615190955
811,2110.1225,6396.0,6310.0,86.0,30.858782498160146
812,2112.0962,6387.0,6289.0,98.0,30.585499972884254
813,2114.0689,6363.0,6262.0,101.0,30.251334987252655
814,2116.0408,6314.0,6226.0,88.0,29.868722144733027
815,2118.0119,6350.0,6269.0,81.0,29.450035469128192
816,2119.9821,6470.0,6393.0,77.0,28.997431585606858
817,2121.9515,6447.0,6374.0,73.0,28.511712912931145
818,2123.92,6373.0,6303.0,70.0,27.992950038625743
819,2125.8877,6375.0,6311.0,64.0,27.440035983390327
820,2127.8545,6373.0,6296.0,77.0,26.860073970341833
821,2129.8204,6377.0,6294.0,83.0,26.26232529694201
822,2131.7855,6327.0,6255.0,72.0,25.651878516083784
823,2133.7498,6256.0,6179.0,77.0,25.034508219697653
824,2135.7132,6259.0,6169.0,90.0,24.41498693002097
825,2137.6758,6272.0,6196.0,76.0,23.79619424024202
826,2139.6376,6296.0,6203.0,93.0,23.185942299387236
827,2141.5985,6351.0,6235.0,116.0,22.592017794507516
828,2143.5585,6358.0,6289.0,69.0,22.01462730458693
829,2145.5177,6279.0,6210.0,69.0,21.453922314999744
830,2147.4761,6150.0,6058.0,92.0,20.909448672500528
831,2149.4336,6114.0,5999.0,115.0,20.38012110056117
832,2151.3903,6181.0,6095.0,86.0,19.87508270208771
833,2153.3461,6237.0,6160.0,77.0,19.407005432956737
834,2155.3012,6341.0,6287.0,54.0,18.98231152093002
835,2157.2553,6357.0,6323.0,34.0,18.60819310042411
836,2159.2087,6649.0,6571.0,78.0,18.294075069854166
837,2161.1612,6602.0,6507.0,95.0,18.046777791256904
838,2163.1128,6306.0,6240.0,66.0,17.8775451680663
839,2165.0637,6214.0,6175.0,39.0,17.796715368089743
840,2167.0137,6168.0,6093.0,75.0,17.80013763109337
841,2168.9628,6162.0,6089.0,73.0,17.87971271555626
842,2170.9111,6197.0,6153.0,44.0,18.028490138424086
843,2172.8587,6231.0,6134.0,97.0,18.23729365344291
844,2174.8053,6247.0,6123.0,124.0,18.502074936977777
845,2176.7512,6262.0,6184.0,78.0,18.82080032107013
846,2178.6962,6297.0,6228.0,69.0,19.185725807022493
847,2180.6404,6492.0,6432.0,60.0,19.589343193463957
848,2182.5837,6455.0,6403.0,52.0,20.02805528128453
849,2184.5262,6339.0,6281.0,58.0,20.49790834214732
850,2186.4679,6349.0,6278.0,71.0,20.997857688869395
851,2188.4088,6360.0,6294.0,66.0,21.527370814787492
852,2190.3489,6298.0,6202.0,96.0,22.07881561538541
853,2192.2881,6283.0,6181.0,102.0,22.643860163213382
854,2194.2265,6265.0,6150.0,115.0,23.21531410383724
855,2196.1641,6180.0,6097.0,83.0,23.785776698040806
856,2198.1009,6304.0,6275.0,29.0,24.35416773212677
857,2200.0368,6411.0,6379.0,32.0,24.92207368635958
858,2201.9719,6403.0,6332.0,71.0,25.487351596574662
859,2203.9062,6476.0,6431.0,45.0,26.048641302760082
860,2205.8397,6400.0,6340.0,60.0,26.607055245647814
861,2207.7724,6260.0,6147.0,113.0,27.16280492495681
862,2209.7042,6181.0,6057.0,124.0,27.718756696027
863,2211.6353,6463.0,6386.0,77.0,28.277917708347886
864,2213.5655,6352.0,6317.0,35.0,28.83533763831312
865,2215.4949,6084.0,6028.0,56.0,29.384033250281618
866,2217.4235,6258.0,6165.0,93.0,29.919235894099273
867,2219.3513,6396.0,6314.0,82.0,30.435386061867383
868,2221.2783,6397.0,6345.0,52.0,30.928912468594305
869,2223.2044,6448.0,6380.0,68.0,31.39800958181789
870,2225.1298,6434.0,6356.0,78.0,31.83760176246962
871,2227.0543,6357.0,6282.0,75.0,32.243198592056444
872,2228.978,6374.0,6309.0,65.0,32.615651798588814
873,2230.901,6300.0,6294.0,6.0,32.956720110336775
874,2232.8231,6230.0,6176.0,54.0,33.269477177180825
875,2234.7444,6149.0,6084.0,65.0,33.55786551481528
876,2236.6649,6154.0,6079.0,75.0,33.821256950705745
877,2238.5846,6197.0,6128.0,69.0,34.058293385230265
878,2240.5035,6220.0,6161.0,59.0,34.269518342505286
879,2242.4216,6273.0,6190.0,83.0,34.45524797912755
880,2244.3389,6608.0,6482.0,126.0,34.61808435844487
881,2246.2553,6523.0,6387.0,136.0,34.76199513771584
882,2248.171,6264.0,6164.0,100.0,34.88796007866132
883,2250.0859,6384.0,6268.0,116.0,34.99716402414217
884,2252.0,6418.0,6313.0,105.0,35.09371414873763
885,2253.9133,6344.0,6281.0,63.0,35.181095635868886
886,2255.8258,6307.0,6257.0,50.0,35.2643091834439
887,2257.7375,6290.0,6242.0,48.0,35.34813866773566
888,2259.6484,6270.0,6236.0,34.0,35.430475135756026
889,2261.5585,6251.0,6180.0,71.0,35.50733343319687
890,2263.4678,6270.0,6202.0,68.0,35.57574013301179
891,2265.3763,6305.0,6246.0,59.0,35.63181371519625
892,2267.284,6393.0,6317.0,76.0,35.674041645359026
893,2269.191,6395.0,6324.0,71.0,35.70201979522867
894,2271.0971,6361.0,6274.0,87.0,35.71264712765172
895,2273.0024,6293.0,6213.0,80.0,35.703090458773644
896,2274.907,6168.0,6105.0,63.0,35.6727770351521
897,2276.8108,6168.0,6114.0,54.0,35.621101944255656
898,2278.7138,6225.0,6154.0,71.0,35.54916523752703
899,2280.616,6316.0,6247.0,69.0,35.458458966683395
900,2282.5174,6390.0,6314.0,76.0,35.3467206470702
901,2284.418,6296.0,6198.0,98.0,35.21145248450679
902,2286.3178,6214.0,6153.0,61.0,35.050823077428895
903,2288.2169,6188.0,6145.0,43.0,34.86298043614062
904,2290.1152,6298.0,6241.0,57.0,34.64982144670732
905,2292.0127,6519.0,6461.0,58.0,34.414822677876224
906,2293.9094,6462.0,6397.0,65.0,34.15940724481802
907,2295.8053,6403.0,6330.0,73.0,33.885521209418286
908,2297.7005,6456.0,6386.0,70.0,33.596436689618045
909,2299.5948,6447.0,6356.0,91.0,33.294893469330674
910,2301.4884,6393.0,6270.0,123.0,32.98533933646275
911,2303.3812,6371.0,6302.0,69.0,32.6722879328669
912,2305.2733,6375.0,6319.0,56.0,32.355570623225795
913,2307.1645,6328.0,6269.0,59.0,32.033930643465695
914,2309.055,6301.0,6246.0,55.0,31.707113568932634
915,2310.9448,6282.0,6205.0,77.0,31.374346643498274
916,2312.8337,6307.0,6271.0,36.0,31.036596503896217
917,2314.7219,6339.0,6307.0,32.0,30.695857790646293
918,2316.6093,6308.0,6230.0,78.0,30.35195084343269
919,2318.4959,6318.0,6239.0,79.0,30.005045035101983
920,2320.3818,6311.0,6240.0,71.0,29.657809638159844
921,2322.2669,6267.0,6201.0,66.0,29.31298695697892
922,2324.1512,6281.0,6195.0,86.0,28.97481413323412
923,2326.0347,6406.0,6303.0,103.0,28.647888140779546
