Data Generated by,Optosky
File Version:,1.2
标题,2407261655159 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8931.0,7967.0,964.0,296.6148676561617
465,1371.6965,8985.0,8071.0,914.0,308.3033847536536
466,1374.0,8994.0,8096.0,898.0,319.952675941378
467,1376.3024,8963.0,8067.0,896.0,330.9005108030934
468,1378.6039,8999.0,8083.0,916.0,341.1391850695768
469,1380.9043,9021.0,8091.0,930.0,350.87071256542686
470,1383.2037,8956.0,8033.0,923.0,359.81568353054627
471,1385.502,8899.0,7958.0,941.0,367.8397919403172
472,1387.7994,9069.0,8105.0,964.0,374.90388638002224
473,1390.0957,9083.0,8187.0,896.0,380.8104087305617
474,1392.391,8918.0,8049.0,869.0,386.2404174924951
475,1394.6853,8924.0,7988.0,936.0,391.8700156443179
476,1396.9786,9107.0,8155.0,952.0,397.1842151188054
477,1399.2709,9184.0,8230.0,954.0,401.8225806274185
478,1401.5621,9047.0,8077.0,970.0,404.87679880925253
479,1403.8523,8971.0,7958.0,1013.0,405.3729980298752
480,1406.1416,8944.0,7938.0,1006.0,404.89017941228377
481,1408.4297,8891.0,7909.0,982.0,405.45643785401273
482,1410.7169,8898.0,7935.0,963.0,408.2824603102729
483,1413.0031,8965.0,7990.0,975.0,415.03768977813223
484,1415.2882,9067.0,8051.0,1016.0,425.7293491051183
485,1417.5723,9078.0,8059.0,1019.0,439.40240202087125
486,1419.8555,9053.0,7972.0,1081.0,458.1813027279334
487,1422.1376,9141.0,8055.0,1086.0,483.5262624014678
488,1424.4186,9094.0,7997.0,1097.0,514.0247921695886
489,1426.6987,9099.0,7979.0,1120.0,549.1199122082711
490,1428.9777,9153.0,8023.0,1130.0,583.7550244734925
491,1431.2558,9176.0,7964.0,1212.0,612.5134132807755
492,1433.5328,9304.0,8041.0,1263.0,640.0326586689508
493,1435.8088,9363.0,8034.0,1329.0,671.3617496419497
494,1438.0838,9383.0,8013.0,1370.0,710.7979334869406
495,1440.3578,9436.0,8009.0,1427.0,763.9608589616578
496,1442.6307,9450.0,7908.0,1542.0,824.0807283302375
497,1444.9027,9578.0,7938.0,1640.0,879.8890389948962
498,1447.1736,9667.0,8023.0,1644.0,931.5830583970543
499,1449.4435,9821.0,8068.0,1753.0,977.1940679675284
500,1451.7124,9828.0,8002.0,1826.0,1009.5078001602068
501,1453.9803,9735.0,7986.0,1749.0,1025.9333406892104
502,1456.2472,9567.0,7927.0,1640.0,1008.3642262310474
503,1458.5131,9419.0,7887.0,1532.0,940.4352353864828
504,1460.7779,9334.0,7906.0,1428.0,838.273163692821
505,1463.0418,9234.0,7995.0,1239.0,721.3624881497879
506,1465.3046,9147.0,7989.0,1158.0,616.6550726013645
507,1467.5664,9015.0,7943.0,1072.0,552.3236037840894
508,1469.8272,8955.0,7925.0,1030.0,519.2767120811188
509,1472.087,8925.0,7895.0,1030.0,500.32180024312254
510,1474.3458,9039.0,8045.0,994.0,481.35165126194414
511,1476.6036,9125.0,8100.0,1025.0,446.124561843112
512,1478.8604,9027.0,7979.0,1048.0,400.0574652864255
513,1481.1161,8973.0,7926.0,1047.0,354.2320350149166
514,1483.3709,8840.0,7873.0,967.0,314.1535036628583
515,1485.6246,8781.0,7870.0,911.0,286.0419546554732
516,1487.8773,8748.0,7902.0,846.0,266.7175675288476
517,1490.1291,8703.0,7915.0,788.0,250.05918948398494
518,1492.3798,8670.0,7889.0,781.0,233.38404897677907
519,1494.6295,8682.0,7896.0,786.0,213.7197081856873
520,1496.8782,8704.0,7929.0,775.0,191.95447528903475
521,1499.1259,8628.0,7871.0,757.0,170.78724036770274
522,1501.3725,8693.0,7999.0,694.0,150.31113392732442
523,1503.6182,8659.0,7970.0,689.0,130.86130729683404
524,1505.8629,8525.0,7880.0,645.0,113.73922903406455
525,1508.1065,8648.0,7998.0,650.0,99.7066703575732
526,1510.3492,8554.0,7903.0,651.0,90.69709831120247
527,1512.5908,8442.0,7823.0,619.0,88.6801399756054
528,1514.8315,8443.0,7761.0,682.0,92.329766808386
529,1517.0711,8414.0,7746.0,668.0,99.41790189360388
530,1519.3098,8438.0,7817.0,621.0,108.600392572399
531,1521.5474,8449.0,7789.0,660.0,118.19157761480257
532,1523.784,8463.0,7825.0,638.0,127.01801261144833
533,1526.0196,8429.0,7838.0,591.0,134.50638784111933
534,1528.2542,8337.0,7779.0,558.0,138.98928482912737
535,1530.4878,8321.0,7748.0,573.0,138.9042147269704
536,1532.7204,8322.0,7734.0,588.0,134.74745984311767
537,1534.952,8325.0,7750.0,575.0,127.5189525233144
538,1537.1826,8338.0,7751.0,587.0,118.0514532057598
539,1539.4122,8296.0,7693.0,603.0,107.47141623246512
540,1541.6408,8200.0,7604.0,596.0,96.19169704287172
541,1543.8684,8053.0,7517.0,536.0,84.28329619007758
542,1546.095,8048.0,7553.0,495.0,72.58320255082144
543,1548.3206,8149.0,7641.0,508.0,61.87629281231835
544,1550.5452,8336.0,7780.0,556.0,52.16162355929796
545,1552.7688,8392.0,7852.0,540.0,43.34371210734635
546,1554.9914,8194.0,7676.0,518.0,35.13400532048366
547,1557.213,8042.0,7522.0,520.0,27.135683048852293
548,1559.4336,8058.0,7550.0,508.0,19.626614681223952
549,1561.6532,8092.0,7564.0,528.0,13.013802180294668
550,1563.8718,8012.0,7476.0,536.0,7.478525250567317
551,1566.0893,7871.0,7382.0,489.0,3.2147445627889835
552,1568.3059,7811.0,7341.0,470.0,0.14181148818964018
553,1570.5215,7845.0,7355.0,490.0,-1.9562844432222128
554,1572.7361,7822.0,7384.0,438.0,-3.110828462021031
555,1574.9497,7708.0,7300.0,408.0,-3.383851223584434
556,1577.1623,7711.0,7253.0,458.0,-2.952830595318276
557,1579.374,7825.0,7310.0,515.0,-1.9691165225588798
558,1581.5846,7792.0,7295.0,497.0,-0.6927196011760377
559,1583.7942,7679.0,7218.0,461.0,0.6139940433929825
560,1586.0028,7660.0,7248.0,412.0,1.969372493230812
561,1588.2104,7601.0,7192.0,409.0,3.4540579541695227
562,1590.4171,7594.0,7157.0,437.0,5.126105457940186
563,1592.6227,7612.0,7181.0,431.0,7.07300840464918
564,1594.8273,7635.0,7211.0,424.0,9.24622129280209
565,1597.031,7590.0,7150.0,440.0,11.553731163020535
566,1599.2337,7450.0,7022.0,428.0,13.986812621538709
567,1601.4353,7467.0,7086.0,381.0,16.53137286686771
568,1603.636,7576.0,7170.0,406.0,19.162120351704413
569,1605.8357,7653.0,7153.0,500.0,21.869677548463056
570,1608.0344,7597.0,7121.0,476.0,24.600416261509
571,1610.232,7569.0,7155.0,414.0,27.298822065378147
572,1612.4288,7553.0,7105.0,448.0,29.981892481517498
573,1614.6245,7558.0,7123.0,435.0,32.67204662343864
574,1616.8192,7444.0,7002.0,442.0,35.39327540046494
575,1619.0129,7162.0,6700.0,462.0,38.173597948117234
576,1621.2057,7226.0,6793.0,433.0,40.96747221711645
577,1623.3974,7468.0,7058.0,410.0,43.7057551433258
578,1625.5882,7653.0,7225.0,428.0,46.352529200632354
579,1627.778,7728.0,7261.0,467.0,48.866005716036064
580,1629.9668,7627.0,7188.0,439.0,51.204577189316524
581,1632.1546,7483.0,7052.0,431.0,53.34137765191657
582,1634.3414,7530.0,7121.0,409.0,55.22299542500359
583,1636.5272,7470.0,7088.0,382.0,56.799905714755226
584,1638.712,7354.0,6972.0,382.0,58.08583428285776
585,1640.8959,7359.0,6962.0,397.0,59.11005370206534
586,1643.0788,7357.0,6968.0,389.0,59.900174172128544
587,1645.2606,7403.0,6996.0,407.0,60.49324847856537
588,1647.4415,7505.0,7112.0,393.0,60.89873850538959
589,1649.6215,7515.0,7174.0,341.0,61.11706172032857
590,1651.8004,7369.0,7087.0,282.0,61.17211405436721
591,1653.9783,7388.0,7056.0,332.0,61.08661048172492
592,1656.1553,7513.0,7084.0,429.0,60.87303879163491
593,1658.3313,7486.0,7082.0,404.0,60.54692175254817
594,1660.5063,7355.0,7007.0,348.0,60.110330725626376
595,1662.6803,7632.0,7257.0,375.0,59.563824581017904
596,1664.8533,7694.0,7294.0,400.0,58.93499387654624
597,1667.0254,7500.0,7126.0,374.0,58.25325057621415
598,1669.1965,7659.0,7237.0,422.0,57.54586039895396
599,1671.3666,7651.0,7287.0,364.0,56.84059575192545
600,1673.5357,7668.0,7314.0,354.0,56.13738252794126
601,1675.7038,7901.0,7479.0,422.0,55.42557542183459
602,1677.871,7840.0,7445.0,395.0,54.70741126270441
603,1680.0372,7737.0,7446.0,291.0,53.98171557539459
604,1682.2024,7817.0,7483.0,334.0,53.242292501501844
605,1684.3666,7734.0,7343.0,391.0,52.48694060421454
606,1686.5298,7626.0,7299.0,327.0,51.702506382355224
607,1688.6921,7614.0,7316.0,298.0,50.87564612123397
608,1690.8534,7612.0,7271.0,341.0,50.01976674787602
609,1693.0137,7582.0,7191.0,391.0,49.15465612488447
610,1695.173,7585.0,7165.0,420.0,48.29476167921613
611,1697.3314,7577.0,7173.0,404.0,47.457314402376625
612,1699.4888,7705.0,7376.0,329.0,46.65063471674953
613,1701.6452,7722.0,7387.0,335.0,45.87754927658057
614,1703.8007,7549.0,7229.0,320.0,45.150973192709
615,1705.9551,7468.0,7138.0,330.0,44.48226549187175
616,1708.1086,7400.0,7052.0,348.0,43.869695171838984
617,1710.2611,7350.0,7010.0,340.0,43.30968453521844
618,1712.4127,7347.0,7027.0,320.0,42.79455014755406
619,1714.5633,7392.0,7046.0,346.0,42.31443997636221
620,1716.7129,7388.0,7055.0,333.0,41.87180684951227
621,1718.8615,7250.0,6954.0,296.0,41.4709806045614
622,1721.0092,7191.0,6915.0,276.0,41.11175405556565
623,1723.1559,7281.0,7021.0,260.0,40.794496270276845
624,1725.3016,7328.0,7029.0,299.0,40.512968775626256
625,1727.4464,7266.0,6927.0,339.0,40.25735572594965
626,1729.5902,7167.0,6855.0,312.0,40.02519860962258
627,1731.733,7217.0,6929.0,288.0,39.81347305645068
628,1733.8749,7244.0,6966.0,278.0,39.61258856203793
629,1736.0158,7264.0,6976.0,288.0,39.414595083437675
630,1738.1557,7189.0,6923.0,266.0,39.20770969924443
631,1740.2947,7099.0,6867.0,232.0,38.98072823379465
632,1742.4327,7160.0,6866.0,294.0,38.738902898495176
633,1744.5697,7270.0,6933.0,337.0,38.491984701492775
634,1746.7058,7208.0,6884.0,324.0,38.24756730501472
635,1748.8409,7120.0,6833.0,287.0,38.01542135849258
636,1750.975,7239.0,6931.0,308.0,37.79968796462774
637,1753.1082,7286.0,6965.0,321.0,37.602028413993025
638,1755.2404,7233.0,6960.0,273.0,37.43012143206478
639,1757.3717,7204.0,6916.0,288.0,37.291135357085636
640,1759.502,7132.0,6886.0,246.0,37.1876238290696
641,1761.6313,7087.0,6785.0,302.0,37.122169105393276
642,1763.7597,7065.0,6810.0,255.0,37.09392613689869
643,1765.8871,7246.0,7026.0,220.0,37.101305862752085
644,1768.0135,7372.0,7154.0,218.0,37.14987242346172
645,1770.139,7274.0,7105.0,169.0,37.24557183946931
646,1772.2636,7229.0,7028.0,201.0,37.39355051950785
647,1774.3872,7134.0,6879.0,255.0,37.598792035674165
648,1776.5098,7113.0,6853.0,260.0,37.858726598767774
649,1778.6314,7210.0,6903.0,307.0,38.168027505653754
650,1780.7521,7257.0,6966.0,291.0,38.52389021625852
651,1782.8719,7304.0,7052.0,252.0,38.92244815258377
652,1784.9907,7247.0,6957.0,290.0,39.359810124299
653,1787.1085,7144.0,6818.0,326.0,39.83303379797812
654,1789.2254,7059.0,6753.0,306.0,40.33611136895023
655,1791.3414,6980.0,6741.0,239.0,40.86304650923066
656,1793.4563,7044.0,6832.0,212.0,41.4128895539937
657,1795.5704,6971.0,6756.0,215.0,41.98550833293681
658,1797.6835,6902.0,6629.0,273.0,42.58096395447264
659,1799.7956,7073.0,6782.0,291.0,43.19985750217846
660,1801.9068,7186.0,6926.0,260.0,43.83922097840037
661,1804.017,7252.0,6984.0,268.0,44.495167856614884
662,1806.1263,7629.0,7372.0,257.0,45.16546589551153
663,1808.2346,7561.0,7294.0,267.0,45.84765269873401
664,1810.342,7142.0,6877.0,265.0,46.53992885427415
665,1812.4484,7117.0,6899.0,218.0,47.24119794612277
666,1814.5539,7092.0,6836.0,256.0,47.948649831706845
667,1816.6584,6932.0,6632.0,300.0,48.6595181146852
668,1818.762,6864.0,6581.0,283.0,49.3732012210648
669,1820.8646,6889.0,6614.0,275.0,50.08900227307176
670,1822.9663,7008.0,6751.0,257.0,50.80672852186259
671,1825.0671,7180.0,6904.0,276.0,51.526288544167365
672,1827.1669,7156.0,6898.0,258.0,52.244155316775164
673,1829.2657,7138.0,6930.0,208.0,52.95580692761214
674,1831.3637,7182.0,6985.0,197.0,53.6580605321072
675,1833.4606,7166.0,6919.0,247.0,54.347409346098146
676,1835.5567,7168.0,6886.0,282.0,55.020776556720016
677,1837.6518,7092.0,6847.0,245.0,55.67588822085534
678,1839.7459,6963.0,6737.0,226.0,56.30891122415303
679,1841.8391,6915.0,6718.0,197.0,56.91633073745622
680,1843.9314,6861.0,6659.0,202.0,57.4976681777363
681,1846.0227,6942.0,6705.0,237.0,58.05300009760568
682,1848.1131,7074.0,6837.0,237.0,58.58314064521922
683,1850.2026,7137.0,6882.0,255.0,59.089385153652
684,1852.2911,7179.0,6897.0,282.0,59.570458041482404
685,1854.3786,7136.0,6867.0,269.0,60.02473031846334
686,1856.4653,7241.0,6982.0,259.0,60.45152672960049
687,1858.551,7299.0,7080.0,219.0,60.850071367991816
688,1860.6358,7342.0,7105.0,237.0,61.22119884622869
689,1862.7196,7457.0,7122.0,335.0,61.56655212830229
690,1864.8025,7310.0,7001.0,309.0,61.88611494166127
691,1866.8845,7238.0,7033.0,205.0,62.18005354306141
692,1868.9655,7295.0,7092.0,203.0,62.44982041870685
693,1871.0456,7343.0,7078.0,265.0,62.696415602781826
694,1873.1248,7422.0,7183.0,239.0,62.922045668133244
695,1875.203,7457.0,7246.0,211.0,63.12871424874235
696,1877.2803,7449.0,7254.0,195.0,63.3144722835243
697,1879.3567,7325.0,7098.0,227.0,63.47649885315499
698,1881.4321,7241.0,7003.0,238.0,63.61188685507196
699,1883.5066,7261.0,7037.0,224.0,63.717224991489694
700,1885.5802,7242.0,7013.0,229.0,63.79160429954723
701,1887.6529,7220.0,7007.0,213.0,63.834739894875774
702,1889.7246,7302.0,7051.0,251.0,63.84498973687876
703,1891.7954,7362.0,7087.0,275.0,63.82096156932772
704,1893.8653,7242.0,7012.0,230.0,63.76081436822443
705,1895.9342,7231.0,7010.0,221.0,63.66217717226197
706,1898.0023,7362.0,7123.0,239.0,63.5245884926482
707,1900.0694,7333.0,7117.0,216.0,63.347662353312884
708,1902.1355,7231.0,7019.0,212.0,63.12892298622407
709,1904.2008,7179.0,6966.0,213.0,62.866285534950734
710,1906.2651,7133.0,6929.0,204.0,62.55701807728996
711,1908.3285,7171.0,6951.0,220.0,62.19863648440947
712,1910.391,7134.0,6878.0,256.0,61.79311383904964
713,1912.4526,7103.0,6803.0,300.0,61.34372851051422
714,1914.5132,7105.0,6893.0,212.0,60.853212754168155
715,1916.573,7074.0,6876.0,198.0,60.32497452076225
716,1918.6318,7099.0,6893.0,206.0,59.760993931730454
717,1920.6897,7137.0,6949.0,188.0,59.162650633479636
718,1922.7466,7233.0,7071.0,162.0,58.53315933789517
719,1924.8027,7296.0,7118.0,178.0,57.87563648054729
720,1926.8578,7091.0,6894.0,197.0,57.19192987231378
721,1928.9121,7071.0,6888.0,183.0,56.48404955185991
722,1930.9654,7200.0,6996.0,204.0,55.75282898663658
723,1933.0178,7138.0,6955.0,183.0,54.99893715619101
724,1935.0692,7068.0,6869.0,199.0,54.225722692792445
725,1937.1198,7095.0,6905.0,190.0,53.43671130492705
726,1939.1694,7069.0,6896.0,173.0,52.63516508900867
727,1941.2182,6982.0,6838.0,144.0,51.824416063003746
728,1943.266,6967.0,6787.0,180.0,51.00496673470492
729,1945.3129,7068.0,6846.0,222.0,50.17622899716067
730,1947.3589,7111.0,6930.0,181.0,49.33912744616656
731,1949.404,7142.0,6962.0,180.0,48.494226133527555
732,1951.4482,7135.0,6907.0,228.0,47.64141844213262
733,1953.4915,7071.0,6851.0,220.0,46.781100168194456
734,1955.5339,6994.0,6839.0,155.0,45.912271530202354
735,1957.5753,7021.0,6865.0,156.0,45.033964886744336
736,1959.6159,6937.0,6753.0,184.0,44.148677394571216
737,1961.6556,6859.0,6653.0,206.0,43.25961825578268
738,1963.6943,6795.0,6573.0,222.0,42.36960958348789
739,1965.7321,6695.0,6531.0,164.0,41.48189428125927
740,1967.7691,6656.0,6560.0,96.0,40.597815135136365
741,1969.8051,6668.0,6532.0,136.0,39.717945336671
742,1971.8402,6649.0,6480.0,169.0,38.84457706158373
743,1973.8745,6637.0,6484.0,153.0,37.979677314198184
744,1975.9078,6651.0,6501.0,150.0,37.12409800625397
745,1977.9402,6682.0,6546.0,136.0,36.27899702117828
746,1979.9718,6692.0,6542.0,150.0,35.443654680294486
747,1982.0024,6744.0,6598.0,146.0,34.61714672003672
748,1984.0321,6604.0,6512.0,92.0,33.802178355530785
749,1986.061,6541.0,6468.0,73.0,33.00158134870559
750,1988.0889,6635.0,6541.0,94.0,32.2179761534412
751,1990.1159,6506.0,6389.0,117.0,31.454205137782132
752,1992.1421,6514.0,6363.0,151.0,30.708777202427584
753,1994.1673,6526.0,6374.0,152.0,29.97859595178667
754,1996.1917,6544.0,6398.0,146.0,29.263426547591877
755,1998.2151,6671.0,6526.0,145.0,28.562591446466833
756,2000.2377,6599.0,6454.0,145.0,27.874133805229654
757,2002.2594,6437.0,6265.0,172.0,27.197202693961056
758,2004.2801,6385.0,6257.0,128.0,26.528486144609527
759,2006.3,6382.0,6241.0,141.0,25.86503891624443
760,2008.319,6349.0,6223.0,126.0,25.21087995191951
761,2010.3371,6401.0,6309.0,92.0,24.57154906363324
762,2012.3543,6356.0,6234.0,122.0,23.95256881408478
763,2014.3707,6244.0,6114.0,130.0,23.360396719625673
764,2016.3861,6437.0,6296.0,141.0,22.797290478095235
765,2018.4007,6414.0,6259.0,155.0,22.264274103151987
766,2020.4143,6272.0,6138.0,134.0,21.765177140366497
767,2022.4271,6276.0,6173.0,103.0,21.303349333060996
768,2024.439,6322.0,6193.0,129.0,20.88183439746434
769,2026.45,6260.0,6124.0,136.0,20.50450823300674
770,2028.4601,6173.0,6053.0,120.0,20.17185046676885
771,2030.4694,6102.0,6029.0,73.0,19.884018767238867
772,2032.4777,6104.0,6008.0,96.0,19.646135443498007
773,2034.4852,6153.0,6014.0,139.0,19.463019718321643
774,2036.4918,6216.0,6104.0,112.0,19.339475569649846
775,2038.4975,6182.0,6080.0,102.0,19.280159481602663
776,2040.5023,6129.0,6016.0,113.0,19.282159480164715
777,2042.5063,6182.0,6074.0,108.0,19.339661001940485
778,2044.5094,6298.0,6215.0,83.0,19.44997923464729
779,2046.5116,6402.0,6316.0,86.0,19.609308735366348
780,2048.5129,6401.0,6280.0,121.0,19.812423347974438
781,2050.5133,6278.0,6164.0,114.0,20.055126733304945
782,2052.5129,6143.0,6057.0,86.0,20.32995960111749
783,2054.5116,6091.0,6023.0,68.0,20.62932465050614
784,2056.5094,6113.0,6028.0,85.0,20.953225940904126
785,2058.5064,6150.0,6086.0,64.0,21.30335298969183
786,2060.5024,6207.0,6130.0,77.0,21.679831561216623
787,2062.4976,6269.0,6146.0,123.0,22.083602865004845
788,2064.492,6203.0,6123.0,80.0,22.512642863391132
789,2066.4854,6274.0,6222.0,52.0,22.963200657565675
790,2068.478,6267.0,6181.0,86.0,23.435006671843578
791,2070.4697,6155.0,6037.0,118.0,23.92723213966241
792,2072.4606,6146.0,6035.0,111.0,24.434990293675746
793,2074.4505,6211.0,6099.0,112.0,24.953242407149315
794,2076.4397,6255.0,6175.0,80.0,25.47474107019414
795,2078.4279,6243.0,6140.0,103.0,25.991634692509663
796,2080.4153,6285.0,6166.0,119.0,26.50210956497302
797,2082.4018,6269.0,6183.0,86.0,27.005151912999775
798,2084.3874,6223.0,6137.0,86.0,27.49821351250848
799,2086.3722,6297.0,6233.0,64.0,27.979309465032397
800,2088.3562,6375.0,6296.0,79.0,28.44210343636456
801,2090.3392,6448.0,6343.0,105.0,28.87816186675069
802,2092.3214,6508.0,6413.0,95.0,29.283926565790654
803,2094.3027,6547.0,6428.0,119.0,29.65569068867335
804,2096.2832,6522.0,6434.0,88.0,29.98564822567583
805,2098.2628,6493.0,6416.0,77.0,30.267324239269303
806,2100.2416,6568.0,6439.0,129.0,30.49227934878168
807,2102.2195,6486.0,6368.0,118.0,30.652560347096912
808,2104.1965,6359.0,6242.0,117.0,30.751331556410626
809,2106.1727,6347.0,6265.0,82.0,30.795297868984083
810,2108.1481,6382.0,6302.0,80.0,30.788725012182503
811,2110.1225,6386.0,6295.0,91.0,30.73755440718987
812,2112.0962,6389.0,6272.0,117.0,30.646301789977493
813,2114.0689,6391.0,6285.0,106.0,30.517952358115853
814,2116.0408,6323.0,6230.0,93.0,30.36002273648223
815,2118.0119,6339.0,6233.0,106.0,30.180009426104515
816,2119.9821,6451.0,6389.0,62.0,29.97902122327255
817,2121.9515,6470.0,6388.0,82.0,29.757284027210837
818,2123.92,6421.0,6314.0,107.0,29.514702528373185
819,2125.8877,6413.0,6327.0,86.0,29.250452064851814
820,2127.8545,6371.0,6290.0,81.0,28.968639111553838
821,2129.8204,6367.0,6296.0,71.0,28.674733931912456
822,2131.7855,6317.0,6232.0,85.0,28.371582393536706
823,2133.7498,6236.0,6145.0,91.0,28.06245925623038
824,2135.7132,6258.0,6167.0,91.0,27.750348851481018
825,2137.6758,6255.0,6191.0,64.0,27.43716886647748
826,2139.6376,6285.0,6202.0,83.0,27.12776966375558
827,2141.5985,6326.0,6254.0,72.0,26.827035632096685
828,2143.5585,6356.0,6264.0,92.0,26.53514387090824
829,2145.5177,6299.0,6173.0,126.0,26.25216932434075
830,2147.4761,6161.0,6053.0,108.0,25.97800753746481
831,2149.4336,6076.0,5997.0,79.0,25.712149974529712
832,2151.3903,6171.0,6097.0,74.0,25.460078773873136
833,2153.3461,6226.0,6110.0,116.0,25.229427158525667
834,2155.3012,6337.0,6270.0,67.0,25.023902238890017
835,2157.2553,6398.0,6324.0,74.0,24.84764052867409
836,2159.2087,6666.0,6578.0,88.0,24.70653467892021
837,2161.1612,6621.0,6530.0,91.0,24.604950406144592
838,2163.1128,6339.0,6231.0,108.0,24.549778779236988
839,2165.0637,6218.0,6137.0,81.0,24.547401963313234
840,2167.0137,6125.0,6060.0,65.0,24.595139372981794
841,2168.9628,6109.0,6057.0,52.0,24.687723422505456
842,2170.9111,6170.0,6129.0,41.0,24.821015249319302
843,2172.8587,6213.0,6145.0,68.0,24.989492993077256
844,2174.8053,6203.0,6152.0,51.0,25.19019048397892
845,2176.7512,6216.0,6192.0,24.0,25.421419389493522
846,2178.6962,6270.0,6196.0,74.0,25.677855762323006
847,2180.6404,6505.0,6432.0,73.0,25.954286840516737
848,2182.5837,6474.0,6424.0,50.0,26.24894408995883
849,2184.5262,6347.0,6278.0,69.0,26.56016268250901
850,2186.4679,6368.0,6292.0,76.0,26.88756838687769
851,2188.4088,6397.0,6296.0,101.0,27.2312176106402
852,2190.3489,6328.0,6224.0,104.0,27.58680816703726
853,2192.2881,6291.0,6206.0,85.0,27.949346826534672
854,2194.2265,6219.0,6187.0,32.0,28.315131697577804
855,2196.1641,6144.0,6148.0,-4.0,28.680236315197657
856,2198.1009,6298.0,6272.0,26.0,29.043361560321394
857,2200.0368,6386.0,6354.0,32.0,29.40464133855844
858,2201.9719,6375.0,6315.0,60.0,29.761705157554033
859,2203.9062,6491.0,6415.0,76.0,30.112490324716305
860,2205.8397,6406.0,6340.0,66.0,30.45757683431781
861,2207.7724,6231.0,6160.0,71.0,30.79721454360112
862,2209.7042,6147.0,6041.0,106.0,31.132790388643688
863,2211.6353,6465.0,6381.0,84.0,31.46589159290156
864,2213.5655,6375.0,6299.0,76.0,31.792773671696008
865,2215.4949,6079.0,6010.0,69.0,32.108111995105986
866,2217.4235,6221.0,6158.0,63.0,32.408881553525354
867,2219.3513,6357.0,6286.0,71.0,32.691579949238566
868,2221.2783,6376.0,6294.0,82.0,32.95288859031433
869,2223.2044,6413.0,6371.0,42.0,33.19075863837221
870,2225.1298,6425.0,6375.0,50.0,33.400857042694
871,2227.0543,6382.0,6309.0,73.0,33.57927639204964
872,2228.978,6394.0,6343.0,51.0,33.727563903946645
873,2230.901,6332.0,6283.0,49.0,33.84852831182089
874,2232.8231,6248.0,6153.0,95.0,33.94518343131549
875,2234.7444,6160.0,6069.0,91.0,34.02139307845506
876,2236.6649,6145.0,6072.0,73.0,34.07801902454606
877,2238.5846,6203.0,6083.0,120.0,34.11513352257054
878,2240.5035,6214.0,6101.0,113.0,34.13495407937429
879,2242.4216,6262.0,6214.0,48.0,34.139524104078504
880,2244.3389,6604.0,6504.0,100.0,34.13074842711096
881,2246.2553,6498.0,6412.0,86.0,34.11116242532779
882,2248.171,6243.0,6177.0,66.0,34.08132053700456
883,2250.0859,6375.0,6276.0,99.0,34.04170605770086
884,2252.0,6383.0,6285.0,98.0,33.99592525039968
885,2253.9133,6296.0,6234.0,62.0,33.94752679700868
886,2255.8258,6271.0,6252.0,19.0,33.9002625763022
887,2257.7375,6295.0,6220.0,75.0,33.857885275335015
888,2259.6484,6295.0,6196.0,99.0,33.81968119411856
889,2261.5585,6221.0,6178.0,43.0,33.78339441978201
890,2263.4678,6256.0,6187.0,69.0,33.74846511672502
891,2265.3763,6303.0,6278.0,25.0,33.71375117075611
892,2267.284,6403.0,6358.0,45.0,33.67794667326234
893,2269.191,6409.0,6288.0,121.0,33.640468294360595
894,2271.0971,6332.0,6231.0,101.0,33.598805844640175
895,2273.0024,6274.0,6203.0,71.0,33.550498768730286
896,2274.907,6157.0,6119.0,38.0,33.49697647225947
897,2276.8108,6161.0,6121.0,40.0,33.440418370290956
898,2278.7138,6230.0,6168.0,62.0,33.382775078392264
899,2280.616,6304.0,6261.0,43.0,33.326474263681334
900,2282.5174,6377.0,6327.0,50.0,33.271660731450034
901,2284.418,6288.0,6213.0,75.0,33.21766549102599
902,2286.3178,6232.0,6152.0,80.0,33.165579646132635
903,2288.2169,6223.0,6134.0,89.0,33.116205968962575
904,2290.1152,6318.0,6232.0,86.0,33.069538608132476
905,2292.0127,6512.0,6451.0,61.0,33.025956489594755
906,2293.9094,6498.0,6402.0,96.0,32.98407101089076
907,2295.8053,6416.0,6352.0,64.0,32.942334531346916
908,2297.7005,6451.0,6387.0,64.0,32.90253738254448
909,2299.5948,6423.0,6350.0,73.0,32.866610634663836
910,2301.4884,6332.0,6281.0,51.0,32.83629336774708
911,2303.3812,6361.0,6293.0,68.0,32.813558341721254
912,2305.2733,6380.0,6292.0,88.0,32.79649137475649
913,2307.1645,6303.0,6249.0,54.0,32.781714960778125
914,2309.055,6281.0,6231.0,50.0,32.768506943667695
915,2310.9448,6278.0,6216.0,62.0,32.75577624267725
916,2312.8337,6304.0,6270.0,34.0,32.741101373915505
917,2314.7219,6354.0,6310.0,44.0,32.723035823007805
918,2316.6093,6335.0,6260.0,75.0,32.69806738112021
919,2318.4959,6330.0,6245.0,85.0,32.66297856402522
920,2320.3818,6291.0,6196.0,95.0,32.62092460860126
921,2322.2669,6250.0,6173.0,77.0,32.57657909114654
922,2324.1512,6271.0,6197.0,74.0,32.53419817574466
923,2326.0347,6373.0,6318.0,55.0,32.49891095097553
