Data Generated by,Optosky
File Version:,1.2
标题,2407261701575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
34,286.0674,10404.0,10051.0,353.0,75.49484974783675
35,288.7845,10348.0,10009.0,339.0,71.33877877370766
36,291.5008,10369.0,10022.0,347.0,67.76838917422899
37,294.2163,10489.0,10144.0,345.0,64.74894383861135
38,296.9311,10643.0,10230.0,413.0,62.37273458043044
39,299.645,10512.0,10095.0,417.0,60.69843905752383
40,302.3582,10346.0,9942.0,404.0,59.71553246132245
41,305.0706,10364.0,9959.0,405.0,59.44372967001876
42,307.7822,10488.0,10048.0,440.0,59.711469594036124
43,310.4929,10569.0,10101.0,468.0,60.33475392795366
44,313.2029,10426.0,10013.0,413.0,61.4434316893961
45,315.9121,10361.0,10039.0,322.0,63.15807814234868
46,318.6205,10312.0,10021.0,291.0,65.63922536212026
47,321.3281,10392.0,10092.0,300.0,69.05743891800616
48,324.0349,10540.0,10216.0,324.0,73.10028199672627
49,326.7409,10443.0,10052.0,391.0,77.316807045021
50,329.4461,10398.0,9995.0,403.0,81.45978083115305
51,332.1504,10306.0,10028.0,278.0,85.22800044066955
52,334.854,10336.0,10140.0,196.0,88.39873580065327
53,337.5567,10360.0,10140.0,220.0,90.87888390221694
54,340.2587,10361.0,10020.0,341.0,92.2783703880044
55,342.9598,10365.0,10013.0,352.0,92.27498942975588
56,345.6601,10353.0,10040.0,313.0,91.05376214664942
57,348.3596,10368.0,9986.0,382.0,88.85140295927714
58,351.0583,10296.0,9856.0,440.0,86.16408491737411
59,353.7562,10462.0,10096.0,366.0,83.56152825620923
60,356.4532,10780.0,10484.0,296.0,80.93611181401268
61,359.1495,10634.0,10334.0,300.0,78.12336038684823
62,361.8449,10304.0,9997.0,307.0,75.07291629904778
63,364.5395,10300.0,9986.0,314.0,71.69351164264232
64,367.2332,10287.0,9984.0,303.0,68.54862527162875
65,369.9262,10224.0,9936.0,288.0,66.44802865005816
66,372.6183,10277.0,9877.0,400.0,65.70920597893334
67,375.3095,10274.0,9848.0,426.0,66.7102523405297
68,378.0,10286.0,9951.0,335.0,70.03247068469362
69,380.6896,10201.0,9934.0,267.0,76.05565728510143
70,383.3784,10110.0,9740.0,370.0,85.59113711434144
71,386.0664,10208.0,9862.0,346.0,99.35686290929019
72,388.7535,10217.0,9860.0,357.0,116.85616787612823
73,391.4398,10065.0,9659.0,406.0,137.36782289145313
74,394.1252,10012.0,9631.0,381.0,160.02992365273946
75,396.8098,10061.0,9632.0,429.0,183.75031025919492
76,399.4936,10092.0,9631.0,461.0,208.47403800536773
77,402.1765,10198.0,9722.0,476.0,234.27755033791422
78,404.8586,10282.0,9759.0,523.0,260.4870963573278
79,407.5399,10170.0,9633.0,537.0,286.7161140649471
80,410.2203,10182.0,9610.0,572.0,311.92849064952014
81,412.8998,10204.0,9623.0,581.0,334.88296284084424
82,415.5785,10215.0,9705.0,510.0,356.6806432847808
83,418.2564,10185.0,9649.0,536.0,376.9264288774738
84,420.9334,10077.0,9386.0,691.0,394.57443140232436
85,423.6096,10275.0,9461.0,814.0,412.68836265267265
86,426.2849,10310.0,9477.0,833.0,423.8496574031118
87,428.9593,10055.0,9322.0,733.0,414.1341135020896
88,431.6329,9986.0,9344.0,642.0,397.07387689829085
89,434.3057,10054.0,9379.0,675.0,394.7723851587968
90,436.9775,10225.0,9468.0,757.0,394.9160675309916
91,439.6486,10087.0,9388.0,699.0,378.16244858544803
92,442.3187,9715.0,9103.0,612.0,352.3706916211121
93,444.9881,9681.0,9042.0,639.0,329.2341731841043
94,447.6565,9447.0,8925.0,522.0,306.8537283617289
95,450.3241,9280.0,8876.0,404.0,282.3331313373792
96,452.9908,9379.0,8934.0,445.0,257.1642411061209
97,455.6567,9507.0,9031.0,476.0,232.77933342169382
98,458.3217,9558.0,9071.0,487.0,208.85915796694488
99,460.9858,9465.0,8962.0,503.0,185.10050937803385
100,463.6491,9308.0,8848.0,460.0,162.487284293116
101,466.3114,9129.0,8761.0,368.0,142.0160312758955
102,468.973,9019.0,8659.0,360.0,124.71705826049912
103,471.6336,8965.0,8687.0,278.0,111.60552101429566
104,474.2934,9014.0,8747.0,267.0,102.35110387215151
105,476.9523,9084.0,8748.0,336.0,96.21241535322919
106,479.6103,9134.0,8794.0,340.0,92.72076901377959
107,482.2675,9091.0,8799.0,292.0,91.23966670766775
108,484.9237,8996.0,8739.0,257.0,91.46660718864591
109,487.5791,8865.0,8527.0,338.0,93.2702182418114
110,490.2336,8826.0,8586.0,240.0,96.0554922248944
111,492.8873,8771.0,8537.0,234.0,99.25089129104907
112,495.54,8837.0,8541.0,296.0,102.66136138477172
113,498.1919,9026.0,8799.0,227.0,106.09316642545619
114,500.8429,8950.0,8719.0,231.0,109.59162101899392
115,503.493,8915.0,8625.0,290.0,113.25088552403226
116,506.1422,9035.0,8730.0,305.0,116.61948761819666
117,508.7905,8956.0,8636.0,320.0,119.21100756243887
118,511.438,8837.0,8515.0,322.0,120.58294664443055
119,514.0845,8775.0,8497.0,278.0,120.30466247293369
120,516.7302,8777.0,8504.0,273.0,118.52160680194473
121,519.375,8841.0,8519.0,322.0,115.5761061661434
122,522.0188,8916.0,8672.0,244.0,111.64897479858276
123,524.6618,9024.0,8793.0,231.0,106.99728727655075
124,527.3039,9009.0,8770.0,239.0,101.81204868469601
125,529.9451,9014.0,8720.0,294.0,96.20888732627061
126,532.5854,9048.0,8777.0,271.0,90.5231935173682
127,535.2248,8996.0,8732.0,264.0,85.08102589709712
128,537.8633,9004.0,8714.0,290.0,79.91963569449402
129,540.5009,9030.0,8759.0,271.0,75.03928642814977
130,543.1377,9023.0,8856.0,167.0,70.37057097767534
131,545.7735,9024.0,8862.0,162.0,65.80964372500274
132,548.4084,9274.0,8978.0,296.0,61.51546047500818
133,551.0424,9452.0,9149.0,303.0,57.68439085409239
134,553.6755,9479.0,9257.0,222.0,54.44855295307302
135,556.3077,9495.0,9282.0,213.0,51.93990278621007
136,558.9389,9442.0,9125.0,317.0,50.1065759803225
137,561.5693,9337.0,9007.0,330.0,48.82283518675225
138,564.1988,9298.0,9078.0,220.0,48.04441769911751
139,566.8274,9201.0,9040.0,161.0,47.70299494850318
140,569.455,9049.0,8917.0,132.0,47.71061086520562
141,572.0818,9075.0,8848.0,227.0,48.0028781514985
142,574.7076,9086.0,8795.0,291.0,48.4370855135439
143,577.3325,8915.0,8611.0,304.0,48.87261412199064
144,579.9565,8716.0,8486.0,230.0,49.315113772234874
145,582.5796,8470.0,8282.0,188.0,49.79518566633438
146,585.2018,8351.0,8122.0,229.0,50.354003053716916
147,587.8231,8333.0,8055.0,278.0,51.04968049542929
148,590.4434,8263.0,8027.0,236.0,51.83276454867357
149,593.0628,8338.0,8105.0,233.0,52.63033903517055
150,595.6813,8517.0,8309.0,208.0,53.41663201970316
151,598.2989,8729.0,8557.0,172.0,54.16108297311697
152,600.9156,8928.0,8691.0,237.0,54.87023696293058
153,603.5313,9243.0,9023.0,220.0,55.57796071647717
154,606.1461,9311.0,9186.0,125.0,56.26393597177001
155,608.76,9328.0,9234.0,94.0,56.911655935522525
156,611.373,9424.0,9284.0,140.0,57.56928003798823
157,613.9851,9194.0,9039.0,155.0,58.28049547240763
158,616.5962,9329.0,9103.0,226.0,59.10735633094933
159,619.2064,9541.0,9289.0,252.0,60.11416696393981
160,621.8157,9574.0,9311.0,263.0,61.25462148072137
161,624.424,9332.0,9082.0,250.0,62.44832275085336
162,627.0314,9167.0,8905.0,262.0,63.654982559093824
163,629.6379,9002.0,8789.0,213.0,64.8237331389488
164,632.2434,8936.0,8792.0,144.0,65.90987014554275
165,634.8481,9061.0,8877.0,184.0,66.88831523231022
166,637.4517,9220.0,8965.0,255.0,67.69681060402581
167,640.0545,9235.0,8986.0,249.0,68.28103924904786
168,642.6563,9187.0,8938.0,249.0,68.66417232208805
169,645.2572,9150.0,8982.0,168.0,68.8943025876089
170,647.8571,9102.0,8970.0,132.0,69.03073482727714
171,650.4561,8950.0,8804.0,146.0,69.13299093535416
172,653.0542,8831.0,8661.0,170.0,69.24934852486564
173,655.6514,8629.0,8441.0,188.0,69.42310467518611
174,658.2475,8621.0,8453.0,168.0,69.63637593998907
175,660.8428,8657.0,8537.0,120.0,69.90429500703483
176,663.4371,8681.0,8620.0,61.0,70.25897051476414
177,666.0305,8799.0,8614.0,185.0,70.6998045400837
178,668.6229,8864.0,8640.0,224.0,71.47296478771752
179,671.2144,8834.0,8670.0,164.0,72.76258858319007
180,673.8049,8782.0,8554.0,228.0,74.46771676347531
181,676.3945,8770.0,8438.0,332.0,76.53717970454402
182,678.9832,8863.0,8515.0,348.0,78.45864825372082
183,681.5709,8934.0,8682.0,252.0,79.7615814272709
184,684.1577,8809.0,8695.0,114.0,80.83416154288588
185,686.7435,8739.0,8617.0,122.0,82.06822373657903
186,689.3283,8899.0,8681.0,218.0,84.2723419009424
187,691.9122,8905.0,8695.0,210.0,88.24337179229866
188,694.4952,9029.0,8779.0,250.0,93.3318420576975
189,697.0772,9172.0,8837.0,335.0,98.66793158795727
190,699.6583,9025.0,8688.0,337.0,103.30316823354454
191,702.2384,8853.0,8600.0,253.0,106.22117825289668
192,704.8175,8930.0,8679.0,251.0,107.72723234845647
193,707.3957,9086.0,8821.0,265.0,108.46312679684645
194,709.973,8958.0,8736.0,222.0,108.7829979029754
195,712.5493,8724.0,8524.0,200.0,109.12669831871831
196,715.1246,8752.0,8514.0,238.0,109.39360304685852
197,717.699,8661.0,8483.0,178.0,109.26299308109517
198,720.2724,8751.0,8586.0,165.0,108.74412236919119
199,722.8449,8849.0,8668.0,181.0,107.83182576880817
200,725.4164,8866.0,8710.0,156.0,106.39980487250406
201,727.9869,8952.0,8757.0,195.0,104.36351045779338
202,730.5565,8926.0,8707.0,219.0,101.58906532695916
203,733.1252,8793.0,8589.0,204.0,97.89971244049859
204,735.6928,8874.0,8646.0,228.0,93.36980739137044
205,738.2595,8939.0,8639.0,300.0,88.17050130040936
206,740.8253,8780.0,8498.0,282.0,82.18311248931309
207,743.3901,8811.0,8597.0,214.0,75.36818812045502
208,745.9539,8850.0,8696.0,154.0,67.89618079667301
209,748.5167,8863.0,8739.0,124.0,59.82576574700692
210,751.0786,8877.0,8757.0,120.0,51.71752387093259
211,753.6395,8884.0,8687.0,197.0,44.17254011113062
212,756.1995,9007.0,8720.0,287.0,36.75416075064673
213,758.7585,9011.0,8752.0,259.0,28.987885102394692
214,761.3165,8977.0,8793.0,184.0,20.496790295184386
215,763.8735,8940.0,8786.0,154.0,10.796115389963001
216,766.4296,8880.0,8687.0,193.0,0.6529149363559178
217,768.9847,9025.0,8808.0,217.0,-8.665123710504318
218,771.5389,9045.0,8840.0,205.0,-16.983031950930833
219,774.092,8880.0,8704.0,176.0,-23.964510972516347
220,776.6442,8812.0,8689.0,123.0,-28.597349778556282
221,779.1955,8894.0,8757.0,137.0,-30.225898326913015
222,781.7457,8944.0,8758.0,186.0,-27.157826238257464
223,784.295,9056.0,8844.0,212.0,-17.884187993218816
224,786.8433,9100.0,8784.0,316.0,-3.625211360402547
225,789.3906,8976.0,8752.0,224.0,13.880131138503105
226,791.937,9029.0,8876.0,153.0,32.45579218367774
227,794.4824,8986.0,8779.0,207.0,49.76330027724925
228,797.0268,8946.0,8724.0,222.0,65.65121978693267
229,799.5702,8974.0,8672.0,302.0,80.33973915936188
230,802.1127,9074.0,8824.0,250.0,94.16807970194714
231,804.6542,9076.0,8930.0,146.0,107.70095387144195
232,807.1947,9133.0,8923.0,210.0,119.62451152245549
233,809.7342,9157.0,8876.0,281.0,128.40504891915742
234,812.2727,8955.0,8748.0,207.0,133.27494448475065
235,814.8103,8949.0,8762.0,187.0,133.56950868041386
236,817.3468,9050.0,8785.0,265.0,130.12703484275912
237,819.8824,9084.0,8773.0,311.0,125.02808195222866
238,822.4171,9108.0,8868.0,240.0,119.27620409359578
239,824.9507,9027.0,8762.0,265.0,113.55016073210297
240,827.4833,9046.0,8685.0,361.0,111.78358187677874
241,830.015,9079.0,8744.0,335.0,117.61645153106777
242,832.5457,9142.0,8822.0,320.0,131.3224877357236
243,835.0754,9140.0,8806.0,334.0,156.04419926263654
244,837.6041,9055.0,8713.0,342.0,190.0680290194835
245,840.1318,9151.0,8766.0,385.0,227.86759324334344
246,842.6586,9237.0,8882.0,355.0,284.8794712238865
247,845.1843,9291.0,8901.0,390.0,372.322390458678
248,847.7091,9326.0,8819.0,507.0,481.2496305952475
249,850.2329,9393.0,8696.0,697.0,614.0278371035622
250,852.7557,9457.0,8711.0,746.0,737.3601994806738
251,855.2775,9680.0,8839.0,841.0,803.36466752815
252,857.7983,9807.0,8824.0,983.0,862.9716253348545
253,860.3181,10101.0,8825.0,1276.0,1003.5010439409174
254,862.8369,10420.0,8860.0,1560.0,1227.0924956794913
255,865.3548,10464.0,8771.0,1693.0,1487.541144553792
256,867.8716,10920.0,8857.0,2063.0,1833.5130116389714
257,870.3875,11427.0,8846.0,2581.0,2318.4612870777655
258,872.9024,12156.0,9134.0,3022.0,2794.521888352165
259,875.4163,12788.0,9178.0,3610.0,3096.692644501202
260,877.9292,12186.0,8653.0,3533.0,3153.3429576155927
261,880.441,11938.0,8640.0,3298.0,2918.6305931739935
262,882.952,11425.0,8647.0,2778.0,2475.9394564154836
263,885.4619,10704.0,8619.0,2085.0,1950.9078922908336
264,887.9708,10142.0,8695.0,1447.0,1430.1178559432067
265,890.4787,9817.0,8732.0,1085.0,1004.9024677190484
266,892.9856,9447.0,8662.0,785.0,687.3013258774293
267,895.4915,9222.0,8679.0,543.0,436.3805950573852
268,897.9965,9254.0,8747.0,507.0,273.8861403540272
269,900.5004,9135.0,8711.0,424.0,235.04128957683955
270,903.0033,9002.0,8682.0,320.0,242.49612461582626
271,905.5053,9071.0,8777.0,294.0,199.48447332393837
272,908.0062,9061.0,8797.0,264.0,128.73141754614568
273,910.5062,8921.0,8651.0,270.0,72.6580187178189
274,913.0051,8945.0,8699.0,246.0,38.96682980542957
275,915.5031,9039.0,8773.0,266.0,39.00377754506132
276,918.0,9099.0,8820.0,279.0,61.424242773435765
277,920.4959,8996.0,8708.0,288.0,85.76188503331839
278,922.9909,8950.0,8687.0,263.0,105.44446814321556
279,925.4848,8852.0,8677.0,175.0,113.89003442211121
280,927.9778,8875.0,8666.0,209.0,110.54201130605651
281,930.4697,8883.0,8644.0,239.0,99.99822476766698
282,932.9607,8870.0,8684.0,186.0,78.92253927531644
283,935.4506,9009.0,8773.0,236.0,45.14679075912152
284,937.9395,8926.0,8670.0,256.0,4.893731166883475
285,940.4275,8801.0,8593.0,208.0,-36.02285431533808
286,942.9144,8795.0,8588.0,207.0,-67.17900000923424
287,945.4003,8839.0,8612.0,227.0,-77.8331925134442
288,947.8853,8876.0,8626.0,250.0,-71.94058485304768
289,950.3692,8747.0,8535.0,212.0,-56.755518716059896
290,952.8521,8700.0,8480.0,220.0,-37.853824941378925
291,955.334,8735.0,8518.0,217.0,-22.012389859528678
292,957.8149,8715.0,8506.0,209.0,-8.942843947123439
293,960.2948,8642.0,8425.0,217.0,4.041849324219379
294,962.7737,8665.0,8465.0,200.0,16.088583540894376
295,965.2516,8676.0,8474.0,202.0,26.72827034006468
296,967.7284,8589.0,8385.0,204.0,35.72608203812758
297,970.2043,8545.0,8251.0,294.0,42.417756303845366
298,972.6792,8481.0,8172.0,309.0,47.71834534290392
299,975.153,8466.0,8212.0,254.0,52.737747461147606
300,977.6259,8606.0,8345.0,261.0,57.09203285502875
301,980.0977,8528.0,8374.0,154.0,60.40616573694128
302,982.5685,8528.0,8429.0,99.0,62.05210288525688
303,985.0384,8670.0,8512.0,158.0,61.40861865089742
304,987.5072,8749.0,8478.0,271.0,59.55445996034905
305,989.975,8637.0,8340.0,297.0,57.80575947062765
306,992.4418,8654.0,8341.0,313.0,57.4358557290973
307,994.9076,8696.0,8374.0,322.0,59.959307983803804
308,997.3723,8685.0,8394.0,291.0,65.1738620869612
309,999.8361,8714.0,8397.0,317.0,72.37778622583969
310,1002.2988,8822.0,8504.0,318.0,82.2812614275175
311,1004.7606,8879.0,8528.0,351.0,95.2630627299466
312,1007.2213,8784.0,8443.0,341.0,111.54253201942183
313,1009.681,8744.0,8447.0,297.0,132.14512173927665
314,1012.1397,8815.0,8450.0,365.0,155.50957096930503
315,1014.5974,8925.0,8550.0,375.0,179.8890633026743
316,1017.0541,8937.0,8536.0,401.0,208.30710549644414
317,1019.5097,8808.0,8431.0,377.0,243.85939055893024
318,1021.9644,8920.0,8435.0,485.0,289.0115331707754
319,1024.418,8947.0,8377.0,570.0,346.54972884870404
320,1026.8707,8858.0,8253.0,605.0,413.39810799957485
321,1029.3223,8808.0,8106.0,702.0,483.7144228466674
322,1031.7729,8820.0,8041.0,779.0,556.5213235977717
323,1034.2224,8838.0,8041.0,797.0,630.2709224543424
324,1036.671,9013.0,8146.0,867.0,698.6717834271468
325,1039.1186,9199.0,8182.0,1017.0,756.5381763375501
326,1041.5651,9338.0,8243.0,1095.0,796.5323492119127
327,1044.0106,9546.0,8374.0,1172.0,811.2216154627623
328,1046.4551,9579.0,8438.0,1141.0,804.8301345182218
329,1048.8986,9458.0,8371.0,1087.0,785.4052592006085
330,1051.3411,9435.0,8353.0,1082.0,756.1709749878987
331,1053.7825,9387.0,8323.0,1064.0,721.863063692041
332,1056.223,9349.0,8353.0,996.0,687.8857888946427
333,1058.6624,9281.0,8409.0,872.0,657.4856224520694
334,1061.1008,9301.0,8449.0,852.0,639.5529942479085
335,1063.5382,9393.0,8480.0,913.0,642.2178909282703
336,1065.9746,9351.0,8461.0,890.0,661.9063311709074
337,1068.4099,9270.0,8414.0,856.0,692.4832972789475
338,1070.8442,9366.0,8460.0,906.0,726.0834819863688
339,1073.2776,9416.0,8486.0,930.0,754.3536471569754
340,1075.7099,9510.0,8514.0,996.0,776.0108565302116
341,1078.1411,9601.0,8482.0,1119.0,790.9433480368184
342,1080.5714,9661.0,8545.0,1116.0,802.0845505298151
343,1083.0006,9683.0,8562.0,1121.0,811.9459012629018
344,1085.4289,9612.0,8467.0,1145.0,815.6762207609512
345,1087.8561,9775.0,8555.0,1220.0,809.5185129036382
346,1090.2823,9914.0,8651.0,1263.0,783.1692352547695
347,1092.7074,9692.0,8536.0,1156.0,727.2884625321893
348,1095.1316,9583.0,8537.0,1046.0,651.8676503567029
349,1097.5547,9504.0,8547.0,957.0,569.2008703295096
350,1099.9768,9411.0,8603.0,808.0,495.0457934295604
351,1102.3979,9363.0,8599.0,764.0,445.8950905483019
352,1104.818,9278.0,8548.0,730.0,416.48389407025206
353,1107.237,9159.0,8502.0,657.0,396.43958009497885
354,1109.655,9104.0,8449.0,655.0,378.2965169683063
355,1112.072,9065.0,8407.0,658.0,353.1804169181664
356,1114.488,9025.0,8417.0,608.0,323.12921028030127
357,1116.903,9087.0,8510.0,577.0,293.59686363280485
358,1119.3169,9133.0,8571.0,562.0,265.7835686887141
359,1121.7298,9040.0,8496.0,544.0,241.26341428156707
360,1124.1417,8940.0,8423.0,517.0,219.58295214161348
361,1126.5526,8924.0,8440.0,484.0,199.21828721967225
362,1128.9625,8983.0,8551.0,432.0,180.2171844546574
363,1131.3713,8948.0,8545.0,403.0,162.70180368655613
364,1133.7791,8958.0,8544.0,414.0,146.7972745408167
365,1136.1859,8886.0,8471.0,415.0,132.75686223327062
366,1138.5917,8830.0,8430.0,400.0,120.66394095452482
367,1140.9964,8821.0,8413.0,408.0,110.56255510694508
368,1143.4002,8790.0,8462.0,328.0,102.18001527447149
369,1145.8029,8739.0,8456.0,283.0,95.07995466764704
370,1148.2045,8807.0,8453.0,354.0,89.04666929177954
371,1150.6052,8753.0,8371.0,382.0,83.81993300833993
372,1153.0048,8752.0,8312.0,440.0,78.98820226329286
373,1155.4034,8739.0,8301.0,438.0,74.22756767721127
374,1157.801,8673.0,8324.0,349.0,69.03719406324628
375,1160.1976,8699.0,8366.0,333.0,62.93573751857621
376,1162.5931,8756.0,8421.0,335.0,56.072692149221425
377,1164.9877,8720.0,8432.0,288.0,48.78130022858025
378,1167.3812,8677.0,8328.0,349.0,41.26983748307463
379,1169.7736,8644.0,8288.0,356.0,33.831242395792664
380,1172.1651,8639.0,8331.0,308.0,26.63298142479023
381,1174.5555,8690.0,8370.0,320.0,19.744782102185024
382,1176.9449,8648.0,8286.0,362.0,13.470046947396122
383,1179.3333,8638.0,8296.0,342.0,8.099090659199643
384,1181.7206,8660.0,8396.0,264.0,3.601061809628418
385,1184.107,8675.0,8337.0,338.0,-0.11144196213775032
386,1186.4923,8645.0,8267.0,378.0,-3.1582297439830893
387,1188.8766,8606.0,8303.0,303.0,-5.696372519224888
388,1191.2598,8517.0,8204.0,313.0,-7.676920525199538
389,1193.6421,8360.0,8038.0,322.0,-9.004994806011098
390,1196.0233,8295.0,7954.0,341.0,-9.653698039929113
391,1198.4035,8298.0,7969.0,329.0,-9.589170498527585
392,1200.7826,8369.0,8027.0,342.0,-8.848563617384357
393,1203.1608,8516.0,8118.0,398.0,-7.488307062102339
394,1205.5379,8624.0,8239.0,385.0,-5.519768178895467
395,1207.914,8643.0,8263.0,380.0,-2.970990138709004
396,1210.289,8743.0,8340.0,403.0,0.17582147824852457
397,1212.6631,8736.0,8333.0,403.0,3.969268410563943
398,1215.0361,8752.0,8359.0,393.0,8.325292345647501
399,1217.4081,8690.0,8319.0,371.0,13.17736246543331
400,1219.7791,8777.0,8345.0,432.0,18.574788839197552
401,1222.149,8891.0,8462.0,429.0,24.511507760901736
402,1224.5179,8768.0,8324.0,444.0,31.15891516927557
403,1226.8858,8820.0,8409.0,411.0,38.71035041516497
404,1229.2527,8795.0,8461.0,334.0,46.8728009418797
405,1231.6186,8710.0,8268.0,442.0,55.29970083115931
406,1233.9834,8937.0,8445.0,492.0,63.79526288307834
407,1236.3472,9056.0,8560.0,496.0,72.1004966918205
408,1238.71,8780.0,8400.0,380.0,80.35365046193172
409,1241.0717,8793.0,8412.0,381.0,88.94791178380787
410,1243.4324,8981.0,8470.0,511.0,97.68846555162946
411,1245.7921,8790.0,8342.0,448.0,106.40718075132143
412,1248.1508,8826.0,8302.0,524.0,115.6698474869323
413,1250.5085,8896.0,8394.0,502.0,125.95455646955804
414,1252.8651,8970.0,8510.0,460.0,137.90169873842135
415,1255.2207,8916.0,8387.0,529.0,152.17637535977818
416,1257.5753,8777.0,8217.0,560.0,168.04026282184867
417,1259.9289,8845.0,8183.0,662.0,184.2688483158788
418,1262.2814,8996.0,8249.0,747.0,200.3165169843382
419,1264.6329,9307.0,8561.0,746.0,215.48534708213333
420,1266.9834,9408.0,8611.0,797.0,228.8623905372922
421,1269.3329,9114.0,8332.0,782.0,239.82448902668392
422,1271.6813,9042.0,8183.0,859.0,247.15131940246727
423,1274.0287,9016.0,8182.0,834.0,249.69067986214588
424,1276.3751,9029.0,8288.0,741.0,247.95015164461606
425,1278.7205,9078.0,8255.0,823.0,242.86609390571394
426,1281.0648,9039.0,8288.0,751.0,235.20242829450197
427,1283.4081,9009.0,8319.0,690.0,225.94574247195848
428,1285.7504,8986.0,8295.0,691.0,215.48620057334787
429,1288.0917,9004.0,8282.0,722.0,203.95282454787284
430,1290.4319,8885.0,8187.0,698.0,192.07248608718567
431,1292.7712,8787.0,8194.0,593.0,180.5240170796915
432,1295.1094,8862.0,8273.0,589.0,169.49644362860187
433,1297.4466,8889.0,8285.0,604.0,159.15701828348085
434,1299.7827,8928.0,8321.0,607.0,149.40441240962193
435,1302.1178,8858.0,8203.0,655.0,140.0641442394486
436,1304.452,8791.0,8151.0,640.0,131.57527082536217
437,1306.785,8829.0,8182.0,647.0,124.43284860160564
438,1309.1171,8762.0,8140.0,622.0,119.04079026455287
439,1311.4481,8796.0,8190.0,606.0,115.79736255772245
440,1313.7782,8835.0,8229.0,606.0,114.55695781764068
441,1316.1072,8745.0,8119.0,626.0,114.98358951370949
442,1318.4351,8894.0,8219.0,675.0,116.9256832901911
443,1320.7621,8973.0,8274.0,699.0,120.15596456230485
444,1323.088,8738.0,8057.0,681.0,124.49423942479862
445,1325.4129,8759.0,8086.0,673.0,129.84096731883682
446,1327.7368,8808.0,8127.0,681.0,135.8346699276749
447,1330.0597,8843.0,8123.0,720.0,142.13125452737887
448,1332.3815,8928.0,8209.0,719.0,148.74081659749655
449,1334.7023,8971.0,8212.0,759.0,155.69367153374432
450,1337.0221,8927.0,8115.0,812.0,163.15904531456297
451,1339.3409,8944.0,8137.0,807.0,171.34915389004246
452,1341.6586,8939.0,8167.0,772.0,180.00430494286104
453,1343.9754,8926.0,8162.0,764.0,188.80419486125217
454,1346.2911,8961.0,8144.0,817.0,197.5503257807351
455,1348.6058,8935.0,8137.0,798.0,206.00925786703252
456,1350.9194,8948.0,8184.0,764.0,214.31330835764416
457,1353.2321,9007.0,8173.0,834.0,222.7691133152398
458,1355.5437,9109.0,8225.0,884.0,231.32182918953427
459,1357.8543,9214.0,8316.0,898.0,239.96266330857597
460,1360.1639,9143.0,8176.0,967.0,248.9802903220831
461,1362.4725,9088.0,8182.0,906.0,258.5723454286842
462,1364.78,9005.0,8168.0,837.0,269.2082897556551
