Data Generated by,Optosky
File Version:,1.2
标题,2407261703015 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
85,423.6096,10213.0,9478.0,735.0,412.71872784977654
86,426.2849,10288.0,9527.0,761.0,418.3503850963224
87,428.9593,10111.0,9369.0,742.0,417.67652138114295
88,431.6329,10145.0,9379.0,766.0,411.20827073941354
89,434.3057,10164.0,9415.0,749.0,399.85820948052736
90,436.9775,10160.0,9525.0,635.0,384.4918302436306
91,439.6486,10090.0,9457.0,633.0,366.1956296215072
92,442.3187,9791.0,9174.0,617.0,345.32154793498114
93,444.9881,9708.0,9071.0,637.0,322.01544930695434
94,447.6565,9486.0,8935.0,551.0,296.97720801452806
95,450.3241,9314.0,8894.0,420.0,270.85553049496076
96,452.9908,9379.0,8948.0,431.0,244.24512259352218
97,455.6567,9561.0,9045.0,516.0,217.87972416416093
98,458.3217,9598.0,9087.0,511.0,191.95739340670957
99,460.9858,9363.0,9005.0,358.0,166.65135215564655
100,463.6491,9249.0,8911.0,338.0,142.8848648576665
101,466.3114,9193.0,8832.0,361.0,121.52331253675948
102,468.973,9076.0,8724.0,352.0,103.57067005236763
103,471.6336,9043.0,8703.0,340.0,89.97835231580989
104,474.2934,9037.0,8746.0,291.0,80.42749120633772
105,476.9523,9078.0,8761.0,317.0,74.2189952301005
106,479.6103,9122.0,8786.0,336.0,70.85123776877431
107,482.2675,9068.0,8778.0,290.0,69.64580099041493
108,484.9237,9033.0,8703.0,330.0,70.28652854950909
109,487.5791,8900.0,8537.0,363.0,72.62687551952766
110,490.2336,8899.0,8538.0,361.0,76.04834922395898
111,492.8873,8795.0,8511.0,284.0,79.95951885662693
112,495.54,8776.0,8563.0,213.0,84.14205088011231
113,498.1919,9012.0,8745.0,267.0,88.37373415126852
114,500.8429,8964.0,8702.0,262.0,92.69151937793215
115,503.493,8951.0,8681.0,270.0,97.18186630270924
116,506.1422,9047.0,8777.0,270.0,101.35744814652863
117,508.7905,8950.0,8671.0,279.0,104.69759432677323
118,511.438,8896.0,8544.0,352.0,106.72161425785507
119,514.0845,8832.0,8457.0,375.0,106.96199121290853
120,516.7302,8815.0,8498.0,317.0,105.57221428162002
121,519.375,8911.0,8626.0,285.0,102.91691954316681
122,522.0188,9027.0,8713.0,314.0,99.18915280052104
123,524.6618,9056.0,8780.0,276.0,94.66435827368178
124,527.3039,9044.0,8814.0,230.0,89.5443463910364
125,529.9451,9041.0,8851.0,190.0,83.94948978325598
126,532.5854,9059.0,8853.0,206.0,78.23672179890606
127,535.2248,8989.0,8742.0,247.0,72.75314574134292
128,537.8633,9030.0,8730.0,300.0,67.53636265605891
129,540.5009,9082.0,8803.0,279.0,62.58437007720395
130,543.1377,9076.0,8833.0,243.0,57.8216511244724
131,545.7735,9005.0,8792.0,213.0,53.13584184745101
132,548.4084,9236.0,9015.0,221.0,48.69506668621309
133,551.0424,9461.0,9203.0,258.0,44.708175791815336
134,553.6755,9519.0,9225.0,294.0,41.3142329637835
135,556.3077,9620.0,9340.0,280.0,38.65244236187155
136,558.9389,9540.0,9218.0,322.0,36.66957137140291
137,561.5693,9372.0,9081.0,291.0,35.23432198164939
138,564.1988,9376.0,9175.0,201.0,34.30227900196941
139,566.8274,9305.0,9034.0,271.0,33.8040711722769
140,569.455,9104.0,8878.0,226.0,33.64681481744023
141,572.0818,9032.0,8867.0,165.0,33.7618737154861
142,574.7076,9046.0,8766.0,280.0,33.99998168967993
143,577.3325,8892.0,8601.0,291.0,34.21372223488624
144,579.9565,8760.0,8491.0,269.0,34.41015021353792
145,582.5796,8556.0,8277.0,279.0,34.62400271350121
146,585.2018,8380.0,8151.0,229.0,34.89779261880147
147,587.8231,8329.0,8105.0,224.0,35.2916923653742
148,590.4434,8328.0,8070.0,258.0,35.7592287444398
149,593.0628,8430.0,8163.0,267.0,36.22959844073024
150,595.6813,8592.0,8362.0,230.0,36.68013026694945
151,598.2989,8814.0,8557.0,257.0,37.08367856158404
152,600.9156,8930.0,8692.0,238.0,37.445457731269315
153,603.5313,9248.0,9017.0,231.0,37.7955078272503
154,606.1461,9401.0,9163.0,238.0,38.11402223322345
155,608.76,9442.0,9205.0,237.0,38.38485381064538
156,611.373,9525.0,9254.0,271.0,38.65045581964118
157,613.9851,9271.0,9064.0,207.0,38.94906724421598
158,616.5962,9386.0,9162.0,224.0,39.33825745675992
159,619.2064,9520.0,9303.0,217.0,39.878081810771526
160,621.8157,9519.0,9288.0,231.0,40.52620351413154
161,624.424,9302.0,9107.0,195.0,41.211467057792895
162,627.0314,9163.0,8956.0,207.0,41.897671785473314
163,629.6379,9059.0,8823.0,236.0,42.53766119328582
164,632.2434,9036.0,8819.0,217.0,43.10186781877798
165,634.8481,9059.0,8892.0,167.0,43.583027553654986
166,637.4517,9203.0,8959.0,244.0,43.92593309146802
167,640.0545,9233.0,9000.0,233.0,44.08230383183637
168,642.6563,9179.0,9037.0,142.0,44.08448243503842
169,645.2572,9170.0,9037.0,133.0,43.97574979220684
170,647.8571,9167.0,8960.0,207.0,43.81915514231723
171,650.4561,9081.0,8827.0,254.0,43.68950815066971
172,653.0542,8898.0,8640.0,258.0,43.581029944061775
173,655.6514,8673.0,8444.0,229.0,43.47310512090868
174,658.2475,8647.0,8452.0,195.0,43.37816409828313
175,660.8428,8675.0,8444.0,231.0,43.30246448496782
176,663.4371,8708.0,8513.0,195.0,43.287799035922895
177,666.0305,8791.0,8618.0,173.0,43.401632235254446
178,668.6229,8894.0,8680.0,214.0,43.652691153854086
179,671.2144,8873.0,8652.0,221.0,44.04811330709761
180,673.8049,8815.0,8640.0,175.0,44.66733433275023
181,676.3945,8714.0,8566.0,148.0,45.58268225428334
182,678.9832,8783.0,8587.0,196.0,46.8648464326576
183,681.5709,8927.0,8706.0,221.0,48.582038808497565
184,684.1577,8856.0,8668.0,188.0,50.68568089682271
185,686.7435,8803.0,8652.0,151.0,53.0724126500691
186,689.3283,8949.0,8759.0,190.0,55.69741249583065
187,691.9122,8947.0,8727.0,220.0,58.503549575467495
188,694.4952,8991.0,8771.0,220.0,61.36173026777523
189,697.0772,9074.0,8872.0,202.0,64.14901169875405
190,699.6583,8991.0,8770.0,221.0,66.74259844825089
191,702.2384,8878.0,8621.0,257.0,69.00540285354697
192,704.8175,8965.0,8683.0,282.0,70.92379647059464
193,707.3957,9073.0,8881.0,192.0,72.55283876190744
194,709.973,8935.0,8786.0,149.0,73.80523414330119
195,712.5493,8753.0,8563.0,190.0,74.61040863970078
196,715.1246,8765.0,8564.0,201.0,75.07717855792542
197,717.699,8766.0,8483.0,283.0,75.29088884710178
198,720.2724,8798.0,8534.0,264.0,75.40496276426201
199,722.8449,8867.0,8593.0,274.0,75.59402474136442
200,725.4164,8922.0,8695.0,227.0,75.65334587445757
201,727.9869,9022.0,8770.0,252.0,75.26908748420405
202,730.5565,8943.0,8677.0,266.0,74.34074808175009
203,733.1252,8787.0,8621.0,166.0,72.72143117197189
204,735.6928,8889.0,8744.0,145.0,70.26802958810006
205,738.2595,8843.0,8705.0,138.0,66.95655431819009
206,740.8253,8689.0,8481.0,208.0,62.46398331066218
207,743.3901,8803.0,8580.0,223.0,56.52546898531454
208,745.9539,8885.0,8682.0,203.0,49.45955825677234
209,748.5167,8924.0,8752.0,172.0,41.64492640968094
210,751.0786,8911.0,8756.0,155.0,33.672111074681844
211,753.6395,8912.0,8716.0,196.0,26.202432535924785
212,756.1995,8999.0,8818.0,181.0,19.160264135908637
213,758.7585,8998.0,8749.0,249.0,12.376854981918074
214,761.3165,9032.0,8752.0,280.0,5.859248600362743
215,763.8735,8997.0,8780.0,217.0,-0.4926769466081967
216,766.4296,8838.0,8716.0,122.0,-6.17077796576241
217,768.9847,9015.0,8911.0,104.0,-10.429349649458015
218,771.5389,9147.0,8938.0,209.0,-13.308610517155731
219,774.092,8974.0,8766.0,208.0,-14.739855667899308
220,776.6442,8924.0,8710.0,214.0,-14.248507000085887
221,779.1955,8965.0,8762.0,203.0,-11.662440629745467
222,781.7457,8999.0,8747.0,252.0,-5.789402019210408
223,784.295,9103.0,8791.0,312.0,4.386073982323396
224,786.8433,9139.0,8875.0,264.0,17.69016373072936
225,789.3906,9042.0,8825.0,217.0,32.80967951440597
226,791.937,9024.0,8829.0,195.0,47.62042357032738
227,794.4824,8991.0,8755.0,236.0,59.76781204773874
228,797.0268,9017.0,8767.0,250.0,70.09326699707319
229,799.5702,8973.0,8703.0,270.0,79.81385437816384
230,802.1127,9085.0,8836.0,249.0,89.34556824361997
231,804.6542,9186.0,8946.0,240.0,99.86892638014807
232,807.1947,9187.0,8935.0,252.0,109.63303375974566
233,809.7342,9142.0,8917.0,225.0,115.77585287038417
234,812.2727,9004.0,8773.0,231.0,120.46758577998183
235,814.8103,9046.0,8774.0,272.0,125.00613225898702
236,817.3468,9115.0,8863.0,252.0,128.04733437540636
237,819.8824,9061.0,8825.0,236.0,130.46959243370443
238,822.4171,9119.0,8814.0,305.0,124.925611354611
239,824.9507,9112.0,8772.0,340.0,104.71526875526095
240,827.4833,9065.0,8769.0,296.0,79.78474826464628
241,830.015,9063.0,8797.0,266.0,60.34969898679355
242,832.5457,9144.0,8850.0,294.0,60.56613755936779
243,835.0754,9085.0,8811.0,274.0,96.82217254724051
244,837.6041,9070.0,8758.0,312.0,159.8121612003014
245,840.1318,9256.0,8858.0,398.0,233.6055331712672
246,842.6586,9377.0,8886.0,491.0,317.1510207249272
247,845.1843,9346.0,8857.0,489.0,405.95373216403254
248,847.7091,9312.0,8773.0,539.0,497.8884304573811
249,850.2329,9367.0,8751.0,616.0,605.4890864012805
250,852.7557,9544.0,8789.0,755.0,714.764475848368
251,855.2775,9738.0,8817.0,921.0,794.3647677841171
252,857.7983,9921.0,8792.0,1129.0,886.090245312461
253,860.3181,10236.0,8878.0,1358.0,1073.1087819525435
254,862.8369,10437.0,8855.0,1582.0,1328.3404755870522
255,865.3548,10540.0,8746.0,1794.0,1563.9179389582978
256,867.8716,10989.0,8884.0,2105.0,1869.187071972169
257,870.3875,11458.0,8878.0,2580.0,2345.6183955318957
258,872.9024,12278.0,9197.0,3081.0,2831.242549399948
259,875.4163,12886.0,9211.0,3675.0,3174.0251301143753
260,877.9292,12282.0,8687.0,3595.0,3222.3267212617343
261,880.441,11984.0,8680.0,3304.0,2947.3609144368706
262,882.952,11435.0,8687.0,2748.0,2448.715463758186
263,885.4619,10731.0,8644.0,2087.0,1916.2230369744234
264,887.9708,10127.0,8641.0,1486.0,1416.0764688201893
265,890.4787,9847.0,8725.0,1122.0,1007.2828670281306
266,892.9856,9502.0,8680.0,822.0,706.1117815668472
267,895.4915,9291.0,8639.0,652.0,474.4148698947349
268,897.9965,9299.0,8726.0,573.0,330.46193490177325
269,900.5004,9123.0,8668.0,455.0,310.1432234982867
270,903.0033,9063.0,8584.0,479.0,326.0680401164599
271,905.5053,9097.0,8722.0,375.0,271.2757068706354
272,908.0062,9081.0,8727.0,354.0,175.30347780910392
273,910.5062,8953.0,8607.0,346.0,88.98538829496059
274,913.0051,8949.0,8716.0,233.0,31.75354770823917
275,915.5031,9039.0,8776.0,263.0,26.93967417637566
276,918.0,9108.0,8809.0,299.0,58.030275239153816
277,920.4959,9014.0,8741.0,273.0,96.31327509221236
278,922.9909,8982.0,8669.0,313.0,126.04411634484705
279,925.4848,8928.0,8622.0,306.0,130.87903359563597
280,927.9778,8917.0,8676.0,241.0,114.77586552187653
281,930.4697,8912.0,8692.0,220.0,89.66645284331652
282,932.9607,8879.0,8674.0,205.0,58.87270636257067
283,935.4506,8981.0,8754.0,227.0,27.278893463259852
284,937.9395,8930.0,8719.0,211.0,-2.5725402876702934
285,940.4275,8866.0,8632.0,234.0,-31.00049107180109
286,942.9144,8868.0,8578.0,290.0,-52.34780767862453
287,945.4003,8899.0,8649.0,250.0,-61.03586649334578
288,947.8853,8934.0,8715.0,219.0,-59.241171307156854
289,950.3692,8835.0,8605.0,230.0,-50.422938475425966
290,952.8521,8763.0,8540.0,223.0,-38.187114640929885
291,955.334,8774.0,8583.0,191.0,-27.001643168993954
292,957.8149,8811.0,8612.0,199.0,-16.82349910267761
293,960.2948,8753.0,8495.0,258.0,-6.22363823478662
294,962.7737,8665.0,8432.0,233.0,3.9253694445291476
295,965.2516,8701.0,8452.0,249.0,13.071084407660456
296,967.7284,8623.0,8369.0,254.0,20.962422244229362
297,970.2043,8433.0,8256.0,177.0,27.021443979508327
298,972.6792,8414.0,8177.0,237.0,32.1300035779359
299,975.153,8500.0,8214.0,286.0,37.295472072173425
300,977.6259,8670.0,8410.0,260.0,41.77253115216753
301,980.0977,8647.0,8424.0,223.0,44.862487649001096
302,982.5685,8636.0,8366.0,270.0,45.498939276506256
303,985.0384,8733.0,8498.0,235.0,42.61645713915144
304,987.5072,8748.0,8547.0,201.0,37.638806060892236
305,989.975,8619.0,8385.0,234.0,32.490047082687866
306,992.4418,8637.0,8420.0,217.0,28.682264531511056
307,994.9076,8694.0,8449.0,245.0,28.066058256725192
308,997.3723,8698.0,8383.0,315.0,30.83879084704159
309,999.8361,8686.0,8409.0,277.0,36.51307053078564
310,1002.2988,8815.0,8504.0,311.0,46.43533214500094
311,1004.7606,8912.0,8496.0,416.0,61.5786815512338
312,1007.2213,8835.0,8454.0,381.0,81.75787370286689
313,1009.681,8791.0,8471.0,320.0,107.39497946857607
314,1012.1397,8811.0,8498.0,313.0,136.3484630253481
315,1014.5974,8941.0,8588.0,353.0,166.15502596983103
316,1017.0541,8984.0,8552.0,432.0,199.75606978153795
317,1019.5097,8897.0,8451.0,446.0,240.37418952088584
318,1021.9644,8989.0,8425.0,564.0,290.1134699657592
319,1024.418,8947.0,8339.0,608.0,351.48471931406465
320,1026.8707,8808.0,8174.0,634.0,421.306967891126
321,1029.3223,8780.0,8076.0,704.0,493.5011528064538
322,1031.7729,8832.0,8065.0,767.0,567.4297643840933
323,1034.2224,8886.0,8066.0,820.0,641.9298851867619
324,1036.671,9047.0,8139.0,908.0,710.1047697300603
325,1039.1186,9164.0,8183.0,981.0,766.1186927339813
326,1041.5651,9380.0,8276.0,1104.0,802.0127198940896
327,1044.0106,9600.0,8432.0,1168.0,809.7995044959674
328,1046.4551,9635.0,8501.0,1134.0,794.2227106551763
329,1048.8986,9533.0,8381.0,1152.0,764.3624054004349
330,1051.3411,9478.0,8349.0,1129.0,724.3333417786982
331,1053.7825,9364.0,8350.0,1014.0,679.6039960460625
332,1056.223,9286.0,8414.0,872.0,636.8204936111433
333,1058.6624,9269.0,8440.0,829.0,600.5662094249968
334,1061.1008,9334.0,8504.0,830.0,579.304382670239
335,1063.5382,9363.0,8528.0,835.0,581.1107677936106
336,1065.9746,9312.0,8449.0,863.0,603.0458216049428
337,1068.4099,9353.0,8445.0,908.0,638.5202977622889
338,1070.8442,9392.0,8520.0,872.0,683.1618512975214
339,1073.2776,9373.0,8526.0,847.0,731.5386812238223
340,1075.7099,9519.0,8506.0,1013.0,777.9675271537218
341,1078.1411,9596.0,8488.0,1108.0,817.7596347058734
342,1080.5714,9718.0,8578.0,1140.0,846.1516303854154
343,1083.0006,9794.0,8566.0,1228.0,857.9472337365542
344,1085.4289,9692.0,8453.0,1239.0,852.1364604996264
345,1087.8561,9797.0,8567.0,1230.0,831.0082402730104
346,1090.2823,9968.0,8668.0,1300.0,790.2914247345193
347,1092.7074,9707.0,8601.0,1106.0,727.3067680559166
348,1095.1316,9581.0,8557.0,1024.0,650.3686540270769
349,1097.5547,9516.0,8552.0,964.0,567.9606411515548
350,1099.9768,9432.0,8645.0,787.0,493.67114562656025
351,1102.3979,9378.0,8574.0,804.0,441.4604665910249
352,1104.818,9293.0,8510.0,783.0,407.1391324629948
353,1107.237,9216.0,8520.0,696.0,382.41981874465574
354,1109.655,9100.0,8476.0,624.0,360.9533575242577
355,1112.072,9084.0,8518.0,566.0,334.99093204176967
356,1114.488,9081.0,8525.0,556.0,305.8433692190963
357,1116.903,9126.0,8549.0,577.0,277.7299082818394
358,1119.3169,9182.0,8562.0,620.0,250.88781476161222
359,1121.7298,9088.0,8498.0,590.0,225.8862122184618
360,1124.1417,9012.0,8475.0,537.0,202.59845526207508
361,1126.5526,8950.0,8516.0,434.0,180.2085070196486
362,1128.9625,8961.0,8552.0,409.0,159.1958896575884
363,1131.3713,8935.0,8527.0,408.0,140.19369522997053
364,1133.7791,8960.0,8555.0,405.0,123.2325026939804
365,1136.1859,8902.0,8515.0,387.0,108.27111643178769
366,1138.5917,8835.0,8442.0,393.0,95.36660821908349
367,1140.9964,8848.0,8414.0,434.0,84.516562451065
368,1143.4002,8825.0,8477.0,348.0,75.52035633744646
369,1145.8029,8752.0,8451.0,301.0,68.08428620193014
370,1148.2045,8791.0,8489.0,302.0,62.004178853029
371,1150.6052,8783.0,8455.0,328.0,57.030521875440016
372,1153.0048,8792.0,8455.0,337.0,52.80521372494237
373,1155.4034,8780.0,8428.0,352.0,49.03506096819356
374,1157.801,8722.0,8341.0,381.0,45.30464212152175
375,1160.1976,8715.0,8402.0,313.0,41.20466887810564
376,1162.5931,8813.0,8469.0,344.0,36.83344651895302
377,1164.9877,8818.0,8435.0,383.0,32.456329237262736
378,1167.3812,8714.0,8346.0,368.0,28.155549591428233
379,1169.7736,8665.0,8318.0,347.0,24.0830189370233
380,1172.1651,8653.0,8319.0,334.0,20.41410729304894
381,1174.5555,8702.0,8348.0,354.0,17.23268345047309
382,1176.9449,8657.0,8329.0,328.0,14.850151152019482
383,1179.3333,8691.0,8333.0,358.0,13.571148981246058
384,1181.7206,8790.0,8341.0,449.0,13.196462161700385
385,1184.107,8716.0,8363.0,353.0,13.417392294030641
386,1186.4923,8617.0,8308.0,309.0,13.989438356689071
387,1188.8766,8636.0,8268.0,368.0,14.609430943007554
388,1191.2598,8559.0,8166.0,393.0,15.206556220714578
389,1193.6421,8407.0,8006.0,401.0,15.816572920116394
390,1196.0233,8360.0,7953.0,407.0,16.26014427351468
391,1198.4035,8368.0,7982.0,386.0,16.39908211213318
392,1200.7826,8412.0,8040.0,372.0,16.28144018981822
393,1203.1608,8477.0,8093.0,384.0,15.95185418016115
394,1205.5379,8583.0,8251.0,332.0,15.641563269173066
395,1207.914,8704.0,8302.0,402.0,15.609157668650376
396,1210.289,8762.0,8369.0,393.0,15.761271987110037
397,1212.6631,8692.0,8366.0,326.0,15.994650366017893
398,1215.0361,8754.0,8374.0,380.0,16.19407075784571
399,1217.4081,8707.0,8345.0,362.0,16.23065741006921
400,1219.7791,8766.0,8379.0,387.0,16.418455780374885
401,1222.149,8923.0,8444.0,479.0,17.19155888285484
402,1224.5179,8780.0,8339.0,441.0,18.790282007638627
403,1226.8858,8819.0,8461.0,358.0,21.504522547547282
404,1229.2527,8839.0,8424.0,415.0,25.51499356211465
405,1231.6186,8681.0,8261.0,420.0,30.868066079485406
406,1233.9834,8847.0,8486.0,361.0,37.92732488802912
407,1236.3472,9006.0,8617.0,389.0,46.98091825791025
408,1238.71,8789.0,8406.0,383.0,57.825832932014805
409,1241.0717,8809.0,8426.0,383.0,70.2412543243738
410,1243.4324,9028.0,8506.0,522.0,83.67537147571265
411,1245.7921,8821.0,8309.0,512.0,97.4922639247097
412,1248.1508,8759.0,8306.0,453.0,111.89133774176489
413,1250.5085,8920.0,8407.0,513.0,127.14064639616612
414,1252.8651,8980.0,8453.0,527.0,143.3125415823611
415,1255.2207,8902.0,8331.0,571.0,160.53645576037005
416,1257.5753,8800.0,8206.0,594.0,178.16407006788626
417,1259.9289,8823.0,8197.0,626.0,195.1809737140401
418,1262.2814,8936.0,8267.0,669.0,211.3001255664008
419,1264.6329,9316.0,8558.0,758.0,226.16839901103256
420,1266.9834,9457.0,8607.0,850.0,238.81122311933845
421,1269.3329,9142.0,8351.0,791.0,248.4467919891245
422,1271.6813,9033.0,8222.0,811.0,253.91144601404747
423,1274.0287,9082.0,8213.0,869.0,254.09281565689116
424,1276.3751,9152.0,8357.0,795.0,249.6046874684403
425,1278.7205,9086.0,8357.0,729.0,241.57269887038544
426,1281.0648,9079.0,8343.0,736.0,230.75939439228299
427,1283.4081,9094.0,8381.0,713.0,218.15240349827675
428,1285.7504,8967.0,8320.0,647.0,204.3991669933508
429,1288.0917,8950.0,8326.0,624.0,189.87776836191333
430,1290.4319,8879.0,8252.0,627.0,175.59942679151877
431,1292.7712,8805.0,8207.0,598.0,162.5299128089614
432,1295.1094,8853.0,8256.0,597.0,150.7648655935843
433,1297.4466,8959.0,8292.0,667.0,140.24886005014793
434,1299.7827,8921.0,8359.0,562.0,130.79516764333425
435,1302.1178,8819.0,8254.0,565.0,122.10030479039295
436,1304.452,8766.0,8147.0,619.0,114.46105585254361
437,1306.785,8770.0,8166.0,604.0,108.28649365663645
438,1309.1171,8771.0,8126.0,645.0,103.76809651473212
439,1311.4481,8788.0,8219.0,569.0,101.09301513056654
440,1313.7782,8845.0,8271.0,574.0,100.19041491971527
441,1316.1072,8783.0,8143.0,640.0,100.87603251490296
442,1318.4351,8845.0,8249.0,596.0,103.08772173364241
443,1320.7621,8937.0,8367.0,570.0,106.71919483423999
444,1323.088,8822.0,8183.0,639.0,111.66066603274355
445,1325.4129,8856.0,8149.0,707.0,117.8339330583385
446,1327.7368,8865.0,8137.0,728.0,124.9846399774908
447,1330.0597,8868.0,8088.0,780.0,132.87146390524944
448,1332.3815,8914.0,8149.0,765.0,141.44721566138065
449,1334.7023,8965.0,8211.0,754.0,150.638560546766
450,1337.0221,8974.0,8158.0,816.0,160.55066454741083
451,1339.3409,8974.0,8170.0,804.0,171.31108985628725
452,1341.6586,8970.0,8190.0,780.0,182.58086791469648
453,1343.9754,8981.0,8180.0,801.0,193.98849592731187
454,1346.2911,8920.0,8161.0,759.0,205.23229792847494
455,1348.6058,8903.0,8111.0,792.0,215.97370858235016
456,1350.9194,8991.0,8207.0,784.0,226.37323867441324
457,1353.2321,9029.0,8189.0,840.0,236.80614065646176
458,1355.5437,9062.0,8236.0,826.0,247.22713234456515
459,1357.8543,9220.0,8346.0,874.0,257.6568418836633
460,1360.1639,9111.0,8207.0,904.0,268.4237356357106
461,1362.4725,9037.0,8183.0,854.0,279.7310845180971
462,1364.78,9032.0,8170.0,862.0,292.14114280827886
463,1367.0865,8931.0,8054.0,877.0,306.19820330143676
