Data Generated by,Optosky
File Version:,1.2
标题,2407261701003 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
125,529.9451,9068.0,8739.0,329.0,85.29342441755067
126,532.5854,9068.0,8758.0,310.0,79.57493675026461
127,535.2248,9015.0,8698.0,317.0,74.09806750304999
128,537.8633,9026.0,8761.0,265.0,68.90096835871269
129,540.5009,9008.0,8783.0,225.0,63.987266714488406
130,543.1377,9020.0,8769.0,251.0,59.28782661246022
131,545.7735,9056.0,8773.0,283.0,54.6994165784202
132,548.4084,9239.0,8951.0,288.0,50.38280879159652
133,551.0424,9439.0,9136.0,303.0,46.53564712686019
134,553.6755,9422.0,9271.0,151.0,43.291815975993096
135,556.3077,9474.0,9306.0,168.0,40.78531253428177
136,558.9389,9456.0,9150.0,306.0,38.963175545003025
137,561.5693,9287.0,9045.0,242.0,37.69687485262994
138,564.1988,9337.0,9062.0,275.0,36.942451300198734
139,566.8274,9289.0,8951.0,338.0,36.631562926851664
140,569.455,9097.0,8883.0,214.0,36.67192967857345
141,572.0818,9068.0,8837.0,231.0,36.995172415037146
142,574.7076,9079.0,8712.0,367.0,37.45401877448868
143,577.3325,8912.0,8609.0,303.0,37.90280437242177
144,579.9565,8718.0,8501.0,217.0,38.349699300257186
145,582.5796,8466.0,8255.0,211.0,38.83085942896869
146,585.2018,8326.0,8140.0,186.0,39.38739123462137
147,587.8231,8301.0,8088.0,213.0,40.07798744045115
148,590.4434,8262.0,8034.0,228.0,40.85792842846751
149,593.0628,8377.0,8146.0,231.0,41.65731842449294
150,595.6813,8577.0,8317.0,260.0,42.456529359467574
151,598.2989,8759.0,8550.0,209.0,43.23065595506768
152,600.9156,8908.0,8724.0,184.0,43.97853108830364
153,603.5313,9189.0,8971.0,218.0,44.72210313744496
154,606.1461,9372.0,9107.0,265.0,45.43192854526654
155,608.76,9432.0,9266.0,166.0,46.0810173668508
156,611.373,9521.0,9361.0,160.0,46.70855883431357
157,613.9851,9334.0,9074.0,260.0,47.35074382727395
158,616.5962,9452.0,9129.0,323.0,48.06019331579523
159,619.2064,9506.0,9289.0,217.0,48.89272500315735
160,621.8157,9472.0,9267.0,205.0,49.797288839383384
161,624.424,9314.0,9082.0,232.0,50.69158156432652
162,627.0314,9181.0,8973.0,208.0,51.53489911189589
163,629.6379,9090.0,8868.0,222.0,52.275465024298754
164,632.2434,9025.0,8780.0,245.0,52.8733628110768
165,634.8481,9002.0,8825.0,177.0,53.312868478936146
166,637.4517,9169.0,8979.0,190.0,53.52707860343225
167,640.0545,9254.0,8972.0,282.0,53.45707887248195
168,642.6563,9217.0,8970.0,247.0,53.14050664331837
169,645.2572,9196.0,8982.0,214.0,52.63045431871059
170,647.8571,9143.0,8954.0,189.0,51.99875781947235
171,650.4561,9008.0,8777.0,231.0,51.33141606062865
172,653.0542,8819.0,8634.0,185.0,50.627929653258505
173,655.6514,8626.0,8467.0,159.0,49.871088253416175
174,658.2475,8666.0,8437.0,229.0,49.08235224522442
175,660.8428,8711.0,8453.0,258.0,48.27669804102156
176,663.4371,8716.0,8474.0,242.0,47.50266084326198
177,666.0305,8811.0,8541.0,270.0,46.83518114571392
178,668.6229,8863.0,8693.0,170.0,46.286292353080775
179,671.2144,8821.0,8666.0,155.0,45.866387891358876
180,673.8049,8803.0,8592.0,211.0,45.66438162253834
181,676.3945,8680.0,8511.0,169.0,45.761546459953976
182,678.9832,8773.0,8574.0,199.0,46.24011592532849
183,681.5709,8925.0,8628.0,297.0,47.179696706221364
184,684.1577,8860.0,8575.0,285.0,48.53111843058973
185,686.7435,8845.0,8628.0,217.0,50.18840036405961
186,689.3283,8892.0,8725.0,167.0,52.10533922960019
187,691.9122,8860.0,8743.0,117.0,54.221120590317035
188,694.4952,9004.0,8784.0,220.0,56.41281053785985
189,697.0772,9136.0,8807.0,329.0,58.56758517417991
190,699.6583,8952.0,8684.0,268.0,60.56017187318297
191,702.2384,8806.0,8558.0,248.0,62.251826653997455
192,704.8175,8898.0,8685.0,213.0,63.635977464513694
193,707.3957,9010.0,8816.0,194.0,64.76934389327633
194,709.973,8924.0,8739.0,185.0,65.57750333339924
195,712.5493,8762.0,8534.0,228.0,66.00630896689806
196,715.1246,8741.0,8515.0,226.0,66.14169217936669
197,717.699,8691.0,8512.0,179.0,66.03822440545804
198,720.2724,8773.0,8594.0,179.0,65.8460086100459
199,722.8449,8822.0,8599.0,223.0,65.73271638653593
200,725.4164,8843.0,8679.0,164.0,65.49400201331424
201,727.9869,8914.0,8787.0,127.0,64.84162840945064
202,730.5565,8863.0,8690.0,173.0,63.653451480959625
203,733.1252,8776.0,8593.0,183.0,61.75528236583188
204,735.6928,8923.0,8679.0,244.0,59.09061033207212
205,738.2595,8905.0,8663.0,242.0,55.73600277053538
206,740.8253,8659.0,8503.0,156.0,51.412300048672876
207,743.3901,8755.0,8569.0,186.0,45.90936607925304
208,745.9539,8918.0,8678.0,240.0,39.53207884854149
209,748.5167,8915.0,8675.0,240.0,32.5681126663002
210,751.0786,8866.0,8635.0,231.0,25.659997225818028
211,753.6395,8891.0,8701.0,190.0,19.527121977199382
212,756.1995,9003.0,8848.0,155.0,13.869120675544014
213,758.7585,8961.0,8797.0,164.0,8.27272942637028
214,761.3165,8957.0,8777.0,180.0,2.597551882266855
215,763.8735,8989.0,8763.0,226.0,-3.4272818150909217
216,766.4296,8837.0,8666.0,171.0,-9.214400841410164
217,768.9847,8971.0,8816.0,155.0,-13.743913846083057
218,771.5389,9072.0,8856.0,216.0,-17.119990793532043
219,774.092,8884.0,8708.0,176.0,-19.33951594783098
220,776.6442,8848.0,8675.0,173.0,-19.40700219831142
221,779.1955,8944.0,8679.0,265.0,-16.6014508995396
222,781.7457,8943.0,8728.0,215.0,-9.350655287676947
223,784.295,8976.0,8794.0,182.0,3.7687680060011832
224,786.8433,9046.0,8786.0,260.0,21.42526026150939
225,789.3906,8996.0,8693.0,303.0,41.66558518506561
226,791.937,9042.0,8735.0,307.0,62.370825647181874
227,794.4824,8973.0,8742.0,231.0,81.30771832261965
228,797.0268,8956.0,8705.0,251.0,97.92498179545672
229,799.5702,8919.0,8593.0,326.0,112.09089909339139
230,802.1127,8996.0,8778.0,218.0,123.99222143132208
231,804.6542,9123.0,8959.0,164.0,133.85564357099432
232,807.1947,9202.0,8885.0,317.0,140.8594754717099
233,809.7342,9134.0,8788.0,346.0,144.29171820948991
234,812.2727,8987.0,8696.0,291.0,142.65468808739715
235,814.8103,9000.0,8761.0,239.0,135.0469490001734
236,817.3468,9073.0,8839.0,234.0,122.88419459217997
237,819.8824,9045.0,8784.0,261.0,108.20653348137196
238,822.4171,9119.0,8816.0,303.0,95.52460190645742
239,824.9507,9073.0,8798.0,275.0,88.57654119592019
240,827.4833,8998.0,8772.0,226.0,88.87070485703103
241,830.015,8986.0,8733.0,253.0,97.98574109176205
242,832.5457,9112.0,8788.0,324.0,110.3193007142597
243,835.0754,9151.0,8828.0,323.0,122.9839826197237
244,837.6041,9096.0,8747.0,349.0,139.70014333289984
245,840.1318,9159.0,8802.0,357.0,161.6518191071392
246,842.6586,9201.0,8882.0,319.0,210.53640595625131
247,845.1843,9232.0,8854.0,378.0,304.9630854341762
248,847.7091,9297.0,8846.0,451.0,431.70841586921733
249,850.2329,9388.0,8755.0,633.0,585.2570494167221
250,852.7557,9487.0,8731.0,756.0,732.1867399963893
251,855.2775,9746.0,8785.0,961.0,823.0064057486406
252,857.7983,9930.0,8803.0,1127.0,906.8494438905067
253,860.3181,10212.0,8893.0,1319.0,1067.436831459669
254,862.8369,10446.0,8903.0,1543.0,1293.9193106880045
255,865.3548,10509.0,8741.0,1768.0,1544.0991498881608
256,867.8716,10931.0,8848.0,2083.0,1859.979663459784
257,870.3875,11353.0,8891.0,2462.0,2260.4019153014096
258,872.9024,12120.0,9196.0,2924.0,2666.7610069542197
259,875.4163,12629.0,9163.0,3466.0,3020.7888673409116
260,877.9292,12176.0,8650.0,3526.0,3167.9168231220324
261,880.441,11915.0,8634.0,3281.0,2938.967891306199
262,882.952,11364.0,8647.0,2717.0,2451.1208258105735
263,885.4619,10650.0,8602.0,2048.0,1889.6924717790166
264,887.9708,10094.0,8645.0,1449.0,1343.8028635474573
265,890.4787,9718.0,8783.0,935.0,899.5911528660764
266,892.9856,9385.0,8689.0,696.0,584.9426001954955
267,895.4915,9212.0,8637.0,575.0,380.99550215177777
268,897.9965,9221.0,8741.0,480.0,275.4772503919949
269,900.5004,9123.0,8702.0,421.0,251.9247900068383
270,903.0033,8973.0,8639.0,334.0,252.06430244626048
271,905.5053,9034.0,8674.0,360.0,215.24849467290215
272,908.0062,9020.0,8698.0,322.0,150.40216779480923
273,910.5062,8860.0,8612.0,248.0,79.76021206036349
274,913.0051,8893.0,8691.0,202.0,23.656480506883103
275,915.5031,9052.0,8789.0,263.0,9.814635831445084
276,918.0,9107.0,8845.0,262.0,24.410488438734905
277,920.4959,8944.0,8725.0,219.0,42.24506815536685
278,922.9909,8900.0,8698.0,202.0,58.42252073939788
279,925.4848,8848.0,8659.0,189.0,67.7849158290259
280,927.9778,8822.0,8650.0,172.0,69.4820450289569
281,930.4697,8853.0,8672.0,181.0,67.45055110968642
282,932.9607,8858.0,8670.0,188.0,58.59111929430665
283,935.4506,8940.0,8745.0,195.0,40.48557135423055
284,937.9395,8874.0,8655.0,219.0,17.00047000221742
285,940.4275,8833.0,8595.0,238.0,-8.257266462996276
286,942.9144,8850.0,8656.0,194.0,-28.240933834322746
287,945.4003,8893.0,8647.0,246.0,-35.620173665713864
288,947.8853,8924.0,8640.0,284.0,-33.0266227764513
289,950.3692,8741.0,8559.0,182.0,-25.069035130787555
290,952.8521,8680.0,8501.0,179.0,-15.757258409616837
291,955.334,8733.0,8552.0,181.0,-9.857637949587136
292,957.8149,8750.0,8569.0,181.0,-6.147123834163314
293,960.2948,8608.0,8488.0,120.0,-1.7648885117785988
294,962.7737,8616.0,8415.0,201.0,3.840300197626684
295,965.2516,8682.0,8436.0,246.0,11.547528371763224
296,967.7284,8596.0,8394.0,202.0,20.63895075571359
297,970.2043,8503.0,8256.0,247.0,29.43705782096977
298,972.6792,8408.0,8154.0,254.0,38.311788843405914
299,975.153,8470.0,8205.0,265.0,47.58510137499164
300,977.6259,8611.0,8416.0,195.0,56.004833846640025
301,980.0977,8584.0,8409.0,175.0,62.631747776450524
302,982.5685,8657.0,8420.0,237.0,65.72185869105552
303,985.0384,8778.0,8517.0,261.0,63.54170483057173
304,987.5072,8717.0,8446.0,271.0,57.70640034160365
305,989.975,8597.0,8252.0,345.0,50.66766870235003
306,992.4418,8620.0,8356.0,264.0,44.15105550645354
307,994.9076,8656.0,8438.0,218.0,40.26017410177379
308,997.3723,8693.0,8398.0,295.0,39.880384225294236
309,999.8361,8680.0,8339.0,341.0,43.12040788692911
310,1002.2988,8786.0,8444.0,342.0,51.65763275192004
311,1004.7606,8840.0,8528.0,312.0,67.01260817568574
312,1007.2213,8746.0,8477.0,269.0,88.66571343103874
313,1009.681,8770.0,8447.0,323.0,116.09616598140973
314,1012.1397,8796.0,8441.0,355.0,148.24340793804208
315,1014.5974,8915.0,8514.0,401.0,183.340208008773
316,1017.0541,8986.0,8528.0,458.0,222.78742730978627
317,1019.5097,8875.0,8378.0,497.0,268.7451547352332
318,1021.9644,8955.0,8381.0,574.0,319.68465717239656
319,1024.418,8932.0,8376.0,556.0,374.5780240701094
320,1026.8707,8833.0,8205.0,628.0,433.1604687256367
321,1029.3223,8777.0,8116.0,661.0,492.99030437327457
322,1031.7729,8799.0,8067.0,732.0,557.5966897805566
323,1034.2224,8855.0,8064.0,791.0,630.4698878083954
324,1036.671,9068.0,8162.0,906.0,702.53348286214
325,1039.1186,9162.0,8150.0,1012.0,763.9682305725338
326,1041.5651,9314.0,8244.0,1070.0,805.5853684904771
327,1044.0106,9503.0,8395.0,1108.0,817.4190866572268
328,1046.4551,9509.0,8382.0,1127.0,803.9253668826086
329,1048.8986,9430.0,8331.0,1099.0,775.5490857986744
330,1051.3411,9479.0,8381.0,1098.0,733.3819328184999
331,1053.7825,9403.0,8388.0,1015.0,680.3181540910931
332,1056.223,9233.0,8401.0,832.0,626.1301764570712
333,1058.6624,9198.0,8449.0,749.0,578.4167196813167
334,1061.1008,9245.0,8477.0,768.0,551.4052688444727
335,1063.5382,9279.0,8480.0,799.0,559.1657586218399
336,1065.9746,9235.0,8434.0,801.0,595.1482295900497
337,1068.4099,9302.0,8432.0,870.0,647.4308890109803
338,1070.8442,9435.0,8480.0,955.0,707.4059521460171
339,1073.2776,9432.0,8480.0,952.0,764.5320052283045
340,1075.7099,9483.0,8512.0,971.0,814.6563161572558
341,1078.1411,9557.0,8475.0,1082.0,856.9751650896322
342,1080.5714,9705.0,8520.0,1185.0,885.952465835524
343,1083.0006,9797.0,8518.0,1279.0,896.4322828918165
344,1085.4289,9708.0,8476.0,1232.0,888.9053752527494
345,1087.8561,9797.0,8634.0,1163.0,865.7041765523379
346,1090.2823,9886.0,8697.0,1189.0,827.653079967203
347,1092.7074,9710.0,8510.0,1200.0,776.9491854568296
348,1095.1316,9626.0,8471.0,1155.0,717.1938134404547
349,1097.5547,9548.0,8450.0,1098.0,651.3334458956688
350,1099.9768,9508.0,8535.0,973.0,585.8974563840567
351,1102.3979,9387.0,8596.0,791.0,527.4028708556491
352,1104.818,9251.0,8545.0,706.0,475.1019731812352
353,1107.237,9137.0,8493.0,644.0,426.9342664003979
354,1109.655,9068.0,8469.0,599.0,380.5413600012048
355,1112.072,9110.0,8463.0,647.0,332.8998046756471
356,1114.488,9069.0,8426.0,643.0,285.98654450705635
357,1116.903,9113.0,8530.0,583.0,242.88867502639215
358,1119.3169,9106.0,8560.0,546.0,205.1046799154965
359,1121.7298,8912.0,8478.0,434.0,174.22841852612135
360,1124.1417,8883.0,8503.0,380.0,149.70429108861853
361,1126.5526,8876.0,8473.0,403.0,130.02718189288143
362,1128.9625,8930.0,8563.0,367.0,114.87023159272026
363,1131.3713,8957.0,8596.0,361.0,103.70370420488477
364,1133.7791,8966.0,8559.0,407.0,95.66003074309948
365,1136.1859,8833.0,8457.0,376.0,90.10288484953807
366,1138.5917,8798.0,8428.0,370.0,85.66397122719732
367,1140.9964,8743.0,8473.0,270.0,80.97412128439908
368,1143.4002,8732.0,8492.0,240.0,76.08500016277539
369,1145.8029,8681.0,8405.0,276.0,71.32114601003865
370,1148.2045,8776.0,8438.0,338.0,67.0250512258794
371,1150.6052,8773.0,8392.0,381.0,63.69283807703381
372,1153.0048,8693.0,8358.0,335.0,60.9655939815145
373,1155.4034,8694.0,8352.0,342.0,58.27840848700076
374,1157.801,8636.0,8300.0,336.0,55.44921748690228
375,1160.1976,8690.0,8357.0,333.0,52.27831356551982
376,1162.5931,8756.0,8398.0,358.0,48.79371467817978
377,1164.9877,8754.0,8377.0,377.0,45.18447161346151
378,1167.3812,8679.0,8356.0,323.0,41.3726774334574
379,1169.7736,8570.0,8312.0,258.0,37.308489311102484
380,1172.1651,8643.0,8308.0,335.0,33.21276690865619
381,1174.5555,8718.0,8379.0,339.0,29.291574389493558
382,1176.9449,8657.0,8278.0,379.0,25.868282914711163
383,1179.3333,8657.0,8250.0,407.0,23.274248504542907
384,1181.7206,8757.0,8358.0,399.0,21.391231964229934
385,1184.107,8761.0,8348.0,413.0,19.987301543557912
386,1186.4923,8645.0,8277.0,368.0,18.91083206471032
387,1188.8766,8624.0,8277.0,347.0,17.969591877430023
388,1191.2598,8540.0,8211.0,329.0,17.130302801081015
389,1193.6421,8374.0,8037.0,337.0,16.430976066005478
390,1196.0233,8310.0,7946.0,364.0,15.789478255241589
391,1198.4035,8348.0,7970.0,378.0,15.143996436257813
392,1200.7826,8448.0,8060.0,388.0,14.516874754970043
393,1203.1608,8526.0,8143.0,383.0,13.946864256372127
394,1205.5379,8635.0,8228.0,407.0,13.544424898930227
395,1207.914,8685.0,8253.0,432.0,13.422415268366997
396,1210.289,8734.0,8323.0,411.0,13.635325352048998
397,1212.6631,8660.0,8284.0,376.0,14.257936282052732
398,1215.0361,8709.0,8321.0,388.0,15.246587629531087
399,1217.4081,8701.0,8306.0,395.0,16.573029929139626
400,1219.7791,8714.0,8362.0,352.0,18.423717134848715
401,1222.149,8877.0,8441.0,436.0,20.950062693489645
402,1224.5179,8694.0,8318.0,376.0,24.440140861182822
403,1226.8858,8750.0,8408.0,342.0,29.216221040699708
404,1229.2527,8796.0,8389.0,407.0,35.05008652398
405,1231.6186,8653.0,8225.0,428.0,41.61772871176049
406,1233.9834,8888.0,8442.0,446.0,48.85278363817177
407,1236.3472,9007.0,8561.0,446.0,56.59314890865273
408,1238.71,8743.0,8360.0,383.0,64.95761328682191
409,1241.0717,8806.0,8456.0,350.0,74.34174242582479
410,1243.4324,9018.0,8516.0,502.0,84.37681781442606
411,1245.7921,8844.0,8299.0,545.0,94.6939625234071
412,1248.1508,8817.0,8300.0,517.0,106.01957674013637
413,1250.5085,8911.0,8338.0,573.0,119.00365332752149
414,1252.8651,8989.0,8398.0,591.0,134.40263487082805
415,1255.2207,8899.0,8350.0,549.0,153.01813278715383
416,1257.5753,8768.0,8249.0,519.0,173.82919613274234
417,1259.9289,8790.0,8194.0,596.0,195.14259234511556
418,1262.2814,8907.0,8235.0,672.0,216.27571201797363
419,1264.6329,9288.0,8575.0,713.0,236.35287208882517
420,1266.9834,9403.0,8675.0,728.0,254.01236867526237
421,1269.3329,9132.0,8382.0,750.0,268.2734517956521
422,1271.6813,9061.0,8221.0,840.0,277.3724554352256
423,1274.0287,9051.0,8167.0,884.0,279.63152916772333
424,1276.3751,9120.0,8243.0,877.0,275.82596466251385
425,1278.7205,9127.0,8249.0,878.0,267.3988321096297
426,1281.0648,9074.0,8263.0,811.0,255.43034640517
427,1283.4081,9084.0,8296.0,788.0,241.3228955631875
428,1285.7504,8993.0,8297.0,696.0,225.7652946500669
429,1288.0917,8960.0,8347.0,613.0,209.0589580395533
430,1290.4319,8845.0,8226.0,619.0,192.38371348735498
431,1292.7712,8817.0,8209.0,608.0,176.8528363108288
432,1295.1094,8870.0,8286.0,584.0,162.63341796056903
433,1297.4466,8900.0,8276.0,624.0,149.7708434765279
434,1299.7827,8876.0,8279.0,597.0,138.0385684686891
435,1302.1178,8810.0,8169.0,641.0,127.07728986270406
436,1304.452,8774.0,8102.0,672.0,117.35117551527108
437,1306.785,8761.0,8109.0,652.0,109.44358342714061
438,1309.1171,8752.0,8144.0,608.0,103.72434137402433
439,1311.4481,8772.0,8223.0,549.0,100.55427947439003
440,1313.7782,8839.0,8222.0,617.0,99.77788023531069
441,1316.1072,8771.0,8097.0,674.0,101.04647305387142
442,1318.4351,8806.0,8198.0,608.0,104.18853232777283
443,1320.7621,8952.0,8298.0,654.0,108.95667045941198
444,1323.088,8794.0,8109.0,685.0,115.16308501242409
445,1325.4129,8767.0,8103.0,664.0,122.68688456547908
446,1327.7368,8787.0,8138.0,649.0,131.14104447789776
447,1330.0597,8793.0,8087.0,706.0,140.15880328096716
448,1332.3815,8914.0,8147.0,767.0,149.65052757717646
449,1334.7023,8991.0,8244.0,747.0,159.5054304595824
450,1337.0221,8909.0,8195.0,714.0,169.8409309767236
451,1339.3409,8937.0,8155.0,782.0,180.80886677352788
452,1341.6586,8966.0,8153.0,813.0,191.98884692057467
453,1343.9754,8951.0,8115.0,836.0,202.92386030491653
454,1346.2911,8853.0,8102.0,751.0,213.2325954798906
455,1348.6058,8842.0,8045.0,797.0,222.50280013096628
456,1350.9194,8994.0,8169.0,825.0,230.94259015707047
457,1353.2321,9071.0,8248.0,823.0,239.01279640630884
458,1355.5437,9117.0,8229.0,888.0,246.73512875179458
459,1357.8543,9158.0,8245.0,913.0,254.21446950894438
460,1360.1639,9081.0,8138.0,943.0,261.82523420313413
461,1362.4725,9021.0,8154.0,867.0,269.8018117979166
462,1364.78,9001.0,8116.0,885.0,278.7844500196257
463,1367.0865,8864.0,7986.0,878.0,289.3906995225434
