Data Generated by,Optosky
File Version:,1.2
标题,2407261701432 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8901.0,8048.0,853.0,274.86433371219624
465,1371.6965,8989.0,8075.0,914.0,288.12966312553414
466,1374.0,9054.0,8124.0,930.0,301.46141656672614
467,1376.3024,9023.0,8132.0,891.0,314.10517822312323
468,1378.6039,9089.0,8118.0,971.0,326.0505645843026
469,1380.9043,9036.0,8070.0,966.0,337.5187448058544
470,1383.2037,9034.0,8005.0,1029.0,348.19823491504593
471,1385.502,8977.0,8044.0,933.0,357.94320008056667
472,1387.7994,8987.0,8126.0,861.0,366.6887869196739
473,1390.0957,9064.0,8141.0,923.0,374.1872354596005
474,1392.391,8990.0,8095.0,895.0,381.1949402742082
475,1394.6853,9009.0,8076.0,933.0,388.4568019756176
476,1396.9786,9208.0,8164.0,1044.0,395.385399370606
477,1399.2709,9199.0,8219.0,980.0,401.5904327688685
478,1401.5621,9026.0,8102.0,924.0,406.01512641409056
479,1403.8523,8959.0,7973.0,986.0,407.51123635665084
480,1406.1416,8944.0,7978.0,966.0,407.92595622269243
481,1408.4297,8872.0,7920.0,952.0,409.5757051917789
482,1410.7169,8925.0,7931.0,994.0,413.77519554108426
483,1413.0031,8971.0,7979.0,992.0,422.4721314444331
484,1415.2882,9051.0,8026.0,1025.0,435.416578028291
485,1417.5723,9090.0,8041.0,1049.0,451.2360879477453
486,1419.8555,9070.0,7974.0,1096.0,472.83423750197966
487,1422.1376,9184.0,8009.0,1175.0,501.96273130733215
488,1424.4186,9159.0,8055.0,1104.0,537.1565860647306
489,1426.6987,9165.0,8023.0,1142.0,578.2334593874838
490,1428.9777,9279.0,7978.0,1301.0,617.0413235444676
491,1431.2558,9265.0,7957.0,1308.0,645.8072616308286
492,1433.5328,9350.0,8034.0,1316.0,670.7194575485971
493,1435.8088,9363.0,8049.0,1314.0,697.6461424551864
494,1438.0838,9368.0,8015.0,1353.0,737.7388925547034
495,1440.3578,9525.0,8011.0,1514.0,802.8511604593467
496,1442.6307,9560.0,7968.0,1592.0,880.746982047294
497,1444.9027,9657.0,7985.0,1672.0,954.5274790044339
498,1447.1736,9791.0,8030.0,1761.0,1013.2735919152915
499,1449.4435,9898.0,8075.0,1823.0,1043.8505620797034
500,1451.7124,9820.0,8037.0,1783.0,1047.1844158090225
501,1453.9803,9768.0,8026.0,1742.0,1031.7588542144836
502,1456.2472,9664.0,7982.0,1682.0,990.7639067882743
503,1458.5131,9489.0,7905.0,1584.0,920.1525106275262
504,1460.7779,9273.0,7921.0,1352.0,831.2184501234768
505,1463.0418,9212.0,8006.0,1206.0,733.8150021442523
506,1465.3046,9156.0,7925.0,1231.0,650.643106256713
507,1467.5664,9056.0,7861.0,1195.0,604.2921531279308
508,1469.8272,9062.0,7922.0,1140.0,584.6759621115252
509,1472.087,9036.0,7908.0,1128.0,576.568550156471
510,1474.3458,9194.0,8045.0,1149.0,561.998878808974
511,1476.6036,9280.0,8114.0,1166.0,521.3635352848968
512,1478.8604,9088.0,8028.0,1060.0,462.86082113512657
513,1481.1161,8993.0,7989.0,1004.0,400.7022695729822
514,1483.3709,8856.0,7902.0,954.0,345.66519728537327
515,1485.6246,8819.0,7872.0,947.0,309.63290518081396
516,1487.8773,8822.0,7905.0,917.0,287.8694828198109
517,1490.1291,8716.0,7890.0,826.0,271.19330730759293
518,1492.3798,8732.0,7910.0,822.0,254.43777114636336
519,1494.6295,8766.0,7969.0,797.0,231.77565644093195
520,1496.8782,8697.0,7898.0,799.0,205.2111505238893
521,1499.1259,8605.0,7820.0,785.0,179.484412842011
522,1501.3725,8694.0,7983.0,711.0,156.0290803981725
523,1503.6182,8736.0,7959.0,777.0,136.57590426135775
524,1505.8629,8633.0,7886.0,747.0,121.44134104089015
525,1508.1065,8646.0,7959.0,687.0,109.82955480825484
526,1510.3492,8522.0,7904.0,618.0,102.45893377309011
527,1512.5908,8495.0,7863.0,632.0,100.01777922924315
528,1514.8315,8466.0,7807.0,659.0,101.61196981806854
529,1517.0711,8366.0,7751.0,615.0,105.97034811576543
530,1519.3098,8401.0,7759.0,642.0,112.22168526110826
531,1521.5474,8463.0,7782.0,681.0,119.26907466627392
532,1523.784,8501.0,7919.0,582.0,125.99595403840064
533,1526.0196,8457.0,7859.0,598.0,131.62431225459142
534,1528.2542,8355.0,7723.0,632.0,134.69984009290428
535,1530.4878,8300.0,7731.0,569.0,133.8482665779911
536,1532.7204,8311.0,7727.0,584.0,129.49138307377044
537,1534.952,8332.0,7743.0,589.0,122.53725301968893
538,1537.1826,8336.0,7727.0,609.0,113.64752608584769
539,1539.4122,8303.0,7707.0,596.0,103.7330751310272
540,1541.6408,8160.0,7613.0,547.0,93.19515011741993
541,1543.8684,8075.0,7515.0,560.0,82.14473565707402
542,1546.095,8142.0,7535.0,607.0,71.36417565031063
543,1548.3206,8194.0,7625.0,569.0,61.59636109373249
544,1550.5452,8287.0,7769.0,518.0,52.80350778703711
545,1552.7688,8394.0,7826.0,568.0,44.83741969294001
546,1554.9914,8251.0,7673.0,578.0,37.41553199759618
547,1557.213,8063.0,7551.0,512.0,30.153302308726623
548,1559.4336,8029.0,7548.0,481.0,23.269523113085373
549,1561.6532,8065.0,7566.0,499.0,17.112019781785126
550,1563.8718,8055.0,7547.0,508.0,11.800352278429198
551,1566.0893,7875.0,7412.0,463.0,7.468957877040049
552,1568.3059,7785.0,7351.0,434.0,4.061716189964098
553,1570.5215,7838.0,7410.0,428.0,1.4128008312833769
554,1572.7361,7876.0,7407.0,469.0,-0.47403803670775724
555,1574.9497,7771.0,7303.0,468.0,-1.6147997178529054
556,1577.1623,7711.0,7238.0,473.0,-2.1637561619155843
557,1579.374,7818.0,7343.0,475.0,-2.2596624975690727
558,1581.5846,7817.0,7343.0,474.0,-2.120127599232605
559,1583.7942,7708.0,7247.0,461.0,-1.9669343987725372
560,1586.0028,7719.0,7275.0,444.0,-1.762675638097742
561,1588.2104,7647.0,7191.0,456.0,-1.4065782576565176
562,1590.4171,7623.0,7157.0,466.0,-0.8390375434377031
563,1592.6227,7692.0,7183.0,509.0,0.025961213984173392
564,1594.8273,7682.0,7203.0,479.0,1.1760522925934873
565,1597.031,7605.0,7143.0,462.0,2.556513222303143
566,1599.2337,7459.0,7005.0,454.0,4.194882987089482
567,1601.4353,7515.0,7046.0,469.0,6.1119214523422345
568,1603.636,7614.0,7203.0,411.0,8.27164644956151
569,1605.8357,7619.0,7229.0,390.0,10.638885070150518
570,1608.0344,7616.0,7161.0,455.0,13.145013555097579
571,1610.232,7641.0,7156.0,485.0,15.713275666014226
572,1612.4288,7563.0,7119.0,444.0,18.34676976553736
573,1614.6245,7585.0,7115.0,470.0,21.05981075363892
574,1616.8192,7443.0,6978.0,465.0,23.851147159900528
575,1619.0129,7130.0,6746.0,384.0,26.72420439478606
576,1621.2057,7216.0,6792.0,424.0,29.62847642713385
577,1623.3974,7473.0,7007.0,466.0,32.491835151103956
578,1625.5882,7642.0,7191.0,451.0,35.28162698638179
579,1627.778,7705.0,7287.0,418.0,37.96161589089399
580,1629.9668,7637.0,7223.0,414.0,40.47581146461955
581,1632.1546,7508.0,7098.0,410.0,42.78055581386342
582,1634.3414,7546.0,7143.0,403.0,44.80921468774317
583,1636.5272,7525.0,7123.0,402.0,46.499277671404585
584,1638.712,7384.0,7001.0,383.0,47.867615912494145
585,1640.8959,7348.0,6943.0,405.0,48.95249232820621
586,1643.0788,7406.0,6999.0,407.0,49.7854075928162
587,1645.2606,7441.0,7065.0,376.0,50.409379265323146
588,1647.4415,7496.0,7129.0,367.0,50.83855699678027
589,1649.6215,7518.0,7146.0,372.0,51.076092583795976
590,1651.8004,7404.0,7079.0,325.0,51.154644801223846
591,1653.9783,7403.0,7051.0,352.0,51.10542099135792
592,1656.1553,7520.0,7144.0,376.0,50.94149780681022
593,1658.3313,7504.0,7104.0,400.0,50.67797621273253
594,1660.5063,7383.0,7005.0,378.0,50.31417742016522
595,1662.6803,7646.0,7249.0,397.0,49.847001868188464
596,1664.8533,7697.0,7253.0,444.0,49.30780576857888
597,1667.0254,7542.0,7126.0,416.0,48.730530594809146
598,1669.1965,7690.0,7268.0,422.0,48.145930238079515
599,1671.3666,7673.0,7282.0,391.0,47.58502176397626
600,1673.5357,7651.0,7342.0,309.0,47.044260539443336
601,1675.7038,7870.0,7516.0,354.0,46.50737058879309
602,1677.871,7851.0,7459.0,392.0,45.97226392768133
603,1680.0372,7717.0,7382.0,335.0,45.432553938375676
604,1682.2024,7784.0,7407.0,377.0,44.878884266196636
605,1684.3666,7731.0,7331.0,400.0,44.306785360439264
606,1686.5298,7631.0,7296.0,335.0,43.698220619058525
607,1688.6921,7661.0,7331.0,330.0,43.035269761721345
608,1690.8534,7704.0,7279.0,425.0,42.32833496714926
609,1693.0137,7626.0,7231.0,395.0,41.593892966616465
610,1695.173,7555.0,7197.0,358.0,40.84568981085335
611,1697.3314,7543.0,7162.0,381.0,40.10057642133579
612,1699.4888,7726.0,7373.0,353.0,39.36214543940142
613,1701.6452,7772.0,7385.0,387.0,38.62870000141863
614,1703.8007,7573.0,7213.0,360.0,37.908417878931
615,1705.9551,7491.0,7128.0,363.0,37.2081957282636
616,1708.1086,7451.0,7089.0,362.0,36.52850184877327
617,1710.2611,7349.0,7046.0,303.0,35.87015980900092
618,1712.4127,7334.0,7030.0,304.0,35.22831485154435
619,1714.5633,7398.0,7080.0,318.0,34.59693859940466
620,1716.7129,7379.0,7074.0,305.0,33.98134941855953
621,1718.8615,7255.0,6952.0,303.0,33.38784417349457
622,1721.0092,7234.0,6899.0,335.0,32.82101257351661
623,1723.1559,7339.0,6995.0,344.0,32.28593918570877
624,1725.3016,7381.0,7054.0,327.0,31.777570112778626
625,1727.4464,7305.0,6987.0,318.0,31.286972655365336
626,1729.5902,7197.0,6868.0,329.0,30.811654499157594
627,1731.733,7235.0,6947.0,288.0,30.348138819301102
628,1733.8749,7257.0,7001.0,256.0,29.890217484422134
629,1736.0158,7230.0,6955.0,275.0,29.433968292983785
630,1738.1557,7180.0,6907.0,273.0,28.9703915420662
631,1740.2947,7170.0,6908.0,262.0,28.49127826535508
632,1742.4327,7233.0,6941.0,292.0,28.002672615500966
633,1744.5697,7264.0,6966.0,298.0,27.51388436711013
634,1746.7058,7195.0,6885.0,310.0,27.034374123162166
635,1748.8409,7152.0,6811.0,341.0,26.575524011766703
636,1750.975,7261.0,6908.0,353.0,26.14068468837869
637,1753.1082,7286.0,6970.0,316.0,25.731079117006107
638,1755.2404,7240.0,6959.0,281.0,25.352812166886334
639,1757.3717,7215.0,6948.0,267.0,25.011354103106125
640,1759.502,7198.0,6913.0,285.0,24.712662165989244
641,1761.6313,7094.0,6846.0,248.0,24.464138221874347
642,1763.7597,7081.0,6863.0,218.0,24.267910508334666
643,1765.8871,7290.0,7057.0,233.0,24.12589879560892
644,1768.0135,7427.0,7144.0,283.0,24.046365567732188
645,1770.139,7359.0,7058.0,301.0,24.036747848612762
646,1772.2636,7261.0,7009.0,252.0,24.10618280056353
647,1774.3872,7164.0,6875.0,289.0,24.263210697718137
648,1776.5098,7121.0,6820.0,301.0,24.504282137134133
649,1778.6314,7201.0,6910.0,291.0,24.82240772958005
650,1780.7521,7271.0,7013.0,258.0,25.211988297454585
651,1782.8719,7328.0,7084.0,244.0,25.66566397848288
652,1784.9907,7308.0,7039.0,269.0,26.1804383240756
653,1787.1085,7172.0,6942.0,230.0,26.75499090622712
654,1789.2254,7036.0,6769.0,267.0,27.383118991515595
655,1791.3414,6951.0,6714.0,237.0,28.05897598856232
656,1793.4563,7050.0,6818.0,232.0,28.779521246367963
657,1795.5704,7030.0,6757.0,273.0,29.541074708210903
658,1797.6835,6918.0,6673.0,245.0,30.34366552017814
659,1799.7956,7078.0,6828.0,250.0,31.18772974251892
660,1801.9068,7211.0,6943.0,268.0,32.066311883197315
661,1804.017,7245.0,6971.0,274.0,32.97221394524942
662,1806.1263,7631.0,7380.0,251.0,33.8985172512995
663,1808.2346,7557.0,7302.0,255.0,34.83821693523181
664,1810.342,7177.0,6928.0,249.0,35.793228966048204
665,1812.4484,7183.0,6943.0,240.0,36.76867152506952
666,1814.5539,7098.0,6869.0,229.0,37.765684863025584
667,1816.6584,6957.0,6670.0,287.0,38.78656110144087
668,1818.762,6860.0,6615.0,245.0,39.83446235308318
669,1820.8646,6856.0,6672.0,184.0,40.91096478632834
670,1822.9663,6993.0,6797.0,196.0,42.02191538821458
671,1825.0671,7167.0,6940.0,227.0,43.17296186646356
672,1827.1669,7212.0,6917.0,295.0,44.36054895828277
673,1829.2657,7258.0,6923.0,335.0,45.5794262638867
674,1831.3637,7238.0,6966.0,272.0,46.824574104020904
675,1833.4606,7180.0,6968.0,212.0,48.089752206639595
676,1835.5567,7187.0,6938.0,249.0,49.374840423199814
677,1837.6518,7088.0,6842.0,246.0,50.68166097101071
678,1839.7459,6953.0,6763.0,190.0,52.00736506546122
679,1841.8391,6925.0,6743.0,182.0,53.34988163738627
680,1843.9314,6898.0,6688.0,210.0,54.70838865759313
681,1846.0227,6931.0,6741.0,190.0,56.080485013534975
682,1848.1131,7066.0,6857.0,209.0,57.46946104059474
683,1850.2026,7124.0,6897.0,227.0,58.87886161843054
684,1852.2911,7202.0,6963.0,239.0,60.30189214089759
685,1854.3786,7173.0,6942.0,231.0,61.7315168099143
686,1856.4653,7255.0,7004.0,251.0,63.160705439016006
687,1858.551,7347.0,7044.0,303.0,64.58166149768334
688,1860.6358,7344.0,7092.0,252.0,65.99977887283876
689,1862.7196,7423.0,7177.0,246.0,67.42523389610119
690,1864.8025,7296.0,7055.0,241.0,68.85956973800204
691,1866.8845,7277.0,7038.0,239.0,70.30560646677748
692,1868.9655,7319.0,7076.0,243.0,71.76990726613296
693,1871.0456,7316.0,7072.0,244.0,73.25563758390646
694,1873.1248,7427.0,7142.0,285.0,74.77314980584946
695,1875.203,7496.0,7177.0,319.0,76.33173475049385
696,1877.2803,7526.0,7213.0,313.0,77.91970936967375
697,1879.3567,7391.0,7134.0,257.0,79.52062663622787
698,1881.4321,7270.0,7078.0,192.0,81.11880119623676
699,1883.5066,7265.0,7059.0,206.0,82.69565187309124
700,1885.5802,7262.0,7064.0,198.0,84.24414218357467
701,1887.6529,7265.0,7078.0,187.0,85.76104203964479
702,1889.7246,7329.0,7101.0,228.0,87.23408149133063
703,1891.7954,7369.0,7133.0,236.0,88.65238936725463
704,1893.8653,7256.0,7045.0,211.0,90.00832497190135
705,1895.9342,7213.0,7022.0,191.0,91.29214855056397
706,1898.0023,7334.0,7137.0,197.0,92.50387957095266
707,1900.0694,7340.0,7136.0,204.0,93.64473832490384
708,1902.1355,7240.0,7058.0,182.0,94.69942779440062
709,1904.2008,7202.0,6964.0,238.0,95.65283081563813
710,1906.2651,7202.0,6925.0,277.0,96.49141244557998
711,1908.3285,7187.0,6946.0,241.0,97.20155879188486
712,1910.391,7132.0,6888.0,244.0,97.79128027227276
713,1912.4526,7086.0,6885.0,201.0,98.27762951224189
714,1914.5132,7115.0,6930.0,185.0,98.66558448541794
715,1916.573,7083.0,6868.0,215.0,98.96325940173459
716,1918.6318,7097.0,6875.0,222.0,99.18740505092688
717,1920.6897,7148.0,6962.0,186.0,99.35151694324294
718,1922.7466,7273.0,7074.0,199.0,99.47937928050116
719,1924.8027,7351.0,7127.0,224.0,99.59527114933718
720,1926.8578,7133.0,6960.0,173.0,99.69386785934469
721,1928.9121,7064.0,6913.0,151.0,99.76277659637832
722,1930.9654,7190.0,6949.0,241.0,99.79705039740027
723,1933.0178,7132.0,6923.0,209.0,99.78856588382723
724,1935.0692,7023.0,6869.0,154.0,99.73908317760556
725,1937.1198,7084.0,6862.0,222.0,99.65723179509274
726,1939.1694,7118.0,6880.0,238.0,99.53754181562697
727,1941.2182,7047.0,6848.0,199.0,99.37716913449776
728,1943.266,6996.0,6803.0,193.0,99.19189633258313
729,1945.3129,7075.0,6898.0,177.0,98.99891383959772
730,1947.3589,7134.0,6987.0,147.0,98.82534490101365
731,1949.404,7167.0,6998.0,169.0,98.70095577649606
732,1951.4482,7145.0,6986.0,159.0,98.62994815692969
733,1953.4915,7096.0,6931.0,165.0,98.61381505983161
734,1955.5339,6989.0,6847.0,142.0,98.65843124514055
735,1957.5753,6975.0,6847.0,128.0,98.76788191287034
736,1959.6159,6939.0,6783.0,156.0,98.96840010604747
737,1961.6556,6868.0,6687.0,181.0,99.29460642218422
738,1963.6943,6800.0,6629.0,171.0,99.76364345659293
739,1965.7321,6676.0,6571.0,105.0,100.39390393165947
740,1967.7691,6641.0,6541.0,100.0,101.21142034794973
741,1969.8051,6693.0,6563.0,130.0,102.23545679458537
742,1971.8402,6690.0,6521.0,169.0,103.49678522302597
743,1973.8745,6638.0,6488.0,150.0,105.02234822320725
744,1975.9078,6614.0,6497.0,117.0,106.79986075861707
745,1977.9402,6698.0,6532.0,166.0,108.80665179834078
746,1979.9718,6736.0,6543.0,193.0,111.01643856739187
747,1982.0024,6725.0,6584.0,141.0,113.39697911731794
748,1984.0321,6641.0,6488.0,153.0,115.93610839152944
749,1986.061,6619.0,6450.0,169.0,118.62459339070766
750,1988.0889,6659.0,6518.0,141.0,121.44466555366466
751,1990.1159,6538.0,6381.0,157.0,124.37825633062515
752,1992.1421,6534.0,6384.0,150.0,127.39596802058335
753,1994.1673,6548.0,6386.0,162.0,130.46467389180464
754,1996.1917,6541.0,6399.0,142.0,133.5585219526678
755,1998.2151,6649.0,6511.0,138.0,136.64982200102457
756,2000.2377,6573.0,6446.0,127.0,139.71453964697187
757,2002.2594,6417.0,6290.0,127.0,142.73353219654436
758,2004.2801,6420.0,6283.0,137.0,145.6729411063367
759,2006.3,6386.0,6255.0,131.0,148.5034534447592
760,2008.319,6316.0,6209.0,107.0,151.21537205835534
761,2010.3371,6376.0,6251.0,125.0,153.79728362955683
762,2012.3543,6334.0,6213.0,121.0,156.26265801428838
763,2014.3707,6242.0,6137.0,105.0,158.62857796115236
764,2016.3861,6421.0,6301.0,120.0,160.8615365980858
765,2018.4007,6380.0,6306.0,74.0,162.9269133964197
766,2020.4143,6252.0,6161.0,91.0,164.7941298350903
767,2022.4271,6307.0,6166.0,141.0,166.43123379709152
768,2024.439,6329.0,6204.0,125.0,167.86886201965464
769,2026.45,6264.0,6162.0,102.0,169.16205839957712
770,2028.4601,6160.0,6071.0,89.0,170.3295245918501
771,2030.4694,6128.0,6038.0,90.0,171.3951784953353
772,2032.4777,6085.0,6029.0,56.0,172.40229460195738
773,2034.4852,6124.0,6038.0,86.0,173.3826848520888
774,2036.4918,6218.0,6113.0,105.0,174.38751629874392
775,2038.4975,6172.0,6071.0,101.0,175.4616525956481
776,2040.5023,6112.0,6021.0,91.0,176.57594170675762
777,2042.5063,6196.0,6112.0,84.0,177.6740251116385
778,2044.5094,6318.0,6219.0,99.0,178.70127302800614
779,2046.5116,6407.0,6298.0,109.0,179.5984891126741
780,2048.5129,6390.0,6275.0,115.0,180.30576186984732
781,2050.5133,6256.0,6150.0,106.0,180.7598717465981
782,2052.5129,6162.0,6060.0,102.0,180.93330931337238
783,2054.5116,6147.0,6047.0,100.0,180.7922294433095
784,2056.5094,6127.0,6077.0,50.0,180.26960762902354
785,2058.5064,6141.0,6107.0,34.0,179.33035657035919
786,2060.5024,6226.0,6133.0,93.0,177.86791573913234
787,2062.4976,6245.0,6156.0,89.0,175.7684858241227
788,2064.492,6229.0,6119.0,110.0,173.14268744581958
789,2066.4854,6305.0,6232.0,73.0,170.13338588460792
790,2068.478,6274.0,6225.0,49.0,166.79453192543548
791,2070.4697,6151.0,6096.0,55.0,163.2212812875791
792,2072.4606,6168.0,6082.0,86.0,159.3601661964426
793,2074.4505,6218.0,6169.0,49.0,155.03542820495653
794,2076.4397,6298.0,6268.0,30.0,150.40046671321107
795,2078.4279,6259.0,6238.0,21.0,145.60548772944315
796,2080.4153,6273.0,6240.0,33.0,140.35125110393886
797,2082.4018,6254.0,6233.0,21.0,134.37927798193365
798,2084.3874,6223.0,6212.0,11.0,127.3694255148591
799,2086.3722,6337.0,6330.0,7.0,118.98576776215765
800,2088.3562,6401.0,6371.0,30.0,109.68458578909882
801,2090.3392,6456.0,6452.0,4.0,100.2071156613755
802,2092.3214,6533.0,6580.0,-47.0,90.87950318582394
803,2094.3027,6525.0,6642.0,-117.0,82.112844180043
804,2096.2832,6526.0,6697.0,-171.0,74.48951411239013
805,2098.2628,6538.0,6751.0,-213.0,68.42618958829708
806,2100.2416,6568.0,6876.0,-308.0,64.67987323314372
807,2102.2195,6468.0,6808.0,-340.0,63.967452722418116
808,2104.1965,6322.0,6689.0,-367.0,65.99279855062571
809,2106.1727,6333.0,6754.0,-421.0,70.1897554199189
810,2108.1481,6399.0,6779.0,-380.0,76.11433662476766
811,2110.1225,6408.0,6718.0,-310.0,83.18692625796037
812,2112.0962,6396.0,6658.0,-262.0,91.15763123971968
813,2114.0689,6393.0,6568.0,-175.0,99.9322897230441
814,2116.0408,6366.0,6433.0,-67.0,109.05756128753224
815,2118.0119,6339.0,6383.0,-44.0,118.10464317791988
816,2119.9821,6406.0,6447.0,-41.0,126.97311229069847
817,2121.9515,6444.0,6419.0,25.0,135.5911150869467
818,2123.92,6408.0,6346.0,62.0,144.01494922414793
819,2125.8877,6435.0,6306.0,129.0,152.34765997721763
820,2127.8545,6383.0,6277.0,106.0,160.35484887896482
821,2129.8204,6403.0,6289.0,114.0,167.75998752987118
822,2131.7855,6356.0,6285.0,71.0,174.35760075983802
823,2133.7498,6252.0,6207.0,45.0,179.947376946344
824,2135.7132,6275.0,6213.0,62.0,184.57294654632483
825,2137.6758,6295.0,6218.0,77.0,188.36850919256383
826,2139.6376,6309.0,6218.0,91.0,191.3951281320495
827,2141.5985,6360.0,6272.0,88.0,193.74687310926876
828,2143.5585,6374.0,6297.0,77.0,195.4964656958682
829,2145.5177,6277.0,6194.0,83.0,196.69151977963654
830,2147.4761,6191.0,6089.0,102.0,197.470845120675
831,2149.4336,6122.0,6009.0,113.0,197.97134122802396
832,2151.3903,6168.0,6108.0,60.0,198.23021526181955
833,2153.3461,6217.0,6164.0,53.0,198.27826342893405
834,2155.3012,6290.0,6215.0,75.0,198.1026474789526
835,2157.2553,6353.0,6272.0,81.0,197.6802608644499
836,2159.2087,6665.0,6568.0,97.0,197.10876621771587
837,2161.1612,6612.0,6538.0,74.0,196.49510486054814
838,2163.1128,6336.0,6280.0,56.0,195.93773875256034
839,2165.0637,6225.0,6165.0,60.0,195.5316874628285
840,2167.0137,6152.0,6082.0,70.0,195.24513551329076
841,2168.9628,6158.0,6086.0,72.0,195.0053027118377
842,2170.9111,6216.0,6165.0,51.0,194.76701903802916
843,2172.8587,6228.0,6136.0,92.0,194.46878703786714
844,2174.8053,6228.0,6128.0,100.0,194.07881420384464
845,2176.7512,6268.0,6197.0,71.0,193.58187427083337
846,2178.6962,6279.0,6235.0,44.0,192.91694734852578
847,2180.6404,6512.0,6452.0,60.0,192.02666227253388
848,2182.5837,6502.0,6402.0,100.0,190.8939572856068
849,2184.5262,6348.0,6262.0,86.0,189.50319054399145
850,2186.4679,6346.0,6300.0,46.0,187.86781689614168
851,2188.4088,6375.0,6327.0,48.0,186.00685101896502
852,2190.3489,6308.0,6238.0,70.0,183.88179181172592
853,2192.2881,6275.0,6203.0,72.0,181.45359291338204
854,2194.2265,6246.0,6165.0,81.0,178.68167625505106
855,2196.1641,6193.0,6094.0,99.0,175.52957088484712
856,2198.1009,6319.0,6253.0,66.0,172.03610214429315
857,2200.0368,6430.0,6375.0,55.0,168.26182310778594
858,2201.9719,6399.0,6331.0,68.0,164.2603540007326
859,2203.9062,6509.0,6406.0,103.0,160.09583489707285
860,2205.8397,6430.0,6339.0,91.0,155.80039480710118
861,2207.7724,6275.0,6178.0,97.0,151.3962948128386
862,2209.7042,6167.0,6091.0,76.0,146.93407736722037
863,2211.6353,6453.0,6405.0,48.0,142.46109712477397
864,2213.5655,6374.0,6323.0,51.0,138.01874103150908
865,2215.4949,6099.0,6057.0,42.0,133.65519640108468
866,2217.4235,6245.0,6193.0,52.0,129.3876123665649
867,2219.3513,6375.0,6295.0,80.0,125.23099092894803
868,2221.2783,6388.0,6288.0,100.0,121.24533675719391
869,2223.2044,6447.0,6355.0,92.0,117.48691969640157
870,2225.1298,6461.0,6352.0,109.0,114.0182763028275
871,2227.0543,6388.0,6310.0,78.0,110.89862264652402
872,2228.978,6405.0,6327.0,78.0,108.11061616089033
873,2230.901,6338.0,6258.0,80.0,105.61260343790624
874,2232.8231,6215.0,6183.0,32.0,103.37789744724464
875,2234.7444,6130.0,6088.0,42.0,101.36865482396506
876,2236.6649,6118.0,6045.0,73.0,99.56219924066599
877,2238.5846,6206.0,6119.0,87.0,97.94584329460473
878,2240.5035,6219.0,6129.0,90.0,96.47697395590788
879,2242.4216,6263.0,6201.0,62.0,95.11385853502412
880,2244.3389,6581.0,6494.0,87.0,93.84697389400813
881,2246.2553,6497.0,6408.0,89.0,92.66917945416463
882,2248.171,6291.0,6211.0,80.0,91.58381096336407
883,2250.0859,6379.0,6306.0,73.0,90.59797987789693
884,2252.0,6401.0,6314.0,87.0,89.68312032502044
885,2253.9133,6352.0,6261.0,91.0,88.80558463582997
886,2255.8258,6310.0,6242.0,68.0,87.94022439058242
887,2257.7375,6295.0,6205.0,90.0,87.06119154237828
888,2259.6484,6295.0,6199.0,96.0,86.16762938127896
889,2261.5585,6250.0,6171.0,79.0,85.26967521045287
890,2263.4678,6300.0,6222.0,78.0,84.36291554917241
891,2265.3763,6361.0,6277.0,84.0,83.44598610776687
892,2267.284,6413.0,6348.0,65.0,82.52693323388078
893,2269.191,6403.0,6365.0,38.0,81.61078578754467
894,2271.0971,6353.0,6307.0,46.0,80.71225256082629
895,2273.0024,6304.0,6225.0,79.0,79.84661345460047
896,2274.907,6164.0,6110.0,54.0,79.00115748530779
897,2276.8108,6168.0,6108.0,60.0,78.1558896408007
898,2278.7138,6223.0,6168.0,55.0,77.29806561367114
899,2280.616,6322.0,6271.0,51.0,76.41230328511445
900,2282.5174,6382.0,6338.0,44.0,75.48960297248505
901,2284.418,6278.0,6211.0,67.0,74.52646988562277
902,2286.3178,6208.0,6142.0,66.0,73.51009261518031
903,2288.2169,6209.0,6134.0,75.0,72.4289100828744
904,2290.1152,6319.0,6233.0,86.0,71.28722406793443
905,2292.0127,6525.0,6423.0,102.0,70.09298145589737
906,2293.9094,6467.0,6409.0,58.0,68.85444857743543
907,2295.8053,6396.0,6341.0,55.0,67.58242679590475
908,2297.7005,6438.0,6363.0,75.0,66.28051196706602
909,2299.5948,6417.0,6348.0,69.0,64.94994851687682
910,2301.4884,6364.0,6277.0,87.0,63.59797398697279
911,2303.3812,6359.0,6274.0,85.0,62.231644625695175
912,2305.2733,6388.0,6296.0,92.0,60.85493905218841
913,2307.1645,6329.0,6265.0,64.0,59.4723692754253
914,2309.055,6272.0,6240.0,32.0,58.08603820865732
915,2310.9448,6280.0,6220.0,60.0,56.69759920830876
916,2312.8337,6307.0,6241.0,66.0,55.31469226284658
917,2314.7219,6342.0,6294.0,48.0,53.94579873088066
918,2316.6093,6320.0,6280.0,40.0,52.59790391751313
919,2318.4959,6306.0,6276.0,30.0,51.2782731741659
920,2320.3818,6256.0,6238.0,18.0,49.99027115523432
921,2322.2669,6289.0,6218.0,71.0,48.73515620195919
922,2324.1512,6341.0,6237.0,104.0,47.51743363901834
923,2326.0347,6378.0,6316.0,62.0,46.341161466246035
