Data Generated by,Optosky
File Version:,1.2
标题,2407261658236 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,9045.0,8132.0,913.0,285.2255643191195
463,1367.0865,8902.0,8063.0,839.0,298.2793184870845
464,1369.392,8959.0,8065.0,894.0,312.33935997148745
465,1371.6965,9015.0,8105.0,910.0,326.68753574923187
466,1374.0,9058.0,8133.0,925.0,340.7805220250037
467,1376.3024,9080.0,8106.0,974.0,353.96836859025706
468,1378.6039,9079.0,8123.0,956.0,366.05083619133757
469,1380.9043,9077.0,8098.0,979.0,377.0443231199089
470,1383.2037,9055.0,8046.0,1009.0,386.48558879272105
471,1385.502,8953.0,8008.0,945.0,394.0548661508603
472,1387.7994,9066.0,8135.0,931.0,399.82433586578395
473,1390.0957,9129.0,8195.0,934.0,403.82684390751615
474,1392.391,9048.0,8061.0,987.0,406.82109741437745
475,1394.6853,9039.0,8077.0,962.0,409.5976406580971
476,1396.9786,9174.0,8248.0,926.0,411.8564827229847
477,1399.2709,9235.0,8235.0,1000.0,413.40703496177315
478,1401.5621,9118.0,8079.0,1039.0,413.61917195792887
479,1403.8523,9024.0,7994.0,1030.0,411.80475128212487
480,1406.1416,8955.0,8010.0,945.0,409.46449190151986
481,1408.4297,8939.0,7974.0,965.0,408.4413740257086
482,1410.7169,9035.0,7977.0,1058.0,409.89945185997675
483,1413.0031,9059.0,8035.0,1024.0,415.4139689774574
484,1415.2882,9068.0,8105.0,963.0,424.9133277353889
485,1417.5723,9115.0,8115.0,1000.0,437.4485184074897
486,1419.8555,9117.0,8077.0,1040.0,454.94861110163805
487,1422.1376,9177.0,8046.0,1131.0,478.6775954671632
488,1424.4186,9139.0,8049.0,1090.0,507.4405855230608
489,1426.6987,9148.0,8076.0,1072.0,540.9505116036479
490,1428.9777,9187.0,8045.0,1142.0,574.3557041034626
491,1431.2558,9184.0,8020.0,1164.0,602.525953677262
492,1433.5328,9316.0,8075.0,1241.0,630.0414826851527
493,1435.8088,9397.0,8036.0,1361.0,661.7347351290334
494,1438.0838,9476.0,8054.0,1422.0,702.185134589471
495,1440.3578,9537.0,8074.0,1463.0,757.2147501316347
496,1442.6307,9510.0,8058.0,1452.0,819.8489300980991
497,1444.9027,9650.0,8053.0,1597.0,878.792150897138
498,1447.1736,9788.0,8028.0,1760.0,933.5924460796518
499,1449.4435,9872.0,8057.0,1815.0,981.5324946134954
500,1451.7124,9866.0,8065.0,1801.0,1016.2843630194035
501,1453.9803,9825.0,8009.0,1816.0,1036.2808344897762
502,1456.2472,9703.0,7958.0,1745.0,1023.8874385857252
503,1458.5131,9490.0,7946.0,1544.0,963.4857984380906
504,1460.7779,9292.0,7900.0,1392.0,870.4454471629757
505,1463.0418,9227.0,8010.0,1217.0,762.6478032723589
506,1465.3046,9220.0,8012.0,1208.0,667.8724785521861
507,1467.5664,9111.0,7913.0,1198.0,614.7094411990315
508,1469.8272,9061.0,7949.0,1112.0,592.1588073517519
509,1472.087,9066.0,7940.0,1126.0,581.6896184550031
510,1474.3458,9167.0,8041.0,1126.0,565.0917214805677
511,1476.6036,9218.0,8122.0,1096.0,522.2622014696881
512,1478.8604,9137.0,8068.0,1069.0,461.60381940909406
513,1481.1161,9060.0,8018.0,1042.0,398.10566233468006
514,1483.3709,8903.0,7928.0,975.0,342.27285753501906
515,1485.6246,8865.0,7906.0,959.0,305.5873408135386
516,1487.8773,8855.0,7889.0,966.0,283.27465239814376
517,1490.1291,8818.0,7906.0,912.0,266.1097731695388
518,1492.3798,8772.0,7973.0,799.0,248.79754093056346
519,1494.6295,8741.0,7992.0,749.0,225.4243049841054
520,1496.8782,8666.0,7965.0,701.0,198.00905884080785
521,1499.1259,8617.0,7888.0,729.0,171.31719366960562
522,1501.3725,8731.0,7987.0,744.0,146.88777362307778
523,1503.6182,8682.0,7986.0,696.0,126.57933176287754
524,1505.8629,8568.0,7920.0,648.0,110.65738190028503
525,1508.1065,8679.0,7984.0,695.0,98.24435904151001
526,1510.3492,8554.0,7890.0,664.0,90.02391418657153
527,1512.5908,8523.0,7859.0,664.0,86.64210130163174
528,1514.8315,8537.0,7869.0,668.0,87.24776087992792
529,1517.0711,8472.0,7870.0,602.0,90.64947951440654
530,1519.3098,8493.0,7884.0,609.0,95.9950863852794
531,1521.5474,8485.0,7867.0,618.0,102.21349541033838
532,1523.784,8479.0,7907.0,572.0,108.24382830661484
533,1526.0196,8436.0,7864.0,572.0,113.3491460040137
534,1528.2542,8344.0,7767.0,577.0,116.15217242957772
535,1530.4878,8348.0,7772.0,576.0,115.35172448094734
536,1532.7204,8350.0,7769.0,581.0,111.33944636538166
537,1534.952,8307.0,7773.0,534.0,104.96909172975964
538,1537.1826,8292.0,7760.0,532.0,96.8501228820677
539,1539.4122,8338.0,7757.0,581.0,87.82817262102236
540,1541.6408,8258.0,7720.0,538.0,78.29233518498576
541,1543.8684,8085.0,7586.0,499.0,68.3561335440406
542,1546.095,8111.0,7564.0,547.0,58.772048609299986
543,1548.3206,8210.0,7694.0,516.0,50.25617590616686
544,1550.5452,8325.0,7816.0,509.0,42.74222702502172
545,1552.7688,8423.0,7864.0,559.0,36.04530529452596
546,1554.9914,8298.0,7715.0,583.0,29.873976472612295
547,1557.213,8083.0,7568.0,515.0,23.83574004555714
548,1559.4336,8079.0,7539.0,540.0,18.10777528167531
549,1561.6532,8108.0,7584.0,524.0,12.999790576154185
550,1563.8718,8013.0,7550.0,463.0,8.583793534516378
551,1566.0893,7865.0,7383.0,482.0,4.949734714301516
552,1568.3059,7853.0,7360.0,493.0,2.057578468596266
553,1570.5215,7915.0,7405.0,510.0,-0.22613573176848634
554,1572.7361,7904.0,7434.0,470.0,-1.8688977994782663
555,1574.9497,7810.0,7347.0,463.0,-2.8496075765408007
556,1577.1623,7730.0,7251.0,479.0,-3.312935769009178
557,1579.374,7792.0,7336.0,456.0,-3.395984579725001
558,1581.5846,7765.0,7346.0,419.0,-3.2933356581509927
559,1583.7942,7704.0,7249.0,455.0,-3.2057527051024852
560,1586.0028,7755.0,7283.0,472.0,-3.0771628760052296
561,1588.2104,7643.0,7227.0,416.0,-2.7828350912130047
562,1590.4171,7638.0,7230.0,408.0,-2.2602292165569753
563,1592.6227,7702.0,7249.0,453.0,-1.4212796769189076
564,1594.8273,7706.0,7222.0,484.0,-0.2470457994292944
565,1597.031,7615.0,7129.0,486.0,1.23663105253141
566,1599.2337,7483.0,7025.0,458.0,3.0924311934882915
567,1601.4353,7519.0,7107.0,412.0,5.37413078917045
568,1603.636,7611.0,7198.0,413.0,8.028014835960283
569,1605.8357,7657.0,7215.0,442.0,10.986586181503226
570,1608.0344,7663.0,7212.0,451.0,14.155810686568127
571,1610.232,7645.0,7208.0,437.0,17.426564141987175
572,1612.4288,7577.0,7149.0,428.0,20.78687428547804
573,1614.6245,7677.0,7183.0,494.0,24.243215550946932
574,1616.8192,7498.0,6987.0,511.0,27.767173752650884
575,1619.0129,7141.0,6696.0,445.0,31.336685351891774
576,1621.2057,7242.0,6786.0,456.0,34.88857764219939
577,1623.3974,7464.0,7048.0,416.0,38.33672542002734
578,1625.5882,7634.0,7269.0,365.0,41.64835857847447
579,1627.778,7755.0,7337.0,418.0,44.78931607196704
580,1629.9668,7696.0,7250.0,446.0,47.67901139020285
581,1632.1546,7545.0,7053.0,492.0,50.24867450402061
582,1634.3414,7524.0,7096.0,428.0,52.407993314097666
583,1636.5272,7461.0,7094.0,367.0,54.07150281171324
584,1638.712,7361.0,6992.0,369.0,55.26582232356056
585,1640.8959,7362.0,6989.0,373.0,56.05070722715635
586,1643.0788,7374.0,7022.0,352.0,56.468313547695736
587,1645.2606,7394.0,7008.0,386.0,56.576894459471596
588,1647.4415,7470.0,7067.0,403.0,56.40610897548851
589,1649.6215,7502.0,7138.0,364.0,55.97029950941595
590,1651.8004,7455.0,7072.0,383.0,55.32648401112892
591,1653.9783,7461.0,7069.0,392.0,54.53019071954919
592,1656.1553,7499.0,7152.0,347.0,53.59575651319565
593,1658.3313,7501.0,7117.0,384.0,52.535359686310514
594,1660.5063,7383.0,7017.0,366.0,51.345847332164546
595,1662.6803,7673.0,7248.0,425.0,50.019054378225206
596,1664.8533,7724.0,7280.0,444.0,48.59535014936034
597,1667.0254,7503.0,7182.0,321.0,47.122018792783244
598,1669.1965,7640.0,7302.0,338.0,45.634782676945946
599,1671.3666,7645.0,7324.0,321.0,44.170614592100534
600,1673.5357,7680.0,7358.0,322.0,42.733009379063844
601,1675.7038,7898.0,7548.0,350.0,41.310485223459615
602,1677.871,7903.0,7537.0,366.0,39.91241536456308
603,1680.0372,7860.0,7443.0,417.0,38.544156804400885
604,1682.2024,7864.0,7494.0,370.0,37.196460790575166
605,1684.3666,7738.0,7411.0,327.0,35.86425551565279
606,1686.5298,7683.0,7322.0,361.0,34.529212756408484
607,1688.6921,7669.0,7326.0,343.0,33.172113803273724
608,1690.8534,7672.0,7327.0,345.0,31.814621852932532
609,1693.0137,7648.0,7303.0,345.0,30.489176827182522
610,1695.173,7603.0,7249.0,354.0,29.216693115449377
611,1697.3314,7543.0,7179.0,364.0,28.021963710265965
612,1699.4888,7726.0,7371.0,355.0,26.921147459634568
613,1701.6452,7800.0,7457.0,343.0,25.92199048337398
614,1703.8007,7634.0,7285.0,349.0,25.04692808188868
615,1705.9551,7513.0,7182.0,331.0,24.3161718493821
616,1708.1086,7433.0,7111.0,322.0,23.723940304766803
617,1710.2611,7353.0,7083.0,270.0,23.25883619821938
618,1712.4127,7330.0,7026.0,304.0,22.907462887272953
619,1714.5633,7419.0,7040.0,379.0,22.65227107617422
620,1716.7129,7410.0,7101.0,309.0,22.49037488888624
621,1718.8615,7258.0,6987.0,271.0,22.42263178016155
622,1721.0092,7184.0,6939.0,245.0,22.440218842587136
623,1723.1559,7333.0,7061.0,272.0,22.534869616741886
624,1725.3016,7393.0,7098.0,295.0,22.69869736362494
625,1727.4464,7271.0,6998.0,273.0,22.921244261113056
626,1729.5902,7177.0,6905.0,272.0,23.199276024015997
627,1731.733,7242.0,6953.0,289.0,23.529796731579772
628,1733.8749,7268.0,6982.0,286.0,23.89842951405208
629,1736.0158,7290.0,6979.0,311.0,24.29074828284886
630,1738.1557,7245.0,6915.0,330.0,24.691786828198033
631,1740.2947,7152.0,6894.0,258.0,25.08658426204067
632,1742.4327,7185.0,6932.0,253.0,25.475150469826666
633,1744.5697,7268.0,6979.0,289.0,25.862759996710924
634,1746.7058,7169.0,6923.0,246.0,26.249399903417302
635,1748.8409,7144.0,6879.0,265.0,26.6369449304117
636,1750.975,7270.0,6997.0,273.0,27.02793959049141
637,1753.1082,7272.0,6986.0,286.0,27.42294853357489
638,1755.2404,7234.0,6933.0,301.0,27.827811492430158
639,1757.3717,7228.0,6961.0,267.0,28.248497887743863
640,1759.502,7164.0,6927.0,237.0,28.68016600810641
641,1761.6313,7081.0,6804.0,277.0,29.11537165031083
642,1763.7597,7132.0,6821.0,311.0,29.548835615664657
643,1765.8871,7327.0,7082.0,245.0,29.974257902338735
644,1768.0135,7424.0,7188.0,236.0,30.38833710426595
645,1770.139,7372.0,7051.0,321.0,30.78986697709323
646,1772.2636,7312.0,6998.0,314.0,31.17447229639014
647,1774.3872,7160.0,6902.0,258.0,31.538154803568823
648,1776.5098,7107.0,6859.0,248.0,31.882154519235634
649,1778.6314,7192.0,6932.0,260.0,32.2091569827114
650,1780.7521,7280.0,7019.0,261.0,32.52117434104037
651,1782.8719,7328.0,7117.0,211.0,32.82110443186815
652,1784.9907,7216.0,6969.0,247.0,33.11104375190167
653,1787.1085,7099.0,6839.0,260.0,33.392272184335425
654,1789.2254,7064.0,6764.0,300.0,33.66825551951332
655,1791.3414,7014.0,6735.0,279.0,33.94254399808426
656,1793.4563,7070.0,6850.0,220.0,34.21510214222902
657,1795.5704,7046.0,6748.0,298.0,34.48521821894405
658,1797.6835,6941.0,6621.0,320.0,34.75299310985046
659,1799.7956,7078.0,6762.0,316.0,35.01810936247866
660,1801.9068,7209.0,6925.0,284.0,35.2818078526621
661,1804.017,7265.0,6995.0,270.0,35.54636164701096
662,1806.1263,7615.0,7410.0,205.0,35.811881553954755
663,1808.2346,7536.0,7326.0,210.0,36.078862839253375
664,1810.342,7175.0,6895.0,280.0,36.35066470032653
665,1812.4484,7160.0,6890.0,270.0,36.63070591827858
666,1814.5539,7090.0,6863.0,227.0,36.92390771429165
667,1816.6584,6927.0,6673.0,254.0,37.23562098105921
668,1818.762,6860.0,6607.0,253.0,37.56657961635075
669,1820.8646,6887.0,6665.0,222.0,37.91681067398613
670,1822.9663,7036.0,6787.0,249.0,38.287804627480476
671,1825.0671,7171.0,6933.0,238.0,38.68049237669123
672,1827.1669,7179.0,6982.0,197.0,39.09866965552651
673,1829.2657,7200.0,6981.0,219.0,39.547847304711844
674,1831.3637,7223.0,6966.0,257.0,40.02909890036296
675,1833.4606,7188.0,6947.0,241.0,40.543457086845486
676,1835.5567,7155.0,6926.0,229.0,41.096710135261056
677,1837.6518,7097.0,6857.0,240.0,41.69370899081033
678,1839.7459,6986.0,6746.0,240.0,42.34020298635508
679,1841.8391,6977.0,6711.0,266.0,43.04170536860923
680,1843.9314,6916.0,6653.0,263.0,43.793622023760115
681,1846.0227,6935.0,6707.0,228.0,44.5876315938051
682,1848.1131,7076.0,6850.0,226.0,45.41934528847936
683,1850.2026,7167.0,6937.0,230.0,46.282863989342744
684,1852.2911,7234.0,7007.0,227.0,47.17071067275432
685,1854.3786,7226.0,6964.0,262.0,48.07687354668637
686,1856.4653,7293.0,7015.0,278.0,48.99092311366559
687,1858.551,7300.0,7059.0,241.0,49.9022771241835
688,1860.6358,7337.0,7090.0,247.0,50.810551600075044
689,1862.7196,7431.0,7193.0,238.0,51.717614500050516
690,1864.8025,7315.0,7070.0,245.0,52.623226306896576
691,1866.8845,7282.0,7041.0,241.0,53.52829128995294
692,1868.9655,7336.0,7117.0,219.0,54.42968190452711
693,1871.0456,7364.0,7145.0,219.0,55.32190144538337
694,1873.1248,7451.0,7240.0,211.0,56.20440806989471
695,1875.203,7495.0,7257.0,238.0,57.07586085069696
696,1877.2803,7499.0,7244.0,255.0,57.92917406180003
697,1879.3567,7420.0,7154.0,266.0,58.757146298168465
698,1881.4321,7292.0,7060.0,232.0,59.5492196812385
699,1883.5066,7281.0,7072.0,209.0,60.29400554392239
700,1885.5802,7289.0,7062.0,227.0,60.98924697650039
701,1887.6529,7249.0,7038.0,211.0,61.63385673840924
702,1889.7246,7270.0,7071.0,199.0,62.22461467111182
703,1891.7954,7358.0,7090.0,268.0,62.75919323335478
704,1893.8653,7270.0,7050.0,220.0,63.228382189976315
705,1895.9342,7252.0,7039.0,213.0,63.61975282250733
706,1898.0023,7370.0,7143.0,227.0,63.928415573678585
707,1900.0694,7365.0,7133.0,232.0,64.14924899938109
708,1902.1355,7261.0,7053.0,208.0,64.2710391775361
709,1904.2008,7193.0,6999.0,194.0,64.28472236397745
710,1906.2651,7196.0,6949.0,247.0,64.17807250947526
711,1908.3285,7225.0,6981.0,244.0,63.93967824494336
712,1910.391,7188.0,6906.0,282.0,63.57539518063962
713,1912.4526,7136.0,6848.0,288.0,63.09651484718464
714,1914.5132,7160.0,6931.0,229.0,62.510829918328746
715,1916.573,7108.0,6876.0,232.0,61.828757483834764
716,1918.6318,7122.0,6906.0,216.0,61.05808621234676
717,1920.6897,7168.0,6979.0,189.0,60.204242676654275
718,1922.7466,7264.0,7098.0,166.0,59.27969955369295
719,1924.8027,7316.0,7141.0,175.0,58.296875812293756
720,1926.8578,7136.0,6958.0,178.0,57.25891356790547
721,1928.9121,7077.0,6919.0,158.0,56.16782757775495
722,1930.9654,7186.0,6995.0,191.0,55.0247282927765
723,1933.0178,7182.0,6949.0,233.0,53.829668557330834
724,1935.0692,7116.0,6876.0,240.0,52.59056887298506
725,1937.1198,7128.0,6923.0,205.0,51.31731292078711
726,1939.1694,7096.0,6907.0,189.0,50.01606789870151
727,1941.2182,7029.0,6843.0,186.0,48.693623668574816
728,1943.266,6975.0,6826.0,149.0,47.35528000216932
729,1945.3129,7032.0,6892.0,140.0,46.00444504963485
730,1947.3589,7134.0,6965.0,169.0,44.649153700596464
731,1949.404,7124.0,6983.0,141.0,43.29734707425188
732,1951.4482,7102.0,6967.0,135.0,41.95020644140674
733,1953.4915,7055.0,6903.0,152.0,40.60895530422523
734,1955.5339,6998.0,6838.0,160.0,39.27403930478809
735,1957.5753,7035.0,6838.0,197.0,37.94534718985572
736,1959.6159,6918.0,6757.0,161.0,36.63232989172032
737,1961.6556,6831.0,6673.0,158.0,35.347669988169514
738,1963.6943,6789.0,6601.0,188.0,34.09846320104307
739,1965.7321,6731.0,6543.0,188.0,32.89252663663327
740,1967.7691,6711.0,6549.0,162.0,31.73941898078794
741,1969.8051,6725.0,6520.0,205.0,30.646288475732657
742,1971.8402,6691.0,6490.0,201.0,29.624338895948195
743,1973.8745,6662.0,6490.0,172.0,28.683933278470356
744,1975.9078,6625.0,6493.0,132.0,27.822493610874787
745,1977.9402,6657.0,6552.0,105.0,27.033918397004175
746,1979.9718,6694.0,6564.0,130.0,26.31301544907017
747,1982.0024,6713.0,6611.0,102.0,25.65258913137234
748,1984.0321,6645.0,6513.0,132.0,25.050063389838733
749,1986.061,6614.0,6444.0,170.0,24.50461773939328
750,1988.0889,6648.0,6526.0,122.0,24.01040660626102
751,1990.1159,6515.0,6384.0,131.0,23.561753233491594
752,1992.1421,6516.0,6381.0,135.0,23.15622243544916
753,1994.1673,6532.0,6434.0,98.0,22.79103273125787
754,1996.1917,6529.0,6436.0,93.0,22.46587465480228
755,1998.2151,6658.0,6513.0,145.0,22.180838426651665
756,2000.2377,6585.0,6446.0,139.0,21.93002143858822
757,2002.2594,6386.0,6318.0,68.0,21.706924212646072
758,2004.2801,6382.0,6289.0,93.0,21.505887557439898
759,2006.3,6358.0,6260.0,98.0,21.321091175423035
760,2008.319,6313.0,6208.0,105.0,21.15208348567299
761,2010.3371,6386.0,6281.0,105.0,21.000591418478677
762,2012.3543,6327.0,6227.0,100.0,20.865469613162553
763,2014.3707,6227.0,6130.0,97.0,20.746209569628636
764,2016.3861,6411.0,6310.0,101.0,20.643921862390087
765,2018.4007,6398.0,6280.0,118.0,20.558977211400663
766,2020.4143,6247.0,6150.0,97.0,20.49380532302358
767,2022.4271,6257.0,6165.0,92.0,20.450926263964142
768,2024.439,6287.0,6209.0,78.0,20.42700694093574
769,2026.45,6239.0,6161.0,78.0,20.417176871429994
770,2028.4601,6175.0,6038.0,137.0,20.41816240827017
771,2030.4694,6139.0,5991.0,148.0,20.426114237119574
772,2032.4777,6086.0,5986.0,100.0,20.438418802841625
773,2034.4852,6077.0,6014.0,63.0,20.45366555317712
774,2036.4918,6185.0,6114.0,71.0,20.468325576149297
775,2038.4975,6175.0,6075.0,100.0,20.47918244310216
776,2040.5023,6101.0,6027.0,74.0,20.486799983361912
777,2042.5063,6153.0,6111.0,42.0,20.492568888496017
778,2044.5094,6298.0,6235.0,63.0,20.498118828481626
779,2046.5116,6424.0,6341.0,83.0,20.50567669890517
780,2048.5129,6387.0,6299.0,88.0,20.515408736151244
781,2050.5133,6248.0,6149.0,99.0,20.52692799028818
782,2052.5129,6160.0,6069.0,91.0,20.541251953364736
783,2054.5116,6151.0,6063.0,88.0,20.559317487919778
784,2056.5094,6110.0,6028.0,82.0,20.581879202834912
785,2058.5064,6149.0,6061.0,88.0,20.610012433901083
786,2060.5024,6250.0,6108.0,142.0,20.643814904105746
787,2062.4976,6242.0,6148.0,94.0,20.683327428665663
788,2064.492,6199.0,6103.0,96.0,20.730194898591485
789,2066.4854,6293.0,6192.0,101.0,20.78609162094953
790,2068.478,6262.0,6170.0,92.0,20.852700993114947
791,2070.4697,6151.0,6044.0,107.0,20.93170356140704
792,2072.4606,6161.0,6068.0,93.0,21.02278999045404
793,2074.4505,6207.0,6121.0,86.0,21.124928458198717
794,2076.4397,6270.0,6188.0,82.0,21.237803351519226
795,2078.4279,6221.0,6139.0,82.0,21.360849977475947
796,2080.4153,6233.0,6186.0,47.0,21.49332494380467
797,2082.4018,6258.0,6158.0,100.0,21.6347221869738
798,2084.3874,6219.0,6102.0,117.0,21.783880806789266
799,2086.3722,6339.0,6226.0,113.0,21.939598182821236
800,2088.3562,6390.0,6287.0,103.0,22.10209946975711
801,2090.3392,6426.0,6341.0,85.0,22.271990368586533
802,2092.3214,6525.0,6443.0,82.0,22.449462855233595
803,2094.3027,6537.0,6469.0,68.0,22.634827889379906
804,2096.2832,6507.0,6467.0,40.0,22.828221874778134
805,2098.2628,6503.0,6435.0,68.0,23.029506783779592
806,2100.2416,6593.0,6490.0,103.0,23.238894320950454
807,2102.2195,6490.0,6435.0,55.0,23.456566536151243
808,2104.1965,6318.0,6280.0,38.0,23.68175539891831
809,2106.1727,6335.0,6283.0,52.0,23.913349983738673
810,2108.1481,6373.0,6349.0,24.0,24.150627263932474
811,2110.1225,6380.0,6343.0,37.0,24.392713098514577
812,2112.0962,6395.0,6341.0,54.0,24.63846688678267
813,2114.0689,6407.0,6312.0,95.0,24.886908128702434
814,2116.0408,6347.0,6247.0,100.0,25.136620137753532
815,2118.0119,6346.0,6264.0,82.0,25.386154557405476
816,2119.9821,6466.0,6371.0,95.0,25.635308428605992
817,2121.9515,6455.0,6396.0,59.0,25.884194997023506
818,2123.92,6393.0,6332.0,61.0,26.13248965471845
819,2125.8877,6423.0,6313.0,110.0,26.38000912179664
820,2127.8545,6373.0,6298.0,75.0,26.62632303112653
821,2129.8204,6385.0,6311.0,74.0,26.87067563331588
822,2131.7855,6311.0,6258.0,53.0,27.113023655194386
823,2133.7498,6234.0,6180.0,54.0,27.353208607861237
824,2135.7132,6261.0,6178.0,83.0,27.589846180524354
825,2137.6758,6260.0,6209.0,51.0,27.82141426402508
826,2139.6376,6286.0,6217.0,69.0,28.04603218338376
827,2141.5985,6369.0,6287.0,82.0,28.26165288102781
828,2143.5585,6399.0,6308.0,91.0,28.467636507342505
829,2145.5177,6294.0,6231.0,63.0,28.66359477988141
830,2147.4761,6162.0,6088.0,74.0,28.848633779113275
831,2149.4336,6093.0,5998.0,95.0,29.022021528376435
832,2151.3903,6148.0,6077.0,71.0,29.182308161851825
833,2153.3461,6177.0,6136.0,41.0,29.32759883758535
834,2155.3012,6315.0,6257.0,58.0,29.457230276110693
835,2157.2553,6397.0,6294.0,103.0,29.57056592902667
836,2159.2087,6700.0,6591.0,109.0,29.66568904957734
837,2161.1612,6622.0,6566.0,56.0,29.740960646846787
838,2163.1128,6298.0,6268.0,30.0,29.794444192331454
839,2165.0637,6211.0,6156.0,55.0,29.824305094353697
840,2167.0137,6140.0,6063.0,77.0,29.83151159673576
841,2168.9628,6130.0,6065.0,65.0,29.818014069654343
842,2170.9111,6185.0,6133.0,52.0,29.784905847444747
843,2172.8587,6211.0,6132.0,79.0,29.73370833336857
844,2174.8053,6191.0,6140.0,51.0,29.6660364489898
845,2176.7512,6236.0,6169.0,67.0,29.583127077525695
846,2178.6962,6291.0,6182.0,109.0,29.48739115603412
847,2180.6404,6516.0,6412.0,104.0,29.381272810544083
848,2182.5837,6499.0,6358.0,141.0,29.265020442369718
849,2184.5262,6375.0,6266.0,109.0,29.138456456324644
850,2186.4679,6380.0,6274.0,106.0,29.00169874478358
851,2188.4088,6355.0,6285.0,70.0,28.854630685638895
852,2190.3489,6284.0,6216.0,68.0,28.698244671616195
853,2192.2881,6297.0,6201.0,96.0,28.534034653304897
854,2194.2265,6257.0,6189.0,68.0,28.36252014968833
855,2196.1641,6196.0,6131.0,65.0,28.18438188752141
856,2198.1009,6341.0,6268.0,73.0,28.00112646568489
857,2200.0368,6446.0,6384.0,62.0,27.814198184302004
858,2201.9719,6414.0,6336.0,78.0,27.625761139301886
859,2203.9062,6478.0,6432.0,46.0,27.43811409377465
860,2205.8397,6400.0,6373.0,27.0,27.251869178001115
861,2207.7724,6248.0,6164.0,84.0,27.067454451048604
862,2209.7042,6153.0,6082.0,71.0,26.88562650887761
863,2211.6353,6459.0,6418.0,41.0,26.706980512042584
864,2213.5655,6365.0,6318.0,47.0,26.533515448488284
865,2215.4949,6092.0,6012.0,80.0,26.367858684553664
866,2217.4235,6262.0,6178.0,84.0,26.21124717685748
867,2219.3513,6370.0,6315.0,55.0,26.06497256302719
868,2221.2783,6351.0,6297.0,54.0,25.93142206426503
869,2223.2044,6456.0,6375.0,81.0,25.81258210150002
870,2225.1298,6464.0,6416.0,48.0,25.711000749994547
871,2227.0543,6387.0,6343.0,44.0,25.629090218808905
872,2228.978,6371.0,6333.0,38.0,25.56610578502575
873,2230.901,6327.0,6220.0,107.0,25.52027294784021
874,2232.8231,6236.0,6125.0,111.0,25.490555782267574
875,2234.7444,6130.0,6064.0,66.0,25.475436522843278
876,2236.6649,6121.0,6083.0,38.0,25.47366291568532
877,2238.5846,6163.0,6092.0,71.0,25.484402395304667
878,2240.5035,6187.0,6130.0,57.0,25.505563121957678
879,2242.4216,6264.0,6222.0,42.0,25.53503254967302
880,2244.3389,6565.0,6520.0,45.0,25.572641737962172
881,2246.2553,6484.0,6431.0,53.0,25.618546922020712
882,2248.171,6265.0,6202.0,63.0,25.67279535874809
883,2250.0859,6389.0,6299.0,90.0,25.735645749003048
884,2252.0,6404.0,6349.0,55.0,25.80617370266397
885,2253.9133,6340.0,6284.0,56.0,25.883023198085418
886,2255.8258,6322.0,6245.0,77.0,25.965640900322857
887,2257.7375,6282.0,6229.0,53.0,26.053350314473445
888,2259.6484,6290.0,6203.0,87.0,26.145072402208854
889,2261.5585,6244.0,6146.0,98.0,26.239866866805194
890,2263.4678,6280.0,6174.0,106.0,26.33617105262135
891,2265.3763,6329.0,6242.0,87.0,26.43234277125755
892,2267.284,6417.0,6320.0,97.0,26.52804207749709
893,2269.191,6419.0,6345.0,74.0,26.623059947835028
894,2271.0971,6328.0,6305.0,23.0,26.716959933759995
895,2273.0024,6264.0,6235.0,29.0,26.809435099866185
896,2274.907,6168.0,6133.0,35.0,26.899064785352554
897,2276.8108,6170.0,6122.0,48.0,26.983908075150325
898,2278.7138,6221.0,6180.0,41.0,27.06315330135092
899,2280.616,6304.0,6262.0,42.0,27.135954636477834
900,2282.5174,6362.0,6309.0,53.0,27.200469349868424
901,2284.418,6270.0,6226.0,44.0,27.255146546541972
902,2286.3178,6221.0,6163.0,58.0,27.298098579687565
903,2288.2169,6232.0,6134.0,98.0,27.32750659925667
904,2290.1152,6314.0,6227.0,87.0,27.344078134387107
905,2292.0127,6503.0,6464.0,39.0,27.349430571972945
906,2293.9094,6455.0,6413.0,42.0,27.34428024308251
907,2295.8053,6430.0,6341.0,89.0,27.32972188600568
908,2297.7005,6452.0,6397.0,55.0,27.307162035088176
909,2299.5948,6425.0,6391.0,34.0,27.277658021602683
910,2301.4884,6361.0,6288.0,73.0,27.24331457053902
911,2303.3812,6381.0,6296.0,85.0,27.20628952496991
912,2305.2733,6393.0,6320.0,73.0,27.166372114718317
913,2307.1645,6308.0,6294.0,14.0,27.122818235244996
914,2309.055,6286.0,6257.0,29.0,27.075439978879363
915,2310.9448,6272.0,6212.0,60.0,27.023795033027074
916,2312.8337,6306.0,6248.0,58.0,26.968253689071197
917,2314.7219,6354.0,6284.0,70.0,26.909740801804755
918,2316.6093,6344.0,6243.0,101.0,26.84805789791822
919,2318.4959,6333.0,6240.0,93.0,26.783179204822364
920,2320.3818,6286.0,6232.0,54.0,26.716607087759755
921,2322.2669,6251.0,6200.0,51.0,26.64996558449616
