Data Generated by,Optosky
File Version:,1.2
标题,2407261655302 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8977.0,7997.0,980.0,303.6142085209522
465,1371.6965,8995.0,8083.0,912.0,319.82497957613566
466,1374.0,9002.0,8112.0,890.0,335.84659039525707
467,1376.3024,9043.0,8120.0,923.0,350.9091220717036
468,1378.6039,9074.0,8086.0,988.0,364.88313665284875
469,1380.9043,9058.0,8010.0,1048.0,377.892331879909
470,1383.2037,8935.0,7951.0,984.0,389.46718138349325
471,1385.502,8869.0,7968.0,901.0,399.3085645182255
472,1387.7994,9057.0,8088.0,969.0,407.440881567106
473,1390.0957,9095.0,8103.0,992.0,413.7477016311993
474,1392.391,8945.0,8005.0,940.0,419.09185819231686
475,1394.6853,8933.0,8015.0,918.0,424.37325413302517
476,1396.9786,9070.0,8164.0,906.0,428.97001757096257
477,1399.2709,9214.0,8216.0,998.0,432.3697355202665
478,1401.5621,9139.0,8093.0,1046.0,433.65616911475763
479,1403.8523,8956.0,7974.0,982.0,431.82618059778974
480,1406.1416,8916.0,7963.0,953.0,428.63064968918655
481,1408.4297,8905.0,7930.0,975.0,426.42225226955367
482,1410.7169,8979.0,7942.0,1037.0,426.43415437777844
483,1413.0031,9001.0,7976.0,1025.0,430.36527398782914
484,1415.2882,9042.0,8009.0,1033.0,438.68532744513686
485,1417.5723,9096.0,8001.0,1095.0,450.91021123835975
486,1419.8555,9070.0,8007.0,1063.0,469.61057967675407
487,1422.1376,9083.0,8061.0,1022.0,496.64525755220603
488,1424.4186,9092.0,8038.0,1054.0,530.5170175766297
489,1426.6987,9173.0,8002.0,1171.0,570.2452186985097
490,1428.9777,9186.0,7922.0,1264.0,610.42164940606
491,1431.2558,9163.0,7905.0,1258.0,645.4372182771626
492,1433.5328,9287.0,8028.0,1259.0,679.0101441574355
493,1435.8088,9328.0,7961.0,1367.0,715.1536993085126
494,1438.0838,9392.0,7969.0,1423.0,758.7120098032689
495,1440.3578,9471.0,7991.0,1480.0,815.295530551488
496,1442.6307,9555.0,7930.0,1625.0,877.9293025808906
497,1444.9027,9611.0,7964.0,1647.0,936.0843657732028
498,1447.1736,9710.0,7972.0,1738.0,986.0905449210937
499,1449.4435,9848.0,7994.0,1854.0,1022.9213850366159
500,1451.7124,9801.0,8009.0,1792.0,1042.7028569639726
501,1453.9803,9725.0,7961.0,1764.0,1045.5972357799265
502,1456.2472,9605.0,7904.0,1701.0,1022.1705778593425
503,1458.5131,9441.0,7892.0,1549.0,964.3871156250144
504,1460.7779,9304.0,7859.0,1445.0,882.0286647614913
505,1463.0418,9274.0,7920.0,1354.0,786.8218891077985
506,1465.3046,9132.0,7940.0,1192.0,694.9667818472417
507,1467.5664,9032.0,7892.0,1140.0,623.3775594080963
508,1469.8272,9020.0,7944.0,1076.0,569.1461566242035
509,1472.087,8954.0,7895.0,1059.0,524.891567140145
510,1474.3458,9087.0,8024.0,1063.0,484.1531602161507
511,1476.6036,9132.0,8106.0,1026.0,439.3711199642454
512,1478.8604,9010.0,8028.0,982.0,393.9279040320692
513,1481.1161,8932.0,7968.0,964.0,353.2251445219587
514,1483.3709,8821.0,7865.0,956.0,321.83291531522343
515,1485.6246,8801.0,7848.0,953.0,304.2526852422762
516,1487.8773,8764.0,7875.0,889.0,295.88337160581466
517,1490.1291,8699.0,7856.0,843.0,290.4299544013751
518,1492.3798,8696.0,7888.0,808.0,281.9879545809938
519,1494.6295,8712.0,7906.0,806.0,264.35414815108544
520,1496.8782,8710.0,7888.0,822.0,239.66287704708643
521,1499.1259,8580.0,7855.0,725.0,212.5764835733471
522,1501.3725,8713.0,7974.0,739.0,185.28079144357955
523,1503.6182,8716.0,7934.0,782.0,160.59482422383962
524,1505.8629,8558.0,7837.0,721.0,139.41997374843578
525,1508.1065,8667.0,7954.0,713.0,121.33774150926259
526,1510.3492,8590.0,7913.0,677.0,108.08375685298964
527,1512.5908,8456.0,7823.0,633.0,101.29290476442246
528,1514.8315,8426.0,7791.0,635.0,99.92442654181541
529,1517.0711,8467.0,7752.0,715.0,102.3408619090889
530,1519.3098,8425.0,7759.0,666.0,107.24106461799963
531,1521.5474,8393.0,7784.0,609.0,112.9569316811648
532,1523.784,8444.0,7843.0,601.0,118.4823443169264
533,1526.0196,8407.0,7829.0,578.0,123.34179939643288
534,1528.2542,8323.0,7748.0,575.0,126.04088834846418
535,1530.4878,8280.0,7751.0,529.0,125.18665700117741
536,1532.7204,8242.0,7728.0,514.0,121.17767348800898
537,1534.952,8268.0,7743.0,525.0,114.8366260848808
538,1537.1826,8275.0,7768.0,507.0,106.87957503091617
539,1539.4122,8305.0,7694.0,611.0,98.27860464980188
540,1541.6408,8206.0,7615.0,591.0,89.32078430870409
541,1543.8684,8047.0,7526.0,521.0,79.9854589673055
542,1546.095,8098.0,7539.0,559.0,70.9172950496603
543,1548.3206,8163.0,7592.0,571.0,62.71563802674821
544,1550.5452,8274.0,7719.0,555.0,55.33710000059558
545,1552.7688,8425.0,7849.0,576.0,48.665961996686654
546,1554.9914,8269.0,7749.0,520.0,42.4289989161455
547,1557.213,8057.0,7571.0,486.0,36.26338698756033
548,1559.4336,8049.0,7520.0,529.0,30.360895555421944
549,1561.6532,8069.0,7549.0,520.0,25.02864959591159
550,1563.8718,8034.0,7494.0,540.0,20.37465156975655
551,1566.0893,7890.0,7386.0,504.0,16.524675834697188
552,1568.3059,7818.0,7303.0,515.0,13.425713355878091
553,1570.5215,7852.0,7348.0,504.0,10.923672989269225
554,1572.7361,7856.0,7396.0,460.0,9.028937584693086
555,1574.9497,7765.0,7333.0,432.0,7.735634131877353
556,1577.1623,7657.0,7243.0,414.0,6.9019676917482435
557,1579.374,7763.0,7295.0,468.0,6.402526470549845
558,1581.5846,7794.0,7278.0,516.0,6.042160720211177
559,1583.7942,7688.0,7208.0,480.0,5.621323086608211
560,1586.0028,7716.0,7256.0,460.0,5.1959484650314645
561,1588.2104,7620.0,7189.0,431.0,4.888904266319884
562,1590.4171,7593.0,7195.0,398.0,4.766956199725798
563,1592.6227,7627.0,7225.0,402.0,4.923126620759242
564,1594.8273,7676.0,7218.0,458.0,5.378074884755929
565,1597.031,7602.0,7108.0,494.0,6.1083122717530065
566,1599.2337,7458.0,6986.0,472.0,7.1771916161415215
567,1601.4353,7496.0,7053.0,443.0,8.639909648185489
568,1603.636,7569.0,7150.0,419.0,10.449387339376525
569,1605.8357,7644.0,7235.0,409.0,12.545044827229097
570,1608.0344,7627.0,7234.0,393.0,14.843328328530687
571,1610.232,7607.0,7155.0,452.0,17.246342390235053
572,1612.4288,7540.0,7110.0,430.0,19.744101970654917
573,1614.6245,7520.0,7141.0,379.0,22.34451946522868
574,1616.8192,7404.0,6969.0,435.0,25.022076698549633
575,1619.0129,7141.0,6705.0,436.0,27.75688185997521
576,1621.2057,7181.0,6801.0,380.0,30.49807011520028
577,1623.3974,7436.0,7029.0,407.0,33.176049225198966
578,1625.5882,7638.0,7192.0,446.0,35.76592848948334
579,1627.778,7696.0,7264.0,432.0,38.24216462603024
580,1629.9668,7612.0,7212.0,400.0,40.53858710503256
581,1632.1546,7458.0,7076.0,382.0,42.59790773510233
582,1634.3414,7480.0,7100.0,380.0,44.34650415410508
583,1636.5272,7453.0,7036.0,417.0,45.71443881653938
584,1638.712,7350.0,6884.0,466.0,46.722922547312116
585,1640.8959,7300.0,6910.0,390.0,47.42039038520207
586,1643.0788,7343.0,6968.0,375.0,47.839916701006814
587,1645.2606,7412.0,7028.0,384.0,48.02755682458413
588,1647.4415,7514.0,7116.0,398.0,48.00748553921342
589,1649.6215,7515.0,7088.0,427.0,47.79142261925595
590,1651.8004,7380.0,7029.0,351.0,47.42574925735721
591,1653.9783,7413.0,7034.0,379.0,46.95568877696713
592,1656.1553,7492.0,7136.0,356.0,46.39131602997269
593,1658.3313,7469.0,7086.0,383.0,45.74035265311589
594,1660.5063,7367.0,6974.0,393.0,44.99898142584835
595,1662.6803,7580.0,7236.0,344.0,44.1591320585795
596,1664.8533,7668.0,7261.0,407.0,43.25186322379358
597,1667.0254,7482.0,7136.0,346.0,42.31422105302829
598,1669.1965,7606.0,7267.0,339.0,41.37303050438658
599,1671.3666,7627.0,7311.0,316.0,40.45624947044091
600,1673.5357,7640.0,7314.0,326.0,39.56679724005897
601,1675.7038,7842.0,7530.0,312.0,38.69590652284399
602,1677.871,7819.0,7502.0,317.0,37.85178145090036
603,1680.0372,7719.0,7363.0,356.0,37.0396556302089
604,1682.2024,7803.0,7403.0,400.0,36.251645831581726
605,1684.3666,7718.0,7331.0,387.0,35.48292438692545
606,1686.5298,7579.0,7251.0,328.0,34.718668472474526
607,1688.6921,7607.0,7293.0,314.0,33.943226769743546
608,1690.8534,7633.0,7271.0,362.0,33.17420028037499
609,1693.0137,7529.0,7231.0,298.0,32.438177299142595
610,1695.173,7525.0,7233.0,292.0,31.75153644540643
611,1697.3314,7527.0,7215.0,312.0,31.133772013324627
612,1699.4888,7671.0,7386.0,285.0,30.59845674386233
613,1701.6452,7724.0,7409.0,315.0,30.15222157449716
614,1703.8007,7584.0,7219.0,365.0,29.81385994861542
615,1705.9551,7498.0,7124.0,374.0,29.600296445740028
616,1708.1086,7401.0,7075.0,326.0,29.50540224562417
617,1710.2611,7323.0,7003.0,320.0,29.517913230200218
618,1712.4127,7350.0,7040.0,310.0,29.625331446259057
619,1714.5633,7398.0,7065.0,333.0,29.811516009331797
620,1716.7129,7377.0,7024.0,353.0,30.072745897784653
621,1718.8615,7276.0,6905.0,371.0,30.408652597998206
622,1721.0092,7241.0,6905.0,336.0,30.810156691080383
623,1723.1559,7299.0,7046.0,253.0,31.26870569494671
624,1725.3016,7335.0,7078.0,257.0,31.776953069258397
625,1727.4464,7280.0,6982.0,298.0,32.32548163181896
626,1729.5902,7170.0,6874.0,296.0,32.911242996848785
627,1731.733,7174.0,6910.0,264.0,33.531523563265296
628,1733.8749,7191.0,6963.0,228.0,34.17301232071151
629,1736.0158,7227.0,7005.0,222.0,34.822225497858064
630,1738.1557,7188.0,6899.0,289.0,35.46559829263182
631,1740.2947,7145.0,6843.0,302.0,36.08951251057219
632,1742.4327,7157.0,6915.0,242.0,36.693656513215664
633,1744.5697,7213.0,6959.0,254.0,37.282562371902195
634,1746.7058,7149.0,6926.0,223.0,37.85549363196935
635,1748.8409,7102.0,6863.0,239.0,38.41341329844143
636,1750.975,7244.0,6935.0,309.0,38.95874826708236
637,1753.1082,7294.0,6941.0,353.0,39.49211892083311
638,1755.2404,7230.0,6917.0,313.0,40.01911408929199
639,1757.3717,7240.0,6955.0,285.0,40.54547366427053
640,1759.502,7207.0,6903.0,304.0,41.06579599734768
641,1761.6313,7100.0,6769.0,331.0,41.57200939882426
642,1763.7597,7113.0,6824.0,289.0,42.05845345080781
643,1765.8871,7305.0,7042.0,263.0,42.51838499474812
644,1768.0135,7388.0,7143.0,245.0,42.94835108185691
645,1770.139,7297.0,7069.0,228.0,43.34720577197272
646,1772.2636,7268.0,7008.0,260.0,43.70994806987868
647,1774.3872,7142.0,6932.0,210.0,44.03215923427339
648,1776.5098,7110.0,6847.0,263.0,44.31534720781678
649,1778.6314,7214.0,6903.0,311.0,44.562251883279316
650,1780.7521,7268.0,7006.0,262.0,44.77622338069137
651,1782.8719,7326.0,7052.0,274.0,44.96161506998156
652,1784.9907,7241.0,6950.0,291.0,45.11935734498105
653,1787.1085,7101.0,6859.0,242.0,45.24949818689094
654,1789.2254,7025.0,6761.0,264.0,45.35442532130257
655,1791.3414,6974.0,6695.0,279.0,45.43641205227823
656,1793.4563,7067.0,6786.0,281.0,45.49745614481482
657,1795.5704,7004.0,6739.0,265.0,45.54014788428987
658,1797.6835,6922.0,6643.0,279.0,45.56547141782795
659,1799.7956,7100.0,6780.0,320.0,45.57432678512142
660,1801.9068,7175.0,6881.0,294.0,45.57048133156433
661,1804.017,7215.0,6947.0,268.0,45.55783665846302
662,1806.1263,7662.0,7369.0,293.0,45.54010214582236
663,1808.2346,7581.0,7275.0,306.0,45.52108372092718
664,1810.342,7162.0,6904.0,258.0,45.50140831995834
665,1812.4484,7177.0,6926.0,251.0,45.480387604351186
666,1814.5539,7111.0,6845.0,266.0,45.459110541294066
667,1816.6584,6919.0,6674.0,245.0,45.438272605359344
668,1818.762,6858.0,6601.0,257.0,45.417283225435035
669,1820.8646,6889.0,6640.0,249.0,45.39596750479166
670,1822.9663,7044.0,6797.0,247.0,45.37296908339201
671,1825.0671,7181.0,6924.0,257.0,45.346798560526075
672,1827.1669,7157.0,6917.0,240.0,45.319851145707254
673,1829.2657,7191.0,6952.0,239.0,45.295629002861425
674,1831.3637,7228.0,6954.0,274.0,45.276100211371414
675,1833.4606,7190.0,6906.0,284.0,45.26357451038145
676,1835.5567,7152.0,6914.0,238.0,45.26014458893334
677,1837.6518,7080.0,6854.0,226.0,45.267004979478834
678,1839.7459,6961.0,6742.0,219.0,45.28684146847924
679,1841.8391,6950.0,6725.0,225.0,45.32207625145999
680,1843.9314,6915.0,6679.0,236.0,45.371408154496834
681,1846.0227,6932.0,6725.0,207.0,45.43257443588723
682,1848.1131,7096.0,6833.0,263.0,45.503492296002555
683,1850.2026,7138.0,6863.0,275.0,45.58148892294912
684,1852.2911,7197.0,6930.0,267.0,45.66533212458135
685,1854.3786,7177.0,6909.0,268.0,45.754335640181836
686,1856.4653,7230.0,7004.0,226.0,45.846296770403406
687,1858.551,7296.0,7080.0,216.0,45.939081803185694
688,1860.6358,7325.0,7101.0,224.0,46.03157745143322
689,1862.7196,7406.0,7141.0,265.0,46.122562328832345
690,1864.8025,7276.0,7020.0,256.0,46.211573791869796
691,1866.8845,7237.0,7010.0,227.0,46.298295574907684
692,1868.9655,7272.0,7076.0,196.0,46.38048967924672
693,1871.0456,7332.0,7126.0,206.0,46.455702150780965
694,1873.1248,7407.0,7194.0,213.0,46.52189981188105
695,1875.203,7420.0,7222.0,198.0,46.576961613163796
696,1877.2803,7462.0,7257.0,205.0,46.62031993081854
697,1879.3567,7392.0,7148.0,244.0,46.65215697221737
698,1881.4321,7252.0,7045.0,207.0,46.67145114561742
699,1883.5066,7227.0,7039.0,188.0,46.677377166345615
700,1885.5802,7256.0,7035.0,221.0,46.67024317802305
701,1887.6529,7245.0,7072.0,173.0,46.65014537870216
702,1889.7246,7276.0,7122.0,154.0,46.617873719567235
703,1891.7954,7330.0,7100.0,230.0,46.57430739366301
704,1893.8653,7249.0,6979.0,270.0,46.517650665718115
705,1895.9342,7238.0,6947.0,291.0,46.44536864507842
706,1898.0023,7338.0,7072.0,266.0,46.355955737451175
707,1900.0694,7326.0,7107.0,219.0,46.24766647623663
708,1902.1355,7231.0,7008.0,223.0,46.11908617266273
709,1904.2008,7158.0,6973.0,185.0,45.969451274855864
710,1906.2651,7171.0,6943.0,228.0,45.79682843124651
711,1908.3285,7215.0,6990.0,225.0,45.599523748829476
712,1910.391,7123.0,6935.0,188.0,45.37832750064088
713,1912.4526,7083.0,6852.0,231.0,45.13454772178509
714,1914.5132,7109.0,6910.0,199.0,44.86984785284972
715,1916.573,7067.0,6889.0,178.0,44.58629178265914
716,1918.6318,7085.0,6895.0,190.0,44.28422238850939
717,1920.6897,7151.0,6957.0,194.0,43.96365483429471
718,1922.7466,7261.0,7088.0,173.0,43.62551775066349
719,1924.8027,7300.0,7133.0,167.0,43.27065639218754
720,1926.8578,7107.0,6912.0,195.0,42.90048771744252
721,1928.9121,7078.0,6885.0,193.0,42.51690102551371
722,1930.9654,7187.0,7000.0,187.0,42.12064165034873
723,1933.0178,7154.0,6970.0,184.0,41.71250160475732
724,1935.0692,7088.0,6878.0,210.0,41.29460927357538
725,1937.1198,7113.0,6888.0,225.0,40.868911757452054
726,1939.1694,7087.0,6892.0,195.0,40.437840546249646
727,1941.2182,7033.0,6862.0,171.0,40.00375784509418
728,1943.266,7007.0,6799.0,208.0,39.56635333750438
729,1945.3129,7072.0,6875.0,197.0,39.12455712242363
730,1947.3589,7138.0,6948.0,190.0,38.677790430981204
731,1949.404,7183.0,6934.0,249.0,38.22512366882996
732,1951.4482,7118.0,6911.0,207.0,37.76640676460044
733,1953.4915,7039.0,6841.0,198.0,37.301920191246225
734,1955.5339,7010.0,6813.0,197.0,36.8308717192643
735,1957.5753,7011.0,6840.0,171.0,36.35256697182317
736,1959.6159,6929.0,6747.0,182.0,35.86738283324435
737,1961.6556,6863.0,6673.0,190.0,35.375736923449686
738,1963.6943,6741.0,6600.0,141.0,34.87863179365254
739,1965.7321,6649.0,6536.0,113.0,34.377233997992555
740,1967.7691,6657.0,6518.0,139.0,33.87120915767256
741,1969.8051,6686.0,6533.0,153.0,33.36008073667621
742,1971.8402,6655.0,6494.0,161.0,32.84371074983137
743,1973.8745,6648.0,6474.0,174.0,32.32192316815943
744,1975.9078,6660.0,6502.0,158.0,31.79583662664567
745,1977.9402,6706.0,6581.0,125.0,31.26714672471149
746,1979.9718,6709.0,6552.0,157.0,30.73667223450789
747,1982.0024,6733.0,6547.0,186.0,30.20540432018484
748,1984.0321,6642.0,6481.0,161.0,29.67499263111415
749,1986.061,6586.0,6463.0,123.0,29.146873780422915
750,1988.0889,6637.0,6520.0,117.0,28.62313458091915
751,1990.1159,6544.0,6388.0,156.0,28.105872233011524
752,1992.1421,6520.0,6373.0,147.0,27.595169157903648
753,1994.1673,6523.0,6382.0,141.0,27.09062828956155
754,1996.1917,6545.0,6387.0,158.0,26.592286572937432
755,1998.2151,6646.0,6510.0,136.0,26.09994502046933
756,2000.2377,6562.0,6452.0,110.0,25.614153598225847
757,2002.2594,6410.0,6296.0,114.0,25.135906871235132
758,2004.2801,6377.0,6249.0,128.0,24.6651975738427
759,2006.3,6378.0,6227.0,151.0,24.20218056873386
760,2008.319,6353.0,6215.0,138.0,23.74811415594221
761,2010.3371,6399.0,6256.0,143.0,23.304248644752516
762,2012.3543,6321.0,6204.0,117.0,22.872629200800453
763,2014.3707,6232.0,6122.0,110.0,22.455448111420132
764,2016.3861,6449.0,6289.0,160.0,22.05295239988677
765,2018.4007,6410.0,6263.0,147.0,21.66520284830644
766,2020.4143,6285.0,6144.0,141.0,21.292527993911186
767,2022.4271,6294.0,6188.0,106.0,20.93509162728469
768,2024.439,6334.0,6225.0,109.0,20.59489345385458
769,2026.45,6262.0,6114.0,148.0,20.27463129198716
770,2028.4601,6155.0,6027.0,128.0,19.97551585232332
771,2030.4694,6124.0,6004.0,120.0,19.69888352399802
772,2032.4777,6103.0,5992.0,111.0,19.44680310765668
773,2034.4852,6129.0,6006.0,123.0,19.22077492405856
774,2036.4918,6197.0,6073.0,124.0,19.02335580508471
775,2038.4975,6181.0,6069.0,112.0,18.8568465590795
776,2040.5023,6102.0,6004.0,98.0,18.720041661159875
777,2042.5063,6153.0,6076.0,77.0,18.610879070362273
778,2044.5094,6314.0,6245.0,69.0,18.527245879363825
779,2046.5116,6424.0,6336.0,88.0,18.466489133887396
780,2048.5129,6380.0,6280.0,100.0,18.427853743979444
781,2050.5133,6247.0,6152.0,95.0,18.411071103897495
782,2052.5129,6152.0,6044.0,108.0,18.414482142428493
783,2054.5116,6161.0,6050.0,111.0,18.436554767236426
784,2056.5094,6156.0,6052.0,104.0,18.475757477033877
785,2058.5064,6194.0,6046.0,148.0,18.5300982191236
786,2060.5024,6233.0,6098.0,135.0,18.59904602288487
787,2062.4976,6236.0,6124.0,112.0,18.682100493841826
788,2064.492,6190.0,6093.0,97.0,18.776555401899877
789,2066.4854,6280.0,6198.0,82.0,18.879802849652986
790,2068.478,6243.0,6177.0,66.0,18.988951162855344
791,2070.4697,6120.0,6057.0,63.0,19.101130994208603
792,2072.4606,6150.0,6088.0,62.0,19.21692841184418
793,2074.4505,6201.0,6114.0,87.0,19.338050488951676
794,2076.4397,6278.0,6125.0,153.0,19.46505272549242
795,2078.4279,6233.0,6114.0,119.0,19.59894961209303
796,2080.4153,6234.0,6142.0,92.0,19.74050857003204
797,2082.4018,6265.0,6158.0,107.0,19.88989736839516
798,2084.3874,6252.0,6145.0,107.0,20.048859354609764
799,2086.3722,6323.0,6242.0,81.0,20.21903725860295
800,2088.3562,6372.0,6307.0,65.0,20.399371095586673
801,2090.3392,6437.0,6339.0,98.0,20.58840549239588
802,2092.3214,6534.0,6395.0,139.0,20.784405013899686
803,2094.3027,6534.0,6438.0,96.0,20.985263977355807
804,2096.2832,6523.0,6459.0,64.0,21.191171181497833
805,2098.2628,6502.0,6401.0,101.0,21.402860434725145
806,2100.2416,6560.0,6443.0,117.0,21.619757709001636
807,2102.2195,6485.0,6393.0,92.0,21.841515309876744
808,2104.1965,6339.0,6263.0,76.0,22.06736381834454
809,2106.1727,6347.0,6275.0,72.0,22.295819366910045
810,2108.1481,6351.0,6292.0,59.0,22.527337959406402
811,2110.1225,6374.0,6263.0,111.0,22.76234772359849
812,2112.0962,6376.0,6278.0,98.0,22.99830976050594
813,2114.0689,6381.0,6291.0,90.0,23.232767711952395
814,2116.0408,6329.0,6253.0,76.0,23.46287554430534
815,2118.0119,6337.0,6280.0,57.0,23.685598571920835
816,2119.9821,6453.0,6355.0,98.0,23.902426540144926
817,2121.9515,6448.0,6369.0,79.0,24.11633286056184
818,2123.92,6372.0,6295.0,77.0,24.32788741648649
819,2125.8877,6396.0,6288.0,108.0,24.53812873135278
820,2127.8545,6386.0,6272.0,114.0,24.748542253947857
821,2129.8204,6390.0,6291.0,99.0,24.959492359927527
822,2131.7855,6326.0,6246.0,80.0,25.173773545877054
823,2133.7498,6254.0,6149.0,105.0,25.393806301409086
824,2135.7132,6262.0,6174.0,88.0,25.616121508478287
825,2137.6758,6285.0,6198.0,87.0,25.836087004859912
826,2139.6376,6301.0,6211.0,90.0,26.048692542912804
827,2141.5985,6335.0,6253.0,82.0,26.248120874263837
828,2143.5585,6361.0,6294.0,67.0,26.432736969217594
829,2145.5177,6269.0,6193.0,76.0,26.6019540449941
830,2147.4761,6138.0,6061.0,77.0,26.752820720155633
831,2149.4336,6076.0,5987.0,89.0,26.882834603005808
832,2151.3903,6129.0,6086.0,43.0,26.98894318889808
833,2153.3461,6210.0,6135.0,75.0,27.06709287759438
834,2155.3012,6312.0,6230.0,82.0,27.11661949395785
835,2157.2553,6365.0,6284.0,81.0,27.137062545702772
836,2159.2087,6672.0,6581.0,91.0,27.12350932339145
837,2161.1612,6610.0,6501.0,109.0,27.071500445304352
838,2163.1128,6335.0,6227.0,108.0,26.976213780693637
839,2165.0637,6262.0,6167.0,95.0,26.833004117306054
840,2167.0137,6158.0,6056.0,102.0,26.644860534963332
841,2168.9628,6122.0,6060.0,62.0,26.417546733883505
842,2170.9111,6217.0,6130.0,87.0,26.154032753438074
843,2172.8587,6217.0,6111.0,106.0,25.858411809855404
844,2174.8053,6225.0,6133.0,92.0,25.535530020611553
845,2176.7512,6283.0,6178.0,105.0,25.189150237142194
846,2178.6962,6275.0,6190.0,85.0,24.826328021097027
847,2180.6404,6512.0,6431.0,81.0,24.45418483786807
848,2182.5837,6504.0,6413.0,91.0,24.072963405079797
849,2184.5262,6326.0,6268.0,58.0,23.68150051156842
850,2186.4679,6343.0,6275.0,68.0,23.27962342732728
851,2188.4088,6375.0,6301.0,74.0,22.86638930291368
852,2190.3489,6286.0,6219.0,67.0,22.44417984844811
853,2192.2881,6262.0,6202.0,60.0,22.016912082908057
854,2194.2265,6239.0,6176.0,63.0,21.585351579740006
855,2196.1641,6191.0,6125.0,66.0,21.150776337429072
856,2198.1009,6319.0,6266.0,53.0,20.717180479029246
857,2200.0368,6419.0,6357.0,62.0,20.288334271724718
858,2201.9719,6373.0,6329.0,44.0,19.870477573511938
859,2203.9062,6481.0,6400.0,81.0,19.470265398699038
860,2205.8397,6409.0,6324.0,85.0,19.08865378424277
861,2207.7724,6225.0,6173.0,52.0,18.726042736380837
862,2209.7042,6155.0,6110.0,45.0,18.38373408792422
863,2211.6353,6462.0,6408.0,54.0,18.06251597732385
864,2213.5655,6364.0,6306.0,58.0,17.768320678458494
865,2215.4949,6116.0,6020.0,96.0,17.509219676466074
866,2217.4235,6252.0,6190.0,62.0,17.28869419580603
867,2219.3513,6361.0,6307.0,54.0,17.110508632946193
868,2221.2783,6361.0,6322.0,39.0,16.98149034902273
869,2223.2044,6406.0,6361.0,45.0,16.90697283839348
870,2225.1298,6416.0,6340.0,76.0,16.894726462021556
871,2227.0543,6386.0,6297.0,89.0,16.95195932345922
872,2228.978,6380.0,6307.0,73.0,17.075286071785715
873,2230.901,6300.0,6247.0,53.0,17.25822156068903
874,2232.8231,6211.0,6176.0,35.0,17.495780136219864
875,2234.7444,6110.0,6094.0,16.0,17.78136620096725
876,2236.6649,6131.0,6086.0,45.0,18.1111761238832
877,2238.5846,6198.0,6109.0,89.0,18.482883232526085
878,2240.5035,6210.0,6139.0,71.0,18.889878027177303
879,2242.4216,6275.0,6198.0,77.0,19.325688172029878
880,2244.3389,6589.0,6483.0,106.0,19.787998479483736
881,2246.2553,6481.0,6405.0,76.0,20.27463074387097
882,2248.171,6229.0,6190.0,39.0,20.784993169423817
883,2250.0859,6323.0,6259.0,64.0,21.319008292046075
884,2252.0,6357.0,6305.0,52.0,21.871299174839113
885,2253.9133,6332.0,6255.0,77.0,22.43568524546338
886,2255.8258,6286.0,6224.0,62.0,23.00746636744738
887,2257.7375,6280.0,6197.0,83.0,23.581678458023685
888,2259.6484,6277.0,6189.0,88.0,24.156764286166645
889,2261.5585,6218.0,6174.0,44.0,24.732927199629767
890,2263.4678,6250.0,6205.0,45.0,25.30733623536091
891,2265.3763,6329.0,6256.0,73.0,25.877564981019326
892,2267.284,6402.0,6348.0,54.0,26.44415475035826
893,2269.191,6400.0,6320.0,80.0,27.007163746390404
894,2271.0971,6341.0,6241.0,100.0,27.568228550175096
895,2273.0024,6267.0,6172.0,95.0,28.129174126389515
896,2274.907,6174.0,6090.0,84.0,28.685272675881752
897,2276.8108,6173.0,6102.0,71.0,29.229970946080243
898,2278.7138,6212.0,6134.0,78.0,29.759156998702164
899,2280.616,6314.0,6250.0,64.0,30.26809249484856
900,2282.5174,6375.0,6330.0,45.0,30.75291334293881
901,2284.418,6243.0,6231.0,12.0,31.211302995491163
902,2286.3178,6184.0,6153.0,31.0,31.638027332607287
903,2288.2169,6192.0,6165.0,27.0,32.028404425265826
904,2290.1152,6293.0,6263.0,30.0,32.38360904089275
905,2292.0127,6497.0,6455.0,42.0,32.70594672027876
906,2293.9094,6471.0,6407.0,64.0,32.998695157077364
907,2295.8053,6406.0,6322.0,84.0,33.26605962636232
908,2297.7005,6482.0,6348.0,134.0,33.507804904877034
909,2299.5948,6466.0,6327.0,139.0,33.722881256070465
910,2301.4884,6354.0,6253.0,101.0,33.912415012785345
911,2303.3812,6339.0,6277.0,62.0,34.07728137608373
912,2305.2733,6349.0,6315.0,34.0,34.22004374734094
913,2307.1645,6295.0,6254.0,41.0,34.344547312326014
914,2309.055,6247.0,6201.0,46.0,34.45153930888863
915,2310.9448,6269.0,6210.0,59.0,34.54189131963324
916,2312.8337,6327.0,6246.0,81.0,34.61997845609682
917,2314.7219,6334.0,6275.0,59.0,34.68964788401163
918,2316.6093,6321.0,6281.0,40.0,34.75601768079357
919,2318.4959,6327.0,6260.0,67.0,34.82403697363498
920,2320.3818,6264.0,6229.0,35.0,34.89145025291713
921,2322.2669,6271.0,6195.0,76.0,34.9539156353692
922,2324.1512,6301.0,6203.0,98.0,35.00860801709044
923,2326.0347,6404.0,6326.0,78.0,35.05175403485504
