Data Generated by,Optosky
File Version:,1.2
标题,2407261700318 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8893.0,7992.0,901.0,291.7879626080188
464,1369.392,8877.0,7987.0,890.0,302.70976196991984
465,1371.6965,8950.0,8051.0,899.0,314.1233633885197
466,1374.0,9042.0,8112.0,930.0,325.5647383699154
467,1376.3024,9012.0,8130.0,882.0,336.4667708713492
468,1378.6039,9026.0,8090.0,936.0,346.8123042276499
469,1380.9043,9014.0,8067.0,947.0,356.7797612535495
470,1383.2037,8955.0,8013.0,942.0,366.08646393850097
471,1385.502,8895.0,7942.0,953.0,374.56820327706
472,1387.7994,8952.0,8107.0,845.0,382.2471963997697
473,1390.0957,8999.0,8131.0,868.0,389.01004759761435
474,1392.391,8971.0,7969.0,1002.0,395.46914149380535
475,1394.6853,8987.0,8016.0,971.0,402.2631912318391
476,1396.9786,9121.0,8217.0,904.0,408.87373281626725
477,1399.2709,9204.0,8235.0,969.0,414.83527099081493
478,1401.5621,9077.0,8073.0,1004.0,419.45897999525243
479,1403.8523,8935.0,7980.0,955.0,421.99752672634855
480,1406.1416,8947.0,7942.0,1005.0,423.6174098475365
481,1408.4297,8918.0,7932.0,986.0,425.98690937727923
482,1410.7169,8926.0,8001.0,925.0,429.9443604263632
483,1413.0031,8908.0,7958.0,950.0,436.5759905706918
484,1415.2882,9001.0,8016.0,985.0,446.5046183491268
485,1417.5723,9083.0,8013.0,1070.0,459.7394568337708
486,1419.8555,9019.0,7960.0,1059.0,477.82930690557157
487,1422.1376,9089.0,8028.0,1061.0,502.0651387579298
488,1424.4186,9128.0,7991.0,1137.0,531.3062712628749
489,1426.6987,9170.0,7950.0,1220.0,564.4140680609306
490,1428.9777,9175.0,7942.0,1233.0,599.0534678676721
491,1431.2558,9151.0,7940.0,1211.0,632.3680581040064
492,1433.5328,9328.0,8036.0,1292.0,665.7728563436912
493,1435.8088,9394.0,8003.0,1391.0,701.2516228075643
494,1438.0838,9381.0,7987.0,1394.0,738.4832198163886
495,1440.3578,9475.0,8057.0,1418.0,777.9215276611134
496,1442.6307,9483.0,7988.0,1495.0,817.4064747434154
497,1444.9027,9572.0,7964.0,1608.0,852.6457760843472
498,1447.1736,9701.0,8017.0,1684.0,886.1934723064993
499,1449.4435,9780.0,8061.0,1719.0,919.7570635220001
500,1451.7124,9713.0,8014.0,1699.0,947.1707742422941
501,1453.9803,9717.0,7994.0,1723.0,963.5321968668361
502,1456.2472,9624.0,7986.0,1638.0,957.5326536818745
503,1458.5131,9468.0,7926.0,1542.0,918.4201212796431
504,1460.7779,9262.0,7878.0,1384.0,854.511230484586
505,1463.0418,9232.0,7935.0,1297.0,777.3923700609835
506,1465.3046,9192.0,7951.0,1241.0,699.9300732193535
507,1467.5664,9002.0,7887.0,1115.0,635.9563127761758
508,1469.8272,8972.0,7885.0,1087.0,583.6102946306929
509,1472.087,8959.0,7883.0,1076.0,537.0405674430561
510,1474.3458,9096.0,8081.0,1015.0,492.6182579112937
511,1476.6036,9194.0,8129.0,1065.0,445.89229859547385
512,1478.8604,9017.0,8029.0,988.0,399.2769649971626
513,1481.1161,8956.0,7968.0,988.0,356.6518072574296
514,1483.3709,8893.0,7865.0,1028.0,320.83037422700585
515,1485.6246,8778.0,7870.0,908.0,294.48345538328994
516,1487.8773,8765.0,7888.0,877.0,274.92581030580965
517,1490.1291,8768.0,7882.0,886.0,258.42014398662053
518,1492.3798,8702.0,7916.0,786.0,241.4255234320572
519,1494.6295,8714.0,7920.0,794.0,220.1962954511137
520,1496.8782,8657.0,7899.0,758.0,196.07192403319826
521,1499.1259,8596.0,7874.0,722.0,171.95312562215202
522,1501.3725,8670.0,7969.0,701.0,149.0993544215596
523,1503.6182,8619.0,7948.0,671.0,129.13707846513756
524,1505.8629,8519.0,7868.0,651.0,112.7093530233906
525,1508.1065,8614.0,7951.0,663.0,99.62183567646775
526,1510.3492,8516.0,7851.0,665.0,90.9752116208784
527,1512.5908,8459.0,7798.0,661.0,87.81383466612844
528,1514.8315,8451.0,7786.0,665.0,89.18548226674642
529,1517.0711,8399.0,7766.0,633.0,93.61177157922856
530,1519.3098,8391.0,7817.0,574.0,100.10088965695655
531,1521.5474,8464.0,7839.0,625.0,107.3945982548056
532,1523.784,8457.0,7885.0,572.0,114.3966676344439
533,1526.0196,8329.0,7823.0,506.0,120.41937698087096
534,1528.2542,8257.0,7705.0,552.0,123.97105566490515
535,1530.4878,8319.0,7714.0,605.0,123.64336030729808
536,1532.7204,8260.0,7707.0,553.0,119.8636742799086
537,1534.952,8244.0,7668.0,576.0,113.53511463333012
538,1537.1826,8298.0,7711.0,587.0,105.34952973423982
539,1539.4122,8270.0,7740.0,530.0,96.25302637968541
540,1541.6408,8175.0,7641.0,534.0,86.61587904037053
541,1543.8684,8084.0,7475.0,609.0,76.50669877895643
542,1546.095,8090.0,7506.0,584.0,66.67207949585351
543,1548.3206,8149.0,7625.0,524.0,57.81663729737264
544,1550.5452,8279.0,7770.0,509.0,49.898913794689115
545,1552.7688,8357.0,7852.0,505.0,42.776731073386465
546,1554.9914,8184.0,7725.0,459.0,36.16734967832056
547,1557.213,8071.0,7577.0,494.0,29.688519743913464
548,1559.4336,8084.0,7576.0,508.0,23.546170832587634
549,1561.6532,8079.0,7561.0,518.0,18.072356099996636
550,1563.8718,7998.0,7462.0,536.0,13.377308039985143
551,1566.0893,7840.0,7346.0,494.0,9.586885051406028
552,1568.3059,7807.0,7296.0,511.0,6.647656017831094
553,1570.5215,7860.0,7342.0,518.0,4.401882881327175
554,1572.7361,7857.0,7388.0,469.0,2.855895368621331
555,1574.9497,7761.0,7321.0,440.0,1.9982396443431787
556,1577.1623,7690.0,7217.0,473.0,1.682464286449693
557,1579.374,7797.0,7296.0,501.0,1.7764251376182292
558,1581.5846,7766.0,7291.0,475.0,2.0748318622333013
559,1583.7942,7630.0,7218.0,412.0,2.368225807461034
560,1586.0028,7702.0,7250.0,452.0,2.69447003025891
561,1588.2104,7645.0,7168.0,477.0,3.15257153104982
562,1590.4171,7612.0,7150.0,462.0,3.799987813289652
563,1592.6227,7713.0,7163.0,550.0,4.71934883399288
564,1594.8273,7715.0,7229.0,486.0,5.902758146250874
565,1597.031,7601.0,7123.0,478.0,7.301714578332619
566,1599.2337,7440.0,6946.0,494.0,8.94685338099207
567,1601.4353,7472.0,7037.0,435.0,10.862180312921215
568,1603.636,7562.0,7163.0,399.0,13.012059599733975
569,1605.8357,7639.0,7208.0,431.0,15.359983020760303
570,1608.0344,7626.0,7207.0,419.0,17.838533361495923
571,1610.232,7572.0,7163.0,409.0,20.371810812371837
572,1612.4288,7518.0,7100.0,418.0,22.961538946217267
573,1614.6245,7587.0,7113.0,474.0,25.62091684756246
574,1616.8192,7419.0,6962.0,457.0,28.34629651679653
575,1619.0129,7145.0,6723.0,422.0,31.138624932190943
576,1621.2057,7226.0,6817.0,409.0,33.94927808278295
577,1623.3974,7449.0,7030.0,419.0,36.70912827640679
578,1625.5882,7661.0,7208.0,453.0,39.38764387220147
579,1627.778,7711.0,7291.0,420.0,41.95112210344408
580,1629.9668,7624.0,7205.0,419.0,44.344772103258705
581,1632.1546,7483.0,7048.0,435.0,46.52539722122895
582,1634.3414,7520.0,7097.0,423.0,48.42809582146046
583,1636.5272,7484.0,7112.0,372.0,49.991965770143096
584,1638.712,7297.0,6963.0,334.0,51.23406711568102
585,1640.8959,7288.0,6942.0,346.0,52.1925809429082
586,1643.0788,7321.0,6998.0,323.0,52.898751305170116
587,1645.2606,7366.0,7026.0,340.0,53.39511404931333
588,1647.4415,7478.0,7078.0,400.0,53.696075129907456
589,1649.6215,7516.0,7119.0,397.0,53.805238149144856
590,1651.8004,7444.0,7047.0,397.0,53.75529972119045
591,1653.9783,7408.0,7061.0,347.0,53.577485772856384
592,1656.1553,7481.0,7129.0,352.0,53.28496379561514
593,1658.3313,7473.0,7075.0,398.0,52.89290443725885
594,1660.5063,7390.0,6979.0,411.0,52.40065282105343
595,1662.6803,7658.0,7257.0,401.0,51.80513353184505
596,1664.8533,7712.0,7338.0,374.0,51.13776436916722
597,1667.0254,7540.0,7144.0,396.0,50.43247972246695
598,1669.1965,7670.0,7291.0,379.0,49.72007484834691
599,1671.3666,7677.0,7335.0,342.0,49.031612298373965
600,1673.5357,7671.0,7360.0,311.0,48.36321428701301
601,1675.7038,7858.0,7549.0,309.0,47.69814401713132
602,1677.871,7834.0,7476.0,358.0,47.034122115631924
603,1680.0372,7733.0,7339.0,394.0,46.364504015373676
604,1682.2024,7800.0,7373.0,427.0,45.67958531525574
605,1684.3666,7731.0,7342.0,389.0,44.9746972396494
606,1686.5298,7613.0,7292.0,321.0,44.23119082826435
607,1688.6921,7631.0,7296.0,335.0,43.430585618717004
608,1690.8534,7630.0,7257.0,373.0,42.583646255096966
609,1693.0137,7564.0,7214.0,350.0,41.70730509675515
610,1695.173,7529.0,7175.0,354.0,40.81591473374567
611,1697.3314,7506.0,7138.0,368.0,39.92709936195761
612,1699.4888,7713.0,7366.0,347.0,39.04413650262827
613,1701.6452,7753.0,7428.0,325.0,38.164767208519045
614,1703.8007,7546.0,7265.0,281.0,37.29739811438646
615,1705.9551,7458.0,7175.0,283.0,36.448990215270825
616,1708.1086,7397.0,7097.0,300.0,35.620229220564596
617,1710.2611,7340.0,7011.0,329.0,34.812675751800306
618,1712.4127,7318.0,7002.0,316.0,34.02072588867786
619,1714.5633,7349.0,7044.0,305.0,33.23761086127205
620,1716.7129,7355.0,7005.0,350.0,32.47046416441206
621,1718.8615,7246.0,6906.0,340.0,31.727386263134864
622,1721.0092,7232.0,6883.0,349.0,31.014915772036158
623,1723.1559,7339.0,6997.0,342.0,30.340293871694062
624,1725.3016,7324.0,7056.0,268.0,29.696969945221646
625,1727.4464,7261.0,6976.0,285.0,29.073203126614946
626,1729.5902,7221.0,6887.0,334.0,28.466054409354914
627,1731.733,7218.0,6921.0,297.0,27.871242249348075
628,1733.8749,7231.0,6964.0,267.0,27.280715746099702
629,1736.0158,7224.0,6974.0,250.0,26.68965029097161
630,1738.1557,7154.0,6888.0,266.0,26.086165433876115
631,1740.2947,7158.0,6861.0,297.0,25.459449030588974
632,1742.4327,7169.0,6912.0,257.0,24.81876896954555
633,1744.5697,7239.0,6952.0,287.0,24.177999166326963
634,1746.7058,7174.0,6915.0,259.0,23.55083953786069
635,1748.8409,7087.0,6840.0,247.0,22.953703777468984
636,1750.975,7259.0,6992.0,267.0,22.391906061976677
637,1753.1082,7316.0,7046.0,270.0,21.86754033491168
638,1755.2404,7235.0,6970.0,265.0,21.39011759777762
639,1757.3717,7193.0,6925.0,268.0,20.96811633933968
640,1759.502,7159.0,6906.0,253.0,20.60926927264616
641,1761.6313,7099.0,6810.0,289.0,20.323229381130584
642,1763.7597,7116.0,6789.0,327.0,20.1117977197896
643,1765.8871,7315.0,7007.0,308.0,19.976151304383905
644,1768.0135,7406.0,7136.0,270.0,19.928422534369926
645,1770.139,7379.0,7079.0,300.0,19.97994906596168
646,1772.2636,7281.0,7001.0,280.0,20.14295595021954
647,1774.3872,7122.0,6884.0,238.0,20.42909487212542
648,1776.5098,7085.0,6849.0,236.0,20.832421012766705
649,1778.6314,7149.0,6938.0,211.0,21.340980860170912
650,1780.7521,7229.0,7035.0,194.0,21.94775058421914
651,1782.8719,7318.0,7102.0,216.0,22.64313540730739
652,1784.9907,7239.0,7018.0,221.0,23.418479730350484
653,1787.1085,7106.0,6894.0,212.0,24.26748071927007
654,1789.2254,7030.0,6801.0,229.0,25.17662689721078
655,1791.3414,6950.0,6723.0,227.0,26.132425010756563
656,1793.4563,7067.0,6797.0,270.0,27.132732139074992
657,1795.5704,7021.0,6735.0,286.0,28.177185928757154
658,1797.6835,6883.0,6651.0,232.0,29.265656275084588
659,1799.7956,7057.0,6814.0,243.0,30.399274607843825
660,1801.9068,7211.0,6941.0,270.0,31.57114334434958
661,1804.017,7225.0,6974.0,251.0,32.77207974846115
662,1806.1263,7604.0,7355.0,249.0,33.99725104037108
663,1808.2346,7547.0,7279.0,268.0,35.24115307563665
664,1810.342,7182.0,6895.0,287.0,36.49856331018389
665,1812.4484,7147.0,6886.0,261.0,37.765835045983444
666,1814.5539,7054.0,6853.0,201.0,39.03479158424568
667,1816.6584,6888.0,6677.0,211.0,40.2971883192779
668,1818.762,6829.0,6593.0,236.0,41.55186885264593
669,1820.8646,6891.0,6615.0,276.0,42.7977832300105
670,1822.9663,6985.0,6773.0,212.0,44.03434482382988
671,1825.0671,7151.0,6940.0,211.0,45.26150043370579
672,1827.1669,7180.0,6920.0,260.0,46.469938471141475
673,1829.2657,7192.0,6900.0,292.0,47.647212310418446
674,1831.3637,7221.0,6979.0,242.0,48.78628725887422
675,1833.4606,7144.0,6950.0,194.0,49.87941206624612
676,1835.5567,7131.0,6896.0,235.0,50.91727109044122
677,1837.6518,7046.0,6802.0,244.0,51.89289493707022
678,1839.7459,6926.0,6700.0,226.0,52.795214587448676
679,1841.8391,6944.0,6689.0,255.0,53.61402098028287
680,1843.9314,6890.0,6611.0,279.0,54.351556877568164
681,1846.0227,6929.0,6688.0,241.0,55.01330360643608
682,1848.1131,7061.0,6833.0,228.0,55.60437237194308
683,1850.2026,7117.0,6874.0,243.0,56.13179706915601
684,1852.2911,7182.0,6934.0,248.0,56.597290068806515
685,1854.3786,7155.0,6885.0,270.0,57.00089941761597
686,1856.4653,7260.0,6970.0,290.0,57.347391163998964
687,1858.551,7320.0,7058.0,262.0,57.64131144055793
688,1860.6358,7322.0,7093.0,229.0,57.88547509983603
689,1862.7196,7397.0,7181.0,216.0,58.083475407157096
690,1864.8025,7281.0,7048.0,233.0,58.23577669317463
691,1866.8845,7258.0,7049.0,209.0,58.34261265684753
692,1868.9655,7306.0,7091.0,215.0,58.41005995905258
693,1871.0456,7341.0,7074.0,267.0,58.44439631396894
694,1873.1248,7432.0,7176.0,256.0,58.45193916080436
695,1875.203,7450.0,7238.0,212.0,58.43901148116304
696,1877.2803,7441.0,7220.0,221.0,58.404878220431954
697,1879.3567,7379.0,7089.0,290.0,58.34639461627977
698,1881.4321,7264.0,7003.0,261.0,58.26285226277033
699,1883.5066,7216.0,6994.0,222.0,58.15267014948589
700,1885.5802,7241.0,7001.0,240.0,58.014418756629894
701,1887.6529,7228.0,7022.0,206.0,57.84771170586318
702,1889.7246,7243.0,7054.0,189.0,57.649460727543584
703,1891.7954,7300.0,7071.0,229.0,57.41666397939957
704,1893.8653,7202.0,6987.0,215.0,57.15123680421071
705,1895.9342,7228.0,6994.0,234.0,56.85607441379468
706,1898.0023,7348.0,7133.0,215.0,56.53396285336423
707,1900.0694,7333.0,7115.0,218.0,56.188262057751935
708,1902.1355,7222.0,7027.0,195.0,55.819632142687375
709,1904.2008,7173.0,6975.0,198.0,55.42787748809488
710,1906.2651,7162.0,6935.0,227.0,55.014420521607
711,1908.3285,7190.0,6944.0,246.0,54.580509340888995
712,1910.391,7146.0,6913.0,233.0,54.12705048326716
713,1912.4526,7083.0,6847.0,236.0,53.655228950228214
714,1914.5132,7096.0,6933.0,163.0,53.165185184757135
715,1916.573,7059.0,6901.0,158.0,52.656975143158704
716,1918.6318,7097.0,6862.0,235.0,52.13230579455984
717,1920.6897,7147.0,6954.0,193.0,51.59294808829095
718,1922.7466,7239.0,7081.0,158.0,51.04071394040615
719,1924.8027,7300.0,7114.0,186.0,50.477473569124285
720,1926.8578,7109.0,6914.0,195.0,49.90321060296253
721,1928.9121,7082.0,6877.0,205.0,49.31731268975735
722,1930.9654,7189.0,6947.0,242.0,48.71997251331876
723,1933.0178,7147.0,6922.0,225.0,48.11119006080326
724,1935.0692,7008.0,6875.0,133.0,47.49108335786045
725,1937.1198,7030.0,6877.0,153.0,46.860172975054525
726,1939.1694,7061.0,6874.0,187.0,46.21809807441385
727,1941.2182,7028.0,6847.0,181.0,45.56464890922225
728,1943.266,6987.0,6833.0,154.0,44.90131640189338
729,1945.3129,7040.0,6927.0,113.0,44.229877372483415
730,1947.3589,7093.0,6966.0,127.0,43.55252332923967
731,1949.404,7150.0,6953.0,197.0,42.87167598186494
732,1951.4482,7132.0,6935.0,197.0,42.188241945035195
733,1953.4915,7047.0,6868.0,179.0,41.502912402673374
734,1955.5339,6976.0,6813.0,163.0,40.81680151008754
735,1957.5753,7014.0,6839.0,175.0,40.130934116435405
736,1959.6159,6917.0,6762.0,155.0,39.447373474497425
737,1961.6556,6794.0,6675.0,119.0,38.768599755515595
738,1963.6943,6749.0,6602.0,147.0,38.09615178010722
739,1965.7321,6680.0,6544.0,136.0,37.431654934313784
740,1967.7691,6663.0,6507.0,156.0,36.777139439516155
741,1969.8051,6662.0,6491.0,171.0,36.134269906510355
742,1971.8402,6665.0,6527.0,138.0,35.50553237910811
743,1973.8745,6650.0,6507.0,143.0,34.893194943367085
744,1975.9078,6622.0,6486.0,136.0,34.297285335690745
745,1977.9402,6689.0,6559.0,130.0,33.717421024904084
746,1979.9718,6709.0,6557.0,152.0,33.15269867197481
747,1982.0024,6724.0,6573.0,151.0,32.60187202549278
748,1984.0321,6637.0,6475.0,162.0,32.06575167542767
749,1986.061,6587.0,6459.0,128.0,31.54543198676744
750,1988.0889,6626.0,6531.0,95.0,31.041209459804605
751,1990.1159,6514.0,6382.0,132.0,30.553514001815202
752,1992.1421,6498.0,6394.0,104.0,30.08143965150499
753,1994.1673,6518.0,6391.0,127.0,29.62334310237455
754,1996.1917,6555.0,6371.0,184.0,29.17927076523647
755,1998.2151,6625.0,6501.0,124.0,28.749143561679716
756,2000.2377,6549.0,6431.0,118.0,28.331298387461707
757,2002.2594,6393.0,6223.0,170.0,27.924489462335465
758,2004.2801,6393.0,6229.0,164.0,27.526475618939465
759,2006.3,6377.0,6229.0,148.0,27.135156868307277
760,2008.319,6316.0,6158.0,158.0,26.752579723376428
761,2010.3371,6386.0,6233.0,153.0,26.381851268027983
762,2012.3543,6354.0,6219.0,135.0,26.025562555678718
763,2014.3707,6256.0,6126.0,130.0,25.68685062404549
764,2016.3861,6430.0,6288.0,142.0,25.367118640519163
765,2018.4007,6390.0,6247.0,143.0,25.0670271095342
766,2020.4143,6255.0,6138.0,117.0,24.789001897785617
767,2022.4271,6299.0,6179.0,120.0,24.53522371828712
768,2024.439,6300.0,6193.0,107.0,24.306597064533257
769,2026.45,6221.0,6148.0,73.0,24.104187282317145
770,2028.4601,6155.0,6075.0,80.0,23.92755553713115
771,2030.4694,6117.0,6017.0,100.0,23.775966432819533
772,2032.4777,6085.0,6017.0,68.0,23.651681151097375
773,2034.4852,6100.0,6058.0,42.0,23.557057899433723
774,2036.4918,6222.0,6130.0,92.0,23.493880731241504
775,2038.4975,6195.0,6079.0,116.0,23.463964838831924
776,2040.5023,6130.0,6002.0,128.0,23.465840857565745
777,2042.5063,6164.0,6028.0,136.0,23.49653300680127
778,2044.5094,6272.0,6167.0,105.0,23.555196708908298
779,2046.5116,6377.0,6319.0,58.0,23.640507930088816
780,2048.5129,6379.0,6295.0,84.0,23.749245920780748
781,2050.5133,6251.0,6153.0,98.0,23.87864310549417
782,2052.5129,6146.0,6070.0,76.0,24.024408345785513
783,2054.5116,6128.0,6071.0,57.0,24.182106204683826
784,2056.5094,6124.0,6049.0,75.0,24.35242635439761
785,2058.5064,6155.0,6063.0,92.0,24.537397304499994
786,2060.5024,6227.0,6134.0,93.0,24.737347037030407
787,2062.4976,6239.0,6147.0,92.0,24.95314171156396
788,2064.492,6196.0,6107.0,89.0,25.184585409143885
789,2066.4854,6274.0,6224.0,50.0,25.430266410905503
790,2068.478,6229.0,6181.0,48.0,25.69129231152016
791,2070.4697,6117.0,6041.0,76.0,25.96836346746687
792,2072.4606,6139.0,6047.0,92.0,26.25791791070986
793,2074.4505,6202.0,6127.0,75.0,26.55583457009323
794,2076.4397,6267.0,6186.0,81.0,26.856848247920514
795,2078.4279,6236.0,6138.0,98.0,27.15508674610526
796,2080.4153,6224.0,6148.0,76.0,27.44909514551167
797,2082.4018,6249.0,6177.0,72.0,27.738201847171105
798,2084.3874,6233.0,6147.0,86.0,28.02006814492767
799,2086.3722,6325.0,6237.0,88.0,28.292785934110704
800,2088.3562,6380.0,6287.0,93.0,28.552253999933466
801,2090.3392,6440.0,6346.0,94.0,28.793010731656945
802,2092.3214,6516.0,6416.0,100.0,29.013178086759066
803,2094.3027,6540.0,6441.0,99.0,29.210883959299437
804,2096.2832,6532.0,6430.0,102.0,29.38058478422686
805,2098.2628,6508.0,6391.0,117.0,29.51752163302104
806,2100.2416,6568.0,6475.0,93.0,29.615865142377555
807,2102.2195,6490.0,6370.0,120.0,29.670075935458552
808,2104.1965,6332.0,6218.0,114.0,29.682779540207527
809,2106.1727,6348.0,6229.0,119.0,29.659317237923574
810,2108.1481,6396.0,6275.0,121.0,29.602814799953485
811,2110.1225,6406.0,6313.0,93.0,29.51761328460665
812,2112.0962,6417.0,6329.0,88.0,29.40759773447674
813,2114.0689,6374.0,6317.0,57.0,29.275500832561193
814,2116.0408,6302.0,6276.0,26.0,29.127479131008677
815,2118.0119,6340.0,6281.0,59.0,28.96968519899072
816,2119.9821,6485.0,6360.0,125.0,28.802639584971566
817,2121.9515,6460.0,6354.0,106.0,28.625938432152658
818,2123.92,6377.0,6316.0,61.0,28.43929025346107
819,2125.8877,6385.0,6324.0,61.0,28.241753279483607
820,2127.8545,6362.0,6274.0,88.0,28.03615829495489
821,2129.8204,6370.0,6286.0,84.0,27.82655443309995
822,2131.7855,6310.0,6253.0,57.0,27.614531805257855
823,2133.7498,6242.0,6182.0,60.0,27.40208749627977
824,2135.7132,6270.0,6206.0,64.0,27.19185348795882
825,2137.6758,6275.0,6217.0,58.0,26.98575544952512
826,2139.6376,6275.0,6215.0,60.0,26.788250048932536
827,2141.5985,6367.0,6276.0,91.0,26.603929687827222
828,2143.5585,6379.0,6261.0,118.0,26.432822131145247
829,2145.5177,6261.0,6179.0,82.0,26.274754016480248
830,2147.4761,6127.0,6078.0,49.0,26.129638139520527
831,2149.4336,6063.0,6009.0,54.0,25.99700153237695
832,2151.3903,6169.0,6086.0,83.0,25.8817111613924
833,2153.3461,6217.0,6128.0,89.0,25.790587604244795
834,2155.3012,6346.0,6231.0,115.0,25.72673215821323
835,2157.2553,6385.0,6301.0,84.0,25.693632140318755
836,2159.2087,6651.0,6570.0,81.0,25.696504016768927
837,2161.1612,6634.0,6531.0,103.0,25.739134112100075
838,2163.1128,6352.0,6258.0,94.0,25.82778567784683
839,2165.0637,6245.0,6161.0,84.0,25.96819957890428
840,2167.0137,6146.0,6066.0,80.0,26.157460386798558
841,2168.9628,6135.0,6043.0,92.0,26.390299197297114
842,2170.9111,6221.0,6135.0,86.0,26.66216886219714
843,2172.8587,6216.0,6141.0,75.0,26.96720379120687
844,2174.8053,6204.0,6110.0,94.0,27.302690724140366
845,2176.7512,6223.0,6187.0,36.0,27.66714614538589
846,2178.6962,6263.0,6243.0,20.0,28.0556095018895
847,2180.6404,6510.0,6459.0,51.0,28.46330322331607
848,2182.5837,6474.0,6434.0,40.0,28.887768082591478
849,2184.5262,6326.0,6269.0,57.0,29.326263589993506
850,2186.4679,6319.0,6275.0,44.0,29.778060834212482
851,2188.4088,6353.0,6311.0,42.0,30.242756292431146
852,2190.3489,6311.0,6221.0,90.0,30.71529258236962
853,2192.2881,6295.0,6187.0,108.0,31.190229454239695
854,2194.2265,6251.0,6174.0,77.0,31.662805660824997
855,2196.1641,6177.0,6117.0,60.0,32.12812231151345
856,2198.1009,6318.0,6261.0,57.0,32.58574869088577
857,2200.0368,6439.0,6348.0,91.0,33.03711518695293
858,2201.9719,6413.0,6325.0,88.0,33.4809999315208
859,2203.9062,6495.0,6415.0,80.0,33.91675172451991
860,2205.8397,6422.0,6320.0,102.0,34.345431728286655
861,2207.7724,6253.0,6160.0,93.0,34.76740491321313
862,2209.7042,6159.0,6074.0,85.0,35.185078540816725
863,2211.6353,6472.0,6358.0,114.0,35.60092555533717
864,2213.5655,6375.0,6285.0,90.0,36.011499735191514
865,2215.4949,6097.0,6012.0,85.0,36.41193273455563
866,2217.4235,6260.0,6162.0,98.0,36.79876878289983
867,2219.3513,6389.0,6263.0,126.0,37.167917862961836
868,2221.2783,6392.0,6285.0,107.0,37.517300584287256
869,2223.2044,6441.0,6382.0,59.0,37.84619012521615
870,2225.1298,6442.0,6370.0,72.0,38.151141980705184
871,2227.0543,6394.0,6301.0,93.0,38.429218714696916
872,2228.978,6366.0,6303.0,63.0,38.681037539486596
873,2230.901,6296.0,6238.0,58.0,38.907504426774274
874,2232.8231,6226.0,6139.0,87.0,39.11137477487456
875,2234.7444,6167.0,6043.0,124.0,39.295990795147745
876,2236.6649,6133.0,6074.0,59.0,39.45992630530885
877,2238.5846,6153.0,6095.0,58.0,39.60126199006547
878,2240.5035,6218.0,6113.0,105.0,39.719289265175654
879,2242.4216,6287.0,6209.0,78.0,39.8130054980344
880,2244.3389,6567.0,6483.0,84.0,39.88531726497975
881,2246.2553,6462.0,6409.0,53.0,39.94090998078782
882,2248.171,6226.0,6203.0,23.0,39.980880820367304
883,2250.0859,6343.0,6282.0,61.0,40.0066952317124
884,2252.0,6403.0,6306.0,97.0,40.02251149952705
885,2253.9133,6333.0,6237.0,96.0,40.03144851753746
886,2255.8258,6265.0,6210.0,55.0,40.03894323304631
887,2257.7375,6269.0,6189.0,80.0,40.050101340177065
888,2259.6484,6247.0,6183.0,64.0,40.06149173018275
889,2261.5585,6205.0,6149.0,56.0,40.06751756689838
890,2263.4678,6262.0,6202.0,60.0,40.06349737555435
891,2265.3763,6314.0,6259.0,55.0,40.043600620393114
892,2267.284,6404.0,6326.0,78.0,40.005619528554604
893,2269.191,6401.0,6331.0,70.0,39.94882209926361
894,2271.0971,6332.0,6258.0,74.0,39.86892488927138
895,2273.0024,6265.0,6195.0,70.0,39.7620872218751
896,2274.907,6167.0,6101.0,66.0,39.62686952560718
897,2276.8108,6178.0,6087.0,91.0,39.461480445263916
898,2278.7138,6222.0,6147.0,75.0,39.267028491202026
899,2280.616,6312.0,6235.0,77.0,39.04515863609218
900,2282.5174,6362.0,6297.0,65.0,38.791760550342886
901,2284.418,6265.0,6212.0,53.0,38.50251666528285
902,2286.3178,6205.0,6135.0,70.0,38.174117344239384
903,2288.2169,6195.0,6123.0,72.0,37.803185114379346
904,2290.1152,6282.0,6241.0,41.0,37.39265156053478
905,2292.0127,6491.0,6402.0,89.0,36.948266354496006
906,2293.9094,6466.0,6332.0,134.0,36.471844469842594
907,2295.8053,6404.0,6293.0,111.0,35.96609640081294
908,2297.7005,6441.0,6371.0,70.0,35.43702201702633
909,2299.5948,6417.0,6348.0,69.0,34.88973541556775
910,2301.4884,6333.0,6257.0,76.0,34.33221392452847
911,2303.3812,6355.0,6272.0,83.0,33.77267140262434
912,2305.2733,6364.0,6304.0,60.0,33.20995409654682
913,2307.1645,6310.0,6231.0,79.0,32.64047807586259
914,2309.055,6294.0,6216.0,78.0,32.06362000301172
915,2310.9448,6280.0,6206.0,74.0,31.477751846468088
916,2312.8337,6325.0,6258.0,67.0,30.883311144852783
917,2314.7219,6326.0,6290.0,36.0,30.282909303036117
918,2316.6093,6301.0,6237.0,64.0,29.67460958918076
919,2318.4959,6325.0,6234.0,91.0,29.057184956190643
920,2320.3818,6232.0,6203.0,29.0,28.436850555711874
921,2322.2669,6220.0,6177.0,43.0,27.820760676314556
922,2324.1512,6283.0,6209.0,74.0,27.218126297507872
923,2326.0347,6380.0,6304.0,76.0,26.63921240592481
