Data Generated by,Optosky
File Version:,1.2
标题,2407261651563 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:51:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
94,447.6565,9336.0,8785.0,551.0,311.48650370225
95,450.3241,9234.0,8753.0,481.0,283.5302989438506
96,452.9908,9231.0,8773.0,458.0,256.28884179383283
97,455.6567,9337.0,8907.0,430.0,230.0799621748678
98,458.3217,9448.0,8962.0,486.0,204.7200071310767
99,460.9858,9324.0,8822.0,502.0,179.87243186204586
100,463.6491,9195.0,8764.0,431.0,156.3877668387753
101,466.3114,9099.0,8744.0,355.0,135.23580458389426
102,468.973,9026.0,8679.0,347.0,117.19298141159109
103,471.6336,8978.0,8649.0,329.0,103.00834373286123
104,474.2934,8990.0,8633.0,357.0,92.43704125853024
105,476.9523,8965.0,8604.0,361.0,84.88694628058522
106,479.6103,9027.0,8680.0,347.0,80.01894893192332
107,482.2675,8999.0,8647.0,352.0,77.3582345118485
108,484.9237,8887.0,8550.0,337.0,76.5906928943051
109,487.5791,8745.0,8410.0,335.0,77.51475283517162
110,490.2336,8702.0,8414.0,288.0,79.55059068315983
111,492.8873,8659.0,8416.0,243.0,82.13434240891361
112,495.54,8717.0,8477.0,240.0,85.0584610523011
113,498.1919,8929.0,8631.0,298.0,88.11988725231181
114,500.8429,8908.0,8583.0,325.0,91.3379760210122
115,503.493,8811.0,8529.0,282.0,94.774432418987
116,506.1422,8913.0,8624.0,289.0,97.96170838445722
117,508.7905,8854.0,8568.0,286.0,100.40445902011045
118,511.438,8720.0,8431.0,289.0,101.63995782856267
119,514.0845,8638.0,8401.0,237.0,101.21885546021294
120,516.7302,8633.0,8428.0,205.0,99.29124198351796
121,519.375,8768.0,8540.0,228.0,96.21185661906061
122,522.0188,8865.0,8636.0,229.0,92.16576633097097
123,524.6618,8928.0,8629.0,299.0,87.41825177165231
124,527.3039,9013.0,8686.0,327.0,82.17165510384974
125,529.9451,8942.0,8758.0,184.0,76.54793619330458
126,532.5854,8922.0,8674.0,248.0,70.90119462210845
127,535.2248,8880.0,8544.0,336.0,65.57592667724631
128,537.8633,8858.0,8634.0,224.0,60.59598018727066
129,540.5009,8910.0,8665.0,245.0,55.94058462887263
130,543.1377,8925.0,8641.0,284.0,51.525797207482924
131,545.7735,8889.0,8653.0,236.0,47.22934982337864
132,548.4084,9082.0,8898.0,184.0,43.2029869388473
133,551.0424,9283.0,9045.0,238.0,39.64299422434423
134,553.6755,9335.0,9052.0,283.0,36.665993242517395
135,556.3077,9408.0,9094.0,314.0,34.390844923190144
136,558.9389,9356.0,9052.0,304.0,32.77179599286167
137,561.5693,9205.0,8943.0,262.0,31.690304523989912
138,564.1988,9239.0,8980.0,259.0,31.119029494057358
139,566.8274,9161.0,8916.0,245.0,31.009515808707306
140,569.455,9008.0,8741.0,267.0,31.266541869324676
141,572.0818,8944.0,8706.0,238.0,31.815091050802703
142,574.7076,8920.0,8703.0,217.0,32.50910969210958
143,577.3325,8795.0,8564.0,231.0,33.20242738979399
144,579.9565,8680.0,8410.0,270.0,33.91539310878518
145,582.5796,8454.0,8222.0,232.0,34.70315951523941
146,585.2018,8286.0,8109.0,177.0,35.60974759416743
147,587.8231,8204.0,7993.0,211.0,36.69762623847224
148,590.4434,8169.0,7980.0,189.0,37.94014170629183
149,593.0628,8286.0,8093.0,193.0,39.28151619074025
150,595.6813,8523.0,8223.0,300.0,40.72467389832568
151,598.2989,8735.0,8416.0,319.0,42.26598037603078
152,600.9156,8878.0,8570.0,308.0,43.88810481499829
153,603.5313,9160.0,8840.0,320.0,45.58690074764106
154,606.1461,9251.0,8948.0,303.0,47.31256073801788
155,608.76,9309.0,9067.0,242.0,49.01242965350392
156,611.373,9381.0,9166.0,215.0,50.713867049746376
157,613.9851,9125.0,8951.0,174.0,52.447904306144
158,616.5962,9236.0,8954.0,282.0,54.24422886896632
159,619.2064,9429.0,9080.0,349.0,56.137807641069706
160,621.8157,9436.0,9125.0,311.0,58.07196940113906
161,624.424,9238.0,8911.0,327.0,59.95730767578082
162,627.0314,9042.0,8781.0,261.0,61.76029388264561
163,629.6379,8880.0,8745.0,135.0,63.43877222119131
164,632.2434,8866.0,8680.0,186.0,64.92963305799947
165,634.8481,8972.0,8702.0,270.0,66.19178252503193
166,637.4517,9039.0,8807.0,232.0,67.1382920303144
167,640.0545,9037.0,8818.0,219.0,67.6881733606005
168,642.6563,9070.0,8826.0,244.0,67.89083418549899
169,645.2572,9051.0,8840.0,211.0,67.82541866203437
170,647.8571,9008.0,8805.0,203.0,67.56322328396185
171,650.4561,8847.0,8695.0,152.0,67.1944433559693
172,653.0542,8720.0,8529.0,191.0,66.74076630379658
173,655.6514,8585.0,8307.0,278.0,66.19901655897047
174,658.2475,8523.0,8324.0,199.0,65.62937717840306
175,660.8428,8516.0,8368.0,148.0,65.0842401615192
176,663.4371,8611.0,8371.0,240.0,64.58188167841591
177,666.0305,8708.0,8438.0,270.0,64.15470610503795
178,668.6229,8762.0,8513.0,249.0,63.775901454177344
179,671.2144,8761.0,8536.0,225.0,63.409146942514795
180,673.8049,8690.0,8470.0,220.0,63.14478391047396
181,676.3945,8619.0,8341.0,278.0,63.0813379083411
182,678.9832,8682.0,8437.0,245.0,63.283745919369366
183,681.5709,8765.0,8582.0,183.0,63.82463451882401
184,684.1577,8712.0,8530.0,182.0,64.65579025682564
185,686.7435,8687.0,8495.0,192.0,65.66118744972093
186,689.3283,8763.0,8600.0,163.0,66.8453194145047
187,691.9122,8793.0,8652.0,141.0,68.19910617945797
188,694.4952,8896.0,8725.0,171.0,69.56701998881422
189,697.0772,9016.0,8813.0,203.0,70.81172310201734
190,699.6583,8857.0,8707.0,150.0,71.75381581669065
191,702.2384,8707.0,8560.0,147.0,72.19966700620633
192,704.8175,8794.0,8600.0,194.0,72.24896882722634
193,707.3957,8958.0,8690.0,268.0,72.10015712940668
194,709.973,8896.0,8586.0,310.0,71.77887084917282
195,712.5493,8682.0,8393.0,289.0,71.35083782287666
196,715.1246,8667.0,8424.0,243.0,70.94002828225459
197,717.699,8627.0,8398.0,229.0,70.59214884016713
198,720.2724,8681.0,8455.0,226.0,70.56180093013097
199,722.8449,8704.0,8549.0,155.0,71.09255635589787
200,725.4164,8813.0,8610.0,203.0,71.94130633003574
201,727.9869,8893.0,8608.0,285.0,72.79674935513121
202,730.5565,8757.0,8535.0,222.0,73.36056265387245
203,733.1252,8710.0,8479.0,231.0,73.26165395515994
204,735.6928,8896.0,8562.0,334.0,72.5581264322884
205,738.2595,8828.0,8503.0,325.0,71.4506317369796
206,740.8253,8576.0,8396.0,180.0,69.75854339826373
207,743.3901,8714.0,8501.0,213.0,67.39025923331334
208,745.9539,8805.0,8557.0,248.0,64.39174795429413
209,748.5167,8814.0,8593.0,221.0,60.64880867252357
210,751.0786,8812.0,8549.0,263.0,56.66848149910245
211,753.6395,8768.0,8510.0,258.0,52.99395352434556
212,756.1995,8879.0,8616.0,263.0,49.018196335227024
213,758.7585,8856.0,8658.0,198.0,44.12541595305923
214,761.3165,8869.0,8694.0,175.0,37.73600276011256
215,763.8735,8884.0,8670.0,214.0,29.170659314056014
216,766.4296,8808.0,8497.0,311.0,19.288203379001292
217,768.9847,8963.0,8658.0,305.0,9.522453125496662
218,771.5389,9006.0,8777.0,229.0,0.1623970412920122
219,774.092,8880.0,8579.0,301.0,-8.294971202869705
220,776.6442,8824.0,8525.0,299.0,-14.785003047533847
221,779.1955,8816.0,8594.0,222.0,-18.668352984207804
222,781.7457,8801.0,8631.0,170.0,-18.080736632844214
223,784.295,8935.0,8740.0,195.0,-11.333447312776975
224,786.8433,8982.0,8717.0,265.0,0.3018620661112018
225,789.3906,8820.0,8622.0,198.0,15.083955690863
226,791.937,8854.0,8693.0,161.0,30.819584948140097
227,794.4824,8862.0,8631.0,231.0,45.033197174051644
228,797.0268,8889.0,8624.0,265.0,57.98579731974869
229,799.5702,8825.0,8588.0,237.0,70.41553100436802
230,802.1127,8906.0,8685.0,221.0,82.36414216897961
231,804.6542,9025.0,8758.0,267.0,94.401350466625
232,807.1947,9145.0,8771.0,374.0,105.21885436693555
233,809.7342,9026.0,8684.0,342.0,112.85967955721571
234,812.2727,8770.0,8574.0,196.0,118.4889837347394
235,814.8103,8831.0,8636.0,195.0,122.91230332330647
236,817.3468,8962.0,8675.0,287.0,125.57233008447419
237,819.8824,8940.0,8665.0,275.0,127.61395311224804
238,822.4171,8935.0,8764.0,171.0,125.54046840756821
239,824.9507,8925.0,8703.0,222.0,115.7407018742066
240,827.4833,8921.0,8652.0,269.0,105.73247914514559
241,830.015,8887.0,8609.0,278.0,103.07170690670493
242,832.5457,8976.0,8644.0,332.0,114.06078848386166
243,835.0754,9033.0,8680.0,353.0,148.39947624123468
244,837.6041,8974.0,8595.0,379.0,199.49246423203542
245,840.1318,9052.0,8654.0,398.0,254.96443205693907
246,842.6586,9157.0,8724.0,433.0,326.51930473178317
247,845.1843,9170.0,8662.0,508.0,419.8677897510137
248,847.7091,9214.0,8622.0,592.0,528.6548463733286
249,850.2329,9323.0,8629.0,694.0,660.1475937640105
250,852.7557,9406.0,8605.0,801.0,774.1737296777172
251,855.2775,9516.0,8626.0,890.0,823.7031585123287
252,857.7983,9715.0,8653.0,1062.0,861.4852413623777
253,860.3181,9999.0,8785.0,1214.0,958.2854930236862
254,862.8369,10231.0,8772.0,1459.0,1150.8704755185975
255,865.3548,10399.0,8634.0,1765.0,1454.5926086677703
256,867.8716,10860.0,8779.0,2081.0,1857.9848738216763
257,870.3875,11265.0,8712.0,2553.0,2325.554668436001
258,872.9024,12063.0,9048.0,3015.0,2755.6299295005897
259,875.4163,12697.0,9068.0,3629.0,3044.8121470717024
260,877.9292,12103.0,8539.0,3564.0,3117.170646476603
261,880.441,11796.0,8491.0,3305.0,2926.79919943096
262,882.952,11326.0,8462.0,2864.0,2528.995256984323
263,885.4619,10611.0,8454.0,2157.0,2003.4772681241834
264,887.9708,9978.0,8484.0,1494.0,1459.8725288150442
265,890.4787,9635.0,8583.0,1052.0,1029.7845719578033
266,892.9856,9338.0,8569.0,769.0,714.1862414624837
267,895.4915,9159.0,8525.0,634.0,454.7079676063817
268,897.9965,9175.0,8639.0,536.0,280.9267762449213
269,900.5004,9003.0,8642.0,361.0,236.9465139015948
270,903.0033,8865.0,8523.0,342.0,244.26246930257562
271,905.5053,8937.0,8634.0,303.0,203.94173065312722
272,908.0062,8895.0,8652.0,243.0,138.55399776135073
273,910.5062,8785.0,8491.0,294.0,90.19877974378284
274,913.0051,8875.0,8527.0,348.0,64.13196396996295
275,915.5031,8958.0,8651.0,307.0,69.04795772166283
276,918.0,9020.0,8749.0,271.0,93.87803841425321
277,920.4959,8907.0,8628.0,279.0,119.07862509742523
278,922.9909,8816.0,8581.0,235.0,138.49695609696656
279,925.4848,8809.0,8523.0,286.0,146.14351510849443
280,927.9778,8815.0,8517.0,298.0,141.33715895875346
281,930.4697,8778.0,8532.0,246.0,128.41076889138247
282,932.9607,8765.0,8544.0,221.0,103.86822492378987
283,935.4506,8860.0,8616.0,244.0,65.4549141326972
284,937.9395,8760.0,8529.0,231.0,19.985716344696304
285,940.4275,8691.0,8450.0,241.0,-26.0854591225395
286,942.9144,8717.0,8404.0,313.0,-61.5023241600146
287,945.4003,8750.0,8458.0,292.0,-74.69367807868534
288,947.8853,8762.0,8580.0,182.0,-69.93632031860497
289,950.3692,8630.0,8462.0,168.0,-55.08843907702054
290,952.8521,8619.0,8423.0,196.0,-36.14730594486792
291,955.334,8690.0,8464.0,226.0,-20.440111531561254
292,957.8149,8661.0,8413.0,248.0,-7.679766785771003
293,960.2948,8561.0,8326.0,235.0,5.046956262515434
294,962.7737,8551.0,8301.0,250.0,16.612579900256705
295,965.2516,8599.0,8331.0,268.0,26.332750043602914
296,967.7284,8569.0,8298.0,271.0,34.07085867207671
297,970.2043,8406.0,8184.0,222.0,39.1727552904965
298,972.6792,8286.0,8109.0,177.0,42.954296623765224
299,975.153,8303.0,8152.0,151.0,46.99376276115067
300,977.6259,8485.0,8301.0,184.0,50.4545284562774
301,980.0977,8522.0,8229.0,293.0,52.4126274711679
302,982.5685,8507.0,8250.0,257.0,51.956897431557806
303,985.0384,8609.0,8390.0,219.0,48.09858039485989
304,987.5072,8607.0,8404.0,203.0,42.28266713078031
305,989.975,8464.0,8330.0,134.0,36.628247024647195
306,992.4418,8517.0,8318.0,199.0,32.315276319454306
307,994.9076,8549.0,8281.0,268.0,30.81643251975115
308,997.3723,8538.0,8247.0,291.0,32.97318715588999
309,999.8361,8565.0,8300.0,265.0,38.998053556112495
310,1002.2988,8634.0,8417.0,217.0,50.731623579828764
311,1004.7606,8692.0,8433.0,259.0,69.72309111419474
312,1007.2213,8682.0,8342.0,340.0,95.31273835635389
313,1009.681,8679.0,8287.0,392.0,126.89153044746237
314,1012.1397,8684.0,8300.0,384.0,162.3182217350208
315,1014.5974,8781.0,8446.0,335.0,199.04237856850753
316,1017.0541,8818.0,8438.0,380.0,238.7420748874825
317,1019.5097,8761.0,8317.0,444.0,283.54599641337
318,1021.9644,8855.0,8327.0,528.0,334.1760973969152
319,1024.418,8826.0,8282.0,544.0,391.7177462699744
320,1026.8707,8718.0,8149.0,569.0,453.9247868652387
321,1029.3223,8685.0,8021.0,664.0,516.5269697925372
322,1031.7729,8748.0,7978.0,770.0,579.4962249377378
323,1034.2224,8823.0,7947.0,876.0,642.5403285315409
324,1036.671,8963.0,8021.0,942.0,700.2779488493255
325,1039.1186,9023.0,8060.0,963.0,748.0144138726497
326,1041.5651,9194.0,8170.0,1024.0,779.772429169362
327,1044.0106,9432.0,8335.0,1097.0,789.4096238992751
328,1046.4551,9491.0,8363.0,1128.0,780.896812411599
329,1048.8986,9429.0,8246.0,1183.0,761.6318856435638
330,1051.3411,9325.0,8242.0,1083.0,734.2550770025206
331,1053.7825,9195.0,8245.0,950.0,702.7595133440184
332,1056.223,9132.0,8251.0,881.0,672.2478516006851
333,1058.6624,9137.0,8273.0,864.0,645.8804294990247
334,1061.1008,9204.0,8313.0,891.0,632.3328742787124
335,1063.5382,9290.0,8393.0,897.0,639.3829254389909
336,1065.9746,9203.0,8386.0,817.0,663.4648094511352
337,1068.4099,9208.0,8339.0,869.0,698.6761975331084
338,1070.8442,9310.0,8358.0,952.0,736.2566785843368
339,1073.2776,9306.0,8366.0,940.0,767.265281829504
340,1075.7099,9401.0,8370.0,1031.0,790.9258963498893
341,1078.1411,9443.0,8347.0,1096.0,807.3136892949811
342,1080.5714,9540.0,8435.0,1105.0,821.658990354294
343,1083.0006,9601.0,8433.0,1168.0,838.5611148683357
344,1085.4289,9529.0,8343.0,1186.0,851.2683656778065
345,1087.8561,9686.0,8465.0,1221.0,854.0014855293198
346,1090.2823,9829.0,8555.0,1274.0,832.7019473804247
347,1092.7074,9656.0,8425.0,1231.0,774.2815217347794
348,1095.1316,9554.0,8414.0,1140.0,691.1599665576051
349,1097.5547,9404.0,8401.0,1003.0,599.043532069104
350,1099.9768,9315.0,8460.0,855.0,517.3917786278254
351,1102.3979,9160.0,8427.0,733.0,466.6599512999168
352,1104.818,9046.0,8386.0,660.0,440.1187279189927
353,1107.237,9023.0,8369.0,654.0,424.595852018047
354,1109.655,8958.0,8350.0,608.0,410.7775726472081
355,1112.072,8995.0,8368.0,627.0,387.6442683786898
356,1114.488,8952.0,8299.0,653.0,357.6650581249514
357,1116.903,8965.0,8409.0,556.0,327.5736073942917
358,1119.3169,9045.0,8488.0,557.0,298.8445201473721
359,1121.7298,8935.0,8333.0,602.0,273.4284337481362
360,1124.1417,8847.0,8272.0,575.0,250.7775058129352
361,1126.5526,8806.0,8351.0,455.0,229.02567634750142
362,1128.9625,8874.0,8414.0,460.0,208.2739456343279
363,1131.3713,8934.0,8438.0,496.0,188.72918737213104
364,1133.7791,8909.0,8454.0,455.0,170.59306894566103
365,1136.1859,8803.0,8348.0,455.0,154.23532233711015
366,1138.5917,8745.0,8327.0,418.0,139.83908433033847
367,1140.9964,8773.0,8325.0,448.0,127.53646807801998
368,1143.4002,8727.0,8353.0,374.0,117.09228788293501
369,1145.8029,8602.0,8333.0,269.0,108.09269208691194
370,1148.2045,8639.0,8348.0,291.0,100.3240311032735
371,1150.6052,8642.0,8277.0,365.0,93.52016520198453
372,1153.0048,8576.0,8258.0,318.0,87.32203248317954
373,1155.4034,8541.0,8278.0,263.0,81.46225602702248
374,1157.801,8509.0,8248.0,261.0,75.48950338568852
375,1160.1976,8587.0,8254.0,333.0,68.96484408456467
376,1162.5931,8681.0,8358.0,323.0,62.019635619217134
377,1164.9877,8666.0,8317.0,349.0,54.9497454938883
378,1167.3812,8548.0,8225.0,323.0,47.91831344205413
379,1169.7736,8456.0,8224.0,232.0,41.16508510140931
380,1172.1651,8477.0,8207.0,270.0,34.83664133616828
381,1174.5555,8588.0,8229.0,359.0,28.98139432670398
382,1176.9449,8549.0,8190.0,359.0,23.88043321746458
383,1179.3333,8560.0,8204.0,356.0,19.802328388282405
384,1181.7206,8610.0,8252.0,358.0,16.645430803248814
385,1184.107,8570.0,8205.0,365.0,14.244246112199827
386,1186.4923,8528.0,8142.0,386.0,12.422275957402457
387,1188.8766,8510.0,8165.0,345.0,10.955790279457178
388,1191.2598,8440.0,8122.0,318.0,9.868073359300269
389,1193.6421,8291.0,7956.0,335.0,9.255974066014687
390,1196.0233,8207.0,7858.0,349.0,9.065212964980281
391,1198.4035,8260.0,7845.0,415.0,9.266081891996173
392,1200.7826,8345.0,7898.0,447.0,9.848995039013843
393,1203.1608,8434.0,7971.0,463.0,10.761423029827021
394,1205.5379,8525.0,8132.0,393.0,12.109272420576344
395,1207.914,8561.0,8197.0,364.0,14.004620037141928
396,1210.289,8620.0,8214.0,406.0,16.311191545009606
397,1212.6631,8532.0,8227.0,305.0,18.89397310048544
398,1215.0361,8567.0,8231.0,336.0,21.593050594257832
399,1217.4081,8604.0,8194.0,410.0,24.236777109041125
400,1219.7791,8700.0,8292.0,408.0,27.00229436129385
401,1222.149,8770.0,8317.0,453.0,30.17347127328693
402,1224.5179,8612.0,8165.0,447.0,33.87201331371354
403,1226.8858,8699.0,8259.0,440.0,38.25578563200856
404,1229.2527,8798.0,8309.0,489.0,43.465222175653956
405,1231.6186,8622.0,8196.0,426.0,49.55304616559697
406,1233.9834,8793.0,8386.0,407.0,56.76370180126224
407,1236.3472,8920.0,8452.0,468.0,65.30343647167628
408,1238.71,8683.0,8189.0,494.0,74.9925711086419
409,1241.0717,8751.0,8246.0,505.0,85.59070716692004
410,1243.4324,8857.0,8408.0,449.0,96.75072329503449
411,1245.7921,8696.0,8213.0,483.0,108.07043074409623
412,1248.1508,8706.0,8172.0,534.0,119.52699918840287
413,1250.5085,8807.0,8276.0,531.0,131.15086990520047
414,1252.8651,8909.0,8333.0,576.0,142.85504585987897
415,1255.2207,8806.0,8250.0,556.0,154.57945428758916
416,1257.5753,8706.0,8146.0,560.0,166.00716509318488
417,1259.9289,8723.0,8116.0,607.0,176.70158488094938
418,1262.2814,8861.0,8202.0,659.0,186.50411734768443
419,1264.6329,9174.0,8468.0,706.0,195.23805588883522
420,1266.9834,9261.0,8505.0,756.0,202.52853215990984
421,1269.3329,9027.0,8235.0,792.0,208.0869369211461
422,1271.6813,8955.0,8128.0,827.0,211.44728354110174
423,1274.0287,8978.0,8125.0,853.0,212.18621463845838
424,1276.3751,9003.0,8200.0,803.0,210.53951906278584
425,1278.7205,8928.0,8204.0,724.0,206.9056681256309
426,1281.0648,8951.0,8243.0,708.0,201.68163573912577
427,1283.4081,8969.0,8258.0,711.0,195.36001130229937
428,1285.7504,8897.0,8182.0,715.0,188.08291233942145
429,1288.0917,8853.0,8162.0,691.0,179.90026167101917
430,1290.4319,8734.0,8118.0,616.0,171.10740699207338
431,1292.7712,8709.0,8107.0,602.0,161.97307815190757
432,1295.1094,8798.0,8159.0,639.0,152.77093834894404
433,1297.4466,8844.0,8199.0,645.0,143.85074381480814
434,1299.7827,8822.0,8209.0,613.0,135.29528326922363
435,1302.1178,8721.0,8135.0,586.0,127.1792339601639
436,1304.452,8690.0,8055.0,635.0,119.94314576292139
437,1306.785,8671.0,8041.0,630.0,113.99630564468696
438,1309.1171,8674.0,8037.0,637.0,109.82180244029155
439,1311.4481,8757.0,8106.0,651.0,107.88449823885487
440,1313.7782,8776.0,8119.0,657.0,108.01158985270008
441,1316.1072,8679.0,8045.0,634.0,109.83972424274397
442,1318.4351,8813.0,8194.0,619.0,113.1421616461837
443,1320.7621,8921.0,8246.0,675.0,117.60226578339957
444,1323.088,8690.0,8031.0,659.0,123.058399683805
445,1325.4129,8664.0,7967.0,697.0,129.4505911205988
446,1327.7368,8715.0,8028.0,687.0,136.43242038164314
447,1330.0597,8704.0,7995.0,709.0,143.68008108811426
448,1332.3815,8838.0,8041.0,797.0,151.1825506360743
449,1334.7023,8897.0,8121.0,776.0,158.93550005195584
450,1337.0221,8822.0,8077.0,745.0,167.09592049381786
451,1339.3409,8881.0,8038.0,843.0,175.86179600563267
452,1341.6586,8908.0,8047.0,861.0,184.96759242295497
453,1343.9754,8863.0,8050.0,813.0,194.09582144752096
454,1346.2911,8808.0,8030.0,778.0,203.03135508143822
455,1348.6058,8825.0,7962.0,863.0,211.52910140321404
456,1350.9194,8980.0,8025.0,955.0,219.73204087947238
457,1353.2321,9008.0,8055.0,953.0,227.95599605826064
458,1355.5437,8965.0,8083.0,882.0,236.1819502894666
459,1357.8543,9066.0,8159.0,907.0,244.440598446914
460,1360.1639,8948.0,8081.0,867.0,253.00771982852328
461,1362.4725,8956.0,8074.0,882.0,262.0665151836759
462,1364.78,8964.0,8069.0,895.0,272.07365026705105
463,1367.0865,8786.0,7935.0,851.0,283.46838731975475
