Data Generated by,Optosky
File Version:,1.2
标题,2407261703301 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8879.0,8052.0,827.0,315.17437888095594
465,1371.6965,8980.0,8103.0,877.0,335.11665677094277
466,1374.0,9033.0,8127.0,906.0,354.55488910065895
467,1376.3024,9095.0,8136.0,959.0,372.628572216342
468,1378.6039,9155.0,8095.0,1060.0,389.09113037505995
469,1380.9043,9075.0,8040.0,1035.0,403.98559880149185
470,1383.2037,8974.0,8027.0,947.0,416.65821912659214
471,1385.502,8930.0,7997.0,933.0,426.6606678091136
472,1387.7994,9059.0,8078.0,981.0,434.0823697342503
473,1390.0957,9129.0,8145.0,984.0,438.88483552327205
474,1392.391,8989.0,8024.0,965.0,442.16335994205696
475,1394.6853,8977.0,8017.0,960.0,445.08206069571656
476,1396.9786,9161.0,8162.0,999.0,446.91456516518986
477,1399.2709,9265.0,8187.0,1078.0,447.0386571630707
478,1401.5621,9140.0,8124.0,1016.0,444.4624184011655
479,1403.8523,8992.0,8008.0,984.0,438.05554347507507
480,1406.1416,9004.0,7936.0,1068.0,429.93781009170294
481,1408.4297,8958.0,7935.0,1023.0,422.96085254718014
482,1410.7169,9002.0,7967.0,1035.0,418.4012676840054
483,1413.0031,9018.0,7968.0,1050.0,418.16030193525864
484,1415.2882,9006.0,7998.0,1008.0,422.8628254109091
485,1417.5723,9048.0,8030.0,1018.0,432.00447904904775
486,1419.8555,9067.0,8025.0,1042.0,449.2523248800821
487,1422.1376,9137.0,8117.0,1020.0,477.1601067371085
488,1424.4186,9089.0,8070.0,1019.0,513.8741129211566
489,1426.6987,9087.0,8007.0,1080.0,558.1919431220213
490,1428.9777,9144.0,8007.0,1137.0,601.8529426677262
491,1431.2558,9157.0,7968.0,1189.0,636.9175893403631
492,1433.5328,9322.0,8060.0,1262.0,668.1604294562198
493,1435.8088,9422.0,8045.0,1377.0,700.1927047318981
494,1438.0838,9447.0,8037.0,1410.0,743.0853328442275
495,1440.3578,9556.0,8065.0,1491.0,807.2664132662806
496,1442.6307,9620.0,7998.0,1622.0,881.3716866704866
497,1444.9027,9713.0,7988.0,1725.0,950.4154702310922
498,1447.1736,9771.0,8020.0,1751.0,1002.2052137227447
499,1449.4435,9855.0,8056.0,1799.0,1023.116479082918
500,1451.7124,9846.0,8054.0,1792.0,1016.0157179924707
501,1453.9803,9790.0,8025.0,1765.0,990.3391080162278
502,1456.2472,9602.0,7996.0,1606.0,945.3337968329465
503,1458.5131,9433.0,7980.0,1453.0,882.4886348624785
504,1460.7779,9277.0,7944.0,1333.0,808.6803417987154
505,1463.0418,9213.0,7975.0,1238.0,728.753724251848
506,1465.3046,9147.0,7966.0,1181.0,656.7350828585916
507,1467.5664,9045.0,7954.0,1091.0,606.369284813427
508,1469.8272,9066.0,7946.0,1120.0,572.6290227135325
509,1472.087,9020.0,7896.0,1124.0,547.6885282346723
510,1474.3458,9170.0,8091.0,1079.0,521.1220537368501
511,1476.6036,9247.0,8153.0,1094.0,481.4704868259646
512,1478.8604,9046.0,8033.0,1013.0,433.67345557305384
513,1481.1161,8935.0,7973.0,962.0,385.7918424549701
514,1483.3709,8894.0,7852.0,1042.0,344.72305784587627
515,1485.6246,8837.0,7861.0,976.0,317.8803404236648
516,1487.8773,8841.0,7898.0,943.0,301.1458714662203
517,1490.1291,8837.0,7898.0,939.0,287.7387709415459
518,1492.3798,8793.0,7968.0,825.0,272.81055275331477
519,1494.6295,8785.0,7970.0,815.0,251.06557852748304
520,1496.8782,8672.0,7902.0,770.0,224.4052947357059
521,1499.1259,8624.0,7821.0,803.0,197.08691880179032
522,1501.3725,8716.0,7977.0,739.0,170.71871989558645
523,1503.6182,8670.0,7994.0,676.0,147.3202434666109
524,1505.8629,8550.0,7911.0,639.0,127.57071600471353
525,1508.1065,8652.0,8009.0,643.0,111.06979489118079
526,1510.3492,8568.0,7930.0,638.0,99.04850003747994
527,1512.5908,8536.0,7884.0,652.0,92.67997028782518
528,1514.8315,8489.0,7873.0,616.0,91.05770204897485
529,1517.0711,8399.0,7833.0,566.0,92.7722011301391
530,1519.3098,8440.0,7878.0,562.0,96.8190429681838
531,1521.5474,8476.0,7837.0,639.0,101.90819733324336
532,1523.784,8460.0,7894.0,566.0,107.00340969821538
533,1526.0196,8422.0,7852.0,570.0,111.47964628458428
534,1528.2542,8321.0,7762.0,559.0,113.89953995257463
535,1530.4878,8266.0,7757.0,509.0,112.90341650528735
536,1532.7204,8294.0,7742.0,552.0,108.8901017036975
537,1534.952,8348.0,7715.0,633.0,102.7126846236715
538,1537.1826,8361.0,7732.0,629.0,95.00995669058014
539,1539.4122,8304.0,7781.0,523.0,86.66300638363708
540,1541.6408,8195.0,7646.0,549.0,78.02432591483276
541,1543.8684,8111.0,7511.0,600.0,69.15100131860083
542,1546.095,8134.0,7571.0,563.0,60.75000639808333
543,1548.3206,8198.0,7678.0,520.0,53.48948720957741
544,1550.5452,8354.0,7800.0,554.0,47.261873038574045
545,1552.7688,8413.0,7863.0,550.0,41.837769355828165
546,1554.9914,8209.0,7721.0,488.0,36.90142334749562
547,1557.213,8043.0,7563.0,480.0,32.03521894011188
548,1559.4336,8105.0,7539.0,566.0,27.34969333039024
549,1561.6532,8133.0,7592.0,541.0,23.093822218603815
550,1563.8718,8026.0,7567.0,459.0,19.268737835500463
551,1566.0893,7860.0,7412.0,448.0,15.89734780864829
552,1568.3059,7815.0,7369.0,446.0,12.962758562373695
553,1570.5215,7906.0,7399.0,507.0,10.383984161215677
554,1572.7361,7912.0,7404.0,508.0,8.224850565337988
555,1574.9497,7785.0,7309.0,476.0,6.550906575575517
556,1577.1623,7710.0,7224.0,486.0,5.250260130754922
557,1579.374,7785.0,7304.0,481.0,4.205781244496257
558,1581.5846,7751.0,7301.0,450.0,3.279084191763383
559,1583.7942,7662.0,7218.0,444.0,2.3244716452059526
560,1586.0028,7740.0,7302.0,438.0,1.4014863432327038
561,1588.2104,7713.0,7224.0,489.0,0.630445026680317
562,1590.4171,7676.0,7190.0,486.0,0.0637633572397589
563,1592.6227,7689.0,7220.0,469.0,-0.2266996746036548
564,1594.8273,7685.0,7237.0,448.0,-0.19929786015281659
565,1597.031,7578.0,7159.0,419.0,0.15140342895231518
566,1599.2337,7470.0,7008.0,462.0,0.90373962170228
567,1601.4353,7512.0,7063.0,449.0,2.1283720188763526
568,1603.636,7616.0,7172.0,444.0,3.775821818423612
569,1605.8357,7710.0,7240.0,470.0,5.774496877561135
570,1608.0344,7659.0,7211.0,448.0,8.04032244518307
571,1610.232,7615.0,7150.0,465.0,10.472746000942152
572,1612.4288,7550.0,7107.0,443.0,13.053168452508062
573,1614.6245,7586.0,7124.0,462.0,15.782211339475998
574,1616.8192,7441.0,6986.0,455.0,18.620610181068873
575,1619.0129,7139.0,6755.0,384.0,21.534382259146817
576,1621.2057,7223.0,6823.0,400.0,24.47314034392912
577,1623.3974,7489.0,7051.0,438.0,27.37093310298714
578,1625.5882,7663.0,7276.0,387.0,30.20547626701681
579,1627.778,7730.0,7359.0,371.0,32.95511244143506
580,1629.9668,7645.0,7251.0,394.0,35.550708527451185
581,1632.1546,7479.0,7073.0,406.0,37.929967488429305
582,1634.3414,7534.0,7137.0,397.0,40.01707482768503
583,1636.5272,7493.0,7094.0,399.0,41.739970867649056
584,1638.712,7361.0,6967.0,394.0,43.11855257686368
585,1640.8959,7362.0,6973.0,389.0,44.200196452025935
586,1643.0788,7411.0,7014.0,397.0,45.017468883795246
587,1645.2606,7445.0,7034.0,411.0,45.61593017053065
588,1647.4415,7516.0,7099.0,417.0,46.0170640902914
589,1649.6215,7562.0,7145.0,417.0,46.230019889848734
590,1651.8004,7461.0,7092.0,369.0,46.29856242265845
591,1653.9783,7451.0,7115.0,336.0,46.26500938241492
592,1656.1553,7528.0,7195.0,333.0,46.14058397414459
593,1658.3313,7496.0,7149.0,347.0,45.93559865907932
594,1660.5063,7351.0,6980.0,371.0,45.64539816323393
595,1662.6803,7634.0,7252.0,382.0,45.26151172140571
596,1664.8533,7721.0,7327.0,394.0,44.816101213947576
597,1667.0254,7554.0,7135.0,419.0,44.34576849829667
598,1669.1965,7654.0,7276.0,378.0,43.88041757860395
599,1671.3666,7647.0,7314.0,333.0,43.45030306262658
600,1673.5357,7683.0,7348.0,335.0,43.05111852666068
601,1675.7038,7874.0,7559.0,315.0,42.665161856483444
602,1677.871,7847.0,7547.0,300.0,42.29020134627172
603,1680.0372,7747.0,7450.0,297.0,41.9197094229417
604,1682.2024,7839.0,7461.0,378.0,41.54238907029738
605,1684.3666,7743.0,7346.0,397.0,41.15162335304364
606,1686.5298,7613.0,7281.0,332.0,40.727095127992875
607,1688.6921,7643.0,7315.0,328.0,40.24854262969801
608,1690.8534,7641.0,7291.0,350.0,39.72547560015709
609,1693.0137,7607.0,7238.0,369.0,39.173870231201604
610,1695.173,7537.0,7209.0,328.0,38.60683040989473
611,1697.3314,7510.0,7196.0,314.0,38.04069184506762
612,1699.4888,7719.0,7421.0,298.0,37.47795649440749
613,1701.6452,7736.0,7447.0,289.0,36.91574462238186
614,1703.8007,7593.0,7229.0,364.0,36.36122168171737
615,1705.9551,7522.0,7142.0,380.0,35.820372265513825
616,1708.1086,7419.0,7056.0,363.0,35.293216920669984
617,1710.2611,7325.0,6996.0,329.0,34.78025981569176
618,1712.4127,7318.0,7005.0,313.0,34.276551565551145
619,1714.5633,7394.0,7076.0,318.0,33.776061901860565
620,1716.7129,7431.0,7079.0,352.0,33.283582707198605
621,1718.8615,7301.0,6938.0,363.0,32.80490353347263
622,1721.0092,7230.0,6880.0,350.0,32.34419821772418
623,1723.1559,7347.0,7012.0,335.0,31.906125047500424
624,1725.3016,7379.0,7082.0,297.0,31.48596227606905
625,1727.4464,7263.0,6997.0,266.0,31.075384224309396
626,1729.5902,7166.0,6901.0,265.0,30.671982996983594
627,1731.733,7219.0,6962.0,257.0,30.272471835971658
628,1733.8749,7253.0,7016.0,237.0,29.870991447613193
629,1736.0158,7283.0,7009.0,274.0,29.463720816411406
630,1738.1557,7213.0,6890.0,323.0,29.04241590216706
631,1740.2947,7145.0,6848.0,297.0,28.59948187594749
632,1742.4327,7201.0,6921.0,280.0,28.14011559896743
633,1744.5697,7240.0,6996.0,244.0,27.67257867521122
634,1746.7058,7191.0,6952.0,239.0,27.204810734087527
635,1748.8409,7130.0,6893.0,237.0,26.746472282238344
636,1750.975,7244.0,6990.0,254.0,26.300836341025764
637,1753.1082,7290.0,6988.0,302.0,25.8692586472542
638,1755.2404,7248.0,6948.0,300.0,25.45751729649555
639,1757.3717,7199.0,6946.0,253.0,25.07089561228539
640,1759.502,7167.0,6912.0,255.0,24.713913659811755
641,1761.6313,7086.0,6855.0,231.0,24.391964232931095
642,1763.7597,7109.0,6856.0,253.0,24.10653011380334
643,1765.8871,7344.0,7032.0,312.0,23.858786565499127
644,1768.0135,7431.0,7139.0,292.0,23.655265067948704
645,1770.139,7335.0,7076.0,259.0,23.50210563073425
646,1772.2636,7269.0,7003.0,266.0,23.406220879912976
647,1774.3872,7150.0,6886.0,264.0,23.374109836624374
648,1776.5098,7082.0,6874.0,208.0,23.403536543466956
649,1778.6314,7191.0,6947.0,244.0,23.489613437213848
650,1780.7521,7257.0,6998.0,259.0,23.628731111811728
651,1782.8719,7310.0,7075.0,235.0,23.816011337774935
652,1784.9907,7269.0,6995.0,274.0,24.04907179896546
653,1787.1085,7159.0,6911.0,248.0,24.326629409148197
654,1789.2254,7037.0,6831.0,206.0,24.644067175085112
655,1791.3414,6970.0,6737.0,233.0,24.99691221885685
656,1793.4563,7025.0,6815.0,210.0,25.383079804452713
657,1795.5704,6976.0,6771.0,205.0,25.80030957106704
658,1797.6835,6891.0,6657.0,234.0,26.248271885047807
659,1799.7956,7054.0,6811.0,243.0,26.726905891547172
660,1801.9068,7197.0,6894.0,303.0,27.231851578940713
661,1804.017,7216.0,6955.0,261.0,27.75849252461371
662,1806.1263,7594.0,7379.0,215.0,28.302371376758863
663,1808.2346,7545.0,7276.0,269.0,28.859038832547473
664,1810.342,7129.0,6901.0,228.0,29.42881886908787
665,1812.4484,7152.0,6907.0,245.0,30.013619355894757
666,1814.5539,7090.0,6843.0,247.0,30.613766232206114
667,1816.6584,6917.0,6683.0,234.0,31.23018155438802
668,1818.762,6866.0,6652.0,214.0,31.86332547878906
669,1820.8646,6882.0,6658.0,224.0,32.512883437585366
670,1822.9663,7018.0,6777.0,241.0,33.18058059800302
671,1825.0671,7165.0,6947.0,218.0,33.86798228735437
672,1827.1669,7132.0,6935.0,197.0,34.573480736168506
673,1829.2657,7143.0,6946.0,197.0,35.2950391159863
674,1831.3637,7185.0,6999.0,186.0,36.02994954359799
675,1833.4606,7177.0,6954.0,223.0,36.775069075324296
676,1835.5567,7196.0,6923.0,273.0,37.53022588062996
677,1837.6518,7112.0,6853.0,259.0,38.29575610000392
678,1839.7459,6969.0,6711.0,258.0,39.070806363134885
679,1841.8391,6946.0,6699.0,247.0,39.85467979913312
680,1843.9314,6918.0,6667.0,251.0,40.64514595212302
681,1846.0227,6956.0,6707.0,249.0,41.43899711523613
682,1848.1131,7090.0,6850.0,240.0,42.23498766865835
683,1850.2026,7128.0,6889.0,239.0,43.031677340242794
684,1852.2911,7151.0,6955.0,196.0,43.82538754894851
685,1854.3786,7135.0,6933.0,202.0,44.61271551618283
686,1856.4653,7238.0,7017.0,221.0,45.38930042397147
687,1858.551,7317.0,7055.0,262.0,46.1506971000887
688,1860.6358,7324.0,7088.0,236.0,46.89700632108593
689,1862.7196,7407.0,7141.0,266.0,47.62956836589088
690,1864.8025,7301.0,7056.0,245.0,48.34820030542105
691,1866.8845,7275.0,7070.0,205.0,49.053237677977755
692,1868.9655,7288.0,7101.0,187.0,49.744066299681506
693,1871.0456,7320.0,7132.0,188.0,50.4190176802262
694,1873.1248,7433.0,7206.0,227.0,51.078813325253016
695,1875.203,7474.0,7240.0,234.0,51.72377550095906
696,1877.2803,7455.0,7227.0,228.0,52.35049213244932
697,1879.3567,7378.0,7110.0,268.0,52.95518543465674
698,1881.4321,7260.0,7046.0,214.0,53.5325871495279
699,1883.5066,7242.0,7041.0,201.0,54.07692954070287
700,1885.5802,7283.0,7094.0,189.0,54.58708086027344
701,1887.6529,7265.0,7091.0,174.0,55.062526426156445
702,1889.7246,7289.0,7069.0,220.0,55.50163606284097
703,1891.7954,7330.0,7087.0,243.0,55.90318621096983
704,1893.8653,7239.0,6998.0,241.0,56.26249753125923
705,1895.9342,7257.0,7033.0,224.0,56.573387581188825
706,1898.0023,7384.0,7143.0,241.0,56.833229214056345
707,1900.0694,7330.0,7100.0,230.0,57.03922124408337
708,1902.1355,7257.0,7063.0,194.0,57.186192137247346
709,1904.2008,7237.0,7019.0,218.0,57.27013894116221
710,1906.2651,7160.0,6974.0,186.0,57.28498837165907
711,1908.3285,7150.0,7007.0,143.0,57.22521972792016
712,1910.391,7139.0,6924.0,215.0,57.093624091336444
713,1912.4526,7136.0,6857.0,279.0,56.89520563323131
714,1914.5132,7160.0,6911.0,249.0,56.63460785615776
715,1916.573,7106.0,6887.0,219.0,56.31774947675152
716,1918.6318,7093.0,6923.0,170.0,55.946944292978436
717,1920.6897,7157.0,6974.0,183.0,55.523389243478135
718,1922.7466,7276.0,7040.0,236.0,55.05156365568568
719,1924.8027,7320.0,7079.0,241.0,54.53573536058694
720,1926.8578,7129.0,6905.0,224.0,53.97910125989557
721,1928.9121,7098.0,6893.0,205.0,53.38553041406396
722,1930.9654,7214.0,7027.0,187.0,52.75624575577288
723,1933.0178,7158.0,6986.0,172.0,52.09230451205005
724,1935.0692,7052.0,6895.0,157.0,51.399496124423976
725,1937.1198,7074.0,6930.0,144.0,50.68365491616792
726,1939.1694,7089.0,6910.0,179.0,49.9507683824857
727,1941.2182,7039.0,6835.0,204.0,49.20683687098741
728,1943.266,7017.0,6795.0,222.0,48.45160243639536
729,1945.3129,7070.0,6877.0,193.0,47.682678670695154
730,1947.3589,7095.0,6925.0,170.0,46.9000293195306
731,1949.404,7134.0,6979.0,155.0,46.10281323797098
732,1951.4482,7121.0,6981.0,140.0,45.290197494441514
733,1953.4915,7052.0,6899.0,153.0,44.46240626444307
734,1955.5339,7001.0,6844.0,157.0,43.616863968321546
735,1957.5753,6995.0,6856.0,139.0,42.751135682280655
736,1959.6159,6925.0,6803.0,122.0,41.86807886354775
737,1961.6556,6882.0,6684.0,198.0,40.971459233504106
738,1963.6943,6806.0,6593.0,213.0,40.06518119171702
739,1965.7321,6710.0,6522.0,188.0,39.15383151797842
740,1967.7691,6689.0,6540.0,149.0,38.23819152213815
741,1969.8051,6690.0,6519.0,171.0,37.31798004616284
742,1971.8402,6655.0,6480.0,175.0,36.39532036437557
743,1973.8745,6641.0,6498.0,143.0,35.47192593587549
744,1975.9078,6649.0,6499.0,150.0,34.54950859276488
745,1977.9402,6696.0,6552.0,144.0,33.63073605993135
746,1979.9718,6733.0,6545.0,188.0,32.71520627627423
747,1982.0024,6763.0,6566.0,197.0,31.80245602680298
748,1984.0321,6664.0,6487.0,177.0,30.896958493405005
749,1986.061,6604.0,6463.0,141.0,30.003142079056207
750,1988.0889,6640.0,6522.0,118.0,29.125822248445193
751,1990.1159,6516.0,6404.0,112.0,28.27010275061268
752,1992.1421,6523.0,6381.0,142.0,27.434042616393757
753,1994.1673,6524.0,6379.0,145.0,26.613344479282205
754,1996.1917,6516.0,6415.0,101.0,25.807535437849126
755,1998.2151,6636.0,6509.0,127.0,25.01540382722765
756,2000.2377,6592.0,6432.0,160.0,24.2349130927119
757,2002.2594,6421.0,6294.0,127.0,23.465760801357835
758,2004.2801,6362.0,6263.0,99.0,22.70381754823222
759,2006.3,6368.0,6235.0,133.0,21.945541257536505
760,2008.319,6322.0,6222.0,100.0,21.196704201443463
761,2010.3371,6380.0,6302.0,78.0,20.46490948687594
762,2012.3543,6312.0,6223.0,89.0,19.75840610463836
763,2014.3707,6223.0,6129.0,94.0,19.086702729358734
764,2016.3861,6394.0,6329.0,65.0,18.4526416078147
765,2018.4007,6375.0,6281.0,94.0,17.857428004512222
766,2020.4143,6260.0,6159.0,101.0,17.30589114310363
767,2022.4271,6296.0,6191.0,105.0,16.802155017652403
768,2024.439,6331.0,6200.0,131.0,16.351461251066716
769,2026.45,6237.0,6110.0,127.0,15.960637218565063
770,2028.4601,6167.0,6060.0,107.0,15.631197003472552
771,2030.4694,6138.0,6037.0,101.0,15.364372181742421
772,2032.4777,6080.0,6015.0,65.0,15.168032668493725
773,2034.4852,6119.0,6024.0,95.0,15.049239347457352
774,2036.4918,6208.0,6109.0,99.0,15.015867727021208
775,2038.4975,6175.0,6094.0,81.0,15.075424757248856
776,2040.5023,6115.0,6004.0,111.0,15.223427528698021
777,2042.5063,6184.0,6067.0,117.0,15.451175081968522
778,2044.5094,6295.0,6196.0,99.0,15.753787104132616
779,2046.5116,6426.0,6314.0,112.0,16.124598432434592
780,2048.5129,6413.0,6317.0,96.0,16.556649236964873
781,2050.5133,6271.0,6176.0,95.0,17.044628273529746
782,2052.5129,6164.0,6051.0,113.0,17.578149477823178
783,2054.5116,6145.0,6030.0,115.0,18.146758449388084
784,2056.5094,6127.0,6039.0,88.0,18.749382708084298
785,2058.5064,6182.0,6068.0,114.0,19.386684274467896
786,2060.5024,6245.0,6144.0,101.0,20.058508931700565
787,2062.4976,6248.0,6157.0,91.0,20.765740617728454
788,2064.492,6208.0,6113.0,95.0,21.503931703260278
789,2066.4854,6277.0,6193.0,84.0,22.26658043782566
790,2068.478,6259.0,6170.0,89.0,23.051280705949676
791,2070.4697,6158.0,6058.0,100.0,23.8549539126345
792,2072.4606,6136.0,6068.0,68.0,24.672134572090286
793,2074.4505,6194.0,6102.0,92.0,25.498026259553455
794,2076.4397,6282.0,6162.0,120.0,26.324226057085486
795,2078.4279,6243.0,6139.0,104.0,27.14193181996228
796,2080.4153,6285.0,6143.0,142.0,27.949646527995306
797,2082.4018,6288.0,6158.0,130.0,28.74640892944718
798,2084.3874,6219.0,6131.0,88.0,29.53055569121579
799,2086.3722,6327.0,6225.0,102.0,30.30105017044452
800,2088.3562,6387.0,6293.0,94.0,31.049401802678513
801,2090.3392,6414.0,6353.0,61.0,31.76421452942743
802,2092.3214,6478.0,6429.0,49.0,32.43994339765582
803,2094.3027,6531.0,6443.0,88.0,33.070575319686526
804,2096.2832,6565.0,6454.0,111.0,33.646739886389724
805,2098.2628,6539.0,6436.0,103.0,34.161133078907724
806,2100.2416,6567.0,6484.0,83.0,34.60301354944085
807,2102.2195,6501.0,6380.0,121.0,34.96241086618257
808,2104.1965,6347.0,6245.0,102.0,35.242864817436484
809,2106.1727,6328.0,6277.0,51.0,35.45177267238917
810,2108.1481,6341.0,6306.0,35.0,35.59495777403317
811,2110.1225,6375.0,6318.0,57.0,35.68030420910519
812,2112.0962,6420.0,6292.0,128.0,35.711661418547294
813,2114.0689,6401.0,6272.0,129.0,35.69102010824269
814,2116.0408,6358.0,6250.0,108.0,35.625744068002575
815,2118.0119,6374.0,6247.0,127.0,35.52301657287314
816,2119.9821,6431.0,6347.0,84.0,35.385464431299454
817,2121.9515,6436.0,6356.0,80.0,35.2157499310149
818,2123.92,6412.0,6326.0,86.0,35.01425987167316
819,2125.8877,6425.0,6323.0,102.0,34.78081891821068
820,2127.8545,6375.0,6259.0,116.0,34.52184693412285
821,2129.8204,6389.0,6281.0,108.0,34.244619081862034
822,2131.7855,6304.0,6248.0,56.0,33.954945105352216
823,2133.7498,6242.0,6181.0,61.0,33.65889836318861
824,2135.7132,6262.0,6179.0,83.0,33.35760843028645
825,2137.6758,6295.0,6181.0,114.0,33.049926893125296
826,2139.6376,6312.0,6216.0,96.0,32.73823110300623
827,2141.5985,6334.0,6290.0,44.0,32.42431017038257
828,2143.5585,6363.0,6296.0,67.0,32.10707827564999
829,2145.5177,6283.0,6205.0,78.0,31.78615031349911
830,2147.4761,6155.0,6102.0,53.0,31.459019782175403
831,2149.4336,6072.0,6010.0,62.0,31.123010751200834
832,2151.3903,6159.0,6073.0,86.0,30.78292653094676
833,2153.3461,6239.0,6124.0,115.0,30.445591702147436
834,2155.3012,6335.0,6234.0,101.0,30.115386162801236
835,2157.2553,6399.0,6285.0,114.0,29.79742740111446
836,2159.2087,6686.0,6583.0,103.0,29.495485282877326
837,2161.1612,6625.0,6556.0,69.0,29.211649529618974
838,2163.1128,6309.0,6272.0,37.0,28.95116020785508
839,2165.0637,6217.0,6181.0,36.0,28.71870011327013
840,2167.0137,6181.0,6078.0,103.0,28.513101894190545
841,2168.9628,6161.0,6047.0,114.0,28.332088608789853
842,2170.9111,6180.0,6128.0,52.0,28.172385164219584
843,2172.8587,6198.0,6160.0,38.0,28.02978983394643
844,2174.8053,6210.0,6152.0,58.0,27.904533931513548
845,2176.7512,6246.0,6189.0,57.0,27.797675204357756
846,2178.6962,6272.0,6197.0,75.0,27.708118167194797
847,2180.6404,6512.0,6422.0,90.0,27.635011591366688
848,2182.5837,6493.0,6426.0,67.0,27.575896985690175
849,2184.5262,6355.0,6294.0,61.0,27.5270921820249
850,2186.4679,6359.0,6302.0,57.0,27.48786321908246
851,2188.4088,6388.0,6322.0,66.0,27.45736683754371
852,2190.3489,6342.0,6231.0,111.0,27.4314436257576
853,2192.2881,6308.0,6229.0,79.0,27.40642654922462
854,2194.2265,6263.0,6191.0,72.0,27.377466201448662
855,2196.1641,6207.0,6129.0,78.0,27.339879736310166
856,2198.1009,6312.0,6251.0,61.0,27.29575864161979
857,2200.0368,6427.0,6347.0,80.0,27.249168961326696
858,2201.9719,6406.0,6304.0,102.0,27.20277523106999
859,2203.9062,6485.0,6421.0,64.0,27.160139491269597
860,2205.8397,6433.0,6330.0,103.0,27.123162187048585
861,2207.7724,6252.0,6177.0,75.0,27.0926481795872
862,2209.7042,6131.0,6105.0,26.0,27.072154510305676
863,2211.6353,6451.0,6388.0,63.0,27.06501585985491
864,2213.5655,6362.0,6302.0,60.0,27.071361198189383
865,2215.4949,6068.0,6021.0,47.0,27.091055920119782
866,2217.4235,6232.0,6200.0,32.0,27.122784486387456
867,2219.3513,6377.0,6346.0,31.0,27.164748580104195
868,2221.2783,6381.0,6302.0,79.0,27.21888101613292
869,2223.2044,6433.0,6377.0,56.0,27.287620457158198
870,2225.1298,6420.0,6400.0,20.0,27.372166529165483
871,2227.0543,6412.0,6328.0,84.0,27.4738616624377
872,2228.978,6412.0,6319.0,93.0,27.5915822155669
873,2230.901,6326.0,6239.0,87.0,27.72283911589619
874,2232.8231,6242.0,6166.0,76.0,27.867478652197644
875,2234.7444,6152.0,6072.0,80.0,28.025017980832985
876,2236.6649,6124.0,6062.0,62.0,28.1924549342843
877,2238.5846,6198.0,6113.0,85.0,28.367123824654016
878,2240.5035,6207.0,6161.0,46.0,28.545164365113518
879,2242.4216,6251.0,6211.0,40.0,28.722553751988528
880,2244.3389,6574.0,6498.0,76.0,28.90055714606631
881,2246.2553,6482.0,6421.0,61.0,29.08193868437062
882,2248.171,6257.0,6198.0,59.0,29.267435272250157
883,2250.0859,6369.0,6294.0,75.0,29.458340482987115
884,2252.0,6385.0,6315.0,70.0,29.65532785395491
885,2253.9133,6329.0,6245.0,84.0,29.85783804438818
886,2255.8258,6301.0,6216.0,85.0,30.067892784300795
887,2257.7375,6312.0,6215.0,97.0,30.287114784501043
888,2259.6484,6276.0,6215.0,61.0,30.512191780346985
889,2261.5585,6200.0,6187.0,13.0,30.739010394130233
890,2263.4678,6254.0,6204.0,50.0,30.9626016070457
891,2265.3763,6318.0,6246.0,72.0,31.177301815113672
892,2267.284,6378.0,6341.0,37.0,31.381773647805467
893,2269.191,6378.0,6361.0,17.0,31.57556273596712
894,2271.0971,6326.0,6285.0,41.0,31.756289395508375
895,2273.0024,6289.0,6208.0,81.0,31.921996116210188
896,2274.907,6189.0,6113.0,76.0,32.06917488775753
897,2276.8108,6171.0,6128.0,43.0,32.19311606045732
898,2278.7138,6229.0,6162.0,67.0,32.29253580460049
899,2280.616,6343.0,6232.0,111.0,32.36621972597421
900,2282.5174,6388.0,6306.0,82.0,32.40910887214333
901,2284.418,6260.0,6234.0,26.0,32.416784901002444
902,2286.3178,6239.0,6148.0,91.0,32.38401754206391
903,2288.2169,6226.0,6143.0,83.0,32.305819548478766
904,2290.1152,6305.0,6262.0,43.0,32.1849541516201
905,2292.0127,6516.0,6435.0,81.0,32.026825295314445
906,2293.9094,6460.0,6401.0,59.0,31.83453348255688
907,2295.8053,6411.0,6344.0,67.0,31.612323212423156
908,2297.7005,6467.0,6381.0,86.0,31.364314346132137
909,2299.5948,6450.0,6355.0,95.0,31.093531449813863
910,2301.4884,6346.0,6273.0,73.0,30.80626390286357
911,2303.3812,6338.0,6308.0,30.0,30.508813772993136
912,2305.2733,6369.0,6312.0,57.0,30.201724413985012
913,2307.1645,6309.0,6238.0,71.0,29.884525290141614
914,2309.055,6293.0,6213.0,80.0,29.557063332953767
915,2310.9448,6275.0,6222.0,53.0,29.218527828621173
916,2312.8337,6323.0,6276.0,47.0,28.871635432847974
917,2314.7219,6344.0,6314.0,30.0,28.520348520356702
918,2316.6093,6312.0,6275.0,37.0,28.166093037045545
919,2318.4959,6306.0,6214.0,92.0,27.810706526754046
920,2320.3818,6247.0,6181.0,66.0,27.45713764135802
921,2322.2669,6285.0,6202.0,83.0,27.107774697369372
922,2324.1512,6308.0,6237.0,71.0,26.767415478288946
923,2326.0347,6378.0,6323.0,55.0,26.441052582686453
