Data Generated by,Optosky
File Version:,1.2
标题,2407261655087 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,10280.0,9921.0,359.0,55.13655730514096
47,321.3281,10281.0,10020.0,261.0,58.982649816885946
48,324.0349,10398.0,10117.0,281.0,63.514414036483515
49,326.7409,10315.0,10040.0,275.0,68.32866167797788
50,329.4461,10270.0,10005.0,265.0,73.20889726890144
51,332.1504,10294.0,9968.0,326.0,77.89453689557827
52,334.854,10398.0,9956.0,442.0,82.1624490095481
53,337.5567,10373.0,9930.0,443.0,85.89723211556266
54,340.2587,10325.0,9944.0,381.0,88.73807380287967
55,342.9598,10353.0,9966.0,387.0,90.38127034234283
56,345.6601,10335.0,9910.0,425.0,90.9798730258499
57,348.3596,10341.0,9862.0,479.0,90.74568579421887
58,351.0583,10196.0,9821.0,375.0,90.0917634296233
59,353.7562,10324.0,10036.0,288.0,89.49544322341548
60,356.4532,10762.0,10415.0,347.0,88.88725161408694
61,359.1495,10747.0,10259.0,488.0,88.14984376444731
62,361.8449,10282.0,9907.0,375.0,87.25685830794978
63,364.5395,10242.0,9916.0,326.0,86.15128172404036
64,367.2332,10318.0,9934.0,384.0,85.2990012672951
65,369.9262,10157.0,9823.0,334.0,85.35242126298364
66,372.6183,10105.0,9705.0,400.0,86.58995839202956
67,375.3095,10217.0,9709.0,508.0,89.33930066871795
68,378.0,10303.0,9888.0,415.0,94.03309164827516
69,380.6896,10205.0,9855.0,350.0,100.93863654475518
70,383.3784,10048.0,9657.0,391.0,110.68833287599703
71,386.0664,10140.0,9730.0,410.0,123.82327809063122
72,388.7535,10132.0,9718.0,414.0,139.97488135326446
73,391.4398,10011.0,9542.0,469.0,158.61309082500307
74,394.1252,10066.0,9571.0,495.0,178.97938887382253
75,396.8098,10052.0,9608.0,444.0,200.18010198951785
76,399.4936,10016.0,9583.0,433.0,222.17012453958603
77,402.1765,10160.0,9649.0,511.0,245.01881687952334
78,404.8586,10189.0,9667.0,522.0,268.5069605462676
79,407.5399,10043.0,9549.0,494.0,292.46932714143213
80,410.2203,10174.0,9572.0,602.0,316.1607589130611
81,412.8998,10252.0,9629.0,623.0,338.55149736048463
82,415.5785,10272.0,9622.0,650.0,359.25576741602475
83,418.2564,10204.0,9517.0,687.0,377.84327908386547
84,420.9334,10077.0,9324.0,753.0,393.3799087790228
85,423.6096,10235.0,9444.0,791.0,405.1188679821534
86,426.2849,10270.0,9442.0,828.0,411.9212209366907
87,428.9593,10144.0,9259.0,885.0,412.7388416761184
88,431.6329,10140.0,9250.0,890.0,408.06194352661663
89,434.3057,10136.0,9284.0,852.0,398.77732967139605
90,436.9775,10185.0,9420.0,765.0,385.71979495977484
91,439.6486,10023.0,9349.0,674.0,369.94198221411955
92,442.3187,9702.0,9075.0,627.0,351.7744754740822
93,444.9881,9616.0,9033.0,583.0,331.33778729260865
94,447.6565,9458.0,8894.0,564.0,309.29662022259146
95,450.3241,9392.0,8760.0,632.0,286.26642091562746
96,452.9908,9401.0,8826.0,575.0,262.7788588139486
97,455.6567,9463.0,8965.0,498.0,239.48452342882422
98,458.3217,9520.0,9010.0,510.0,216.54530577793
99,460.9858,9401.0,8865.0,536.0,194.09598336623537
100,463.6491,9286.0,8804.0,482.0,172.96091443158627
101,466.3114,9200.0,8821.0,379.0,153.91626689924686
102,468.973,9113.0,8742.0,371.0,137.86215633309274
103,471.6336,8994.0,8725.0,269.0,125.64826166983258
104,474.2934,8976.0,8720.0,256.0,116.98108832227358
105,476.9523,9069.0,8630.0,439.0,111.23161506533762
106,479.6103,9150.0,8638.0,512.0,107.92237984419106
107,482.2675,9076.0,8649.0,427.0,106.41708579492719
108,484.9237,8989.0,8564.0,425.0,106.4518852073337
109,487.5791,8830.0,8424.0,406.0,107.91347389584618
110,490.2336,8824.0,8501.0,323.0,110.26991464363985
111,492.8873,8773.0,8465.0,308.0,113.01704325832839
112,495.54,8786.0,8496.0,290.0,115.9090297461379
113,498.1919,9000.0,8672.0,328.0,118.67120487498066
114,500.8429,8981.0,8620.0,361.0,121.30740225136127
115,503.493,8910.0,8566.0,344.0,123.85846773219463
116,506.1422,8994.0,8660.0,334.0,125.83943491279575
117,508.7905,8965.0,8636.0,329.0,126.75728286127769
118,511.438,8842.0,8508.0,334.0,126.10986088335414
119,514.0845,8778.0,8408.0,370.0,123.41646575021302
120,516.7302,8735.0,8409.0,326.0,118.87018013207268
121,519.375,8803.0,8500.0,303.0,112.8774684103167
122,522.0188,8902.0,8654.0,248.0,105.70497755589948
123,524.6618,8971.0,8700.0,271.0,97.71029687224065
124,527.3039,9047.0,8692.0,355.0,89.09942981146673
125,529.9451,9099.0,8714.0,385.0,79.98841826775212
126,532.5854,9087.0,8710.0,377.0,70.7470215668213
127,535.2248,8939.0,8615.0,324.0,61.729612340092736
128,537.8633,8991.0,8672.0,319.0,53.044091934215515
129,540.5009,9091.0,8806.0,285.0,44.78607056134149
130,543.1377,9095.0,8785.0,310.0,36.92081909927885
131,545.7735,9011.0,8745.0,266.0,29.381133237698307
132,548.4084,9267.0,8975.0,292.0,22.41909836811521
133,551.0424,9443.0,9122.0,321.0,16.309811220382887
134,553.6755,9407.0,9159.0,248.0,11.291675045467864
135,556.3077,9495.0,9210.0,285.0,7.5963332191535216
136,558.9389,9411.0,9130.0,281.0,5.131882450125658
137,561.5693,9279.0,9009.0,270.0,3.6924268520496786
138,564.1988,9297.0,9071.0,226.0,3.171860787091102
139,566.8274,9255.0,8963.0,292.0,3.419955517042755
140,569.455,9111.0,8777.0,334.0,4.309931245897663
141,572.0818,9087.0,8803.0,284.0,5.758019316900092
142,574.7076,9013.0,8750.0,263.0,7.548655370451037
143,577.3325,8870.0,8563.0,307.0,9.471329607559944
144,579.9565,8731.0,8441.0,290.0,11.504115770757059
145,582.5796,8475.0,8226.0,249.0,13.649201869764687
146,585.2018,8367.0,8067.0,300.0,15.947252872761174
147,587.8231,8306.0,8047.0,259.0,18.461545767134595
148,590.4434,8239.0,8017.0,222.0,21.08173448332439
149,593.0628,8347.0,8116.0,231.0,23.668753438368313
150,595.6813,8527.0,8285.0,242.0,26.139038463641768
151,598.2989,8759.0,8467.0,292.0,28.403724178365568
152,600.9156,8903.0,8665.0,238.0,30.475687704872474
153,603.5313,9199.0,8966.0,233.0,32.419371314002895
154,606.1461,9371.0,9106.0,265.0,34.21606562810649
155,608.76,9407.0,9204.0,203.0,35.85984411684082
156,611.373,9491.0,9233.0,258.0,37.41694902436723
157,613.9851,9207.0,8970.0,237.0,38.93879272424559
158,616.5962,9287.0,9047.0,240.0,40.52734461362178
159,619.2064,9467.0,9169.0,298.0,42.28709209196481
160,621.8157,9509.0,9226.0,283.0,44.146942605160795
161,624.424,9323.0,9050.0,273.0,45.99169752149725
162,627.0314,9107.0,8847.0,260.0,47.750528868363105
163,629.6379,8989.0,8727.0,262.0,49.3334894351261
164,632.2434,9005.0,8718.0,287.0,50.70492984326655
165,634.8481,9110.0,8793.0,317.0,51.86733015958834
166,637.4517,9175.0,8881.0,294.0,52.7430606864063
167,640.0545,9221.0,8871.0,350.0,53.26743973899025
168,642.6563,9174.0,8911.0,263.0,53.48043796317966
169,645.2572,9138.0,8901.0,237.0,53.42987246608582
170,647.8571,9111.0,8820.0,291.0,53.213417186352764
171,650.4561,8967.0,8680.0,287.0,52.944849010151756
172,653.0542,8826.0,8553.0,273.0,52.59871868967759
173,655.6514,8671.0,8393.0,278.0,52.132353194913684
174,658.2475,8647.0,8354.0,293.0,51.54030708844447
175,660.8428,8635.0,8392.0,243.0,50.807518607433025
176,663.4371,8739.0,8430.0,309.0,50.022180837257324
177,666.0305,8767.0,8526.0,241.0,49.32234493408363
178,668.6229,8807.0,8620.0,187.0,48.7433254542544
179,671.2144,8843.0,8667.0,176.0,48.32639632194364
180,673.8049,8807.0,8584.0,223.0,48.200046383746844
181,676.3945,8747.0,8431.0,316.0,48.46683976340547
182,678.9832,8829.0,8523.0,306.0,49.27226590527394
183,681.5709,8927.0,8666.0,261.0,50.75298048345403
184,684.1577,8819.0,8589.0,230.0,52.81726641052992
185,686.7435,8739.0,8502.0,237.0,55.29927713542028
186,689.3283,8841.0,8615.0,226.0,58.08364362645991
187,691.9122,8898.0,8641.0,257.0,61.02556710375
188,694.4952,9017.0,8741.0,276.0,64.00040677036918
189,697.0772,9091.0,8794.0,297.0,66.91345003255401
190,699.6583,8915.0,8633.0,282.0,69.60660188486993
191,702.2384,8770.0,8547.0,223.0,71.91744704536735
192,704.8175,8869.0,8652.0,217.0,73.80459214729188
193,707.3957,9030.0,8768.0,262.0,75.26290701228994
194,709.973,8939.0,8675.0,264.0,76.23475976779416
195,712.5493,8687.0,8502.0,185.0,76.68639713679008
196,715.1246,8703.0,8485.0,218.0,76.60031715469215
197,717.699,8674.0,8450.0,224.0,75.93124871605582
198,720.2724,8747.0,8500.0,247.0,74.73370269035743
199,722.8449,8819.0,8559.0,260.0,73.07540427863783
200,725.4164,8879.0,8671.0,208.0,70.82855389692186
201,727.9869,8979.0,8742.0,237.0,67.85537849631609
202,730.5565,8883.0,8625.0,258.0,64.07342968177498
203,733.1252,8787.0,8496.0,291.0,59.369828552145236
204,735.6928,8889.0,8643.0,246.0,53.83467098663232
205,738.2595,8831.0,8641.0,190.0,47.65968249579358
206,740.8253,8647.0,8433.0,214.0,40.75659489793712
207,743.3901,8733.0,8506.0,227.0,33.11039594839159
208,745.9539,8825.0,8570.0,255.0,24.94580830769598
209,748.5167,8902.0,8663.0,239.0,16.393820666096303
210,751.0786,8885.0,8644.0,241.0,8.038406182759848
211,753.6395,8869.0,8610.0,259.0,0.5032668642116881
212,756.1995,8938.0,8719.0,219.0,-6.5688808576988444
213,758.7585,8936.0,8741.0,195.0,-13.580020610096927
214,761.3165,8965.0,8777.0,188.0,-20.828515943192635
215,763.8735,8946.0,8726.0,220.0,-28.7332595769038
216,766.4296,8846.0,8595.0,251.0,-36.55869266126378
217,768.9847,9009.0,8769.0,240.0,-43.11070723896319
218,771.5389,9022.0,8834.0,188.0,-48.29652882024805
219,774.092,8842.0,8626.0,216.0,-51.865409813504954
220,776.6442,8847.0,8625.0,222.0,-52.89853769863964
221,779.1955,8887.0,8689.0,198.0,-50.86623734852003
222,781.7457,8942.0,8658.0,284.0,-44.10384045147055
223,784.295,9067.0,8745.0,322.0,-31.110340731823463
224,786.8433,9047.0,8869.0,178.0,-13.311037631167478
225,789.3906,8935.0,8780.0,155.0,7.431125716695769
226,791.937,8925.0,8746.0,179.0,28.867192968586213
227,794.4824,8919.0,8675.0,244.0,48.42822269899116
228,797.0268,8999.0,8642.0,357.0,66.38239190508472
229,799.5702,8915.0,8666.0,249.0,83.50805340222152
230,802.1127,9029.0,8764.0,265.0,99.51351384085541
231,804.6542,9154.0,8821.0,333.0,114.80663173909828
232,807.1947,9139.0,8841.0,298.0,128.04292877882853
233,809.7342,9051.0,8783.0,268.0,137.09866289128246
234,812.2727,8935.0,8675.0,260.0,144.17447469225232
235,814.8103,8938.0,8718.0,220.0,150.8385935109158
236,817.3468,9015.0,8696.0,319.0,156.00142712216297
237,819.8824,9011.0,8614.0,397.0,160.47979993658262
238,822.4171,9045.0,8705.0,340.0,158.26463516514
239,824.9507,9063.0,8723.0,340.0,143.65695783267995
240,827.4833,9027.0,8667.0,360.0,125.81884140395181
241,830.015,8999.0,8602.0,397.0,113.95384789974433
242,832.5457,9077.0,8747.0,330.0,119.20133621668789
243,835.0754,9170.0,8748.0,422.0,155.70109424735867
244,837.6041,9091.0,8635.0,456.0,214.18713836445835
245,840.1318,9103.0,8727.0,376.0,279.3782072279866
246,842.6586,9227.0,8771.0,456.0,356.37065322755876
247,845.1843,9306.0,8789.0,517.0,444.16364894158147
248,847.7091,9345.0,8824.0,521.0,541.4748146822745
249,850.2329,9335.0,8753.0,582.0,660.9711363665497
250,852.7557,9467.0,8709.0,758.0,768.5623072557668
251,855.2775,9669.0,8747.0,922.0,827.944833630223
252,857.7983,9821.0,8724.0,1097.0,885.0872080116983
253,860.3181,10110.0,8816.0,1294.0,987.4435747846451
254,862.8369,10419.0,8860.0,1559.0,1178.2079005265414
255,865.3548,10541.0,8700.0,1841.0,1507.108316551415
256,867.8716,10918.0,8761.0,2157.0,1923.4662087250533
257,870.3875,11378.0,8736.0,2642.0,2314.1102954971657
258,872.9024,12103.0,9108.0,2995.0,2652.0851921030967
259,875.4163,12715.0,9106.0,3609.0,2961.1367944474955
260,877.9292,12208.0,8580.0,3628.0,3093.049370057875
261,880.441,11991.0,8600.0,3391.0,2878.5006243516887
262,882.952,11367.0,8542.0,2825.0,2439.670146099166
263,885.4619,10585.0,8508.0,2077.0,1955.2475714606755
264,887.9708,10037.0,8539.0,1498.0,1488.0354981335731
265,890.4787,9774.0,8588.0,1186.0,1103.7634989509615
266,892.9856,9495.0,8542.0,953.0,808.8537132223538
267,895.4915,9253.0,8547.0,706.0,557.2857429549947
268,897.9965,9198.0,8636.0,562.0,376.33328948492107
269,900.5004,9094.0,8589.0,505.0,310.6826038488526
270,903.0033,8965.0,8544.0,421.0,291.33573759007857
271,905.5053,9019.0,8657.0,362.0,230.9944493865236
272,908.0062,8986.0,8695.0,291.0,151.78600399765875
273,910.5062,8875.0,8520.0,355.0,91.52519186420612
274,913.0051,8953.0,8602.0,351.0,59.490892475309494
275,915.5031,9046.0,8722.0,324.0,67.49872796517924
276,918.0,9073.0,8764.0,309.0,101.27688459833165
277,920.4959,8943.0,8671.0,272.0,138.3051424520953
278,922.9909,8915.0,8634.0,281.0,165.87606507055503
279,925.4848,8874.0,8599.0,275.0,171.03131990485485
280,927.9778,8893.0,8599.0,294.0,156.0235922132299
281,930.4697,8878.0,8584.0,294.0,130.05242915979528
282,932.9607,8881.0,8559.0,322.0,93.66546299643873
283,935.4506,8971.0,8671.0,300.0,49.20499784084186
284,937.9395,8875.0,8623.0,252.0,2.3769063280909006
285,940.4275,8798.0,8503.0,295.0,-43.13181701255943
286,942.9144,8825.0,8548.0,277.0,-77.18601695172988
287,945.4003,8850.0,8641.0,209.0,-89.57398631670709
288,947.8853,8865.0,8617.0,248.0,-84.28976478414269
289,950.3692,8687.0,8471.0,216.0,-68.3344473851371
290,952.8521,8639.0,8427.0,212.0,-47.508850441650964
291,955.334,8694.0,8488.0,206.0,-28.973539259254537
292,957.8149,8747.0,8484.0,263.0,-12.953612329939913
293,960.2948,8698.0,8338.0,360.0,2.7894646407980987
294,962.7737,8627.0,8329.0,298.0,16.515036537251817
295,965.2516,8661.0,8423.0,238.0,26.943084017869882
296,967.7284,8633.0,8372.0,261.0,34.14641947863231
297,970.2043,8455.0,8262.0,193.0,37.91988199160597
298,972.6792,8369.0,8179.0,190.0,39.873997627761554
299,975.153,8449.0,8194.0,255.0,41.97112846693413
300,977.6259,8610.0,8335.0,275.0,43.44779599401522
301,980.0977,8592.0,8368.0,224.0,43.31971227733245
302,982.5685,8609.0,8363.0,246.0,40.91039192245913
303,985.0384,8718.0,8417.0,301.0,35.43623407074064
304,987.5072,8728.0,8431.0,297.0,28.3676234057501
305,989.975,8581.0,8311.0,270.0,21.87477699342994
306,992.4418,8606.0,8348.0,258.0,16.986540550800175
307,994.9076,8652.0,8355.0,297.0,14.99624940740586
308,997.3723,8645.0,8384.0,261.0,16.96336645677004
309,999.8361,8614.0,8377.0,237.0,23.33594391240184
310,1002.2988,8728.0,8397.0,331.0,36.16878860464325
311,1004.7606,8813.0,8472.0,341.0,57.238521408832824
312,1007.2213,8786.0,8417.0,369.0,85.65815528739628
313,1009.681,8752.0,8366.0,386.0,120.43458616742909
314,1012.1397,8723.0,8352.0,371.0,159.2776165724324
315,1014.5974,8890.0,8506.0,384.0,199.42913731059775
316,1017.0541,8950.0,8526.0,424.0,242.32203696544696
317,1019.5097,8825.0,8320.0,505.0,289.9490142791418
318,1021.9644,8900.0,8329.0,571.0,342.61020836738845
319,1024.418,8903.0,8316.0,587.0,400.98779360526584
320,1026.8707,8819.0,8159.0,660.0,463.03705622762243
321,1029.3223,8731.0,8105.0,626.0,524.767337781377
322,1031.7729,8786.0,8038.0,748.0,586.4517870998244
323,1034.2224,8834.0,7976.0,858.0,648.2038329921266
324,1036.671,8999.0,8082.0,917.0,704.4763942993883
325,1039.1186,9147.0,8109.0,1038.0,750.2220791154773
326,1041.5651,9299.0,8212.0,1087.0,779.6321869030558
327,1044.0106,9523.0,8351.0,1172.0,786.6875496585394
328,1046.4551,9559.0,8366.0,1193.0,775.250308436755
329,1048.8986,9415.0,8311.0,1104.0,752.8978283411319
330,1051.3411,9411.0,8296.0,1115.0,721.9176920722218
331,1053.7825,9367.0,8278.0,1089.0,685.7483761153594
332,1056.223,9247.0,8341.0,906.0,650.715980925657
333,1058.6624,9231.0,8387.0,844.0,621.3697509618886
334,1061.1008,9227.0,8419.0,808.0,606.378749131306
335,1063.5382,9287.0,8456.0,831.0,614.1226181595515
336,1065.9746,9273.0,8455.0,818.0,640.4214077579269
337,1068.4099,9275.0,8432.0,843.0,677.555767662424
338,1070.8442,9401.0,8415.0,986.0,719.9574365099927
339,1073.2776,9445.0,8435.0,1010.0,760.9134030471774
340,1075.7099,9469.0,8464.0,1005.0,796.4104820737756
341,1078.1411,9482.0,8393.0,1089.0,824.3312615283352
342,1080.5714,9633.0,8472.0,1161.0,840.6354422249254
343,1083.0006,9740.0,8539.0,1201.0,841.3234951262933
344,1085.4289,9662.0,8429.0,1233.0,826.5842692320042
345,1087.8561,9730.0,8508.0,1222.0,798.7835825027973
346,1090.2823,9867.0,8540.0,1327.0,756.8815845748629
347,1092.7074,9646.0,8424.0,1222.0,701.0618142682919
348,1095.1316,9554.0,8467.0,1087.0,636.6292372243258
349,1097.5547,9487.0,8458.0,1029.0,568.5713374323853
350,1099.9768,9399.0,8544.0,855.0,505.51504795358517
351,1102.3979,9299.0,8532.0,767.0,456.19473163470025
352,1104.818,9191.0,8464.0,727.0,418.3698495712818
353,1107.237,9167.0,8471.0,696.0,387.3640388114177
354,1109.655,9099.0,8433.0,666.0,359.3988078635942
355,1112.072,8983.0,8444.0,539.0,329.7691557124736
356,1114.488,8991.0,8446.0,545.0,299.38903851444763
357,1116.903,9103.0,8550.0,553.0,270.9212129364201
358,1119.3169,9133.0,8559.0,574.0,244.5414699931311
359,1121.7298,8983.0,8448.0,535.0,220.59996741106264
360,1124.1417,8929.0,8464.0,465.0,198.995776672263
361,1126.5526,8887.0,8479.0,408.0,179.19154500277764
362,1128.9625,8881.0,8527.0,354.0,161.3930611530713
363,1131.3713,8960.0,8493.0,467.0,145.87550671308304
364,1133.7791,9051.0,8536.0,515.0,132.59339714005768
365,1136.1859,8886.0,8440.0,446.0,121.44065649861571
366,1138.5917,8791.0,8375.0,416.0,112.32992001067582
367,1140.9964,8760.0,8395.0,365.0,105.1442013200764
368,1143.4002,8764.0,8436.0,328.0,99.55168527722915
369,1145.8029,8747.0,8406.0,341.0,95.1036202306392
370,1148.2045,8771.0,8440.0,331.0,91.56902517785707
371,1150.6052,8759.0,8397.0,362.0,88.67894015584777
372,1153.0048,8714.0,8331.0,383.0,85.91776846562901
373,1155.4034,8634.0,8324.0,310.0,82.8546082993232
374,1157.801,8595.0,8293.0,302.0,78.88702909033321
375,1160.1976,8627.0,8320.0,307.0,73.4404829864734
376,1162.5931,8663.0,8378.0,285.0,66.71648790960467
377,1164.9877,8699.0,8351.0,348.0,59.14635958688848
378,1167.3812,8627.0,8250.0,377.0,51.00595015628941
379,1169.7736,8567.0,8212.0,355.0,42.6795389716423
380,1172.1651,8637.0,8268.0,369.0,34.38573679175614
381,1174.5555,8703.0,8313.0,390.0,26.22028283426172
382,1176.9449,8629.0,8273.0,356.0,18.593604359676203
383,1179.3333,8613.0,8331.0,282.0,11.897311888480944
384,1181.7206,8673.0,8380.0,293.0,6.119010008347332
385,1184.107,8650.0,8342.0,308.0,1.1966821083714265
386,1186.4923,8579.0,8228.0,351.0,-3.0192036718709567
387,1188.8766,8528.0,8220.0,308.0,-6.731464689415425
388,1191.2598,8484.0,8193.0,291.0,-9.77070862531894
389,1193.6421,8348.0,8024.0,324.0,-11.899595165184447
390,1196.0233,8269.0,7927.0,342.0,-13.01871967162313
391,1198.4035,8327.0,7914.0,413.0,-13.012225696530882
392,1200.7826,8416.0,7932.0,484.0,-11.939148789683712
393,1203.1608,8484.0,8038.0,446.0,-9.962992564392227
394,1205.5379,8590.0,8182.0,408.0,-7.05317721799282
395,1207.914,8622.0,8251.0,371.0,-3.200212411232236
396,1210.289,8687.0,8303.0,384.0,1.4002297972297484
397,1212.6631,8678.0,8252.0,426.0,6.578239770201067
398,1215.0361,8758.0,8317.0,441.0,12.069013677587241
399,1217.4081,8703.0,8297.0,406.0,17.598451627939873
400,1219.7791,8767.0,8321.0,446.0,23.30853511033268
401,1222.149,8855.0,8429.0,426.0,29.45330633284017
402,1224.5179,8669.0,8296.0,373.0,36.15133907486748
403,1226.8858,8759.0,8368.0,391.0,43.5653881952186
404,1229.2527,8813.0,8394.0,419.0,51.76882924739764
405,1231.6186,8687.0,8220.0,467.0,60.74027106255961
406,1233.9834,8861.0,8406.0,455.0,70.6583582897385
407,1236.3472,8980.0,8536.0,444.0,81.66694294768246
408,1238.71,8785.0,8320.0,465.0,93.58909676155528
409,1241.0717,8866.0,8375.0,491.0,106.20826329093974
410,1243.4324,9033.0,8480.0,553.0,119.1953175580126
411,1245.7921,8748.0,8235.0,513.0,132.17460280233948
412,1248.1508,8762.0,8252.0,510.0,145.12701128530554
413,1250.5085,8892.0,8340.0,552.0,158.08202998122633
414,1252.8651,8959.0,8383.0,576.0,170.9670658647908
415,1255.2207,8918.0,8266.0,652.0,183.73632388736021
416,1257.5753,8806.0,8135.0,671.0,196.09599604570266
417,1259.9289,8785.0,8144.0,641.0,207.63687987683755
418,1262.2814,8864.0,8198.0,666.0,218.21291628007387
419,1264.6329,9255.0,8489.0,766.0,227.66183706590644
420,1266.9834,9411.0,8605.0,806.0,235.62693148310703
421,1269.3329,9115.0,8325.0,790.0,241.83036270595878
422,1271.6813,9030.0,8150.0,880.0,245.8399953412
423,1274.0287,9090.0,8139.0,951.0,247.2583725658812
424,1276.3751,9193.0,8242.0,951.0,246.30436063036666
425,1278.7205,9091.0,8222.0,869.0,243.35843627833395
426,1281.0648,9005.0,8284.0,721.0,238.76129936241753
427,1283.4081,9013.0,8327.0,686.0,232.94349244556184
428,1285.7504,8969.0,8277.0,692.0,226.06861725754231
429,1288.0917,8938.0,8237.0,701.0,218.21043456742518
430,1290.4319,8825.0,8167.0,658.0,209.68641340497575
431,1292.7712,8780.0,8158.0,622.0,200.7921117445015
432,1295.1094,8874.0,8199.0,675.0,191.72144415514683
433,1297.4466,8882.0,8260.0,622.0,182.71014623603844
434,1299.7827,8887.0,8260.0,627.0,173.7897897979757
435,1302.1178,8862.0,8175.0,687.0,164.97325488013803
436,1304.452,8836.0,8099.0,737.0,156.6341516227441
437,1306.785,8747.0,8093.0,654.0,149.14685426930205
438,1309.1171,8681.0,8104.0,577.0,142.88981983517772
439,1311.4481,8793.0,8152.0,641.0,138.24046952574568
440,1313.7782,8853.0,8123.0,730.0,135.0947074619829
441,1316.1072,8786.0,8049.0,737.0,133.18344826857953
442,1318.4351,8905.0,8234.0,671.0,132.42232673796374
443,1320.7621,9004.0,8296.0,708.0,132.6599659334078
444,1323.088,8806.0,8064.0,742.0,133.7427147323707
445,1325.4129,8730.0,8029.0,701.0,135.59984183720914
446,1327.7368,8753.0,8092.0,661.0,137.9178587698166
447,1330.0597,8762.0,8087.0,675.0,140.3961777104876
448,1332.3815,8832.0,8116.0,716.0,143.16884937687072
449,1334.7023,8931.0,8150.0,781.0,146.4289098093343
450,1337.0221,8893.0,8104.0,789.0,150.41611530029317
451,1339.3409,8888.0,8130.0,758.0,155.42131678831092
452,1341.6586,8911.0,8155.0,756.0,161.34065606969412
453,1343.9754,8898.0,8096.0,802.0,167.97895624529437
454,1346.2911,8895.0,8069.0,826.0,175.32790020056447
455,1348.6058,8888.0,8064.0,824.0,183.32745045534418
456,1350.9194,8964.0,8141.0,823.0,192.0321211257712
457,1353.2321,8991.0,8111.0,880.0,201.60667525799997
458,1355.5437,9069.0,8148.0,921.0,211.85485103333357
459,1357.8543,9163.0,8294.0,869.0,222.5917347616242
460,1360.1639,9060.0,8188.0,872.0,234.0565230478419
461,1362.4725,9022.0,8104.0,918.0,246.42702653954322
462,1364.78,9029.0,8073.0,956.0,260.0759872562669
