Data Generated by,Optosky
File Version:,1.2
标题,2407261701290 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
178,668.6229,8834.0,8642.0,192.0,57.56987063267489
179,671.2144,8860.0,8626.0,234.0,57.026027188485045
180,673.8049,8824.0,8592.0,232.0,56.51049394662319
181,676.3945,8725.0,8509.0,216.0,56.11671526691413
182,678.9832,8774.0,8498.0,276.0,55.86949576925922
183,681.5709,8885.0,8631.0,254.0,55.808125507886125
184,684.1577,8746.0,8619.0,127.0,55.908093836149824
185,686.7435,8706.0,8596.0,110.0,56.082399624190614
186,689.3283,8866.0,8666.0,200.0,56.39056634232279
187,691.9122,8859.0,8671.0,188.0,56.88698526675429
188,694.4952,8966.0,8765.0,201.0,57.404424947549074
189,697.0772,9073.0,8833.0,240.0,57.78553175518532
190,699.6583,8941.0,8722.0,219.0,57.84959285612277
191,702.2384,8801.0,8603.0,198.0,57.39569513265444
192,704.8175,8913.0,8705.0,208.0,56.5782199879223
193,707.3957,9025.0,8844.0,181.0,55.67810286196958
194,709.973,8904.0,8718.0,186.0,54.74164840443344
195,712.5493,8750.0,8505.0,245.0,53.86078088993039
196,715.1246,8714.0,8529.0,185.0,53.23050700842039
197,717.699,8692.0,8506.0,186.0,52.948142709339265
198,720.2724,8768.0,8556.0,212.0,53.36268228391536
199,722.8449,8794.0,8631.0,163.0,54.805504972822554
200,725.4164,8873.0,8732.0,141.0,56.96878842649015
201,727.9869,8937.0,8786.0,151.0,59.44061578315284
202,730.5565,8874.0,8707.0,167.0,61.83410034444656
203,733.1252,8796.0,8572.0,224.0,63.66734511677038
204,735.6928,8817.0,8651.0,166.0,64.96693496978793
205,738.2595,8754.0,8652.0,102.0,65.93152012171535
206,740.8253,8592.0,8521.0,71.0,66.30081080605787
207,743.3901,8719.0,8593.0,126.0,65.91290270771576
208,745.9539,8852.0,8638.0,214.0,64.78716066883553
209,748.5167,8874.0,8663.0,211.0,62.76461447977617
210,751.0786,8871.0,8650.0,221.0,60.381526094060156
211,753.6395,8868.0,8692.0,176.0,58.222504128940336
212,756.1995,8937.0,8786.0,151.0,55.55931322941834
213,758.7585,8972.0,8765.0,207.0,51.641258888062666
214,761.3165,8987.0,8783.0,204.0,45.80151428783901
215,763.8735,8959.0,8717.0,242.0,37.26901427476632
216,766.4296,8858.0,8618.0,240.0,26.948381206211216
217,768.9847,9028.0,8755.0,273.0,16.405824921473027
218,771.5389,9040.0,8778.0,262.0,5.938234753738281
219,774.092,8891.0,8663.0,228.0,-3.9438410430440327
220,776.6442,8913.0,8646.0,267.0,-11.969023622441766
221,779.1955,8927.0,8713.0,214.0,-17.278421816320307
222,781.7457,8914.0,8777.0,137.0,-17.84297456109642
223,784.295,9046.0,8861.0,185.0,-11.812679293450369
224,786.8433,9087.0,8855.0,232.0,-0.45820030192861666
225,789.3906,8966.0,8707.0,259.0,14.311054666829303
226,791.937,8915.0,8766.0,149.0,30.276463345149473
227,794.4824,8887.0,8712.0,175.0,45.01048919557951
228,797.0268,8971.0,8706.0,265.0,58.27474662447037
229,799.5702,8861.0,8681.0,180.0,70.25128910997284
230,802.1127,8949.0,8829.0,120.0,81.11102705114179
231,804.6542,9081.0,8901.0,180.0,91.28782837071981
232,807.1947,9135.0,8844.0,291.0,99.55877328733229
233,809.7342,9103.0,8801.0,302.0,104.58900086671292
234,812.2727,8904.0,8742.0,162.0,105.93190946272418
235,814.8103,8932.0,8788.0,144.0,103.13856137574388
236,817.3468,9048.0,8808.0,240.0,97.37546679073392
237,819.8824,9017.0,8808.0,209.0,91.0973739717068
238,822.4171,9057.0,8860.0,197.0,84.76474389922843
239,824.9507,9004.0,8791.0,213.0,78.80784124740913
240,827.4833,8940.0,8672.0,268.0,77.37474677373973
241,830.015,8990.0,8686.0,304.0,83.87595015090886
242,832.5457,9082.0,8810.0,272.0,100.80870147115338
243,835.0754,9092.0,8788.0,304.0,133.17419364334606
244,837.6041,9046.0,8705.0,341.0,177.35907487931942
245,840.1318,9148.0,8796.0,352.0,226.3612783330986
246,842.6586,9223.0,8853.0,370.0,291.189954184479
247,845.1843,9239.0,8785.0,454.0,378.3966614612876
248,847.7091,9318.0,8784.0,534.0,483.3247612190522
249,850.2329,9359.0,8764.0,595.0,612.8884851426612
250,852.7557,9466.0,8722.0,744.0,737.0370057126775
251,855.2775,9653.0,8752.0,901.0,815.5233090331812
252,857.7983,9833.0,8738.0,1095.0,894.728206815246
253,860.3181,10085.0,8816.0,1269.0,1042.6610372631433
254,862.8369,10361.0,8818.0,1543.0,1271.3077386009325
255,865.3548,10533.0,8695.0,1838.0,1567.999575395748
256,867.8716,10942.0,8792.0,2150.0,1943.0840600249262
257,870.3875,11376.0,8783.0,2593.0,2379.42920132578
258,872.9024,12152.0,9118.0,3034.0,2786.989658036344
259,875.4163,12774.0,9165.0,3609.0,3099.6344093690414
260,877.9292,12202.0,8603.0,3599.0,3192.326257962658
261,880.441,11883.0,8620.0,3263.0,2928.205187292255
262,882.952,11362.0,8635.0,2727.0,2439.2974109727697
263,885.4619,10604.0,8525.0,2079.0,1926.2294980892889
264,887.9708,10105.0,8618.0,1487.0,1441.0447949070012
265,890.4787,9771.0,8707.0,1064.0,1023.1501393395537
266,892.9856,9419.0,8608.0,811.0,702.4095416979679
267,895.4915,9225.0,8589.0,636.0,463.00352712735906
268,897.9965,9232.0,8710.0,522.0,316.7318670661536
269,900.5004,9106.0,8679.0,427.0,287.52113836276595
270,903.0033,8901.0,8591.0,310.0,296.1857199575144
271,905.5053,9075.0,8646.0,429.0,244.95577728290223
272,908.0062,9090.0,8696.0,394.0,159.51566510847277
273,910.5062,8868.0,8631.0,237.0,86.09002059555523
274,913.0051,8881.0,8653.0,228.0,39.25370756595924
275,915.5031,8996.0,8725.0,271.0,37.27362385958165
276,918.0,9047.0,8785.0,262.0,65.90128814537898
277,920.4959,8927.0,8682.0,245.0,99.92212021970252
278,922.9909,8860.0,8675.0,185.0,127.93430000360232
279,925.4848,8834.0,8594.0,240.0,138.05006581887736
280,927.9778,8902.0,8630.0,272.0,131.59990885998175
281,930.4697,8947.0,8634.0,313.0,116.68740382358313
282,932.9607,8941.0,8595.0,346.0,92.49423527562416
283,935.4506,8984.0,8725.0,259.0,59.63331809457171
284,937.9395,8867.0,8693.0,174.0,22.822166830538894
285,940.4275,8809.0,8629.0,180.0,-14.713196705992214
286,942.9144,8837.0,8569.0,268.0,-44.14282365505025
287,945.4003,8866.0,8623.0,243.0,-56.45713830177923
288,947.8853,8884.0,8702.0,182.0,-54.951843537109156
289,950.3692,8731.0,8540.0,191.0,-45.36227417165621
290,952.8521,8668.0,8458.0,210.0,-32.737211022635826
291,955.334,8738.0,8520.0,218.0,-23.189748145591736
292,957.8149,8755.0,8545.0,210.0,-16.018607207325154
293,960.2948,8624.0,8439.0,185.0,-8.458068644720449
294,962.7737,8611.0,8424.0,187.0,-0.7687151912813545
295,965.2516,8646.0,8463.0,183.0,7.1738535725081105
296,967.7284,8593.0,8352.0,241.0,14.89843457494567
297,970.2043,8497.0,8210.0,287.0,21.260772612998622
298,972.6792,8404.0,8189.0,215.0,26.971667967704985
299,975.153,8441.0,8236.0,205.0,32.830070316199134
300,977.6259,8655.0,8337.0,318.0,38.0496765466338
301,980.0977,8606.0,8356.0,250.0,42.001803023271556
302,982.5685,8598.0,8379.0,219.0,43.507104197106905
303,985.0384,8752.0,8494.0,258.0,41.39061684994869
304,987.5072,8708.0,8458.0,250.0,37.060104325110025
305,989.975,8581.0,8300.0,281.0,32.42270483983041
306,992.4418,8639.0,8376.0,263.0,29.023922341608674
307,994.9076,8679.0,8405.0,274.0,28.75994214735703
308,997.3723,8670.0,8407.0,263.0,31.78358141562804
309,999.8361,8614.0,8405.0,209.0,37.556645275165494
310,1002.2988,8706.0,8440.0,266.0,47.371980814501526
311,1004.7606,8761.0,8490.0,271.0,62.15173470169063
312,1007.2213,8729.0,8422.0,307.0,81.7495863021751
313,1009.681,8745.0,8353.0,392.0,106.64190630582985
314,1012.1397,8751.0,8370.0,381.0,134.74382245195906
315,1014.5974,8875.0,8490.0,385.0,163.66269437765405
316,1017.0541,8890.0,8535.0,355.0,196.32209815338496
317,1019.5097,8810.0,8381.0,429.0,235.9023017007373
318,1021.9644,8942.0,8436.0,506.0,284.53457820731506
319,1024.418,8925.0,8409.0,516.0,344.75284286407026
320,1026.8707,8773.0,8209.0,564.0,413.39186347134705
321,1029.3223,8735.0,8087.0,648.0,484.42416042992653
322,1031.7729,8781.0,8084.0,697.0,557.1952427623012
323,1034.2224,8873.0,8030.0,843.0,630.5156889827642
324,1036.671,9080.0,8052.0,1028.0,697.630969237847
325,1039.1186,9168.0,8116.0,1052.0,752.9212116239623
326,1041.5651,9293.0,8281.0,1012.0,788.5312716191107
327,1044.0106,9500.0,8440.0,1060.0,796.4744603711733
328,1046.4551,9576.0,8441.0,1135.0,781.6922684485851
329,1048.8986,9500.0,8384.0,1116.0,753.3059400556909
330,1051.3411,9452.0,8404.0,1048.0,715.0033862887673
331,1053.7825,9330.0,8362.0,968.0,672.2043289781868
332,1056.223,9282.0,8334.0,948.0,630.7676811387195
333,1058.6624,9272.0,8354.0,918.0,594.056392200862
334,1061.1008,9244.0,8448.0,796.0,572.3296254115245
335,1063.5382,9292.0,8514.0,778.0,574.760223283638
336,1065.9746,9273.0,8483.0,790.0,597.3062450749908
337,1068.4099,9277.0,8455.0,822.0,633.4028465034768
338,1070.8442,9348.0,8505.0,843.0,672.7935375958544
339,1073.2776,9406.0,8500.0,906.0,704.8906904899046
340,1075.7099,9442.0,8489.0,953.0,729.504901819159
341,1078.1411,9472.0,8489.0,983.0,747.5278142598368
342,1080.5714,9632.0,8571.0,1061.0,765.1031432914242
343,1083.0006,9662.0,8540.0,1122.0,787.8416350754512
344,1085.4289,9639.0,8450.0,1189.0,807.6946978769927
345,1087.8561,9795.0,8540.0,1255.0,817.086677199635
346,1090.2823,9836.0,8628.0,1208.0,800.8518463848426
347,1092.7074,9642.0,8511.0,1131.0,744.6570318033539
348,1095.1316,9627.0,8480.0,1147.0,660.9075260318539
349,1097.5547,9511.0,8491.0,1020.0,566.0101339439032
350,1099.9768,9379.0,8554.0,825.0,478.94002771271516
351,1102.3979,9242.0,8554.0,688.0,419.9033917822075
352,1104.818,9211.0,8487.0,724.0,383.2760362938854
353,1107.237,9145.0,8504.0,641.0,356.99145576015195
354,1109.655,9029.0,8497.0,532.0,333.6077277164177
355,1112.072,9007.0,8513.0,494.0,304.0032855779913
356,1114.488,9013.0,8485.0,528.0,270.34528876801795
357,1116.903,9065.0,8511.0,554.0,238.60076409320683
358,1119.3169,9074.0,8586.0,488.0,209.41015954283915
359,1121.7298,8966.0,8524.0,442.0,183.74544910694706
360,1124.1417,8895.0,8484.0,411.0,161.41705609155042
361,1126.5526,8868.0,8420.0,448.0,141.12743951077633
362,1128.9625,8908.0,8429.0,479.0,123.50133821688225
363,1131.3713,8955.0,8559.0,396.0,109.24728683226968
364,1133.7791,8949.0,8556.0,393.0,97.87470081437634
365,1136.1859,8803.0,8414.0,389.0,88.85070500400859
366,1138.5917,8792.0,8432.0,360.0,81.44108789720381
367,1140.9964,8820.0,8508.0,312.0,74.83099181469417
368,1143.4002,8785.0,8471.0,314.0,68.98817750178932
369,1145.8029,8726.0,8386.0,340.0,64.01699627978462
370,1148.2045,8763.0,8451.0,312.0,59.9982792408928
371,1150.6052,8692.0,8392.0,300.0,57.05282679023493
372,1153.0048,8674.0,8342.0,332.0,54.759931479693186
373,1155.4034,8706.0,8345.0,361.0,52.619847620249736
374,1157.801,8655.0,8315.0,340.0,50.234713290259336
375,1160.1976,8641.0,8333.0,308.0,47.20558075618502
376,1162.5931,8724.0,8428.0,296.0,43.63214097212413
377,1164.9877,8815.0,8425.0,390.0,39.80545577927649
378,1167.3812,8707.0,8350.0,357.0,35.79638040849886
379,1169.7736,8583.0,8305.0,278.0,31.739045533018736
380,1172.1651,8642.0,8332.0,310.0,27.816216729712234
381,1174.5555,8684.0,8334.0,350.0,24.134949364056876
382,1176.9449,8621.0,8256.0,365.0,21.01795751704798
383,1179.3333,8649.0,8333.0,316.0,18.783944111360974
384,1181.7206,8685.0,8410.0,275.0,17.30785873601414
385,1184.107,8627.0,8336.0,291.0,16.379026691894836
386,1186.4923,8618.0,8283.0,335.0,15.808885539163667
387,1188.8766,8604.0,8284.0,320.0,15.357607552875171
388,1191.2598,8488.0,8164.0,324.0,15.04716821342523
389,1193.6421,8366.0,7987.0,379.0,14.98723577183105
390,1196.0233,8341.0,7930.0,411.0,15.108050812557964
391,1198.4035,8341.0,7941.0,400.0,15.369739387681975
392,1200.7826,8384.0,8004.0,380.0,15.788363285107472
393,1203.1608,8478.0,8120.0,358.0,16.338044898141643
394,1205.5379,8583.0,8255.0,328.0,17.175504833298394
395,1207.914,8670.0,8277.0,393.0,18.469162154511213
396,1210.289,8784.0,8296.0,488.0,20.08039985394903
397,1212.6631,8792.0,8240.0,552.0,21.867084811810013
398,1215.0361,8781.0,8330.0,451.0,23.672538209078184
399,1217.4081,8711.0,8353.0,358.0,25.324371957058542
400,1219.7791,8761.0,8332.0,429.0,27.055500348938875
401,1222.149,8872.0,8410.0,462.0,29.229039470627814
402,1224.5179,8738.0,8326.0,412.0,31.99965327124165
403,1226.8858,8768.0,8391.0,377.0,35.56266492147112
404,1229.2527,8849.0,8402.0,447.0,40.12559903982645
405,1231.6186,8696.0,8298.0,398.0,45.79295492610819
406,1233.9834,8858.0,8495.0,363.0,52.89031341398013
407,1236.3472,9013.0,8555.0,458.0,61.69940173406562
408,1238.71,8760.0,8317.0,443.0,72.00682176070708
409,1241.0717,8778.0,8361.0,417.0,83.50908340133148
410,1243.4324,8952.0,8487.0,465.0,95.80609883358827
411,1245.7921,8739.0,8283.0,456.0,108.42695217225736
412,1248.1508,8730.0,8237.0,493.0,121.32098244425946
413,1250.5085,8870.0,8342.0,528.0,134.5068591954607
414,1252.8651,8977.0,8420.0,557.0,147.84338004144868
415,1255.2207,8916.0,8297.0,619.0,161.21933232853874
416,1257.5753,8773.0,8189.0,584.0,174.29405974060253
417,1259.9289,8777.0,8166.0,611.0,186.60408463711903
418,1262.2814,8945.0,8243.0,702.0,197.9906117707205
419,1264.6329,9324.0,8540.0,784.0,208.28110544933074
420,1266.9834,9412.0,8624.0,788.0,217.0489984574783
421,1269.3329,9084.0,8402.0,682.0,223.95087076053292
422,1271.6813,9002.0,8247.0,755.0,228.47208546439322
423,1274.0287,9062.0,8175.0,887.0,230.14037558700576
424,1276.3751,9086.0,8264.0,822.0,229.20210996588176
425,1278.7205,9050.0,8252.0,798.0,226.08949072160834
426,1281.0648,9002.0,8239.0,763.0,221.20562400181473
427,1283.4081,8953.0,8283.0,670.0,215.05721304719793
428,1285.7504,8969.0,8279.0,690.0,207.81240521510765
429,1288.0917,8975.0,8314.0,661.0,199.53870647405788
430,1290.4319,8839.0,8208.0,631.0,190.57458715736954
431,1292.7712,8779.0,8145.0,634.0,181.23229532335804
432,1295.1094,8842.0,8207.0,635.0,171.76875976048257
433,1297.4466,8892.0,8257.0,635.0,162.50373807196996
434,1299.7827,8883.0,8267.0,616.0,153.49948268583555
435,1302.1178,8793.0,8214.0,579.0,144.8038209603832
436,1304.452,8729.0,8128.0,601.0,136.85653560181618
437,1306.785,8761.0,8091.0,670.0,130.07874093293415
438,1309.1171,8756.0,8092.0,664.0,124.94152315479603
439,1311.4481,8823.0,8221.0,602.0,121.90201503624087
440,1313.7782,8846.0,8249.0,597.0,120.8019379928199
441,1316.1072,8710.0,8058.0,652.0,121.29302436603712
442,1318.4351,8822.0,8161.0,661.0,123.18088002438098
443,1320.7621,8974.0,8254.0,720.0,126.18479226883753
444,1323.088,8785.0,8084.0,701.0,130.14357626183732
445,1325.4129,8761.0,8072.0,689.0,134.99531917453098
446,1327.7368,8805.0,8097.0,708.0,140.39465761871034
447,1330.0597,8803.0,8060.0,743.0,146.01755894817998
448,1332.3815,8867.0,8123.0,744.0,151.8891311238402
449,1334.7023,8960.0,8200.0,760.0,158.0531123093626
450,1337.0221,8956.0,8160.0,796.0,164.6955892660186
451,1339.3409,8910.0,8166.0,744.0,172.04643179154797
452,1341.6586,8921.0,8144.0,777.0,179.87215765996723
453,1343.9754,8945.0,8133.0,812.0,187.87808175224998
454,1346.2911,8926.0,8062.0,864.0,195.88849891227827
455,1348.6058,8896.0,8022.0,874.0,203.69218241307794
456,1350.9194,8923.0,8157.0,766.0,211.42611075709104
457,1353.2321,8968.0,8182.0,786.0,219.3906505484023
458,1355.5437,9042.0,8234.0,808.0,227.53816106471703
459,1357.8543,9137.0,8243.0,894.0,235.86493590650082
460,1360.1639,9018.0,8137.0,881.0,244.64124255944097
461,1362.4725,8965.0,8154.0,811.0,254.04532699394323
462,1364.78,8944.0,8109.0,835.0,264.5300600062033
463,1367.0865,8881.0,8041.0,840.0,276.5279054582204
