Data Generated by,Optosky
File Version:,1.2
标题,2407261652238 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
58,351.0583,10134.0,9789.0,345.0,80.14112692098831
59,353.7562,10290.0,9934.0,356.0,78.08386537953551
60,356.4532,10661.0,10312.0,349.0,76.0112140511187
61,359.1495,10572.0,10173.0,399.0,73.8696700701152
62,361.8449,10195.0,9762.0,433.0,71.66852191839284
63,364.5395,10161.0,9864.0,297.0,69.39396573506762
64,367.2332,10115.0,9885.0,230.0,67.51249894733868
65,369.9262,10082.0,9706.0,376.0,66.63566156303372
66,372.6183,10102.0,9698.0,404.0,67.08802919815005
67,375.3095,10125.0,9745.0,380.0,69.24183528443373
68,378.0,10112.0,9800.0,312.0,73.42515553579781
69,380.6896,10077.0,9800.0,277.0,79.80039506175082
70,383.3784,9965.0,9623.0,342.0,88.9067739606027
71,386.0664,10049.0,9667.0,382.0,101.1770363516674
72,388.7535,9998.0,9668.0,330.0,116.33158702325986
73,391.4398,9814.0,9436.0,378.0,134.02343533793058
74,394.1252,9884.0,9448.0,436.0,153.49899360941308
75,396.8098,9964.0,9509.0,455.0,173.88672662923526
76,399.4936,9954.0,9507.0,447.0,195.34336779796894
77,402.1765,10001.0,9530.0,471.0,218.1007126019507
78,404.8586,10019.0,9546.0,473.0,242.1735516644517
79,407.5399,9912.0,9466.0,446.0,267.6333392335495
80,410.2203,10038.0,9518.0,520.0,293.5455526797998
81,412.8998,10125.0,9591.0,534.0,318.5464330381881
82,415.5785,10120.0,9587.0,533.0,342.0977390316084
83,418.2564,10133.0,9491.0,642.0,363.5681187029412
84,420.9334,9978.0,9283.0,695.0,381.77531570110955
85,423.6096,10063.0,9399.0,664.0,395.80484613831726
86,426.2849,10060.0,9339.0,721.0,404.18271002251805
87,428.9593,9942.0,9183.0,759.0,405.5393002865245
88,431.6329,9988.0,9201.0,787.0,400.49167134012345
89,434.3057,10005.0,9219.0,786.0,390.1732772385774
90,436.9775,10117.0,9385.0,732.0,375.59656064051313
91,439.6486,10032.0,9241.0,791.0,358.0498049913155
92,442.3187,9691.0,9033.0,658.0,337.97477721958387
93,444.9881,9558.0,8972.0,586.0,315.53007458952436
94,447.6565,9380.0,8775.0,605.0,291.57770963936446
95,450.3241,9264.0,8784.0,480.0,266.91983935367676
96,452.9908,9290.0,8824.0,466.0,242.08365094460774
97,455.6567,9405.0,8882.0,523.0,217.6847868662722
98,458.3217,9427.0,8968.0,459.0,193.82318214042806
99,460.9858,9290.0,8913.0,377.0,170.54554843360182
100,463.6491,9108.0,8768.0,340.0,148.72062586889334
101,466.3114,9001.0,8674.0,327.0,129.19935101423795
102,468.973,8952.0,8627.0,325.0,112.89942742558303
103,471.6336,8933.0,8578.0,355.0,100.69051235479051
104,474.2934,8971.0,8570.0,401.0,92.27096123963284
105,476.9523,9016.0,8646.0,370.0,86.98335447626215
106,479.6103,9044.0,8715.0,329.0,84.35321741889493
107,482.2675,8992.0,8651.0,341.0,83.74372519100224
108,484.9237,8922.0,8583.0,339.0,84.86101052731708
109,487.5791,8707.0,8451.0,256.0,87.56210851496098
110,490.2336,8644.0,8437.0,207.0,91.27120748096357
111,492.8873,8594.0,8371.0,223.0,95.43891495101823
112,495.54,8724.0,8437.0,287.0,99.81732596792799
113,498.1919,8967.0,8651.0,316.0,104.13812210096053
114,500.8429,8897.0,8545.0,352.0,108.40885130902554
115,503.493,8784.0,8498.0,286.0,112.67815949963551
116,506.1422,8835.0,8645.0,190.0,116.44165770031938
117,508.7905,8820.0,8554.0,266.0,119.17956345148036
118,511.438,8723.0,8435.0,288.0,120.37755087664601
119,514.0845,8666.0,8382.0,284.0,119.54086937304328
120,516.7302,8680.0,8363.0,317.0,116.85345715459505
121,519.375,8739.0,8442.0,297.0,112.71949271909001
122,522.0188,8834.0,8565.0,269.0,107.38667336035208
123,524.6618,8973.0,8641.0,332.0,101.19406883634998
124,527.3039,9045.0,8689.0,356.0,94.35356486680236
125,529.9451,9054.0,8709.0,345.0,86.986728721165
126,532.5854,9017.0,8687.0,330.0,79.47227686331479
127,535.2248,8859.0,8646.0,213.0,72.17521877015687
128,537.8633,8870.0,8650.0,220.0,65.17831436525675
129,540.5009,8972.0,8670.0,302.0,58.54032662942524
130,543.1377,9021.0,8710.0,311.0,52.20834762422249
131,545.7735,8992.0,8691.0,301.0,46.0938166137484
132,548.4084,9139.0,8889.0,250.0,40.423922912962546
133,551.0424,9307.0,9039.0,268.0,35.45744021901391
134,553.6755,9348.0,9133.0,215.0,31.40033179339958
135,556.3077,9384.0,9161.0,223.0,28.454554089785248
136,558.9389,9336.0,9057.0,279.0,26.542050694202278
137,561.5693,9183.0,8960.0,223.0,25.481190070559094
138,564.1988,9227.0,8929.0,298.0,25.189381909304526
139,566.8274,9174.0,8868.0,306.0,25.546453929568443
140,569.455,8996.0,8742.0,254.0,26.433885301609532
141,572.0818,8958.0,8696.0,262.0,27.769414448433626
142,574.7076,8879.0,8674.0,205.0,29.35687184560237
143,577.3325,8795.0,8586.0,209.0,31.003457745088433
144,579.9565,8703.0,8452.0,251.0,32.69926369782917
145,582.5796,8450.0,8177.0,273.0,34.46245847453335
146,585.2018,8361.0,8068.0,293.0,36.334029169618425
147,587.8231,8291.0,8011.0,280.0,38.376313036922944
148,590.4434,8223.0,7973.0,250.0,40.505860166031866
149,593.0628,8277.0,8048.0,229.0,42.61085651756606
150,595.6813,8411.0,8248.0,163.0,44.63427754441923
151,598.2989,8662.0,8510.0,152.0,46.514375619588485
152,600.9156,8841.0,8599.0,242.0,48.25563088144233
153,603.5313,9101.0,8838.0,263.0,49.900891301744366
154,606.1461,9208.0,8996.0,212.0,51.42757170138453
155,608.76,9265.0,9054.0,211.0,52.821142435114005
156,611.373,9335.0,9089.0,246.0,54.13231815616395
157,613.9851,9112.0,8891.0,221.0,55.40342370316109
158,616.5962,9168.0,8993.0,175.0,56.70934230730333
159,619.2064,9372.0,9110.0,262.0,58.127934544947756
160,621.8157,9476.0,9131.0,345.0,59.6041587785193
161,624.424,9293.0,9002.0,291.0,61.04714316407589
162,627.0314,9080.0,8797.0,283.0,62.406476982685426
163,629.6379,8966.0,8650.0,316.0,63.61789921335901
164,632.2434,8958.0,8685.0,273.0,64.64584427475907
165,634.8481,8964.0,8743.0,221.0,65.48311528748754
166,637.4517,9074.0,8819.0,255.0,66.06450917122851
167,640.0545,9102.0,8844.0,258.0,66.33329539560052
168,642.6563,9085.0,8869.0,216.0,66.32525347296597
169,645.2572,9075.0,8868.0,207.0,66.0890590628916
170,647.8571,9110.0,8779.0,331.0,65.69640131969457
171,650.4561,8911.0,8671.0,240.0,65.23288110926218
172,653.0542,8747.0,8560.0,187.0,64.694273896379
173,655.6514,8570.0,8340.0,230.0,64.06001621197878
174,658.2475,8559.0,8320.0,239.0,63.346772904968084
175,660.8428,8613.0,8365.0,248.0,62.56474689920887
176,663.4371,8617.0,8405.0,212.0,61.763428755952745
177,666.0305,8695.0,8470.0,225.0,61.02027324528705
178,668.6229,8781.0,8544.0,237.0,60.349079431686036
179,671.2144,8747.0,8576.0,171.0,59.76280379576742
180,673.8049,8674.0,8512.0,162.0,59.35111908698259
181,676.3945,8636.0,8400.0,236.0,59.19538692261602
182,678.9832,8711.0,8487.0,224.0,59.38006430662123
183,681.5709,8778.0,8612.0,166.0,59.98720170423365
184,684.1577,8715.0,8516.0,199.0,60.96889798957793
185,686.7435,8721.0,8506.0,215.0,62.22085946186652
186,689.3283,8848.0,8596.0,252.0,63.698459461537894
187,691.9122,8819.0,8541.0,278.0,65.34233809443008
188,694.4952,8935.0,8702.0,233.0,67.03370010746998
189,697.0772,8983.0,8830.0,153.0,68.66462582554763
190,699.6583,8810.0,8653.0,157.0,70.1126736123871
191,702.2384,8774.0,8516.0,258.0,71.24302166009453
192,704.8175,8875.0,8592.0,283.0,72.05293897265196
193,707.3957,8961.0,8733.0,228.0,72.6017520355163
194,709.973,8843.0,8599.0,244.0,72.82422273543173
195,712.5493,8683.0,8412.0,271.0,72.67464440050912
196,715.1246,8703.0,8420.0,283.0,72.23885537934069
197,717.699,8641.0,8438.0,203.0,71.57308614392926
198,720.2724,8692.0,8554.0,138.0,70.82164217890717
199,722.8449,8755.0,8593.0,162.0,70.14449217566874
200,725.4164,8831.0,8614.0,217.0,69.35352388287569
201,727.9869,8905.0,8646.0,259.0,68.17882635063617
202,730.5565,8782.0,8593.0,189.0,66.50593287726721
203,733.1252,8662.0,8547.0,115.0,64.17369828698027
204,735.6928,8795.0,8612.0,183.0,61.117491071504475
205,738.2595,8771.0,8615.0,156.0,57.390589859590285
206,740.8253,8584.0,8463.0,121.0,52.73639517514761
207,743.3901,8685.0,8482.0,203.0,46.963115929860585
208,745.9539,8761.0,8539.0,222.0,40.339110972177636
209,748.5167,8839.0,8574.0,265.0,33.12953669186971
210,751.0786,8797.0,8527.0,270.0,25.918125651103704
211,753.6395,8752.0,8573.0,179.0,19.349167493044092
212,756.1995,8870.0,8683.0,187.0,13.203355568997203
213,758.7585,8874.0,8657.0,217.0,7.184839375802283
214,761.3165,8883.0,8689.0,194.0,1.153233538233869
215,763.8735,8892.0,8679.0,213.0,-5.147882387459144
216,766.4296,8770.0,8576.0,194.0,-11.122560329259267
217,768.9847,8887.0,8699.0,188.0,-15.835224307369074
218,771.5389,8949.0,8750.0,199.0,-19.29611809464151
219,774.092,8829.0,8618.0,211.0,-21.38095887838904
220,776.6442,8832.0,8581.0,251.0,-21.421911445054963
221,779.1955,8863.0,8630.0,233.0,-19.10013953235707
222,781.7457,8877.0,8619.0,258.0,-12.992650853150435
223,784.295,8978.0,8695.0,283.0,-1.8378691676665826
224,786.8433,8966.0,8743.0,223.0,13.023905091473466
225,789.3906,8886.0,8614.0,272.0,29.97948191617973
226,791.937,8981.0,8633.0,348.0,46.83702511003551
227,794.4824,8906.0,8609.0,297.0,61.10940280450299
228,797.0268,8821.0,8583.0,238.0,73.44111972217935
229,799.5702,8805.0,8545.0,260.0,84.98751861828543
230,802.1127,8925.0,8671.0,254.0,95.75635954567186
231,804.6542,8996.0,8802.0,194.0,106.49265414609515
232,807.1947,9031.0,8802.0,229.0,115.83721674204023
233,809.7342,9034.0,8729.0,305.0,121.36058255381374
234,812.2727,8906.0,8658.0,248.0,125.4518221892647
235,814.8103,8872.0,8657.0,215.0,129.8998062227482
236,817.3468,8920.0,8711.0,209.0,132.86969344966096
237,819.8824,8913.0,8687.0,226.0,134.463063620239
238,822.4171,8951.0,8702.0,249.0,128.35351075273283
239,824.9507,8959.0,8677.0,282.0,108.20875857091889
240,827.4833,8938.0,8654.0,284.0,83.87534140695229
241,830.015,8892.0,8649.0,243.0,65.99205822124208
242,832.5457,8980.0,8725.0,255.0,64.44578019364994
243,835.0754,9029.0,8747.0,282.0,92.63695170050897
244,837.6041,8951.0,8662.0,289.0,143.03837327304058
245,840.1318,9069.0,8725.0,344.0,201.19887511411687
246,842.6586,9166.0,8746.0,420.0,276.8954293841327
247,845.1843,9156.0,8710.0,446.0,373.73786677612486
248,847.7091,9272.0,8725.0,547.0,485.7477592503257
249,850.2329,9315.0,8637.0,678.0,620.884017091119
250,852.7557,9344.0,8622.0,722.0,739.9809387389635
251,855.2775,9551.0,8679.0,872.0,797.6730036316421
252,857.7983,9732.0,8669.0,1063.0,845.4684019475317
253,860.3181,9978.0,8770.0,1208.0,948.1985405568041
254,862.8369,10245.0,8784.0,1461.0,1140.7600095708003
255,865.3548,10392.0,8677.0,1715.0,1449.0289576150453
256,867.8716,10869.0,8799.0,2070.0,1849.6743189246185
257,870.3875,11304.0,8788.0,2516.0,2273.6521530397617
258,872.9024,12045.0,9081.0,2964.0,2658.702074519022
259,875.4163,12592.0,9102.0,3490.0,2972.170586043999
260,877.9292,12064.0,8548.0,3516.0,3082.792077926657
261,880.441,11808.0,8517.0,3291.0,2860.020062369371
262,882.952,11232.0,8518.0,2714.0,2409.723947117559
263,885.4619,10516.0,8516.0,2000.0,1877.5186094155733
264,887.9708,9948.0,8551.0,1397.0,1363.9768212921065
265,890.4787,9608.0,8542.0,1066.0,990.9055720387547
266,892.9856,9360.0,8520.0,840.0,731.829488108096
267,895.4915,9214.0,8555.0,659.0,489.5865188509556
268,897.9965,9104.0,8654.0,450.0,308.72025522633874
269,900.5004,8964.0,8575.0,389.0,259.47050092287503
270,903.0033,8870.0,8467.0,403.0,268.636661314097
271,905.5053,8930.0,8560.0,370.0,240.44019918349122
272,908.0062,8951.0,8611.0,340.0,193.0641214910155
273,910.5062,8800.0,8489.0,311.0,162.2827548938763
274,913.0051,8880.0,8515.0,365.0,141.01848360817309
275,915.5031,9005.0,8599.0,406.0,125.70992312900135
276,918.0,9037.0,8704.0,333.0,113.98459639618471
277,920.4959,8879.0,8619.0,260.0,98.4194535053385
278,922.9909,8788.0,8594.0,194.0,85.2752778817982
279,925.4848,8750.0,8575.0,175.0,81.76971879915969
280,927.9778,8810.0,8595.0,215.0,82.52091371340701
281,930.4697,8798.0,8626.0,172.0,82.5288629771354
282,932.9607,8747.0,8547.0,200.0,72.46659566040289
283,935.4506,8850.0,8635.0,215.0,43.168653834980965
284,937.9395,8815.0,8571.0,244.0,2.2809877396428524
285,940.4275,8715.0,8483.0,232.0,-40.13740528230847
286,942.9144,8707.0,8517.0,190.0,-72.84852490853424
287,945.4003,8743.0,8515.0,228.0,-83.99831586488304
288,947.8853,8739.0,8547.0,192.0,-77.9385411142676
289,950.3692,8673.0,8459.0,214.0,-63.146020727102716
290,952.8521,8647.0,8375.0,272.0,-45.13190077362151
291,955.334,8639.0,8420.0,219.0,-30.524543423653967
292,957.8149,8651.0,8383.0,268.0,-18.92101598293345
293,960.2948,8613.0,8301.0,312.0,-7.387727643879891
294,962.7737,8556.0,8339.0,217.0,3.3385616512639418
295,965.2516,8537.0,8365.0,172.0,12.885684085150176
296,967.7284,8497.0,8296.0,201.0,21.019103275587128
297,970.2043,8409.0,8215.0,194.0,27.00043982414406
298,972.6792,8326.0,8122.0,204.0,31.768593619201972
299,975.153,8352.0,8123.0,229.0,36.44515192468674
300,977.6259,8490.0,8274.0,216.0,40.55092762652955
301,980.0977,8472.0,8280.0,192.0,43.64090832326697
302,982.5685,8550.0,8263.0,287.0,44.98485018726875
303,985.0384,8637.0,8383.0,254.0,43.839669429836306
304,987.5072,8586.0,8391.0,195.0,41.42469960572046
305,989.975,8455.0,8263.0,192.0,39.2978896755856
306,992.4418,8498.0,8290.0,208.0,38.75601373839935
307,994.9076,8595.0,8319.0,276.0,41.36984946329644
308,997.3723,8578.0,8305.0,273.0,47.14077429174375
309,999.8361,8579.0,8295.0,284.0,55.48742628615767
310,1002.2988,8755.0,8359.0,396.0,67.44148283404769
311,1004.7606,8793.0,8397.0,396.0,83.6902031830652
312,1007.2213,8643.0,8343.0,300.0,104.13626070975064
313,1009.681,8615.0,8328.0,287.0,129.36280263674038
314,1012.1397,8673.0,8379.0,294.0,157.45258900239588
315,1014.5974,8837.0,8477.0,360.0,186.20912165135556
316,1017.0541,8896.0,8488.0,408.0,218.58406206087187
317,1019.5097,8737.0,8329.0,408.0,257.7717788120728
318,1021.9644,8807.0,8358.0,449.0,305.8849248838396
319,1024.418,8814.0,8235.0,579.0,365.4276074634263
320,1026.8707,8708.0,8064.0,644.0,433.4049006164379
321,1029.3223,8706.0,7968.0,738.0,503.94243293600755
322,1031.7729,8724.0,7894.0,830.0,576.5153433826388
323,1034.2224,8761.0,7949.0,812.0,650.1211335543743
324,1036.671,8921.0,8079.0,842.0,717.8057945721376
325,1039.1186,9052.0,8102.0,950.0,773.5869975456283
326,1041.5651,9265.0,8128.0,1137.0,809.7664366143624
327,1044.0106,9466.0,8239.0,1227.0,818.4642272577472
328,1046.4551,9520.0,8310.0,1210.0,804.3360241202266
329,1048.8986,9418.0,8271.0,1147.0,776.5373956490145
330,1051.3411,9310.0,8285.0,1025.0,738.2118109500664
331,1053.7825,9214.0,8254.0,960.0,693.9674675031654
332,1056.223,9231.0,8279.0,952.0,651.0925132869991
333,1058.6624,9192.0,8307.0,885.0,614.6311596880229
334,1061.1008,9183.0,8363.0,820.0,594.6392216978091
335,1063.5382,9215.0,8408.0,807.0,600.8726749126841
336,1065.9746,9231.0,8365.0,866.0,628.5564693652396
337,1068.4099,9241.0,8377.0,864.0,668.862193859539
338,1070.8442,9308.0,8387.0,921.0,715.6947671268887
339,1073.2776,9323.0,8381.0,942.0,761.4832953474088
340,1075.7099,9393.0,8392.0,1001.0,801.7125048636965
341,1078.1411,9509.0,8356.0,1153.0,834.1908922401811
342,1080.5714,9594.0,8442.0,1152.0,853.4321686412671
343,1083.0006,9598.0,8421.0,1177.0,854.1929194616031
344,1085.4289,9557.0,8362.0,1195.0,837.2926982892577
345,1087.8561,9694.0,8474.0,1220.0,805.8409597908377
346,1090.2823,9800.0,8552.0,1248.0,760.6992435541463
347,1092.7074,9595.0,8439.0,1156.0,703.9230499739606
348,1095.1316,9495.0,8418.0,1077.0,639.9802970409962
349,1097.5547,9360.0,8387.0,973.0,572.7948231538579
350,1099.9768,9287.0,8447.0,840.0,508.9159251715693
351,1102.3979,9236.0,8468.0,768.0,455.04931079945663
352,1104.818,9135.0,8409.0,726.0,410.47675390094014
353,1107.237,9001.0,8387.0,614.0,372.41934563194013
354,1109.655,8938.0,8379.0,559.0,339.797618158722
355,1112.072,8929.0,8393.0,536.0,310.62604507310215
356,1114.488,8918.0,8378.0,540.0,284.2338603444062
357,1116.903,9019.0,8460.0,559.0,260.92973246464965
358,1119.3169,9060.0,8453.0,607.0,238.4703539969067
359,1121.7298,8901.0,8341.0,560.0,214.61322014478702
360,1124.1417,8820.0,8352.0,468.0,190.21998554899116
361,1126.5526,8799.0,8375.0,424.0,166.5867614840086
362,1128.9625,8831.0,8438.0,393.0,145.16380536134588
363,1131.3713,8794.0,8440.0,354.0,127.6527686033581
364,1133.7791,8814.0,8444.0,370.0,113.63947646999111
365,1136.1859,8728.0,8318.0,410.0,102.10075049389822
366,1138.5917,8663.0,8293.0,370.0,92.64891603416055
367,1140.9964,8687.0,8347.0,340.0,84.79980595425438
368,1143.4002,8685.0,8334.0,351.0,78.39017647415825
369,1145.8029,8641.0,8322.0,319.0,73.36550021328546
370,1148.2045,8686.0,8363.0,323.0,69.56742034490954
371,1150.6052,8631.0,8296.0,335.0,66.80313527887245
372,1153.0048,8579.0,8215.0,364.0,64.5829588009126
373,1155.4034,8588.0,8225.0,363.0,62.42862992490089
374,1157.801,8596.0,8265.0,331.0,59.7948115302057
375,1160.1976,8633.0,8291.0,342.0,56.156154099755504
376,1162.5931,8705.0,8340.0,365.0,51.65573531863524
377,1164.9877,8661.0,8347.0,314.0,46.654870870242455
378,1167.3812,8548.0,8250.0,298.0,41.327835807500115
379,1169.7736,8510.0,8204.0,306.0,35.939874153860714
380,1172.1651,8566.0,8263.0,303.0,30.68596325181314
381,1174.5555,8600.0,8292.0,308.0,25.652677229178558
382,1176.9449,8528.0,8231.0,297.0,21.202898982200754
383,1179.3333,8552.0,8213.0,339.0,17.68856115024103
384,1181.7206,8665.0,8220.0,445.0,15.007988332831498
385,1184.107,8605.0,8155.0,450.0,12.979899197946484
386,1186.4923,8570.0,8164.0,406.0,11.412936390890037
387,1188.8766,8560.0,8219.0,341.0,10.060622477101335
388,1191.2598,8474.0,8174.0,300.0,8.972720479899001
389,1193.6421,8326.0,8028.0,298.0,8.285196173348405
390,1196.0233,8250.0,7891.0,359.0,7.9630424263555435
391,1198.4035,8253.0,7868.0,385.0,7.99616031376356
392,1200.7826,8330.0,7971.0,359.0,8.382352684144399
393,1203.1608,8377.0,8065.0,312.0,9.069089286914238
394,1205.5379,8489.0,8166.0,323.0,10.169599180194549
395,1207.914,8573.0,8205.0,368.0,11.802331114969833
396,1210.289,8600.0,8222.0,378.0,13.832444113703625
397,1212.6631,8597.0,8195.0,402.0,16.12542494904928
398,1215.0361,8686.0,8234.0,452.0,18.52209616581343
399,1217.4081,8626.0,8165.0,461.0,20.85071314817914
400,1219.7791,8654.0,8178.0,476.0,23.2885282982158
401,1222.149,8736.0,8331.0,405.0,26.12158105937644
402,1224.5179,8580.0,8227.0,353.0,29.47149550324049
403,1226.8858,8643.0,8281.0,362.0,33.49513255110609
404,1229.2527,8717.0,8300.0,417.0,38.342551694230615
405,1231.6186,8585.0,8189.0,396.0,44.07886642825547
406,1233.9834,8762.0,8395.0,367.0,50.95066673252381
407,1236.3472,8878.0,8483.0,395.0,59.17039869619477
408,1238.71,8705.0,8222.0,483.0,68.56562171588712
409,1241.0717,8754.0,8280.0,474.0,78.89613249813515
410,1243.4324,8844.0,8442.0,402.0,89.84327814648549
411,1245.7921,8667.0,8239.0,428.0,101.0334138804919
412,1248.1508,8689.0,8207.0,482.0,112.42628913717199
413,1250.5085,8820.0,8277.0,543.0,124.0368350163655
414,1252.8651,8895.0,8356.0,539.0,135.7544807721668
415,1255.2207,8764.0,8261.0,503.0,147.49295166437642
416,1257.5753,8667.0,8125.0,542.0,158.9844851358092
417,1259.9289,8740.0,8093.0,647.0,169.8638346245356
418,1262.2814,8814.0,8180.0,634.0,180.007509591787
419,1264.6329,9147.0,8518.0,629.0,189.28140903843226
420,1266.9834,9380.0,8556.0,824.0,197.3477132654857
421,1269.3329,9085.0,8208.0,877.0,203.93375493427666
422,1271.6813,8944.0,8150.0,794.0,208.63373074719556
423,1274.0287,8945.0,8134.0,811.0,211.0738427465388
424,1276.3751,8977.0,8161.0,816.0,211.4492421923856
425,1278.7205,9026.0,8204.0,822.0,210.10363277996223
426,1281.0648,8926.0,8204.0,722.0,207.34842967521388
427,1283.4081,8826.0,8245.0,581.0,203.57729251821692
428,1285.7504,8826.0,8217.0,609.0,198.9270194107953
429,1288.0917,8880.0,8188.0,692.0,193.45265260899905
430,1290.4319,8763.0,8124.0,639.0,187.43100704675865
431,1292.7712,8735.0,8072.0,663.0,181.11761862970656
432,1295.1094,8793.0,8178.0,615.0,174.69709749331298
433,1297.4466,8781.0,8194.0,587.0,168.39922381753084
434,1299.7827,8816.0,8148.0,668.0,162.25216755410514
435,1302.1178,8731.0,8096.0,635.0,156.26960971975282
436,1304.452,8691.0,8092.0,599.0,150.79736686591136
437,1306.785,8718.0,8069.0,649.0,146.1740815378164
438,1309.1171,8668.0,8015.0,653.0,142.76110103763207
439,1311.4481,8704.0,8098.0,606.0,140.91485055329682
440,1313.7782,8753.0,8122.0,631.0,140.50981578196533
441,1316.1072,8707.0,7984.0,723.0,141.26435976694725
442,1318.4351,8803.0,8110.0,693.0,143.05349009514845
443,1320.7621,8864.0,8191.0,673.0,145.6849318165632
444,1323.088,8704.0,8023.0,681.0,149.012318989228
445,1325.4129,8718.0,7965.0,753.0,152.97273209704315
446,1327.7368,8755.0,7958.0,797.0,157.26334799449643
447,1330.0597,8729.0,7969.0,760.0,161.59825092679299
448,1332.3815,8804.0,8065.0,739.0,166.06074404257612
449,1334.7023,8928.0,8135.0,793.0,170.77073861292172
450,1337.0221,8839.0,8066.0,773.0,175.93598751129312
451,1339.3409,8837.0,8059.0,778.0,181.81003844929458
452,1341.6586,8898.0,8042.0,856.0,188.23831452278944
453,1343.9754,8862.0,8018.0,844.0,194.99233081520023
454,1346.2911,8810.0,8025.0,785.0,201.997748900542
455,1348.6058,8805.0,8025.0,780.0,209.13670133881985
456,1350.9194,8912.0,8115.0,797.0,216.5016971289922
457,1353.2321,8937.0,8121.0,816.0,224.3191181055722
458,1355.5437,8945.0,8105.0,840.0,232.46183416146133
459,1357.8543,9065.0,8178.0,887.0,240.82682430680742
460,1360.1639,8976.0,8104.0,872.0,249.68224754365963
461,1362.4725,8964.0,8045.0,919.0,259.227414569104
462,1364.78,8936.0,7988.0,948.0,269.8744739228168
463,1367.0865,8804.0,7856.0,948.0,282.0247776936881
