Data Generated by,Optosky
File Version:,1.2
标题,2407261652585 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8913.0,7935.0,978.0,293.68910109258593
464,1369.392,8938.0,7931.0,1007.0,310.2910638478921
465,1371.6965,8983.0,7973.0,1010.0,327.1321763896465
466,1374.0,8981.0,7998.0,983.0,343.7073060298894
467,1376.3024,8997.0,8012.0,985.0,359.41268372566617
468,1378.6039,9008.0,8035.0,973.0,373.95588781928717
469,1380.9043,9007.0,8047.0,960.0,387.25832504659996
470,1383.2037,8955.0,7990.0,965.0,398.75968620746414
471,1385.502,8884.0,7943.0,941.0,408.0271837968595
472,1387.7994,8964.0,8056.0,908.0,415.21058741259685
473,1390.0957,9030.0,8079.0,951.0,420.47218260167983
474,1392.391,8939.0,7937.0,1002.0,424.56098341633566
475,1394.6853,8975.0,7927.0,1048.0,428.30036615409745
476,1396.9786,9142.0,8069.0,1073.0,431.41144245242316
477,1399.2709,9166.0,8108.0,1058.0,433.62459981467
478,1401.5621,8995.0,7997.0,998.0,434.54322482585735
479,1403.8523,8903.0,7864.0,1039.0,433.71657672185347
480,1406.1416,8849.0,7883.0,966.0,432.32430514853525
481,1408.4297,8819.0,7896.0,923.0,431.9397313748035
482,1410.7169,8941.0,7884.0,1057.0,433.421323771887
483,1413.0031,9019.0,7900.0,1119.0,437.85081950095184
484,1415.2882,9045.0,7964.0,1081.0,445.73841237205295
485,1417.5723,9044.0,7975.0,1069.0,456.9969862982613
486,1419.8555,9035.0,7956.0,1079.0,473.08366281452413
487,1422.1376,9106.0,8010.0,1096.0,495.1840423453798
488,1424.4186,9111.0,8014.0,1097.0,522.2484233207969
489,1426.6987,9120.0,8004.0,1116.0,553.3854874700355
490,1428.9777,9176.0,7981.0,1195.0,586.2807928758525
491,1431.2558,9181.0,7918.0,1263.0,618.0558420702843
492,1433.5328,9289.0,8001.0,1288.0,650.6108708042169
493,1435.8088,9399.0,7987.0,1412.0,686.4008640269598
494,1438.0838,9416.0,7972.0,1444.0,725.1955266714241
495,1440.3578,9458.0,7974.0,1484.0,767.7415928738833
496,1442.6307,9484.0,7877.0,1607.0,811.5691841358567
497,1444.9027,9528.0,7904.0,1624.0,851.6321885780767
498,1447.1736,9611.0,7969.0,1642.0,891.5069652845519
499,1449.4435,9758.0,7954.0,1804.0,933.5215023430148
500,1451.7124,9743.0,7913.0,1830.0,970.3663727636949
501,1453.9803,9742.0,7910.0,1832.0,996.4265646940939
502,1456.2472,9612.0,7904.0,1708.0,996.8655040066045
503,1458.5131,9423.0,7830.0,1593.0,957.6886372490849
504,1460.7779,9301.0,7791.0,1510.0,889.6555140954842
505,1463.0418,9257.0,7900.0,1357.0,807.0986003942415
506,1465.3046,9121.0,7859.0,1262.0,727.827089522248
507,1467.5664,8998.0,7816.0,1182.0,670.6924240041172
508,1469.8272,8991.0,7863.0,1128.0,630.6557011080105
509,1472.087,8940.0,7801.0,1139.0,597.3599557985461
510,1474.3458,9044.0,7962.0,1082.0,562.5307663047413
511,1476.6036,9184.0,8023.0,1161.0,516.7300314551474
512,1478.8604,9041.0,7904.0,1137.0,464.3615594300616
513,1481.1161,9013.0,7923.0,1090.0,413.10192801835854
514,1483.3709,8926.0,7826.0,1100.0,368.1105288755254
515,1485.6246,8780.0,7749.0,1031.0,334.79180062919954
516,1487.8773,8698.0,7809.0,889.0,310.29222577364527
517,1490.1291,8680.0,7848.0,832.0,289.62042986242074
518,1492.3798,8700.0,7893.0,807.0,269.3037603865527
519,1494.6295,8691.0,7875.0,816.0,245.54668962985141
520,1496.8782,8682.0,7832.0,850.0,219.68261222728563
521,1499.1259,8629.0,7828.0,801.0,194.72463629383395
522,1501.3725,8704.0,7950.0,754.0,171.78849392795343
523,1503.6182,8666.0,7924.0,742.0,152.25459953393602
524,1505.8629,8569.0,7809.0,760.0,136.44977396054279
525,1508.1065,8639.0,7872.0,767.0,123.90420596564921
526,1510.3492,8484.0,7818.0,666.0,115.2594664490447
527,1512.5908,8414.0,7751.0,663.0,111.11823226352578
528,1514.8315,8421.0,7734.0,687.0,110.69831778084145
529,1517.0711,8400.0,7744.0,656.0,112.85684088962539
530,1519.3098,8397.0,7800.0,597.0,116.8316690679068
531,1521.5474,8414.0,7777.0,637.0,121.66630885425835
532,1523.784,8417.0,7825.0,592.0,126.3778387536694
533,1526.0196,8416.0,7839.0,577.0,130.28089967558176
534,1528.2542,8346.0,7734.0,612.0,132.1002828540865
535,1530.4878,8298.0,7666.0,632.0,130.62713348196502
536,1532.7204,8257.0,7630.0,627.0,126.22257624716767
537,1534.952,8274.0,7638.0,636.0,119.67634078461528
538,1537.1826,8284.0,7701.0,583.0,111.54574826448369
539,1539.4122,8221.0,7677.0,544.0,102.6053222753002
540,1541.6408,8115.0,7591.0,524.0,93.21169065090061
541,1543.8684,8006.0,7509.0,497.0,83.46679855426954
542,1546.095,8053.0,7511.0,542.0,74.06177424175168
543,1548.3206,8146.0,7610.0,536.0,65.6546540189058
544,1550.5452,8240.0,7786.0,454.0,58.178402106563524
545,1552.7688,8303.0,7835.0,468.0,51.45525759887667
546,1554.9914,8191.0,7638.0,553.0,45.21312988584498
547,1557.213,8076.0,7489.0,587.0,39.08648943441935
548,1559.4336,8045.0,7521.0,524.0,33.23272896230024
549,1561.6532,8064.0,7549.0,515.0,27.933008782610663
550,1563.8718,7973.0,7445.0,528.0,23.246203633454435
551,1566.0893,7843.0,7289.0,554.0,19.248691288606203
552,1568.3059,7824.0,7292.0,532.0,15.907407479294275
553,1570.5215,7852.0,7320.0,532.0,13.105431721472641
554,1572.7361,7894.0,7330.0,564.0,10.880196010721278
555,1574.9497,7802.0,7260.0,542.0,9.260214425681857
556,1577.1623,7715.0,7196.0,519.0,8.113576298652738
557,1579.374,7776.0,7256.0,520.0,7.313992512391514
558,1581.5846,7766.0,7266.0,500.0,6.6859681088672325
559,1583.7942,7707.0,7211.0,496.0,6.0477649630255526
560,1586.0028,7773.0,7264.0,509.0,5.457696860949644
561,1588.2104,7675.0,7176.0,499.0,5.039703321787561
562,1590.4171,7618.0,7134.0,484.0,4.854182520248561
563,1592.6227,7665.0,7159.0,506.0,4.985233026473264
564,1594.8273,7655.0,7161.0,494.0,5.4597406453656525
565,1597.031,7582.0,7094.0,488.0,6.261954155856298
566,1599.2337,7389.0,7016.0,373.0,7.460573369772639
567,1601.4353,7461.0,7027.0,434.0,9.115407424944413
568,1603.636,7590.0,7127.0,463.0,11.172175766362717
569,1605.8357,7635.0,7188.0,447.0,13.559674605532246
570,1608.0344,7625.0,7149.0,476.0,16.18408535586734
571,1610.232,7576.0,7112.0,464.0,18.93557573310182
572,1612.4288,7518.0,7079.0,439.0,21.799005186824626
573,1614.6245,7593.0,7099.0,494.0,24.778402945574495
574,1616.8192,7463.0,6918.0,545.0,27.8398924077012
575,1619.0129,7130.0,6674.0,456.0,30.95588366735384
576,1621.2057,7222.0,6768.0,454.0,34.06494148060568
577,1623.3974,7469.0,6999.0,470.0,37.084182091079064
578,1625.5882,7636.0,7199.0,437.0,39.98352975661646
579,1627.778,7717.0,7269.0,448.0,42.73227276809776
580,1629.9668,7651.0,7233.0,418.0,45.249348966951224
581,1632.1546,7491.0,7044.0,447.0,47.46422294548159
582,1634.3414,7530.0,7063.0,467.0,49.287275884430635
583,1636.5272,7502.0,7077.0,425.0,50.63343832603779
584,1638.712,7330.0,6930.0,400.0,51.529222652003384
585,1640.8959,7319.0,6896.0,423.0,52.03482406463352
586,1643.0788,7355.0,6962.0,393.0,52.190919346382195
587,1645.2606,7403.0,6959.0,444.0,52.054140664035984
588,1647.4415,7495.0,7064.0,431.0,51.65574434667278
589,1649.6215,7517.0,7125.0,392.0,51.01179118041604
590,1651.8004,7423.0,7026.0,397.0,50.1809263806699
591,1653.9783,7409.0,7007.0,402.0,49.22048363304405
592,1656.1553,7483.0,7073.0,410.0,48.14289009080347
593,1658.3313,7449.0,7064.0,385.0,46.9570460604027
594,1660.5063,7342.0,6960.0,382.0,45.65872292471651
595,1662.6803,7603.0,7229.0,374.0,44.23831665558927
596,1664.8533,7700.0,7317.0,383.0,42.73380035575781
597,1667.0254,7531.0,7122.0,409.0,41.19086865486912
598,1669.1965,7596.0,7208.0,388.0,39.641953305217825
599,1671.3666,7609.0,7258.0,351.0,38.12091658546037
600,1673.5357,7673.0,7302.0,371.0,36.633187705740966
601,1675.7038,7820.0,7454.0,366.0,35.17046300835694
602,1677.871,7761.0,7405.0,356.0,33.744715136095074
603,1680.0372,7756.0,7352.0,404.0,32.364579465538704
604,1682.2024,7820.0,7413.0,407.0,31.021998032127666
605,1684.3666,7682.0,7335.0,347.0,29.712163069426634
606,1686.5298,7574.0,7253.0,321.0,28.419181532252782
607,1688.6921,7594.0,7280.0,314.0,27.126001609170473
608,1690.8534,7598.0,7288.0,310.0,25.854680301192037
609,1693.0137,7554.0,7222.0,332.0,24.638176136793234
610,1695.173,7535.0,7171.0,364.0,23.496352805122097
611,1697.3314,7501.0,7164.0,337.0,22.452576900929802
612,1699.4888,7687.0,7330.0,357.0,21.525107066934925
613,1701.6452,7769.0,7328.0,441.0,20.72404480008461
614,1703.8007,7597.0,7183.0,414.0,20.0732162746595
615,1705.9551,7469.0,7133.0,336.0,19.594347033557995
616,1708.1086,7388.0,7072.0,316.0,19.279962253983634
617,1710.2611,7307.0,6987.0,320.0,19.11528616096567
618,1712.4127,7302.0,7006.0,296.0,19.08630146944892
619,1714.5633,7346.0,7037.0,309.0,19.174389416542898
620,1716.7129,7376.0,7002.0,374.0,19.372565336660752
621,1718.8615,7262.0,6916.0,346.0,19.678024098977563
622,1721.0092,7181.0,6847.0,334.0,20.07679240147916
623,1723.1559,7335.0,6961.0,374.0,20.555217639070566
624,1725.3016,7371.0,7044.0,327.0,21.106617849640156
625,1727.4464,7254.0,6957.0,297.0,21.723651361561696
626,1729.5902,7179.0,6860.0,319.0,22.403435407472568
627,1731.733,7208.0,6881.0,327.0,23.144007954941223
628,1733.8749,7237.0,6930.0,307.0,23.931603150443028
629,1736.0158,7257.0,6974.0,283.0,24.750818976645487
630,1738.1557,7183.0,6904.0,279.0,25.58900943019173
631,1740.2947,7151.0,6852.0,299.0,26.43303168856373
632,1742.4327,7206.0,6872.0,334.0,27.27784485284702
633,1744.5697,7276.0,6911.0,365.0,28.12245427236052
634,1746.7058,7218.0,6843.0,375.0,28.959786157873957
635,1748.8409,7101.0,6796.0,305.0,29.78369293388374
636,1750.975,7227.0,6936.0,291.0,30.594162700266914
637,1753.1082,7281.0,6988.0,293.0,31.390480604722974
638,1755.2404,7234.0,6939.0,295.0,32.17437531769646
639,1757.3717,7265.0,6931.0,334.0,32.948292869772274
640,1759.502,7200.0,6884.0,316.0,33.702714412170565
641,1761.6313,7085.0,6806.0,279.0,34.42410499869513
642,1763.7597,7128.0,6814.0,314.0,35.10555848547325
643,1765.8871,7319.0,6981.0,338.0,35.7393842743229
644,1768.0135,7436.0,7061.0,375.0,36.31521224611812
645,1770.139,7344.0,7016.0,328.0,36.82540627890058
646,1772.2636,7282.0,6963.0,319.0,37.258721604387965
647,1774.3872,7196.0,6845.0,351.0,37.604515325367466
648,1776.5098,7123.0,6822.0,301.0,37.867332964694704
649,1778.6314,7180.0,6902.0,278.0,38.05688931314091
650,1780.7521,7276.0,6972.0,304.0,38.17835988500082
651,1782.8719,7337.0,7065.0,272.0,38.239281578941245
652,1784.9907,7212.0,6978.0,234.0,38.247943670592875
653,1787.1085,7105.0,6849.0,256.0,38.21046020531941
654,1789.2254,7024.0,6737.0,287.0,38.139343343399965
655,1791.3414,6932.0,6664.0,268.0,38.04737222402844
656,1793.4563,7062.0,6768.0,294.0,37.93415482953034
657,1795.5704,7024.0,6727.0,297.0,37.79649033330801
658,1797.6835,6920.0,6644.0,276.0,37.63401983686143
659,1799.7956,7068.0,6776.0,292.0,37.44493467218318
660,1801.9068,7208.0,6912.0,296.0,37.232609136005195
661,1804.017,7257.0,6928.0,329.0,37.00364319791137
662,1806.1263,7614.0,7311.0,303.0,36.7580735683935
663,1808.2346,7548.0,7294.0,254.0,36.49701387310654
664,1810.342,7158.0,6874.0,284.0,36.22979518720233
665,1812.4484,7120.0,6862.0,258.0,35.966089277016124
666,1814.5539,7034.0,6836.0,198.0,35.719653832867735
667,1816.6584,6895.0,6633.0,262.0,35.505477831990845
668,1818.762,6838.0,6597.0,241.0,35.3264126136426
669,1820.8646,6867.0,6623.0,244.0,35.183508161022445
670,1822.9663,7004.0,6725.0,279.0,35.08144697778894
671,1825.0671,7177.0,6870.0,307.0,35.02361397315423
672,1827.1669,7187.0,6914.0,273.0,35.021153725981144
673,1829.2657,7185.0,6932.0,253.0,35.08949063137212
674,1831.3637,7211.0,6939.0,272.0,35.23342326086331
675,1833.4606,7158.0,6894.0,264.0,35.457802044504156
676,1835.5567,7130.0,6903.0,227.0,35.77797967529981
677,1837.6518,7063.0,6821.0,242.0,36.206849547697765
678,1839.7459,6956.0,6698.0,258.0,36.76022197528843
679,1841.8391,6939.0,6693.0,246.0,37.45315794018046
680,1843.9314,6903.0,6623.0,280.0,38.276609953094
681,1846.0227,6949.0,6639.0,310.0,39.21309128179976
682,1848.1131,7067.0,6756.0,311.0,40.25292222749442
683,1850.2026,7094.0,6843.0,251.0,41.38281366054159
684,1852.2911,7161.0,6904.0,257.0,42.588301088831294
685,1854.3786,7115.0,6833.0,282.0,43.85832414805527
686,1856.4653,7228.0,6977.0,251.0,45.171624752313356
687,1858.551,7309.0,7082.0,227.0,46.50671634809795
688,1860.6358,7313.0,7049.0,264.0,47.86232937832041
689,1862.7196,7398.0,7128.0,270.0,49.24125625149095
690,1864.8025,7273.0,7040.0,233.0,50.64335102286767
691,1866.8845,7262.0,7004.0,258.0,52.070728642143294
692,1868.9655,7340.0,7059.0,281.0,53.51575412383723
693,1871.0456,7344.0,7092.0,252.0,54.96619840377796
694,1873.1248,7447.0,7142.0,305.0,56.41918641987382
695,1875.203,7486.0,7198.0,288.0,57.8703461715811
696,1877.2803,7477.0,7210.0,267.0,59.30686824825726
697,1879.3567,7354.0,7091.0,263.0,60.71649873196283
698,1881.4321,7232.0,6980.0,252.0,62.079988397119116
699,1883.5066,7207.0,6949.0,258.0,63.37680243211681
700,1885.5802,7253.0,6959.0,294.0,64.6032676998316
701,1887.6529,7286.0,6981.0,305.0,65.75757442964526
702,1889.7246,7299.0,7061.0,238.0,66.8347189421909
703,1891.7954,7330.0,7102.0,228.0,67.83132131730065
704,1893.8653,7243.0,6974.0,269.0,68.72989861514361
705,1895.9342,7198.0,7003.0,195.0,69.5067051859553
706,1898.0023,7319.0,7136.0,183.0,70.15197495695884
707,1900.0694,7311.0,7066.0,245.0,70.6553569609133
708,1902.1355,7225.0,6941.0,284.0,70.99582414686161
709,1904.2008,7175.0,6917.0,258.0,71.15650701438624
710,1906.2651,7185.0,6915.0,270.0,71.11440131867039
711,1908.3285,7209.0,6942.0,267.0,70.84799092163283
712,1910.391,7135.0,6877.0,258.0,70.36771538423147
713,1912.4526,7096.0,6834.0,262.0,69.69408809420509
714,1914.5132,7113.0,6876.0,237.0,68.84101758721681
715,1916.573,7034.0,6843.0,191.0,67.82726535412388
716,1918.6318,7070.0,6849.0,221.0,66.66702532763094
717,1920.6897,7153.0,6934.0,219.0,65.3700976718193
718,1922.7466,7282.0,7045.0,237.0,63.95929790950505
719,1924.8027,7322.0,7086.0,236.0,62.457378184773496
720,1926.8578,7133.0,6897.0,236.0,60.86938951562675
721,1928.9121,7105.0,6860.0,245.0,59.19806574117234
722,1930.9654,7176.0,6951.0,225.0,57.444961278803156
723,1933.0178,7121.0,6902.0,219.0,55.60961459440658
724,1935.0692,7059.0,6827.0,232.0,53.70572253036604
725,1937.1198,7100.0,6862.0,238.0,51.750777788870444
726,1939.1694,7070.0,6884.0,186.0,49.75502512425818
727,1941.2182,7014.0,6821.0,193.0,47.72990326237754
728,1943.266,6982.0,6781.0,201.0,45.68543399143253
729,1945.3129,7075.0,6867.0,208.0,43.628466672599345
730,1947.3589,7140.0,6913.0,227.0,41.57421527349415
731,1949.404,7135.0,6918.0,217.0,39.537900156914716
732,1951.4482,7121.0,6890.0,231.0,37.52163996664699
733,1953.4915,7051.0,6844.0,207.0,35.52734854056157
734,1955.5339,6991.0,6811.0,180.0,33.55617549049734
735,1957.5753,7010.0,6826.0,184.0,31.608132419097014
736,1959.6159,6935.0,6745.0,190.0,29.700331224169553
737,1961.6556,6822.0,6685.0,137.0,27.855928218290863
738,1963.6943,6721.0,6576.0,145.0,26.087126679882452
739,1965.7321,6667.0,6513.0,154.0,24.40732364053568
740,1967.7691,6691.0,6529.0,162.0,22.83451930186557
741,1969.8051,6695.0,6524.0,171.0,21.382340704542933
742,1971.8402,6683.0,6512.0,171.0,20.07150949546851
743,1973.8745,6656.0,6482.0,174.0,18.921259217274994
744,1975.9078,6613.0,6490.0,123.0,17.92558100243315
745,1977.9402,6663.0,6528.0,135.0,17.071227104899982
746,1979.9718,6677.0,6532.0,145.0,16.34790793771285
747,1982.0024,6707.0,6558.0,149.0,15.741444473366128
748,1984.0321,6624.0,6485.0,139.0,15.244715331064963
749,1986.061,6578.0,6449.0,129.0,14.854043045021415
750,1988.0889,6653.0,6496.0,157.0,14.555806395409428
751,1990.1159,6538.0,6408.0,130.0,14.336592436927534
752,1992.1421,6481.0,6375.0,106.0,14.192123284039608
753,1994.1673,6486.0,6340.0,146.0,14.118401437874356
754,1996.1917,6533.0,6350.0,183.0,14.114658857228983
755,1998.2151,6648.0,6462.0,186.0,14.181201265843422
756,2000.2377,6555.0,6426.0,129.0,14.307081323213895
757,2002.2594,6380.0,6271.0,109.0,14.479484877957702
758,2004.2801,6375.0,6258.0,117.0,14.6887897101068
759,2006.3,6330.0,6229.0,101.0,14.92482809355718
760,2008.319,6296.0,6181.0,115.0,15.183987798236195
761,2010.3371,6407.0,6271.0,136.0,15.46611775257686
762,2012.3543,6338.0,6207.0,131.0,15.765284597579184
763,2014.3707,6225.0,6127.0,98.0,16.076273538702893
764,2016.3861,6419.0,6302.0,117.0,16.39971497399413
765,2018.4007,6384.0,6268.0,116.0,16.73550308010188
766,2020.4143,6269.0,6149.0,120.0,17.085995150549284
767,2022.4271,6291.0,6155.0,136.0,17.45402794778578
768,2024.439,6314.0,6185.0,129.0,17.830782393333813
769,2026.45,6257.0,6131.0,126.0,18.203839674254045
770,2028.4601,6160.0,6018.0,142.0,18.56606616286853
771,2030.4694,6124.0,5994.0,130.0,18.909365320202312
772,2032.4777,6121.0,6005.0,116.0,19.225194179828815
773,2034.4852,6137.0,6022.0,115.0,19.507647295414984
774,2036.4918,6220.0,6085.0,135.0,19.74651962805863
775,2038.4975,6196.0,6071.0,125.0,19.932354931913572
776,2040.5023,6120.0,6013.0,107.0,20.067915891545017
777,2042.5063,6186.0,6070.0,116.0,20.159376000010443
778,2044.5094,6294.0,6201.0,93.0,20.211625508415175
779,2046.5116,6414.0,6290.0,124.0,20.23144994101892
780,2048.5129,6404.0,6247.0,157.0,20.222181170736057
781,2050.5133,6254.0,6140.0,114.0,20.1854400457768
782,2052.5129,6155.0,6037.0,118.0,20.127615377201696
783,2054.5116,6159.0,6002.0,157.0,20.055025385433606
784,2056.5094,6151.0,6033.0,118.0,19.969353813588647
785,2058.5064,6166.0,6069.0,97.0,19.872004055544235
786,2060.5024,6235.0,6110.0,125.0,19.763261210279992
787,2062.4976,6249.0,6136.0,113.0,19.642853980018018
788,2064.492,6223.0,6101.0,122.0,19.515441776666094
789,2066.4854,6299.0,6210.0,89.0,19.386711516504096
790,2068.478,6249.0,6178.0,71.0,19.260485977767942
791,2070.4697,6135.0,6057.0,78.0,19.140881964526308
792,2072.4606,6136.0,6046.0,90.0,19.03019626507154
793,2074.4505,6209.0,6100.0,109.0,18.929372044312817
794,2076.4397,6267.0,6165.0,102.0,18.841908996155787
795,2078.4279,6238.0,6115.0,123.0,18.77113880503424
796,2080.4153,6275.0,6140.0,135.0,18.71692125512326
797,2082.4018,6238.0,6161.0,77.0,18.679148943553717
798,2084.3874,6218.0,6132.0,86.0,18.6572848967038
799,2086.3722,6321.0,6216.0,105.0,18.650412645063366
800,2088.3562,6369.0,6277.0,92.0,18.662541685387794
801,2090.3392,6429.0,6328.0,101.0,18.699513217982904
802,2092.3214,6505.0,6390.0,115.0,18.76380865005923
803,2094.3027,6551.0,6406.0,145.0,18.858189424231906
804,2096.2832,6546.0,6424.0,122.0,18.98740702845776
805,2098.2628,6492.0,6410.0,82.0,19.15503784506737
806,2100.2416,6542.0,6490.0,52.0,19.36617622359742
807,2102.2195,6470.0,6415.0,55.0,19.625647999513212
808,2104.1965,6355.0,6271.0,84.0,19.930668607487725
809,2106.1727,6365.0,6258.0,107.0,20.275827703407398
810,2108.1481,6410.0,6283.0,127.0,20.65810082924481
811,2110.1225,6395.0,6299.0,96.0,21.073301413521026
812,2112.0962,6383.0,6301.0,82.0,21.516780253484505
813,2114.0689,6379.0,6303.0,76.0,21.984979550237842
814,2116.0408,6352.0,6247.0,105.0,22.471140565103347
815,2118.0119,6343.0,6249.0,94.0,22.968385731838275
816,2119.9821,6451.0,6355.0,96.0,23.476483671083518
817,2121.9515,6453.0,6350.0,103.0,23.996621901996544
818,2123.92,6413.0,6291.0,122.0,24.528623074059908
819,2125.8877,6410.0,6283.0,127.0,25.07304408089535
820,2127.8545,6351.0,6260.0,91.0,25.627786532903784
821,2129.8204,6385.0,6287.0,98.0,26.189161719925366
822,2131.7855,6312.0,6223.0,89.0,26.756725939660935
823,2133.7498,6236.0,6139.0,97.0,27.329517275576343
824,2135.7132,6267.0,6165.0,102.0,27.902658471838336
825,2137.6758,6277.0,6188.0,89.0,28.47114023481923
826,2139.6376,6308.0,6219.0,89.0,29.02792720157155
827,2141.5985,6370.0,6283.0,87.0,29.565402406700223
828,2143.5585,6378.0,6275.0,103.0,30.08185437525461
829,2145.5177,6275.0,6172.0,103.0,30.57643263625317
830,2147.4761,6148.0,6050.0,98.0,31.04658845550682
831,2149.4336,6056.0,5983.0,73.0,31.490400099328294
832,2151.3903,6143.0,6055.0,88.0,31.902076162002245
833,2153.3461,6219.0,6111.0,108.0,32.273750154503
834,2155.3012,6317.0,6244.0,73.0,32.6026664506805
835,2157.2553,6366.0,6255.0,111.0,32.88603375274163
836,2159.2087,6652.0,6539.0,113.0,33.11613154213734
837,2161.1612,6615.0,6503.0,112.0,33.28646485492389
838,2163.1128,6331.0,6223.0,108.0,33.389045504207076
839,2165.0637,6238.0,6130.0,108.0,33.41626690522392
840,2167.0137,6153.0,6057.0,96.0,33.37212550120651
841,2168.9628,6118.0,6055.0,63.0,33.26462999467045
842,2170.9111,6217.0,6109.0,108.0,33.098191457765445
843,2172.8587,6231.0,6119.0,112.0,32.87896534866614
844,2174.8053,6217.0,6131.0,86.0,32.613410900284165
845,2176.7512,6272.0,6168.0,104.0,32.30634923825611
846,2178.6962,6305.0,6201.0,104.0,31.967513368715846
847,2180.6404,6522.0,6416.0,106.0,31.606729769055637
848,2182.5837,6483.0,6375.0,108.0,31.224474970033903
849,2184.5262,6358.0,6277.0,81.0,30.81941617220476
850,2186.4679,6356.0,6268.0,88.0,30.39139123227985
851,2188.4088,6368.0,6304.0,64.0,29.93919380710283
852,2190.3489,6285.0,6254.0,31.0,29.46645205074238
853,2192.2881,6273.0,6207.0,66.0,28.978921528702966
854,2194.2265,6255.0,6176.0,79.0,28.478054592065558
855,2196.1641,6172.0,6098.0,74.0,27.96601046007596
856,2198.1009,6326.0,6220.0,106.0,27.4484039156258
857,2200.0368,6442.0,6335.0,107.0,26.930440572166752
858,2201.9719,6364.0,6319.0,45.0,26.420773874388452
859,2203.9062,6453.0,6388.0,65.0,25.928604578848365
860,2205.8397,6398.0,6311.0,87.0,25.455286492364028
861,2207.7724,6233.0,6134.0,99.0,25.00140346411113
862,2209.7042,6129.0,6065.0,64.0,24.568822012691136
863,2211.6353,6478.0,6407.0,71.0,24.15867203038254
864,2213.5655,6400.0,6320.0,80.0,23.779109680135015
865,2215.4949,6113.0,6033.0,80.0,23.4413006359576
866,2217.4235,6252.0,6171.0,81.0,23.149898056926915
867,2219.3513,6354.0,6266.0,88.0,22.90990492872563
868,2221.2783,6369.0,6277.0,92.0,22.73102710847766
869,2223.2044,6444.0,6372.0,72.0,22.620953705998115
870,2225.1298,6448.0,6344.0,104.0,22.59048653104729
871,2227.0543,6392.0,6299.0,93.0,22.649719463779302
872,2228.978,6405.0,6303.0,102.0,22.7937767134364
873,2230.901,6340.0,6232.0,108.0,23.013182771769397
874,2232.8231,6244.0,6160.0,84.0,23.30129985860721
875,2234.7444,6150.0,6064.0,86.0,23.649223987015937
876,2236.6649,6128.0,6063.0,65.0,24.050743312136184
877,2238.5846,6174.0,6115.0,59.0,24.501747308823937
878,2240.5035,6200.0,6128.0,72.0,24.992004154912095
879,2242.4216,6270.0,6224.0,46.0,25.511382878719974
880,2244.3389,6563.0,6522.0,41.0,26.057454237572117
881,2246.2553,6464.0,6415.0,49.0,26.628628579782582
882,2248.171,6239.0,6167.0,72.0,27.22441065090041
883,2250.0859,6354.0,6254.0,100.0,27.845219227269787
884,2252.0,6367.0,6310.0,57.0,28.4844338984558
885,2253.9133,6307.0,6267.0,40.0,29.133822659111072
886,2255.8258,6310.0,6233.0,77.0,29.788283462817642
887,2257.7375,6287.0,6187.0,100.0,30.44218836211785
888,2259.6484,6257.0,6183.0,74.0,31.091855438488707
889,2261.5585,6213.0,6181.0,32.0,31.73547412458608
890,2263.4678,6271.0,6199.0,72.0,32.366961409587645
891,2265.3763,6323.0,6252.0,71.0,32.98041714101549
892,2267.284,6393.0,6321.0,72.0,33.57589418510631
893,2269.191,6378.0,6329.0,49.0,34.15329556938802
894,2271.0971,6318.0,6308.0,10.0,34.71353607849409
895,2273.0024,6279.0,6227.0,52.0,35.25801245682896
896,2274.907,6187.0,6104.0,83.0,35.779083414046895
897,2276.8108,6188.0,6100.0,88.0,36.266170782550574
898,2278.7138,6255.0,6096.0,159.0,36.713633563124986
899,2280.616,6325.0,6196.0,129.0,37.11510848347225
900,2282.5174,6381.0,6295.0,86.0,37.46316988383146
901,2284.418,6297.0,6212.0,85.0,37.75267334972849
902,2286.3178,6234.0,6150.0,84.0,37.97450397738237
903,2288.2169,6243.0,6136.0,107.0,38.12035931619977
904,2290.1152,6350.0,6236.0,114.0,38.19348425750326
905,2292.0127,6510.0,6439.0,71.0,38.200076007098176
906,2293.9094,6440.0,6366.0,74.0,38.14605814691754
907,2295.8053,6419.0,6315.0,104.0,38.03914647947856
908,2297.7005,6451.0,6356.0,95.0,37.88194576011478
909,2299.5948,6403.0,6326.0,77.0,37.67547051477664
910,2301.4884,6345.0,6267.0,78.0,37.425218226473326
911,2303.3812,6356.0,6283.0,73.0,37.13643944866988
912,2305.2733,6379.0,6283.0,96.0,36.81275017106498
913,2307.1645,6325.0,6240.0,85.0,36.45856095189782
914,2309.055,6287.0,6215.0,72.0,36.075123908480066
915,2310.9448,6246.0,6209.0,37.0,35.663442430056925
916,2312.8337,6314.0,6243.0,71.0,35.23041839609195
917,2314.7219,6333.0,6253.0,80.0,34.783143017521624
918,2316.6093,6286.0,6250.0,36.0,34.32860799687689
919,2318.4959,6285.0,6259.0,26.0,33.87385284759134
920,2320.3818,6287.0,6204.0,83.0,33.41882042419813
921,2322.2669,6277.0,6191.0,86.0,32.960909153148066
922,2324.1512,6262.0,6208.0,54.0,32.50041290045607
