Data Generated by,Optosky
File Version:,1.2
标题,2407261659563 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
47,321.3281,10338.0,9978.0,360.0,41.49175396148574
48,324.0349,10502.0,10123.0,379.0,46.88686862234992
49,326.7409,10413.0,10050.0,363.0,52.5604790405203
50,329.4461,10339.0,10018.0,321.0,58.350884954673894
51,332.1504,10326.0,9934.0,392.0,64.06870577946154
52,334.854,10369.0,9973.0,396.0,69.41731682092048
53,337.5567,10365.0,10021.0,344.0,74.1752773913599
54,340.2587,10420.0,9995.0,425.0,77.98070751293773
55,342.9598,10447.0,9985.0,462.0,80.50885684224195
56,345.6601,10357.0,9929.0,428.0,81.90911342262243
57,348.3596,10362.0,9846.0,516.0,82.4708228256542
58,351.0583,10292.0,9820.0,472.0,82.49005910691139
59,353.7562,10474.0,10033.0,441.0,82.31479135068972
60,356.4532,10839.0,10406.0,433.0,82.14340014080031
61,359.1495,10764.0,10324.0,440.0,82.14917359708984
62,361.8449,10353.0,9935.0,418.0,82.49549349111653
63,364.5395,10288.0,9950.0,338.0,83.35529776501379
64,367.2332,10319.0,9970.0,349.0,85.02372006814771
65,369.9262,10271.0,9865.0,406.0,87.74006451854531
66,372.6183,10212.0,9756.0,456.0,91.8451855460762
67,375.3095,10240.0,9763.0,477.0,97.70116670863821
68,378.0,10378.0,9849.0,529.0,105.15295592743402
69,380.6896,10263.0,9801.0,462.0,113.93778589417266
70,383.3784,10155.0,9736.0,419.0,124.08662313401986
71,386.0664,10238.0,9832.0,406.0,135.50248971726984
72,388.7535,10158.0,9759.0,399.0,148.27291598954417
73,391.4398,10043.0,9606.0,437.0,162.76711046811874
74,394.1252,10019.0,9580.0,439.0,178.44113255228152
75,396.8098,10049.0,9508.0,541.0,194.72837177902377
76,399.4936,10057.0,9526.0,531.0,212.43154843473823
77,402.1765,10137.0,9619.0,518.0,232.26927037380355
78,404.8586,10183.0,9655.0,528.0,255.0554810117607
79,407.5399,10117.0,9562.0,555.0,281.65608372377795
80,410.2203,10188.0,9582.0,606.0,310.7166854563977
81,412.8998,10236.0,9599.0,637.0,340.0646906543803
82,415.5785,10282.0,9583.0,699.0,368.76865472308316
83,418.2564,10291.0,9523.0,768.0,395.66095315175164
84,420.9334,10080.0,9329.0,751.0,418.99980842329785
85,423.6096,10228.0,9399.0,829.0,437.5210068557803
86,426.2849,10332.0,9397.0,935.0,448.9709657718899
87,428.9593,10145.0,9229.0,916.0,451.22013375659014
88,431.6329,10135.0,9285.0,850.0,445.1676243380927
89,434.3057,10152.0,9322.0,830.0,432.5156915356372
90,436.9775,10174.0,9391.0,783.0,414.62562453073724
91,439.6486,10020.0,9326.0,694.0,393.2652858086978
92,442.3187,9756.0,9108.0,648.0,369.16667949453546
93,444.9881,9671.0,8978.0,693.0,342.59879328396056
94,447.6565,9498.0,8821.0,677.0,314.9073136440812
95,450.3241,9371.0,8769.0,602.0,287.35922341504346
96,452.9908,9390.0,8859.0,531.0,260.3211742864495
97,455.6567,9508.0,9028.0,480.0,234.1090156741297
98,458.3217,9553.0,9035.0,518.0,208.5833951285695
99,460.9858,9457.0,8920.0,537.0,183.47232454450366
100,463.6491,9297.0,8876.0,421.0,159.56796820745038
101,466.3114,9139.0,8759.0,380.0,137.76444656480064
102,468.973,9062.0,8674.0,388.0,118.78878202722197
103,471.6336,9084.0,8691.0,393.0,103.3448089678072
104,474.2934,9072.0,8646.0,426.0,91.22062953764309
105,476.9523,9056.0,8666.0,390.0,81.88144050600589
106,479.6103,9079.0,8789.0,290.0,75.04083699594882
107,482.2675,9025.0,8783.0,242.0,70.28727032293722
108,484.9237,9012.0,8621.0,391.0,67.32852404984585
109,487.5791,8898.0,8435.0,463.0,65.97811998890235
110,490.2336,8856.0,8453.0,403.0,65.69767752421257
111,492.8873,8791.0,8436.0,355.0,65.96114175639042
112,495.54,8844.0,8473.0,371.0,66.62243235333388
113,498.1919,9056.0,8684.0,372.0,67.55736670534948
114,500.8429,8991.0,8685.0,306.0,68.8131145031835
115,503.493,8906.0,8594.0,312.0,70.48066694399219
116,506.1422,9041.0,8720.0,321.0,72.17505511718888
117,508.7905,8980.0,8682.0,298.0,73.47036055950865
118,511.438,8822.0,8514.0,308.0,74.00087689869113
119,514.0845,8709.0,8434.0,275.0,73.40634069473364
120,516.7302,8737.0,8445.0,292.0,71.7920940989206
121,519.375,8872.0,8564.0,308.0,69.43230570183799
122,522.0188,8946.0,8683.0,263.0,66.43870370864842
123,524.6618,9005.0,8731.0,274.0,62.98406227192197
124,527.3039,9048.0,8789.0,259.0,59.2373441901338
125,529.9451,9082.0,8800.0,282.0,55.30533410104091
126,532.5854,9068.0,8810.0,258.0,51.47806108830821
127,535.2248,8953.0,8719.0,234.0,48.04028459760793
128,537.8633,9016.0,8689.0,327.0,44.968730210084
129,540.5009,9046.0,8746.0,300.0,42.18594922732355
130,543.1377,9019.0,8712.0,307.0,39.594472270026635
131,545.7735,9014.0,8709.0,305.0,37.061604660139324
132,548.4084,9262.0,8949.0,313.0,34.663375400213525
133,551.0424,9468.0,9058.0,410.0,32.52360937739956
134,553.6755,9529.0,9105.0,424.0,30.67859405756298
135,556.3077,9587.0,9222.0,365.0,29.170870088975498
136,558.9389,9447.0,9102.0,345.0,27.980278732175098
137,561.5693,9309.0,8976.0,333.0,27.04553587078142
138,564.1988,9326.0,9059.0,267.0,26.378185791973703
139,566.8274,9260.0,8984.0,276.0,25.982816768443737
140,569.455,9071.0,8819.0,252.0,25.79312394119464
141,572.0818,9055.0,8753.0,302.0,25.749802021235165
142,574.7076,9026.0,8752.0,274.0,25.759826892127506
143,577.3325,8909.0,8641.0,268.0,25.728476174072746
144,579.9565,8776.0,8486.0,290.0,25.69272893895494
145,582.5796,8547.0,8261.0,286.0,25.722432762810055
146,585.2018,8403.0,8126.0,277.0,25.86032374647445
147,587.8231,8335.0,8100.0,235.0,26.163177789754624
148,590.4434,8290.0,8038.0,252.0,26.640381049054536
149,593.0628,8366.0,8069.0,297.0,27.27611464640127
150,595.6813,8581.0,8270.0,311.0,28.107388459852306
151,598.2989,8829.0,8531.0,298.0,29.163496664688807
152,600.9156,8973.0,8680.0,293.0,30.42205476716522
153,603.5313,9245.0,8931.0,314.0,31.86009838224536
154,606.1461,9363.0,9052.0,311.0,33.41854568440035
155,608.76,9424.0,9161.0,263.0,35.030538580002236
156,611.373,9484.0,9223.0,261.0,36.71258240638036
157,613.9851,9286.0,8964.0,322.0,38.48824845927419
158,616.5962,9376.0,9071.0,305.0,40.36916040912976
159,619.2064,9567.0,9210.0,357.0,42.37179252249798
160,621.8157,9574.0,9218.0,356.0,44.43319452347173
161,624.424,9324.0,9069.0,255.0,46.46054484585141
162,627.0314,9145.0,8888.0,257.0,48.41683420269185
163,629.6379,9046.0,8713.0,333.0,50.25742423325006
164,632.2434,8997.0,8723.0,274.0,51.914334170945416
165,634.8481,9037.0,8813.0,224.0,53.34110949561801
166,637.4517,9144.0,8868.0,276.0,54.443641312903495
167,640.0545,9186.0,8894.0,292.0,55.136359383477895
168,642.6563,9197.0,8932.0,265.0,55.46586341859122
169,645.2572,9212.0,8881.0,331.0,55.50618819987821
170,647.8571,9162.0,8808.0,354.0,55.33935658226991
171,650.4561,9042.0,8716.0,326.0,55.06641451675456
172,653.0542,8849.0,8581.0,268.0,54.697049405374614
173,655.6514,8604.0,8378.0,226.0,54.21892880674526
174,658.2475,8668.0,8358.0,310.0,53.67463027037616
175,660.8428,8679.0,8430.0,249.0,53.098894322888796
176,663.4371,8681.0,8448.0,233.0,52.5395942343534
177,666.0305,8778.0,8518.0,260.0,52.069801993468616
178,668.6229,8878.0,8611.0,267.0,51.69004559196746
179,671.2144,8854.0,8595.0,259.0,51.396943738263026
180,673.8049,8795.0,8545.0,250.0,51.293171746814394
181,676.3945,8732.0,8474.0,258.0,51.476258845713076
182,678.9832,8815.0,8549.0,266.0,52.04122493988181
183,681.5709,8939.0,8649.0,290.0,53.082250738030126
184,684.1577,8857.0,8577.0,280.0,54.537371552588894
185,686.7435,8811.0,8532.0,279.0,56.27847180562025
186,689.3283,8938.0,8633.0,305.0,58.25601972858304
187,691.9122,8939.0,8630.0,309.0,60.401640515484445
188,694.4952,8989.0,8702.0,287.0,62.58114719523293
189,697.0772,9124.0,8822.0,302.0,64.67940674155194
190,699.6583,8975.0,8682.0,293.0,66.541604702123
191,702.2384,8839.0,8554.0,285.0,68.00201155338264
192,704.8175,8967.0,8609.0,358.0,69.07977300940125
193,707.3957,9068.0,8763.0,305.0,69.85998268091518
194,709.973,8950.0,8671.0,279.0,70.30855518153743
195,712.5493,8717.0,8501.0,216.0,70.42025858618469
196,715.1246,8761.0,8537.0,224.0,70.25658686850672
197,717.699,8729.0,8476.0,253.0,69.83118995877528
198,720.2724,8802.0,8545.0,257.0,69.29913885242067
199,722.8449,8861.0,8591.0,270.0,68.821932919835
200,725.4164,8914.0,8638.0,276.0,68.20445062975146
201,727.9869,9052.0,8700.0,352.0,67.2011149897414
202,730.5565,8950.0,8644.0,306.0,65.63951151083657
203,733.1252,8797.0,8566.0,231.0,63.29280567187362
204,735.6928,8886.0,8629.0,257.0,60.2083439701221
205,738.2595,8895.0,8643.0,252.0,56.566212678319616
206,740.8253,8718.0,8540.0,178.0,52.18434703407243
207,743.3901,8731.0,8542.0,189.0,46.95878944000867
208,745.9539,8882.0,8611.0,271.0,41.0913125689418
209,748.5167,8933.0,8684.0,249.0,34.676583602635
210,751.0786,8833.0,8661.0,172.0,28.309420971669816
211,753.6395,8893.0,8664.0,229.0,22.644379348429744
212,756.1995,9039.0,8779.0,260.0,17.195034588301986
213,758.7585,9001.0,8751.0,250.0,11.396436472328169
214,761.3165,8944.0,8724.0,220.0,4.9017463578666565
215,763.8735,8976.0,8738.0,238.0,-2.7564912559207846
216,766.4296,8930.0,8602.0,328.0,-10.878322617617073
217,768.9847,9049.0,8731.0,318.0,-18.21049584596107
218,771.5389,9066.0,8781.0,285.0,-24.71556708568828
219,774.092,8876.0,8624.0,252.0,-30.227215805515236
220,776.6442,8868.0,8627.0,241.0,-33.50946113179437
221,779.1955,8903.0,8701.0,202.0,-33.60868878752443
222,781.7457,8964.0,8729.0,235.0,-28.778769377105597
223,784.295,9105.0,8762.0,343.0,-17.422717199705698
224,786.8433,9124.0,8808.0,316.0,-0.7801839564230115
225,789.3906,9008.0,8771.0,237.0,19.134869252969064
226,791.937,9033.0,8770.0,263.0,40.31842667245608
227,794.4824,9014.0,8756.0,258.0,60.68483764280053
228,797.0268,9048.0,8749.0,299.0,79.2239281163182
229,799.5702,8950.0,8620.0,330.0,95.21656517375767
230,802.1127,9050.0,8739.0,311.0,108.74380284609899
231,804.6542,9192.0,8839.0,353.0,119.84407300474588
232,807.1947,9225.0,8852.0,373.0,127.56698956220497
233,809.7342,9152.0,8828.0,324.0,131.55998998537964
234,812.2727,8965.0,8664.0,301.0,129.74069086565396
235,814.8103,9007.0,8729.0,278.0,120.4567786127564
236,817.3468,9070.0,8887.0,183.0,106.79876265707007
237,819.8824,9032.0,8822.0,210.0,92.68581335188738
238,822.4171,9108.0,8794.0,314.0,83.14462921624174
239,824.9507,9074.0,8776.0,298.0,82.96625515924569
240,827.4833,9017.0,8776.0,241.0,92.82163519105715
241,830.015,9053.0,8737.0,316.0,111.69733444674355
242,832.5457,9174.0,8783.0,391.0,136.4059815082476
243,835.0754,9170.0,8755.0,415.0,166.04506650876255
244,837.6041,9095.0,8674.0,421.0,199.39711147312016
245,840.1318,9234.0,8750.0,484.0,233.76010699270196
246,842.6586,9292.0,8850.0,442.0,283.80131674680985
247,845.1843,9299.0,8849.0,450.0,360.12349061137576
248,847.7091,9315.0,8775.0,540.0,457.5212464898408
249,850.2329,9345.0,8679.0,666.0,580.7223466253474
250,852.7557,9491.0,8685.0,806.0,698.0468103757096
251,855.2775,9684.0,8745.0,939.0,769.5347079326525
252,857.7983,9815.0,8764.0,1051.0,842.0375145243447
253,860.3181,10091.0,8869.0,1222.0,977.9156625648617
254,862.8369,10420.0,8823.0,1597.0,1196.451964813683
255,865.3548,10509.0,8692.0,1817.0,1505.38383572997
256,867.8716,10950.0,8828.0,2122.0,1893.9212363776037
257,870.3875,11409.0,8778.0,2631.0,2309.357014972233
258,872.9024,12141.0,9124.0,3017.0,2696.8016787145034
259,875.4163,12710.0,9173.0,3537.0,3033.438130240245
260,877.9292,12212.0,8592.0,3620.0,3178.2478013778964
261,880.441,11971.0,8532.0,3439.0,2973.831524818705
262,882.952,11458.0,8569.0,2889.0,2525.510876327751
263,885.4619,10738.0,8592.0,2146.0,2006.429403045183
264,887.9708,10223.0,8656.0,1567.0,1480.2996359674253
265,890.4787,9876.0,8716.0,1160.0,1003.7261589358734
266,892.9856,9437.0,8656.0,781.0,634.825942272224
267,895.4915,9203.0,8626.0,577.0,390.7678571026522
268,897.9965,9245.0,8738.0,507.0,270.1415320796671
269,900.5004,9187.0,8700.0,487.0,273.2023093798682
270,903.0033,9038.0,8582.0,456.0,309.6952905467021
271,905.5053,9034.0,8662.0,372.0,269.48640277843833
272,908.0062,9055.0,8667.0,388.0,181.50396731055218
273,910.5062,8944.0,8521.0,423.0,101.16122803488834
274,913.0051,8953.0,8596.0,357.0,45.65219649106565
275,915.5031,8975.0,8763.0,212.0,36.70775399932427
276,918.0,9015.0,8821.0,194.0,60.31627250937259
277,920.4959,9001.0,8679.0,322.0,89.33177096512269
278,922.9909,9006.0,8626.0,380.0,114.25963751862265
279,925.4848,8902.0,8614.0,288.0,125.1084617983152
280,927.9778,8911.0,8659.0,252.0,122.23454288417715
281,930.4697,8935.0,8658.0,277.0,112.55655373075976
282,932.9607,8934.0,8665.0,269.0,93.63698530918184
283,935.4506,9061.0,8767.0,294.0,64.19816661780735
284,937.9395,8963.0,8623.0,340.0,29.113627684273887
285,940.4275,8821.0,8503.0,318.0,-7.669312902086401
286,942.9144,8783.0,8523.0,260.0,-37.17512022808791
287,945.4003,8857.0,8550.0,307.0,-50.13438079410571
288,947.8853,8912.0,8595.0,317.0,-49.83625726056541
289,950.3692,8779.0,8525.0,254.0,-42.07776614190824
290,952.8521,8690.0,8465.0,225.0,-31.8655001798719
291,955.334,8741.0,8515.0,226.0,-25.21101735204551
292,957.8149,8754.0,8515.0,239.0,-21.00967730467245
293,960.2948,8676.0,8399.0,277.0,-16.092811461605063
294,962.7737,8651.0,8360.0,291.0,-10.21267745618021
295,965.2516,8665.0,8408.0,257.0,-2.7447108918915877
296,967.7284,8628.0,8385.0,243.0,5.67543386053912
297,970.2043,8483.0,8251.0,232.0,13.531942429578706
298,972.6792,8388.0,8183.0,205.0,21.333084287167523
299,975.153,8499.0,8228.0,271.0,29.60299170628653
300,977.6259,8682.0,8406.0,276.0,37.37355448994038
301,980.0977,8634.0,8380.0,254.0,43.93403175241663
302,982.5685,8665.0,8323.0,342.0,47.83706001029941
303,985.0384,8726.0,8435.0,291.0,47.64233973091318
304,987.5072,8707.0,8488.0,219.0,44.81891424824086
305,989.975,8613.0,8335.0,278.0,41.434010261688094
306,992.4418,8695.0,8378.0,317.0,39.101818315611446
307,994.9076,8684.0,8397.0,287.0,39.822693587925606
308,997.3723,8661.0,8327.0,334.0,43.87788053310108
309,999.8361,8693.0,8330.0,363.0,50.80994197259929
310,1002.2988,8854.0,8463.0,391.0,62.05479381105774
311,1004.7606,8871.0,8505.0,366.0,78.68685972233978
312,1007.2213,8768.0,8428.0,340.0,100.45776855331951
313,1009.681,8778.0,8367.0,411.0,127.62649573049971
314,1012.1397,8814.0,8357.0,457.0,158.07851207052207
315,1014.5974,8961.0,8513.0,448.0,189.37109300797013
316,1017.0541,8985.0,8468.0,517.0,224.15787772538602
317,1019.5097,8840.0,8344.0,496.0,265.40134159668685
318,1021.9644,8903.0,8401.0,502.0,314.97639438948784
319,1024.418,8971.0,8344.0,627.0,375.1132740326657
320,1026.8707,8886.0,8192.0,694.0,442.8839043129106
321,1029.3223,8792.0,8062.0,730.0,512.7024792756444
322,1031.7729,8802.0,7994.0,808.0,583.8416596286453
323,1034.2224,8817.0,7996.0,821.0,655.1685432489456
324,1036.671,9053.0,8072.0,981.0,720.2852406639416
325,1039.1186,9211.0,8110.0,1101.0,773.7005816720016
326,1041.5651,9330.0,8227.0,1103.0,808.5069535661315
327,1044.0106,9511.0,8363.0,1148.0,817.6544154994211
328,1046.4551,9562.0,8386.0,1176.0,805.239356062148
329,1048.8986,9528.0,8314.0,1214.0,779.4595151154574
330,1051.3411,9491.0,8335.0,1156.0,743.0057050202429
331,1053.7825,9397.0,8323.0,1074.0,699.9529711176632
332,1056.223,9305.0,8317.0,988.0,657.1905598894042
333,1058.6624,9245.0,8345.0,900.0,619.731259419345
334,1061.1008,9302.0,8445.0,857.0,597.2362126655711
335,1063.5382,9355.0,8483.0,872.0,598.9582300746096
336,1065.9746,9286.0,8419.0,867.0,621.0043651058319
337,1068.4099,9330.0,8438.0,892.0,655.8019127841563
338,1070.8442,9460.0,8496.0,964.0,697.1858064860401
339,1073.2776,9457.0,8474.0,983.0,737.9475153844593
340,1075.7099,9461.0,8471.0,990.0,774.1550839330498
341,1078.1411,9513.0,8459.0,1054.0,803.4574527963181
342,1080.5714,9677.0,8471.0,1206.0,823.2773253262828
343,1083.0006,9808.0,8496.0,1312.0,830.7935633956362
344,1085.4289,9710.0,8413.0,1297.0,824.450282711018
345,1087.8561,9760.0,8495.0,1265.0,805.0133958252562
346,1090.2823,9866.0,8625.0,1241.0,767.834320992702
347,1092.7074,9638.0,8491.0,1147.0,709.5891230671078
348,1095.1316,9540.0,8500.0,1040.0,638.0111556060264
349,1097.5547,9465.0,8508.0,957.0,561.349461734346
350,1099.9768,9418.0,8535.0,883.0,492.09283151844585
351,1102.3979,9329.0,8550.0,779.0,443.0931211771489
352,1104.818,9203.0,8515.0,688.0,410.46391968081883
353,1107.237,9160.0,8490.0,670.0,386.50494660779754
354,1109.655,9074.0,8432.0,642.0,365.35509213390867
355,1112.072,9101.0,8393.0,708.0,339.9012018433169
356,1114.488,9084.0,8401.0,683.0,311.44988366998706
357,1116.903,9109.0,8509.0,600.0,283.9837788119924
358,1119.3169,9144.0,8541.0,603.0,257.90349710859067
359,1121.7298,9003.0,8440.0,563.0,233.90994541783337
360,1124.1417,8992.0,8424.0,568.0,211.81743504098134
361,1126.5526,8952.0,8422.0,530.0,190.75781283239593
362,1128.9625,9004.0,8510.0,494.0,171.04646516394513
363,1131.3713,9042.0,8568.0,474.0,153.11880002195315
364,1133.7791,8991.0,8506.0,485.0,137.03421208429344
365,1136.1859,8858.0,8388.0,470.0,122.82687637391521
366,1138.5917,8836.0,8393.0,443.0,110.5672738078684
367,1140.9964,8834.0,8475.0,359.0,100.2799109409647
368,1143.4002,8817.0,8426.0,391.0,91.72940887597012
369,1145.8029,8759.0,8357.0,402.0,84.56187639021033
370,1148.2045,8791.0,8456.0,335.0,78.5676315799596
371,1150.6052,8696.0,8366.0,330.0,73.4911965577735
372,1153.0048,8663.0,8347.0,316.0,68.9545873243921
373,1155.4034,8730.0,8365.0,365.0,64.65764387022575
374,1157.801,8677.0,8292.0,385.0,60.14981403369107
375,1160.1976,8705.0,8342.0,363.0,54.99287376323089
376,1162.5931,8776.0,8413.0,363.0,49.320561249294755
377,1164.9877,8793.0,8393.0,400.0,43.441653903417716
378,1167.3812,8715.0,8312.0,403.0,37.503816948728755
379,1169.7736,8632.0,8282.0,350.0,31.73411914552902
380,1172.1651,8698.0,8283.0,415.0,26.306580496511877
381,1174.5555,8740.0,8318.0,422.0,21.293929427622814
382,1176.9449,8638.0,8294.0,344.0,17.022742234278432
383,1179.3333,8735.0,8336.0,399.0,13.806272210592171
384,1181.7206,8788.0,8325.0,463.0,11.508873745297937
385,1184.107,8673.0,8247.0,426.0,9.916344751257741
386,1186.4923,8628.0,8247.0,381.0,8.807901347371347
387,1188.8766,8629.0,8285.0,344.0,7.907175145261808
388,1191.2598,8505.0,8170.0,335.0,7.242514230537373
389,1193.6421,8386.0,7966.0,420.0,6.933001346244431
390,1196.0233,8352.0,7929.0,423.0,6.909725873258183
391,1198.4035,8288.0,7935.0,353.0,7.141103944311086
392,1200.7826,8370.0,7956.0,414.0,7.613780918516849
393,1203.1608,8502.0,8087.0,415.0,8.25707757847598
394,1205.5379,8647.0,8217.0,430.0,9.235637101036426
395,1207.914,8650.0,8250.0,400.0,10.718387204747124
396,1210.289,8694.0,8353.0,341.0,12.534484135691956
397,1212.6631,8701.0,8318.0,383.0,14.531277966609569
398,1215.0361,8777.0,8347.0,430.0,16.473037183108325
399,1217.4081,8755.0,8302.0,453.0,18.11139770782256
400,1219.7791,8781.0,8297.0,484.0,19.7689435931844
401,1222.149,8911.0,8388.0,523.0,21.91024975187281
402,1224.5179,8752.0,8249.0,503.0,24.79617454095892
403,1226.8858,8848.0,8353.0,495.0,28.758421154126054
404,1229.2527,8869.0,8391.0,478.0,33.937548461349756
405,1231.6186,8702.0,8256.0,446.0,40.30639904307259
406,1233.9834,8923.0,8480.0,443.0,48.2511586285382
407,1236.3472,9048.0,8554.0,494.0,58.076137580190164
408,1238.71,8824.0,8356.0,468.0,69.5244682891417
409,1241.0717,8886.0,8407.0,479.0,82.35176649263748
410,1243.4324,8991.0,8466.0,525.0,95.91001290857254
411,1245.7921,8817.0,8290.0,527.0,109.44989617848374
412,1248.1508,8846.0,8311.0,535.0,123.30714809254823
413,1250.5085,8962.0,8362.0,600.0,137.93145901380356
414,1252.8651,9023.0,8425.0,598.0,153.44220767437895
415,1255.2207,8949.0,8301.0,648.0,170.05355560188238
416,1257.5753,8840.0,8161.0,679.0,187.102852574498
417,1259.9289,8835.0,8177.0,658.0,203.42579197747364
418,1262.2814,8927.0,8241.0,686.0,218.91761321121305
419,1264.6329,9277.0,8504.0,773.0,233.41374998582353
420,1266.9834,9464.0,8570.0,894.0,245.55852020211353
421,1269.3329,9218.0,8276.0,942.0,254.18744087479362
422,1271.6813,9067.0,8196.0,871.0,257.80803440229573
423,1274.0287,9089.0,8260.0,829.0,254.92995924529183
424,1276.3751,9180.0,8308.0,872.0,246.52912495963653
425,1278.7205,9126.0,8243.0,883.0,234.44193672280016
426,1281.0648,9085.0,8308.0,777.0,219.50261566253675
427,1283.4081,9053.0,8338.0,715.0,202.83717427616548
428,1285.7504,8960.0,8250.0,710.0,185.8610193433613
429,1288.0917,8946.0,8274.0,672.0,169.57589916393331
430,1290.4319,8845.0,8223.0,622.0,155.88259053268376
431,1292.7712,8806.0,8192.0,614.0,146.64202703579787
432,1295.1094,8904.0,8239.0,665.0,141.32300720921822
433,1297.4466,8962.0,8265.0,697.0,138.72727938432706
434,1299.7827,8923.0,8287.0,636.0,138.14982149510186
435,1302.1178,8858.0,8143.0,715.0,138.59323252355767
436,1304.452,8821.0,8104.0,717.0,139.50633095390614
437,1306.785,8816.0,8129.0,687.0,140.72630989784318
438,1309.1171,8769.0,8096.0,673.0,141.29525456645032
439,1311.4481,8863.0,8119.0,744.0,140.2892067184601
440,1313.7782,8885.0,8179.0,706.0,138.05903913702292
441,1316.1072,8790.0,8102.0,688.0,135.2589930581207
442,1318.4351,8928.0,8220.0,708.0,132.39200741657478
443,1320.7621,9018.0,8274.0,744.0,130.11146559976896
444,1323.088,8817.0,8059.0,758.0,128.70282626659753
445,1325.4129,8794.0,8089.0,705.0,128.22989721558088
446,1327.7368,8821.0,8107.0,714.0,129.11997100644433
447,1330.0597,8782.0,8044.0,738.0,131.78111037927246
448,1332.3815,8863.0,8119.0,744.0,136.06873566727103
449,1334.7023,8974.0,8181.0,793.0,141.66826895548436
450,1337.0221,8949.0,8150.0,799.0,148.42442005603652
451,1339.3409,8900.0,8125.0,775.0,156.1061967057077
452,1341.6586,8927.0,8134.0,793.0,164.4122987936883
453,1343.9754,8981.0,8153.0,828.0,173.13607731298634
454,1346.2911,8945.0,8106.0,839.0,181.9011456699835
455,1348.6058,8916.0,8009.0,907.0,190.308359869922
456,1350.9194,8990.0,8120.0,870.0,198.54670671041848
457,1353.2321,9005.0,8139.0,866.0,207.0053611385021
458,1355.5437,9080.0,8106.0,974.0,215.72124439849614
459,1357.8543,9128.0,8261.0,867.0,224.81162180915663
460,1360.1639,9012.0,8180.0,832.0,234.56430469849596
461,1362.4725,9029.0,8132.0,897.0,245.11247778182877
462,1364.78,9098.0,8113.0,985.0,256.9793620467382
463,1367.0865,8960.0,7985.0,975.0,270.6643375204705
