Data Generated by,Optosky
File Version:,1.2
标题,2407261652409 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
114,500.8429,8867.0,8586.0,281.0,111.02217971457758
115,503.493,8857.0,8579.0,278.0,115.15812713818305
116,506.1422,8890.0,8658.0,232.0,118.779665831492
117,508.7905,8806.0,8505.0,301.0,121.35130964050931
118,511.438,8710.0,8384.0,326.0,122.33899672139314
119,514.0845,8651.0,8373.0,278.0,121.22901261392342
120,516.7302,8664.0,8365.0,299.0,118.21259942652904
121,519.375,8767.0,8413.0,354.0,113.70927611553596
122,522.0188,8827.0,8548.0,279.0,107.97635202820402
123,524.6618,8849.0,8678.0,171.0,101.36607781303434
124,527.3039,8929.0,8698.0,231.0,94.0985495348996
125,529.9451,8930.0,8656.0,274.0,86.29962563176495
126,532.5854,8905.0,8630.0,275.0,78.36251314334304
127,535.2248,8855.0,8558.0,297.0,70.6662260630419
128,537.8633,8882.0,8581.0,301.0,63.29439769053328
129,540.5009,8936.0,8615.0,321.0,56.30498590609267
130,543.1377,8929.0,8644.0,285.0,49.641823743089496
131,545.7735,8924.0,8661.0,263.0,43.21132132643535
132,548.4084,9071.0,8849.0,222.0,37.24716347604042
133,551.0424,9239.0,8970.0,269.0,32.01685775436849
134,553.6755,9336.0,9061.0,275.0,27.730263796896466
135,556.3077,9316.0,9144.0,172.0,24.59359499689795
136,558.9389,9160.0,8980.0,180.0,22.528534106584264
137,561.5693,9115.0,8846.0,269.0,21.34986366292543
138,564.1988,9205.0,8937.0,268.0,20.976941835624732
139,566.8274,9138.0,8856.0,282.0,21.291049131939598
140,569.455,8976.0,8772.0,204.0,22.167466284887873
141,572.0818,8930.0,8780.0,150.0,23.517768615733942
142,574.7076,8937.0,8683.0,254.0,25.13881603891892
143,577.3325,8750.0,8530.0,220.0,26.82997542865164
144,579.9565,8575.0,8394.0,181.0,28.584257992053633
145,582.5796,8398.0,8172.0,226.0,30.426946118616467
146,585.2018,8301.0,8060.0,241.0,32.39846555341924
147,587.8231,8218.0,8019.0,199.0,34.561552992562646
148,590.4434,8155.0,7995.0,160.0,36.838473926772465
149,593.0628,8289.0,8055.0,234.0,39.12069681470032
150,595.6813,8475.0,8166.0,309.0,41.35914921980454
151,598.2989,8670.0,8406.0,264.0,43.50005963312305
152,600.9156,8797.0,8573.0,224.0,45.537294904418864
153,603.5313,9069.0,8823.0,246.0,47.49788745012775
154,606.1461,9236.0,8965.0,271.0,49.3499332611531
155,608.76,9293.0,9057.0,236.0,51.066940724629
156,611.373,9323.0,9095.0,228.0,52.690605137505734
157,613.9851,9064.0,8858.0,206.0,54.25880985775311
158,616.5962,9172.0,8981.0,191.0,55.8299874825439
159,619.2064,9372.0,9160.0,212.0,57.46699116079867
160,621.8157,9414.0,9178.0,236.0,59.119351741479704
161,624.424,9133.0,8975.0,158.0,60.702081316514324
162,627.0314,8956.0,8821.0,135.0,62.17681398113677
163,629.6379,8916.0,8666.0,250.0,63.49437685153615
164,632.2434,8896.0,8624.0,272.0,64.60821415647465
165,634.8481,8929.0,8713.0,216.0,65.4955879055692
166,637.4517,9058.0,8817.0,241.0,66.08805542462723
167,640.0545,9048.0,8788.0,260.0,66.32211732217455
168,642.6563,9048.0,8765.0,283.0,66.23938067572284
169,645.2572,9070.0,8762.0,308.0,65.90511618040003
170,647.8571,8970.0,8696.0,274.0,65.37756032801535
171,650.4561,8855.0,8664.0,191.0,64.7304979194572
172,653.0542,8726.0,8546.0,180.0,63.98628210866119
173,655.6514,8546.0,8282.0,264.0,63.14643769051577
174,658.2475,8547.0,8289.0,258.0,62.26430466959408
175,660.8428,8569.0,8374.0,195.0,61.38806408011391
176,663.4371,8573.0,8408.0,165.0,60.527904068480815
177,666.0305,8695.0,8483.0,212.0,59.702005942983725
178,668.6229,8801.0,8539.0,262.0,58.89151433492977
179,671.2144,8791.0,8508.0,283.0,58.06768675084049
180,673.8049,8722.0,8455.0,267.0,57.30001481367283
181,676.3945,8616.0,8424.0,192.0,56.67042971375456
182,678.9832,8657.0,8475.0,182.0,56.21595391611748
183,681.5709,8754.0,8573.0,181.0,55.98099042723038
184,684.1577,8699.0,8530.0,169.0,55.95040761922671
185,686.7435,8697.0,8495.0,202.0,56.05589492156241
186,689.3283,8818.0,8636.0,182.0,56.33081413780312
187,691.9122,8766.0,8591.0,175.0,56.80501497786917
188,694.4952,8877.0,8672.0,205.0,57.337296534609116
189,697.0772,8999.0,8779.0,220.0,57.78584155111903
190,699.6583,8822.0,8607.0,215.0,58.02150686972569
191,702.2384,8687.0,8444.0,243.0,57.895155426929726
192,704.8175,8761.0,8563.0,198.0,57.48387544592856
193,707.3957,8872.0,8666.0,206.0,56.97228003088933
194,709.973,8791.0,8587.0,204.0,56.330865723190016
195,712.5493,8639.0,8445.0,194.0,55.554637375681075
196,715.1246,8623.0,8434.0,189.0,54.8502377759533
197,717.699,8552.0,8363.0,189.0,54.37359541955342
198,720.2724,8616.0,8393.0,223.0,54.398313745916354
199,722.8449,8691.0,8501.0,190.0,55.20561479296978
200,725.4164,8735.0,8550.0,185.0,56.53442460030356
201,727.9869,8789.0,8571.0,218.0,57.97044931396388
202,730.5565,8806.0,8523.0,283.0,59.305736703086644
203,733.1252,8694.0,8496.0,198.0,60.2640237582451
204,735.6928,8709.0,8604.0,105.0,60.64467888723133
205,738.2595,8675.0,8521.0,154.0,60.380661216189516
206,740.8253,8588.0,8369.0,219.0,59.07905545326961
207,743.3901,8695.0,8443.0,252.0,56.402384504131916
208,745.9539,8683.0,8530.0,153.0,52.56901355002057
209,748.5167,8750.0,8602.0,148.0,47.85535449506568
210,751.0786,8751.0,8612.0,139.0,42.747393465578384
211,753.6395,8738.0,8580.0,158.0,37.80289177643307
212,756.1995,8875.0,8627.0,248.0,32.89784474199143
213,758.7585,8897.0,8615.0,282.0,27.826427733308318
214,761.3165,8881.0,8643.0,238.0,22.543757983950016
215,763.8735,8825.0,8618.0,207.0,16.926519975612674
216,766.4296,8707.0,8552.0,155.0,11.417508022826068
217,768.9847,8857.0,8725.0,132.0,6.679781916417271
218,771.5389,8920.0,8723.0,197.0,2.7400309390011204
219,774.092,8796.0,8531.0,265.0,-0.27466247174864833
220,776.6442,8764.0,8539.0,225.0,-1.9294709997051598
221,779.1955,8795.0,8568.0,227.0,-2.0202872613017813
222,781.7457,8820.0,8546.0,274.0,0.4859977563625687
223,784.295,8922.0,8657.0,265.0,6.455089719818599
224,786.8433,8950.0,8749.0,201.0,15.08344979541499
225,789.3906,8802.0,8625.0,177.0,25.434646986135085
226,791.937,8891.0,8612.0,279.0,35.755043229364354
227,794.4824,8822.0,8613.0,209.0,44.22756840554747
228,797.0268,8745.0,8666.0,79.0,51.421301584185954
229,799.5702,8773.0,8544.0,229.0,58.14559544573456
230,802.1127,8915.0,8612.0,303.0,65.4448615027389
231,804.6542,8949.0,8756.0,193.0,74.62084477162806
232,807.1947,8927.0,8784.0,143.0,84.28306087059588
233,809.7342,8910.0,8729.0,181.0,92.38793829740169
234,812.2727,8814.0,8606.0,208.0,98.34337403335898
235,814.8103,8829.0,8640.0,189.0,101.56236582406203
236,817.3468,8908.0,8672.0,236.0,101.96851283684832
237,819.8824,8849.0,8618.0,231.0,100.89913510511784
238,822.4171,8897.0,8672.0,225.0,98.43516481391806
239,824.9507,8891.0,8653.0,238.0,93.97051153804289
240,827.4833,8870.0,8614.0,256.0,92.47990486573528
241,830.015,8916.0,8616.0,300.0,99.23572790850606
242,832.5457,9054.0,8685.0,369.0,113.46325292433748
243,835.0754,9024.0,8680.0,344.0,138.27995023189843
244,837.6041,8895.0,8654.0,241.0,172.1591203912845
245,840.1318,9017.0,8701.0,316.0,208.6276578403029
246,842.6586,9090.0,8710.0,380.0,269.31907662173234
247,845.1843,9125.0,8672.0,453.0,370.08815864886617
248,847.7091,9186.0,8598.0,588.0,498.5332048453069
249,850.2329,9271.0,8551.0,720.0,653.8749840205335
250,852.7557,9412.0,8604.0,808.0,787.4363846499996
251,855.2775,9517.0,8663.0,854.0,842.209835141142
252,857.7983,9674.0,8626.0,1048.0,878.4684994468444
253,860.3181,9979.0,8741.0,1238.0,973.0371354503541
254,862.8369,10209.0,8751.0,1458.0,1160.721392541837
255,865.3548,10278.0,8598.0,1680.0,1476.2413994609192
256,867.8716,10776.0,8673.0,2103.0,1892.1701274623608
257,870.3875,11237.0,8675.0,2562.0,2306.082870297299
258,872.9024,11941.0,9046.0,2895.0,2685.589224010272
259,875.4163,12612.0,9051.0,3561.0,3071.286892155498
260,877.9292,12107.0,8499.0,3608.0,3246.535732132408
261,880.441,11828.0,8522.0,3306.0,2944.8658560119284
262,882.952,11176.0,8559.0,2617.0,2367.7840050176724
263,885.4619,10458.0,8475.0,1983.0,1807.3522541653997
264,887.9708,9902.0,8535.0,1367.0,1317.0263600149563
265,890.4787,9541.0,8581.0,960.0,940.9201673604477
266,892.9856,9256.0,8477.0,779.0,671.3705484147202
267,895.4915,9060.0,8475.0,585.0,436.5266281491708
268,897.9965,9069.0,8585.0,484.0,269.3708047746699
269,900.5004,8969.0,8585.0,384.0,227.37236221447392
270,903.0033,8828.0,8524.0,304.0,242.75709121830434
271,905.5053,8946.0,8606.0,340.0,227.20901836119546
272,908.0062,8958.0,8611.0,347.0,194.9151235436904
273,910.5062,8780.0,8422.0,358.0,176.46116503459857
274,913.0051,8854.0,8442.0,412.0,164.26684547301363
275,915.5031,8932.0,8574.0,358.0,154.87228685073987
276,918.0,8955.0,8651.0,304.0,146.17040454677004
277,920.4959,8859.0,8523.0,336.0,131.2712717754344
278,922.9909,8772.0,8455.0,317.0,118.32535139678802
279,925.4848,8707.0,8467.0,240.0,116.54548996316994
280,927.9778,8732.0,8547.0,185.0,119.73868037666689
281,930.4697,8731.0,8513.0,218.0,121.66088284185972
282,932.9607,8737.0,8491.0,246.0,111.76585537016894
283,935.4506,8866.0,8587.0,279.0,79.58489585630363
284,937.9395,8795.0,8535.0,260.0,33.59166615083498
285,940.4275,8706.0,8455.0,251.0,-14.849465981687192
286,942.9144,8705.0,8438.0,267.0,-53.44597943277005
287,945.4003,8694.0,8521.0,173.0,-69.2151361069199
288,947.8853,8737.0,8549.0,188.0,-66.72596761294614
289,950.3692,8653.0,8423.0,230.0,-55.049496315185884
290,952.8521,8575.0,8355.0,220.0,-39.997428036496814
291,955.334,8606.0,8423.0,183.0,-28.576806808149765
292,957.8149,8631.0,8480.0,151.0,-20.17484617631793
293,960.2948,8552.0,8352.0,200.0,-11.464405438352184
294,962.7737,8516.0,8285.0,231.0,-3.060430496794724
295,965.2516,8527.0,8301.0,226.0,4.794000211833976
296,967.7284,8451.0,8239.0,212.0,11.829334952136719
297,970.2043,8353.0,8162.0,191.0,17.16583757159524
298,972.6792,8280.0,8118.0,162.0,21.74324581667371
299,975.153,8310.0,8166.0,144.0,26.674068626944422
300,977.6259,8467.0,8286.0,181.0,31.35260972396868
301,980.0977,8467.0,8239.0,228.0,35.21026254848857
302,982.5685,8488.0,8239.0,249.0,37.37694536706757
303,985.0384,8580.0,8377.0,203.0,36.959823919553784
304,987.5072,8605.0,8347.0,258.0,35.170164999873215
305,989.975,8485.0,8207.0,278.0,33.6244660578937
306,992.4418,8487.0,8269.0,218.0,33.59128205178376
307,994.9076,8520.0,8299.0,221.0,36.61884466521988
308,997.3723,8516.0,8274.0,242.0,42.802099940402485
309,999.8361,8526.0,8217.0,309.0,51.65356721652493
310,1002.2988,8648.0,8309.0,339.0,64.2577503695372
311,1004.7606,8703.0,8406.0,297.0,81.37371372259963
312,1007.2213,8642.0,8349.0,293.0,102.84983761991182
313,1009.681,8628.0,8313.0,315.0,129.10628058151397
314,1012.1397,8625.0,8280.0,345.0,158.28016384837332
315,1014.5974,8748.0,8364.0,384.0,188.23361097207288
316,1017.0541,8765.0,8353.0,412.0,221.5984407182142
317,1019.5097,8695.0,8250.0,445.0,261.24383090546587
318,1021.9644,8816.0,8304.0,512.0,309.0444423763057
319,1024.418,8810.0,8216.0,594.0,367.2403005673512
320,1026.8707,8676.0,8044.0,632.0,433.01250193858726
321,1029.3223,8654.0,8006.0,648.0,500.9357298046855
322,1031.7729,8721.0,7987.0,734.0,570.4803573008878
323,1034.2224,8780.0,7934.0,846.0,640.6595768003767
324,1036.671,8897.0,8010.0,887.0,705.2116643761306
325,1039.1186,9016.0,8012.0,1004.0,758.8374548076043
326,1041.5651,9209.0,8079.0,1130.0,794.428164814536
327,1044.0106,9422.0,8275.0,1147.0,804.7257442176106
328,1046.4551,9472.0,8347.0,1125.0,794.135078064938
329,1048.8986,9354.0,8251.0,1103.0,771.0063309830788
330,1051.3411,9298.0,8206.0,1092.0,738.4391994939007
331,1053.7825,9214.0,8207.0,1007.0,701.034869543202
332,1056.223,9167.0,8225.0,942.0,664.6836299824463
333,1058.6624,9136.0,8243.0,893.0,633.0949009900429
334,1061.1008,9155.0,8311.0,844.0,615.7187493419231
335,1063.5382,9219.0,8371.0,848.0,621.2233983671166
336,1065.9746,9177.0,8309.0,868.0,645.6240960039376
337,1068.4099,9161.0,8290.0,871.0,682.061895958212
338,1070.8442,9286.0,8351.0,935.0,722.1602124562746
339,1073.2776,9381.0,8369.0,1012.0,757.0016005481358
340,1075.7099,9431.0,8375.0,1056.0,784.81897896464
341,1078.1411,9436.0,8354.0,1082.0,805.1307164480345
342,1080.5714,9536.0,8405.0,1131.0,820.5562204451472
343,1083.0006,9577.0,8425.0,1152.0,833.2709270205723
344,1085.4289,9560.0,8372.0,1188.0,838.3228631571827
345,1087.8561,9683.0,8461.0,1222.0,832.1246301779904
346,1090.2823,9776.0,8543.0,1233.0,803.96779991327
347,1092.7074,9606.0,8432.0,1174.0,744.2427604850378
348,1095.1316,9498.0,8418.0,1080.0,663.737201336248
349,1097.5547,9308.0,8382.0,926.0,575.5696846477664
350,1099.9768,9211.0,8412.0,799.0,496.7601035477168
351,1102.3979,9132.0,8395.0,737.0,445.0954272441344
352,1104.818,9091.0,8414.0,677.0,414.90999904104297
353,1107.237,9097.0,8383.0,714.0,395.0369272658116
354,1109.655,9010.0,8341.0,669.0,377.41840441990985
355,1112.072,8909.0,8398.0,511.0,352.4531041082119
356,1114.488,8938.0,8343.0,595.0,322.2633282169837
357,1116.903,8967.0,8365.0,602.0,292.66007908989565
358,1119.3169,8986.0,8433.0,553.0,264.8094192275204
359,1121.7298,8889.0,8382.0,507.0,240.28413917082096
360,1124.1417,8794.0,8339.0,455.0,218.62830830607928
361,1126.5526,8787.0,8295.0,492.0,198.26341158443137
362,1128.9625,8849.0,8330.0,519.0,179.31056213461446
363,1131.3713,8853.0,8390.0,463.0,161.9860227360679
364,1133.7791,8918.0,8423.0,495.0,146.40194427031065
365,1136.1859,8765.0,8365.0,400.0,132.7836971508211
366,1138.5917,8643.0,8317.0,326.0,121.20923942093467
367,1140.9964,8712.0,8291.0,421.0,111.70960380444009
368,1143.4002,8710.0,8293.0,417.0,104.01601676684193
369,1145.8029,8649.0,8247.0,402.0,97.70123196459531
370,1148.2045,8690.0,8280.0,410.0,92.5416142292238
371,1150.6052,8651.0,8238.0,413.0,88.26813084647378
372,1153.0048,8610.0,8187.0,423.0,84.45891267954977
373,1155.4034,8609.0,8198.0,411.0,80.7763703291396
374,1157.801,8536.0,8227.0,309.0,76.7169056675266
375,1160.1976,8565.0,8244.0,321.0,71.79193353509368
376,1162.5931,8697.0,8297.0,400.0,66.13616324241683
377,1164.9877,8641.0,8315.0,326.0,60.073573670846706
378,1167.3812,8548.0,8235.0,313.0,53.772746783242866
379,1169.7736,8474.0,8171.0,303.0,47.48639291278661
380,1172.1651,8464.0,8172.0,292.0,41.39291128898245
381,1174.5555,8532.0,8242.0,290.0,35.570348271971085
382,1176.9449,8470.0,8177.0,293.0,30.34082966295906
383,1179.3333,8538.0,8177.0,361.0,26.01624318886209
384,1181.7206,8611.0,8259.0,352.0,22.499870132332997
385,1184.107,8560.0,8162.0,398.0,19.614712942026603
386,1186.4923,8498.0,8131.0,367.0,17.191263662710927
387,1188.8766,8479.0,8224.0,255.0,15.01271936712734
388,1191.2598,8449.0,8076.0,373.0,13.084530051618762
389,1193.6421,8313.0,7903.0,410.0,11.485345818149096
390,1196.0233,8240.0,7867.0,373.0,10.162751042545402
391,1198.4035,8285.0,7861.0,424.0,9.084444064549169
392,1200.7826,8321.0,7932.0,389.0,8.256502424989339
393,1203.1608,8366.0,8028.0,338.0,7.673418072334864
394,1205.5379,8464.0,8099.0,365.0,7.425510847952437
395,1207.914,8508.0,8165.0,343.0,7.605857673578605
396,1210.289,8612.0,8262.0,350.0,8.194837212162957
397,1212.6631,8588.0,8196.0,392.0,9.183036654542766
398,1215.0361,8635.0,8204.0,431.0,10.490648534110045
399,1217.4081,8626.0,8135.0,491.0,12.041826899127058
400,1219.7791,8598.0,8200.0,398.0,13.981547996055399
401,1222.149,8692.0,8325.0,367.0,16.47003659473539
402,1224.5179,8602.0,8216.0,386.0,19.69011027657972
403,1226.8858,8683.0,8294.0,389.0,23.85274200217261
404,1229.2527,8719.0,8261.0,458.0,28.87716594981943
405,1231.6186,8573.0,8134.0,439.0,34.607575440992775
406,1233.9834,8800.0,8326.0,474.0,41.07361375593645
407,1236.3472,8889.0,8476.0,413.0,48.24459808231576
408,1238.71,8611.0,8225.0,386.0,56.128932079806745
409,1241.0717,8707.0,8252.0,455.0,64.8585505556687
410,1243.4324,8846.0,8413.0,433.0,74.14368946805072
411,1245.7921,8628.0,8215.0,413.0,83.68006556936781
412,1248.1508,8628.0,8200.0,428.0,93.81998447168914
413,1250.5085,8787.0,8290.0,497.0,104.88784388343214
414,1252.8651,8899.0,8332.0,567.0,117.24202339135385
415,1255.2207,8781.0,8212.0,569.0,131.2688167916489
416,1257.5753,8634.0,8081.0,553.0,146.3436668419032
417,1259.9289,8642.0,8082.0,560.0,161.47175351435513
418,1262.2814,8781.0,8153.0,628.0,176.2313257613983
419,1264.6329,9171.0,8460.0,711.0,190.09482422783762
420,1266.9834,9312.0,8538.0,774.0,202.28106409364838
421,1269.3329,8993.0,8250.0,743.0,212.23203910127629
422,1271.6813,8937.0,8171.0,766.0,218.9269567103925
423,1274.0287,8924.0,8150.0,774.0,221.40675073523303
424,1276.3751,8959.0,8152.0,807.0,220.10452540726803
425,1278.7205,8962.0,8137.0,825.0,215.81310927560395
426,1281.0648,8884.0,8203.0,681.0,209.19832447579665
427,1283.4081,8884.0,8209.0,675.0,201.1151150088077
428,1285.7504,8916.0,8159.0,757.0,191.88500121488815
429,1288.0917,8873.0,8134.0,739.0,181.6153546094441
430,1290.4319,8717.0,8088.0,629.0,170.91894118224016
431,1292.7712,8656.0,8081.0,575.0,160.3656628982756
432,1295.1094,8728.0,8146.0,582.0,150.17988588881764
433,1297.4466,8724.0,8133.0,591.0,140.5970482473878
434,1299.7827,8764.0,8127.0,637.0,131.56901377996945
435,1302.1178,8678.0,8072.0,606.0,122.99327348843445
436,1304.452,8616.0,8040.0,576.0,115.33159983867839
437,1306.785,8642.0,8031.0,611.0,109.07422288436833
438,1309.1171,8614.0,7964.0,650.0,104.67311670454492
439,1311.4481,8674.0,8073.0,601.0,102.56994686383246
440,1313.7782,8671.0,8102.0,569.0,102.59350074994434
441,1316.1072,8626.0,7994.0,632.0,104.36936082614181
442,1318.4351,8821.0,8175.0,646.0,107.70410813341454
443,1320.7621,8879.0,8208.0,671.0,112.31879172250385
444,1323.088,8653.0,7984.0,669.0,118.02068989689465
445,1325.4129,8683.0,7959.0,724.0,124.71083544089666
446,1327.7368,8745.0,7981.0,764.0,132.0026384280104
447,1330.0597,8688.0,8005.0,683.0,139.52994696728368
448,1332.3815,8767.0,8034.0,733.0,147.29366918176208
449,1334.7023,8864.0,8062.0,802.0,155.31338243540682
450,1337.0221,8825.0,8073.0,752.0,163.76194474053818
451,1339.3409,8790.0,8042.0,748.0,172.85811346410492
452,1341.6586,8846.0,8006.0,840.0,182.32315783113847
453,1343.9754,8875.0,8033.0,842.0,191.81609680001978
454,1346.2911,8806.0,8015.0,791.0,201.1216453841188
455,1348.6058,8754.0,7974.0,780.0,209.9894163812913
456,1350.9194,8863.0,8101.0,762.0,218.55883380269114
457,1353.2321,8893.0,8053.0,840.0,227.15306160299775
458,1355.5437,8923.0,8054.0,869.0,235.72214182458322
459,1357.8543,9017.0,8163.0,854.0,244.26551128728502
460,1360.1639,8911.0,8063.0,848.0,253.0848047431162
461,1362.4725,8969.0,8042.0,927.0,262.3870877926842
462,1364.78,8958.0,8010.0,948.0,272.6629011764336
463,1367.0865,8767.0,7893.0,874.0,284.3849163466697
