Data Generated by,Optosky
File Version:,1.2
标题,2407261700390 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8901.0,8012.0,889.0,302.2562486663913
465,1371.6965,8969.0,8092.0,877.0,316.685671275356
466,1374.0,8919.0,8041.0,878.0,330.96380003501395
467,1376.3024,8951.0,8024.0,927.0,344.48923754797715
468,1378.6039,9015.0,8062.0,953.0,357.143608219605
469,1380.9043,9002.0,8054.0,948.0,369.00790432440556
470,1383.2037,8930.0,8018.0,912.0,379.7191965726619
471,1385.502,8857.0,7958.0,899.0,389.04051075463997
472,1387.7994,9011.0,8022.0,989.0,397.00446610592763
473,1390.0957,9055.0,8121.0,934.0,403.5714512849919
474,1392.391,8949.0,8053.0,896.0,409.3850571583204
475,1394.6853,8961.0,7995.0,966.0,415.1093768773158
476,1396.9786,9152.0,8093.0,1059.0,420.40011959523315
477,1399.2709,9207.0,8163.0,1044.0,425.00777452176766
478,1401.5621,9067.0,8104.0,963.0,428.2954200957114
479,1403.8523,8966.0,8014.0,952.0,429.5798580018925
480,1406.1416,8972.0,7991.0,981.0,430.153166854205
481,1408.4297,8926.0,7926.0,1000.0,431.66928877569853
482,1410.7169,8913.0,7943.0,970.0,435.1694969988237
483,1413.0031,8931.0,7938.0,993.0,442.00362717877306
484,1415.2882,9091.0,7995.0,1096.0,452.28660386025194
485,1417.5723,9110.0,8047.0,1063.0,465.3450976475306
486,1419.8555,9105.0,8033.0,1072.0,482.63878451669433
487,1422.1376,9172.0,8047.0,1125.0,505.3046253420571
488,1424.4186,9075.0,7991.0,1084.0,532.0674759049547
489,1426.6987,9077.0,7979.0,1098.0,562.2491849941285
490,1428.9777,9141.0,7985.0,1156.0,593.0327527524532
491,1431.2558,9154.0,7968.0,1186.0,620.7801148181883
492,1433.5328,9358.0,8045.0,1313.0,649.068815662347
493,1435.8088,9389.0,8031.0,1358.0,682.2804532614908
494,1438.0838,9346.0,8047.0,1299.0,720.155883340257
495,1440.3578,9386.0,8044.0,1342.0,764.246430154507
496,1442.6307,9471.0,7972.0,1499.0,811.3335483017365
497,1444.9027,9617.0,8014.0,1603.0,853.921429650893
498,1447.1736,9632.0,8003.0,1629.0,900.0057309321908
499,1449.4435,9697.0,8021.0,1676.0,955.1260826802288
500,1451.7124,9753.0,8036.0,1717.0,1007.2649349849922
501,1453.9803,9765.0,7984.0,1781.0,1047.4028284547549
502,1456.2472,9640.0,7907.0,1733.0,1048.4061699410202
503,1458.5131,9510.0,7913.0,1597.0,984.7464236683657
504,1460.7779,9368.0,7930.0,1438.0,876.602734781354
505,1463.0418,9224.0,7966.0,1258.0,749.8196959187559
506,1465.3046,9118.0,7946.0,1172.0,638.8448523601592
507,1467.5664,8984.0,7911.0,1073.0,579.5854496639481
508,1469.8272,9041.0,7924.0,1117.0,559.1703279466593
509,1472.087,9016.0,7927.0,1089.0,554.5519220768789
510,1474.3458,9110.0,8059.0,1051.0,545.065972006667
511,1476.6036,9203.0,8085.0,1118.0,507.8252009941816
512,1478.8604,8998.0,7989.0,1009.0,451.7191988024676
513,1481.1161,8882.0,7948.0,934.0,393.14623365171855
514,1483.3709,8824.0,7849.0,975.0,343.64735895768354
515,1485.6246,8791.0,7809.0,982.0,315.5953684961346
516,1487.8773,8791.0,7848.0,943.0,302.84631253986225
517,1490.1291,8767.0,7842.0,925.0,294.62939058043554
518,1492.3798,8757.0,7892.0,865.0,283.158490881881
519,1494.6295,8744.0,7950.0,794.0,260.17277241354657
520,1496.8782,8653.0,7928.0,725.0,229.23609431044184
521,1499.1259,8533.0,7894.0,639.0,197.25257374143806
522,1501.3725,8623.0,7981.0,642.0,168.46901403420023
523,1503.6182,8666.0,7924.0,742.0,147.59964163360365
524,1505.8629,8570.0,7877.0,693.0,133.82037886235943
525,1508.1065,8648.0,8006.0,642.0,124.33348079335866
526,1510.3492,8582.0,7917.0,665.0,118.20857489726157
527,1512.5908,8543.0,7822.0,721.0,114.30076975376193
528,1514.8315,8511.0,7804.0,707.0,112.50174229692132
529,1517.0711,8443.0,7770.0,673.0,113.00943019814558
530,1519.3098,8418.0,7825.0,593.0,115.83129129837783
531,1521.5474,8453.0,7830.0,623.0,120.83946934024873
532,1523.784,8453.0,7835.0,618.0,126.66419302008713
533,1526.0196,8413.0,7802.0,611.0,131.87532465960518
534,1528.2542,8333.0,7713.0,620.0,134.75492390288957
535,1530.4878,8291.0,7712.0,579.0,133.61753849016404
536,1532.7204,8280.0,7715.0,565.0,128.97482667859464
537,1534.952,8270.0,7719.0,551.0,121.97265044951772
538,1537.1826,8318.0,7731.0,587.0,113.32833752108786
539,1539.4122,8272.0,7748.0,524.0,104.00608097758307
540,1541.6408,8129.0,7646.0,483.0,94.33253567760205
541,1543.8684,8044.0,7557.0,487.0,84.29085659881342
542,1546.095,8085.0,7573.0,512.0,74.57749256480052
543,1548.3206,8163.0,7605.0,558.0,65.85012098602478
544,1550.5452,8280.0,7728.0,552.0,58.05333241990451
545,1552.7688,8364.0,7819.0,545.0,51.04298809246836
546,1554.9914,8204.0,7656.0,548.0,44.53602491405207
547,1557.213,8036.0,7536.0,500.0,38.15252882838998
548,1559.4336,8015.0,7574.0,441.0,32.06961482146394
549,1561.6532,8034.0,7596.0,438.0,26.58761338558609
550,1563.8718,7940.0,7505.0,435.0,21.789098116979684
551,1566.0893,7766.0,7328.0,438.0,17.774273467804942
552,1568.3059,7766.0,7324.0,442.0,14.499626434036795
553,1570.5215,7849.0,7409.0,440.0,11.82918238027183
554,1572.7361,7889.0,7390.0,499.0,9.784550122684927
555,1574.9497,7828.0,7284.0,544.0,8.374748850050809
556,1577.1623,7747.0,7212.0,535.0,7.464529189409557
557,1579.374,7801.0,7328.0,473.0,6.928536750781507
558,1581.5846,7782.0,7302.0,480.0,6.58232753790501
559,1583.7942,7704.0,7205.0,499.0,6.236378905231337
560,1586.0028,7730.0,7264.0,466.0,5.938140299655486
561,1588.2104,7663.0,7192.0,471.0,5.796945975624189
562,1590.4171,7612.0,7166.0,446.0,5.870425368544476
563,1592.6227,7641.0,7225.0,416.0,6.239980606755352
564,1594.8273,7670.0,7254.0,416.0,6.916481136742952
565,1597.031,7581.0,7140.0,441.0,7.870389949162722
566,1599.2337,7411.0,7006.0,405.0,9.15162868468753
567,1601.4353,7470.0,7065.0,405.0,10.802615776940383
568,1603.636,7588.0,7138.0,450.0,12.779788164824934
569,1605.8357,7671.0,7179.0,492.0,15.030271855072186
570,1608.0344,7632.0,7162.0,470.0,17.476033232941806
571,1610.232,7581.0,7151.0,430.0,20.02695083762966
572,1612.4288,7515.0,7138.0,377.0,22.67591953625038
573,1614.6245,7530.0,7181.0,349.0,25.430885912996924
574,1616.8192,7395.0,7003.0,392.0,28.272773308654482
575,1619.0129,7130.0,6727.0,403.0,31.18769590345528
576,1621.2057,7224.0,6805.0,419.0,34.12301077113986
577,1623.3974,7441.0,6983.0,458.0,37.006327543587815
578,1625.5882,7617.0,7182.0,435.0,39.808652200342884
579,1627.778,7715.0,7285.0,430.0,42.499250306971476
580,1629.9668,7645.0,7213.0,432.0,45.01330040368666
581,1632.1546,7480.0,7058.0,422.0,47.296367714096434
582,1634.3414,7504.0,7123.0,381.0,49.27456053903525
583,1636.5272,7478.0,7117.0,361.0,50.87811065078131
584,1638.712,7351.0,6944.0,407.0,52.12701711294541
585,1640.8959,7320.0,6942.0,378.0,53.06696779082688
586,1643.0788,7370.0,6989.0,381.0,53.73196768077984
587,1645.2606,7382.0,7013.0,369.0,54.16890822141361
588,1647.4415,7477.0,7124.0,353.0,54.39771423923631
589,1649.6215,7519.0,7136.0,383.0,54.426011058602285
590,1651.8004,7418.0,7045.0,373.0,54.29526609806177
591,1653.9783,7399.0,7034.0,365.0,54.0454814526185
592,1656.1553,7485.0,7088.0,397.0,53.68926554217296
593,1658.3313,7454.0,7062.0,392.0,53.23936852869647
594,1660.5063,7355.0,6954.0,401.0,52.69319160459551
595,1662.6803,7637.0,7252.0,385.0,52.04467692850309
596,1664.8533,7637.0,7315.0,322.0,51.32733623181744
597,1667.0254,7478.0,7150.0,328.0,50.578855704508044
598,1669.1965,7633.0,7263.0,370.0,49.83055959688253
599,1671.3666,7641.0,7263.0,378.0,49.11434414187174
600,1673.5357,7696.0,7314.0,382.0,48.42797961302323
601,1675.7038,7872.0,7503.0,369.0,47.755722168691385
602,1677.871,7783.0,7417.0,366.0,47.09833817384653
603,1680.0372,7694.0,7359.0,335.0,46.45237803589692
604,1682.2024,7800.0,7437.0,363.0,45.80742913499136
605,1684.3666,7748.0,7347.0,401.0,45.157743710601444
606,1686.5298,7636.0,7269.0,367.0,44.48396906093381
607,1688.6921,7643.0,7326.0,317.0,43.76656771159633
608,1690.8534,7619.0,7311.0,308.0,43.018791715692856
609,1693.0137,7562.0,7242.0,320.0,42.261514610561605
610,1695.173,7554.0,7189.0,365.0,41.510190599118104
611,1697.3314,7534.0,7190.0,344.0,40.78371919521525
612,1699.4888,7755.0,7371.0,384.0,40.088615522041884
613,1701.6452,7773.0,7417.0,356.0,39.425016295158734
614,1703.8007,7593.0,7279.0,314.0,38.80487612208384
615,1705.9551,7535.0,7172.0,363.0,38.23852048195644
616,1708.1086,7395.0,7059.0,336.0,37.72387097624885
617,1710.2611,7315.0,6983.0,332.0,37.257658680316716
618,1712.4127,7312.0,7030.0,282.0,36.83135450479829
619,1714.5633,7346.0,7091.0,255.0,36.43435279516115
620,1716.7129,7379.0,7088.0,291.0,36.069819992886416
621,1718.8615,7235.0,6975.0,260.0,35.742813170795735
622,1721.0092,7161.0,6919.0,242.0,35.45419054105203
623,1723.1559,7282.0,6991.0,291.0,35.20548286095307
624,1725.3016,7385.0,7013.0,372.0,34.98961053347068
625,1727.4464,7301.0,6946.0,355.0,34.79532124943041
626,1729.5902,7203.0,6897.0,306.0,34.619471217556026
627,1731.733,7256.0,6953.0,303.0,34.45817971440834
628,1733.8749,7229.0,6989.0,240.0,34.30115395320313
629,1736.0158,7216.0,6988.0,228.0,34.14012390986432
630,1738.1557,7172.0,6919.0,253.0,33.96231313459984
631,1740.2947,7165.0,6872.0,293.0,33.75558506269095
632,1742.4327,7194.0,6864.0,330.0,33.52572349609541
633,1744.5697,7210.0,6934.0,276.0,33.283370387414514
634,1746.7058,7158.0,6894.0,264.0,33.03682166694047
635,1748.8409,7092.0,6839.0,253.0,32.79676572044459
636,1750.975,7196.0,6974.0,222.0,32.567756140383345
637,1753.1082,7223.0,7000.0,223.0,32.3515864318499
638,1755.2404,7177.0,6945.0,232.0,32.15675915633978
639,1757.3717,7205.0,6899.0,306.0,31.991209663587618
640,1759.502,7192.0,6873.0,319.0,31.857484711018845
641,1761.6313,7106.0,6819.0,287.0,31.75814315899111
642,1763.7597,7099.0,6844.0,255.0,31.692014239538327
643,1765.8871,7292.0,7062.0,230.0,31.657048427116013
644,1768.0135,7396.0,7143.0,253.0,31.659457511813553
645,1770.139,7318.0,7056.0,262.0,31.706031051792365
646,1772.2636,7249.0,7025.0,224.0,31.802210395247243
647,1774.3872,7139.0,6894.0,245.0,31.95338858712106
648,1776.5098,7074.0,6821.0,253.0,32.1569365475934
649,1778.6314,7162.0,6923.0,239.0,32.406996141574325
650,1780.7521,7275.0,6980.0,295.0,32.70135069562536
651,1782.8719,7352.0,7018.0,334.0,33.036673501073956
652,1784.9907,7267.0,7001.0,266.0,33.407924424326666
653,1787.1085,7123.0,6882.0,241.0,33.81107136499116
654,1789.2254,7005.0,6767.0,238.0,34.23878880815975
655,1791.3414,6945.0,6730.0,215.0,34.68362779855007
656,1793.4563,7028.0,6797.0,231.0,35.14584542292289
657,1795.5704,6965.0,6740.0,225.0,35.62743390038106
658,1797.6835,6877.0,6635.0,242.0,36.12900306366218
659,1799.7956,7042.0,6785.0,257.0,36.65196705359989
660,1801.9068,7194.0,6921.0,273.0,37.194737383732694
661,1804.017,7238.0,6970.0,268.0,37.75414128795912
662,1806.1263,7620.0,7382.0,238.0,38.33004813724761
663,1808.2346,7572.0,7285.0,287.0,38.921906954892144
664,1810.342,7133.0,6868.0,265.0,39.52593453247202
665,1812.4484,7123.0,6868.0,255.0,40.13816964734099
666,1814.5539,7101.0,6835.0,266.0,40.753122362085726
667,1816.6584,6910.0,6659.0,251.0,41.36480949963108
668,1818.762,6850.0,6576.0,274.0,41.971516250523564
669,1820.8646,6900.0,6610.0,290.0,42.57216774818973
670,1822.9663,7019.0,6734.0,285.0,43.164465194990065
671,1825.0671,7160.0,6873.0,287.0,43.74647964006685
672,1827.1669,7143.0,6881.0,262.0,44.313644214295245
673,1829.2657,7177.0,6908.0,269.0,44.860043718257714
674,1831.3637,7202.0,6941.0,261.0,45.38288595434282
675,1833.4606,7167.0,6921.0,246.0,45.879322125697186
676,1835.5567,7118.0,6902.0,216.0,46.343720405599385
677,1837.6518,7045.0,6800.0,245.0,46.77122107634888
678,1839.7459,6968.0,6708.0,260.0,47.15593661588937
679,1841.8391,6959.0,6708.0,251.0,47.492251637750925
680,1843.9314,6907.0,6654.0,253.0,47.78142572918875
681,1846.0227,6929.0,6707.0,222.0,48.02704132996332
682,1848.1131,7060.0,6866.0,194.0,48.23088044405373
683,1850.2026,7124.0,6902.0,222.0,48.39575860984709
684,1852.2911,7137.0,6944.0,193.0,48.52428306792401
685,1854.3786,7141.0,6915.0,226.0,48.61817732615078
686,1856.4653,7228.0,7009.0,219.0,48.68183935650567
687,1858.551,7252.0,7057.0,195.0,48.71975958069315
688,1860.6358,7298.0,7061.0,237.0,48.73185786439227
689,1862.7196,7384.0,7172.0,212.0,48.717170840104934
690,1864.8025,7254.0,7051.0,203.0,48.67535766680782
691,1866.8845,7234.0,6990.0,244.0,48.60560921517547
692,1868.9655,7306.0,7098.0,208.0,48.50926808158246
693,1871.0456,7337.0,7138.0,199.0,48.38869672128025
694,1873.1248,7400.0,7180.0,220.0,48.24441198685999
695,1875.203,7421.0,7213.0,208.0,48.077192919320105
696,1877.2803,7445.0,7235.0,210.0,47.88960898879736
697,1879.3567,7311.0,7123.0,188.0,47.68426050915807
698,1881.4321,7236.0,7041.0,195.0,47.46464583177578
699,1883.5066,7252.0,7006.0,246.0,47.23456664992772
700,1885.5802,7272.0,7002.0,270.0,46.995194106936495
701,1887.6529,7254.0,7045.0,209.0,46.747230451345125
702,1889.7246,7253.0,7093.0,160.0,46.492384753879875
703,1891.7954,7310.0,7100.0,210.0,46.232068178363356
704,1893.8653,7252.0,7013.0,239.0,45.96887293605467
705,1895.9342,7220.0,7011.0,209.0,45.70628960831547
706,1898.0023,7311.0,7132.0,179.0,45.44550043169002
707,1900.0694,7310.0,7134.0,176.0,45.187602331382614
708,1902.1355,7207.0,7036.0,171.0,44.93660690716641
709,1904.2008,7170.0,6970.0,200.0,44.69620300536771
710,1906.2651,7184.0,6925.0,259.0,44.470063693329735
711,1908.3285,7195.0,6950.0,245.0,44.26185858653773
712,1910.391,7133.0,6901.0,232.0,44.07028702327251
713,1912.4526,7055.0,6860.0,195.0,43.891899080738696
714,1914.5132,7081.0,6933.0,148.0,43.72611249278373
715,1916.573,7048.0,6882.0,166.0,43.571614660927146
716,1918.6318,7089.0,6877.0,212.0,43.42456725508733
717,1920.6897,7152.0,6920.0,232.0,43.281811032187605
718,1922.7466,7251.0,7066.0,185.0,43.13807005732411
719,1924.8027,7308.0,7148.0,160.0,42.987814386564196
720,1926.8578,7110.0,6919.0,191.0,42.83278044304775
721,1928.9121,7094.0,6890.0,204.0,42.676713654130246
722,1930.9654,7160.0,6986.0,174.0,42.52052305967076
723,1933.0178,7101.0,6939.0,162.0,42.36587153153315
724,1935.0692,7062.0,6884.0,178.0,42.21366217807897
725,1937.1198,7097.0,6873.0,224.0,42.063030167028145
726,1939.1694,7073.0,6875.0,198.0,41.91671985991037
727,1941.2182,7010.0,6865.0,145.0,41.77694006552972
728,1943.266,6958.0,6803.0,155.0,41.63863509919776
729,1945.3129,7037.0,6868.0,169.0,41.49550167344025
730,1947.3589,7116.0,6932.0,184.0,41.34041406491119
731,1949.404,7142.0,6933.0,209.0,41.165216554979985
732,1951.4482,7153.0,6924.0,229.0,40.96765473738172
733,1953.4915,7075.0,6853.0,222.0,40.74691118260034
734,1955.5339,6988.0,6840.0,148.0,40.4989530544978
735,1957.5753,7028.0,6858.0,170.0,40.220430650452634
736,1959.6159,6953.0,6772.0,181.0,39.90707080271766
737,1961.6556,6882.0,6684.0,198.0,39.55304689438135
738,1963.6943,6785.0,6626.0,159.0,39.1575713277151
739,1965.7321,6698.0,6550.0,148.0,38.720197701508965
740,1967.7691,6716.0,6539.0,177.0,38.233585242817995
741,1969.8051,6674.0,6514.0,160.0,37.69097147784133
742,1971.8402,6649.0,6496.0,153.0,37.08557950810277
743,1973.8745,6630.0,6479.0,151.0,36.410758562945794
744,1975.9078,6615.0,6505.0,110.0,35.67098116367715
745,1977.9402,6668.0,6559.0,109.0,34.87518993563405
746,1979.9718,6695.0,6561.0,134.0,34.02698499008114
747,1982.0024,6726.0,6564.0,162.0,33.13160524248414
748,1984.0321,6623.0,6459.0,164.0,32.19779448823107
749,1986.061,6583.0,6442.0,141.0,31.232755339432497
750,1988.0889,6640.0,6525.0,115.0,30.248499712852265
751,1990.1159,6507.0,6404.0,103.0,29.257369835694412
752,1992.1421,6505.0,6390.0,115.0,28.25840427501317
753,1994.1673,6499.0,6373.0,126.0,27.24734544527136
754,1996.1917,6507.0,6407.0,100.0,26.22381370988219
755,1998.2151,6632.0,6546.0,86.0,25.186007460776977
756,2000.2377,6577.0,6462.0,115.0,24.135556495255003
757,2002.2594,6382.0,6297.0,85.0,23.077214617140925
758,2004.2801,6357.0,6238.0,119.0,22.009335542711433
759,2006.3,6369.0,6231.0,138.0,20.93125919950074
760,2008.319,6322.0,6219.0,103.0,19.852343295581523
761,2010.3371,6376.0,6277.0,99.0,18.783111886475524
762,2012.3543,6313.0,6212.0,101.0,17.736979577401133
763,2014.3707,6236.0,6131.0,105.0,16.72879836255314
764,2016.3861,6420.0,6317.0,103.0,15.762479386023461
765,2018.4007,6381.0,6283.0,98.0,14.839952134692384
766,2020.4143,6262.0,6144.0,118.0,13.96728007355101
767,2022.4271,6294.0,6172.0,122.0,13.149385404917965
768,2024.439,6334.0,6213.0,121.0,12.396419282286214
769,2026.45,6246.0,6146.0,100.0,11.721921863897679
770,2028.4601,6148.0,6055.0,93.0,11.130359889105371
771,2030.4694,6107.0,6008.0,99.0,10.62607481332504
772,2032.4777,6101.0,5974.0,127.0,10.223090098142292
773,2034.4852,6111.0,6032.0,79.0,9.93356303700201
774,2036.4918,6193.0,6099.0,94.0,9.771737354043195
775,2038.4975,6160.0,6063.0,97.0,9.751224856732527
776,2040.5023,6075.0,6012.0,63.0,9.865225348088746
777,2042.5063,6150.0,6055.0,95.0,10.099727437741343
778,2044.5094,6297.0,6200.0,97.0,10.447373896968891
779,2046.5116,6410.0,6333.0,77.0,10.897750969639823
780,2048.5129,6390.0,6295.0,95.0,11.439344105356142
781,2050.5133,6247.0,6194.0,53.0,12.063449837983283
782,2052.5129,6143.0,6073.0,70.0,12.75281289120024
783,2054.5116,6118.0,6044.0,74.0,13.489947039655675
784,2056.5094,6103.0,6060.0,43.0,14.27427426906642
785,2058.5064,6141.0,6095.0,46.0,15.108626195347899
786,2060.5024,6211.0,6135.0,76.0,15.99330345551774
787,2062.4976,6235.0,6152.0,83.0,16.930454277094103
788,2064.492,6217.0,6104.0,113.0,17.914219846773463
789,2066.4854,6277.0,6194.0,83.0,18.93491097358057
790,2068.478,6240.0,6157.0,83.0,19.990477051905618
791,2070.4697,6123.0,6029.0,94.0,21.077648559384578
792,2072.4606,6113.0,6040.0,73.0,22.186052695346895
793,2074.4505,6170.0,6106.0,64.0,23.305631173564073
794,2076.4397,6256.0,6171.0,85.0,24.420885554310274
795,2078.4279,6256.0,6132.0,124.0,25.515212433306743
796,2080.4153,6273.0,6172.0,101.0,26.585358894264623
797,2082.4018,6282.0,6182.0,100.0,27.629631948317048
798,2084.3874,6227.0,6099.0,128.0,28.643504949844132
799,2086.3722,6292.0,6207.0,85.0,29.623731133339138
800,2088.3562,6374.0,6292.0,82.0,30.556420721498913
801,2090.3392,6438.0,6350.0,88.0,31.422765544879816
802,2092.3214,6515.0,6427.0,88.0,32.21502259898187
803,2094.3027,6537.0,6445.0,92.0,32.92504599194158
804,2096.2832,6538.0,6455.0,83.0,33.53566854113517
805,2098.2628,6491.0,6444.0,47.0,34.032830531391376
806,2100.2416,6523.0,6485.0,38.0,34.3980211338359
807,2102.2195,6497.0,6409.0,88.0,34.61378003252139
808,2104.1965,6366.0,6244.0,122.0,34.6878396707773
809,2106.1727,6343.0,6247.0,96.0,34.6360902026854
810,2108.1481,6371.0,6288.0,83.0,34.4684128264762
811,2110.1225,6377.0,6298.0,79.0,34.198487817105224
812,2112.0962,6388.0,6298.0,90.0,33.83766823373756
813,2114.0689,6405.0,6310.0,95.0,33.39380645854405
814,2116.0408,6351.0,6253.0,98.0,32.88509436381519
815,2118.0119,6313.0,6248.0,65.0,32.329748094722255
816,2119.9821,6420.0,6353.0,67.0,31.730084301133253
817,2121.9515,6422.0,6363.0,59.0,31.08591888685749
818,2123.92,6388.0,6309.0,79.0,30.397259074148543
819,2125.8877,6385.0,6310.0,75.0,29.66230701928035
820,2127.8545,6328.0,6276.0,52.0,28.890076312153344
821,2129.8204,6366.0,6304.0,62.0,28.093062565684754
822,2131.7855,6331.0,6241.0,90.0,27.27693283780193
823,2133.7498,6266.0,6154.0,112.0,26.448459899711303
824,2135.7132,6260.0,6175.0,85.0,25.616126803498542
825,2137.6758,6280.0,6210.0,70.0,24.786479658058646
826,2139.6376,6307.0,6234.0,73.0,23.97278061248998
827,2141.5985,6335.0,6256.0,79.0,23.188682476979068
828,2143.5585,6357.0,6267.0,90.0,22.435542167219953
829,2145.5177,6260.0,6193.0,67.0,21.714036726759364
830,2147.4761,6150.0,6079.0,71.0,21.02542447619177
831,2149.4336,6099.0,6013.0,86.0,20.369843864493657
832,2151.3903,6177.0,6114.0,63.0,19.76105387644779
833,2153.3461,6188.0,6161.0,27.0,19.218053289664503
834,2155.3012,6316.0,6246.0,70.0,18.74954184350593
835,2157.2553,6349.0,6281.0,68.0,18.365057950061765
836,2159.2087,6637.0,6568.0,69.0,18.080080236687557
837,2161.1612,6606.0,6541.0,65.0,17.90646235535895
838,2163.1128,6322.0,6280.0,42.0,17.861762675148345
839,2165.0637,6218.0,6173.0,45.0,17.962317344557256
840,2167.0137,6122.0,6050.0,72.0,18.200805893703972
841,2168.9628,6134.0,6052.0,82.0,18.56280885344391
842,2170.9111,6209.0,6148.0,61.0,19.0378119768586
843,2172.8587,6205.0,6158.0,47.0,19.61169525015578
844,2174.8053,6209.0,6156.0,53.0,20.275326401684147
845,2176.7512,6237.0,6193.0,44.0,21.022867844910397
846,2178.6962,6233.0,6212.0,21.0,21.838938417149937
847,2180.6404,6472.0,6456.0,16.0,22.708311729744842
848,2182.5837,6490.0,6419.0,71.0,23.626874256153954
849,2184.5262,6336.0,6252.0,84.0,24.591551414709116
850,2186.4679,6334.0,6278.0,56.0,25.601255983338568
851,2188.4088,6356.0,6312.0,44.0,26.65621301724331
852,2190.3489,6278.0,6236.0,42.0,27.745883764101947
853,2192.2881,6253.0,6221.0,32.0,28.857392994888837
854,2194.2265,6250.0,6168.0,82.0,29.982291577476552
855,2196.1641,6185.0,6109.0,76.0,31.11139294990368
856,2198.1009,6300.0,6268.0,32.0,32.23910038999357
857,2200.0368,6419.0,6356.0,63.0,33.36275203804986
858,2201.9719,6390.0,6306.0,84.0,34.47345071538245
859,2203.9062,6485.0,6408.0,77.0,35.5626515199881
860,2205.8397,6428.0,6350.0,78.0,36.63015454539905
861,2207.7724,6256.0,6170.0,86.0,37.67548921108544
862,2209.7042,6163.0,6076.0,87.0,38.699752030502964
863,2211.6353,6451.0,6395.0,56.0,39.70474897829848
864,2213.5655,6360.0,6306.0,54.0,40.67935171954026
865,2215.4949,6108.0,6043.0,65.0,41.60817655154615
866,2217.4235,6252.0,6195.0,57.0,42.48297427757271
867,2219.3513,6411.0,6326.0,85.0,43.29449724370753
868,2221.2783,6427.0,6321.0,106.0,44.03165254992701
869,2223.2044,6434.0,6339.0,95.0,44.68655179833603
870,2225.1298,6440.0,6345.0,95.0,45.245949053557375
871,2227.0543,6398.0,6335.0,63.0,45.69767085874554
872,2228.978,6405.0,6321.0,84.0,46.04611821714871
873,2230.901,6337.0,6232.0,105.0,46.30019600513682
874,2232.8231,6241.0,6135.0,106.0,46.46756845807469
875,2234.7444,6148.0,6044.0,104.0,46.55846875982225
876,2236.6649,6149.0,6063.0,86.0,46.577317864775836
877,2238.5846,6184.0,6110.0,74.0,46.526240162966985
878,2240.5035,6194.0,6118.0,76.0,46.413885581616675
879,2242.4216,6262.0,6219.0,43.0,46.248671566559004
880,2244.3389,6532.0,6540.0,-8.0,46.03446383042017
881,2246.2553,6446.0,6443.0,3.0,45.77548412085749
882,2248.171,6240.0,6189.0,51.0,45.47286348712697
883,2250.0859,6329.0,6267.0,62.0,45.12715742343435
884,2252.0,6365.0,6299.0,66.0,44.74680258744856
885,2253.9133,6312.0,6234.0,78.0,44.34111087783671
886,2255.8258,6291.0,6231.0,60.0,43.91797656879589
887,2257.7375,6280.0,6232.0,48.0,43.485563333600254
888,2259.6484,6264.0,6195.0,69.0,43.04545646565213
889,2261.5585,6236.0,6167.0,69.0,42.59637287500712
890,2263.4678,6252.0,6201.0,51.0,42.141157055239
891,2265.3763,6325.0,6239.0,86.0,41.681860915265254
892,2267.284,6424.0,6320.0,104.0,41.21750115157065
893,2269.191,6410.0,6317.0,93.0,40.74798867716085
894,2271.0971,6320.0,6257.0,63.0,40.27058919665529
895,2273.0024,6258.0,6202.0,56.0,39.782356489693775
896,2274.907,6176.0,6115.0,61.0,39.28901406916221
897,2276.8108,6158.0,6110.0,48.0,38.798634046513655
898,2278.7138,6239.0,6144.0,95.0,38.31645670581252
899,2280.616,6334.0,6230.0,104.0,37.84854412921893
900,2282.5174,6373.0,6293.0,80.0,37.39954036997913
901,2284.418,6280.0,6195.0,85.0,36.97216812330351
902,2286.3178,6215.0,6137.0,78.0,36.57256827582185
903,2288.2169,6179.0,6122.0,57.0,36.20629130801765
904,2290.1152,6285.0,6261.0,24.0,35.87214212773398
905,2292.0127,6522.0,6456.0,66.0,35.567467427411934
906,2293.9094,6472.0,6375.0,97.0,35.289004037073234
907,2295.8053,6415.0,6344.0,71.0,35.03241189047699
908,2297.7005,6433.0,6419.0,14.0,34.797438558830194
909,2299.5948,6390.0,6408.0,-18.0,34.58478604178467
910,2301.4884,6299.0,6282.0,17.0,34.39261244021218
911,2303.3812,6320.0,6295.0,25.0,34.21926766036507
912,2305.2733,6367.0,6330.0,37.0,34.06268549462647
913,2307.1645,6306.0,6259.0,47.0,33.919906496157154
914,2309.055,6275.0,6212.0,63.0,33.79038257917079
915,2310.9448,6249.0,6183.0,66.0,33.673576164980524
916,2312.8337,6298.0,6233.0,65.0,33.565553299195116
917,2314.7219,6325.0,6285.0,40.0,33.46254159531001
918,2316.6093,6313.0,6241.0,72.0,33.36023889043286
919,2318.4959,6337.0,6256.0,81.0,33.25439930810492
920,2320.3818,6274.0,6245.0,29.0,33.146135446513775
921,2322.2669,6249.0,6194.0,55.0,33.03828697969066
922,2324.1512,6280.0,6192.0,88.0,32.932143666904736
923,2326.0347,6392.0,6292.0,100.0,32.829683908358625
924,2327.9175,6410.0,6344.0,66.0,32.73237205136708
