Data Generated by,Optosky
File Version:,1.2
标题,2407261703515 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
38,296.9311,10588.0,10340.0,248.0,44.62441200481522
39,299.645,10522.0,10213.0,309.0,43.76831486346854
40,302.3582,10350.0,9986.0,364.0,43.696319469577354
41,305.0706,10371.0,9997.0,374.0,44.36901226919686
42,307.7822,10499.0,10173.0,326.0,45.617480430407205
43,310.4929,10514.0,10220.0,294.0,47.24819703885824
44,313.2029,10383.0,10086.0,297.0,49.35478861592791
45,315.9121,10353.0,10045.0,308.0,52.050611665773246
46,318.6205,10315.0,9942.0,373.0,55.399537334313216
47,321.3281,10471.0,9990.0,481.0,59.47974065486808
48,324.0349,10495.0,10134.0,361.0,64.08335729956907
49,326.7409,10351.0,10051.0,300.0,68.87605297753836
50,329.4461,10370.0,10018.0,352.0,73.73946843276971
51,332.1504,10347.0,9963.0,384.0,78.53742636304769
52,334.854,10377.0,9999.0,378.0,82.96177434938545
53,337.5567,10393.0,10023.0,370.0,86.75758744025718
54,340.2587,10313.0,10001.0,312.0,89.5998754494464
55,342.9598,10387.0,10097.0,290.0,91.18747918213
56,345.6601,10447.0,10115.0,332.0,91.66152310991536
57,348.3596,10356.0,10027.0,329.0,91.34109689542554
58,351.0583,10212.0,9965.0,247.0,90.44078750572805
59,353.7562,10420.0,10186.0,234.0,89.21343140561787
60,356.4532,10835.0,10510.0,325.0,88.02020244317261
61,359.1495,10679.0,10381.0,298.0,87.21866110062842
62,361.8449,10302.0,9995.0,307.0,87.0733146245836
63,364.5395,10340.0,10014.0,326.0,87.88509944145353
64,367.2332,10362.0,10039.0,323.0,89.85055840566834
65,369.9262,10343.0,9973.0,370.0,92.959732106426
66,372.6183,10303.0,9916.0,387.0,97.61264648179578
67,375.3095,10289.0,9915.0,374.0,104.21615008972974
68,378.0,10310.0,9929.0,381.0,112.23673557806653
69,380.6896,10271.0,9831.0,440.0,121.06493253144001
70,383.3784,10165.0,9796.0,369.0,130.3490560687599
71,386.0664,10243.0,9834.0,409.0,139.5837349479452
72,388.7535,10214.0,9795.0,419.0,149.1589419807911
73,391.4398,10111.0,9634.0,477.0,160.03602367787872
74,394.1252,10145.0,9643.0,502.0,171.80757964935816
75,396.8098,10052.0,9646.0,406.0,184.11718295494458
76,399.4936,10025.0,9617.0,408.0,198.32560223049418
77,402.1765,10165.0,9649.0,516.0,215.57782406351575
78,404.8586,10189.0,9731.0,458.0,237.37553699746067
79,407.5399,10054.0,9577.0,477.0,265.26999932485285
80,410.2203,10152.0,9599.0,553.0,297.49752411683926
81,412.8998,10240.0,9642.0,598.0,331.1286189402084
82,415.5785,10260.0,9642.0,618.0,364.8565304421382
83,418.2564,10280.0,9591.0,689.0,397.00953211970574
84,420.9334,10141.0,9422.0,719.0,425.33992627461316
85,423.6096,10272.0,9503.0,769.0,448.27567810769784
86,426.2849,10302.0,9461.0,841.0,462.8411422293059
87,428.9593,10086.0,9293.0,793.0,466.21487294063604
88,431.6329,10088.0,9293.0,795.0,459.5594816124022
89,434.3057,10172.0,9251.0,921.0,445.08460562597077
90,436.9775,10206.0,9423.0,783.0,424.5361309359029
91,439.6486,10055.0,9368.0,687.0,400.1880848447052
92,442.3187,9767.0,9116.0,651.0,372.9795192068401
93,444.9881,9674.0,9100.0,574.0,343.2284470069808
94,447.6565,9510.0,8963.0,547.0,312.65499308500165
95,450.3241,9377.0,8857.0,520.0,282.8767686350879
96,452.9908,9345.0,8938.0,407.0,254.246054575785
97,455.6567,9425.0,9070.0,355.0,227.00315569565487
98,458.3217,9513.0,9076.0,437.0,200.8799221294103
99,460.9858,9427.0,8969.0,458.0,175.42452234698965
100,463.6491,9222.0,8830.0,392.0,151.4803769499314
101,466.3114,9140.0,8803.0,337.0,130.04685280872312
102,468.973,9106.0,8761.0,345.0,111.86123782387155
103,471.6336,9066.0,8706.0,360.0,97.63545304454134
104,474.2934,9057.0,8648.0,409.0,87.12570431583059
105,476.9523,9059.0,8671.0,388.0,79.74454485451477
106,479.6103,9142.0,8759.0,383.0,75.15897438126215
107,482.2675,9099.0,8734.0,365.0,72.90548586251595
108,484.9237,8997.0,8701.0,296.0,72.6658652904598
109,487.5791,8788.0,8560.0,228.0,74.22352827375023
110,490.2336,8795.0,8553.0,242.0,76.99751605546761
111,492.8873,8773.0,8517.0,256.0,80.42204587990233
112,495.54,8811.0,8561.0,250.0,84.25369972872718
113,498.1919,9040.0,8726.0,314.0,88.24236915142923
114,500.8429,8980.0,8736.0,244.0,92.3786256783466
115,503.493,8907.0,8712.0,195.0,96.6910946846646
116,506.1422,8982.0,8784.0,198.0,100.67113260712068
117,508.7905,8921.0,8710.0,211.0,103.79244883584832
118,511.438,8852.0,8593.0,259.0,105.54160674260757
119,514.0845,8824.0,8518.0,306.0,105.42262383982917
120,516.7302,8831.0,8490.0,341.0,103.59959017288429
121,519.375,8917.0,8600.0,317.0,100.456693917058
122,522.0188,9000.0,8731.0,269.0,96.20707095406622
123,524.6618,9018.0,8740.0,278.0,91.15303121855804
124,527.3039,9066.0,8751.0,315.0,85.50613110919927
125,529.9451,9131.0,8779.0,352.0,79.38910491511135
126,532.5854,9062.0,8764.0,298.0,73.17879554792006
127,535.2248,8930.0,8713.0,217.0,67.24077644738158
128,537.8633,9011.0,8770.0,241.0,61.613925603572774
129,540.5009,9025.0,8761.0,264.0,56.296205934302954
130,543.1377,9021.0,8793.0,228.0,51.205629089230825
131,545.7735,9077.0,8884.0,193.0,46.22078998632572
132,548.4084,9315.0,9056.0,259.0,41.520010149333956
133,551.0424,9495.0,9187.0,308.0,37.3253242895137
134,553.6755,9496.0,9270.0,226.0,33.782918420294266
135,556.3077,9548.0,9296.0,252.0,31.039767907167008
136,558.9389,9478.0,9150.0,328.0,29.03949189808339
137,561.5693,9343.0,9026.0,317.0,27.64189974792252
138,564.1988,9369.0,9061.0,308.0,26.802997738971946
139,566.8274,9202.0,9009.0,193.0,26.452506244414437
140,569.455,9064.0,8862.0,202.0,26.48767999798907
141,572.0818,9073.0,8829.0,244.0,26.831393079840776
142,574.7076,8993.0,8779.0,214.0,27.32106300165725
143,577.3325,8854.0,8626.0,228.0,27.79539040629154
144,579.9565,8715.0,8458.0,257.0,28.266926007595806
145,582.5796,8498.0,8241.0,257.0,28.781261976586016
146,585.2018,8388.0,8096.0,292.0,29.38492837392082
147,587.8231,8308.0,8083.0,225.0,30.144153435362192
148,590.4434,8287.0,8099.0,188.0,31.01557648007907
149,593.0628,8387.0,8149.0,238.0,31.927126584763553
150,595.6813,8547.0,8274.0,273.0,32.863987121768815
151,598.2989,8784.0,8518.0,266.0,33.80556743900282
152,600.9156,8984.0,8711.0,273.0,34.74710995766253
153,603.5313,9229.0,8957.0,272.0,35.70615033745614
154,606.1461,9305.0,9146.0,159.0,36.64752741079978
155,608.76,9373.0,9157.0,216.0,37.53731162218438
156,611.373,9458.0,9213.0,245.0,38.415052397226425
157,613.9851,9316.0,9059.0,257.0,39.319206849084196
158,616.5962,9418.0,9158.0,260.0,40.30019304648746
159,619.2064,9524.0,9339.0,185.0,41.41252315831004
160,621.8157,9570.0,9334.0,236.0,42.60371196257096
161,624.424,9367.0,9104.0,263.0,43.78797084000016
162,627.0314,9124.0,8911.0,213.0,44.92758946698362
163,629.6379,9019.0,8767.0,252.0,45.97395037668626
164,632.2434,9000.0,8773.0,227.0,46.87959328166744
165,634.8481,9065.0,8863.0,202.0,47.62137975775219
166,637.4517,9205.0,9024.0,181.0,48.1245615629735
167,640.0545,9216.0,9025.0,191.0,48.32142496151787
168,642.6563,9193.0,8965.0,228.0,48.256189527140535
169,645.2572,9188.0,8966.0,222.0,47.99383845838764
170,647.8571,9094.0,8909.0,185.0,47.60762162355182
171,650.4561,8980.0,8786.0,194.0,47.18712519314615
172,653.0542,8920.0,8670.0,250.0,46.73902120319784
173,655.6514,8720.0,8462.0,258.0,46.24872478587453
174,658.2475,8660.0,8409.0,251.0,45.75337081886216
175,660.8428,8681.0,8380.0,301.0,45.282085801196835
176,663.4371,8686.0,8443.0,243.0,44.86899343803598
177,666.0305,8774.0,8597.0,177.0,44.57130260358176
178,668.6229,8856.0,8647.0,209.0,44.37860380029833
179,671.2144,8902.0,8610.0,292.0,44.275297763019886
180,673.8049,8840.0,8604.0,236.0,44.35562157163171
181,676.3945,8693.0,8529.0,164.0,44.71269864433326
182,678.9832,8749.0,8562.0,187.0,45.42590322206429
183,681.5709,8882.0,8673.0,209.0,46.57772856076063
184,684.1577,8851.0,8627.0,224.0,48.10935146132294
185,686.7435,8850.0,8610.0,240.0,49.89464655233774
186,689.3283,8920.0,8690.0,230.0,51.90656274901294
187,691.9122,8918.0,8667.0,251.0,54.10142148655052
188,694.4952,9065.0,8824.0,241.0,56.330970128711215
189,697.0772,9143.0,8963.0,180.0,58.46629121304714
190,699.6583,8931.0,8757.0,174.0,60.33673772875853
191,702.2384,8834.0,8629.0,205.0,61.75905430671944
192,704.8175,8921.0,8723.0,198.0,62.7906399990305
193,707.3957,9066.0,8808.0,258.0,63.57168017597894
194,709.973,8971.0,8699.0,272.0,64.09503332599357
195,712.5493,8705.0,8540.0,165.0,64.38874049546918
196,715.1246,8719.0,8536.0,183.0,64.5437308549042
197,717.699,8722.0,8505.0,217.0,64.58707418769808
198,720.2724,8785.0,8574.0,211.0,64.7251693978104
199,722.8449,8873.0,8623.0,250.0,65.16192946769814
200,725.4164,8898.0,8664.0,234.0,65.67333668595528
201,727.9869,8963.0,8778.0,185.0,65.97675049541382
202,730.5565,8909.0,8734.0,175.0,65.82978531532066
203,733.1252,8770.0,8589.0,181.0,64.92579002755559
204,735.6928,8884.0,8659.0,225.0,63.32331065461804
205,738.2595,8893.0,8634.0,259.0,61.22074918959567
206,740.8253,8765.0,8537.0,228.0,58.43922232944548
207,743.3901,8808.0,8575.0,233.0,54.887159695379346
208,745.9539,8841.0,8612.0,229.0,50.68579776080692
209,748.5167,8886.0,8675.0,211.0,45.816794378120065
210,751.0786,8888.0,8693.0,195.0,40.8472319334178
211,753.6395,8952.0,8686.0,266.0,36.389464519840665
212,756.1995,9034.0,8773.0,261.0,31.886115114033338
213,758.7585,8956.0,8822.0,134.0,26.744463026934554
214,761.3165,8981.0,8835.0,146.0,20.47128930453406
215,763.8735,9022.0,8782.0,240.0,12.460859067795525
216,766.4296,8902.0,8661.0,241.0,3.542566886594311
217,768.9847,9079.0,8780.0,299.0,-4.881826989834193
218,771.5389,9122.0,8839.0,283.0,-12.61050013458494
219,774.092,8906.0,8725.0,181.0,-19.25604476516009
220,776.6442,8843.0,8733.0,110.0,-23.69199601986179
221,779.1955,8893.0,8748.0,145.0,-25.185723996895536
222,781.7457,8987.0,8746.0,241.0,-21.870568085839658
223,784.295,9061.0,8847.0,214.0,-12.060229508658566
224,786.8433,9063.0,8846.0,217.0,2.922152195006568
225,789.3906,8967.0,8774.0,193.0,21.17880541504978
226,791.937,9040.0,8778.0,262.0,40.444577867457255
227,794.4824,9027.0,8695.0,332.0,58.24165107033945
228,797.0268,8964.0,8711.0,253.0,74.4282012825036
229,799.5702,8899.0,8691.0,208.0,89.30636534852972
230,802.1127,9055.0,8821.0,234.0,103.0300000563235
231,804.6542,9180.0,8905.0,275.0,116.04836030774372
232,807.1947,9223.0,8937.0,286.0,127.12211234676514
233,809.7342,9186.0,8885.0,301.0,134.74814800720375
234,812.2727,8995.0,8741.0,254.0,138.6580154208381
235,814.8103,8999.0,8804.0,195.0,138.60810581971955
236,817.3468,9066.0,8814.0,252.0,135.20406287721357
237,819.8824,9039.0,8776.0,263.0,130.3091469821795
238,822.4171,9129.0,8816.0,313.0,124.02967573020025
239,824.9507,9141.0,8812.0,329.0,116.31283861474962
240,827.4833,9039.0,8718.0,321.0,111.6705707210915
241,830.015,9015.0,8643.0,372.0,114.30741810626826
242,832.5457,9131.0,8758.0,373.0,126.28437302358262
243,835.0754,9132.0,8816.0,316.0,152.4523890810961
244,837.6041,9102.0,8752.0,350.0,190.05239783865488
245,840.1318,9169.0,8825.0,344.0,232.8762028802177
246,842.6586,9261.0,8873.0,388.0,294.3857617224144
247,845.1843,9323.0,8859.0,464.0,382.8825992051404
248,847.7091,9386.0,8814.0,572.0,493.39176763719695
249,850.2329,9379.0,8794.0,585.0,631.3816860470338
250,852.7557,9492.0,8806.0,686.0,761.1244607454414
251,855.2775,9756.0,8790.0,966.0,840.6607355263493
252,857.7983,9887.0,8753.0,1134.0,914.0965115784079
253,860.3181,10155.0,8841.0,1314.0,1041.1931433201082
254,862.8369,10411.0,8853.0,1558.0,1254.0999155187114
255,865.3548,10518.0,8731.0,1787.0,1562.2983604465526
256,867.8716,11004.0,8835.0,2169.0,1953.057440137729
257,870.3875,11463.0,8786.0,2677.0,2401.9475423265917
258,872.9024,12235.0,9156.0,3079.0,2803.4397687811284
259,875.4163,12783.0,9242.0,3541.0,3034.677146477205
260,877.9292,12197.0,8659.0,3538.0,3057.0625778719022
261,880.441,11876.0,8637.0,3239.0,2880.3887059695867
262,882.952,11471.0,8645.0,2826.0,2518.538392919642
263,885.4619,10769.0,8604.0,2165.0,1992.367062868837
264,887.9708,10181.0,8673.0,1508.0,1428.8246496274044
265,890.4787,9744.0,8789.0,955.0,980.8631153415305
266,892.9856,9454.0,8712.0,742.0,660.1160852050557
267,895.4915,9261.0,8604.0,657.0,427.1680135428974
268,897.9965,9226.0,8722.0,504.0,290.7211491829832
269,900.5004,9130.0,8724.0,406.0,261.133758791196
270,903.0033,8980.0,8656.0,324.0,267.3115516205207
271,905.5053,9045.0,8704.0,341.0,226.90953208539986
272,908.0062,9064.0,8714.0,350.0,157.70190821416784
273,910.5062,8901.0,8615.0,286.0,94.72106074286764
274,913.0051,9011.0,8724.0,287.0,53.48603948581421
275,915.5031,9120.0,8824.0,296.0,54.677560934627714
276,918.0,9088.0,8816.0,272.0,83.6065280109494
277,920.4959,8990.0,8673.0,317.0,114.83920078131253
278,922.9909,8932.0,8673.0,259.0,139.43622015632886
279,925.4848,8883.0,8632.0,251.0,148.13563102033717
280,927.9778,8962.0,8664.0,298.0,141.492859628128
281,930.4697,8944.0,8670.0,274.0,126.3933602008016
282,932.9607,8893.0,8642.0,251.0,100.81976936880552
283,935.4506,8988.0,8770.0,218.0,64.06248665714759
284,937.9395,8879.0,8696.0,183.0,21.949071790166652
285,940.4275,8799.0,8560.0,239.0,-20.718256120608615
286,942.9144,8834.0,8559.0,275.0,-53.85363221110555
287,945.4003,8876.0,8615.0,261.0,-67.12448243740843
288,947.8853,8876.0,8687.0,189.0,-64.3191077683801
289,950.3692,8779.0,8630.0,149.0,-52.254271393469566
290,952.8521,8761.0,8540.0,221.0,-36.447332470609254
291,955.334,8779.0,8479.0,300.0,-23.62393889618537
292,957.8149,8778.0,8507.0,271.0,-13.366115008444007
293,960.2948,8656.0,8521.0,135.0,-2.9069783978709585
294,962.7737,8649.0,8493.0,156.0,6.975081775210903
295,965.2516,8690.0,8472.0,218.0,15.90651209482846
296,967.7284,8661.0,8423.0,238.0,23.625744484998744
297,970.2043,8515.0,8297.0,218.0,29.330552292284988
298,972.6792,8410.0,8220.0,190.0,34.02892050539745
299,975.153,8470.0,8266.0,204.0,38.92014032926476
300,977.6259,8647.0,8402.0,245.0,43.280114387552246
301,980.0977,8624.0,8391.0,233.0,46.38074123934293
302,982.5685,8643.0,8398.0,245.0,47.307112741582024
303,985.0384,8743.0,8464.0,279.0,45.122229362582786
304,987.5072,8781.0,8513.0,268.0,41.090400855923605
305,989.975,8641.0,8397.0,244.0,37.012474288822574
306,992.4418,8652.0,8429.0,223.0,34.187708635904414
307,994.9076,8685.0,8481.0,204.0,34.142636814345906
308,997.3723,8709.0,8410.0,299.0,37.40879487285401
309,999.8361,8748.0,8384.0,364.0,43.94537550519798
310,1002.2988,8828.0,8512.0,316.0,54.843974950891095
311,1004.7606,8838.0,8534.0,304.0,71.10073540027041
312,1007.2213,8770.0,8468.0,302.0,92.37722672314706
313,1009.681,8780.0,8463.0,317.0,118.52812786131291
314,1012.1397,8802.0,8482.0,320.0,148.97441273457267
315,1014.5974,8962.0,8574.0,388.0,182.41896490633212
316,1017.0541,9005.0,8517.0,488.0,220.53907588752313
317,1019.5097,8859.0,8432.0,427.0,265.715040807604
318,1021.9644,8990.0,8461.0,529.0,316.09579246668574
319,1024.418,8953.0,8355.0,598.0,370.53166692570716
320,1026.8707,8827.0,8183.0,644.0,428.92848594470115
321,1029.3223,8764.0,8118.0,646.0,488.71497194121986
322,1031.7729,8747.0,8088.0,659.0,555.0491304670057
323,1034.2224,8853.0,8016.0,837.0,632.677050860215
324,1036.671,9014.0,8111.0,903.0,711.227747686535
325,1039.1186,9159.0,8129.0,1030.0,779.7798774971401
326,1041.5651,9374.0,8225.0,1149.0,825.4313163785406
327,1044.0106,9577.0,8420.0,1157.0,834.7223619483564
328,1046.4551,9632.0,8414.0,1218.0,814.4862944436194
329,1048.8986,9511.0,8323.0,1188.0,777.9342859575448
330,1051.3411,9479.0,8372.0,1107.0,730.948195853126
331,1053.7825,9395.0,8402.0,993.0,681.3179219179838
332,1056.223,9302.0,8390.0,912.0,635.5825752197716
333,1058.6624,9200.0,8399.0,801.0,596.8262146378378
334,1061.1008,9241.0,8511.0,730.0,574.7734590582344
335,1063.5382,9327.0,8504.0,823.0,578.5764150852103
336,1065.9746,9335.0,8447.0,888.0,603.8503799709598
337,1068.4099,9299.0,8453.0,846.0,642.708922330034
338,1070.8442,9386.0,8509.0,877.0,688.4312975715388
339,1073.2776,9466.0,8493.0,973.0,733.0288087863587
340,1075.7099,9471.0,8488.0,983.0,772.3820017197299
341,1078.1411,9575.0,8501.0,1074.0,804.3525220103127
342,1080.5714,9691.0,8552.0,1139.0,825.418491702345
343,1083.0006,9713.0,8588.0,1125.0,832.0246683285845
344,1085.4289,9725.0,8516.0,1209.0,823.5294267592742
345,1087.8561,9837.0,8596.0,1241.0,801.5953726623874
346,1090.2823,9893.0,8658.0,1235.0,763.4714287397771
347,1092.7074,9707.0,8526.0,1181.0,707.7401059587958
348,1095.1316,9596.0,8538.0,1058.0,641.1014948892354
349,1097.5547,9496.0,8556.0,940.0,570.2884340608227
350,1099.9768,9452.0,8588.0,864.0,506.1219822636391
351,1102.3979,9354.0,8533.0,821.0,459.6518394849636
352,1104.818,9197.0,8455.0,742.0,427.61892864871425
353,1107.237,9172.0,8447.0,725.0,403.50883452902013
354,1109.655,9138.0,8450.0,688.0,382.30866691778647
355,1112.072,9088.0,8476.0,612.0,357.8611843728665
356,1114.488,9053.0,8450.0,603.0,331.0856233456746
357,1116.903,9090.0,8437.0,653.0,305.20803228674816
358,1119.3169,9108.0,8495.0,613.0,280.2264691223817
359,1121.7298,9041.0,8485.0,556.0,256.39972882319347
360,1124.1417,8978.0,8458.0,520.0,233.696450791717
361,1126.5526,8914.0,8477.0,437.0,211.6066862298227
362,1128.9625,8967.0,8494.0,473.0,190.59684772464402
363,1131.3713,9006.0,8459.0,547.0,171.28056794143774
364,1133.7791,8978.0,8514.0,464.0,153.7081062447144
365,1136.1859,8833.0,8455.0,378.0,137.82680276703317
366,1138.5917,8773.0,8418.0,355.0,123.74208756884872
367,1140.9964,8821.0,8451.0,370.0,111.50754340551659
368,1143.4002,8827.0,8433.0,394.0,100.93227319417718
369,1145.8029,8777.0,8441.0,336.0,91.73719258121402
370,1148.2045,8866.0,8549.0,317.0,83.7154828587257
371,1150.6052,8786.0,8445.0,341.0,76.61208466223087
372,1153.0048,8728.0,8377.0,351.0,70.13146928826308
373,1155.4034,8709.0,8352.0,357.0,64.05050977794227
374,1157.801,8638.0,8336.0,302.0,58.00835155301284
375,1160.1976,8715.0,8420.0,295.0,51.65647156964314
376,1162.5931,8807.0,8472.0,335.0,45.091867762489045
377,1164.9877,8794.0,8432.0,362.0,38.54642168370601
378,1167.3812,8682.0,8326.0,356.0,32.133310227098946
379,1169.7736,8619.0,8308.0,311.0,26.02818743375845
380,1172.1651,8715.0,8348.0,367.0,20.363585489060842
381,1174.5555,8771.0,8348.0,423.0,15.193083334095377
382,1176.9449,8667.0,8288.0,379.0,10.763030207059394
383,1179.3333,8721.0,8321.0,400.0,7.310515996542957
384,1181.7206,8757.0,8352.0,405.0,4.724193793712682
385,1184.107,8703.0,8306.0,397.0,2.8262431253564513
386,1186.4923,8675.0,8240.0,435.0,1.4483896167487165
387,1188.8766,8609.0,8254.0,355.0,0.3796098933721794
388,1191.2598,8520.0,8198.0,322.0,-0.38562302847707725
389,1193.6421,8400.0,8018.0,382.0,-0.7830074858906004
390,1196.0233,8373.0,7969.0,404.0,-0.8899705908809374
391,1198.4035,8339.0,7984.0,355.0,-0.7591562176263065
392,1200.7826,8360.0,8021.0,339.0,-0.3892963560003648
393,1203.1608,8494.0,8131.0,363.0,0.1948062298255856
394,1205.5379,8642.0,8263.0,379.0,1.1087293357195613
395,1207.914,8640.0,8294.0,346.0,2.477100072340412
396,1210.289,8695.0,8330.0,365.0,4.197712365277946
397,1212.6631,8688.0,8290.0,398.0,6.169632590947001
398,1215.0361,8721.0,8355.0,366.0,8.26349110235514
399,1217.4081,8759.0,8315.0,444.0,10.340743842523203
400,1219.7791,8774.0,8389.0,385.0,12.586470718969023
401,1222.149,8839.0,8431.0,408.0,15.273049076149123
402,1224.5179,8714.0,8223.0,491.0,18.541734282734474
403,1226.8858,8794.0,8365.0,429.0,22.570365190876963
404,1229.2527,8867.0,8463.0,404.0,27.459191975344893
405,1231.6186,8713.0,8314.0,399.0,33.216817042096224
406,1233.9834,8881.0,8451.0,430.0,40.066663053797996
407,1236.3472,8979.0,8521.0,458.0,48.18583225868392
408,1238.71,8793.0,8326.0,467.0,57.41930309851972
409,1241.0717,8843.0,8433.0,410.0,67.59660572209398
410,1243.4324,8988.0,8539.0,449.0,78.34843690946408
411,1245.7921,8836.0,8305.0,531.0,89.25015007820048
412,1248.1508,8823.0,8268.0,555.0,100.4094818777595
413,1250.5085,8864.0,8417.0,447.0,111.98627583667313
414,1252.8651,8967.0,8516.0,451.0,123.999480807383
415,1255.2207,8932.0,8321.0,611.0,136.50810525163118
416,1257.5753,8774.0,8200.0,574.0,149.1152251158002
417,1259.9289,8815.0,8212.0,603.0,161.19675271605126
418,1262.2814,8926.0,8230.0,696.0,172.59856936278308
419,1264.6329,9281.0,8586.0,695.0,183.13103198784097
420,1266.9834,9390.0,8710.0,680.0,192.169632435365
421,1269.3329,9119.0,8366.0,753.0,199.20428798848766
422,1271.6813,9041.0,8256.0,785.0,203.50559440136107
423,1274.0287,9073.0,8211.0,862.0,204.37101260094752
424,1276.3751,9150.0,8243.0,907.0,202.20703461269323
425,1278.7205,9063.0,8283.0,780.0,197.7609807506504
426,1281.0648,9039.0,8347.0,692.0,191.5012445669935
427,1283.4081,9040.0,8354.0,686.0,184.0400382905207
428,1285.7504,8956.0,8309.0,647.0,175.83972355544594
429,1288.0917,8951.0,8301.0,650.0,167.18569891949673
430,1290.4319,8799.0,8239.0,560.0,158.78240998038837
431,1292.7712,8825.0,8197.0,628.0,151.30616942878603
432,1295.1094,8904.0,8249.0,655.0,144.75992373303967
433,1297.4466,8882.0,8296.0,586.0,139.01521490850786
434,1299.7827,8915.0,8318.0,597.0,133.90238793368835
435,1302.1178,8823.0,8237.0,586.0,129.16456035842674
436,1304.452,8752.0,8178.0,574.0,124.94430652503941
437,1306.785,8796.0,8174.0,622.0,121.48196865176166
438,1309.1171,8761.0,8138.0,623.0,118.82383516456585
439,1311.4481,8855.0,8199.0,656.0,117.02544269555203
440,1313.7782,8885.0,8240.0,645.0,116.07623745992991
441,1316.1072,8784.0,8101.0,683.0,115.91039439862475
442,1318.4351,8974.0,8197.0,777.0,116.57684457282897
443,1320.7621,9010.0,8323.0,687.0,118.10914567512599
444,1323.088,8751.0,8133.0,618.0,120.44566908481566
445,1325.4129,8748.0,8082.0,666.0,123.53845640763055
446,1327.7368,8834.0,8114.0,720.0,127.2310890428178
447,1330.0597,8797.0,8092.0,705.0,131.37495446829726
448,1332.3815,8837.0,8183.0,654.0,136.04504680935366
449,1334.7023,8961.0,8246.0,715.0,141.3223794723873
450,1337.0221,8936.0,8153.0,783.0,147.37232514254174
451,1339.3409,8975.0,8177.0,798.0,154.38428854289373
452,1341.6586,8996.0,8190.0,806.0,162.1932061753879
453,1343.9754,8950.0,8167.0,783.0,170.58286625204974
454,1346.2911,8900.0,8127.0,773.0,179.44906985518102
455,1348.6058,8854.0,8084.0,770.0,188.63649458076404
456,1350.9194,9017.0,8232.0,785.0,198.24977203154046
457,1353.2321,9060.0,8223.0,837.0,208.5400048219654
458,1355.5437,9069.0,8161.0,908.0,219.35098888886077
459,1357.8543,9220.0,8275.0,945.0,230.56055487214192
460,1360.1639,9101.0,8216.0,885.0,242.444827666849
461,1362.4725,9064.0,8178.0,886.0,255.17874422005727
462,1364.78,9070.0,8185.0,885.0,269.2355402676119
463,1367.0865,8938.0,8076.0,862.0,285.07678691203415
