Data Generated by,Optosky
File Version:,1.2
标题,2407261651508 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:51:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
144,579.9565,8624.0,8388.0,236.0,29.82631021879843
145,582.5796,8435.0,8183.0,252.0,32.49327525770069
146,585.2018,8308.0,8032.0,276.0,35.29360409642318
147,587.8231,8289.0,7993.0,296.0,38.29872043704426
148,590.4434,8255.0,7957.0,298.0,41.43043591677382
149,593.0628,8272.0,8042.0,230.0,44.575531646164386
150,595.6813,8455.0,8197.0,258.0,47.690093265459865
151,598.2989,8706.0,8396.0,310.0,50.72294092588128
152,600.9156,8844.0,8594.0,250.0,53.66346697790238
153,603.5313,9145.0,8874.0,271.0,56.53597800699227
154,606.1461,9250.0,9023.0,227.0,59.291386572581004
155,608.76,9299.0,9046.0,253.0,61.885046820388986
156,611.373,9333.0,9056.0,277.0,64.36486246723246
157,613.9851,9128.0,8875.0,253.0,66.77424856803528
158,616.5962,9296.0,8933.0,363.0,69.1809655605079
159,619.2064,9429.0,9097.0,332.0,71.65794035967318
160,621.8157,9427.0,9157.0,270.0,74.12683636692242
161,624.424,9272.0,8932.0,340.0,76.46474540907714
162,627.0314,9060.0,8743.0,317.0,78.60998889290882
163,629.6379,8918.0,8690.0,228.0,80.48586430631632
164,632.2434,8904.0,8664.0,240.0,82.02859828308627
165,634.8481,8939.0,8726.0,213.0,83.2089830970108
166,637.4517,9046.0,8806.0,240.0,83.92750994265766
167,640.0545,9062.0,8831.0,231.0,84.09586111625089
168,642.6563,9013.0,8817.0,196.0,83.76751000089223
169,645.2572,9010.0,8806.0,204.0,83.02146939777393
170,647.8571,8995.0,8753.0,242.0,81.95661765236044
171,650.4561,8875.0,8617.0,258.0,80.69305764532645
172,653.0542,8701.0,8479.0,222.0,79.2384529874391
173,655.6514,8518.0,8310.0,208.0,77.57657942439631
174,658.2475,8487.0,8303.0,184.0,75.74961265029685
175,660.8428,8565.0,8312.0,253.0,73.79100150124358
176,663.4371,8603.0,8368.0,235.0,71.76493412902833
177,666.0305,8648.0,8427.0,221.0,69.76805363640558
178,668.6229,8739.0,8477.0,262.0,67.81294403235292
179,671.2144,8745.0,8483.0,262.0,65.90999428065781
180,673.8049,8700.0,8436.0,264.0,64.18267112303128
181,676.3945,8607.0,8378.0,229.0,62.74600424011617
182,678.9832,8672.0,8469.0,203.0,61.71979814269553
183,681.5709,8779.0,8566.0,213.0,61.22266283273452
184,684.1577,8714.0,8509.0,205.0,61.19229326223684
185,686.7435,8666.0,8432.0,234.0,61.493580361113096
186,689.3283,8791.0,8499.0,292.0,62.07537201876993
187,691.9122,8780.0,8582.0,198.0,62.86421727228082
188,694.4952,8843.0,8683.0,160.0,63.7275399628334
189,697.0772,8981.0,8724.0,257.0,64.55644759162188
190,699.6583,8813.0,8632.0,181.0,65.19005919846151
191,702.2384,8707.0,8515.0,192.0,65.45779769166171
192,704.8175,8830.0,8601.0,229.0,65.38861300272603
193,707.3957,8937.0,8707.0,230.0,65.07774706961763
194,709.973,8828.0,8582.0,246.0,64.50832905820366
195,712.5493,8654.0,8420.0,234.0,63.69397090117041
196,715.1246,8667.0,8409.0,258.0,62.693016038242945
197,717.699,8619.0,8364.0,255.0,61.51338229242295
198,720.2724,8674.0,8469.0,205.0,60.30869422729054
199,722.8449,8720.0,8511.0,209.0,59.235600916585746
200,725.4164,8765.0,8578.0,187.0,58.11347327232473
201,727.9869,8837.0,8632.0,205.0,56.71860176769529
202,730.5565,8743.0,8556.0,187.0,54.876348601128754
203,733.1252,8619.0,8532.0,87.0,52.36128202979805
204,735.6928,8786.0,8597.0,189.0,49.23466480679705
205,738.2595,8740.0,8501.0,239.0,45.679084977481466
206,740.8253,8506.0,8380.0,126.0,41.548199464252264
207,743.3901,8605.0,8470.0,135.0,36.7740539471555
208,745.9539,8715.0,8534.0,181.0,31.514284073052778
209,748.5167,8773.0,8556.0,217.0,25.814649702912792
210,751.0786,8734.0,8572.0,162.0,20.22816808927223
211,753.6395,8741.0,8584.0,157.0,15.348881803209014
212,756.1995,8870.0,8673.0,197.0,10.726201874492451
213,758.7585,8863.0,8651.0,212.0,5.870948921283929
214,761.3165,8872.0,8630.0,242.0,0.3832920740153034
215,763.8735,8859.0,8632.0,227.0,-6.243766586454761
216,766.4296,8732.0,8526.0,206.0,-13.255867021423413
217,768.9847,8847.0,8662.0,185.0,-19.40483036450811
218,771.5389,8893.0,8713.0,180.0,-24.51916379564899
219,774.092,8788.0,8557.0,231.0,-28.263019976625998
220,776.6442,8763.0,8514.0,249.0,-29.677149307781324
221,779.1955,8788.0,8537.0,251.0,-28.162675482619942
222,781.7457,8821.0,8609.0,212.0,-22.059689230015277
223,784.295,8884.0,8706.0,178.0,-9.905766406420375
224,786.8433,8964.0,8696.0,268.0,7.083833470117624
225,789.3906,8877.0,8609.0,268.0,27.199353923151754
226,791.937,8848.0,8658.0,190.0,48.18290979343403
227,794.4824,8848.0,8582.0,266.0,67.64830586293759
228,797.0268,8810.0,8571.0,239.0,85.46143062608228
229,799.5702,8772.0,8516.0,256.0,101.85351979219844
230,802.1127,8952.0,8640.0,312.0,117.40171829718813
231,804.6542,9016.0,8747.0,269.0,132.8010624405008
232,807.1947,9024.0,8753.0,271.0,146.67887369766174
233,809.7342,8965.0,8685.0,280.0,157.44957303282771
234,812.2727,8812.0,8566.0,246.0,163.5855329924461
235,814.8103,8882.0,8636.0,246.0,163.8760422704258
236,817.3468,9010.0,8665.0,345.0,159.25823185038595
237,819.8824,8914.0,8634.0,280.0,151.72255560643862
238,822.4171,8960.0,8662.0,298.0,143.92301766251924
239,824.9507,8932.0,8607.0,325.0,137.96647528068277
240,827.4833,8913.0,8578.0,335.0,136.61111585414898
241,830.015,8951.0,8568.0,383.0,142.4291664426225
242,832.5457,9027.0,8627.0,400.0,152.54210541439997
243,835.0754,9022.0,8679.0,343.0,167.3325361925008
244,837.6041,8942.0,8599.0,343.0,187.40147507249847
245,840.1318,8972.0,8667.0,305.0,210.55933511505793
246,842.6586,9079.0,8730.0,349.0,257.79387037349375
247,845.1843,9135.0,8675.0,460.0,344.6928804053514
248,847.7091,9163.0,8639.0,524.0,462.77445829044655
249,850.2329,9227.0,8633.0,594.0,612.6644923947599
250,852.7557,9356.0,8641.0,715.0,750.3147392783326
251,855.2775,9575.0,8673.0,902.0,826.9264480091254
252,857.7983,9755.0,8609.0,1146.0,892.639302209143
253,860.3181,9945.0,8679.0,1266.0,1005.2799197508372
254,862.8369,10203.0,8726.0,1477.0,1206.708919046785
255,865.3548,10374.0,8578.0,1796.0,1542.845592997249
256,867.8716,10799.0,8618.0,2181.0,1966.617629262796
257,870.3875,11269.0,8658.0,2611.0,2368.874550138851
258,872.9024,12032.0,9047.0,2985.0,2717.071904809734
259,875.4163,12581.0,9039.0,3542.0,3025.362903257637
260,877.9292,12053.0,8521.0,3532.0,3142.427731833915
261,880.441,11841.0,8525.0,3316.0,2904.3339031084915
262,882.952,11232.0,8523.0,2709.0,2425.912024154844
263,885.4619,10500.0,8473.0,2027.0,1875.6455593968767
264,887.9708,9948.0,8559.0,1389.0,1347.7358021671953
265,890.4787,9608.0,8622.0,986.0,937.9028349057645
266,892.9856,9294.0,8556.0,738.0,653.7292468721181
267,895.4915,9100.0,8487.0,613.0,456.86492229477085
268,897.9965,9122.0,8550.0,572.0,335.48892796581816
269,900.5004,8978.0,8547.0,431.0,272.80119082018103
270,903.0033,8800.0,8491.0,309.0,232.33659296680938
271,905.5053,8879.0,8580.0,299.0,183.83129884568908
272,908.0062,8900.0,8629.0,271.0,126.63938307528531
273,910.5062,8735.0,8501.0,234.0,64.0014339658145
274,913.0051,8763.0,8527.0,236.0,18.174874263433715
275,915.5031,8894.0,8617.0,277.0,18.896735504003935
276,918.0,8931.0,8660.0,271.0,48.74262427842605
277,920.4959,8818.0,8584.0,234.0,80.5255241477034
278,922.9909,8829.0,8578.0,251.0,105.25464947392531
279,925.4848,8765.0,8503.0,262.0,113.42073751803373
280,927.9778,8769.0,8574.0,195.0,105.96088035252187
281,930.4697,8745.0,8550.0,195.0,90.22711569042895
282,932.9607,8735.0,8520.0,215.0,65.01382558824677
283,935.4506,8810.0,8637.0,173.0,30.440763632912958
284,937.9395,8726.0,8527.0,199.0,-8.085540730014367
285,940.4275,8638.0,8455.0,183.0,-46.444467120852394
286,942.9144,8654.0,8461.0,193.0,-75.15647348513754
287,945.4003,8743.0,8534.0,209.0,-84.56217935322505
288,947.8853,8797.0,8542.0,255.0,-78.3621147681511
289,950.3692,8679.0,8427.0,252.0,-63.083197434950506
290,952.8521,8593.0,8375.0,218.0,-44.115789875660845
291,955.334,8571.0,8388.0,183.0,-28.02832757069001
292,957.8149,8579.0,8411.0,168.0,-14.569385128479944
293,960.2948,8562.0,8353.0,209.0,-1.2229098438002977
294,962.7737,8529.0,8281.0,248.0,11.064051328224526
295,965.2516,8544.0,8301.0,243.0,21.76210001210657
296,967.7284,8495.0,8248.0,247.0,30.658518486097552
297,970.2043,8369.0,8111.0,258.0,37.058776677859655
298,972.6792,8259.0,8070.0,189.0,42.088898194912744
299,975.153,8294.0,8140.0,154.0,47.08757775623716
300,977.6259,8460.0,8280.0,180.0,51.3118598272983
301,980.0977,8505.0,8264.0,241.0,54.00333322605912
302,982.5685,8536.0,8277.0,259.0,54.253913162427175
303,985.0384,8575.0,8411.0,164.0,51.11004704662488
304,987.5072,8557.0,8388.0,169.0,46.01024058608951
305,989.975,8496.0,8244.0,252.0,40.9718604780805
306,992.4418,8520.0,8274.0,246.0,37.305653544879746
307,994.9076,8538.0,8280.0,258.0,36.62934398957075
308,997.3723,8535.0,8271.0,264.0,39.51178251641275
309,999.8361,8534.0,8222.0,312.0,45.87320443187213
310,1002.2988,8644.0,8322.0,322.0,57.35010460221163
311,1004.7606,8678.0,8453.0,225.0,75.24894962331969
312,1007.2213,8633.0,8322.0,311.0,99.10072864415494
313,1009.681,8677.0,8245.0,432.0,128.73102136142
314,1012.1397,8663.0,8331.0,332.0,161.96950220951157
315,1014.5974,8792.0,8433.0,359.0,196.268081507233
316,1017.0541,8785.0,8390.0,395.0,233.87941961117465
317,1019.5097,8676.0,8245.0,431.0,277.44161868904024
318,1021.9644,8834.0,8270.0,564.0,328.27235854896963
319,1024.418,8855.0,8225.0,630.0,388.082648691718
320,1026.8707,8692.0,8084.0,608.0,454.1930559540992
321,1029.3223,8606.0,7979.0,627.0,521.4769683918238
322,1031.7729,8698.0,7924.0,774.0,589.6816304315583
323,1034.2224,8809.0,7933.0,876.0,658.1787819026097
324,1036.671,8921.0,7998.0,923.0,720.7842730406078
325,1039.1186,9000.0,8024.0,976.0,772.1883544237407
326,1041.5651,9183.0,8075.0,1108.0,805.4344081793517
327,1044.0106,9443.0,8234.0,1209.0,813.3972847427953
328,1046.4551,9488.0,8354.0,1134.0,800.5864484440729
329,1048.8986,9300.0,8275.0,1025.0,775.4310726593408
330,1051.3411,9292.0,8216.0,1076.0,741.0272501131624
331,1053.7825,9321.0,8231.0,1090.0,702.0102317559863
332,1056.223,9245.0,8293.0,952.0,664.1967348290723
333,1058.6624,9126.0,8257.0,869.0,631.1879320008527
334,1061.1008,9116.0,8311.0,805.0,612.7217586291065
335,1063.5382,9174.0,8380.0,794.0,617.5843114740393
336,1065.9746,9198.0,8341.0,857.0,641.782115864803
337,1068.4099,9202.0,8292.0,910.0,678.621712651576
338,1070.8442,9283.0,8352.0,931.0,718.6485745276934
339,1073.2776,9320.0,8373.0,947.0,752.1008792134141
340,1075.7099,9321.0,8344.0,977.0,777.8874505577515
341,1078.1411,9377.0,8344.0,1033.0,795.9753511332711
342,1080.5714,9539.0,8382.0,1157.0,811.3504940645495
343,1083.0006,9555.0,8406.0,1149.0,828.3654991956157
344,1085.4289,9526.0,8342.0,1184.0,840.1600361422506
345,1087.8561,9690.0,8446.0,1244.0,841.0252895226567
346,1090.2823,9792.0,8554.0,1238.0,816.5868074574558
347,1092.7074,9585.0,8399.0,1186.0,753.558660657736
348,1095.1316,9469.0,8365.0,1104.0,664.9797321104389
349,1097.5547,9341.0,8379.0,962.0,567.2045960026904
350,1099.9768,9231.0,8433.0,798.0,480.7018915686649
351,1102.3979,9168.0,8443.0,725.0,426.9588704459242
352,1104.818,9112.0,8437.0,675.0,398.95608069664394
353,1107.237,9034.0,8410.0,624.0,382.93498057589534
354,1109.655,8914.0,8293.0,621.0,369.11135831092264
355,1112.072,8865.0,8302.0,563.0,345.89425796701664
356,1114.488,8850.0,8279.0,571.0,315.876384918507
357,1116.903,8972.0,8326.0,646.0,286.1206372652657
358,1119.3169,8979.0,8419.0,560.0,258.16127996251805
359,1121.7298,8817.0,8352.0,465.0,234.02679752466022
360,1124.1417,8798.0,8331.0,467.0,213.11251514233726
361,1126.5526,8769.0,8323.0,446.0,193.4276747979311
362,1128.9625,8816.0,8391.0,425.0,175.03369570192558
363,1131.3713,8829.0,8423.0,406.0,158.09790172618972
364,1133.7791,8856.0,8432.0,424.0,142.80365614012968
365,1136.1859,8717.0,8353.0,364.0,129.50910542818434
366,1138.5917,8724.0,8317.0,407.0,118.36493684166123
367,1140.9964,8770.0,8271.0,499.0,109.4715070883523
368,1143.4002,8704.0,8287.0,417.0,102.51565368332135
369,1145.8029,8628.0,8274.0,354.0,96.97900756828129
370,1148.2045,8664.0,8312.0,352.0,92.60057439567507
371,1150.6052,8642.0,8262.0,380.0,89.06260130212944
372,1153.0048,8589.0,8185.0,404.0,85.89691861789922
373,1155.4034,8582.0,8221.0,361.0,82.74355057192288
374,1157.801,8502.0,8225.0,277.0,79.02896703524404
375,1160.1976,8554.0,8268.0,286.0,74.19792701391889
376,1162.5931,8681.0,8345.0,336.0,68.42047146218678
377,1164.9877,8674.0,8300.0,374.0,62.07873872636495
378,1167.3812,8567.0,8206.0,361.0,55.389600692651314
379,1169.7736,8445.0,8156.0,289.0,48.66879396529815
380,1172.1651,8481.0,8210.0,271.0,42.11178328491931
381,1174.5555,8604.0,8284.0,320.0,35.793005284803534
382,1176.9449,8549.0,8230.0,319.0,30.081904214983336
383,1179.3333,8537.0,8227.0,310.0,25.33332809632351
384,1181.7206,8598.0,8200.0,398.0,21.449152075823164
385,1184.107,8560.0,8155.0,405.0,18.25668274193031
386,1186.4923,8514.0,8184.0,330.0,15.560762071299827
387,1188.8766,8494.0,8181.0,313.0,13.108809859766724
388,1191.2598,8426.0,8045.0,381.0,10.965440389924451
389,1193.6421,8289.0,7900.0,389.0,9.284473615204954
390,1196.0233,8246.0,7841.0,405.0,8.037903057619781
391,1198.4035,8231.0,7836.0,395.0,7.226424490182097
392,1200.7826,8261.0,7916.0,345.0,6.850244691825609
393,1203.1608,8317.0,8018.0,299.0,6.848948201548943
394,1205.5379,8446.0,8084.0,362.0,7.357948199466427
395,1207.914,8557.0,8154.0,403.0,8.516916641847132
396,1210.289,8635.0,8264.0,371.0,10.167512903933526
397,1212.6631,8544.0,8190.0,354.0,12.154305143266726
398,1215.0361,8616.0,8215.0,401.0,14.287823772594974
399,1217.4081,8623.0,8174.0,449.0,16.363128071987113
400,1219.7791,8590.0,8257.0,333.0,18.6007350049722
401,1222.149,8671.0,8394.0,277.0,21.35300524338121
402,1224.5179,8552.0,8185.0,367.0,24.770056231524322
403,1226.8858,8660.0,8297.0,363.0,29.045128395957736
404,1229.2527,8683.0,8309.0,374.0,34.362840704651724
405,1231.6186,8547.0,8146.0,401.0,40.80198438340016
406,1233.9834,8757.0,8371.0,386.0,48.667569271846396
407,1236.3472,8902.0,8426.0,476.0,58.22128654786953
408,1238.71,8688.0,8208.0,480.0,69.2444398048723
409,1241.0717,8707.0,8266.0,441.0,81.43496325834076
410,1243.4324,8841.0,8361.0,480.0,94.38937267250144
411,1245.7921,8676.0,8191.0,485.0,107.63518525012071
412,1248.1508,8667.0,8199.0,468.0,121.12401603560127
413,1250.5085,8758.0,8254.0,504.0,134.87698136382454
414,1252.8651,8907.0,8307.0,600.0,148.75586789402482
415,1255.2207,8804.0,8208.0,596.0,162.65404480958605
416,1257.5753,8690.0,8091.0,599.0,176.23113020446257
417,1259.9289,8707.0,8105.0,602.0,189.02014226918357
418,1262.2814,8793.0,8149.0,644.0,200.86779505435481
419,1264.6329,9149.0,8433.0,716.0,211.60740291319183
420,1266.9834,9262.0,8530.0,732.0,220.8024984861465
421,1269.3329,9027.0,8237.0,790.0,228.099833163198
422,1271.6813,8933.0,8116.0,817.0,232.9781771133803
423,1274.0287,8920.0,8086.0,834.0,234.95582849990222
424,1276.3751,8944.0,8164.0,780.0,234.29021267909283
425,1278.7205,8949.0,8139.0,810.0,231.43525587533347
426,1281.0648,8911.0,8152.0,759.0,226.7884910557598
427,1283.4081,8892.0,8204.0,688.0,220.85407054160646
428,1285.7504,8858.0,8153.0,705.0,213.824777677557
429,1288.0917,8870.0,8172.0,698.0,205.78563352675178
430,1290.4319,8700.0,8097.0,603.0,197.11373736812007
431,1292.7712,8621.0,8058.0,563.0,188.15943841367638
432,1295.1094,8752.0,8160.0,592.0,179.1420821716123
433,1297.4466,8807.0,8196.0,611.0,170.32801136582552
434,1299.7827,8823.0,8166.0,657.0,161.73959786901167
435,1302.1178,8688.0,8032.0,656.0,153.37559245234064
436,1304.452,8640.0,8015.0,625.0,145.66888576387848
437,1306.785,8716.0,8064.0,652.0,139.05348247141853
438,1309.1171,8627.0,8014.0,613.0,133.96728008079518
439,1311.4481,8695.0,8045.0,650.0,130.84618129003235
440,1313.7782,8790.0,8094.0,696.0,129.54765190913798
441,1316.1072,8648.0,8001.0,647.0,129.73151711558683
442,1318.4351,8738.0,8128.0,610.0,131.2766802096704
443,1320.7621,8829.0,8211.0,618.0,133.9814517986056
444,1323.088,8663.0,8038.0,625.0,137.64647164591284
445,1325.4129,8705.0,7979.0,726.0,142.1719461254871
446,1327.7368,8736.0,7954.0,782.0,147.16659451949286
447,1330.0597,8695.0,7948.0,747.0,152.25550179514036
448,1332.3815,8796.0,8037.0,759.0,157.5784641902717
449,1334.7023,8915.0,8087.0,828.0,163.3435736813314
450,1337.0221,8816.0,8065.0,751.0,169.8221523281102
451,1339.3409,8770.0,8083.0,687.0,177.34642846626295
452,1341.6586,8799.0,8066.0,733.0,185.77128601939572
453,1343.9754,8836.0,8016.0,820.0,194.84512239337863
454,1346.2911,8857.0,7999.0,858.0,204.53475686500477
455,1348.6058,8828.0,8014.0,814.0,214.74669532307502
456,1350.9194,8853.0,8103.0,750.0,225.54402493444496
457,1353.2321,8899.0,8095.0,804.0,237.126178838111
458,1355.5437,8948.0,8072.0,876.0,249.26159264306202
459,1357.8543,9056.0,8113.0,943.0,261.7357387130019
460,1360.1639,8956.0,8037.0,919.0,274.82848770073315
461,1362.4725,8900.0,8061.0,839.0,288.74408678142544
462,1364.78,8917.0,8029.0,888.0,303.93039835692264
463,1367.0865,8848.0,7888.0,960.0,320.82904191136174
