Data Generated by,Optosky
File Version:,1.2
标题,2407261652182 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8803.0,7874.0,929.0,292.56710105538383
465,1371.6965,8929.0,7959.0,970.0,304.65888799878115
466,1374.0,8944.0,8010.0,934.0,316.7361390330111
467,1376.3024,8927.0,8012.0,915.0,328.0430002836697
468,1378.6039,8930.0,7994.0,936.0,338.5124362924457
469,1380.9043,8843.0,7939.0,904.0,348.3085946123537
470,1383.2037,8792.0,7909.0,883.0,357.0902262164586
471,1385.502,8790.0,7879.0,911.0,364.6773135085891
472,1387.7994,8931.0,7996.0,935.0,371.02341783106476
473,1390.0957,9017.0,8059.0,958.0,375.9697741296383
474,1392.391,8879.0,7937.0,942.0,380.26280286278484
475,1394.6853,8836.0,7874.0,962.0,384.6113253121728
476,1396.9786,9019.0,7985.0,1034.0,388.66993479114524
477,1399.2709,9073.0,8074.0,999.0,392.2864173415807
478,1401.5621,8954.0,7987.0,967.0,394.4248544532013
479,1403.8523,8873.0,7890.0,983.0,394.09880452808795
480,1406.1416,8818.0,7895.0,923.0,392.9831199420043
481,1408.4297,8823.0,7854.0,969.0,393.02579899945533
482,1410.7169,8842.0,7813.0,1029.0,396.2675074779814
483,1413.0031,8829.0,7823.0,1006.0,405.0678675088128
484,1415.2882,8910.0,7903.0,1007.0,418.79102917618513
485,1417.5723,8989.0,7917.0,1072.0,435.9471647559032
486,1419.8555,9005.0,7933.0,1072.0,457.0479458983465
487,1422.1376,9053.0,7952.0,1101.0,481.9493455671523
488,1424.4186,9010.0,7901.0,1109.0,510.5679869295552
489,1426.6987,9031.0,7929.0,1102.0,544.0118904560516
490,1428.9777,9012.0,7890.0,1122.0,579.0778509823925
491,1431.2558,9068.0,7850.0,1218.0,612.3372136074653
492,1433.5328,9220.0,7934.0,1286.0,647.3785516823503
493,1435.8088,9211.0,7930.0,1281.0,687.3346400744247
494,1438.0838,9259.0,7912.0,1347.0,735.507826776878
495,1440.3578,9430.0,7885.0,1545.0,796.3550979927855
496,1442.6307,9430.0,7857.0,1573.0,862.6144149707667
497,1444.9027,9504.0,7905.0,1599.0,923.0604670447738
498,1447.1736,9629.0,7965.0,1664.0,977.3426245589565
499,1449.4435,9673.0,7960.0,1713.0,1022.9683327339736
500,1451.7124,9685.0,7894.0,1791.0,1053.2959470276523
501,1453.9803,9701.0,7884.0,1817.0,1066.7539618181765
502,1456.2472,9536.0,7854.0,1682.0,1045.5820970080151
503,1458.5131,9318.0,7806.0,1512.0,973.8193793459221
504,1460.7779,9192.0,7768.0,1424.0,868.8168761445964
505,1463.0418,9176.0,7839.0,1337.0,750.9800001618028
506,1465.3046,9066.0,7838.0,1228.0,648.1816619776781
507,1467.5664,8944.0,7831.0,1113.0,589.760166034049
508,1469.8272,8943.0,7833.0,1110.0,565.3657965602022
509,1472.087,8900.0,7788.0,1112.0,555.5043725176583
510,1474.3458,9052.0,7955.0,1097.0,546.6590349489695
511,1476.6036,9149.0,8015.0,1134.0,522.554815437654
512,1478.8604,9014.0,7889.0,1125.0,486.4334638672224
513,1481.1161,8913.0,7848.0,1065.0,448.23776049847004
514,1483.3709,8792.0,7736.0,1056.0,408.22459522203087
515,1485.6246,8736.0,7711.0,1025.0,367.7269115972093
516,1487.8773,8684.0,7789.0,895.0,327.87293435970986
517,1490.1291,8653.0,7812.0,841.0,287.8702775223459
518,1492.3798,8642.0,7828.0,814.0,251.98316642021558
519,1494.6295,8640.0,7850.0,790.0,224.58815487735993
520,1496.8782,8596.0,7831.0,765.0,203.86651457871722
521,1499.1259,8544.0,7746.0,798.0,187.45030277681312
522,1501.3725,8654.0,7888.0,766.0,171.8731478036106
523,1503.6182,8627.0,7874.0,753.0,153.30221351448418
524,1505.8629,8450.0,7805.0,645.0,133.74243628575343
525,1508.1065,8500.0,7843.0,657.0,116.2705232477068
526,1510.3492,8418.0,7743.0,675.0,103.21101567891344
527,1512.5908,8331.0,7730.0,601.0,97.11854730144856
528,1514.8315,8343.0,7719.0,624.0,96.60605405141067
529,1517.0711,8339.0,7688.0,651.0,99.01490050901857
530,1519.3098,8328.0,7753.0,575.0,103.15523954472785
531,1521.5474,8369.0,7777.0,592.0,107.58583215957124
532,1523.784,8423.0,7787.0,636.0,111.4727730716889
533,1526.0196,8333.0,7713.0,620.0,114.59411111395595
534,1528.2542,8233.0,7634.0,599.0,115.73616678702162
535,1530.4878,8286.0,7624.0,662.0,113.7560449200331
536,1532.7204,8266.0,7632.0,634.0,109.0090678340401
537,1534.952,8193.0,7649.0,544.0,102.19942870562978
538,1537.1826,8218.0,7658.0,560.0,93.91827062610092
539,1539.4122,8194.0,7607.0,587.0,84.97781213228855
540,1541.6408,8077.0,7520.0,557.0,75.71431026486867
541,1543.8684,7991.0,7404.0,587.0,66.21567600595226
542,1546.095,8006.0,7428.0,578.0,57.1377268320585
543,1548.3206,8053.0,7525.0,528.0,49.097668679827954
544,1550.5452,8177.0,7681.0,496.0,42.05207085478803
545,1552.7688,8276.0,7810.0,466.0,35.860541063888306
546,1554.9914,8129.0,7664.0,465.0,30.270150066048746
547,1557.213,7969.0,7500.0,469.0,24.939216525293926
548,1559.4336,7970.0,7470.0,500.0,20.02595992744168
549,1561.6532,7966.0,7484.0,482.0,15.79854812255764
550,1563.8718,7888.0,7399.0,489.0,12.328463010158986
551,1566.0893,7766.0,7280.0,486.0,9.699042193390252
552,1568.3059,7728.0,7264.0,464.0,7.856211685691279
553,1570.5215,7769.0,7325.0,444.0,6.662013745275285
554,1572.7361,7791.0,7288.0,503.0,6.109510928317031
555,1574.9497,7734.0,7155.0,579.0,6.1780858142307595
556,1577.1623,7627.0,7176.0,451.0,6.737640228182812
557,1579.374,7702.0,7280.0,422.0,7.667211142012933
558,1581.5846,7716.0,7238.0,478.0,8.789385809052874
559,1583.7942,7611.0,7180.0,431.0,9.924172875871903
560,1586.0028,7655.0,7229.0,426.0,11.079996269524424
561,1588.2104,7599.0,7136.0,463.0,12.3109922338368
562,1590.4171,7575.0,7094.0,481.0,13.648281930101176
563,1592.6227,7610.0,7121.0,489.0,15.1424303840099
564,1594.8273,7611.0,7128.0,483.0,16.76629522120988
565,1597.031,7567.0,7074.0,493.0,18.46543166076407
566,1599.2337,7445.0,6978.0,467.0,20.239159900920605
567,1601.4353,7501.0,7009.0,492.0,22.08483334703191
568,1603.636,7579.0,7106.0,473.0,23.983287905108455
569,1605.8357,7595.0,7146.0,449.0,25.921498911472593
570,1608.0344,7581.0,7111.0,470.0,27.866926635129253
571,1610.232,7552.0,7091.0,461.0,29.785266970261084
572,1612.4288,7486.0,7048.0,438.0,31.680658024391196
573,1614.6245,7515.0,7081.0,434.0,33.56271731770704
574,1616.8192,7397.0,6915.0,482.0,35.43861571085854
575,1619.0129,7110.0,6669.0,441.0,37.31778226058577
576,1621.2057,7182.0,6791.0,391.0,39.18227283220654
577,1623.3974,7425.0,6972.0,453.0,41.00536639130344
578,1625.5882,7593.0,7150.0,443.0,42.77239129232327
579,1627.778,7658.0,7191.0,467.0,44.46705285088022
580,1629.9668,7581.0,7102.0,479.0,46.074462748294636
581,1632.1546,7415.0,6983.0,432.0,47.58448547402787
582,1634.3414,7446.0,7058.0,388.0,48.97959747577166
583,1636.5272,7416.0,7037.0,379.0,50.243112479474235
584,1638.712,7283.0,6889.0,394.0,51.37498815421065
585,1640.8959,7278.0,6883.0,395.0,52.37978449183673
586,1643.0788,7311.0,6931.0,380.0,53.25984477396316
587,1645.2606,7347.0,6967.0,380.0,54.0201776286431
588,1647.4415,7424.0,7028.0,396.0,54.6622218645938
589,1649.6215,7481.0,7030.0,451.0,55.18507152424214
590,1651.8004,7395.0,6967.0,428.0,55.59477425221781
591,1653.9783,7397.0,6963.0,434.0,55.89756547854861
592,1656.1553,7483.0,7069.0,414.0,56.09126952614803
593,1658.3313,7484.0,7078.0,406.0,56.17298682145478
594,1660.5063,7386.0,6973.0,413.0,56.13989578154444
595,1662.6803,7605.0,7237.0,368.0,55.98841564301379
596,1664.8533,7662.0,7271.0,391.0,55.722453790617635
597,1667.0254,7475.0,7066.0,409.0,55.34857278841307
598,1669.1965,7606.0,7185.0,421.0,54.868831412318
599,1671.3666,7575.0,7216.0,359.0,54.28676854074979
600,1673.5357,7588.0,7212.0,376.0,53.60771284309648
601,1675.7038,7823.0,7383.0,440.0,52.835756311287355
602,1677.871,7811.0,7397.0,414.0,51.98202314989749
603,1680.0372,7697.0,7362.0,335.0,51.05826226754729
604,1682.2024,7747.0,7402.0,345.0,50.06520443611681
605,1684.3666,7698.0,7292.0,406.0,49.00385451915044
606,1686.5298,7563.0,7197.0,366.0,47.874708042375254
607,1688.6921,7583.0,7190.0,393.0,46.67780283663279
608,1690.8534,7564.0,7197.0,367.0,45.4291387396119
609,1693.0137,7531.0,7165.0,366.0,44.14997271256912
610,1695.173,7541.0,7168.0,373.0,42.85313361639443
611,1697.3314,7493.0,7162.0,331.0,41.55310634372028
612,1699.4888,7667.0,7331.0,336.0,40.265447549474125
613,1701.6452,7730.0,7344.0,386.0,39.001579936409996
614,1703.8007,7537.0,7212.0,325.0,37.78177459570175
615,1705.9551,7444.0,7118.0,326.0,36.62447953338934
616,1708.1086,7364.0,6989.0,375.0,35.52735565015611
617,1710.2611,7281.0,6951.0,330.0,34.484061337714586
618,1712.4127,7293.0,6978.0,315.0,33.48456883022224
619,1714.5633,7374.0,6984.0,390.0,32.515773283488116
620,1716.7129,7356.0,7003.0,353.0,31.581273634374142
621,1718.8615,7202.0,6904.0,298.0,30.68741814030683
622,1721.0092,7168.0,6845.0,323.0,29.833634803670858
623,1723.1559,7278.0,6961.0,317.0,29.020376859524553
624,1725.3016,7299.0,7034.0,265.0,28.23934020932022
625,1727.4464,7234.0,6977.0,257.0,27.477219691827415
626,1729.5902,7159.0,6878.0,281.0,26.73266486252959
627,1731.733,7202.0,6906.0,296.0,26.003597865796326
628,1733.8749,7237.0,6900.0,337.0,25.27720030335475
629,1736.0158,7251.0,6923.0,328.0,24.543621757368836
630,1738.1557,7133.0,6882.0,251.0,23.78602056913246
631,1740.2947,7103.0,6839.0,264.0,22.988941881574682
632,1742.4327,7173.0,6861.0,312.0,22.165417036729426
633,1744.5697,7194.0,6892.0,302.0,21.335609363267324
634,1746.7058,7123.0,6877.0,246.0,20.518123429238152
635,1748.8409,7084.0,6839.0,245.0,19.73540118257076
636,1750.975,7207.0,6909.0,298.0,18.99595522879232
637,1753.1082,7248.0,6938.0,310.0,18.30387234687943
638,1755.2404,7181.0,6930.0,251.0,17.673961981428317
639,1757.3717,7135.0,6888.0,247.0,17.119628658487652
640,1759.502,7102.0,6827.0,275.0,16.651429786448343
641,1761.6313,7041.0,6758.0,283.0,16.282178031025353
642,1763.7597,7058.0,6783.0,275.0,16.013868531964608
643,1765.8871,7236.0,6997.0,239.0,15.847447677061554
644,1768.0135,7321.0,7082.0,239.0,15.800085596924735
645,1770.139,7249.0,7009.0,240.0,15.888074977762347
646,1772.2636,7242.0,6981.0,261.0,16.12847211837532
647,1774.3872,7121.0,6871.0,250.0,16.53754766608587
648,1776.5098,7062.0,6792.0,270.0,17.10673713098264
649,1778.6314,7134.0,6847.0,287.0,17.818878131251914
650,1780.7521,7192.0,6922.0,270.0,18.664067119220803
651,1782.8719,7271.0,7014.0,257.0,19.62876946159761
652,1784.9907,7192.0,6935.0,257.0,20.700342840892038
653,1787.1085,7069.0,6844.0,225.0,21.869464318286724
654,1789.2254,7009.0,6773.0,236.0,23.116551397582423
655,1791.3414,6932.0,6673.0,259.0,24.42204015680215
656,1793.4563,6999.0,6757.0,242.0,25.782989222084986
657,1795.5704,6986.0,6737.0,249.0,27.199131622885478
658,1797.6835,6886.0,6638.0,248.0,28.670384126065333
659,1799.7956,6992.0,6768.0,224.0,30.198516926741615
660,1801.9068,7126.0,6886.0,240.0,31.77376682742794
661,1804.017,7143.0,6954.0,189.0,33.383031017699935
662,1806.1263,7565.0,7350.0,215.0,35.01963694694727
663,1808.2346,7527.0,7219.0,308.0,36.67592956103764
664,1810.342,7102.0,6832.0,270.0,38.344374507649306
665,1812.4484,7153.0,6837.0,316.0,40.019683928477825
666,1814.5539,7087.0,6787.0,300.0,41.68995255967208
667,1816.6584,6880.0,6625.0,255.0,43.34314853580256
668,1818.762,6797.0,6551.0,246.0,44.97781501791405
669,1820.8646,6843.0,6566.0,277.0,46.592704263043025
670,1822.9663,6992.0,6722.0,270.0,48.18715205480344
671,1825.0671,7119.0,6885.0,234.0,49.76130292556236
672,1827.1669,7074.0,6898.0,176.0,51.30170485749381
673,1829.2657,7102.0,6897.0,205.0,52.79027487092766
674,1831.3637,7205.0,6891.0,314.0,54.21702624198068
675,1833.4606,7150.0,6877.0,273.0,55.57092908903581
676,1835.5567,7101.0,6832.0,269.0,56.83849013349937
677,1837.6518,7059.0,6753.0,306.0,58.009691558823135
678,1839.7459,6945.0,6674.0,271.0,59.06844182426557
679,1841.8391,6936.0,6683.0,253.0,59.99993057227423
680,1843.9314,6917.0,6624.0,293.0,60.80799191123198
681,1846.0227,6928.0,6670.0,258.0,61.501311414125986
682,1848.1131,7039.0,6800.0,239.0,62.08798533559637
683,1850.2026,7086.0,6819.0,267.0,62.57898801165475
684,1852.2911,7130.0,6873.0,257.0,62.977325761218914
685,1854.3786,7102.0,6834.0,268.0,63.28349614075844
686,1856.4653,7214.0,6969.0,245.0,63.50511459863605
687,1858.551,7275.0,7044.0,231.0,63.649448698458684
688,1860.6358,7299.0,7039.0,260.0,63.72109196438521
689,1862.7196,7365.0,7074.0,291.0,63.72581566376931
690,1864.8025,7235.0,6985.0,250.0,63.66460738218587
691,1866.8845,7195.0,6974.0,221.0,63.538088681208684
692,1868.9655,7259.0,7028.0,231.0,63.35586806051592
693,1871.0456,7277.0,7065.0,212.0,63.12786866932872
694,1873.1248,7334.0,7135.0,199.0,62.86400043438501
695,1875.203,7389.0,7172.0,217.0,62.57420522931221
696,1877.2803,7417.0,7197.0,220.0,62.25761479798407
697,1879.3567,7335.0,7068.0,267.0,61.90961798449427
698,1881.4321,7224.0,6974.0,250.0,61.529546434702
699,1883.5066,7189.0,6953.0,236.0,61.11538812349158
700,1885.5802,7204.0,6956.0,248.0,60.66503938611762
701,1887.6529,7230.0,6992.0,238.0,60.17802197331475
702,1889.7246,7269.0,7038.0,231.0,59.64960570273342
703,1891.7954,7310.0,7071.0,239.0,59.07518090048754
704,1893.8653,7188.0,6992.0,196.0,58.458291560388545
705,1895.9342,7160.0,6952.0,208.0,57.80412891075562
706,1898.0023,7293.0,7040.0,253.0,57.11750840886454
707,1900.0694,7282.0,7045.0,237.0,56.40419863518137
708,1902.1355,7167.0,6941.0,226.0,55.66559197587513
709,1904.2008,7142.0,6894.0,248.0,54.901583190874625
710,1906.2651,7082.0,6878.0,204.0,54.11499460180822
711,1908.3285,7100.0,6904.0,196.0,53.30827772512084
712,1910.391,7063.0,6858.0,205.0,52.48278226039593
713,1912.4526,7007.0,6818.0,189.0,51.64030343504473
714,1914.5132,7073.0,6861.0,212.0,50.78052373319863
715,1916.573,7041.0,6847.0,194.0,49.90289978050549
716,1918.6318,7066.0,6858.0,208.0,49.01061365982379
717,1920.6897,7141.0,6891.0,250.0,48.10702728775724
718,1922.7466,7227.0,7023.0,204.0,47.19535670403317
719,1924.8027,7274.0,7072.0,202.0,46.27899852464695
720,1926.8578,7086.0,6877.0,209.0,45.35723100065556
721,1928.9121,7035.0,6815.0,220.0,44.42789184670932
722,1930.9654,7128.0,6903.0,225.0,43.491112182774785
723,1933.0178,7109.0,6881.0,228.0,42.54661190665581
724,1935.0692,6999.0,6840.0,159.0,41.59352315933894
725,1937.1198,7029.0,6860.0,169.0,40.63192523348037
726,1939.1694,7033.0,6863.0,170.0,39.65982989713456
727,1941.2182,6994.0,6837.0,157.0,38.675572901177475
728,1943.266,6964.0,6792.0,172.0,37.68269364527925
729,1945.3129,7029.0,6862.0,167.0,36.68582868557292
730,1947.3589,7096.0,6910.0,186.0,35.68990757975462
731,1949.404,7088.0,6921.0,167.0,34.7005608970248
732,1951.4482,7035.0,6896.0,139.0,33.72003708714256
733,1953.4915,6988.0,6814.0,174.0,32.749768449994335
734,1955.5339,6990.0,6779.0,211.0,31.79299045923089
735,1957.5753,6986.0,6839.0,147.0,30.852645002593537
736,1959.6159,6898.0,6718.0,180.0,29.932298402511968
737,1961.6556,6813.0,6638.0,175.0,29.03622989255076
738,1963.6943,6722.0,6587.0,135.0,28.166358814438468
739,1965.7321,6659.0,6529.0,130.0,27.324520223459093
740,1967.7691,6661.0,6539.0,122.0,26.515182185639564
741,1969.8051,6671.0,6513.0,158.0,25.742373261359596
742,1971.8402,6656.0,6485.0,171.0,25.01083182205308
743,1973.8745,6643.0,6479.0,164.0,24.325019499992155
744,1975.9078,6621.0,6480.0,141.0,23.684041718155065
745,1977.9402,6652.0,6539.0,113.0,23.085366249489898
746,1979.9718,6663.0,6548.0,115.0,22.527271548051388
747,1982.0024,6718.0,6552.0,166.0,22.007230874007806
748,1984.0321,6627.0,6441.0,186.0,21.52407544294964
749,1986.061,6586.0,6422.0,164.0,21.077317792180562
750,1988.0889,6626.0,6495.0,131.0,20.66436629697125
751,1990.1159,6491.0,6374.0,117.0,20.282681152181993
752,1992.1421,6485.0,6372.0,113.0,19.93154955941013
753,1994.1673,6483.0,6354.0,129.0,19.610255127909763
754,1996.1917,6497.0,6361.0,136.0,19.318998280257762
755,1998.2151,6607.0,6491.0,116.0,19.05817806792654
756,2000.2377,6529.0,6425.0,104.0,18.825575586040365
757,2002.2594,6370.0,6244.0,126.0,18.6186656582902
758,2004.2801,6345.0,6227.0,118.0,18.435331013194876
759,2006.3,6320.0,6234.0,86.0,18.273376399947296
760,2008.319,6307.0,6179.0,128.0,18.132806462254262
761,2010.3371,6334.0,6260.0,74.0,18.01448927023713
762,2012.3543,6299.0,6202.0,97.0,17.918113973060855
763,2014.3707,6226.0,6105.0,121.0,17.84361889174364
764,2016.3861,6424.0,6287.0,137.0,17.791452668646563
765,2018.4007,6385.0,6275.0,110.0,17.761708086187717
766,2020.4143,6233.0,6146.0,87.0,17.755408671028054
767,2022.4271,6291.0,6153.0,138.0,17.77355373628938
768,2024.439,6323.0,6168.0,155.0,17.814746241707685
769,2026.45,6232.0,6123.0,109.0,17.87703010956845
770,2028.4601,6144.0,6041.0,103.0,17.958784086229283
771,2030.4694,6134.0,6013.0,121.0,18.05810290726939
772,2032.4777,6095.0,6008.0,87.0,18.174078190180886
773,2034.4852,6119.0,6044.0,75.0,18.306258353044306
774,2036.4918,6208.0,6109.0,99.0,18.45322035496775
775,2038.4975,6158.0,6074.0,84.0,18.6136719306182
776,2040.5023,6105.0,5984.0,121.0,18.787153727871626
777,2042.5063,6177.0,6040.0,137.0,18.973181798762308
778,2044.5094,6281.0,6180.0,101.0,19.171923125076173
779,2046.5116,6400.0,6294.0,106.0,19.383673126107794
780,2048.5129,6377.0,6299.0,78.0,19.607256113829866
781,2050.5133,6230.0,6168.0,62.0,19.841365605951637
782,2052.5129,6134.0,6032.0,102.0,20.084916376158198
783,2054.5116,6124.0,6028.0,96.0,20.33673373844446
784,2056.5094,6148.0,6039.0,109.0,20.59700636607532
785,2058.5064,6170.0,6061.0,109.0,20.866456279060394
786,2060.5024,6213.0,6100.0,113.0,21.14480663812444
787,2062.4976,6237.0,6138.0,99.0,21.431903201501292
788,2064.492,6188.0,6108.0,80.0,21.728107003248738
789,2066.4854,6288.0,6193.0,95.0,22.03342887668871
790,2068.478,6269.0,6192.0,77.0,22.348637197233273
791,2070.4697,6142.0,6062.0,80.0,22.67437468359694
792,2072.4606,6116.0,6035.0,81.0,23.00896028938807
793,2074.4505,6186.0,6070.0,116.0,23.35017607817062
794,2076.4397,6256.0,6148.0,108.0,23.69582942932068
795,2078.4279,6212.0,6158.0,54.0,24.043417610267603
796,2080.4153,6261.0,6171.0,90.0,24.391718335682913
797,2082.4018,6262.0,6161.0,101.0,24.739887193819122
798,2084.3874,6229.0,6123.0,106.0,25.086210243528853
799,2086.3722,6338.0,6198.0,140.0,25.42910004188979
800,2088.3562,6388.0,6237.0,151.0,25.76707074783439
801,2090.3392,6402.0,6301.0,101.0,26.098412145547307
802,2092.3214,6491.0,6388.0,103.0,26.422362135262397
803,2094.3027,6508.0,6403.0,105.0,26.738246937794514
804,2096.2832,6473.0,6405.0,68.0,27.044058277568595
805,2098.2628,6458.0,6408.0,50.0,27.33788908409282
806,2100.2416,6517.0,6444.0,73.0,27.61776475114132
807,2102.2195,6451.0,6334.0,117.0,27.881788103689537
808,2104.1965,6338.0,6211.0,127.0,28.13018840786939
809,2106.1727,6330.0,6238.0,92.0,28.363954791287327
810,2108.1481,6349.0,6258.0,91.0,28.58344026163207
811,2110.1225,6366.0,6290.0,76.0,28.789319250861748
812,2112.0962,6403.0,6293.0,110.0,28.982297205660863
813,2114.0689,6397.0,6309.0,88.0,29.162826411752633
814,2116.0408,6351.0,6249.0,102.0,29.33220102330654
815,2118.0119,6344.0,6233.0,111.0,29.491748000148352
816,2119.9821,6417.0,6341.0,76.0,29.641320685139267
817,2121.9515,6431.0,6370.0,61.0,29.78049459446629
818,2123.92,6396.0,6286.0,110.0,29.9090097989509
819,2125.8877,6385.0,6286.0,99.0,30.026460704810987
820,2127.8545,6326.0,6258.0,68.0,30.13320560388626
821,2129.8204,6364.0,6282.0,82.0,30.229921260150974
822,2131.7855,6329.0,6235.0,94.0,30.316730748186405
823,2133.7498,6232.0,6153.0,79.0,30.393842979960837
824,2135.7132,6238.0,6161.0,77.0,30.461878386571787
825,2137.6758,6243.0,6201.0,42.0,30.52143207675386
826,2139.6376,6272.0,6223.0,49.0,30.573425193118958
827,2141.5985,6326.0,6279.0,47.0,30.618859833737858
828,2143.5585,6338.0,6272.0,66.0,30.65798594721985
829,2145.5177,6253.0,6148.0,105.0,30.690952943682547
830,2147.4761,6155.0,6060.0,95.0,30.71813016936996
831,2149.4336,6080.0,6033.0,47.0,30.73982042028654
832,2151.3903,6149.0,6103.0,46.0,30.75681381169665
833,2153.3461,6199.0,6114.0,85.0,30.77017912243577
834,2155.3012,6318.0,6208.0,110.0,30.780373854670046
835,2157.2553,6359.0,6248.0,111.0,30.787866020142673
836,2159.2087,6622.0,6536.0,86.0,30.793778055799294
837,2161.1612,6576.0,6479.0,97.0,30.799122117854218
838,2163.1128,6315.0,6215.0,100.0,30.80500316668327
839,2165.0637,6235.0,6124.0,111.0,30.812512721847412
840,2167.0137,6147.0,6028.0,119.0,30.821422277194845
841,2168.9628,6155.0,6036.0,119.0,30.830977217516242
842,2170.9111,6210.0,6143.0,67.0,30.841050755767352
843,2172.8587,6207.0,6171.0,36.0,30.85132542950276
844,2174.8053,6187.0,6154.0,33.0,30.86105467604333
845,2176.7512,6217.0,6164.0,53.0,30.8696708169932
846,2178.6962,6285.0,6164.0,121.0,30.876071007829182
847,2180.6404,6505.0,6389.0,116.0,30.879101975159852
848,2182.5837,6487.0,6357.0,130.0,30.879207482622093
849,2184.5262,6331.0,6233.0,98.0,30.87725528435548
850,2186.4679,6318.0,6278.0,40.0,30.873551350737895
851,2188.4088,6362.0,6300.0,62.0,30.868570524864705
852,2190.3489,6290.0,6240.0,50.0,30.86254982728563
853,2192.2881,6269.0,6198.0,71.0,30.855347241506816
854,2194.2265,6239.0,6164.0,75.0,30.84759012349573
855,2196.1641,6167.0,6073.0,94.0,30.83979904157159
856,2198.1009,6285.0,6202.0,83.0,30.83102725832903
857,2200.0368,6397.0,6316.0,81.0,30.820088900882734
858,2201.9719,6378.0,6281.0,97.0,30.805622909498794
859,2203.9062,6457.0,6376.0,81.0,30.78605942102428
860,2205.8397,6387.0,6300.0,87.0,30.761052891397757
861,2207.7724,6226.0,6139.0,87.0,30.730561673407042
862,2209.7042,6136.0,6064.0,72.0,30.693864356467454
863,2211.6353,6463.0,6376.0,87.0,30.650384163690802
864,2213.5655,6362.0,6296.0,66.0,30.599389386960905
865,2215.4949,6087.0,6020.0,67.0,30.539818012798065
866,2217.4235,6251.0,6157.0,94.0,30.471677143472963
867,2219.3513,6372.0,6296.0,76.0,30.395052905124945
868,2221.2783,6361.0,6304.0,57.0,30.308511688923534
869,2223.2044,6421.0,6360.0,61.0,30.21072452995547
870,2225.1298,6409.0,6338.0,71.0,30.10040994683477
871,2227.0543,6361.0,6278.0,83.0,29.976296832092004
872,2228.978,6356.0,6296.0,60.0,29.839456513434914
873,2230.901,6274.0,6230.0,44.0,29.69193667110811
874,2232.8231,6210.0,6158.0,52.0,29.53452672200801
875,2234.7444,6164.0,6083.0,81.0,29.36835541389474
876,2236.6649,6154.0,6067.0,87.0,29.195499907167083
877,2238.5846,6174.0,6086.0,88.0,29.01769981426391
878,2240.5035,6191.0,6083.0,108.0,28.8377383881154
879,2242.4216,6249.0,6163.0,86.0,28.658476933843264
880,2244.3389,6574.0,6495.0,79.0,28.479622352196667
881,2246.2553,6463.0,6409.0,54.0,28.300077315783064
882,2248.171,6209.0,6155.0,54.0,28.119726978245982
883,2250.0859,6323.0,6241.0,82.0,27.938116859354714
884,2252.0,6350.0,6279.0,71.0,27.75551812694752
885,2253.9133,6271.0,6215.0,56.0,27.572949035281855
886,2255.8258,6259.0,6180.0,79.0,27.389863984337786
887,2257.7375,6276.0,6211.0,65.0,27.20596175478405
888,2259.6484,6251.0,6214.0,37.0,27.023482363767453
889,2261.5585,6217.0,6151.0,66.0,26.84497230502618
890,2263.4678,6261.0,6187.0,74.0,26.673695850420195
891,2265.3763,6305.0,6234.0,71.0,26.513276964758628
892,2267.284,6398.0,6337.0,61.0,26.364588961743245
893,2269.191,6375.0,6337.0,38.0,26.228013311283885
894,2271.0971,6310.0,6251.0,59.0,26.104952641622084
895,2273.0024,6252.0,6191.0,61.0,25.996523291403946
896,2274.907,6184.0,6107.0,77.0,25.905202631707684
897,2276.8108,6171.0,6104.0,67.0,25.83432090236634
898,2278.7138,6215.0,6158.0,57.0,25.78493480905911
899,2280.616,6307.0,6239.0,68.0,25.758081662899748
900,2282.5174,6344.0,6311.0,33.0,25.757149095975556
901,2284.418,6244.0,6219.0,25.0,25.785033567472322
902,2286.3178,6199.0,6134.0,65.0,25.84523610791031
903,2288.2169,6187.0,6117.0,70.0,25.941079148746553
904,2290.1152,6263.0,6231.0,32.0,26.070742139056602
905,2292.0127,6478.0,6429.0,49.0,26.230640588269686
906,2293.9094,6442.0,6357.0,85.0,26.41870495168609
907,2295.8053,6389.0,6287.0,102.0,26.63209461219016
908,2297.7005,6431.0,6294.0,137.0,26.867992169864213
909,2299.5948,6373.0,6311.0,62.0,27.124296521058014
910,2301.4884,6299.0,6246.0,53.0,27.396748209760062
911,2303.3812,6353.0,6280.0,73.0,27.681061514270976
912,2305.2733,6390.0,6319.0,71.0,27.976808672064937
913,2307.1645,6301.0,6239.0,62.0,28.284271096860383
914,2309.055,6244.0,6201.0,43.0,28.60338884690984
915,2310.9448,6241.0,6185.0,56.0,28.93453401356463
916,2312.8337,6288.0,6230.0,58.0,29.27588876845652
917,2314.7219,6349.0,6249.0,100.0,29.624775486145225
918,2316.6093,6328.0,6221.0,107.0,29.980224011746245
919,2318.4959,6290.0,6248.0,42.0,30.340985602993314
920,2320.3818,6232.0,6202.0,30.0,30.70476783420468
921,2322.2669,6232.0,6191.0,41.0,31.069543787488257
922,2324.1512,6232.0,6220.0,12.0,31.431825370668953
923,2326.0347,6340.0,6318.0,22.0,31.787951037025675
