Data Generated by,Optosky
File Version:,1.2
标题,2407261659348 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8919.0,8071.0,848.0,305.9061720517642
465,1371.6965,8988.0,8130.0,858.0,319.1357234153195
466,1374.0,9050.0,8148.0,902.0,332.27972951349847
467,1376.3024,9064.0,8106.0,958.0,344.7664777175184
468,1378.6039,9031.0,8125.0,906.0,356.4879969690691
469,1380.9043,9019.0,8169.0,850.0,367.53175331657246
470,1383.2037,8938.0,8135.0,803.0,377.5447900617483
471,1385.502,8883.0,8042.0,841.0,386.2927468098395
472,1387.7994,9046.0,8133.0,913.0,393.82809708001815
473,1390.0957,9059.0,8174.0,885.0,400.13144461277807
474,1392.391,8973.0,8008.0,965.0,405.8304952706362
475,1394.6853,9069.0,8069.0,1000.0,411.5828498764154
476,1396.9786,9191.0,8245.0,946.0,417.0318276546963
477,1399.2709,9251.0,8266.0,985.0,421.88476328493886
478,1401.5621,9171.0,8097.0,1074.0,425.56449955906504
479,1403.8523,8988.0,8004.0,984.0,427.44839396126986
480,1406.1416,8962.0,8036.0,926.0,428.714863716818
481,1408.4297,8943.0,7990.0,953.0,430.9258466185894
482,1410.7169,8953.0,8019.0,934.0,435.0079979891244
483,1413.0031,9039.0,8028.0,1011.0,442.14595207552975
484,1415.2882,9116.0,8080.0,1036.0,452.64542270300325
485,1417.5723,9085.0,8128.0,957.0,466.15321036662056
486,1419.8555,9105.0,8069.0,1036.0,484.0438302255475
487,1422.1376,9166.0,8061.0,1105.0,507.40128758485406
488,1424.4186,9083.0,8052.0,1031.0,535.1503457920169
489,1426.6987,9160.0,8082.0,1078.0,566.5426510921552
490,1428.9777,9224.0,8040.0,1184.0,599.1266225725678
491,1431.2558,9190.0,7974.0,1216.0,629.8412874288674
492,1433.5328,9321.0,8070.0,1251.0,661.1055498677048
493,1435.8088,9427.0,8076.0,1351.0,695.9409688750848
494,1438.0838,9438.0,8095.0,1343.0,734.2711269109178
495,1440.3578,9446.0,8082.0,1364.0,777.1914672933614
496,1442.6307,9541.0,8033.0,1508.0,821.9832944220796
497,1444.9027,9616.0,8071.0,1545.0,862.8681139394664
498,1447.1736,9695.0,8100.0,1595.0,904.3624520883027
499,1449.4435,9853.0,8101.0,1752.0,949.4542319494334
500,1451.7124,9837.0,8055.0,1782.0,989.5992234241457
501,1453.9803,9752.0,8022.0,1730.0,1018.269797868478
502,1456.2472,9630.0,7933.0,1697.0,1017.7494637945581
503,1458.5131,9459.0,7900.0,1559.0,971.3184026675826
504,1460.7779,9270.0,7884.0,1386.0,891.9565176159174
505,1463.0418,9250.0,7959.0,1291.0,796.8399861335276
506,1465.3046,9176.0,8001.0,1175.0,707.4700432028438
507,1467.5664,9091.0,7956.0,1135.0,646.5294474176901
508,1469.8272,9097.0,7934.0,1163.0,607.6442956050666
509,1472.087,9001.0,7890.0,1111.0,578.0051311427471
510,1474.3458,9161.0,8087.0,1074.0,547.1068879587968
511,1476.6036,9242.0,8224.0,1018.0,503.03677537800235
512,1478.8604,9069.0,8058.0,1011.0,450.9809374444793
513,1481.1161,8986.0,7969.0,1017.0,400.10939780692553
514,1483.3709,8886.0,7951.0,935.0,356.7020400365867
515,1485.6246,8816.0,7939.0,877.0,327.358854368657
516,1487.8773,8855.0,7906.0,949.0,308.21649936242926
517,1490.1291,8852.0,7915.0,937.0,292.79632455494715
518,1492.3798,8761.0,7982.0,779.0,276.4552530941266
519,1494.6295,8725.0,7995.0,730.0,254.17319167257767
520,1496.8782,8670.0,7941.0,729.0,227.704699501393
521,1499.1259,8591.0,7867.0,724.0,201.01326557042518
522,1501.3725,8730.0,8011.0,719.0,175.65255695531144
523,1503.6182,8696.0,7997.0,699.0,153.567948566463
524,1505.8629,8548.0,7895.0,653.0,135.28254368767136
525,1508.1065,8629.0,7980.0,649.0,120.27918137163329
526,1510.3492,8561.0,7869.0,692.0,109.5846269140895
527,1512.5908,8527.0,7849.0,678.0,104.16810312789278
528,1514.8315,8508.0,7842.0,666.0,103.15491793278508
529,1517.0711,8458.0,7835.0,623.0,105.22992980294211
530,1519.3098,8468.0,7910.0,558.0,109.44388975752364
531,1521.5474,8406.0,7880.0,526.0,114.5902410931873
532,1523.784,8401.0,7888.0,513.0,119.65671149292658
533,1526.0196,8400.0,7849.0,551.0,124.00912027527482
534,1528.2542,8323.0,7771.0,552.0,126.27379339516997
535,1530.4878,8292.0,7769.0,523.0,125.15388311086659
536,1532.7204,8271.0,7712.0,559.0,121.03153319245862
537,1534.952,8250.0,7718.0,532.0,114.72979938701042
538,1537.1826,8242.0,7772.0,470.0,106.8592083572313
539,1539.4122,8285.0,7759.0,526.0,98.26410540312706
540,1541.6408,8234.0,7642.0,592.0,89.29864108620357
541,1543.8684,8085.0,7502.0,583.0,80.03753420737779
542,1546.095,8105.0,7549.0,556.0,71.18325233510342
543,1548.3206,8173.0,7694.0,479.0,63.40131033615567
544,1550.5452,8260.0,7835.0,425.0,56.60319568530926
545,1552.7688,8357.0,7911.0,446.0,50.58436859189664
546,1554.9914,8252.0,7759.0,493.0,45.04736173238528
547,1557.213,8124.0,7644.0,480.0,39.596208148933606
548,1559.4336,8122.0,7631.0,491.0,34.36578472466091
549,1561.6532,8068.0,7573.0,495.0,29.623359343428703
550,1563.8718,7998.0,7489.0,509.0,25.398859622391647
551,1566.0893,7872.0,7377.0,495.0,21.74235385259228
552,1568.3059,7824.0,7372.0,452.0,18.629162363317132
553,1570.5215,7841.0,7453.0,388.0,15.959920791249315
554,1572.7361,7852.0,7452.0,400.0,13.787248648766152
555,1574.9497,7775.0,7312.0,463.0,12.160325456046014
556,1577.1623,7698.0,7240.0,458.0,10.955982146397496
557,1579.374,7826.0,7342.0,484.0,10.051234841839275
558,1581.5846,7824.0,7338.0,486.0,9.287834475704987
559,1583.7942,7690.0,7214.0,476.0,8.500574972095732
560,1586.0028,7725.0,7270.0,455.0,7.751248463846708
561,1588.2104,7673.0,7240.0,433.0,7.1664063007959005
562,1590.4171,7691.0,7223.0,468.0,6.804375981049928
563,1592.6227,7684.0,7237.0,447.0,6.745469256506068
564,1594.8273,7651.0,7241.0,410.0,7.027236425562403
565,1597.031,7636.0,7147.0,489.0,7.6468132419976715
566,1599.2337,7454.0,7038.0,416.0,8.681984833123137
567,1601.4353,7511.0,7081.0,430.0,10.201947981709072
568,1603.636,7626.0,7194.0,432.0,12.152957894656051
569,1605.8357,7623.0,7228.0,395.0,14.460279097255547
570,1608.0344,7592.0,7179.0,413.0,17.031968170907348
571,1610.232,7575.0,7141.0,434.0,19.759011531901628
572,1612.4288,7617.0,7134.0,483.0,22.62321456807882
573,1614.6245,7657.0,7181.0,476.0,25.626453584344016
574,1616.8192,7431.0,6990.0,441.0,28.72953616506168
575,1619.0129,7112.0,6703.0,409.0,31.899232394837092
576,1621.2057,7219.0,6790.0,429.0,35.0782555509212
577,1623.3974,7456.0,7071.0,385.0,38.19057119641543
578,1625.5882,7628.0,7278.0,350.0,41.20985531277939
579,1627.778,7737.0,7345.0,392.0,44.10997608718069
580,1629.9668,7660.0,7233.0,427.0,46.81318186649989
581,1632.1546,7479.0,7041.0,438.0,49.250326447957775
582,1634.3414,7496.0,7115.0,381.0,51.336100065112866
583,1636.5272,7530.0,7101.0,429.0,52.98938182246959
584,1638.712,7394.0,6982.0,412.0,54.23401919492947
585,1640.8959,7338.0,6992.0,346.0,55.12560095617183
586,1643.0788,7357.0,6990.0,367.0,55.70139946518362
587,1645.2606,7364.0,6971.0,393.0,56.013589427934626
588,1647.4415,7465.0,7088.0,377.0,56.08977341140172
589,1649.6215,7527.0,7175.0,352.0,55.943360340354
590,1651.8004,7465.0,7094.0,371.0,55.62760151943027
591,1653.9783,7462.0,7089.0,373.0,55.1943740244895
592,1656.1553,7504.0,7189.0,315.0,54.65514192341047
593,1658.3313,7482.0,7120.0,362.0,54.018648962747484
594,1660.5063,7361.0,7029.0,332.0,53.27982087172372
595,1662.6803,7606.0,7289.0,317.0,52.428719039378784
596,1664.8533,7687.0,7360.0,327.0,51.50065998132539
597,1667.0254,7522.0,7202.0,320.0,50.53749993858637
598,1669.1965,7609.0,7276.0,333.0,49.57022916165094
599,1671.3666,7624.0,7278.0,346.0,48.63082205796855
600,1673.5357,7683.0,7310.0,373.0,47.720341920490775
601,1675.7038,7881.0,7580.0,301.0,46.82623041620013
602,1677.871,7863.0,7521.0,342.0,45.954250338447146
603,1680.0372,7796.0,7372.0,424.0,45.10644330892517
604,1682.2024,7834.0,7465.0,369.0,44.27302127906624
605,1684.3666,7729.0,7391.0,338.0,43.4479992376417
606,1686.5298,7618.0,7320.0,298.0,42.61328774825421
607,1688.6921,7661.0,7308.0,353.0,41.75013847076103
608,1690.8534,7652.0,7280.0,372.0,40.874930194921
609,1693.0137,7593.0,7278.0,315.0,40.013097209423464
610,1695.173,7532.0,7259.0,273.0,39.18124872403878
611,1697.3314,7493.0,7222.0,271.0,38.399371708272014
612,1699.4888,7710.0,7434.0,276.0,37.67883660107371
613,1701.6452,7804.0,7454.0,350.0,37.02407389306433
614,1703.8007,7644.0,7297.0,347.0,36.451577393618614
615,1705.9551,7516.0,7201.0,315.0,35.97618163688391
616,1708.1086,7416.0,7115.0,301.0,35.59331894665809
617,1710.2611,7357.0,7051.0,306.0,35.29433453552513
618,1712.4127,7342.0,7063.0,279.0,35.069026596820144
619,1714.5633,7372.0,7084.0,288.0,34.904089767119274
620,1716.7129,7396.0,7074.0,322.0,34.79705332317826
621,1718.8615,7288.0,6945.0,343.0,34.74832264310284
622,1721.0092,7226.0,6903.0,323.0,34.75109110511611
623,1723.1559,7331.0,7023.0,308.0,34.79893193963862
624,1725.3016,7404.0,7060.0,344.0,34.886297368718225
625,1727.4464,7276.0,6977.0,299.0,35.00598702046863
626,1729.5902,7136.0,6938.0,198.0,35.15551914168733
627,1731.733,7197.0,7001.0,196.0,35.3326755760738
628,1733.8749,7261.0,6967.0,294.0,35.52728533305254
629,1736.0158,7280.0,6978.0,302.0,35.72889142119263
630,1738.1557,7202.0,6920.0,282.0,35.92726494887245
631,1740.2947,7168.0,6873.0,295.0,36.11207940209619
632,1742.4327,7202.0,6908.0,294.0,36.282160843426205
633,1744.5697,7250.0,6965.0,285.0,36.43985586346115
634,1746.7058,7208.0,6875.0,333.0,36.583561409564446
635,1748.8409,7131.0,6830.0,301.0,36.712816756688795
636,1750.975,7266.0,7000.0,266.0,36.82907651100832
637,1753.1082,7325.0,7036.0,289.0,36.93273438065269
638,1755.2404,7251.0,6974.0,277.0,37.02717509548258
639,1757.3717,7206.0,6945.0,261.0,37.116088867039565
640,1759.502,7165.0,6893.0,272.0,37.19518594970674
641,1761.6313,7075.0,6812.0,263.0,37.25788426377389
642,1763.7597,7122.0,6834.0,288.0,37.300628062559475
643,1765.8871,7317.0,7069.0,248.0,37.3192437515898
644,1768.0135,7409.0,7128.0,281.0,37.30966053797039
645,1770.139,7348.0,7046.0,302.0,37.269489294564835
646,1772.2636,7295.0,7050.0,245.0,37.19410189418265
647,1774.3872,7197.0,6957.0,240.0,37.07916978133511
648,1776.5098,7136.0,6878.0,258.0,36.927450141160925
649,1778.6314,7170.0,6958.0,212.0,36.74409776751645
650,1780.7521,7246.0,7037.0,209.0,36.53207193856727
651,1782.8719,7351.0,7095.0,256.0,36.295464092456896
652,1784.9907,7236.0,7010.0,226.0,36.03898884110331
653,1787.1085,7098.0,6873.0,225.0,35.766284914879115
654,1789.2254,7053.0,6781.0,272.0,35.484095650369746
655,1791.3414,6987.0,6762.0,225.0,35.19931551822802
656,1793.4563,7051.0,6821.0,230.0,34.911912668861476
657,1795.5704,6998.0,6745.0,253.0,34.62031625113994
658,1797.6835,6899.0,6650.0,249.0,34.32472852695268
659,1799.7956,7022.0,6828.0,194.0,34.024570265935786
660,1801.9068,7187.0,6971.0,216.0,33.72169815847396
661,1804.017,7275.0,7006.0,269.0,33.41974223486172
662,1806.1263,7627.0,7394.0,233.0,33.11858960027366
663,1808.2346,7575.0,7317.0,258.0,32.818766217698254
664,1810.342,7203.0,6932.0,271.0,32.52594849983106
665,1812.4484,7167.0,6927.0,240.0,32.24609594996217
666,1814.5539,7085.0,6879.0,206.0,31.987580630837833
667,1816.6584,6933.0,6695.0,238.0,31.759521276157137
668,1818.762,6861.0,6616.0,245.0,31.56363786832591
669,1820.8646,6895.0,6654.0,241.0,31.40056124833814
670,1822.9663,7007.0,6803.0,204.0,31.273095674374918
671,1825.0671,7134.0,6947.0,187.0,31.183250012600976
672,1827.1669,7152.0,6919.0,233.0,31.13787532235007
673,1829.2657,7168.0,6942.0,226.0,31.146422939031893
674,1831.3637,7225.0,7007.0,218.0,31.211832091631358
675,1833.4606,7203.0,6955.0,248.0,31.337095535767638
676,1835.5567,7161.0,6917.0,244.0,31.53141597969314
677,1837.6518,7068.0,6851.0,217.0,31.8024069054591
678,1839.7459,6954.0,6755.0,199.0,32.159708466589976
679,1841.8391,6952.0,6759.0,193.0,32.61242231456521
680,1843.9314,6891.0,6679.0,212.0,33.154754393035795
681,1846.0227,6914.0,6710.0,204.0,33.77586028599022
682,1848.1131,7082.0,6837.0,245.0,34.469168588700086
683,1850.2026,7143.0,6895.0,248.0,35.22586473746088
684,1852.2911,7186.0,6977.0,209.0,36.037371184243725
685,1854.3786,7191.0,6937.0,254.0,36.89720576398914
686,1856.4653,7267.0,7025.0,242.0,37.792603059128005
687,1858.551,7315.0,7098.0,217.0,38.71073402665691
688,1860.6358,7349.0,7133.0,216.0,39.64989076034386
689,1862.7196,7429.0,7196.0,233.0,40.610365191553264
690,1864.8025,7277.0,7096.0,181.0,41.591572692289155
691,1866.8845,7237.0,7054.0,183.0,42.59418774089538
692,1868.9655,7305.0,7099.0,206.0,43.612378531811025
693,1871.0456,7328.0,7136.0,192.0,44.637833001307676
694,1873.1248,7408.0,7214.0,194.0,45.66725087096057
695,1875.203,7448.0,7262.0,186.0,46.69651045497572
696,1877.2803,7468.0,7259.0,209.0,47.71863146344813
697,1879.3567,7392.0,7135.0,257.0,48.72752543589065
698,1881.4321,7298.0,7052.0,246.0,49.71260931591169
699,1883.5066,7270.0,7067.0,203.0,50.662828958740754
700,1885.5802,7270.0,7079.0,191.0,51.5763488453293
701,1887.6529,7274.0,7069.0,205.0,52.45203588954581
702,1889.7246,7344.0,7095.0,249.0,53.287856577048885
703,1891.7954,7343.0,7110.0,233.0,54.08261762383836
704,1893.8653,7209.0,7073.0,136.0,54.82580796583972
705,1895.9342,7215.0,7067.0,148.0,55.503238571282864
706,1898.0023,7319.0,7128.0,191.0,56.108291583892246
707,1900.0694,7310.0,7111.0,199.0,56.633816788573725
708,1902.1355,7239.0,7041.0,198.0,57.068098786439286
709,1904.2008,7158.0,6976.0,182.0,57.40204077194972
710,1906.2651,7129.0,6935.0,194.0,57.6223801965604
711,1908.3285,7185.0,6986.0,199.0,57.71682559469844
712,1910.391,7133.0,6953.0,180.0,57.690522165200164
713,1912.4526,7083.0,6872.0,211.0,57.55375612619714
714,1914.5132,7119.0,6900.0,219.0,57.314388351575445
715,1916.573,7090.0,6859.0,231.0,56.982951689750585
716,1918.6318,7134.0,6887.0,247.0,56.56558881149857
717,1920.6897,7218.0,6958.0,260.0,56.066074815394984
718,1922.7466,7307.0,7084.0,223.0,55.49513050524188
719,1924.8027,7319.0,7142.0,177.0,54.86333121043345
720,1926.8578,7097.0,6917.0,180.0,54.17437010957894
721,1928.9121,7069.0,6887.0,182.0,53.43160346076681
722,1930.9654,7181.0,7007.0,174.0,52.63623160900969
723,1933.0178,7171.0,6986.0,185.0,51.788651127533704
724,1935.0692,7073.0,6903.0,170.0,50.89730869600007
725,1937.1198,7090.0,6918.0,172.0,49.97203051215727
726,1939.1694,7088.0,6931.0,157.0,49.02023179078686
727,1941.2182,7060.0,6863.0,197.0,48.04973848650937
728,1943.266,7039.0,6821.0,218.0,47.063880341682335
729,1945.3129,7096.0,6889.0,207.0,46.063537993343026
730,1947.3589,7135.0,6953.0,182.0,45.05385581736849
731,1949.404,7166.0,6999.0,167.0,44.03947783433986
732,1951.4482,7140.0,6955.0,185.0,43.020652818136575
733,1953.4915,7057.0,6896.0,161.0,41.99817434506155
734,1955.5339,7004.0,6842.0,162.0,40.970966494161246
735,1957.5753,7013.0,6840.0,173.0,39.93762392401048
736,1959.6159,6937.0,6769.0,168.0,38.90551507913324
737,1961.6556,6860.0,6709.0,151.0,37.88462727398452
738,1963.6943,6766.0,6648.0,118.0,36.88119307900753
739,1965.7321,6686.0,6593.0,93.0,35.90219957070253
740,1967.7691,6690.0,6580.0,110.0,34.954420450307374
741,1969.8051,6674.0,6522.0,152.0,34.04259776748456
742,1971.8402,6628.0,6500.0,128.0,33.174958146417644
743,1973.8745,6641.0,6492.0,149.0,32.35907075998579
744,1975.9078,6653.0,6490.0,163.0,31.593767915589364
745,1977.9402,6661.0,6544.0,117.0,30.875682441430552
746,1979.9718,6695.0,6555.0,140.0,30.201487332269267
747,1982.0024,6708.0,6574.0,134.0,29.566480662105853
748,1984.0321,6628.0,6494.0,134.0,28.969852159657748
749,1986.061,6578.0,6447.0,131.0,28.41196397357161
750,1988.0889,6626.0,6496.0,130.0,27.889898878853984
751,1990.1159,6519.0,6397.0,122.0,27.400864940489274
752,1992.1421,6528.0,6413.0,115.0,26.94316799200151
753,1994.1673,6542.0,6401.0,141.0,26.51457029469045
754,1996.1917,6531.0,6385.0,146.0,26.11484363043031
755,1998.2151,6629.0,6506.0,123.0,25.74390528782972
756,2000.2377,6573.0,6442.0,131.0,25.39787379163506
757,2002.2594,6414.0,6264.0,150.0,25.072691918980983
758,2004.2801,6375.0,6258.0,117.0,24.76433367278949
759,2006.3,6355.0,6248.0,107.0,24.468756213643257
760,2008.319,6312.0,6199.0,113.0,24.186278437479473
761,2010.3371,6380.0,6243.0,137.0,23.918743545759632
762,2012.3543,6337.0,6222.0,115.0,23.666467180869986
763,2014.3707,6247.0,6161.0,86.0,23.430289008868783
764,2016.3861,6401.0,6322.0,79.0,23.211106456507252
765,2018.4007,6372.0,6283.0,89.0,23.009231433553346
766,2020.4143,6252.0,6155.0,97.0,22.826473326275238
767,2022.4271,6290.0,6199.0,91.0,22.664637758049317
768,2024.439,6305.0,6236.0,69.0,22.522627772427985
769,2026.45,6230.0,6171.0,59.0,22.398653154922478
770,2028.4601,6150.0,6073.0,77.0,22.291322627717136
771,2030.4694,6138.0,6031.0,107.0,22.198953874057004
772,2032.4777,6133.0,5997.0,136.0,22.120781989369135
773,2034.4852,6152.0,6024.0,128.0,22.056521556577657
774,2036.4918,6229.0,6121.0,108.0,22.005183708180805
775,2038.4975,6179.0,6086.0,93.0,21.96581035440723
776,2040.5023,6091.0,6011.0,80.0,21.93834647493886
777,2042.5063,6182.0,6084.0,98.0,21.92303969387848
778,2044.5094,6332.0,6212.0,120.0,21.919785216422845
779,2046.5116,6426.0,6306.0,120.0,21.928623538328722
780,2048.5129,6413.0,6283.0,130.0,21.94993866761887
781,2050.5133,6285.0,6173.0,112.0,21.983956763658558
782,2052.5129,6137.0,6052.0,85.0,22.031260732866127
783,2054.5116,6120.0,6042.0,78.0,22.092498433383504
784,2056.5094,6121.0,6041.0,80.0,22.166944705062857
785,2058.5064,6140.0,6057.0,83.0,22.253444892807366
786,2060.5024,6210.0,6142.0,68.0,22.351622541513542
787,2062.4976,6246.0,6166.0,80.0,22.460946891610703
788,2064.492,6204.0,6113.0,91.0,22.580696066622313
789,2066.4854,6300.0,6202.0,98.0,22.71054255064513
790,2068.478,6278.0,6180.0,98.0,22.84930923830393
791,2070.4697,6125.0,6075.0,50.0,22.99594076110604
792,2072.4606,6111.0,6077.0,34.0,23.151544589228276
793,2074.4505,6184.0,6108.0,76.0,23.31764846462703
794,2076.4397,6276.0,6181.0,95.0,23.495802122239485
795,2078.4279,6249.0,6166.0,83.0,23.687859497421496
796,2080.4153,6248.0,6193.0,55.0,23.894145239946717
797,2082.4018,6237.0,6192.0,45.0,24.11452016525641
798,2084.3874,6204.0,6164.0,40.0,24.34992315723328
799,2086.3722,6316.0,6274.0,42.0,24.601070410353966
800,2088.3562,6388.0,6321.0,67.0,24.868454498984768
801,2090.3392,6454.0,6366.0,88.0,25.15294411691947
802,2092.3214,6532.0,6436.0,96.0,25.453908417115517
803,2094.3027,6566.0,6470.0,96.0,25.770543620862767
804,2096.2832,6556.0,6469.0,87.0,26.104513705086365
805,2098.2628,6530.0,6414.0,116.0,26.45743049948912
806,2100.2416,6599.0,6455.0,144.0,26.830576709235835
807,2102.2195,6494.0,6390.0,104.0,27.225276931007215
808,2104.1965,6333.0,6271.0,62.0,27.639570506019794
809,2106.1727,6340.0,6296.0,44.0,28.070003258841066
810,2108.1481,6363.0,6307.0,56.0,28.51530384867172
811,2110.1225,6377.0,6311.0,66.0,28.97372665367601
812,2112.0962,6403.0,6325.0,78.0,29.44151300806778
813,2114.0689,6386.0,6285.0,101.0,29.915397079658156
814,2116.0408,6304.0,6240.0,64.0,30.39057174007989
815,2118.0119,6313.0,6263.0,50.0,30.86208350659274
816,2119.9821,6434.0,6361.0,73.0,31.330434340318334
817,2121.9515,6445.0,6384.0,61.0,31.797587881054948
818,2123.92,6395.0,6338.0,57.0,32.263590190511245
819,2125.8877,6394.0,6346.0,48.0,32.72907944161949
820,2127.8545,6378.0,6305.0,73.0,33.1937407229113
821,2129.8204,6411.0,6304.0,107.0,33.65594989927272
822,2131.7855,6342.0,6258.0,84.0,34.116871934086575
823,2133.7498,6245.0,6157.0,88.0,34.57723291676924
824,2135.7132,6279.0,6153.0,126.0,35.03286140423528
825,2137.6758,6297.0,6196.0,101.0,35.47892475788235
826,2139.6376,6309.0,6252.0,57.0,35.90938777179392
827,2141.5985,6357.0,6281.0,76.0,36.31753451648883
828,2143.5585,6358.0,6294.0,64.0,36.70164577697397
829,2145.5177,6261.0,6236.0,25.0,37.06092462195058
830,2147.4761,6128.0,6122.0,6.0,37.39265631744078
831,2149.4336,6060.0,6028.0,32.0,37.69464298731457
832,2151.3903,6170.0,6106.0,64.0,37.96234374295679
833,2153.3461,6211.0,6131.0,80.0,38.18971760745105
834,2155.3012,6304.0,6238.0,66.0,38.37482649425504
835,2157.2553,6342.0,6329.0,13.0,38.51578391452888
836,2159.2087,6618.0,6572.0,46.0,38.60644979482728
837,2161.1612,6593.0,6537.0,56.0,38.64157776183682
838,2163.1128,6331.0,6263.0,68.0,38.61480322995846
839,2165.0637,6206.0,6167.0,39.0,38.520105829138615
840,2167.0137,6121.0,6086.0,35.0,38.360782171046694
841,2168.9628,6131.0,6068.0,63.0,38.143281929173824
842,2170.9111,6228.0,6138.0,90.0,37.87146739608431
843,2172.8587,6243.0,6137.0,106.0,37.55060222417747
844,2174.8053,6215.0,6127.0,88.0,37.18565434850107
845,2176.7512,6248.0,6191.0,57.0,36.780309660737146
846,2178.6962,6311.0,6214.0,97.0,36.34213881978937
847,2180.6404,6548.0,6421.0,127.0,35.87874941481853
848,2182.5837,6503.0,6402.0,101.0,35.39118127673937
849,2184.5262,6337.0,6263.0,74.0,34.879339872447375
850,2186.4679,6360.0,6317.0,43.0,34.34349888904659
851,2188.4088,6387.0,6319.0,68.0,33.78320179654416
852,2190.3489,6318.0,6208.0,110.0,33.20203948473204
853,2192.2881,6293.0,6225.0,68.0,32.60504635430179
854,2194.2265,6248.0,6193.0,55.0,31.994418864932513
855,2196.1641,6180.0,6110.0,70.0,31.372819714218664
856,2198.1009,6291.0,6261.0,30.0,30.744172694228823
857,2200.0368,6407.0,6400.0,7.0,30.111803309704953
858,2201.9719,6374.0,6328.0,46.0,29.48163911823179
859,2203.9062,6458.0,6416.0,42.0,28.859840817324947
860,2205.8397,6406.0,6349.0,57.0,28.247516895024184
861,2207.7724,6259.0,6164.0,95.0,27.645440099193465
862,2209.7042,6143.0,6076.0,67.0,27.054776441364886
863,2211.6353,6443.0,6424.0,19.0,26.47624316661632
864,2213.5655,6365.0,6338.0,27.0,25.915872810352056
865,2215.4949,6093.0,6036.0,57.0,25.381760541751127
866,2217.4235,6255.0,6196.0,59.0,24.87787876865918
867,2219.3513,6395.0,6354.0,41.0,24.40852353776041
868,2221.2783,6375.0,6344.0,31.0,23.980387033645425
869,2223.2044,6436.0,6397.0,39.0,23.598715811059815
870,2225.1298,6436.0,6414.0,22.0,23.271073094253367
871,2227.0543,6357.0,6346.0,11.0,23.00450776155709
872,2228.978,6323.0,6315.0,8.0,22.796587621883106
873,2230.901,6287.0,6218.0,69.0,22.642086605932004
874,2232.8231,6220.0,6152.0,68.0,22.537132895608103
875,2234.7444,6142.0,6099.0,43.0,22.476403841244398
876,2236.6649,6136.0,6081.0,55.0,22.456914871766493
877,2238.5846,6173.0,6137.0,36.0,22.476977193613717
878,2240.5035,6201.0,6155.0,46.0,22.53113015877992
879,2242.4216,6264.0,6238.0,26.0,22.613988462892877
880,2244.3389,6577.0,6533.0,44.0,22.72401578825183
881,2246.2553,6470.0,6442.0,28.0,22.859902949184338
882,2248.171,6206.0,6214.0,-8.0,23.02142568307083
883,2250.0859,6326.0,6287.0,39.0,23.20881211353244
884,2252.0,6370.0,6287.0,83.0,23.41797437030982
885,2253.9133,6310.0,6258.0,52.0,23.64404226463375
886,2255.8258,6297.0,6269.0,28.0,23.883532620208406
887,2257.7375,6285.0,6251.0,34.0,24.132728124479485
888,2259.6484,6255.0,6219.0,36.0,24.390116084091424
889,2261.5585,6201.0,6179.0,22.0,24.655460531440855
890,2263.4678,6249.0,6211.0,38.0,24.9262239410087
891,2265.3763,6304.0,6246.0,58.0,25.200105531748296
892,2267.284,6396.0,6347.0,49.0,25.477329766048
893,2269.191,6405.0,6369.0,36.0,25.757871938991222
894,2271.0971,6340.0,6301.0,39.0,26.042598377834512
895,2273.0024,6248.0,6219.0,29.0,26.33257054668654
896,2274.907,6162.0,6097.0,65.0,26.624140083221242
897,2276.8108,6190.0,6115.0,75.0,26.912202494901088
898,2278.7138,6216.0,6172.0,44.0,27.193836463522363
899,2280.616,6290.0,6270.0,20.0,27.465724003254294
900,2282.5174,6376.0,6323.0,53.0,27.72437762286836
901,2284.418,6263.0,6228.0,35.0,27.967404045694803
902,2286.3178,6179.0,6171.0,8.0,28.19055060438516
903,2288.2169,6176.0,6150.0,26.0,28.38990115377607
904,2290.1152,6325.0,6255.0,70.0,28.56661941465323
905,2292.0127,6524.0,6481.0,43.0,28.723205365099044
906,2293.9094,6427.0,6438.0,-11.0,28.86187577188829
907,2295.8053,6391.0,6355.0,36.0,28.98563413675688
908,2297.7005,6456.0,6385.0,71.0,29.095571444772023
909,2299.5948,6420.0,6387.0,33.0,29.1920691025842
910,2301.4884,6326.0,6278.0,48.0,29.277474410384016
911,2303.3812,6331.0,6301.0,30.0,29.354062804208983
912,2305.2733,6363.0,6339.0,24.0,29.422855456612837
913,2307.1645,6316.0,6274.0,42.0,29.485011122803126
914,2309.055,6290.0,6227.0,63.0,29.540733947826748
915,2310.9448,6263.0,6205.0,58.0,29.59006386212023
916,2312.8337,6299.0,6260.0,39.0,29.63534737885797
917,2314.7219,6323.0,6283.0,40.0,29.67916863843018
918,2316.6093,6308.0,6227.0,81.0,29.72372579016468
919,2318.4959,6337.0,6249.0,88.0,29.771281763460713
920,2320.3818,6295.0,6252.0,43.0,29.822126466666923
921,2322.2669,6251.0,6216.0,35.0,29.875701499378327
922,2324.1512,6289.0,6215.0,74.0,29.932604806947204
923,2326.0347,6388.0,6315.0,73.0,29.993195068126347
924,2327.9175,6406.0,6402.0,4.0,30.056996802432657
