Data Generated by,Optosky
File Version:,1.2
标题,2407261653575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8847.0,7989.0,858.0,283.50745996771695
465,1371.6965,8965.0,8052.0,913.0,293.56124664004193
466,1374.0,8955.0,8102.0,853.0,303.7035648986302
467,1376.3024,8950.0,8087.0,863.0,313.2909880537388
468,1378.6039,8954.0,8026.0,928.0,322.4011096819367
469,1380.9043,8921.0,8050.0,871.0,331.3050920846284
470,1383.2037,8886.0,7980.0,906.0,339.83713558453417
471,1385.502,8775.0,7885.0,890.0,347.9689367114839
472,1387.7994,8949.0,8049.0,900.0,355.595930167175
473,1390.0957,9051.0,8097.0,954.0,362.4206455649822
474,1392.391,8896.0,7995.0,901.0,369.02705905152277
475,1394.6853,8955.0,8020.0,935.0,375.9680795625805
476,1396.9786,9129.0,8148.0,981.0,382.72879432195606
477,1399.2709,9136.0,8156.0,980.0,388.9870013988326
478,1401.5621,9027.0,8006.0,1021.0,393.76754741189825
479,1403.8523,8958.0,7913.0,1045.0,396.0447025213326
480,1406.1416,8919.0,7944.0,975.0,397.37641465055924
481,1408.4297,8866.0,7916.0,950.0,399.71309399101216
482,1410.7169,8886.0,7920.0,966.0,404.32570316046633
483,1413.0031,8907.0,7967.0,940.0,412.9817488580667
484,1415.2882,8965.0,7982.0,983.0,425.43655601997773
485,1417.5723,9029.0,7982.0,1047.0,440.5042562513892
486,1419.8555,9043.0,7986.0,1057.0,460.2754728928009
487,1422.1376,9091.0,8012.0,1079.0,486.002295115357
488,1424.4186,9133.0,7961.0,1172.0,516.5942289549863
489,1426.6987,9118.0,7945.0,1173.0,552.0099443930196
490,1428.9777,9140.0,7953.0,1187.0,586.402762372812
491,1431.2558,9105.0,7931.0,1174.0,614.0175590334188
492,1433.5328,9203.0,8024.0,1179.0,639.7236426261564
493,1435.8088,9298.0,8028.0,1270.0,668.3615234127732
494,1438.0838,9351.0,7976.0,1375.0,707.3318525277687
495,1440.3578,9518.0,7946.0,1572.0,764.6399201111611
496,1442.6307,9520.0,7937.0,1583.0,831.7407038435615
497,1444.9027,9529.0,7958.0,1571.0,896.0356195202248
498,1447.1736,9689.0,7982.0,1707.0,950.8794123679411
499,1449.4435,9779.0,8024.0,1755.0,988.2008849971066
500,1451.7124,9759.0,7949.0,1810.0,1005.2799540090382
501,1453.9803,9720.0,7906.0,1814.0,1004.2410146884056
502,1456.2472,9512.0,7871.0,1641.0,977.9437522234088
503,1458.5131,9350.0,7889.0,1461.0,920.68131462681
504,1460.7779,9291.0,7890.0,1401.0,841.3203745402831
505,1463.0418,9211.0,7928.0,1283.0,750.1786395937586
506,1465.3046,9104.0,7901.0,1203.0,661.2962017513341
507,1467.5664,8992.0,7869.0,1123.0,589.4949817452522
508,1469.8272,8995.0,7914.0,1081.0,533.3349934926549
509,1472.087,8925.0,7909.0,1016.0,487.2578627516924
510,1474.3458,9003.0,8076.0,927.0,447.6020439610028
511,1476.6036,9130.0,8092.0,1038.0,409.56761947329596
512,1478.8604,9036.0,8010.0,1026.0,374.6299105102295
513,1481.1161,8959.0,7945.0,1014.0,345.517908560421
514,1483.3709,8806.0,7778.0,1028.0,323.7779087733465
515,1485.6246,8745.0,7794.0,951.0,310.75879666627
516,1487.8773,8733.0,7860.0,873.0,302.9890514896421
517,1490.1291,8698.0,7825.0,873.0,296.2688697451754
518,1492.3798,8721.0,7874.0,847.0,286.49278481781175
519,1494.6295,8729.0,7885.0,844.0,269.44664629638027
520,1496.8782,8664.0,7819.0,845.0,246.5983966733571
521,1499.1259,8560.0,7790.0,770.0,221.33202519654003
522,1501.3725,8669.0,7900.0,769.0,194.92135775225498
523,1503.6182,8682.0,7911.0,771.0,169.20308871581256
524,1505.8629,8516.0,7872.0,644.0,145.79419864758626
525,1508.1065,8610.0,7939.0,671.0,125.38457567929987
526,1510.3492,8528.0,7819.0,709.0,110.51599215094025
527,1512.5908,8440.0,7768.0,672.0,103.67714594648938
528,1514.8315,8437.0,7755.0,682.0,103.51692575517531
529,1517.0711,8388.0,7748.0,640.0,107.69777049673992
530,1519.3098,8355.0,7797.0,558.0,114.63252535327639
531,1521.5474,8382.0,7795.0,587.0,122.28318691432601
532,1523.784,8408.0,7802.0,606.0,129.47538348464272
533,1526.0196,8338.0,7749.0,589.0,135.74066843347043
534,1528.2542,8266.0,7660.0,606.0,139.2860305569314
535,1530.4878,8303.0,7674.0,629.0,138.43300883030423
536,1532.7204,8287.0,7685.0,602.0,133.69929872650508
537,1534.952,8254.0,7655.0,599.0,126.11213684526663
538,1537.1826,8289.0,7658.0,631.0,116.56577017831356
539,1539.4122,8243.0,7696.0,547.0,106.2642288269155
540,1541.6408,8119.0,7603.0,516.0,95.58199753393318
541,1543.8684,8063.0,7482.0,581.0,84.51423700614353
542,1546.095,8089.0,7477.0,612.0,73.86005000166026
543,1548.3206,8166.0,7547.0,619.0,64.36171940489183
544,1550.5452,8247.0,7722.0,525.0,55.95620986839013
545,1552.7688,8333.0,7795.0,538.0,48.477582531490114
546,1554.9914,8203.0,7629.0,574.0,41.59119171416856
547,1557.213,8024.0,7520.0,504.0,34.849129399096164
548,1559.4336,8029.0,7551.0,478.0,28.443709587290016
549,1561.6532,8067.0,7559.0,508.0,22.710417561786148
550,1563.8718,8028.0,7475.0,553.0,17.73289892548164
551,1566.0893,7831.0,7336.0,495.0,13.614671024770509
552,1568.3059,7772.0,7326.0,446.0,10.307124810889244
553,1570.5215,7844.0,7347.0,497.0,7.661843394202415
554,1572.7361,7875.0,7341.0,534.0,5.699761104597847
555,1574.9497,7770.0,7271.0,499.0,4.429227079869506
556,1577.1623,7667.0,7208.0,459.0,3.7061617221357284
557,1579.374,7720.0,7295.0,425.0,3.39508043917175
558,1581.5846,7686.0,7279.0,407.0,3.299569949838842
559,1583.7942,7655.0,7220.0,435.0,3.2179095660200896
560,1586.0028,7741.0,7259.0,482.0,3.1874492679158766
561,1588.2104,7651.0,7178.0,473.0,3.306528276727936
562,1590.4171,7614.0,7179.0,435.0,3.6272796502446236
563,1592.6227,7637.0,7243.0,394.0,4.225703743511173
564,1594.8273,7633.0,7230.0,403.0,5.097809056157338
565,1597.031,7586.0,7111.0,475.0,6.20052664538747
566,1599.2337,7423.0,6967.0,456.0,7.567766644197827
567,1601.4353,7479.0,7025.0,454.0,9.227024408709298
568,1603.636,7578.0,7081.0,497.0,11.139655891235517
569,1605.8357,7596.0,7153.0,443.0,13.263715671259275
570,1608.0344,7595.0,7163.0,432.0,15.52925304021922
571,1610.232,7587.0,7129.0,458.0,17.857163049805802
572,1612.4288,7519.0,7112.0,407.0,20.245807020861246
573,1614.6245,7553.0,7152.0,401.0,22.7059604038323
574,1616.8192,7404.0,6962.0,442.0,25.229053316253523
575,1619.0129,7115.0,6687.0,428.0,27.811308429373188
576,1621.2057,7203.0,6774.0,429.0,30.403836037441973
577,1623.3974,7413.0,6994.0,419.0,32.937987364271855
578,1625.5882,7604.0,7180.0,424.0,35.38443971278498
579,1627.778,7688.0,7253.0,435.0,37.711329956007354
580,1629.9668,7607.0,7203.0,404.0,39.86210755293895
581,1632.1546,7499.0,7071.0,428.0,41.791232741409516
582,1634.3414,7494.0,7083.0,411.0,43.43300259626663
583,1636.5272,7438.0,7038.0,400.0,44.72564797326764
584,1638.712,7326.0,6916.0,410.0,45.68725822408277
585,1640.8959,7311.0,6931.0,380.0,46.35825100652684
586,1643.0788,7357.0,6971.0,386.0,46.77010155167871
587,1645.2606,7403.0,6995.0,408.0,46.96587483715564
588,1647.4415,7481.0,7107.0,374.0,46.962908100375195
589,1649.6215,7493.0,7124.0,369.0,46.76754119220065
590,1651.8004,7411.0,7037.0,374.0,46.41621600246278
591,1653.9783,7416.0,7029.0,387.0,45.944078942929394
592,1656.1553,7491.0,7105.0,386.0,45.36369194017968
593,1658.3313,7462.0,7091.0,371.0,44.688364490893804
594,1660.5063,7368.0,6966.0,402.0,43.91729932913674
595,1662.6803,7629.0,7248.0,381.0,43.04681158846296
596,1664.8533,7648.0,7316.0,332.0,42.10835553816401
597,1667.0254,7483.0,7136.0,347.0,41.1369618160247
598,1669.1965,7621.0,7217.0,404.0,40.162273135581565
599,1671.3666,7610.0,7187.0,423.0,39.214531006633734
600,1673.5357,7644.0,7264.0,380.0,38.29311809649778
601,1675.7038,7840.0,7492.0,348.0,37.38513826929151
602,1677.871,7849.0,7446.0,403.0,36.49297152810174
603,1680.0372,7788.0,7416.0,372.0,35.61519682347493
604,1682.2024,7793.0,7465.0,328.0,34.74339232186417
605,1684.3666,7662.0,7358.0,304.0,33.87336669655128
606,1686.5298,7570.0,7228.0,342.0,32.988650071145905
607,1688.6921,7598.0,7227.0,371.0,32.072505866994526
608,1690.8534,7604.0,7258.0,346.0,31.138902809128762
609,1693.0137,7550.0,7208.0,342.0,30.209129423853334
610,1695.173,7509.0,7167.0,342.0,29.298568721219393
611,1697.3314,7463.0,7168.0,295.0,28.42576678891136
612,1699.4888,7659.0,7353.0,306.0,27.598768741166147
613,1701.6452,7706.0,7353.0,353.0,26.8194852950597
614,1703.8007,7573.0,7230.0,343.0,26.101043907411192
615,1705.9551,7506.0,7161.0,345.0,25.45493081760908
616,1708.1086,7387.0,7044.0,343.0,24.878894800170695
617,1710.2611,7281.0,6966.0,315.0,24.36883815595793
618,1712.4127,7289.0,6996.0,293.0,23.916217168964298
619,1714.5633,7356.0,7041.0,315.0,23.510208442348123
620,1716.7129,7383.0,7050.0,333.0,23.153040296689007
621,1718.8615,7289.0,6940.0,349.0,22.84894961694361
622,1721.0092,7200.0,6887.0,313.0,22.597418716476326
623,1723.1559,7282.0,7018.0,264.0,22.398528247993497
624,1725.3016,7320.0,7066.0,254.0,22.245446167397706
625,1727.4464,7251.0,6947.0,304.0,22.12760887419555
626,1729.5902,7146.0,6858.0,288.0,22.042016584627095
627,1731.733,7180.0,6923.0,257.0,21.985084298692826
628,1733.8749,7229.0,6959.0,270.0,21.946486413691648
629,1736.0158,7252.0,6957.0,295.0,21.91755052322344
630,1738.1557,7165.0,6903.0,262.0,21.8857529393376
631,1740.2947,7095.0,6839.0,256.0,21.839122730120813
632,1742.4327,7156.0,6879.0,277.0,21.7824006527245
633,1744.5697,7264.0,6965.0,299.0,21.724948816617445
634,1746.7058,7182.0,6902.0,280.0,21.673741007115538
635,1748.8409,7064.0,6809.0,255.0,21.637959804510277
636,1750.975,7193.0,6941.0,252.0,21.621416637735027
637,1753.1082,7234.0,6979.0,255.0,21.62540418955234
638,1755.2404,7198.0,6926.0,272.0,21.6573497553478
639,1757.3717,7191.0,6903.0,288.0,21.72419823976156
640,1759.502,7124.0,6854.0,270.0,21.827713172095482
641,1761.6313,7052.0,6794.0,258.0,21.96951936047025
642,1763.7597,7093.0,6835.0,258.0,22.1481070939004
643,1765.8871,7247.0,7011.0,236.0,22.3611788847992
644,1768.0135,7315.0,7109.0,206.0,22.61358104943011
645,1770.139,7318.0,7063.0,255.0,22.910703592679635
646,1772.2636,7266.0,6973.0,293.0,23.25686452942201
647,1774.3872,7144.0,6831.0,313.0,23.656291777282533
648,1776.5098,7123.0,6827.0,296.0,24.10638860815268
649,1778.6314,7187.0,6922.0,265.0,24.60197509092366
650,1780.7521,7257.0,6999.0,258.0,25.14047007227238
651,1782.8719,7309.0,7072.0,237.0,25.718351656928434
652,1784.9907,7234.0,6987.0,247.0,26.331639512899297
653,1787.1085,7137.0,6867.0,270.0,26.97722168332567
654,1789.2254,6995.0,6749.0,246.0,27.6491769732665
655,1791.3414,6902.0,6693.0,209.0,28.341584893932374
656,1793.4563,6994.0,6770.0,224.0,29.05370412992661
657,1795.5704,6955.0,6701.0,254.0,29.785728159427663
658,1797.6835,6882.0,6647.0,235.0,30.5377704362137
659,1799.7956,7019.0,6826.0,193.0,31.310504090699233
660,1801.9068,7125.0,6940.0,185.0,32.10134957995843
661,1804.017,7169.0,6965.0,204.0,32.90676550504201
662,1806.1263,7593.0,7362.0,231.0,33.72501786725382
663,1808.2346,7573.0,7247.0,326.0,34.554119389309506
664,1810.342,7109.0,6847.0,262.0,35.39208567948854
665,1812.4484,7108.0,6854.0,254.0,36.23747489108008
666,1814.5539,7084.0,6816.0,268.0,37.08716870312795
667,1816.6584,6912.0,6667.0,245.0,37.938009585358536
668,1818.762,6866.0,6585.0,281.0,38.789348570412464
669,1820.8646,6872.0,6645.0,227.0,39.64054470910503
670,1822.9663,7002.0,6787.0,215.0,40.49122224113363
671,1825.0671,7150.0,6904.0,246.0,41.34114336561141
672,1827.1669,7110.0,6907.0,203.0,42.18665880241365
673,1829.2657,7145.0,6940.0,205.0,43.02306274494055
674,1831.3637,7162.0,6950.0,212.0,43.847263359322284
675,1833.4606,7103.0,6895.0,208.0,44.655859003346045
676,1835.5567,7109.0,6862.0,247.0,45.44551325417304
677,1837.6518,7083.0,6821.0,262.0,46.21373022244879
678,1839.7459,6984.0,6726.0,258.0,46.95636928940804
679,1841.8391,6963.0,6727.0,236.0,47.66962988409062
680,1843.9314,6907.0,6661.0,246.0,48.35341179392402
681,1846.0227,6938.0,6663.0,275.0,49.00835424697277
682,1848.1131,7069.0,6822.0,247.0,49.63571226401188
683,1850.2026,7088.0,6889.0,199.0,50.23731730754129
684,1852.2911,7149.0,6915.0,234.0,50.81219769650013
685,1854.3786,7127.0,6872.0,255.0,51.3589074223244
686,1856.4653,7199.0,6981.0,218.0,51.87729092329351
687,1858.551,7258.0,7023.0,235.0,52.3670519178267
688,1860.6358,7310.0,7068.0,242.0,52.829199909120845
689,1862.7196,7374.0,7191.0,183.0,53.26558565792991
690,1864.8025,7241.0,7036.0,205.0,53.67611598362749
691,1866.8845,7207.0,6974.0,233.0,54.060825935703775
692,1868.9655,7261.0,7019.0,242.0,54.42171714963156
693,1871.0456,7291.0,7078.0,213.0,54.760388758888006
694,1873.1248,7365.0,7193.0,172.0,55.079493461516584
695,1875.203,7424.0,7204.0,220.0,55.3815254866234
696,1877.2803,7459.0,7181.0,278.0,55.66436645212695
697,1879.3567,7390.0,7111.0,279.0,55.92470622991137
698,1881.4321,7287.0,7013.0,274.0,56.15975093107633
699,1883.5066,7270.0,7004.0,266.0,56.36611410068283
700,1885.5802,7252.0,7030.0,222.0,56.5423522571058
701,1887.6529,7237.0,7030.0,207.0,56.68778790688615
702,1889.7246,7279.0,7079.0,200.0,56.799968646778474
703,1891.7954,7325.0,7082.0,243.0,56.87667915481547
704,1893.8653,7233.0,6954.0,279.0,56.91677353678821
705,1895.9342,7216.0,6979.0,237.0,56.91893886516537
706,1898.0023,7300.0,7119.0,181.0,56.88337185490226
707,1900.0694,7245.0,7113.0,132.0,56.81053054320629
708,1902.1355,7196.0,7039.0,157.0,56.69822140025749
709,1904.2008,7168.0,6971.0,197.0,56.544258920746486
710,1906.2651,7146.0,6911.0,235.0,56.346711964633975
711,1908.3285,7162.0,6933.0,229.0,56.1037273092466
712,1910.391,7096.0,6892.0,204.0,55.81681415635124
713,1912.4526,7074.0,6829.0,245.0,55.488804746804945
714,1914.5132,7120.0,6911.0,209.0,55.12115626401829
715,1916.573,7069.0,6841.0,228.0,54.71582975096797
716,1918.6318,7077.0,6884.0,193.0,54.27542065054552
717,1920.6897,7170.0,6956.0,214.0,53.802108483083096
718,1922.7466,7243.0,7020.0,223.0,53.299496571491076
719,1924.8027,7276.0,7089.0,187.0,52.77126191219731
720,1926.8578,7096.0,6886.0,210.0,52.2179008518243
721,1928.9121,7054.0,6858.0,196.0,51.639217739225224
722,1930.9654,7157.0,6962.0,195.0,51.03563712731055
723,1933.0178,7093.0,6940.0,153.0,50.40725930701417
724,1935.0692,7014.0,6880.0,134.0,49.755478100720524
725,1937.1198,7078.0,6867.0,211.0,49.08239515902434
726,1939.1694,7039.0,6879.0,160.0,48.388764149069665
727,1941.2182,6992.0,6847.0,145.0,47.675554665324604
728,1943.266,6982.0,6814.0,168.0,46.94524342876643
729,1945.3129,7031.0,6900.0,131.0,46.20037484074612
730,1947.3589,7103.0,6955.0,148.0,45.44429138902463
731,1949.404,7127.0,6947.0,180.0,44.680571716730476
732,1951.4482,7100.0,6937.0,163.0,43.910646132208115
733,1953.4915,7029.0,6849.0,180.0,43.135652132997436
734,1955.5339,6971.0,6804.0,167.0,42.35730821238792
735,1957.5753,6999.0,6829.0,170.0,41.57714152600275
736,1959.6159,6925.0,6753.0,172.0,40.79814531609143
737,1961.6556,6826.0,6670.0,156.0,40.02404374243661
738,1963.6943,6736.0,6566.0,170.0,39.256879436882826
739,1965.7321,6653.0,6512.0,141.0,38.49873509805018
740,1967.7691,6677.0,6518.0,159.0,37.75316107533477
741,1969.8051,6678.0,6518.0,160.0,37.023273461585646
742,1971.8402,6641.0,6517.0,124.0,36.31278302078811
743,1973.8745,6654.0,6521.0,133.0,35.62524350051941
744,1975.9078,6650.0,6496.0,154.0,34.960435089359216
745,1977.9402,6686.0,6533.0,153.0,34.316879087565134
746,1979.9718,6671.0,6521.0,150.0,33.694035562845364
747,1982.0024,6728.0,6534.0,194.0,33.09079422997919
748,1984.0321,6661.0,6424.0,237.0,32.50625458417813
749,1986.061,6613.0,6416.0,197.0,31.940006786744433
750,1988.0889,6643.0,6510.0,133.0,31.390147252466193
751,1990.1159,6499.0,6372.0,127.0,30.854730684743174
752,1992.1421,6504.0,6347.0,157.0,30.334226206023295
753,1994.1673,6518.0,6358.0,160.0,29.82953310515075
754,1996.1917,6548.0,6374.0,174.0,29.341321056648297
755,1998.2151,6661.0,6489.0,172.0,28.87051081790809
756,2000.2377,6583.0,6456.0,127.0,28.41669250881582
757,2002.2594,6400.0,6295.0,105.0,27.978913215782168
758,2004.2801,6371.0,6267.0,104.0,27.557201956546706
759,2006.3,6334.0,6261.0,73.0,27.15143203451966
760,2008.319,6300.0,6192.0,108.0,26.760771331795258
761,2010.3371,6379.0,6258.0,121.0,26.384468264329943
762,2012.3543,6308.0,6207.0,101.0,26.021121078516128
763,2014.3707,6237.0,6135.0,102.0,25.669190089920807
764,2016.3861,6423.0,6314.0,109.0,25.328649674058187
765,2018.4007,6380.0,6276.0,104.0,24.999663393741027
766,2020.4143,6255.0,6157.0,98.0,24.681981332470485
767,2022.4271,6248.0,6175.0,73.0,24.375501944668642
768,2024.439,6282.0,6203.0,79.0,24.079069472619494
769,2026.45,6229.0,6133.0,96.0,23.79093703532082
770,2028.4601,6156.0,6034.0,122.0,23.510684899780642
771,2030.4694,6157.0,6002.0,155.0,23.237874201742287
772,2032.4777,6136.0,6003.0,133.0,22.97064200219227
773,2034.4852,6109.0,6019.0,90.0,22.70738398104542
774,2036.4918,6198.0,6100.0,98.0,22.44624787008315
775,2038.4975,6186.0,6095.0,91.0,22.18540655636971
776,2040.5023,6108.0,6009.0,99.0,21.925983309011073
777,2042.5063,6170.0,6057.0,113.0,21.670232155741925
778,2044.5094,6298.0,6185.0,113.0,21.41905114250412
779,2046.5116,6407.0,6278.0,129.0,21.17376048477428
780,2048.5129,6369.0,6265.0,104.0,20.936471467396057
781,2050.5133,6226.0,6166.0,60.0,20.708847935483785
782,2052.5129,6143.0,6056.0,87.0,20.493830145486072
783,2054.5116,6135.0,6018.0,117.0,20.294422398997426
784,2056.5094,6129.0,6013.0,116.0,20.110134902633277
785,2058.5064,6146.0,6060.0,86.0,19.93961238638208
786,2060.5024,6207.0,6107.0,100.0,19.782479011743888
787,2062.4976,6247.0,6112.0,135.0,19.637960899898655
788,2064.492,6201.0,6085.0,116.0,19.50622402393144
789,2066.4854,6284.0,6210.0,74.0,19.388251450561093
790,2068.478,6261.0,6200.0,61.0,19.283281002583553
791,2070.4697,6121.0,6067.0,54.0,19.190812534759754
792,2072.4606,6131.0,6066.0,65.0,19.112962567070028
793,2074.4505,6172.0,6086.0,86.0,19.052106675738337
794,2076.4397,6262.0,6161.0,101.0,19.011479325857756
795,2078.4279,6242.0,6158.0,84.0,18.994683794328843
796,2080.4153,6220.0,6153.0,67.0,19.00222229368826
797,2082.4018,6257.0,6147.0,110.0,19.034066061868653
798,2084.3874,6218.0,6117.0,101.0,19.09124774000059
799,2086.3722,6311.0,6238.0,73.0,19.17446894344912
800,2088.3562,6387.0,6297.0,90.0,19.286090655122017
801,2090.3392,6436.0,6360.0,76.0,19.429458831752022
802,2092.3214,6492.0,6419.0,73.0,19.605321250692754
803,2094.3027,6527.0,6420.0,107.0,19.814410798307186
804,2096.2832,6527.0,6437.0,90.0,20.060072335655803
805,2098.2628,6513.0,6424.0,89.0,20.34506827628752
806,2100.2416,6572.0,6500.0,72.0,20.672865474685437
807,2102.2195,6458.0,6415.0,43.0,21.04672550320104
808,2104.1965,6295.0,6258.0,37.0,21.464040044325536
809,2106.1727,6297.0,6238.0,59.0,21.92018332640132
810,2108.1481,6320.0,6270.0,50.0,22.412269533492445
811,2110.1225,6328.0,6270.0,58.0,22.936531738031857
812,2112.0962,6357.0,6291.0,66.0,23.489189286096266
813,2114.0689,6379.0,6285.0,94.0,24.067279855007964
814,2116.0408,6324.0,6219.0,105.0,24.665377479179696
815,2118.0119,6294.0,6233.0,61.0,25.278020549957112
816,2119.9821,6400.0,6353.0,47.0,25.90421331303403
817,2121.9515,6442.0,6339.0,103.0,26.543788123295297
818,2123.92,6383.0,6308.0,75.0,27.196148906820632
819,2125.8877,6364.0,6329.0,35.0,27.861197509198934
820,2127.8545,6359.0,6264.0,95.0,28.536363773185396
821,2129.8204,6380.0,6272.0,108.0,29.21808508188529
822,2131.7855,6321.0,6213.0,108.0,29.904788279890642
823,2133.7498,6257.0,6126.0,131.0,30.5945817806015
824,2135.7132,6256.0,6170.0,86.0,31.2842673281369
825,2137.6758,6255.0,6194.0,61.0,31.970925253938486
826,2139.6376,6292.0,6206.0,86.0,32.64997598714079
827,2141.5985,6362.0,6260.0,102.0,33.31663346801199
828,2143.5585,6392.0,6267.0,125.0,33.969667658140935
829,2145.5177,6278.0,6181.0,97.0,34.60816178065316
830,2147.4761,6153.0,6053.0,100.0,35.230759713313404
831,2149.4336,6082.0,6001.0,81.0,35.836438162998974
832,2151.3903,6177.0,6058.0,119.0,36.420790035071725
833,2153.3461,6200.0,6099.0,101.0,36.97803648619431
834,2155.3012,6311.0,6230.0,81.0,37.505300285091316
835,2157.2553,6372.0,6284.0,88.0,37.99953881656497
836,2159.2087,6635.0,6570.0,65.0,38.455832982530545
837,2161.1612,6608.0,6525.0,83.0,38.87023449532339
838,2163.1128,6344.0,6223.0,121.0,39.23732740418511
839,2165.0637,6249.0,6127.0,122.0,39.55205880441041
840,2167.0137,6166.0,6054.0,112.0,39.81601192776117
841,2168.9628,6163.0,6031.0,132.0,40.03279114830431
842,2170.9111,6230.0,6108.0,122.0,40.204942114238484
843,2172.8587,6208.0,6147.0,61.0,40.33603466082993
844,2174.8053,6202.0,6155.0,47.0,40.4282829926967
845,2176.7512,6253.0,6165.0,88.0,40.4830276822342
846,2178.6962,6291.0,6189.0,102.0,40.50422851799961
847,2180.6404,6489.0,6424.0,65.0,40.495835637233704
848,2182.5837,6446.0,6399.0,47.0,40.45887347954504
849,2184.5262,6365.0,6273.0,92.0,40.3940985014177
850,2186.4679,6360.0,6286.0,74.0,40.30178269460146
851,2188.4088,6385.0,6296.0,89.0,40.18188283713094
852,2190.3489,6320.0,6222.0,98.0,40.03712888165504
853,2192.2881,6257.0,6213.0,44.0,39.87087152183719
854,2194.2265,6212.0,6176.0,36.0,39.68541184661324
855,2196.1641,6134.0,6081.0,53.0,39.48322565413709
856,2198.1009,6298.0,6244.0,54.0,39.26587041789364
857,2200.0368,6438.0,6357.0,81.0,39.03422928013943
858,2201.9719,6424.0,6314.0,110.0,38.7905344211822
859,2203.9062,6484.0,6380.0,104.0,38.53694815949736
860,2205.8397,6403.0,6296.0,107.0,38.27393494045358
861,2207.7724,6229.0,6158.0,71.0,38.00201433613122
862,2209.7042,6141.0,6068.0,73.0,37.7214279836364
863,2211.6353,6460.0,6371.0,89.0,37.43226729033769
864,2213.5655,6360.0,6320.0,40.0,37.13718674532744
865,2215.4949,6073.0,6046.0,27.0,36.83973664339799
866,2217.4235,6214.0,6199.0,15.0,36.541975203835314
867,2219.3513,6352.0,6290.0,62.0,36.24613720900934
868,2221.2783,6384.0,6277.0,107.0,35.95511411027985
869,2223.2044,6444.0,6352.0,92.0,35.67121686329257
870,2225.1298,6460.0,6333.0,127.0,35.397591904464065
871,2227.0543,6389.0,6267.0,122.0,35.13724238718219
872,2228.978,6366.0,6289.0,77.0,34.8898026262633
873,2230.901,6308.0,6212.0,96.0,34.65380846790811
874,2232.8231,6230.0,6116.0,114.0,34.42862125847801
875,2234.7444,6138.0,6056.0,82.0,34.21308494059469
876,2236.6649,6146.0,6075.0,71.0,34.006178405105004
877,2238.5846,6193.0,6096.0,97.0,33.807337495111874
878,2240.5035,6228.0,6122.0,106.0,33.614671975109616
879,2242.4216,6293.0,6218.0,75.0,33.42624159454795
880,2244.3389,6593.0,6516.0,77.0,33.24244979399839
881,2246.2553,6489.0,6403.0,86.0,33.06417242891864
882,2248.171,6238.0,6150.0,88.0,32.891859052858734
883,2250.0859,6338.0,6247.0,91.0,32.72621047720843
884,2252.0,6370.0,6311.0,59.0,32.566937337285104
885,2253.9133,6292.0,6248.0,44.0,32.41319088650632
886,2255.8258,6298.0,6217.0,81.0,32.26518647867309
887,2257.7375,6319.0,6205.0,114.0,32.122981060892364
888,2259.6484,6281.0,6199.0,82.0,31.98535374831924
889,2261.5585,6227.0,6161.0,66.0,31.85101723116803
890,2263.4678,6270.0,6200.0,70.0,31.71816288496822
891,2265.3763,6329.0,6280.0,49.0,31.5847765420544
892,2267.284,6419.0,6328.0,91.0,31.45057724021246
893,2269.191,6394.0,6309.0,85.0,31.315602713094922
894,2271.0971,6317.0,6242.0,75.0,31.179186883437353
895,2273.0024,6267.0,6186.0,81.0,31.04086693797836
896,2274.907,6176.0,6120.0,56.0,30.89943403468902
897,2276.8108,6163.0,6098.0,65.0,30.753079850347255
898,2278.7138,6221.0,6124.0,97.0,30.601600442720006
899,2280.616,6308.0,6235.0,73.0,30.444847767421983
900,2282.5174,6361.0,6325.0,36.0,30.280625394473173
901,2284.418,6264.0,6218.0,46.0,30.106964089355966
902,2286.3178,6211.0,6155.0,56.0,29.9218401674977
903,2288.2169,6166.0,6118.0,48.0,29.72323252870023
904,2290.1152,6284.0,6207.0,77.0,29.512670828361887
905,2292.0127,6516.0,6420.0,96.0,29.293146937512397
906,2293.9094,6452.0,6363.0,89.0,29.065728479832742
907,2295.8053,6389.0,6313.0,76.0,28.83199780414971
908,2297.7005,6435.0,6357.0,78.0,28.594989967974524
909,2299.5948,6402.0,6337.0,65.0,28.357209268602688
910,2301.4884,6338.0,6264.0,74.0,28.122753443577054
911,2303.3812,6366.0,6279.0,87.0,27.89583678187611
912,2305.2733,6374.0,6338.0,36.0,27.67576233113851
913,2307.1645,6295.0,6252.0,43.0,27.46057641505393
914,2309.055,6271.0,6210.0,61.0,27.24987490771068
915,2310.9448,6255.0,6194.0,61.0,27.042712580636035
916,2312.8337,6287.0,6233.0,54.0,26.839256338761032
917,2314.7219,6339.0,6281.0,58.0,26.64084203716323
918,2316.6093,6309.0,6234.0,75.0,26.446311395666527
919,2318.4959,6321.0,6235.0,86.0,26.254895843598177
920,2320.3818,6289.0,6197.0,92.0,26.069887581690942
921,2322.2669,6239.0,6148.0,91.0,25.895051738852267
922,2324.1512,6249.0,6184.0,65.0,25.73534497018884
923,2326.0347,6374.0,6309.0,65.0,25.596295997341095
924,2327.9175,6424.0,6367.0,57.0,25.478924286010045
