Data Generated by,Optosky
File Version:,1.2
标题,2407261700462 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
119,514.0845,8796.0,8500.0,296.0,107.40097494180772
120,516.7302,8744.0,8497.0,247.0,104.83399886712367
121,519.375,8848.0,8564.0,284.0,100.8287286583765
122,522.0188,9005.0,8670.0,335.0,95.6236790124214
123,524.6618,9061.0,8702.0,359.0,89.55237397479723
124,527.3039,9094.0,8744.0,350.0,82.84325342337289
125,529.9451,9046.0,8804.0,242.0,75.63031019126035
126,532.5854,9060.0,8790.0,270.0,68.31836299200685
127,535.2248,8992.0,8715.0,277.0,61.29937790828874
128,537.8633,8970.0,8765.0,205.0,54.63148304878147
129,540.5009,9009.0,8744.0,265.0,48.33474905926877
130,543.1377,9079.0,8746.0,333.0,42.33272029361459
131,545.7735,9080.0,8747.0,333.0,36.5080747273207
132,548.4084,9288.0,8927.0,361.0,31.069623400254017
133,551.0424,9469.0,9152.0,317.0,26.268360611155373
134,553.6755,9490.0,9230.0,260.0,22.28226548179682
135,556.3077,9505.0,9245.0,260.0,19.28839254871739
136,558.9389,9388.0,9139.0,249.0,17.218035206344283
137,561.5693,9244.0,9021.0,223.0,15.905302701907429
138,564.1988,9284.0,9060.0,224.0,15.289115811819714
139,566.8274,9221.0,8971.0,250.0,15.27597411201911
140,569.455,9044.0,8848.0,196.0,15.74881920598038
141,572.0818,9050.0,8827.0,223.0,16.62204166074786
142,574.7076,9016.0,8742.0,274.0,17.70723785796012
143,577.3325,8848.0,8594.0,254.0,18.818132583139274
144,579.9565,8742.0,8461.0,281.0,19.96076467476436
145,582.5796,8558.0,8252.0,306.0,21.17516306762262
146,585.2018,8413.0,8139.0,274.0,22.510141142191447
147,587.8231,8328.0,8089.0,239.0,24.036468833393805
148,590.4434,8270.0,7995.0,275.0,25.691882183397016
149,593.0628,8337.0,8060.0,277.0,27.38268413963458
150,595.6813,8527.0,8286.0,241.0,29.077184038382402
151,598.2989,8734.0,8505.0,229.0,30.737214649486063
152,600.9156,8864.0,8686.0,178.0,32.35975118838256
153,603.5313,9177.0,9013.0,164.0,33.97209437836148
154,606.1461,9346.0,9144.0,202.0,35.53679562921433
155,608.76,9401.0,9213.0,188.0,37.020190460551284
156,611.373,9517.0,9266.0,251.0,38.46885345732062
157,613.9851,9226.0,8989.0,237.0,39.9248579786132
158,616.5962,9330.0,9060.0,270.0,41.452886405487156
159,619.2064,9521.0,9236.0,285.0,43.12146653739561
160,621.8157,9518.0,9262.0,256.0,44.865196984657295
161,624.424,9338.0,9063.0,275.0,46.58020053959636
162,627.0314,9183.0,8914.0,269.0,48.212702335749945
163,629.6379,9045.0,8836.0,209.0,49.69506781159698
164,632.2434,9022.0,8818.0,204.0,50.9777477517984
165,634.8481,9099.0,8829.0,270.0,52.04144234874018
166,637.4517,9175.0,8889.0,286.0,52.80323835079266
167,640.0545,9229.0,8921.0,308.0,53.19035282406382
168,642.6563,9202.0,8962.0,240.0,53.24609232117501
169,645.2572,9177.0,8971.0,206.0,53.031647953869935
170,647.8571,9127.0,8904.0,223.0,52.63369906952456
171,650.4561,8963.0,8776.0,187.0,52.15614940707008
172,653.0542,8852.0,8596.0,256.0,51.59491896367942
173,655.6514,8639.0,8385.0,254.0,50.926323298949505
174,658.2475,8602.0,8405.0,197.0,50.17260530544919
175,660.8428,8657.0,8428.0,229.0,49.34783247457483
176,663.4371,8707.0,8478.0,229.0,48.51403218624879
177,666.0305,8790.0,8576.0,214.0,47.76713182559518
178,668.6229,8883.0,8612.0,271.0,47.12251888618471
179,671.2144,8911.0,8634.0,277.0,46.59551672054739
180,673.8049,8820.0,8594.0,226.0,46.29542959198616
181,676.3945,8695.0,8497.0,198.0,46.319121713845114
182,678.9832,8771.0,8556.0,215.0,46.776665174190775
183,681.5709,8935.0,8676.0,259.0,47.77461606622986
184,684.1577,8905.0,8641.0,264.0,49.24570014231401
185,686.7435,8840.0,8605.0,235.0,51.05599122193211
186,689.3283,8931.0,8718.0,213.0,53.138094058340066
187,691.9122,8903.0,8652.0,251.0,55.403090891410024
188,694.4952,8957.0,8746.0,211.0,57.72460372283142
189,697.0772,9052.0,8864.0,188.0,59.99757428161937
190,699.6583,8954.0,8716.0,238.0,62.073056087875116
191,702.2384,8821.0,8569.0,252.0,63.79294195421342
192,704.8175,8885.0,8638.0,247.0,65.15629587671697
193,707.3957,9034.0,8777.0,257.0,66.2175555726297
194,709.973,8962.0,8740.0,222.0,66.93235189581745
195,712.5493,8783.0,8562.0,221.0,67.28250898818868
196,715.1246,8778.0,8510.0,268.0,67.30718041136883
197,717.699,8762.0,8511.0,251.0,67.00568466916796
198,720.2724,8799.0,8632.0,167.0,66.50149776768649
199,722.8449,8831.0,8650.0,181.0,65.9269710409325
200,725.4164,8849.0,8659.0,190.0,65.10831931797847
201,727.9869,8939.0,8743.0,196.0,63.831884650273075
202,730.5565,8905.0,8673.0,232.0,61.9556043617934
203,733.1252,8811.0,8574.0,237.0,59.291112857600574
204,735.6928,8907.0,8697.0,210.0,55.89245829927822
205,738.2595,8872.0,8681.0,191.0,51.9342693130274
206,740.8253,8709.0,8515.0,194.0,47.26024691688728
207,743.3901,8768.0,8550.0,218.0,41.79257107592005
208,745.9539,8839.0,8665.0,174.0,35.736971727377096
209,748.5167,8889.0,8678.0,211.0,29.201826682335227
210,751.0786,8866.0,8612.0,254.0,22.785847451278507
211,753.6395,8816.0,8649.0,167.0,17.134755393146424
212,756.1995,8894.0,8763.0,131.0,11.824155249266934
213,758.7585,8955.0,8756.0,199.0,6.377836992370544
214,761.3165,8990.0,8745.0,245.0,0.44171992909364344
215,763.8735,9007.0,8718.0,289.0,-6.463500386784599
216,766.4296,8896.0,8618.0,278.0,-13.578311368780758
217,768.9847,8929.0,8767.0,162.0,-19.645403722000722
218,771.5389,8971.0,8832.0,139.0,-24.577558081515757
219,774.092,8903.0,8668.0,235.0,-28.11887004104627
220,776.6442,8899.0,8653.0,246.0,-29.285919899983256
221,779.1955,8918.0,8727.0,191.0,-27.500107322208297
222,781.7457,8908.0,8787.0,121.0,-21.0014251225066
223,784.295,9063.0,8840.0,223.0,-8.194544399097222
224,786.8433,9109.0,8828.0,281.0,9.427418720626832
225,789.3906,8969.0,8742.0,227.0,29.893256262879728
226,791.937,8971.0,8729.0,242.0,50.87681622370834
227,794.4824,8926.0,8655.0,271.0,69.71546816134995
228,797.0268,8965.0,8682.0,283.0,86.64358369569297
229,799.5702,8916.0,8632.0,284.0,102.43235010830404
230,802.1127,8980.0,8719.0,261.0,116.72714461458726
231,804.6542,9099.0,8826.0,273.0,129.90005147035166
232,807.1947,9193.0,8889.0,304.0,140.60066133735998
233,809.7342,9136.0,8815.0,321.0,146.71819541688743
234,812.2727,8948.0,8710.0,238.0,150.58847150230562
235,814.8103,8994.0,8679.0,315.0,153.8765948077678
236,817.3468,9069.0,8719.0,350.0,155.5825376601921
237,819.8824,9050.0,8762.0,288.0,156.6264993783026
238,822.4171,9120.0,8805.0,315.0,150.73426194961777
239,824.9507,9072.0,8737.0,335.0,132.11580971831665
240,827.4833,9007.0,8709.0,298.0,110.01780115214923
241,830.015,9028.0,8745.0,283.0,93.72206802994376
242,832.5457,9077.0,8829.0,248.0,95.61386930747425
243,835.0754,9142.0,8812.0,330.0,130.5722526300458
244,837.6041,9092.0,8704.0,388.0,189.35099637858852
245,840.1318,9227.0,8786.0,441.0,256.7456693209578
246,842.6586,9316.0,8824.0,492.0,334.4057769837564
247,845.1843,9254.0,8798.0,456.0,419.0624389030876
248,847.7091,9279.0,8798.0,481.0,509.88035848558764
249,850.2329,9364.0,8720.0,644.0,620.1543803948236
250,852.7557,9487.0,8723.0,764.0,725.7426724390823
251,855.2775,9672.0,8810.0,862.0,793.7133530422172
252,857.7983,9845.0,8747.0,1098.0,866.523014247854
253,860.3181,10085.0,8823.0,1262.0,1005.7313362494468
254,862.8369,10370.0,8818.0,1552.0,1223.5746144278028
255,865.3548,10495.0,8707.0,1788.0,1504.6625476991874
256,867.8716,10908.0,8871.0,2037.0,1859.7823297857515
257,870.3875,11404.0,8809.0,2595.0,2289.354352666548
258,872.9024,12162.0,9147.0,3015.0,2697.1407914689435
259,875.4163,12669.0,9215.0,3454.0,2976.3725578523795
260,877.9292,12145.0,8617.0,3528.0,3054.1814371430105
261,880.441,11942.0,8601.0,3341.0,2892.5859625289327
262,882.952,11438.0,8600.0,2838.0,2524.418416049772
263,885.4619,10715.0,8571.0,2144.0,1994.4238871407715
264,887.9708,10134.0,8663.0,1471.0,1435.18751687187
265,890.4787,9778.0,8694.0,1084.0,1016.5705551134848
266,892.9856,9459.0,8634.0,825.0,723.7486007669759
267,895.4915,9281.0,8648.0,633.0,472.8141539738056
268,897.9965,9281.0,8739.0,542.0,301.4590227824755
269,900.5004,9133.0,8701.0,432.0,265.86535568815594
270,903.0033,8983.0,8623.0,360.0,281.29717070260574
271,905.5053,9095.0,8691.0,404.0,241.28011175714894
272,908.0062,9078.0,8722.0,356.0,170.88633673687585
273,910.5062,8876.0,8647.0,229.0,115.70340088167055
274,913.0051,8954.0,8668.0,286.0,81.74088376403628
275,915.5031,9097.0,8707.0,390.0,78.7681807817175
276,918.0,9137.0,8759.0,378.0,96.17528876559956
277,920.4959,8965.0,8667.0,298.0,114.3087697437837
278,922.9909,8930.0,8675.0,255.0,127.71613511413642
279,925.4848,8893.0,8664.0,229.0,131.0714763380225
280,927.9778,8870.0,8631.0,239.0,123.59517408666062
281,930.4697,8842.0,8603.0,239.0,109.38441373319068
282,932.9607,8818.0,8603.0,215.0,84.67461103038686
283,935.4506,8971.0,8717.0,254.0,46.80367356765038
284,937.9395,8908.0,8656.0,252.0,2.4697326015819177
285,940.4275,8773.0,8517.0,256.0,-41.874424003346896
286,942.9144,8767.0,8489.0,278.0,-75.30881695980942
287,945.4003,8819.0,8577.0,242.0,-86.58028070065401
288,947.8853,8835.0,8658.0,177.0,-79.97771841645654
289,950.3692,8760.0,8572.0,188.0,-63.36096707884576
290,952.8521,8696.0,8486.0,210.0,-42.58935666233827
291,955.334,8681.0,8504.0,177.0,-24.818436890369643
292,957.8149,8713.0,8524.0,189.0,-9.984496992047335
293,960.2948,8677.0,8431.0,246.0,4.550649534693685
294,962.7737,8664.0,8388.0,276.0,17.443773227242822
295,965.2516,8676.0,8419.0,257.0,27.789182423787175
296,967.7284,8594.0,8364.0,230.0,35.537244135154246
297,970.2043,8528.0,8242.0,286.0,40.23527342036053
298,972.6792,8462.0,8171.0,291.0,43.279061362372985
299,975.153,8412.0,8228.0,184.0,46.35709091513268
300,977.6259,8564.0,8391.0,173.0,48.7569206702945
301,980.0977,8583.0,8376.0,207.0,49.64209442013796
302,982.5685,8580.0,8363.0,217.0,48.26993500089309
303,985.0384,8699.0,8451.0,248.0,43.818159592296375
304,987.5072,8696.0,8424.0,272.0,37.72312936763552
305,989.975,8610.0,8329.0,281.0,32.04005925252641
306,992.4418,8705.0,8392.0,313.0,27.915911128632374
307,994.9076,8688.0,8413.0,275.0,26.774460273627234
308,997.3723,8699.0,8399.0,300.0,29.405488757609263
309,999.8361,8692.0,8386.0,306.0,35.97916362990126
310,1002.2988,8801.0,8492.0,309.0,48.30257117259459
311,1004.7606,8832.0,8546.0,286.0,67.8815143864508
312,1007.2213,8760.0,8460.0,300.0,94.04426241368076
313,1009.681,8805.0,8397.0,408.0,126.22376070231095
314,1012.1397,8806.0,8387.0,419.0,162.2118558868517
315,1014.5974,8918.0,8490.0,428.0,199.3798871422954
316,1017.0541,8946.0,8483.0,463.0,239.57710062197245
317,1019.5097,8826.0,8376.0,450.0,285.12662380087573
318,1021.9644,8896.0,8388.0,508.0,336.8295441125033
319,1024.418,8903.0,8337.0,566.0,395.86928217759987
320,1026.8707,8837.0,8147.0,690.0,459.9141753053756
321,1029.3223,8761.0,8039.0,722.0,524.4283153687386
322,1031.7729,8811.0,8038.0,773.0,589.4283129188045
323,1034.2224,8878.0,7984.0,894.0,654.6814133353599
324,1036.671,9019.0,8068.0,951.0,714.2575617417336
325,1039.1186,9140.0,8159.0,981.0,762.8611315287462
326,1041.5651,9308.0,8283.0,1025.0,794.1623965573626
327,1044.0106,9577.0,8421.0,1156.0,801.6409920368893
328,1046.4551,9629.0,8424.0,1205.0,789.3455166198845
329,1048.8986,9471.0,8362.0,1109.0,765.2412796513535
330,1051.3411,9470.0,8369.0,1101.0,731.8807213782261
331,1053.7825,9410.0,8361.0,1049.0,693.039238834087
332,1056.223,9318.0,8382.0,936.0,655.2912869356837
333,1058.6624,9288.0,8402.0,886.0,623.3329773688273
334,1061.1008,9291.0,8413.0,878.0,606.0935685679011
335,1063.5382,9307.0,8434.0,873.0,612.2468643995664
336,1065.9746,9273.0,8454.0,819.0,637.5689278316976
337,1068.4099,9317.0,8477.0,840.0,674.1553117566876
338,1070.8442,9396.0,8521.0,875.0,716.634180959463
339,1073.2776,9415.0,8460.0,955.0,758.3728732702657
340,1075.7099,9513.0,8445.0,1068.0,795.1199282806656
341,1078.1411,9634.0,8477.0,1157.0,824.6385902514361
342,1080.5714,9688.0,8552.0,1136.0,842.1180902913952
343,1083.0006,9758.0,8564.0,1194.0,842.8374554949994
344,1085.4289,9715.0,8468.0,1247.0,827.5448206091169
345,1087.8561,9804.0,8544.0,1260.0,799.2583021311318
346,1090.2823,9897.0,8648.0,1249.0,757.9734282135937
347,1092.7074,9656.0,8498.0,1158.0,704.9239083997172
348,1095.1316,9549.0,8464.0,1085.0,644.8090131375975
349,1097.5547,9473.0,8458.0,1015.0,581.6990318972695
350,1099.9768,9398.0,8520.0,878.0,523.2895516507429
351,1102.3979,9360.0,8550.0,810.0,477.31282941613324
352,1104.818,9228.0,8475.0,753.0,441.7726031946026
353,1107.237,9112.0,8482.0,630.0,412.5284892418716
354,1109.655,9142.0,8475.0,667.0,386.18377583555537
355,1112.072,9081.0,8440.0,641.0,358.4676385044722
356,1114.488,8990.0,8439.0,551.0,330.01419331718813
357,1116.903,9110.0,8575.0,535.0,303.03470415492313
358,1119.3169,9174.0,8551.0,623.0,277.3985913273944
359,1121.7298,9025.0,8403.0,622.0,253.1456577288498
360,1124.1417,8924.0,8416.0,508.0,230.29995846374726
361,1126.5526,8909.0,8417.0,492.0,208.58057574063554
362,1128.9625,8983.0,8463.0,520.0,188.37671658687245
363,1131.3713,8989.0,8495.0,494.0,170.18170756903126
364,1133.7791,9016.0,8531.0,485.0,153.9569055758865
365,1136.1859,8864.0,8434.0,430.0,139.54980137506882
366,1138.5917,8814.0,8366.0,448.0,126.92837366934089
367,1140.9964,8859.0,8395.0,464.0,116.02116852328044
368,1143.4002,8844.0,8439.0,405.0,106.635673406291
369,1145.8029,8764.0,8461.0,303.0,98.51724494634372
370,1148.2045,8762.0,8475.0,287.0,91.5007853521824
371,1150.6052,8707.0,8405.0,302.0,85.38948361861335
372,1153.0048,8701.0,8353.0,348.0,79.84261030353782
373,1155.4034,8694.0,8321.0,373.0,74.57039040929337
374,1157.801,8638.0,8334.0,304.0,69.18657077805824
375,1160.1976,8665.0,8349.0,316.0,63.31424738581227
376,1162.5931,8757.0,8414.0,343.0,57.061619196354755
377,1164.9877,8742.0,8388.0,354.0,50.69529695914765
378,1167.3812,8673.0,8270.0,403.0,44.322439229065935
379,1169.7736,8639.0,8287.0,352.0,38.11783767721155
380,1172.1651,8664.0,8328.0,336.0,32.25127769718493
381,1174.5555,8752.0,8343.0,409.0,26.808123013675946
382,1176.9449,8701.0,8292.0,409.0,22.09023799958909
383,1179.3333,8688.0,8313.0,375.0,18.39151630914245
384,1181.7206,8685.0,8323.0,362.0,15.575835664352619
385,1184.107,8610.0,8312.0,298.0,13.422359538646822
386,1186.4923,8646.0,8285.0,361.0,11.736259313224991
387,1188.8766,8692.0,8234.0,458.0,10.270493782569984
388,1191.2598,8584.0,8158.0,426.0,9.020942470279785
389,1193.6421,8380.0,8003.0,377.0,8.072339612867756
390,1196.0233,8327.0,7942.0,385.0,7.324002151287078
391,1198.4035,8313.0,7948.0,365.0,6.707089462452504
392,1200.7826,8410.0,8015.0,395.0,6.246878709788428
393,1203.1608,8520.0,8081.0,439.0,5.937075396965889
394,1205.5379,8574.0,8167.0,407.0,5.951441659344015
395,1207.914,8639.0,8229.0,410.0,6.480436071376817
396,1210.289,8698.0,8296.0,402.0,7.390430818242054
397,1212.6631,8679.0,8279.0,400.0,8.539094472697094
398,1215.0361,8756.0,8336.0,420.0,9.78190972602966
399,1217.4081,8691.0,8293.0,398.0,10.957242426963678
400,1219.7791,8743.0,8328.0,415.0,12.306982303133374
401,1222.149,8905.0,8374.0,531.0,14.205255352484965
402,1224.5179,8745.0,8267.0,478.0,16.806164578907755
403,1226.8858,8802.0,8422.0,380.0,20.303970594142683
404,1229.2527,8829.0,8424.0,405.0,24.917994307822763
405,1231.6186,8639.0,8226.0,413.0,30.762152131012254
406,1233.9834,8826.0,8455.0,371.0,38.17810368828887
407,1236.3472,8960.0,8547.0,413.0,47.46118238109395
408,1238.71,8725.0,8291.0,434.0,58.382895874741855
409,1241.0717,8798.0,8386.0,412.0,70.61896130187588
410,1243.4324,8965.0,8509.0,456.0,83.74353983905525
411,1245.7921,8745.0,8293.0,452.0,97.25582346921679
412,1248.1508,8752.0,8303.0,449.0,111.1004604466905
413,1250.5085,8890.0,8361.0,529.0,125.29531038031931
414,1252.8651,9001.0,8391.0,610.0,139.68790861449398
415,1255.2207,8908.0,8284.0,624.0,154.15801468881662
416,1257.5753,8800.0,8176.0,624.0,168.34078432848366
417,1259.9289,8814.0,8185.0,629.0,181.73961950043775
418,1262.2814,8901.0,8266.0,635.0,194.1858563859155
419,1264.6329,9310.0,8571.0,739.0,205.49606057020043
420,1266.9834,9440.0,8646.0,794.0,215.21040739000588
421,1269.3329,9134.0,8322.0,812.0,222.95812132183417
422,1271.6813,9051.0,8212.0,839.0,228.1847274765289
423,1274.0287,9090.0,8213.0,877.0,230.38044325803747
424,1276.3751,9105.0,8269.0,836.0,229.81194897266943
425,1278.7205,9046.0,8249.0,797.0,226.94705459520065
426,1281.0648,9043.0,8317.0,726.0,222.21673280418077
427,1283.4081,9053.0,8346.0,707.0,216.16390997325746
428,1285.7504,8999.0,8298.0,701.0,208.9702079847601
429,1288.0917,9002.0,8272.0,730.0,200.70652244572338
430,1290.4319,8857.0,8190.0,667.0,191.74213487075755
431,1292.7712,8787.0,8134.0,653.0,182.41703373191734
432,1295.1094,8862.0,8253.0,609.0,172.99493376188715
433,1297.4466,8875.0,8301.0,574.0,163.80568793005773
434,1299.7827,8897.0,8242.0,655.0,154.89875014539933
435,1302.1178,8856.0,8191.0,665.0,146.3054712849393
436,1304.452,8779.0,8121.0,658.0,138.50036663144755
437,1306.785,8811.0,8144.0,667.0,131.94247868093038
438,1309.1171,8817.0,8158.0,659.0,127.13192419273221
439,1311.4481,8880.0,8221.0,659.0,124.55778450367318
440,1313.7782,8846.0,8217.0,629.0,124.04079275703243
441,1316.1072,8737.0,8040.0,697.0,125.1881238271499
442,1318.4351,8901.0,8188.0,713.0,127.80272753532742
443,1320.7621,8928.0,8327.0,601.0,131.59424867435501
444,1323.088,8774.0,8140.0,634.0,136.35846360808011
445,1325.4129,8801.0,8100.0,701.0,142.00175976431785
446,1327.7368,8844.0,8092.0,752.0,148.1146674180664
447,1330.0597,8842.0,8070.0,772.0,154.30901225612138
448,1332.3815,8878.0,8147.0,731.0,160.65071353272347
449,1334.7023,8995.0,8168.0,827.0,167.2478638412785
450,1337.0221,8926.0,8136.0,790.0,174.32913205687683
451,1339.3409,8918.0,8130.0,788.0,182.18018285324695
452,1341.6586,8951.0,8143.0,808.0,190.575668748524
453,1343.9754,8951.0,8159.0,792.0,199.20321612811077
454,1346.2911,8943.0,8074.0,869.0,207.9313413940041
455,1348.6058,8953.0,8016.0,937.0,216.58083177563887
456,1350.9194,9045.0,8147.0,898.0,225.2596180097554
457,1353.2321,9053.0,8153.0,900.0,234.24546452395617
458,1355.5437,9019.0,8155.0,864.0,243.40177449690967
459,1357.8543,9161.0,8265.0,896.0,252.62639503842715
460,1360.1639,9050.0,8166.0,884.0,262.237212027273
461,1362.4725,8996.0,8127.0,869.0,272.46792521371646
462,1364.78,9010.0,8154.0,856.0,283.81121027426246
463,1367.0865,8915.0,8037.0,878.0,296.75291256223267
