Data Generated by,Optosky
File Version:,1.2
标题,2407261654332 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
115,503.493,8843.0,8645.0,198.0,110.74341617912644
116,506.1422,8937.0,8717.0,220.0,112.1929918467443
117,508.7905,8801.0,8648.0,153.0,113.01841855890511
118,511.438,8700.0,8560.0,140.0,112.8089868996949
119,514.0845,8700.0,8436.0,264.0,111.16608264351318
120,516.7302,8733.0,8420.0,313.0,108.22524627757795
121,519.375,8804.0,8486.0,318.0,104.3052500518827
122,522.0188,8856.0,8588.0,268.0,99.57007546337962
123,524.6618,8932.0,8682.0,250.0,94.25549620126866
124,527.3039,8972.0,8684.0,288.0,88.54760317728754
125,529.9451,8928.0,8714.0,214.0,82.55979998165908
126,532.5854,8946.0,8727.0,219.0,76.61466562103891
127,535.2248,8882.0,8652.0,230.0,71.02616445363006
128,537.8633,8908.0,8675.0,233.0,65.80754624014347
129,540.5009,8962.0,8712.0,250.0,60.92781916831399
130,543.1377,8980.0,8757.0,223.0,56.30506379676268
131,545.7735,9003.0,8731.0,272.0,51.821392367302295
132,548.4084,9199.0,8926.0,273.0,47.60493633275724
133,551.0424,9322.0,9089.0,233.0,43.82691053028382
134,553.6755,9373.0,9120.0,253.0,40.57978948981284
135,556.3077,9440.0,9232.0,208.0,37.959355006199864
136,558.9389,9293.0,9157.0,136.0,35.92857143413291
137,561.5693,9207.0,9011.0,196.0,34.387587910679294
138,564.1988,9287.0,9002.0,285.0,33.321868525277836
139,566.8274,9182.0,8914.0,268.0,32.69997344255944
140,569.455,8968.0,8798.0,170.0,32.43491857111979
141,572.0818,8946.0,8782.0,164.0,32.455812605916066
142,574.7076,8967.0,8731.0,236.0,32.63230331303968
143,577.3325,8755.0,8621.0,134.0,32.83301689450426
144,579.9565,8595.0,8479.0,116.0,33.08472280558295
145,582.5796,8438.0,8233.0,205.0,33.44938283137799
146,585.2018,8327.0,8125.0,202.0,33.96966159728518
147,587.8231,8243.0,8045.0,198.0,34.70544519127376
148,590.4434,8221.0,7978.0,243.0,35.64268241781381
149,593.0628,8317.0,8083.0,234.0,36.73816258881801
150,595.6813,8487.0,8270.0,217.0,38.00796809034229
151,598.2989,8723.0,8560.0,163.0,39.46067052632121
152,600.9156,8865.0,8662.0,203.0,41.070509555278484
153,603.5313,9136.0,8911.0,225.0,42.81863145609725
154,606.1461,9250.0,9073.0,177.0,44.64354258739799
155,608.76,9337.0,9091.0,246.0,46.47805610907136
156,611.373,9433.0,9184.0,249.0,48.3415035428467
157,613.9851,9180.0,8949.0,231.0,50.259572572600696
158,616.5962,9264.0,9031.0,233.0,52.24906089361834
159,619.2064,9401.0,9188.0,213.0,54.33262121828997
160,621.8157,9396.0,9221.0,175.0,56.44594818559943
161,624.424,9192.0,9028.0,164.0,58.4914641006625
162,627.0314,9036.0,8826.0,210.0,60.43296591737761
163,629.6379,8930.0,8715.0,215.0,62.22649137261453
164,632.2434,8906.0,8682.0,224.0,63.797190898401226
165,634.8481,8960.0,8768.0,192.0,65.09228305590379
166,637.4517,9058.0,8922.0,136.0,66.01344538949184
167,640.0545,9030.0,8873.0,157.0,66.46899633649782
168,642.6563,9059.0,8859.0,200.0,66.51072002755747
169,645.2572,9107.0,8837.0,270.0,66.22481829986035
170,647.8571,8996.0,8796.0,200.0,65.68703931908738
171,650.4561,8873.0,8753.0,120.0,64.99388305321568
172,653.0542,8811.0,8548.0,263.0,64.17232502204055
173,655.6514,8609.0,8329.0,280.0,63.22345596050653
174,658.2475,8575.0,8326.0,249.0,62.215036304401856
175,660.8428,8584.0,8398.0,186.0,61.20748504682072
176,663.4371,8634.0,8430.0,204.0,60.22298345744348
177,666.0305,8747.0,8510.0,237.0,59.29656551786273
178,668.6229,8842.0,8640.0,202.0,58.40583603596392
179,671.2144,8789.0,8603.0,186.0,57.518519792541774
180,673.8049,8714.0,8531.0,183.0,56.72743012371172
181,676.3945,8643.0,8503.0,140.0,56.134097794739866
182,678.9832,8711.0,8551.0,160.0,55.80593619773368
183,681.5709,8811.0,8584.0,227.0,55.81704851340955
184,684.1577,8710.0,8537.0,173.0,56.12549939519294
185,686.7435,8681.0,8581.0,100.0,56.62339600014195
186,689.3283,8821.0,8697.0,124.0,57.31617675546878
187,691.9122,8819.0,8629.0,190.0,58.19649081948183
188,694.4952,8935.0,8722.0,213.0,59.11538675051535
189,697.0772,9051.0,8868.0,183.0,59.93919210340642
190,699.6583,8880.0,8704.0,176.0,60.50052175780981
191,702.2384,8766.0,8544.0,222.0,60.616598249418274
192,704.8175,8845.0,8634.0,211.0,60.37590046577211
193,707.3957,8909.0,8733.0,176.0,59.96298271062297
194,709.973,8803.0,8638.0,165.0,59.387041945076945
195,712.5493,8618.0,8514.0,104.0,58.69440563908638
196,715.1246,8629.0,8528.0,101.0,58.01373731936137
197,717.699,8584.0,8437.0,147.0,57.401003982802266
198,720.2724,8668.0,8472.0,196.0,57.10709925392719
199,722.8449,8755.0,8539.0,216.0,57.377206918921885
200,725.4164,8813.0,8645.0,168.0,57.96342198864751
201,727.9869,8912.0,8730.0,182.0,58.54078192115829
202,730.5565,8826.0,8634.0,192.0,58.83333055241028
203,733.1252,8714.0,8528.0,186.0,58.49108157380442
204,735.6928,8817.0,8635.0,182.0,57.54894783935121
205,738.2595,8806.0,8552.0,254.0,56.192270026726675
206,740.8253,8638.0,8385.0,253.0,54.201296587227326
207,743.3901,8681.0,8465.0,216.0,51.442839109992676
208,745.9539,8761.0,8566.0,195.0,48.026216524874435
209,748.5167,8798.0,8607.0,191.0,43.92113770471265
210,751.0786,8745.0,8540.0,205.0,39.68336258608822
211,753.6395,8761.0,8558.0,203.0,35.92229632414381
212,756.1995,8904.0,8710.0,194.0,32.04066837480377
213,758.7585,8878.0,8677.0,201.0,27.389981401862773
214,761.3165,8873.0,8669.0,204.0,21.473690384111602
215,763.8735,8878.0,8682.0,196.0,13.685494203355953
216,766.4296,8778.0,8601.0,177.0,4.808641660566389
217,768.9847,8968.0,8739.0,229.0,-3.7767059484775496
218,771.5389,8983.0,8798.0,185.0,-11.907171201940889
219,774.092,8780.0,8644.0,136.0,-19.253995900382037
220,776.6442,8765.0,8633.0,132.0,-24.581039267546718
221,779.1955,8785.0,8628.0,157.0,-26.985750303901202
222,781.7457,8822.0,8627.0,195.0,-24.625411845047925
223,784.295,8951.0,8729.0,222.0,-15.82090599942058
224,786.8433,8994.0,8810.0,184.0,-1.7843410015216306
225,789.3906,8932.0,8734.0,198.0,15.571284121142098
226,791.937,8974.0,8722.0,252.0,34.18186375235304
227,794.4824,8923.0,8681.0,242.0,51.85414392540181
228,797.0268,8871.0,8610.0,261.0,67.92464644161787
229,799.5702,8811.0,8537.0,274.0,82.03824212638754
230,802.1127,8892.0,8681.0,211.0,94.34748915083706
231,804.6542,8975.0,8789.0,186.0,105.12273513189936
232,807.1947,8995.0,8814.0,181.0,113.19438615386794
233,809.7342,9019.0,8759.0,260.0,117.69671130443622
234,812.2727,8905.0,8674.0,231.0,117.33976471643011
235,814.8103,8908.0,8702.0,206.0,110.95088195312853
236,817.3468,8955.0,8692.0,263.0,100.96442322629161
237,819.8824,8973.0,8703.0,270.0,91.00157975772768
238,822.4171,9011.0,8823.0,188.0,83.50589876564396
239,824.9507,8930.0,8773.0,157.0,80.95454765753098
240,827.4833,8890.0,8691.0,199.0,85.91348645426392
241,830.015,8925.0,8650.0,275.0,99.35271318609607
242,832.5457,9066.0,8765.0,301.0,122.18931383838108
243,835.0754,9073.0,8749.0,324.0,157.6018353654875
244,837.6041,9037.0,8584.0,453.0,201.59775171637247
245,840.1318,9085.0,8687.0,398.0,247.74045167870742
246,842.6586,9116.0,8793.0,323.0,306.37853440164656
247,845.1843,9209.0,8746.0,463.0,383.4657835741883
248,847.7091,9222.0,8724.0,498.0,475.7941179916098
249,850.2329,9290.0,8676.0,614.0,591.9893382209029
250,852.7557,9392.0,8687.0,705.0,703.0866504140193
251,855.2775,9558.0,8748.0,810.0,770.0451956813646
252,857.7983,9736.0,8699.0,1037.0,838.857084885922
253,860.3181,10039.0,8792.0,1247.0,979.9546272061451
254,862.8369,10311.0,8828.0,1483.0,1208.5482500893133
255,865.3548,10424.0,8701.0,1723.0,1502.8303190269917
256,867.8716,10829.0,8756.0,2073.0,1882.2391947781518
257,870.3875,11336.0,8727.0,2609.0,2363.4918667414217
258,872.9024,12107.0,9040.0,3067.0,2815.0307569108777
259,875.4163,12667.0,9094.0,3573.0,3092.452976264547
260,877.9292,12108.0,8586.0,3522.0,3139.067272365938
261,880.441,11850.0,8546.0,3304.0,2921.7231946580014
262,882.952,11380.0,8563.0,2817.0,2506.075635555021
263,885.4619,10633.0,8542.0,2091.0,2007.6571962163646
264,887.9708,10115.0,8611.0,1504.0,1490.3671885706988
265,890.4787,9752.0,8641.0,1111.0,1005.0102923032173
266,892.9856,9359.0,8593.0,766.0,623.1396565923563
267,895.4915,9116.0,8661.0,455.0,388.0227847248145
268,897.9965,9146.0,8723.0,423.0,285.5615931218489
269,900.5004,9079.0,8593.0,486.0,295.1258353586114
270,903.0033,8956.0,8492.0,464.0,332.09215988487284
271,905.5053,9001.0,8666.0,335.0,294.66505683180367
272,908.0062,9010.0,8666.0,344.0,208.923593246498
273,910.5062,8839.0,8503.0,336.0,127.56348430586988
274,913.0051,8877.0,8628.0,249.0,67.69777662131168
275,915.5031,9004.0,8696.0,308.0,51.19052580806116
276,918.0,9026.0,8727.0,299.0,65.45256511089987
277,920.4959,8871.0,8705.0,166.0,84.89968708877309
278,922.9909,8805.0,8675.0,130.0,102.4999607528767
279,925.4848,8824.0,8552.0,272.0,110.72201524592631
280,927.9778,8824.0,8570.0,254.0,109.04244071477136
281,930.4697,8813.0,8605.0,208.0,102.71714887168243
282,932.9607,8799.0,8578.0,221.0,87.98282073614796
283,935.4506,8874.0,8693.0,181.0,61.963460226460896
284,937.9395,8816.0,8638.0,178.0,29.598102972928853
285,940.4275,8750.0,8523.0,227.0,-4.551177833217553
286,942.9144,8738.0,8466.0,272.0,-31.64185499689738
287,945.4003,8775.0,8533.0,242.0,-42.46483071373227
288,947.8853,8817.0,8572.0,245.0,-40.4107838761725
289,950.3692,8696.0,8429.0,267.0,-31.453461187913845
290,952.8521,8589.0,8429.0,160.0,-20.550199505328145
291,955.334,8603.0,8475.0,128.0,-13.626025502314326
292,957.8149,8647.0,8458.0,189.0,-9.515535657684662
293,960.2948,8584.0,8378.0,206.0,-4.97377781289343
294,962.7737,8586.0,8368.0,218.0,0.25428175381076656
295,965.2516,8616.0,8400.0,216.0,6.823084930183194
296,967.7284,8507.0,8317.0,190.0,14.122738898592873
297,970.2043,8365.0,8189.0,176.0,20.567839962126147
298,972.6792,8358.0,8167.0,191.0,26.845273472460267
299,975.153,8453.0,8210.0,243.0,33.67625987796232
300,977.6259,8590.0,8344.0,246.0,39.76015486837371
301,980.0977,8561.0,8352.0,209.0,44.03175482698522
302,982.5685,8504.0,8320.0,184.0,44.827202526017665
303,985.0384,8619.0,8409.0,210.0,40.43272488237058
304,987.5072,8684.0,8413.0,271.0,32.620487882800994
305,989.975,8537.0,8320.0,217.0,24.103686081003136
306,992.4418,8570.0,8332.0,238.0,16.447383761035923
307,994.9076,8586.0,8338.0,248.0,11.647338468777411
308,997.3723,8539.0,8364.0,175.0,10.858458536928193
309,999.8361,8584.0,8332.0,252.0,14.393575292245892
310,1002.2988,8712.0,8392.0,320.0,24.619504702421292
311,1004.7606,8697.0,8428.0,269.0,43.58296729612653
312,1007.2213,8625.0,8375.0,250.0,70.34254843129064
313,1009.681,8653.0,8364.0,289.0,103.84148437944319
314,1012.1397,8720.0,8304.0,416.0,141.57159451992246
315,1014.5974,8866.0,8440.0,426.0,180.50265404039902
316,1017.0541,8878.0,8476.0,402.0,222.1910593298709
317,1019.5097,8764.0,8313.0,451.0,268.8224307881714
318,1021.9644,8860.0,8328.0,532.0,320.7601257581895
319,1024.418,8824.0,8266.0,558.0,378.77650090406195
320,1026.8707,8709.0,8120.0,589.0,440.74107377293734
321,1029.3223,8665.0,8056.0,609.0,502.47800618032954
322,1031.7729,8712.0,8022.0,690.0,564.2920185475659
323,1034.2224,8816.0,7956.0,860.0,626.3130402901438
324,1036.671,8946.0,8033.0,913.0,682.8031238316639
325,1039.1186,9106.0,8082.0,1024.0,728.5666513222782
326,1041.5651,9270.0,8218.0,1052.0,757.5370774745502
327,1044.0106,9426.0,8387.0,1039.0,763.429851897723
328,1046.4551,9482.0,8398.0,1084.0,750.3312125827904
329,1048.8986,9369.0,8308.0,1061.0,726.1551419961769
330,1051.3411,9329.0,8311.0,1018.0,693.3655661365867
331,1053.7825,9265.0,8335.0,930.0,655.6681832283678
332,1056.223,9221.0,8365.0,856.0,619.4513393202914
333,1058.6624,9145.0,8335.0,810.0,589.2099814418712
334,1061.1008,9154.0,8392.0,762.0,574.0449415696758
335,1063.5382,9242.0,8463.0,779.0,582.6176304393358
336,1065.9746,9218.0,8355.0,863.0,610.6663031873514
337,1068.4099,9180.0,8300.0,880.0,650.4642000845388
338,1070.8442,9332.0,8415.0,917.0,695.453106019332
339,1073.2776,9363.0,8434.0,929.0,738.0881107787405
340,1075.7099,9389.0,8415.0,974.0,774.8155342200937
341,1078.1411,9413.0,8417.0,996.0,803.832496356278
342,1080.5714,9554.0,8454.0,1100.0,822.9148935698522
343,1083.0006,9678.0,8503.0,1175.0,829.7217904918124
344,1085.4289,9611.0,8407.0,1204.0,822.8944414785392
345,1087.8561,9658.0,8491.0,1167.0,803.1260170207271
346,1090.2823,9756.0,8582.0,1174.0,766.3632849658169
347,1092.7074,9653.0,8475.0,1178.0,709.7874644124456
348,1095.1316,9545.0,8473.0,1072.0,640.6134195403898
349,1097.5547,9415.0,8465.0,950.0,566.5162523191248
350,1099.9768,9331.0,8507.0,824.0,499.05240525290503
351,1102.3979,9292.0,8521.0,771.0,450.0941933530233
352,1104.818,9232.0,8483.0,749.0,416.16808025227135
353,1107.237,9128.0,8438.0,690.0,390.2877234917473
354,1109.655,8999.0,8374.0,625.0,367.15350075938403
355,1112.072,8935.0,8335.0,600.0,340.2983985497214
356,1114.488,8936.0,8380.0,556.0,310.9266184232335
357,1116.903,9036.0,8457.0,579.0,282.6878110292847
358,1119.3169,9068.0,8499.0,569.0,255.90617690663603
359,1121.7298,8957.0,8427.0,530.0,231.1735578440276
360,1124.1417,8865.0,8375.0,490.0,208.35102036616166
361,1126.5526,8858.0,8366.0,492.0,186.68332811728052
362,1128.9625,8906.0,8476.0,430.0,166.49908878507878
363,1131.3713,8874.0,8509.0,365.0,148.23735689629942
364,1133.7791,8898.0,8499.0,399.0,131.92029034112787
365,1136.1859,8788.0,8371.0,417.0,117.52905961175233
366,1138.5917,8745.0,8369.0,376.0,105.08619010723643
367,1140.9964,8767.0,8454.0,313.0,94.56825807255927
368,1143.4002,8745.0,8410.0,335.0,85.75308715471836
369,1145.8029,8665.0,8359.0,306.0,78.32118905829635
370,1148.2045,8684.0,8393.0,291.0,72.07531263874344
371,1150.6052,8660.0,8332.0,328.0,66.77828194083185
372,1153.0048,8689.0,8299.0,390.0,62.06551145851187
373,1155.4034,8618.0,8271.0,347.0,57.63915019075234
374,1157.801,8576.0,8233.0,343.0,53.07030935142685
375,1160.1976,8696.0,8294.0,402.0,47.94355412897976
376,1162.5931,8732.0,8396.0,336.0,42.3730946882823
377,1164.9877,8668.0,8347.0,321.0,36.63695461191738
378,1167.3812,8603.0,8273.0,330.0,30.871435046464708
379,1169.7736,8512.0,8236.0,276.0,25.285704539292244
380,1172.1651,8560.0,8219.0,341.0,20.03725308084823
381,1174.5555,8630.0,8252.0,378.0,15.195200239039739
382,1176.9449,8570.0,8213.0,357.0,11.047912523750071
383,1179.3333,8577.0,8262.0,315.0,7.873854161857907
384,1181.7206,8592.0,8296.0,296.0,5.569333278958981
385,1184.107,8576.0,8273.0,303.0,3.9576766812040867
386,1186.4923,8551.0,8254.0,297.0,2.86654158105536
387,1188.8766,8573.0,8228.0,345.0,2.077970490799066
388,1191.2598,8496.0,8131.0,365.0,1.5979407412904898
389,1193.6421,8334.0,7954.0,380.0,1.503984742664789
390,1196.0233,8302.0,7910.0,392.0,1.735779852615868
391,1198.4035,8255.0,7945.0,310.0,2.255250417130033
392,1200.7826,8332.0,7944.0,388.0,3.0572841789406557
393,1203.1608,8442.0,8037.0,405.0,4.111714877401426
394,1205.5379,8543.0,8163.0,380.0,5.5137159198057315
395,1207.914,8609.0,8205.0,404.0,7.363154664930521
396,1210.289,8675.0,8286.0,389.0,9.582148800583353
397,1212.6631,8638.0,8230.0,408.0,12.09951259023552
398,1215.0361,8729.0,8280.0,449.0,14.79446831560967
399,1217.4081,8695.0,8273.0,422.0,17.542831590230477
400,1219.7791,8668.0,8264.0,404.0,20.506922328267603
401,1222.149,8779.0,8367.0,412.0,23.908337735784098
402,1224.5179,8639.0,8267.0,372.0,27.901685482931647
403,1226.8858,8714.0,8286.0,428.0,32.675497387444715
404,1229.2527,8761.0,8350.0,411.0,38.25218196566791
405,1231.6186,8550.0,8202.0,348.0,44.570005924347925
406,1233.9834,8789.0,8343.0,446.0,51.768640940788686
407,1236.3472,9009.0,8471.0,538.0,59.93720570088824
408,1238.71,8757.0,8279.0,478.0,68.98869763120659
409,1241.0717,8766.0,8339.0,427.0,78.87717669057348
410,1243.4324,8923.0,8441.0,482.0,89.2731136869129
411,1245.7921,8702.0,8251.0,451.0,99.80973121596591
412,1248.1508,8720.0,8225.0,495.0,110.69086528215533
413,1250.5085,8816.0,8365.0,451.0,122.13969939492841
414,1252.8651,8901.0,8461.0,440.0,134.31322702892047
415,1255.2207,8891.0,8284.0,607.0,147.40309781996257
416,1257.5753,8751.0,8145.0,606.0,160.93308570227987
417,1259.9289,8742.0,8178.0,564.0,174.1489934525611
418,1262.2814,8930.0,8256.0,674.0,186.79561293946747
419,1264.6329,9274.0,8538.0,736.0,198.5549210852749
420,1266.9834,9387.0,8570.0,817.0,208.76247064473503
421,1269.3329,9115.0,8280.0,835.0,216.91000801992766
422,1271.6813,8965.0,8189.0,776.0,222.17498077227546
423,1274.0287,8949.0,8196.0,753.0,223.7762497706262
424,1276.3751,9035.0,8289.0,746.0,222.12547246845932
425,1278.7205,9041.0,8285.0,756.0,217.97133082448727
426,1281.0648,8993.0,8278.0,715.0,211.8605182051284
427,1283.4081,9046.0,8242.0,804.0,204.49740317842264
428,1285.7504,8936.0,8234.0,702.0,196.27307442256966
429,1288.0917,8827.0,8290.0,537.0,187.3920190495408
430,1290.4319,8764.0,8158.0,606.0,178.4966496969078
431,1292.7712,8804.0,8099.0,705.0,170.1947434936255
432,1295.1094,8833.0,8213.0,620.0,162.59398412088962
433,1297.4466,8828.0,8231.0,597.0,155.7365519785927
434,1299.7827,8857.0,8245.0,612.0,149.51677955998076
435,1302.1178,8788.0,8147.0,641.0,143.7594742474242
436,1304.452,8692.0,8069.0,623.0,138.73569814734867
437,1306.785,8672.0,8134.0,538.0,134.77529512634038
438,1309.1171,8676.0,8099.0,577.0,132.099921210137
439,1311.4481,8796.0,8120.0,676.0,130.9270869867798
440,1313.7782,8822.0,8163.0,659.0,131.16282427669478
441,1316.1072,8774.0,8068.0,706.0,132.59922911181187
442,1318.4351,8910.0,8163.0,747.0,135.14473513028997
443,1320.7621,8974.0,8231.0,743.0,138.66000384537023
444,1323.088,8744.0,8044.0,700.0,143.0362832324656
445,1325.4129,8729.0,8069.0,660.0,148.21356907935842
446,1327.7368,8775.0,8114.0,661.0,153.94650902122592
447,1330.0597,8763.0,8059.0,704.0,160.00566413994127
448,1332.3815,8855.0,8137.0,718.0,166.38474846339133
449,1334.7023,8906.0,8176.0,730.0,173.06732212431814
450,1337.0221,8846.0,8128.0,718.0,180.1875160893767
451,1339.3409,8881.0,8135.0,746.0,187.90786372867439
452,1341.6586,8901.0,8111.0,790.0,195.96399443245943
453,1343.9754,8887.0,8062.0,825.0,204.05090053655636
454,1346.2911,8877.0,8048.0,829.0,211.95364394214425
455,1348.6058,8851.0,7998.0,853.0,219.42150956484198
456,1350.9194,8890.0,8085.0,805.0,226.6010874548366
457,1353.2321,8910.0,8089.0,821.0,233.82361395921276
458,1355.5437,8975.0,8037.0,938.0,241.03916653071659
459,1357.8543,9110.0,8184.0,926.0,248.24811984045257
460,1360.1639,9015.0,8175.0,840.0,255.76833401848106
461,1362.4725,8979.0,8118.0,861.0,263.818318192057
462,1364.78,8997.0,8054.0,943.0,272.9038684846136
463,1367.0865,8869.0,7964.0,905.0,283.51410977215323
