Data Generated by,Optosky
File Version:,1.2
标题,2407261703229 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
50,329.4461,10457.0,10060.0,397.0,58.499328360376985
51,332.1504,10382.0,10093.0,289.0,62.3346192143656
52,334.854,10413.0,10109.0,304.0,65.84947986169787
53,337.5567,10397.0,10043.0,354.0,68.82606782194124
54,340.2587,10396.0,10059.0,337.0,70.96646745157663
55,342.9598,10498.0,10096.0,402.0,71.9980059111539
56,345.6601,10463.0,9980.0,483.0,72.05069680509699
57,348.3596,10352.0,9970.0,382.0,71.40582265727122
58,351.0583,10262.0,9993.0,269.0,70.27964843461642
59,353.7562,10456.0,10179.0,277.0,68.9249376693465
60,356.4532,10791.0,10508.0,283.0,67.63474032590982
61,359.1495,10731.0,10392.0,339.0,66.69696982730694
62,361.8449,10392.0,9999.0,393.0,66.32393752754571
63,364.5395,10397.0,9976.0,421.0,66.7553175208472
64,367.2332,10386.0,9993.0,393.0,68.20398154019303
65,369.9262,10243.0,9902.0,341.0,70.7282822508854
66,372.6183,10169.0,9858.0,311.0,74.69282204662231
67,375.3095,10244.0,9837.0,407.0,80.47551130766186
68,378.0,10302.0,9926.0,376.0,87.66510342514904
69,380.6896,10283.0,9928.0,355.0,95.76554167203953
70,383.3784,10155.0,9801.0,354.0,104.55046003343791
71,386.0664,10290.0,9919.0,371.0,113.65496387976651
72,388.7535,10248.0,9860.0,388.0,123.36097574061667
73,391.4398,10043.0,9673.0,370.0,134.4217677442575
74,394.1252,10071.0,9692.0,379.0,146.40608681259712
75,396.8098,10079.0,9736.0,343.0,158.9071541685864
76,399.4936,10129.0,9709.0,420.0,173.10207611904715
77,402.1765,10196.0,9722.0,474.0,190.0109834455806
78,404.8586,10201.0,9760.0,441.0,210.8811009811971
79,407.5399,10091.0,9646.0,445.0,237.0166425976983
80,410.2203,10191.0,9658.0,533.0,266.87366621946484
81,412.8998,10304.0,9708.0,596.0,297.8647950067122
82,415.5785,10324.0,9717.0,607.0,328.92059914272215
83,418.2564,10322.0,9618.0,704.0,358.6646170030255
84,420.9334,10127.0,9435.0,692.0,385.00346473617594
85,423.6096,10237.0,9547.0,690.0,406.4211747133358
86,426.2849,10338.0,9526.0,812.0,420.2175227893038
87,428.9593,10140.0,9302.0,838.0,423.81054682985837
88,431.6329,10079.0,9329.0,750.0,418.3186076973541
89,434.3057,10085.0,9363.0,722.0,405.8849630431858
90,436.9775,10186.0,9467.0,719.0,388.04063444843604
91,439.6486,10125.0,9373.0,752.0,366.7980707632442
92,442.3187,9800.0,9095.0,705.0,343.21678536093924
93,444.9881,9715.0,9094.0,621.0,317.771732572249
94,447.6565,9520.0,8991.0,529.0,292.2461083416338
95,450.3241,9303.0,8875.0,428.0,268.33660834395033
96,452.9908,9338.0,8944.0,394.0,246.14881629235984
97,455.6567,9444.0,9099.0,345.0,225.52834915534788
98,458.3217,9485.0,9115.0,370.0,206.07374733692927
99,460.9858,9392.0,8969.0,423.0,187.16781892945227
100,463.6491,9293.0,8879.0,414.0,169.2881508597807
101,466.3114,9209.0,8812.0,397.0,153.13854375296293
102,468.973,9128.0,8747.0,381.0,139.00602147967507
103,471.6336,9062.0,8699.0,363.0,127.17035850744014
104,474.2934,9084.0,8648.0,436.0,117.55532242665068
105,476.9523,9134.0,8707.0,427.0,109.91030820473456
106,479.6103,9168.0,8836.0,332.0,104.1392442528073
107,482.2675,9090.0,8801.0,289.0,100.09349563842446
108,484.9237,9031.0,8683.0,348.0,97.61034750142971
109,487.5791,8920.0,8522.0,398.0,96.53808068675171
110,490.2336,8881.0,8553.0,328.0,96.57234861173029
111,492.8873,8840.0,8538.0,302.0,97.41068572933968
112,495.54,8861.0,8530.0,331.0,98.84235232164752
113,498.1919,9041.0,8695.0,346.0,100.62008760829424
114,500.8429,9006.0,8659.0,347.0,102.67804765387226
115,503.493,8930.0,8630.0,300.0,104.95745194500732
116,506.1422,9046.0,8733.0,313.0,107.05746017498683
117,508.7905,8992.0,8671.0,321.0,108.59037776363475
118,511.438,8838.0,8577.0,261.0,109.12827900144126
119,514.0845,8775.0,8535.0,240.0,108.2583824153291
120,516.7302,8757.0,8535.0,222.0,106.11537030324274
121,519.375,8869.0,8602.0,267.0,103.01004060073343
122,522.0188,8966.0,8691.0,275.0,99.11831507204374
123,524.6618,9039.0,8760.0,279.0,94.69008834458553
124,527.3039,9119.0,8793.0,326.0,89.89432269138644
125,529.9451,9080.0,8839.0,241.0,84.82167082444657
126,532.5854,9062.0,8847.0,215.0,79.77359725270274
127,535.2248,8949.0,8735.0,214.0,75.04198227386901
128,537.8633,8997.0,8784.0,213.0,70.63225675828802
129,540.5009,9089.0,8846.0,243.0,66.50818547902279
130,543.1377,9138.0,8775.0,363.0,62.58515474021784
131,545.7735,9095.0,8761.0,334.0,58.74361222995016
132,548.4084,9192.0,9083.0,109.0,55.09519049754596
133,551.0424,9448.0,9294.0,154.0,51.79429715161611
134,553.6755,9542.0,9279.0,263.0,48.91802252965571
135,556.3077,9571.0,9253.0,318.0,46.54736053265317
136,558.9389,9501.0,9130.0,371.0,44.651310214145816
137,561.5693,9384.0,9059.0,325.0,43.14393283939759
138,564.1988,9432.0,9085.0,347.0,42.01640177913992
139,566.8274,9313.0,8983.0,330.0,41.246149182101306
140,569.455,9119.0,8912.0,207.0,40.75722230588944
141,572.0818,9114.0,8917.0,197.0,40.48665425609209
142,574.7076,9062.0,8799.0,263.0,40.321989466001426
143,577.3325,8892.0,8648.0,244.0,40.149603078365196
144,579.9565,8710.0,8539.0,171.0,39.99412143503949
145,582.5796,8549.0,8288.0,261.0,39.91178172321587
146,585.2018,8401.0,8164.0,237.0,39.93992836908171
147,587.8231,8317.0,8107.0,210.0,40.130935078916465
148,590.4434,8330.0,8048.0,282.0,40.476309954330596
149,593.0628,8377.0,8161.0,216.0,40.942369315284715
150,595.6813,8550.0,8356.0,194.0,41.54700339806209
151,598.2989,8820.0,8566.0,254.0,42.30209985122587
152,600.9156,8932.0,8739.0,193.0,43.18568339255006
153,603.5313,9261.0,9022.0,239.0,44.180319115064016
154,606.1461,9410.0,9146.0,264.0,45.235226405991625
155,608.76,9461.0,9218.0,243.0,46.29415161761629
156,611.373,9526.0,9301.0,225.0,47.37409271761124
157,613.9851,9296.0,9093.0,203.0,48.499001436990106
158,616.5962,9406.0,9163.0,243.0,49.681068217512276
159,619.2064,9545.0,9303.0,242.0,50.937991622007374
160,621.8157,9580.0,9347.0,233.0,52.221932529881975
161,624.424,9355.0,9118.0,237.0,53.45744317346219
162,627.0314,9144.0,8936.0,208.0,54.62315934414543
163,629.6379,9045.0,8807.0,238.0,55.692209185918294
164,632.2434,8988.0,8791.0,197.0,56.60080042088704
165,634.8481,9028.0,8843.0,185.0,57.30172151469179
166,637.4517,9191.0,8957.0,234.0,57.71405398229098
167,640.0545,9224.0,9048.0,176.0,57.76052204081055
168,642.6563,9214.0,9051.0,163.0,57.490140990813394
169,645.2572,9224.0,9007.0,217.0,56.98505618071114
170,647.8571,9128.0,8943.0,185.0,56.30470099505857
171,650.4561,8963.0,8822.0,141.0,55.52660567929486
172,653.0542,8860.0,8612.0,248.0,54.68518625649399
173,655.6514,8665.0,8405.0,260.0,53.78997952700211
174,658.2475,8650.0,8433.0,217.0,52.9154296485935
175,660.8428,8696.0,8501.0,195.0,52.129615216682524
176,663.4371,8713.0,8499.0,214.0,51.43113319265534
177,666.0305,8790.0,8546.0,244.0,50.82136970798877
178,668.6229,8892.0,8652.0,240.0,50.26141048170607
179,671.2144,8913.0,8712.0,201.0,49.69895032551287
180,673.8049,8840.0,8642.0,198.0,49.206844096554406
181,676.3945,8736.0,8493.0,243.0,48.87561480882243
182,678.9832,8819.0,8601.0,218.0,48.740369051904175
183,681.5709,8974.0,8730.0,244.0,48.8477209292734
184,684.1577,8926.0,8624.0,302.0,49.17086980280499
185,686.7435,8862.0,8599.0,263.0,49.62253579689474
186,689.3283,8944.0,8670.0,274.0,50.2454666274452
187,691.9122,8951.0,8656.0,295.0,51.07577595308221
188,694.4952,9037.0,8777.0,260.0,51.95750937077012
189,697.0772,9087.0,8936.0,151.0,52.74458008765796
190,699.6583,8937.0,8803.0,134.0,53.26943089976893
191,702.2384,8832.0,8657.0,175.0,53.34557612095872
192,704.8175,8903.0,8728.0,175.0,53.100486591680585
193,707.3957,9034.0,8858.0,176.0,52.775817183425296
194,709.973,8991.0,8756.0,235.0,52.39842265509266
195,712.5493,8778.0,8545.0,233.0,52.036210663191824
196,715.1246,8742.0,8540.0,202.0,51.863792850666265
197,717.699,8671.0,8510.0,161.0,51.969737098961595
198,720.2724,8735.0,8589.0,146.0,52.667714811561595
199,722.8449,8827.0,8720.0,107.0,54.2590620623309
200,725.4164,8871.0,8726.0,145.0,56.45649123359228
201,727.9869,8951.0,8720.0,231.0,58.874594118630625
202,730.5565,8929.0,8719.0,210.0,61.17050262013961
203,733.1252,8827.0,8642.0,185.0,62.91441178489991
204,735.6928,8877.0,8686.0,191.0,64.1251146574049
205,738.2595,8849.0,8631.0,218.0,64.9839371505221
206,740.8253,8701.0,8530.0,171.0,65.23644703513212
207,743.3901,8794.0,8633.0,161.0,64.72444891771293
208,745.9539,8909.0,8703.0,206.0,63.502732079779584
209,748.5167,8974.0,8735.0,239.0,61.470687327218926
210,751.0786,8924.0,8705.0,219.0,59.1858784933658
211,753.6395,8896.0,8665.0,231.0,57.250555797702056
212,756.1995,9005.0,8776.0,229.0,55.01130068080782
213,758.7585,9026.0,8779.0,247.0,51.796745139403825
214,761.3165,9051.0,8803.0,248.0,46.98517506939893
215,763.8735,9068.0,8834.0,234.0,39.842411734728046
216,766.4296,8940.0,8682.0,258.0,31.280947959886436
217,768.9847,9078.0,8774.0,304.0,22.822521172606766
218,771.5389,9159.0,8845.0,314.0,14.743589211375445
219,774.092,8983.0,8729.0,254.0,7.550927428203149
220,776.6442,8970.0,8687.0,283.0,2.338476840531296
221,779.1955,8958.0,8731.0,227.0,-0.276021117731403
222,781.7457,8959.0,8743.0,216.0,1.725543143133544
223,784.295,9127.0,8862.0,265.0,10.166694041645162
224,786.8433,9117.0,8920.0,197.0,23.59942009901156
225,789.3906,8955.0,8807.0,148.0,40.09821023809768
226,791.937,8977.0,8821.0,156.0,57.173806442600174
227,794.4824,8927.0,8735.0,192.0,72.02909030778018
228,797.0268,8969.0,8723.0,246.0,85.07490622515343
229,799.5702,8964.0,8648.0,316.0,97.34277699162261
230,802.1127,9083.0,8767.0,316.0,109.01102618248453
231,804.6542,9168.0,8898.0,270.0,120.71746884479671
232,807.1947,9197.0,8947.0,250.0,131.26460920501756
233,809.7342,9178.0,8877.0,301.0,138.60082138306427
234,812.2727,9008.0,8720.0,288.0,143.46694913035805
235,814.8103,8993.0,8729.0,264.0,146.65634621197418
236,817.3468,9088.0,8797.0,291.0,146.82969044258013
237,819.8824,9094.0,8789.0,305.0,143.92523415730355
238,822.4171,9181.0,8870.0,311.0,136.3448090852447
239,824.9507,9106.0,8826.0,280.0,121.78285973858715
240,827.4833,9036.0,8784.0,252.0,106.74346680714902
241,830.015,9076.0,8752.0,324.0,99.16214355880317
242,832.5457,9143.0,8814.0,329.0,100.08280669290389
243,835.0754,9174.0,8881.0,293.0,114.14746760104994
244,837.6041,9127.0,8821.0,306.0,141.6622945797377
245,840.1318,9174.0,8846.0,328.0,177.28656541669469
246,842.6586,9252.0,8924.0,328.0,241.46612196871186
247,845.1843,9307.0,8911.0,396.0,350.0813943175557
248,847.7091,9357.0,8820.0,537.0,488.76658562331306
249,850.2329,9433.0,8728.0,705.0,653.4780758770685
250,852.7557,9541.0,8767.0,774.0,803.8468434987345
251,855.2775,9726.0,8810.0,916.0,883.7535324835388
252,857.7983,9899.0,8723.0,1176.0,946.8432346173726
253,860.3181,10186.0,8818.0,1368.0,1086.4372229214102
254,862.8369,10434.0,8852.0,1582.0,1303.8110025265132
255,865.3548,10498.0,8745.0,1753.0,1554.1282101759002
256,867.8716,10967.0,8877.0,2090.0,1887.96564965407
257,870.3875,11459.0,8849.0,2610.0,2355.1743524378803
258,872.9024,12257.0,9175.0,3082.0,2818.0789726684748
259,875.4163,12797.0,9206.0,3591.0,3128.5199574212415
260,877.9292,12219.0,8652.0,3567.0,3199.1062266231675
261,880.441,12029.0,8656.0,3373.0,2956.2176604940587
262,882.952,11433.0,8658.0,2775.0,2491.121735403591
263,885.4619,10674.0,8617.0,2057.0,1957.4483264304388
264,887.9708,10146.0,8655.0,1491.0,1428.8838553973806
265,890.4787,9757.0,8758.0,999.0,958.9366834722275
266,892.9856,9400.0,8718.0,682.0,609.2084741632679
267,895.4915,9270.0,8691.0,579.0,417.53090638724456
268,897.9965,9313.0,8758.0,555.0,344.37900813790253
269,900.5004,9171.0,8681.0,490.0,329.5467986628373
270,903.0033,8996.0,8605.0,391.0,327.05087590416366
271,905.5053,9114.0,8711.0,403.0,295.2774812679629
272,908.0062,9129.0,8739.0,390.0,236.80187206001966
273,910.5062,8948.0,8613.0,335.0,166.29008915531614
274,913.0051,8961.0,8680.0,281.0,107.21464227472686
275,915.5031,9124.0,8766.0,358.0,91.1317854391551
276,918.0,9131.0,8809.0,322.0,103.10306442733057
277,920.4959,8982.0,8725.0,257.0,116.35664797973952
278,922.9909,8986.0,8736.0,250.0,126.6704382088419
279,925.4848,8922.0,8642.0,280.0,129.30663294332268
280,927.9778,8912.0,8685.0,227.0,123.19698740917556
281,930.4697,8885.0,8744.0,141.0,112.57488057847507
282,932.9607,8895.0,8702.0,193.0,92.98385971552828
283,935.4506,9003.0,8728.0,275.0,60.69806922328827
284,937.9395,8931.0,8679.0,252.0,21.593046032607997
285,940.4275,8850.0,8606.0,244.0,-18.452274947737923
286,942.9144,8828.0,8608.0,220.0,-49.77551766411059
287,945.4003,8863.0,8675.0,188.0,-62.31364555375764
288,947.8853,8925.0,8684.0,241.0,-59.73279081353502
289,950.3692,8787.0,8603.0,184.0,-48.79890683679793
290,952.8521,8691.0,8603.0,88.0,-34.61888784409434
291,955.334,8788.0,8608.0,180.0,-23.34610275793744
292,957.8149,8781.0,8589.0,192.0,-14.48201963606105
293,960.2948,8656.0,8506.0,150.0,-5.337719940613731
294,962.7737,8665.0,8417.0,248.0,3.6755820804587818
295,965.2516,8699.0,8463.0,236.0,12.486232452771553
296,967.7284,8596.0,8496.0,100.0,20.720675212209475
297,970.2043,8514.0,8366.0,148.0,27.505799583384405
298,972.6792,8444.0,8223.0,221.0,33.43769539211129
299,975.153,8464.0,8242.0,222.0,39.227920620937944
300,977.6259,8649.0,8421.0,228.0,44.56830923778498
301,980.0977,8634.0,8424.0,210.0,49.262841821490234
302,982.5685,8621.0,8435.0,186.0,52.64212709706198
303,985.0384,8776.0,8551.0,225.0,54.08817856318069
304,987.5072,8786.0,8507.0,279.0,54.55822219126943
305,989.975,8632.0,8342.0,290.0,55.13221133225071
306,992.4418,8705.0,8380.0,325.0,57.18392401929078
307,994.9076,8706.0,8431.0,275.0,62.31562430258319
308,997.3723,8664.0,8407.0,257.0,70.01885635179065
309,999.8361,8687.0,8407.0,280.0,79.35259515708924
310,1002.2988,8768.0,8537.0,231.0,90.6050449549351
311,1004.7606,8872.0,8576.0,296.0,103.69973720960675
312,1007.2213,8827.0,8447.0,380.0,119.29903358617378
313,1009.681,8762.0,8415.0,347.0,139.02551520298843
314,1012.1397,8801.0,8433.0,368.0,161.55192675475968
315,1014.5974,8916.0,8534.0,382.0,185.60887236681432
316,1017.0541,8902.0,8562.0,340.0,214.10216463495888
317,1019.5097,8785.0,8461.0,324.0,249.75660597446495
318,1021.9644,8903.0,8437.0,466.0,296.18243554615947
319,1024.418,8924.0,8356.0,568.0,356.7488559134547
320,1026.8707,8856.0,8227.0,629.0,428.21233805069795
321,1029.3223,8859.0,8113.0,746.0,504.9698446527267
322,1031.7729,8824.0,8052.0,772.0,582.3883354460382
323,1034.2224,8853.0,8076.0,777.0,656.044649303732
324,1036.671,9058.0,8170.0,888.0,721.385917331362
325,1039.1186,9146.0,8201.0,945.0,774.1934883531784
326,1041.5651,9335.0,8280.0,1055.0,814.7228078269114
327,1044.0106,9590.0,8422.0,1168.0,842.5065731803995
328,1046.4551,9694.0,8452.0,1242.0,855.5204388154611
329,1048.8986,9635.0,8371.0,1264.0,855.3556556234365
330,1051.3411,9535.0,8386.0,1149.0,833.0471849308975
331,1053.7825,9481.0,8396.0,1085.0,780.9465200186465
332,1056.223,9361.0,8381.0,980.0,713.6186993591051
333,1058.6624,9291.0,8412.0,879.0,646.8995815493713
334,1061.1008,9279.0,8479.0,800.0,601.3699219601929
335,1063.5382,9341.0,8529.0,812.0,598.3163165985345
336,1065.9746,9374.0,8490.0,884.0,629.2948410799324
337,1068.4099,9324.0,8450.0,874.0,677.7060610294989
338,1070.8442,9387.0,8482.0,905.0,733.6173645946697
339,1073.2776,9407.0,8471.0,936.0,784.700924286741
340,1075.7099,9472.0,8504.0,968.0,827.0469723642916
341,1078.1411,9593.0,8465.0,1128.0,861.3649388691084
342,1080.5714,9726.0,8505.0,1221.0,881.5020777426674
343,1083.0006,9763.0,8563.0,1200.0,881.7311386654713
344,1085.4289,9743.0,8467.0,1276.0,863.6621274287849
345,1087.8561,9818.0,8608.0,1210.0,830.8740914695626
346,1090.2823,9926.0,8752.0,1174.0,785.6142904051536
347,1092.7074,9749.0,8594.0,1155.0,731.5421481604631
348,1095.1316,9613.0,8551.0,1062.0,672.5107517645466
349,1097.5547,9519.0,8527.0,992.0,611.2323066816739
350,1099.9768,9427.0,8534.0,893.0,553.9835912300643
351,1102.3979,9343.0,8552.0,791.0,506.9442902217288
352,1104.818,9254.0,8551.0,703.0,468.85848615306855
353,1107.237,9196.0,8563.0,633.0,436.78453813459146
354,1109.655,9085.0,8485.0,600.0,408.36312485620414
355,1112.072,9027.0,8401.0,626.0,380.4060204954734
356,1114.488,9065.0,8428.0,637.0,352.9621827217272
357,1116.903,9151.0,8563.0,588.0,327.27917008254536
358,1119.3169,9178.0,8589.0,589.0,302.43499226279977
359,1121.7298,9052.0,8486.0,566.0,277.61914418709296
360,1124.1417,9029.0,8464.0,565.0,253.15892443891593
361,1126.5526,8974.0,8490.0,484.0,229.39607236975655
362,1128.9625,9039.0,8565.0,474.0,207.0781224366241
363,1131.3713,9013.0,8584.0,429.0,187.11700202630874
364,1133.7791,9002.0,8557.0,445.0,169.40089241110235
365,1136.1859,8876.0,8444.0,432.0,153.52966785549955
366,1138.5917,8805.0,8437.0,368.0,139.4470798986908
367,1140.9964,8831.0,8430.0,401.0,127.04021531840712
368,1143.4002,8850.0,8384.0,466.0,116.13923129038403
369,1145.8029,8777.0,8378.0,399.0,106.56177699827899
370,1148.2045,8816.0,8504.0,312.0,98.1296634817686
371,1150.6052,8734.0,8452.0,282.0,90.62536402979586
372,1153.0048,8669.0,8375.0,294.0,83.72926752729961
373,1155.4034,8685.0,8356.0,329.0,77.17122098429165
374,1157.801,8690.0,8343.0,347.0,70.57785549611349
375,1160.1976,8772.0,8358.0,414.0,63.59126824854049
376,1162.5931,8809.0,8450.0,359.0,56.31896709690506
377,1164.9877,8778.0,8501.0,277.0,49.013745707183915
378,1167.3812,8714.0,8420.0,294.0,41.80574347056347
379,1169.7736,8649.0,8333.0,316.0,34.89066683105068
380,1172.1651,8662.0,8347.0,315.0,28.412587457716697
381,1174.5555,8698.0,8433.0,265.0,22.43578804088562
382,1176.9449,8625.0,8372.0,253.0,17.22475199579564
383,1179.3333,8631.0,8376.0,255.0,13.034134621352578
384,1181.7206,8724.0,8456.0,268.0,9.778001016923035
385,1184.107,8675.0,8391.0,284.0,7.309487976705996
386,1186.4923,8655.0,8328.0,327.0,5.475574946765973
387,1188.8766,8696.0,8278.0,418.0,4.080417431800525
388,1191.2598,8579.0,8206.0,373.0,3.1499859739199043
389,1193.6421,8414.0,8084.0,330.0,2.775897067846384
390,1196.0233,8345.0,7999.0,346.0,2.9136664070776943
391,1198.4035,8275.0,7972.0,303.0,3.5390021299766676
392,1200.7826,8332.0,8013.0,319.0,4.642559262666156
393,1203.1608,8463.0,8163.0,300.0,6.1750887009378115
394,1205.5379,8607.0,8258.0,349.0,8.224469987952467
395,1207.914,8642.0,8255.0,387.0,10.883414812917591
396,1210.289,8719.0,8348.0,371.0,14.025470959708555
397,1212.6631,8674.0,8322.0,352.0,17.523128637027337
398,1215.0361,8763.0,8293.0,470.0,21.23174622929454
399,1217.4081,8807.0,8285.0,522.0,24.994751219869798
400,1219.7791,8789.0,8337.0,452.0,28.95291950060083
401,1222.149,8903.0,8440.0,463.0,33.34176618979306
402,1224.5179,8727.0,8373.0,354.0,38.24733888202434
403,1226.8858,8803.0,8410.0,393.0,43.78570992378335
404,1229.2527,8859.0,8422.0,437.0,50.08010040828934
405,1231.6186,8690.0,8304.0,386.0,57.179728145969854
406,1233.9834,8889.0,8490.0,399.0,65.29304392964472
407,1236.3472,9025.0,8584.0,441.0,74.59930108074944
408,1238.71,8827.0,8371.0,456.0,84.92336126542999
409,1241.0717,8911.0,8393.0,518.0,96.02582914651524
410,1243.4324,9015.0,8502.0,513.0,107.60759829666357
411,1245.7921,8778.0,8335.0,443.0,119.31925558815047
412,1248.1508,8774.0,8294.0,480.0,131.10593589969235
413,1250.5085,8951.0,8373.0,578.0,142.96684587955187
414,1252.8651,9005.0,8438.0,567.0,154.77692875925902
415,1255.2207,8897.0,8347.0,550.0,166.43525232673156
416,1257.5753,8843.0,8245.0,598.0,177.7067630158905
417,1259.9289,8833.0,8237.0,596.0,188.27217869788467
418,1262.2814,8895.0,8280.0,615.0,198.03610113505502
419,1264.6329,9290.0,8595.0,695.0,206.8984461799965
420,1266.9834,9438.0,8705.0,733.0,214.54178252984076
421,1269.3329,9163.0,8386.0,777.0,220.7009781177559
422,1271.6813,9052.0,8248.0,804.0,225.01074842176408
423,1274.0287,9051.0,8214.0,837.0,227.12953879865765
424,1276.3751,9103.0,8307.0,796.0,227.2411516474425
425,1278.7205,9097.0,8332.0,765.0,225.67810072330403
426,1281.0648,9063.0,8313.0,750.0,222.69924939195442
427,1283.4081,9038.0,8322.0,716.0,218.63971984998008
428,1285.7504,8941.0,8291.0,650.0,213.66460029148936
429,1288.0917,8973.0,8301.0,672.0,207.85985049068015
430,1290.4319,8886.0,8196.0,690.0,201.5322143668438
431,1292.7712,8821.0,8200.0,621.0,194.97138891108972
432,1295.1094,8901.0,8245.0,656.0,188.28683705403
433,1297.4466,8938.0,8255.0,683.0,181.59868581105204
434,1299.7827,8942.0,8284.0,658.0,174.88504206240418
435,1302.1178,8887.0,8240.0,647.0,168.09857597480212
436,1304.452,8792.0,8162.0,630.0,161.5243326914603
437,1306.785,8744.0,8118.0,626.0,155.47145765818152
438,1309.1171,8755.0,8123.0,632.0,150.20349684911113
439,1311.4481,8875.0,8176.0,699.0,145.9958883920935
440,1313.7782,8897.0,8208.0,689.0,142.78702816832939
441,1316.1072,8858.0,8133.0,725.0,140.38198664262643
442,1318.4351,9000.0,8283.0,717.0,138.79288814699066
443,1320.7621,9007.0,8341.0,666.0,137.98536789130068
444,1323.088,8769.0,8152.0,617.0,137.81920751146694
445,1325.4129,8778.0,8080.0,698.0,138.22150694799845
446,1327.7368,8795.0,8114.0,681.0,138.9134416429356
447,1330.0597,8838.0,8135.0,703.0,139.62513872841788
448,1332.3815,8931.0,8200.0,731.0,140.58495249324972
449,1334.7023,8938.0,8262.0,676.0,142.10745272337238
450,1337.0221,8863.0,8232.0,631.0,144.4942908611774
451,1339.3409,8905.0,8219.0,686.0,148.10298541585115
452,1341.6586,8979.0,8157.0,822.0,152.92385342737612
453,1343.9754,8951.0,8140.0,811.0,158.8337172758967
454,1346.2911,8907.0,8147.0,760.0,165.94362408818503
455,1348.6058,8923.0,8100.0,823.0,174.29569846482298
456,1350.9194,9008.0,8187.0,821.0,183.9109098712047
457,1353.2321,9017.0,8202.0,815.0,194.89153500128123
458,1355.5437,9029.0,8226.0,803.0,206.933414243894
459,1357.8543,9173.0,8357.0,816.0,219.72511814426352
460,1360.1639,9071.0,8244.0,827.0,233.49643134858763
461,1362.4725,9088.0,8145.0,943.0,248.42174353268996
462,1364.78,9130.0,8129.0,1001.0,264.86451825706706
463,1367.0865,8986.0,8065.0,921.0,283.18212277932633
