Data Generated by,Optosky
File Version:,1.2
标题,2407261703158 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
89,434.3057,10081.0,9382.0,699.0,386.6551896949374
90,436.9775,10151.0,9536.0,615.0,372.14954882324366
91,439.6486,10083.0,9457.0,626.0,354.7919642983091
92,442.3187,9758.0,9156.0,602.0,335.0289652504126
93,444.9881,9618.0,9062.0,556.0,313.0282700436969
94,447.6565,9488.0,8913.0,575.0,289.64718077595586
95,450.3241,9409.0,8822.0,587.0,265.6861606964188
96,452.9908,9415.0,8888.0,527.0,241.617227663804
97,455.6567,9433.0,9022.0,411.0,217.97852763812415
98,458.3217,9461.0,9095.0,366.0,194.83851150132514
99,460.9858,9342.0,8970.0,372.0,172.2071445225441
100,463.6491,9236.0,8825.0,411.0,150.8893524699714
101,466.3114,9245.0,8760.0,485.0,131.68882869356642
102,468.973,9150.0,8765.0,385.0,115.43913520499673
103,471.6336,9080.0,8715.0,365.0,102.93411314300378
104,474.2934,9069.0,8701.0,368.0,93.91096951784286
105,476.9523,9060.0,8742.0,318.0,87.77675978908708
106,479.6103,9082.0,8798.0,284.0,84.13027124725551
107,482.2675,9089.0,8820.0,269.0,82.42409244182542
108,484.9237,9034.0,8725.0,309.0,82.37848803807594
109,487.5791,8844.0,8554.0,290.0,83.84908980689853
110,490.2336,8840.0,8579.0,261.0,86.2967079708847
111,492.8873,8769.0,8519.0,250.0,89.20328757890135
112,495.54,8804.0,8562.0,242.0,92.37746021534733
113,498.1919,9041.0,8726.0,315.0,95.62622149843742
114,500.8429,8940.0,8645.0,295.0,98.9786260190526
115,503.493,8882.0,8673.0,209.0,102.50568630404945
116,506.1422,9044.0,8775.0,269.0,105.7785502982867
117,508.7905,8992.0,8669.0,323.0,108.34068091165655
118,511.438,8846.0,8569.0,277.0,109.76774503369292
119,514.0845,8726.0,8488.0,238.0,109.64740210339511
120,516.7302,8843.0,8458.0,385.0,108.11851693522577
121,519.375,8938.0,8597.0,341.0,105.50689944886757
122,522.0188,8946.0,8724.0,222.0,101.9863046464605
123,524.6618,8979.0,8740.0,239.0,97.80379942147201
124,527.3039,9047.0,8788.0,259.0,93.14028091984696
125,529.9451,9095.0,8837.0,258.0,88.10348079293276
126,532.5854,9083.0,8822.0,261.0,83.01269080021993
127,535.2248,8993.0,8752.0,241.0,78.17795117134119
128,537.8633,9049.0,8798.0,251.0,73.63096990249457
129,540.5009,9131.0,8822.0,309.0,69.3678740647993
130,543.1377,9117.0,8800.0,317.0,65.318307230145
131,545.7735,9101.0,8827.0,274.0,61.37842681390595
132,548.4084,9318.0,9076.0,242.0,57.697927045604395
133,551.0424,9448.0,9209.0,239.0,54.463383997660124
134,553.6755,9491.0,9243.0,248.0,51.79661295741536
135,556.3077,9590.0,9326.0,264.0,49.82014198780461
136,558.9389,9482.0,9229.0,253.0,48.48376796612672
137,561.5693,9321.0,9072.0,249.0,47.66577102502608
138,564.1988,9402.0,9050.0,352.0,47.327617056738546
139,566.8274,9295.0,8995.0,300.0,47.408264567334236
140,569.455,9083.0,8951.0,132.0,47.81699359704059
141,572.0818,9073.0,8912.0,161.0,48.48520713849517
142,574.7076,9028.0,8740.0,288.0,49.27016769036189
143,577.3325,8963.0,8567.0,396.0,50.030317805885254
144,579.9565,8831.0,8471.0,360.0,50.777065327151014
145,582.5796,8515.0,8297.0,218.0,51.55074076040384
146,585.2018,8362.0,8226.0,136.0,52.392187498555906
147,587.8231,8346.0,8150.0,196.0,53.35962172711612
148,590.4434,8339.0,8033.0,306.0,54.413729752755685
149,593.0628,8365.0,8115.0,250.0,55.48938650585906
150,595.6813,8553.0,8332.0,221.0,56.57347711143117
151,598.2989,8819.0,8563.0,256.0,57.64690239002526
152,600.9156,8951.0,8707.0,244.0,58.70336843298976
153,603.5313,9179.0,9022.0,157.0,59.756880313799925
154,606.1461,9318.0,9161.0,157.0,60.769992421266686
155,608.76,9442.0,9174.0,268.0,61.706248905994414
156,611.373,9581.0,9271.0,310.0,62.60135682596766
157,613.9851,9335.0,9033.0,302.0,63.48938444268243
158,616.5962,9349.0,9139.0,210.0,64.41750435510285
159,619.2064,9505.0,9316.0,189.0,65.43653842579344
160,621.8157,9575.0,9343.0,232.0,66.4888562904627
161,624.424,9422.0,9177.0,245.0,67.48430718516724
162,627.0314,9229.0,8988.0,241.0,68.37874380632286
163,629.6379,9092.0,8813.0,279.0,69.11700241439132
164,632.2434,9060.0,8784.0,276.0,69.65189605501985
165,634.8481,9111.0,8847.0,264.0,69.96165470431849
166,637.4517,9157.0,8964.0,193.0,69.97092016806599
167,640.0545,9164.0,9026.0,138.0,69.61338265482836
168,642.6563,9198.0,9026.0,172.0,68.92986083545757
169,645.2572,9174.0,8966.0,208.0,67.97923199611095
170,647.8571,9071.0,8935.0,136.0,66.84065535696875
171,650.4561,8980.0,8770.0,210.0,65.60906680114397
172,653.0542,8876.0,8597.0,279.0,64.28589059385723
173,655.6514,8667.0,8393.0,274.0,62.855038507995026
174,658.2475,8641.0,8403.0,238.0,61.34174110569285
175,660.8428,8709.0,8477.0,232.0,59.764485374025725
176,663.4371,8742.0,8513.0,229.0,58.18059515004036
177,666.0305,8766.0,8566.0,200.0,56.67591078697333
178,668.6229,8841.0,8662.0,179.0,55.26829587276054
179,671.2144,8850.0,8691.0,159.0,53.97489619361667
180,673.8049,8856.0,8626.0,230.0,52.893200571034335
181,676.3945,8751.0,8516.0,235.0,52.110698852859045
182,678.9832,8815.0,8617.0,198.0,51.723003339738796
183,681.5709,8912.0,8709.0,203.0,51.822002484640876
184,684.1577,8843.0,8619.0,224.0,52.35577112829582
185,686.7435,8836.0,8613.0,223.0,53.21464248913136
186,689.3283,8933.0,8726.0,207.0,54.34406118071124
187,691.9122,8937.0,8768.0,169.0,55.67214478727161
188,694.4952,9010.0,8850.0,160.0,57.08634502925166
189,697.0772,9159.0,8869.0,290.0,58.48841379137709
190,699.6583,8998.0,8750.0,248.0,59.75511738435432
191,702.2384,8884.0,8697.0,187.0,60.75185117589433
192,704.8175,8996.0,8770.0,226.0,61.46947484227681
193,707.3957,9065.0,8899.0,166.0,61.95166855399989
194,709.973,8949.0,8804.0,145.0,62.13387310737002
195,712.5493,8751.0,8597.0,154.0,61.97325595646591
196,715.1246,8738.0,8546.0,192.0,61.524474756094
197,717.699,8738.0,8551.0,187.0,60.80921357055502
198,720.2724,8850.0,8691.0,159.0,59.95654126028951
199,722.8449,8888.0,8698.0,190.0,59.10978637666229
200,725.4164,8931.0,8680.0,251.0,58.08463433889156
201,727.9869,9007.0,8809.0,198.0,56.64165161006367
202,730.5565,8889.0,8739.0,150.0,54.656729823907604
203,733.1252,8769.0,8645.0,124.0,51.95652051283738
204,735.6928,8910.0,8757.0,153.0,48.56090815835056
205,738.2595,8911.0,8672.0,239.0,44.61877990939337
206,740.8253,8735.0,8500.0,235.0,39.92072471296448
207,743.3901,8804.0,8583.0,221.0,34.336309795125615
208,745.9539,8866.0,8656.0,210.0,28.131462397138336
209,748.5167,8941.0,8708.0,233.0,21.499879636797957
210,751.0786,8917.0,8748.0,169.0,15.103332469088189
211,753.6395,8909.0,8752.0,157.0,9.663113967528682
212,756.1995,9016.0,8809.0,207.0,4.773583181175396
213,758.7585,9029.0,8776.0,253.0,-0.050380164569806415
214,761.3165,9016.0,8788.0,228.0,-5.111257742811389
215,763.8735,8968.0,8802.0,166.0,-10.854984493444865
216,766.4296,8866.0,8718.0,148.0,-16.53900490365418
217,768.9847,9040.0,8812.0,228.0,-20.91704217815977
218,771.5389,9068.0,8862.0,206.0,-24.004860721091227
219,774.092,8912.0,8740.0,172.0,-25.655330991714763
220,776.6442,8934.0,8709.0,225.0,-24.85024575094832
221,779.1955,9025.0,8755.0,270.0,-20.98584307171083
222,781.7457,9022.0,8784.0,238.0,-12.235183933815835
223,784.295,9046.0,8881.0,165.0,3.067383233980649
224,786.8433,9098.0,8894.0,204.0,23.24240506409542
225,789.3906,9057.0,8790.0,267.0,46.07969547615802
226,791.937,9054.0,8811.0,243.0,69.08892923150935
227,794.4824,8989.0,8792.0,197.0,89.40863413234912
228,797.0268,9021.0,8750.0,271.0,107.21857636490168
229,799.5702,8985.0,8685.0,300.0,123.32284272371238
230,802.1127,9102.0,8775.0,327.0,137.17565491296781
231,804.6542,9233.0,8855.0,378.0,149.00676816088406
232,807.1947,9218.0,8900.0,318.0,157.5623539733276
233,809.7342,9140.0,8915.0,225.0,160.78168779002124
234,812.2727,9006.0,8754.0,252.0,161.33174036828566
235,814.8103,9015.0,8699.0,316.0,161.26949178588683
236,817.3468,9078.0,8727.0,351.0,159.29233246366005
237,819.8824,9091.0,8756.0,335.0,155.97006442880055
238,822.4171,9128.0,8849.0,279.0,144.9131700916279
239,824.9507,9067.0,8815.0,252.0,120.11570944427127
240,827.4833,9051.0,8759.0,292.0,91.26705007424822
241,830.015,9061.0,8737.0,324.0,68.46801641144751
242,832.5457,9105.0,8818.0,287.0,63.93017326521179
243,835.0754,9110.0,8846.0,264.0,92.47533768506845
244,837.6041,9065.0,8787.0,278.0,145.8178675631343
245,840.1318,9155.0,8815.0,340.0,209.4565734034598
246,842.6586,9272.0,8862.0,410.0,286.5772476359401
247,845.1843,9276.0,8857.0,419.0,375.43649463028413
248,847.7091,9311.0,8789.0,522.0,473.87199922891864
249,850.2329,9328.0,8765.0,563.0,593.4323001170476
250,852.7557,9487.0,8791.0,696.0,708.751975916233
251,855.2775,9712.0,8825.0,887.0,784.5417381501732
252,857.7983,9852.0,8808.0,1044.0,863.2568470303427
253,860.3181,10103.0,8882.0,1221.0,1010.7450834604277
254,862.8369,10460.0,8866.0,1594.0,1236.5338660011641
255,865.3548,10565.0,8771.0,1794.0,1514.8438573442381
256,867.8716,10956.0,8914.0,2042.0,1868.2851461191938
257,870.3875,11474.0,8848.0,2626.0,2318.4451568634076
258,872.9024,12233.0,9187.0,3046.0,2746.603440001892
259,875.4163,12782.0,9289.0,3493.0,3018.112892057424
260,877.9292,12228.0,8673.0,3555.0,3076.2242864213245
261,880.441,11922.0,8615.0,3307.0,2892.968167833382
262,882.952,11443.0,8612.0,2831.0,2513.5639695080836
263,885.4619,10742.0,8591.0,2151.0,2018.0453978705675
264,887.9708,10201.0,8698.0,1503.0,1493.82972973146
265,890.4787,9850.0,8738.0,1112.0,1033.2200264543444
266,892.9856,9451.0,8669.0,782.0,683.0669702218127
267,895.4915,9245.0,8658.0,587.0,447.9679888710163
268,897.9965,9277.0,8735.0,542.0,328.2500127352963
269,900.5004,9142.0,8689.0,453.0,327.0262829521902
270,903.0033,9039.0,8589.0,450.0,349.3783799922183
271,905.5053,9067.0,8684.0,383.0,283.3195224225296
272,908.0062,9064.0,8737.0,327.0,164.32789215460036
273,910.5062,8900.0,8643.0,257.0,52.58522602090513
274,913.0051,8947.0,8734.0,213.0,-18.43898583165661
275,915.5031,9035.0,8806.0,229.0,-11.07334844897674
276,918.0,9079.0,8816.0,263.0,49.81710851412302
277,920.4959,8986.0,8728.0,258.0,122.66615540225737
278,922.9909,8960.0,8683.0,277.0,180.83520053522741
279,925.4848,8929.0,8585.0,344.0,195.99589506477938
280,927.9778,8935.0,8611.0,324.0,175.63914285717456
281,930.4697,8905.0,8648.0,257.0,139.8988056810707
282,932.9607,8897.0,8682.0,215.0,95.37412334548807
283,935.4506,9032.0,8779.0,253.0,51.22461961509744
284,937.9395,8910.0,8682.0,228.0,10.484889253523084
285,940.4275,8805.0,8621.0,184.0,-28.78670145762349
286,942.9144,8896.0,8626.0,270.0,-58.87247662632211
287,945.4003,8954.0,8681.0,273.0,-72.24905252928215
288,947.8853,8926.0,8697.0,229.0,-71.85149745294254
289,950.3692,8827.0,8587.0,240.0,-62.08992822488196
290,952.8521,8792.0,8554.0,238.0,-48.0884840180729
291,955.334,8786.0,8571.0,215.0,-36.18034535384408
292,957.8149,8753.0,8556.0,197.0,-26.062134709690348
293,960.2948,8669.0,8500.0,169.0,-15.475675644270389
294,962.7737,8649.0,8467.0,182.0,-5.323789114729875
295,965.2516,8732.0,8497.0,235.0,3.9375905451094595
296,967.7284,8651.0,8433.0,218.0,12.062353669335884
297,970.2043,8460.0,8272.0,188.0,18.262538326146913
298,972.6792,8404.0,8152.0,252.0,23.70530110603768
299,975.153,8438.0,8221.0,217.0,29.76722623499149
300,977.6259,8648.0,8446.0,202.0,35.36456001826089
301,980.0977,8661.0,8450.0,211.0,39.36298615691786
302,982.5685,8582.0,8456.0,126.0,40.61040331414861
303,985.0384,8678.0,8528.0,150.0,37.87916151871773
304,987.5072,8699.0,8484.0,215.0,32.671502619154005
305,989.975,8592.0,8387.0,205.0,27.346688777639535
306,992.4418,8696.0,8465.0,231.0,23.102371540642014
307,994.9076,8707.0,8436.0,271.0,21.41671363090665
308,997.3723,8651.0,8406.0,245.0,23.58648894663152
309,999.8361,8671.0,8424.0,247.0,30.26451361772902
310,1002.2988,8792.0,8495.0,297.0,43.447358043880584
311,1004.7606,8836.0,8566.0,270.0,64.9990602041706
312,1007.2213,8777.0,8504.0,273.0,94.0071162912364
313,1009.681,8775.0,8425.0,350.0,129.1950234324602
314,1012.1397,8797.0,8424.0,373.0,169.1992093488213
315,1014.5974,8910.0,8545.0,365.0,211.95562761583665
316,1017.0541,8952.0,8507.0,445.0,258.07414747100387
317,1019.5097,8914.0,8386.0,528.0,308.90604669908373
318,1021.9644,8981.0,8414.0,567.0,362.4461122157809
319,1024.418,8982.0,8392.0,590.0,417.2647415393185
320,1026.8707,8895.0,8250.0,645.0,472.9376365006175
321,1029.3223,8770.0,8107.0,663.0,527.4806182102552
322,1031.7729,8779.0,8081.0,698.0,584.5333710539744
323,1034.2224,8862.0,8065.0,797.0,647.4043531084058
324,1036.671,9047.0,8146.0,901.0,709.1939615587236
325,1039.1186,9245.0,8229.0,1016.0,762.7881822061356
326,1041.5651,9397.0,8313.0,1084.0,798.6324509930726
327,1044.0106,9545.0,8444.0,1101.0,807.207654610787
328,1046.4551,9677.0,8478.0,1199.0,793.726016366193
329,1048.8986,9579.0,8395.0,1184.0,767.3489779030616
330,1051.3411,9492.0,8414.0,1078.0,735.1129405698084
331,1053.7825,9448.0,8406.0,1042.0,704.97625022125
332,1056.223,9332.0,8444.0,888.0,679.5492758498837
333,1058.6624,9352.0,8443.0,909.0,659.4241859439674
334,1061.1008,9417.0,8467.0,950.0,646.3801976227252
335,1063.5382,9380.0,8529.0,851.0,641.6314121613453
336,1065.9746,9294.0,8465.0,829.0,646.9037676143796
337,1068.4099,9248.0,8474.0,774.0,662.5505587584229
338,1070.8442,9364.0,8561.0,803.0,689.2151361291308
339,1073.2776,9408.0,8509.0,899.0,727.562321808856
340,1075.7099,9508.0,8496.0,1012.0,770.8862207898683
341,1078.1411,9609.0,8520.0,1089.0,810.4117061661066
342,1080.5714,9698.0,8555.0,1143.0,843.3157355233614
343,1083.0006,9784.0,8574.0,1210.0,865.3410407102157
344,1085.4289,9722.0,8482.0,1240.0,872.2968106918674
345,1087.8561,9810.0,8564.0,1246.0,864.3338140303872
346,1090.2823,9914.0,8646.0,1268.0,829.8052656743247
347,1092.7074,9801.0,8531.0,1270.0,758.797641029241
348,1095.1316,9664.0,8575.0,1089.0,664.1306952980148
349,1097.5547,9493.0,8577.0,916.0,560.3868481444207
350,1099.9768,9431.0,8612.0,819.0,468.6253076171109
351,1102.3979,9317.0,8617.0,700.0,410.8143599712055
352,1104.818,9222.0,8577.0,645.0,379.78223904187627
353,1107.237,9178.0,8543.0,635.0,361.7866730843702
354,1109.655,9096.0,8480.0,616.0,346.44298789970065
355,1112.072,9071.0,8502.0,569.0,321.42795686951104
356,1114.488,9022.0,8478.0,544.0,289.5145464078275
357,1116.903,9095.0,8542.0,553.0,258.1088472942256
358,1119.3169,9145.0,8637.0,508.0,228.9143013501816
359,1121.7298,9030.0,8550.0,480.0,204.17032617794845
360,1124.1417,8987.0,8471.0,516.0,183.18663157147617
361,1126.5526,8933.0,8431.0,502.0,163.79632188940806
362,1128.9625,8947.0,8517.0,430.0,145.98178645620052
363,1131.3713,8930.0,8566.0,364.0,129.8266719358817
364,1133.7791,8961.0,8617.0,344.0,115.54223870979169
365,1136.1859,8795.0,8537.0,258.0,103.53817097582913
366,1138.5917,8764.0,8453.0,311.0,93.98790970906495
367,1140.9964,8819.0,8500.0,319.0,87.01691226887583
368,1143.4002,8797.0,8475.0,322.0,82.213589057451
369,1145.8029,8792.0,8422.0,370.0,78.91359240595226
370,1148.2045,8849.0,8492.0,357.0,76.78609977694362
371,1150.6052,8724.0,8352.0,372.0,75.4316467811366
372,1153.0048,8705.0,8328.0,377.0,74.27689399855352
373,1155.4034,8738.0,8405.0,333.0,72.8883030478615
374,1157.801,8640.0,8327.0,313.0,70.55401945152418
375,1160.1976,8706.0,8348.0,358.0,66.59239988238271
376,1162.5931,8814.0,8458.0,356.0,61.22289964012492
377,1164.9877,8782.0,8476.0,306.0,54.917150571992735
378,1167.3812,8723.0,8338.0,385.0,47.9889397857646
379,1169.7736,8652.0,8309.0,343.0,40.87595318602755
380,1172.1651,8653.0,8400.0,253.0,33.792158867364
381,1174.5555,8675.0,8399.0,276.0,26.80563920718536
382,1176.9449,8667.0,8350.0,317.0,20.340197826386955
383,1179.3333,8755.0,8397.0,358.0,14.797639451840853
384,1181.7206,8778.0,8444.0,334.0,10.142247204369662
385,1184.107,8678.0,8374.0,304.0,6.285100821737662
386,1186.4923,8639.0,8293.0,346.0,3.0447678530517073
387,1188.8766,8627.0,8267.0,360.0,0.18189303391915052
388,1191.2598,8549.0,8248.0,301.0,-2.145773986380934
389,1193.6421,8413.0,8126.0,287.0,-3.703759313049962
390,1196.0233,8349.0,7985.0,364.0,-4.409031107671999
391,1198.4035,8351.0,7936.0,415.0,-4.157866814750759
392,1200.7826,8449.0,8031.0,418.0,-3.012588239281184
393,1203.1608,8522.0,8152.0,370.0,-1.1391559491708927
394,1205.5379,8598.0,8237.0,361.0,1.5045961734011803
395,1207.914,8636.0,8258.0,378.0,4.941697368243666
396,1210.289,8691.0,8336.0,355.0,8.97494917633388
397,1212.6631,8704.0,8343.0,361.0,13.435728663914617
398,1215.0361,8787.0,8384.0,403.0,18.05239822781544
399,1217.4081,8753.0,8300.0,453.0,22.545468542942636
400,1219.7791,8786.0,8325.0,461.0,27.085261718071617
401,1222.149,8897.0,8404.0,493.0,31.95782711475561
402,1224.5179,8816.0,8303.0,513.0,37.314920653514875
403,1226.8858,8867.0,8390.0,477.0,43.35849944686838
404,1229.2527,8864.0,8428.0,436.0,50.16174313021197
405,1231.6186,8713.0,8302.0,411.0,57.6914726704264
406,1233.9834,8934.0,8472.0,462.0,66.14999939293364
407,1236.3472,9034.0,8527.0,507.0,75.69656682800411
408,1238.71,8783.0,8351.0,432.0,86.16233867127664
409,1241.0717,8886.0,8432.0,454.0,97.35848713574093
410,1243.4324,9012.0,8557.0,455.0,108.91877433204266
411,1245.7921,8781.0,8372.0,409.0,120.42649128199405
412,1248.1508,8793.0,8337.0,456.0,131.94412144923413
413,1250.5085,8945.0,8383.0,562.0,143.58539183501037
414,1252.8651,9071.0,8434.0,637.0,155.3493352083785
415,1255.2207,8944.0,8338.0,606.0,167.27089703437906
416,1257.5753,8810.0,8238.0,572.0,178.98604998523942
417,1259.9289,8894.0,8226.0,668.0,189.94792872211866
418,1262.2814,8970.0,8279.0,691.0,199.99467235967384
419,1264.6329,9333.0,8593.0,740.0,208.93413830983772
420,1266.9834,9512.0,8701.0,811.0,216.27394843534944
421,1269.3329,9209.0,8395.0,814.0,221.6317201308716
422,1271.6813,9101.0,8273.0,828.0,224.40927696607096
423,1274.0287,9045.0,8263.0,782.0,224.04662493779372
424,1276.3751,9102.0,8324.0,778.0,220.88791062616528
425,1278.7205,9122.0,8340.0,782.0,215.53010172758397
426,1281.0648,9106.0,8363.0,743.0,208.44239649593044
427,1283.4081,9102.0,8390.0,712.0,200.21627980714604
428,1285.7504,8998.0,8293.0,705.0,191.16361399558468
429,1288.0917,8965.0,8312.0,653.0,181.45871890456633
430,1290.4319,8889.0,8294.0,595.0,171.6106493934824
431,1292.7712,8867.0,8247.0,620.0,162.09837305398275
432,1295.1094,8913.0,8313.0,600.0,153.0942499110756
433,1297.4466,8885.0,8320.0,565.0,144.751297000742
434,1299.7827,8924.0,8334.0,590.0,137.0482133372457
435,1302.1178,8818.0,8237.0,581.0,129.91753684460608
436,1304.452,8685.0,8145.0,540.0,123.67555475232311
437,1306.785,8786.0,8168.0,618.0,118.66122477601682
438,1309.1171,8792.0,8166.0,626.0,115.17294539380188
439,1311.4481,8814.0,8175.0,639.0,113.49780364241195
440,1313.7782,8869.0,8182.0,687.0,113.52333609855305
441,1316.1072,8752.0,8116.0,636.0,115.00597695050016
442,1318.4351,8889.0,8216.0,673.0,117.80933761600929
443,1320.7621,9052.0,8311.0,741.0,121.73651234509167
444,1323.088,8871.0,8195.0,676.0,126.67083680819785
445,1325.4129,8794.0,8109.0,685.0,132.55757797229776
446,1327.7368,8836.0,8104.0,732.0,139.13197989981794
447,1330.0597,8860.0,8126.0,734.0,146.14636215434808
448,1332.3815,8948.0,8183.0,765.0,153.5760154256403
449,1334.7023,9051.0,8221.0,830.0,161.38404508829547
450,1337.0221,8967.0,8218.0,749.0,169.69135893204344
451,1339.3409,8972.0,8188.0,784.0,178.64771744041298
452,1341.6586,9004.0,8139.0,865.0,187.9754860808645
453,1343.9754,8958.0,8113.0,845.0,197.35782997062094
454,1346.2911,8959.0,8130.0,829.0,206.56092855324655
455,1348.6058,8895.0,8161.0,734.0,215.3187148577547
456,1350.9194,9008.0,8194.0,814.0,223.7683422685022
457,1353.2321,9088.0,8175.0,913.0,232.227928156912
458,1355.5437,9083.0,8226.0,857.0,240.65766226928974
459,1357.8543,9201.0,8289.0,912.0,249.0694166343406
460,1360.1639,9045.0,8172.0,873.0,257.7546524910061
461,1362.4725,9016.0,8153.0,863.0,266.9067021709455
462,1364.78,9052.0,8177.0,875.0,277.0019960798615
463,1367.0865,8967.0,8029.0,938.0,288.5029754827
