Data Generated by,Optosky
File Version:,1.2
标题,2407261652351 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8832.0,7879.0,953.0,283.4495448610488
465,1371.6965,8903.0,7952.0,951.0,296.2023462036056
466,1374.0,8919.0,8032.0,887.0,309.28276913446905
467,1376.3024,8911.0,8018.0,893.0,322.3040587566251
468,1378.6039,8944.0,7985.0,959.0,334.6688876723669
469,1380.9043,8954.0,7977.0,977.0,345.87217763940095
470,1383.2037,8899.0,7944.0,955.0,355.7869350443663
471,1385.502,8813.0,7856.0,957.0,364.0983688133022
472,1387.7994,8911.0,7939.0,972.0,370.9427649030812
473,1390.0957,8980.0,7988.0,992.0,376.93476902442734
474,1392.391,8879.0,7854.0,1025.0,380.85482645622136
475,1394.6853,8829.0,7912.0,917.0,381.9255274732512
476,1396.9786,8980.0,8108.0,872.0,381.5532290171053
477,1399.2709,9057.0,8151.0,906.0,380.84404399304304
478,1401.5621,8908.0,8012.0,896.0,383.70983832697937
479,1403.8523,8795.0,7847.0,948.0,393.77514917840915
480,1406.1416,8798.0,7830.0,968.0,408.8739290999546
481,1408.4297,8790.0,7818.0,972.0,426.37244603077113
482,1410.7169,8890.0,7825.0,1065.0,441.2938198466244
483,1413.0031,8966.0,7802.0,1164.0,448.8999983813316
484,1415.2882,8933.0,7865.0,1068.0,452.09301620404926
485,1417.5723,8953.0,7885.0,1068.0,454.91043704183056
486,1419.8555,8969.0,7853.0,1116.0,463.7252206643999
487,1422.1376,8991.0,7910.0,1081.0,484.5541311295004
488,1424.4186,8981.0,7865.0,1116.0,515.299939500098
489,1426.6987,9048.0,7862.0,1186.0,553.1743419292235
490,1428.9777,9064.0,7898.0,1166.0,591.1597613430326
491,1431.2558,9022.0,7862.0,1160.0,622.0640391343419
492,1433.5328,9255.0,7941.0,1314.0,650.9172997876288
493,1435.8088,9314.0,7910.0,1404.0,683.1945655324901
494,1438.0838,9242.0,7893.0,1349.0,726.4292159838009
495,1440.3578,9408.0,7931.0,1477.0,788.7938652107257
496,1442.6307,9465.0,7921.0,1544.0,860.7973164979928
497,1444.9027,9501.0,7904.0,1597.0,928.7708675625106
498,1447.1736,9627.0,7915.0,1712.0,985.4617645830145
499,1449.4435,9749.0,7946.0,1803.0,1022.0514133476629
500,1451.7124,9690.0,7923.0,1767.0,1036.4439398905058
501,1453.9803,9576.0,7920.0,1656.0,1032.1670452935853
502,1456.2472,9476.0,7862.0,1614.0,1001.6295982913631
503,1458.5131,9393.0,7785.0,1608.0,938.89266521271
504,1460.7779,9230.0,7765.0,1465.0,854.5317897467005
505,1463.0418,9159.0,7879.0,1280.0,760.0636433576112
506,1465.3046,9084.0,7868.0,1216.0,672.1471000210196
507,1467.5664,8972.0,7831.0,1141.0,608.3599755587884
508,1469.8272,8952.0,7844.0,1108.0,564.566880700615
509,1472.087,8889.0,7784.0,1105.0,531.2863210238017
510,1474.3458,9019.0,7951.0,1068.0,502.87727736491263
511,1476.6036,9062.0,8060.0,1002.0,471.9178700302805
512,1478.8604,8980.0,7911.0,1069.0,439.2585709339578
513,1481.1161,8888.0,7808.0,1080.0,408.8183384371392
514,1483.3709,8760.0,7736.0,1024.0,379.2023131497307
515,1485.6246,8753.0,7763.0,990.0,349.3628068128778
516,1487.8773,8699.0,7796.0,903.0,319.5269966952052
517,1490.1291,8640.0,7789.0,851.0,289.4130175207682
518,1492.3798,8644.0,7816.0,828.0,260.9713494597017
519,1494.6295,8648.0,7826.0,822.0,236.29460559664435
520,1496.8782,8596.0,7791.0,805.0,214.5028008283704
521,1499.1259,8515.0,7732.0,783.0,194.6346946788766
522,1501.3725,8592.0,7892.0,700.0,174.79788434809677
523,1503.6182,8552.0,7888.0,664.0,153.0519360180869
524,1505.8629,8458.0,7799.0,659.0,131.29868900532603
525,1508.1065,8512.0,7841.0,671.0,111.9255154720564
526,1510.3492,8441.0,7750.0,691.0,97.33547555040809
527,1512.5908,8416.0,7726.0,690.0,90.05624657659675
528,1514.8315,8358.0,7718.0,640.0,88.77480471138095
529,1517.0711,8281.0,7681.0,600.0,91.0087271236789
530,1519.3098,8300.0,7692.0,608.0,95.47724851050073
531,1521.5474,8314.0,7715.0,599.0,100.58732881758583
532,1523.784,8344.0,7751.0,593.0,105.44202026829944
533,1526.0196,8369.0,7735.0,634.0,109.76890822309458
534,1528.2542,8262.0,7656.0,606.0,112.2272263834202
535,1530.4878,8224.0,7636.0,588.0,111.55101233686453
536,1532.7204,8221.0,7607.0,614.0,108.11062843503578
537,1534.952,8194.0,7639.0,555.0,102.65905241443794
538,1537.1826,8220.0,7667.0,553.0,95.81215088473776
539,1539.4122,8199.0,7614.0,585.0,88.42139634775901
540,1541.6408,8070.0,7516.0,554.0,80.81856932376553
541,1543.8684,7984.0,7405.0,579.0,73.05546543921838
542,1546.095,7995.0,7449.0,546.0,65.79780359051313
543,1548.3206,8080.0,7559.0,521.0,59.67186315673873
544,1550.5452,8223.0,7697.0,526.0,54.55748749585319
545,1552.7688,8247.0,7768.0,479.0,50.21353805299554
546,1554.9914,8122.0,7616.0,506.0,46.32590905359969
547,1557.213,8003.0,7470.0,533.0,42.48127396337666
548,1559.4336,7990.0,7465.0,525.0,38.76120859824114
549,1561.6532,8013.0,7458.0,555.0,35.38395937858795
550,1563.8718,7917.0,7416.0,501.0,32.31926444461686
551,1566.0893,7771.0,7268.0,503.0,29.56049439474
552,1568.3059,7751.0,7281.0,470.0,27.10035747113984
553,1570.5215,7763.0,7346.0,417.0,24.878327119325785
554,1572.7361,7778.0,7341.0,437.0,22.976563042285242
555,1574.9497,7730.0,7232.0,498.0,21.484207039124698
556,1577.1623,7667.0,7132.0,535.0,20.293592174510085
557,1579.374,7739.0,7256.0,483.0,19.287149160736274
558,1581.5846,7719.0,7259.0,460.0,18.339503893370352
559,1583.7942,7667.0,7152.0,515.0,17.316719643879726
560,1586.0028,7727.0,7204.0,523.0,16.293563705738897
561,1588.2104,7617.0,7134.0,483.0,15.410895705300465
562,1590.4171,7523.0,7132.0,391.0,14.725313408995484
563,1592.6227,7551.0,7137.0,414.0,14.312940021752333
564,1594.8273,7623.0,7188.0,435.0,14.240075569706054
565,1597.031,7529.0,7148.0,381.0,14.534116047197363
566,1599.2337,7380.0,6943.0,437.0,15.302018985657664
567,1601.4353,7419.0,6978.0,441.0,16.641385429835594
568,1603.636,7513.0,7096.0,417.0,18.48923140724534
569,1605.8357,7567.0,7200.0,367.0,20.74913296618689
570,1608.0344,7498.0,7162.0,336.0,23.317231462476133
571,1610.232,7500.0,7101.0,399.0,26.067688632710745
572,1612.4288,7505.0,7081.0,424.0,28.97109716454844
573,1614.6245,7538.0,7094.0,444.0,32.02315952695123
574,1616.8192,7401.0,6944.0,457.0,35.16445277763821
575,1619.0129,7141.0,6665.0,476.0,38.34218905302065
576,1621.2057,7182.0,6754.0,428.0,41.49694832566083
577,1623.3974,7430.0,6986.0,444.0,44.55267243696586
578,1625.5882,7611.0,7165.0,446.0,47.48774980357314
579,1627.778,7658.0,7226.0,432.0,50.28289917279394
580,1629.9668,7586.0,7144.0,442.0,52.8508837609738
581,1632.1546,7391.0,7007.0,384.0,55.11088849923467
582,1634.3414,7455.0,7067.0,388.0,56.96968424248125
583,1636.5272,7457.0,7050.0,407.0,58.338333964074735
584,1638.712,7307.0,6935.0,372.0,59.24481221921061
585,1640.8959,7303.0,6906.0,397.0,59.753506758209454
586,1643.0788,7329.0,6897.0,432.0,59.90573694042748
587,1645.2606,7317.0,6923.0,394.0,59.75930352490098
588,1647.4415,7456.0,7073.0,383.0,59.34801828235158
589,1649.6215,7467.0,7085.0,382.0,58.69003569696254
590,1651.8004,7395.0,6999.0,396.0,57.84823159352873
591,1653.9783,7384.0,6996.0,388.0,56.88397172542733
592,1656.1553,7450.0,7087.0,363.0,55.80998411343005
593,1658.3313,7486.0,7058.0,428.0,54.63496803533493
594,1660.5063,7365.0,6958.0,407.0,53.35277460571442
595,1662.6803,7575.0,7227.0,348.0,51.951450938416265
596,1664.8533,7602.0,7266.0,336.0,50.47077061366941
597,1667.0254,7459.0,7115.0,344.0,48.95823325933534
598,1669.1965,7603.0,7211.0,392.0,47.44822859890252
599,1671.3666,7592.0,7209.0,383.0,45.97628110764245
600,1673.5357,7645.0,7243.0,402.0,44.54364724098244
601,1675.7038,7811.0,7479.0,332.0,43.13624733979905
602,1677.871,7727.0,7433.0,294.0,41.761004128928334
603,1680.0372,7667.0,7333.0,334.0,40.42068055720953
604,1682.2024,7714.0,7402.0,312.0,39.104051546647014
605,1684.3666,7624.0,7293.0,331.0,37.80417287408631
606,1686.5298,7535.0,7179.0,356.0,36.50021879998927
607,1688.6921,7539.0,7210.0,329.0,35.170662079242994
608,1690.8534,7547.0,7248.0,299.0,33.83456272477746
609,1693.0137,7537.0,7211.0,326.0,32.52126699064335
610,1695.173,7484.0,7160.0,324.0,31.25037878630307
611,1697.3314,7453.0,7127.0,326.0,30.04548622012302
612,1699.4888,7657.0,7327.0,330.0,28.9190724967561
613,1701.6452,7683.0,7350.0,333.0,27.87552683676223
614,1703.8007,7518.0,7193.0,325.0,26.933768432605795
615,1705.9551,7454.0,7102.0,352.0,26.110630822404804
616,1708.1086,7378.0,7025.0,353.0,25.401529996863044
617,1710.2611,7286.0,6959.0,327.0,24.79802246334472
618,1712.4127,7291.0,7007.0,284.0,24.287880465632533
619,1714.5633,7353.0,7058.0,295.0,23.855424900483897
620,1716.7129,7339.0,7003.0,336.0,23.500501740375437
621,1718.8615,7229.0,6868.0,361.0,23.226110531494037
622,1721.0092,7149.0,6883.0,266.0,23.027483571505684
623,1723.1559,7235.0,6975.0,260.0,22.90053080317875
624,1725.3016,7292.0,6979.0,313.0,22.837041817704257
625,1727.4464,7217.0,6909.0,308.0,22.8251891437715
626,1729.5902,7142.0,6862.0,280.0,22.861496955863366
627,1731.733,7184.0,6903.0,281.0,22.942259755473682
628,1733.8749,7231.0,6917.0,314.0,23.05380811989084
629,1736.0158,7258.0,6935.0,323.0,23.18346082509336
630,1738.1557,7168.0,6862.0,306.0,23.315958710997343
631,1740.2947,7089.0,6823.0,266.0,23.436343671042547
632,1742.4327,7108.0,6881.0,227.0,23.547540613689623
633,1744.5697,7177.0,6920.0,257.0,23.658039276973376
634,1746.7058,7135.0,6855.0,280.0,23.77189285339318
635,1748.8409,7080.0,6809.0,271.0,23.89547446242384
636,1750.975,7192.0,6913.0,279.0,24.0325586345638
637,1753.1082,7228.0,6946.0,282.0,24.184301448974775
638,1755.2404,7170.0,6928.0,242.0,24.35849458330241
639,1757.3717,7159.0,6945.0,214.0,24.56269123802033
640,1759.502,7142.0,6882.0,260.0,24.794918169456388
641,1761.6313,7044.0,6776.0,268.0,25.051619890373225
642,1763.7597,7070.0,6803.0,267.0,25.32858676855831
643,1765.8871,7269.0,6996.0,273.0,25.62048264091066
644,1768.0135,7339.0,7086.0,253.0,25.928391183861844
645,1770.139,7279.0,7035.0,244.0,26.25504138527546
646,1772.2636,7214.0,6984.0,230.0,26.600220353352853
647,1774.3872,7091.0,6821.0,270.0,26.963999767542965
648,1776.5098,7062.0,6754.0,308.0,27.34547571884488
649,1778.6314,7107.0,6847.0,260.0,27.742729914408777
650,1780.7521,7169.0,6951.0,218.0,28.15603074833421
651,1782.8719,7267.0,7006.0,261.0,28.58561027662634
652,1784.9907,7179.0,6966.0,213.0,29.02907583492811
653,1787.1085,7065.0,6837.0,228.0,29.484073712630966
654,1789.2254,7001.0,6749.0,252.0,29.947784929488492
655,1791.3414,6922.0,6709.0,213.0,30.41728191873732
656,1793.4563,7017.0,6783.0,234.0,30.89328734156771
657,1795.5704,6991.0,6715.0,276.0,31.377648469028806
658,1797.6835,6882.0,6602.0,280.0,31.870851496004263
659,1799.7956,7008.0,6758.0,250.0,32.37373290685666
660,1801.9068,7141.0,6906.0,235.0,32.886913164468055
661,1804.017,7180.0,6923.0,257.0,33.41033015485397
662,1806.1263,7589.0,7295.0,294.0,33.94524633971801
663,1808.2346,7509.0,7235.0,274.0,34.49277265321152
664,1810.342,7090.0,6881.0,209.0,35.051239029108906
665,1812.4484,7124.0,6849.0,275.0,35.61832781998497
666,1814.5539,7064.0,6761.0,303.0,36.191770007699844
667,1816.6584,6874.0,6615.0,259.0,36.76891222206528
668,1818.762,6800.0,6587.0,213.0,37.34838582801644
669,1820.8646,6843.0,6632.0,211.0,37.92924438501307
670,1822.9663,7022.0,6742.0,280.0,38.50960280247223
671,1825.0671,7182.0,6896.0,286.0,39.087646737512856
672,1827.1669,7133.0,6885.0,248.0,39.661937132882045
673,1829.2657,7126.0,6915.0,211.0,40.230953368037966
674,1831.3637,7143.0,6938.0,205.0,40.79368910129692
675,1833.4606,7099.0,6869.0,230.0,41.34921899776887
676,1835.5567,7097.0,6836.0,261.0,41.89576978986976
677,1837.6518,7018.0,6764.0,254.0,42.4315505963481
678,1839.7459,6923.0,6677.0,246.0,42.954795942691405
679,1841.8391,6921.0,6689.0,232.0,43.4637912886665
680,1843.9314,6831.0,6636.0,195.0,43.95779770862072
681,1846.0227,6890.0,6658.0,232.0,44.43640650950834
682,1848.1131,7053.0,6798.0,255.0,44.89908077748023
683,1850.2026,7069.0,6834.0,235.0,45.345424963383486
684,1852.2911,7118.0,6898.0,220.0,45.77484302421212
685,1854.3786,7087.0,6826.0,261.0,46.18667739253653
686,1856.4653,7181.0,6933.0,248.0,46.580519419652
687,1858.551,7270.0,7041.0,229.0,46.955993028831415
688,1860.6358,7286.0,7069.0,217.0,47.312652942245776
689,1862.7196,7339.0,7129.0,210.0,47.65005731610026
690,1864.8025,7227.0,7021.0,206.0,47.96774137961686
691,1866.8845,7220.0,6994.0,226.0,48.26527012329165
692,1868.9655,7271.0,7038.0,233.0,48.54219441627813
693,1871.0456,7281.0,7072.0,209.0,48.798051872858125
694,1873.1248,7369.0,7142.0,227.0,49.03259428318756
695,1875.203,7395.0,7178.0,217.0,49.245515725351055
696,1877.2803,7426.0,7169.0,257.0,49.436372091505774
697,1879.3567,7321.0,7063.0,258.0,49.60483637829404
698,1881.4321,7180.0,6996.0,184.0,49.75006751845118
699,1883.5066,7170.0,6977.0,193.0,49.87123073283918
700,1885.5802,7191.0,6983.0,208.0,49.96845820808178
701,1887.6529,7179.0,6978.0,201.0,50.04187390664177
702,1889.7246,7218.0,7023.0,195.0,50.091768030689444
703,1891.7954,7282.0,7076.0,206.0,50.11850583259047
704,1893.8653,7183.0,7000.0,183.0,50.12095820739905
705,1895.9342,7157.0,6961.0,196.0,50.097583429493824
706,1898.0023,7251.0,7063.0,188.0,50.04759864351533
707,1900.0694,7245.0,7039.0,206.0,49.970080089305895
708,1902.1355,7175.0,6940.0,235.0,49.86429337585024
709,1904.2008,7155.0,6892.0,263.0,49.729977831334594
710,1906.2651,7126.0,6880.0,246.0,49.56587502614472
711,1908.3285,7129.0,6931.0,198.0,49.370978164926285
712,1910.391,7062.0,6895.0,167.0,49.14622337826756
713,1912.4526,7029.0,6844.0,185.0,48.89278343246547
714,1914.5132,7063.0,6876.0,187.0,48.61265904560507
715,1916.573,7001.0,6814.0,187.0,48.30816870308745
716,1918.6318,7054.0,6839.0,215.0,47.979232405015345
717,1920.6897,7131.0,6899.0,232.0,47.6255142969795
718,1922.7466,7216.0,6986.0,230.0,47.247398264946824
719,1924.8027,7243.0,7046.0,197.0,46.8451005229473
720,1926.8578,7052.0,6877.0,175.0,46.420772084177884
721,1928.9121,7003.0,6839.0,164.0,45.9775134047368
722,1930.9654,7129.0,6967.0,162.0,45.516386364114666
723,1933.0178,7092.0,6889.0,203.0,45.03863198714844
724,1935.0692,6999.0,6781.0,218.0,44.547244812346825
725,1937.1198,7018.0,6864.0,154.0,44.04466839183735
726,1939.1694,6991.0,6865.0,126.0,43.53457987439447
727,1941.2182,6940.0,6825.0,115.0,43.020491898827544
728,1943.266,6950.0,6756.0,194.0,42.500932957845336
729,1945.3129,7025.0,6824.0,201.0,41.97312733536035
730,1947.3589,7089.0,6910.0,179.0,41.43503560338371
731,1949.404,7087.0,6916.0,171.0,40.88394549080042
732,1951.4482,7072.0,6872.0,200.0,40.319028867737
733,1953.4915,7053.0,6776.0,277.0,39.74036350574555
734,1955.5339,6942.0,6748.0,194.0,39.14580824129255
735,1957.5753,6944.0,6803.0,141.0,38.533495651494725
736,1959.6159,6901.0,6720.0,181.0,37.903511900558186
737,1961.6556,6800.0,6654.0,146.0,37.255832453769486
738,1963.6943,6720.0,6572.0,148.0,36.59208771906721
739,1965.7321,6683.0,6492.0,191.0,35.914298402614776
740,1967.7691,6686.0,6527.0,159.0,35.220674648363676
741,1969.8051,6650.0,6514.0,136.0,34.50915381431927
742,1971.8402,6616.0,6429.0,187.0,33.77866800997385
743,1973.8745,6640.0,6406.0,234.0,33.02800594091861
744,1975.9078,6625.0,6450.0,175.0,32.259492682057534
745,1977.9402,6639.0,6499.0,140.0,31.47726057735425
746,1979.9718,6655.0,6525.0,130.0,30.682440455921242
747,1982.0024,6684.0,6588.0,96.0,29.876652782656716
748,1984.0321,6596.0,6491.0,105.0,29.064658559925448
749,1986.061,6588.0,6463.0,125.0,28.250684617110366
750,1988.0889,6623.0,6523.0,100.0,27.440690656736173
751,1990.1159,6493.0,6370.0,123.0,26.640839550494526
752,1992.1421,6514.0,6372.0,142.0,25.850062371300467
753,1994.1673,6506.0,6403.0,103.0,25.065270389800187
754,1996.1917,6478.0,6379.0,99.0,24.286111260572643
755,1998.2151,6611.0,6489.0,122.0,23.51145106073304
756,2000.2377,6558.0,6455.0,103.0,22.74110246238653
757,2002.2594,6359.0,6276.0,83.0,21.97660458369014
758,2004.2801,6359.0,6259.0,100.0,21.21579179430546
759,2006.3,6365.0,6261.0,104.0,20.457076472818372
760,2008.319,6315.0,6204.0,111.0,19.70574507803813
761,2010.3371,6373.0,6263.0,110.0,18.968097886813542
762,2012.3543,6321.0,6210.0,111.0,18.251888798494605
763,2014.3707,6213.0,6137.0,76.0,17.565824213501262
764,2016.3861,6404.0,6310.0,94.0,16.91203518558889
765,2018.4007,6389.0,6282.0,107.0,16.29138803569077
766,2020.4143,6252.0,6167.0,85.0,15.707420063163116
767,2022.4271,6280.0,6185.0,95.0,15.162996972618078
768,2024.439,6328.0,6216.0,112.0,14.663821229666873
769,2026.45,6262.0,6161.0,101.0,14.217515132116374
770,2028.4601,6172.0,6055.0,117.0,13.826356033672331
771,2030.4694,6128.0,6021.0,107.0,13.492550163362818
772,2032.4777,6112.0,6012.0,100.0,13.223958095994856
773,2034.4852,6110.0,6010.0,100.0,13.02731902504807
774,2036.4918,6201.0,6068.0,133.0,12.910832369097111
775,2038.4975,6158.0,6067.0,91.0,12.88225930620524
776,2040.5023,6096.0,6006.0,90.0,12.93720501989695
777,2042.5063,6178.0,6050.0,128.0,13.067200694415193
778,2044.5094,6291.0,6195.0,96.0,13.267113434993353
779,2046.5116,6418.0,6304.0,114.0,13.529992180972991
780,2048.5129,6371.0,6293.0,78.0,13.849485269917626
781,2050.5133,6244.0,6169.0,75.0,14.220948217932474
782,2052.5129,6167.0,6039.0,128.0,14.634606258290725
783,2054.5116,6145.0,6031.0,114.0,15.080685352444739
784,2056.5094,6119.0,6040.0,79.0,15.557855873135535
785,2058.5064,6157.0,6050.0,107.0,16.066160670267095
786,2060.5024,6198.0,6110.0,88.0,16.605487467349555
787,2062.4976,6223.0,6131.0,92.0,17.17668620725313
788,2064.492,6218.0,6101.0,117.0,17.77490215349108
789,2066.4854,6287.0,6188.0,99.0,18.393449184823552
790,2068.478,6250.0,6137.0,113.0,19.029315487398595
791,2070.4697,6137.0,6021.0,116.0,19.678870238693566
792,2072.4606,6119.0,6049.0,70.0,20.33760290782142
793,2074.4505,6195.0,6098.0,97.0,21.00208316035844
794,2076.4397,6261.0,6178.0,83.0,21.665016375041013
795,2078.4279,6241.0,6162.0,79.0,22.318917435042973
796,2080.4153,6262.0,6182.0,80.0,22.963159992754385
797,2082.4018,6245.0,6172.0,73.0,23.59738715541086
798,2084.3874,6201.0,6147.0,54.0,24.22119575205696
799,2086.3722,6304.0,6225.0,79.0,24.834749019612403
800,2088.3562,6342.0,6259.0,83.0,25.43001210245745
801,2090.3392,6385.0,6297.0,88.0,25.996005584162393
802,2092.3214,6474.0,6364.0,110.0,26.527286604013252
803,2094.3027,6488.0,6417.0,71.0,27.017812702833435
804,2096.2832,6502.0,6408.0,94.0,27.459167474697818
805,2098.2628,6465.0,6381.0,84.0,27.84513712032379
806,2100.2416,6524.0,6434.0,90.0,28.165655686543005
807,2102.2195,6477.0,6334.0,143.0,28.411480208844758
808,2104.1965,6340.0,6206.0,134.0,28.58629545748468
809,2106.1727,6323.0,6212.0,111.0,28.697220893647266
810,2108.1481,6340.0,6248.0,92.0,28.750597315959954
811,2110.1225,6366.0,6253.0,113.0,28.754744127075615
812,2112.0962,6378.0,6309.0,69.0,28.712823408361857
813,2114.0689,6392.0,6339.0,53.0,28.6261856988356
814,2116.0408,6295.0,6278.0,17.0,28.501310341616236
815,2118.0119,6282.0,6248.0,34.0,28.34438749280459
816,2119.9821,6407.0,6332.0,75.0,28.158902899586867
817,2121.9515,6421.0,6356.0,65.0,27.94899426534203
818,2123.92,6390.0,6327.0,63.0,27.715457205821057
819,2125.8877,6419.0,6321.0,98.0,27.45869346900141
820,2127.8545,6351.0,6278.0,73.0,27.186031896605172
821,2129.8204,6333.0,6280.0,53.0,26.905189782543502
822,2131.7855,6324.0,6228.0,96.0,26.623324062838428
823,2133.7498,6251.0,6185.0,66.0,26.347726807257597
824,2135.7132,6229.0,6186.0,43.0,26.078147439301798
825,2137.6758,6241.0,6185.0,56.0,25.811443012065922
826,2139.6376,6292.0,6210.0,82.0,25.548190856184043
827,2141.5985,6320.0,6254.0,66.0,25.288008270264758
828,2143.5585,6327.0,6260.0,67.0,25.02889472421244
829,2145.5177,6236.0,6181.0,55.0,24.770041224504368
830,2147.4761,6126.0,6068.0,58.0,24.507308434771424
831,2149.4336,6068.0,5977.0,91.0,24.23655030019251
832,2151.3903,6154.0,6053.0,101.0,23.961882614531063
833,2153.3461,6201.0,6096.0,105.0,23.689257994359483
834,2155.3012,6306.0,6238.0,68.0,23.423270822328607
835,2157.2553,6355.0,6304.0,51.0,23.16945172959797
836,2159.2087,6634.0,6588.0,46.0,22.92973263184567
837,2161.1612,6595.0,6510.0,85.0,22.704253795166096
838,2163.1128,6308.0,6208.0,100.0,22.49684116323709
839,2165.0637,6217.0,6149.0,68.0,22.310675049888626
840,2167.0137,6139.0,6068.0,71.0,22.145381525512924
841,2168.9628,6107.0,6034.0,73.0,22.000649986421884
842,2170.9111,6165.0,6125.0,40.0,21.873243903570188
843,2172.8587,6188.0,6144.0,44.0,21.759318414337844
844,2174.8053,6184.0,6142.0,42.0,21.66153871279309
845,2176.7512,6211.0,6176.0,35.0,21.583063001117225
846,2178.6962,6239.0,6213.0,26.0,21.52596965016709
847,2180.6404,6482.0,6426.0,56.0,21.49273736212893
848,2182.5837,6476.0,6392.0,84.0,21.4795503543601
849,2184.5262,6322.0,6251.0,71.0,21.48001584519014
850,2186.4679,6345.0,6238.0,107.0,21.49263096042443
851,2188.4088,6391.0,6260.0,131.0,21.51528786600394
852,2190.3489,6293.0,6237.0,56.0,21.54290300192519
853,2192.2881,6260.0,6238.0,22.0,21.572018361517962
854,2194.2265,6237.0,6203.0,34.0,21.59560557770719
855,2196.1641,6172.0,6119.0,53.0,21.607166191002797
856,2198.1009,6321.0,6232.0,89.0,21.611857163355534
857,2200.0368,6410.0,6302.0,108.0,21.617642195140785
858,2201.9719,6332.0,6291.0,41.0,21.631731988907063
859,2203.9062,6426.0,6403.0,23.0,21.662917571753585
860,2205.8397,6372.0,6315.0,57.0,21.71426635805763
861,2207.7724,6224.0,6134.0,90.0,21.78683491098814
862,2209.7042,6135.0,6053.0,82.0,21.88645608480892
863,2211.6353,6432.0,6397.0,35.0,22.018302481480685
864,2213.5655,6359.0,6311.0,48.0,22.185374613424244
865,2215.4949,6088.0,6003.0,85.0,22.391505798835084
866,2217.4235,6236.0,6183.0,53.0,22.63598494513603
867,2219.3513,6349.0,6322.0,27.0,22.91746904810051
868,2221.2783,6352.0,6298.0,54.0,23.242532776348675
869,2223.2044,6409.0,6359.0,50.0,23.617745844192072
870,2225.1298,6392.0,6335.0,57.0,24.04886731750273
871,2227.0543,6362.0,6281.0,81.0,24.541631014957307
872,2228.978,6376.0,6287.0,89.0,25.091760842678692
873,2230.901,6296.0,6219.0,77.0,25.690841235711247
874,2232.8231,6196.0,6149.0,47.0,26.335655594371353
875,2234.7444,6114.0,6071.0,43.0,27.021547270023778
876,2236.6649,6105.0,6088.0,17.0,27.74036532579261
877,2238.5846,6190.0,6113.0,77.0,28.485363131667356
878,2240.5035,6222.0,6125.0,97.0,29.245363197757424
879,2242.4216,6264.0,6170.0,94.0,30.00893083401462
880,2244.3389,6543.0,6483.0,60.0,30.77706349861787
881,2246.2553,6452.0,6388.0,64.0,31.55379411958324
882,2248.171,6245.0,6162.0,83.0,32.3398389943455
883,2250.0859,6335.0,6254.0,81.0,33.13726662210275
884,2252.0,6378.0,6289.0,89.0,33.94448797007593
885,2253.9133,6311.0,6245.0,66.0,34.75706767224945
886,2255.8258,6284.0,6242.0,42.0,35.57647374063185
887,2257.7375,6296.0,6217.0,79.0,36.40325005928917
888,2259.6484,6283.0,6185.0,98.0,37.22951692502306
889,2261.5585,6213.0,6154.0,59.0,38.0466077551415
890,2263.4678,6255.0,6186.0,69.0,38.842714271049665
891,2265.3763,6330.0,6251.0,79.0,39.604820062491285
892,2267.284,6406.0,6370.0,36.0,40.33014959896396
893,2269.191,6401.0,6336.0,65.0,41.017529992527315
894,2271.0971,6322.0,6259.0,63.0,41.66258372890796
895,2273.0024,6243.0,6187.0,56.0,42.261919755783644
896,2274.907,6165.0,6095.0,70.0,42.80596679297578
897,2276.8108,6181.0,6099.0,82.0,43.28184482594765
898,2278.7138,6218.0,6144.0,74.0,43.684915511688764
899,2280.616,6305.0,6271.0,34.0,44.01043087731183
900,2282.5174,6367.0,6309.0,58.0,44.24604377361669
901,2284.418,6262.0,6185.0,77.0,44.38145451309498
902,2286.3178,6218.0,6141.0,77.0,44.40345110274438
903,2288.2169,6221.0,6102.0,119.0,44.299592042624404
904,2290.1152,6318.0,6183.0,135.0,44.07618877268466
905,2292.0127,6503.0,6430.0,73.0,43.74563204304754
906,2293.9094,6425.0,6382.0,43.0,43.31585425092691
907,2295.8053,6377.0,6288.0,89.0,42.79760415791291
908,2297.7005,6412.0,6347.0,65.0,42.199716455908955
909,2299.5948,6401.0,6323.0,78.0,41.52842827823453
910,2301.4884,6327.0,6219.0,108.0,40.79770663374528
911,2303.3812,6338.0,6247.0,91.0,40.02149425431994
912,2305.2733,6384.0,6308.0,76.0,39.202234713223895
913,2307.1645,6346.0,6237.0,109.0,38.34068632506167
914,2309.055,6300.0,6195.0,105.0,37.43729132850224
915,2310.9448,6257.0,6205.0,52.0,36.49118089864055
916,2312.8337,6299.0,6239.0,60.0,35.50997766671713
917,2314.7219,6318.0,6266.0,52.0,34.50376100107974
918,2316.6093,6311.0,6252.0,59.0,33.47780100026746
919,2318.4959,6300.0,6243.0,57.0,32.43815843828457
920,2320.3818,6266.0,6196.0,70.0,31.390925848233515
921,2322.2669,6239.0,6151.0,88.0,30.340427110436174
922,2324.1512,6225.0,6197.0,28.0,29.296254876034233
923,2326.0347,6339.0,6290.0,49.0,28.26812030657015
