Data Generated by,Optosky
File Version:,1.2
标题,2407261658093 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8944.0,8063.0,881.0,293.9409446127637
465,1371.6965,9031.0,8157.0,874.0,307.304908621637
466,1374.0,9060.0,8175.0,885.0,320.5223330468965
467,1376.3024,9081.0,8155.0,926.0,332.91269933185976
468,1378.6039,9089.0,8156.0,933.0,344.376903050119
469,1380.9043,9030.0,8105.0,925.0,355.0449827719448
470,1383.2037,8975.0,8006.0,969.0,364.5220805390931
471,1385.502,8976.0,7999.0,977.0,372.56109288454275
472,1387.7994,9070.0,8171.0,899.0,379.20003006196526
473,1390.0957,9092.0,8190.0,902.0,384.3633030683748
474,1392.391,8997.0,8064.0,933.0,388.8122435594863
475,1394.6853,9007.0,8097.0,910.0,393.33670215489076
476,1396.9786,9138.0,8233.0,905.0,397.4505426180083
477,1399.2709,9169.0,8267.0,902.0,400.7652022037094
478,1401.5621,9070.0,8153.0,917.0,402.50698657559565
479,1403.8523,8984.0,8016.0,968.0,401.83908831222226
480,1406.1416,8953.0,7998.0,955.0,400.2761443693431
481,1408.4297,8947.0,8006.0,941.0,399.82583197480443
482,1410.7169,8998.0,8003.0,995.0,401.6407469144896
483,1413.0031,8997.0,8002.0,995.0,407.2424906206642
484,1415.2882,9080.0,8086.0,994.0,416.9823933087048
485,1417.5723,9102.0,8073.0,1029.0,430.3685073141369
486,1419.8555,9099.0,8039.0,1060.0,449.3527425895189
487,1422.1376,9159.0,8089.0,1070.0,475.3960676998887
488,1424.4186,9104.0,8069.0,1035.0,507.18086465287473
489,1426.6987,9186.0,8059.0,1127.0,543.8622569715535
490,1428.9777,9225.0,8042.0,1183.0,581.5691683052399
491,1431.2558,9201.0,8029.0,1172.0,615.9383037613297
492,1433.5328,9353.0,8134.0,1219.0,650.2338868902414
493,1435.8088,9402.0,8108.0,1294.0,688.2696017453611
494,1438.0838,9431.0,8041.0,1390.0,732.0693295291647
495,1440.3578,9540.0,8011.0,1529.0,784.7326065547772
496,1442.6307,9630.0,8024.0,1606.0,841.6167356449852
497,1444.9027,9666.0,8005.0,1661.0,894.460788421042
498,1447.1736,9733.0,8012.0,1721.0,944.6782932745049
499,1449.4435,9835.0,8096.0,1739.0,992.2201029018481
500,1451.7124,9810.0,8007.0,1803.0,1029.3698814078837
501,1453.9803,9829.0,8018.0,1811.0,1051.2910975106988
502,1456.2472,9687.0,7974.0,1713.0,1042.693941113502
503,1458.5131,9490.0,7880.0,1610.0,989.2721420056351
504,1460.7779,9341.0,7928.0,1413.0,903.5113377749797
505,1463.0418,9291.0,8007.0,1284.0,801.9888116054858
506,1465.3046,9216.0,7959.0,1257.0,703.7949267097041
507,1467.5664,9111.0,7961.0,1150.0,629.4094259710242
508,1469.8272,9029.0,8002.0,1027.0,575.350499229229
509,1472.087,9020.0,7952.0,1068.0,531.9152785688614
510,1474.3458,9149.0,8115.0,1034.0,493.4890273786073
511,1476.6036,9170.0,8175.0,995.0,452.96421365010224
512,1478.8604,9093.0,8024.0,1069.0,412.5246902817062
513,1481.1161,9038.0,8003.0,1035.0,376.85307820298675
514,1483.3709,8848.0,7930.0,918.0,347.656742702136
515,1485.6246,8824.0,7861.0,963.0,326.5882688475034
516,1487.8773,8877.0,7919.0,958.0,310.7729414333261
517,1490.1291,8822.0,7954.0,868.0,296.27694096446
518,1492.3798,8795.0,8007.0,788.0,280.0105991326975
519,1494.6295,8794.0,8039.0,755.0,258.79872634220396
520,1496.8782,8766.0,8016.0,750.0,233.7203075515505
521,1499.1259,8686.0,7915.0,771.0,207.4628921366059
522,1501.3725,8763.0,8025.0,738.0,180.77288057684157
523,1503.6182,8767.0,8021.0,746.0,154.82581007733793
524,1505.8629,8603.0,7865.0,738.0,131.13581502994464
525,1508.1065,8675.0,7940.0,735.0,110.52764492665904
526,1510.3492,8583.0,7905.0,678.0,95.30898915797388
527,1512.5908,8495.0,7878.0,617.0,87.765424412034
528,1514.8315,8473.0,7860.0,613.0,86.62615722461972
529,1517.0711,8409.0,7834.0,575.0,89.67987361525314
530,1519.3098,8441.0,7846.0,595.0,95.48332337191312
531,1521.5474,8515.0,7864.0,651.0,102.19589737391998
532,1523.784,8537.0,7933.0,604.0,108.72289363600933
533,1526.0196,8472.0,7842.0,630.0,114.61061749250861
534,1528.2542,8334.0,7771.0,563.0,118.22319381917853
535,1530.4878,8304.0,7831.0,473.0,118.02277216475538
536,1532.7204,8297.0,7774.0,523.0,114.4620086495831
537,1534.952,8306.0,7754.0,552.0,108.46759605665667
538,1537.1826,8316.0,7807.0,509.0,100.8038710441121
539,1539.4122,8337.0,7799.0,538.0,92.51643740360316
540,1541.6408,8204.0,7661.0,543.0,83.97200460141111
541,1543.8684,8048.0,7539.0,509.0,75.19341661303807
542,1546.095,8091.0,7577.0,514.0,66.94064606549274
543,1548.3206,8198.0,7651.0,547.0,59.92542064494837
544,1550.5452,8330.0,7789.0,541.0,54.02378359546743
545,1552.7688,8438.0,7850.0,588.0,48.98451393389234
546,1554.9914,8266.0,7713.0,553.0,44.45167537129697
547,1557.213,8035.0,7590.0,445.0,39.956391715192034
548,1559.4336,8107.0,7603.0,504.0,35.608470851526334
549,1561.6532,8179.0,7636.0,543.0,31.6710494444394
550,1563.8718,8049.0,7575.0,474.0,28.132110936817703
551,1566.0893,7869.0,7400.0,469.0,25.00535555842917
552,1568.3059,7841.0,7307.0,534.0,22.276340271349955
553,1570.5215,7901.0,7351.0,550.0,19.864373933518582
554,1572.7361,7899.0,7404.0,495.0,17.84853668811739
555,1574.9497,7778.0,7319.0,459.0,16.31245504071851
556,1577.1623,7718.0,7232.0,486.0,15.135934444089006
557,1579.374,7794.0,7329.0,465.0,14.190848961527461
558,1581.5846,7818.0,7283.0,535.0,13.332329166533118
559,1583.7942,7763.0,7218.0,545.0,12.406774746520966
560,1586.0028,7799.0,7283.0,516.0,11.486189239330514
561,1588.2104,7691.0,7214.0,477.0,10.711466056957496
562,1590.4171,7633.0,7176.0,457.0,10.141267839073967
563,1592.6227,7683.0,7211.0,472.0,9.855472984712302
564,1594.8273,7685.0,7245.0,440.0,9.911211365094456
565,1597.031,7641.0,7117.0,524.0,10.324839714867514
566,1599.2337,7473.0,7049.0,424.0,11.195411514753818
567,1601.4353,7494.0,7120.0,374.0,12.61287663394328
568,1603.636,7599.0,7201.0,398.0,14.51627336392265
569,1605.8357,7658.0,7248.0,410.0,16.814948170013352
570,1608.0344,7650.0,7218.0,432.0,19.407543940856122
571,1610.232,7618.0,7206.0,412.0,22.172045749291005
572,1612.4288,7545.0,7142.0,403.0,25.082651482119076
573,1614.6245,7577.0,7124.0,453.0,28.137609864974333
574,1616.8192,7441.0,6980.0,461.0,31.283747798532282
575,1619.0129,7143.0,6759.0,384.0,34.4744297174431
576,1621.2057,7229.0,6819.0,410.0,37.65125562627381
577,1623.3974,7496.0,7039.0,457.0,40.73847478908447
578,1625.5882,7688.0,7256.0,432.0,43.71350381718336
579,1627.778,7758.0,7326.0,432.0,46.55554924983037
580,1629.9668,7655.0,7223.0,432.0,49.1803696709944
581,1632.1546,7514.0,7089.0,425.0,51.51063223382267
582,1634.3414,7546.0,7133.0,413.0,53.456046327896836
583,1636.5272,7526.0,7090.0,436.0,54.93042091320918
584,1638.712,7353.0,6953.0,400.0,55.96037826742234
585,1640.8959,7315.0,6979.0,336.0,56.60774049520132
586,1643.0788,7369.0,7024.0,345.0,56.91167500206646
587,1645.2606,7431.0,7062.0,369.0,56.9272700527234
588,1647.4415,7517.0,7157.0,360.0,56.68754432561549
589,1649.6215,7560.0,7138.0,422.0,56.210374055964536
590,1651.8004,7457.0,7063.0,394.0,55.5567477087777
591,1653.9783,7432.0,7062.0,370.0,54.78636311011678
592,1656.1553,7543.0,7157.0,386.0,53.91020578303325
593,1658.3313,7502.0,7132.0,370.0,52.934635719796624
594,1660.5063,7388.0,6989.0,399.0,51.85343987507181
595,1662.6803,7632.0,7269.0,363.0,50.65464073527418
596,1664.8533,7672.0,7369.0,303.0,49.374911224618224
597,1667.0254,7481.0,7162.0,319.0,48.05900633098422
598,1669.1965,7635.0,7216.0,419.0,46.73772449141179
599,1671.3666,7674.0,7264.0,410.0,45.443184144934996
600,1673.5357,7704.0,7364.0,340.0,44.17913573423815
601,1675.7038,7928.0,7570.0,358.0,42.9356554717548
602,1677.871,7860.0,7523.0,337.0,41.72270985247799
603,1680.0372,7729.0,7414.0,315.0,40.54691016945553
604,1682.2024,7827.0,7464.0,363.0,39.398991846305094
605,1684.3666,7746.0,7386.0,360.0,38.27292342935561
606,1686.5298,7656.0,7303.0,353.0,37.15149257228525
607,1688.6921,7630.0,7353.0,277.0,36.01646801683675
608,1690.8534,7624.0,7353.0,271.0,34.88751662713959
609,1693.0137,7597.0,7272.0,325.0,33.79464959145963
610,1695.173,7537.0,7209.0,328.0,32.75618035368764
611,1697.3314,7566.0,7185.0,381.0,31.793895094517215
612,1699.4888,7757.0,7374.0,383.0,30.923258639341853
613,1701.6452,7754.0,7436.0,318.0,30.152022886163987
614,1703.8007,7616.0,7308.0,308.0,29.50111438978558
615,1705.9551,7536.0,7236.0,300.0,28.989554730177083
616,1708.1086,7391.0,7128.0,263.0,28.610673229648672
617,1710.2611,7316.0,7043.0,273.0,28.35167750716025
618,1712.4127,7345.0,7034.0,311.0,28.199778057819266
619,1714.5633,7390.0,7076.0,314.0,28.13813753928924
620,1716.7129,7380.0,7078.0,302.0,28.161302462683604
621,1718.8615,7277.0,6986.0,291.0,28.267589973961496
622,1721.0092,7206.0,6921.0,285.0,28.445478166279052
623,1723.1559,7288.0,7013.0,275.0,28.683829226284487
624,1725.3016,7329.0,7064.0,265.0,28.97648763122653
625,1727.4464,7270.0,6973.0,297.0,29.316280653611518
626,1729.5902,7208.0,6893.0,315.0,29.70072937246637
627,1731.733,7265.0,6962.0,303.0,30.12809076915189
628,1733.8749,7286.0,6982.0,304.0,30.585794247737606
629,1736.0158,7258.0,6970.0,288.0,31.060072512128077
630,1738.1557,7185.0,6940.0,245.0,31.539209324347755
631,1740.2947,7150.0,6900.0,250.0,32.011074710119516
632,1742.4327,7200.0,6895.0,305.0,32.47229664101777
633,1744.5697,7269.0,6931.0,338.0,32.92358439627773
634,1746.7058,7219.0,6877.0,342.0,33.35973147123018
635,1748.8409,7136.0,6818.0,318.0,33.7765787530245
636,1750.975,7261.0,6962.0,299.0,34.175364765886975
637,1753.1082,7282.0,7061.0,221.0,34.55639964244663
638,1755.2404,7210.0,6987.0,223.0,34.92295391159698
639,1757.3717,7211.0,6924.0,287.0,35.27889674182336
640,1759.502,7198.0,6901.0,297.0,35.615947605963996
641,1761.6313,7118.0,6819.0,299.0,35.922019589983016
642,1763.7597,7131.0,6850.0,281.0,36.19091526419974
643,1765.8871,7351.0,7059.0,292.0,36.4155165346015
644,1768.0135,7467.0,7138.0,329.0,36.58750572383637
645,1770.139,7371.0,7096.0,275.0,36.70136450369545
646,1772.2636,7295.0,7045.0,250.0,36.74739689513713
647,1774.3872,7191.0,6915.0,276.0,36.71661420739075
648,1776.5098,7139.0,6867.0,272.0,36.61380505023579
649,1778.6314,7183.0,6941.0,242.0,36.44796377670562
650,1780.7521,7271.0,7024.0,247.0,36.22536697321588
651,1782.8719,7357.0,7108.0,249.0,35.954443350645484
652,1784.9907,7251.0,7025.0,226.0,35.641758831298844
653,1787.1085,7143.0,6889.0,254.0,35.29185274291319
654,1789.2254,7089.0,6798.0,291.0,34.91505033665485
655,1791.3414,6995.0,6736.0,259.0,34.52168400027989
656,1793.4563,7062.0,6814.0,248.0,34.1134570162701
657,1795.5704,7031.0,6770.0,261.0,33.69077603369313
658,1797.6835,6895.0,6674.0,221.0,33.25423337333875
659,1799.7956,7050.0,6831.0,219.0,32.80339950941127
660,1801.9068,7185.0,6974.0,211.0,32.34386626805694
661,1804.017,7221.0,7005.0,216.0,31.883275449935766
662,1806.1263,7627.0,7415.0,212.0,31.425050794496688
663,1808.2346,7571.0,7347.0,224.0,30.973353320393603
664,1810.342,7179.0,6937.0,242.0,30.533958766718314
665,1812.4484,7218.0,6937.0,281.0,30.111480272217655
666,1814.5539,7134.0,6854.0,280.0,29.714956013771243
667,1816.6584,6903.0,6669.0,234.0,29.35372170957629
668,1818.762,6863.0,6637.0,226.0,29.028496385133845
669,1820.8646,6871.0,6666.0,205.0,28.73945998283955
670,1822.9663,7007.0,6752.0,255.0,28.487377364582958
671,1825.0671,7207.0,6891.0,316.0,28.272174199308488
672,1827.1669,7171.0,6936.0,235.0,28.103099471440853
673,1829.2657,7201.0,6932.0,269.0,27.993069974797077
674,1831.3637,7247.0,6995.0,252.0,27.947468448971506
675,1833.4606,7183.0,6970.0,213.0,27.97221662571968
676,1835.5567,7147.0,6957.0,190.0,28.077888282651315
677,1837.6518,7095.0,6910.0,185.0,28.272459140800976
678,1839.7459,6986.0,6788.0,198.0,28.567967741573973
679,1841.8391,6969.0,6743.0,226.0,28.975548816491255
680,1843.9314,6911.0,6681.0,230.0,29.48885131113969
681,1846.0227,6939.0,6730.0,209.0,30.09628174170699
682,1848.1131,7097.0,6867.0,230.0,30.789153335868683
683,1850.2026,7165.0,6916.0,249.0,31.556108860959704
684,1852.2911,7194.0,6963.0,231.0,32.38956064180211
685,1854.3786,7149.0,6942.0,207.0,33.284389578697066
686,1856.4653,7257.0,7067.0,190.0,34.228295625629144
687,1858.551,7318.0,7137.0,181.0,35.20914089511314
688,1860.6358,7346.0,7130.0,216.0,36.22304309952496
689,1862.7196,7411.0,7211.0,200.0,37.26680558030158
690,1864.8025,7290.0,7119.0,171.0,38.33902432245821
691,1866.8845,7282.0,7059.0,223.0,39.43929446432524
692,1868.9655,7351.0,7086.0,265.0,40.558657378274695
693,1871.0456,7387.0,7121.0,266.0,41.68643479311842
694,1873.1248,7463.0,7217.0,246.0,42.81529307040997
695,1875.203,7489.0,7271.0,218.0,43.93731179406294
696,1877.2803,7499.0,7263.0,236.0,45.04804338969079
697,1879.3567,7387.0,7153.0,234.0,46.14557224355904
698,1881.4321,7285.0,7078.0,207.0,47.22270202089204
699,1883.5066,7299.0,7070.0,229.0,48.27261858801547
700,1885.5802,7274.0,7061.0,213.0,49.29522954397067
701,1887.6529,7281.0,7057.0,224.0,50.29004757213837
702,1889.7246,7347.0,7100.0,247.0,51.25833895069449
703,1891.7954,7386.0,7157.0,229.0,52.201895234443
704,1893.8653,7263.0,7067.0,196.0,53.11112557472288
705,1895.9342,7253.0,7070.0,183.0,53.97292964868549
706,1898.0023,7350.0,7138.0,212.0,54.77979901921603
707,1900.0694,7327.0,7138.0,189.0,55.52326391156562
708,1902.1355,7235.0,7052.0,183.0,56.19451696640572
709,1904.2008,7227.0,6985.0,242.0,56.787603983446985
710,1906.2651,7204.0,6971.0,233.0,57.29147148460619
711,1908.3285,7177.0,6979.0,198.0,57.69611510144199
712,1910.391,7135.0,6953.0,182.0,58.004735579719295
713,1912.4526,7107.0,6930.0,177.0,58.22365867924401
714,1914.5132,7139.0,6946.0,193.0,58.35974775657026
715,1916.573,7098.0,6853.0,245.0,58.42193959224192
716,1918.6318,7110.0,6905.0,205.0,58.4119562214382
717,1920.6897,7165.0,6990.0,175.0,58.32971905473888
718,1922.7466,7271.0,7097.0,174.0,58.18020195106509
719,1924.8027,7323.0,7115.0,208.0,57.96801188681454
720,1926.8578,7123.0,6946.0,177.0,57.697878803758506
721,1928.9121,7091.0,6914.0,177.0,57.37612748335692
722,1930.9654,7222.0,6995.0,227.0,57.004337920276164
723,1933.0178,7195.0,6960.0,235.0,56.58401750964612
724,1935.0692,7123.0,6901.0,222.0,56.12378263243663
725,1937.1198,7151.0,6923.0,228.0,55.631984293264246
726,1939.1694,7133.0,6925.0,208.0,55.117951759294556
727,1941.2182,7089.0,6865.0,224.0,54.59091664905182
728,1943.266,7059.0,6828.0,231.0,54.04918548381837
729,1945.3129,7119.0,6926.0,193.0,53.48757257852139
730,1947.3589,7149.0,6965.0,184.0,52.90414792573047
731,1949.404,7154.0,6984.0,170.0,52.29557727019344
732,1951.4482,7136.0,7002.0,134.0,51.65968606747947
733,1953.4915,7073.0,6896.0,177.0,50.9960593559673
734,1955.5339,7027.0,6835.0,192.0,50.29977691061843
735,1957.5753,7040.0,6866.0,174.0,49.56617737875352
736,1959.6159,6957.0,6790.0,167.0,48.79777821619455
737,1961.6556,6870.0,6687.0,183.0,47.99821298208791
738,1963.6943,6778.0,6600.0,178.0,47.17186666922483
739,1965.7321,6709.0,6587.0,122.0,46.324070576900915
740,1967.7691,6722.0,6583.0,139.0,45.45450229295619
741,1969.8051,6694.0,6537.0,157.0,44.56153730993867
742,1971.8402,6661.0,6491.0,170.0,43.646433890783555
743,1973.8745,6687.0,6492.0,195.0,42.71005243820183
744,1975.9078,6690.0,6495.0,195.0,41.75455065900235
745,1977.9402,6723.0,6569.0,154.0,40.78359361705367
746,1979.9718,6735.0,6580.0,155.0,39.797182195329896
747,1982.0024,6734.0,6599.0,135.0,38.795438885690146
748,1984.0321,6597.0,6502.0,95.0,37.78368631011122
749,1986.061,6565.0,6471.0,94.0,36.767068771083096
750,1988.0889,6659.0,6532.0,127.0,35.751646621585735
751,1990.1159,6545.0,6412.0,133.0,34.743789706778266
752,1992.1421,6507.0,6371.0,136.0,33.741737864669794
753,1994.1673,6530.0,6367.0,163.0,32.74115983340914
754,1996.1917,6544.0,6375.0,169.0,31.741641144522553
755,1998.2151,6631.0,6506.0,125.0,30.74192876847679
756,2000.2377,6590.0,6476.0,114.0,29.740519679357906
757,2002.2594,6435.0,6283.0,152.0,28.73784743804704
758,2004.2801,6383.0,6249.0,134.0,27.730192449832828
759,2006.3,6390.0,6243.0,147.0,26.714471072564116
760,2008.319,6357.0,6209.0,148.0,25.69701564257993
761,2010.3371,6379.0,6266.0,113.0,24.685953744110556
762,2012.3543,6295.0,6187.0,108.0,23.69026879618116
763,2014.3707,6219.0,6138.0,81.0,22.720233340286597
764,2016.3861,6407.0,6331.0,76.0,21.779150718401283
765,2018.4007,6406.0,6296.0,110.0,20.86868090718405
766,2020.4143,6307.0,6193.0,114.0,19.994108669066286
767,2022.4271,6293.0,6217.0,76.0,19.16001220393263
768,2024.439,6291.0,6231.0,60.0,18.372437094160404
769,2026.45,6239.0,6147.0,92.0,17.639123049711685
770,2028.4601,6137.0,6048.0,89.0,16.962377506106495
771,2030.4694,6117.0,6016.0,101.0,16.344262598008537
772,2032.4777,6110.0,6020.0,90.0,15.793424592133293
773,2034.4852,6107.0,6025.0,82.0,15.317632785159898
774,2036.4918,6205.0,6123.0,82.0,14.925619595495911
775,2038.4975,6178.0,6112.0,66.0,14.62571947793504
776,2040.5023,6110.0,6020.0,90.0,14.41404078624395
777,2042.5063,6179.0,6066.0,113.0,14.282437689844286
778,2044.5094,6319.0,6220.0,99.0,14.226480043877084
779,2046.5116,6436.0,6355.0,81.0,14.239916853976297
780,2048.5129,6423.0,6288.0,135.0,14.316449001646081
781,2050.5133,6275.0,6144.0,131.0,14.451437094640958
782,2052.5129,6157.0,6077.0,80.0,14.635140161539784
783,2054.5116,6135.0,6064.0,71.0,14.857746781513498
784,2056.5094,6158.0,6043.0,115.0,15.118551516168525
785,2058.5064,6173.0,6072.0,101.0,15.418500490340994
786,2060.5024,6227.0,6146.0,81.0,15.757829414590024
787,2062.4976,6234.0,6168.0,66.0,16.137771066918745
788,2064.492,6195.0,6128.0,67.0,16.554293059750556
789,2066.4854,6277.0,6225.0,52.0,17.00137780010959
790,2068.478,6246.0,6192.0,54.0,17.47689306914701
791,2070.4697,6147.0,6057.0,90.0,17.97807664541762
792,2072.4606,6159.0,6062.0,97.0,18.50004197863865
793,2074.4505,6197.0,6120.0,77.0,19.038559107175978
794,2076.4397,6258.0,6208.0,50.0,19.58604075314868
795,2078.4279,6237.0,6154.0,83.0,20.13452658394776
796,2080.4153,6271.0,6168.0,103.0,20.682797866927913
797,2082.4018,6291.0,6175.0,116.0,21.23014231130266
798,2084.3874,6258.0,6130.0,128.0,21.77514290708279
799,2086.3722,6341.0,6230.0,111.0,22.31696537147247
800,2088.3562,6398.0,6287.0,111.0,22.848001053695103
801,2090.3392,6457.0,6344.0,113.0,23.357943296613445
802,2092.3214,6523.0,6445.0,78.0,23.84192064826969
803,2094.3027,6559.0,6459.0,100.0,24.29465102504703
804,2096.2832,6562.0,6457.0,105.0,24.707503157074324
805,2098.2628,6527.0,6447.0,80.0,25.07368993647977
806,2100.2416,6574.0,6508.0,66.0,25.383436947252232
807,2102.2195,6491.0,6438.0,53.0,25.627619422496988
808,2104.1965,6331.0,6269.0,62.0,25.809599211577552
809,2106.1727,6327.0,6272.0,55.0,25.9364297544866
810,2108.1481,6389.0,6307.0,82.0,26.013263425171278
811,2110.1225,6385.0,6308.0,77.0,26.047144952625267
812,2112.0962,6387.0,6299.0,88.0,26.042139264102527
813,2114.0689,6379.0,6318.0,61.0,26.000576675440445
814,2116.0408,6317.0,6252.0,65.0,25.929788029054382
815,2118.0119,6340.0,6243.0,97.0,25.836986948283148
816,2119.9821,6474.0,6394.0,80.0,25.724061273226862
817,2121.9515,6473.0,6411.0,62.0,25.592532385720048
818,2123.92,6417.0,6307.0,110.0,25.442511188536006
819,2125.8877,6402.0,6332.0,70.0,25.2734682076351
820,2127.8545,6376.0,6299.0,77.0,25.09068714965595
821,2129.8204,6397.0,6297.0,100.0,24.90052555811352
822,2131.7855,6322.0,6251.0,71.0,24.707349553911413
823,2133.7498,6244.0,6165.0,79.0,24.515856234858184
824,2135.7132,6265.0,6192.0,73.0,24.327917274492837
825,2137.6758,6298.0,6223.0,75.0,24.1436697356872
826,2139.6376,6340.0,6214.0,126.0,23.966492546634473
827,2141.5985,6367.0,6269.0,98.0,23.799454392940525
828,2143.5585,6350.0,6304.0,46.0,23.641890572062234
829,2145.5177,6286.0,6228.0,58.0,23.493454123466048
830,2147.4761,6175.0,6093.0,82.0,23.35258354857774
831,2149.4336,6070.0,6023.0,47.0,23.217425512425507
832,2151.3903,6149.0,6106.0,43.0,23.09289137510455
833,2153.3461,6201.0,6170.0,31.0,22.985977501017448
834,2155.3012,6303.0,6260.0,43.0,22.90050133534725
835,2157.2553,6393.0,6290.0,103.0,22.840860921882637
836,2159.2087,6699.0,6611.0,88.0,22.811635446291156
837,2161.1612,6664.0,6547.0,117.0,22.81579495757304
838,2163.1128,6390.0,6251.0,139.0,22.859126236454472
839,2165.0637,6247.0,6180.0,67.0,22.946885996914787
840,2167.0137,6154.0,6091.0,63.0,23.076896641489633
841,2168.9628,6147.0,6073.0,74.0,23.24511904708855
842,2170.9111,6198.0,6143.0,55.0,23.44763028421663
843,2172.8587,6227.0,6157.0,70.0,23.67935288295396
844,2174.8053,6239.0,6132.0,107.0,23.938587438348062
845,2176.7512,6243.0,6173.0,70.0,24.224682566769392
846,2178.6962,6263.0,6222.0,41.0,24.534092441548225
847,2180.6404,6503.0,6451.0,52.0,24.86343825545417
848,2182.5837,6487.0,6388.0,99.0,25.210411816868355
849,2184.5262,6345.0,6238.0,107.0,25.572200306910375
850,2186.4679,6347.0,6272.0,75.0,25.948002283481905
851,2188.4088,6381.0,6321.0,60.0,26.337191729419708
852,2190.3489,6327.0,6251.0,76.0,26.735355115451533
853,2192.2881,6327.0,6228.0,99.0,27.137937286210025
854,2194.2265,6256.0,6185.0,71.0,27.540529618936386
855,2196.1641,6181.0,6120.0,61.0,27.93867986731569
856,2198.1009,6330.0,6272.0,58.0,28.332369578597394
857,2200.0368,6439.0,6375.0,64.0,28.72322597921793
858,2201.9719,6413.0,6338.0,75.0,29.110924520262376
859,2203.9062,6512.0,6424.0,88.0,29.495709408829
860,2205.8397,6436.0,6350.0,86.0,29.878478400576036
861,2207.7724,6251.0,6168.0,83.0,30.259465763386594
862,2209.7042,6145.0,6107.0,38.0,30.64074918478226
863,2211.6353,6450.0,6401.0,49.0,31.02441626083604
864,2213.5655,6378.0,6292.0,86.0,31.40829879202954
865,2215.4949,6086.0,6029.0,57.0,31.789280383567718
866,2217.4235,6247.0,6186.0,61.0,32.164932684818375
867,2219.3513,6366.0,6313.0,53.0,32.532365921487184
868,2221.2783,6379.0,6316.0,63.0,32.8904760636547
869,2223.2044,6447.0,6372.0,75.0,33.239064300651144
870,2225.1298,6455.0,6386.0,69.0,33.576184200779274
871,2227.0543,6405.0,6327.0,78.0,33.90018941753068
872,2228.978,6399.0,6328.0,71.0,34.21120049828736
873,2230.901,6333.0,6242.0,91.0,34.50940287028479
874,2232.8231,6253.0,6162.0,91.0,34.7961551758318
875,2234.7444,6159.0,6079.0,80.0,35.07312283545414
876,2236.6649,6138.0,6071.0,67.0,35.33929372393424
877,2238.5846,6181.0,6132.0,49.0,35.593414440207006
878,2240.5035,6222.0,6151.0,71.0,35.83479266314346
879,2242.4216,6296.0,6201.0,95.0,36.062591790720866
880,2244.3389,6587.0,6497.0,90.0,36.27832509033808
881,2246.2553,6517.0,6427.0,90.0,36.48450249668547
882,2248.171,6284.0,6206.0,78.0,36.681760769831556
883,2250.0859,6389.0,6305.0,84.0,36.87096887601337
884,2252.0,6406.0,6328.0,78.0,37.05419920363727
885,2253.9133,6305.0,6244.0,61.0,37.23293617574935
886,2255.8258,6322.0,6227.0,95.0,37.40998956163645
887,2257.7375,6344.0,6233.0,111.0,37.58797659240664
888,2259.6484,6290.0,6212.0,78.0,37.76511788341445
889,2261.5585,6247.0,6174.0,73.0,37.93856462839169
890,2263.4678,6262.0,6198.0,64.0,38.10576145342648
891,2265.3763,6347.0,6237.0,110.0,38.26356261426903
892,2267.284,6414.0,6308.0,106.0,38.410934517350725
893,2269.191,6405.0,6320.0,85.0,38.5475808430124
894,2271.0971,6355.0,6283.0,72.0,38.671462805558555
895,2273.0024,6313.0,6223.0,90.0,38.780769840478655
896,2274.907,6215.0,6110.0,105.0,38.874462703506964
897,2276.8108,6187.0,6104.0,83.0,38.95121425638377
898,2278.7138,6224.0,6162.0,62.0,39.01130773956891
899,2280.616,6315.0,6269.0,46.0,39.055239776443564
900,2282.5174,6374.0,6339.0,35.0,39.08075933309137
901,2284.418,6277.0,6225.0,52.0,39.085633300829976
902,2286.3178,6217.0,6130.0,87.0,39.06781844093189
903,2288.2169,6212.0,6111.0,101.0,39.02530202661932
904,2290.1152,6307.0,6248.0,59.0,38.959648005789674
905,2292.0127,6497.0,6483.0,14.0,38.87381976359926
906,2293.9094,6420.0,6416.0,4.0,38.76914569642571
907,2295.8053,6374.0,6333.0,41.0,38.64746641020385
908,2297.7005,6460.0,6377.0,83.0,38.51143801275492
909,2299.5948,6429.0,6378.0,51.0,38.363207311007905
910,2301.4884,6360.0,6299.0,61.0,38.20650430657415
911,2303.3812,6370.0,6282.0,88.0,38.04510901655089
912,2305.2733,6397.0,6328.0,69.0,37.87892327286929
913,2307.1645,6342.0,6298.0,44.0,37.70698910652048
914,2309.055,6298.0,6225.0,73.0,37.52908628877523
915,2310.9448,6292.0,6197.0,95.0,37.34456319350608
916,2312.8337,6295.0,6253.0,42.0,37.15435665281869
917,2314.7219,6336.0,6300.0,36.0,36.9602630729095
918,2316.6093,6369.0,6253.0,116.0,36.76227481941775
919,2318.4959,6355.0,6240.0,115.0,36.56067462610569
920,2320.3818,6274.0,6206.0,68.0,36.35766318341547
921,2322.2669,6255.0,6180.0,75.0,36.15544138584575
922,2324.1512,6310.0,6224.0,86.0,35.9575040112103
923,2326.0347,6414.0,6344.0,70.0,35.767626796006425
924,2327.9175,6421.0,6392.0,29.0,35.58632368983165
