Data Generated by,Optosky
File Version:,1.2
标题,2407261653106 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
241,830.015,9030.0,8715.0,315.0,120.69739827657233
242,832.5457,9113.0,8754.0,359.0,133.75971861191547
243,835.0754,9191.0,8757.0,434.0,171.6865747669941
244,837.6041,9119.0,8709.0,410.0,227.02099356853418
245,840.1318,9160.0,8777.0,383.0,286.931555113481
246,842.6586,9241.0,8835.0,406.0,360.3192016439297
247,845.1843,9274.0,8781.0,493.0,450.1641357839391
248,847.7091,9353.0,8724.0,629.0,552.6353059863336
249,850.2329,9387.0,8672.0,715.0,677.7625586546485
250,852.7557,9468.0,8690.0,778.0,789.0101592768581
251,855.2775,9618.0,8743.0,875.0,843.4084789785923
252,857.7983,9775.0,8742.0,1033.0,890.5202235291495
253,860.3181,10128.0,8860.0,1268.0,996.7585956247146
254,862.8369,10399.0,8860.0,1539.0,1197.3104786556682
255,865.3548,10528.0,8717.0,1811.0,1504.2988364685912
256,867.8716,11005.0,8827.0,2178.0,1908.7996651521862
257,870.3875,11459.0,8877.0,2582.0,2376.3744202088915
258,872.9024,12250.0,9160.0,3090.0,2795.9624087064303
259,875.4163,12811.0,9132.0,3679.0,3071.193271228277
260,877.9292,12190.0,8624.0,3566.0,3118.2527231461177
261,880.441,11904.0,8631.0,3273.0,2852.3561350027103
262,882.952,11353.0,8636.0,2717.0,2393.766660940987
263,885.4619,10703.0,8618.0,2085.0,1932.4570818570526
264,887.9708,10169.0,8654.0,1515.0,1490.5685127928266
265,890.4787,9789.0,8696.0,1093.0,1058.5734777796342
266,892.9856,9482.0,8645.0,837.0,700.6151390172776
267,895.4915,9206.0,8608.0,598.0,459.79120480526234
268,897.9965,9189.0,8697.0,492.0,326.1531795162532
269,900.5004,9174.0,8699.0,475.0,287.8310932352335
270,903.0033,9038.0,8630.0,408.0,280.8387044343301
271,905.5053,9005.0,8696.0,309.0,226.78638887543698
272,908.0062,8981.0,8724.0,257.0,145.2310060087852
273,910.5062,8924.0,8588.0,336.0,75.12625486072737
274,913.0051,8943.0,8657.0,286.0,28.79275903680465
275,915.5031,8999.0,8769.0,230.0,21.81594120011905
276,918.0,9058.0,8768.0,290.0,42.02789206048909
277,920.4959,8904.0,8684.0,220.0,67.58578488352502
278,922.9909,8866.0,8664.0,202.0,89.84727173436092
279,925.4848,8847.0,8622.0,225.0,99.80992527210454
280,927.9778,8897.0,8670.0,227.0,97.67338912098816
281,930.4697,8881.0,8656.0,225.0,89.19252303935163
282,932.9607,8798.0,8622.0,176.0,72.31242857864413
283,935.4506,8921.0,8716.0,205.0,46.1517432691841
284,937.9395,8901.0,8623.0,278.0,15.173580738919986
285,940.4275,8830.0,8553.0,277.0,-17.028429176306595
286,942.9144,8806.0,8594.0,212.0,-42.15635227255077
287,945.4003,8843.0,8607.0,236.0,-51.674483639603224
288,947.8853,8874.0,8644.0,230.0,-48.73102980424629
289,950.3692,8800.0,8557.0,243.0,-38.806369254207546
290,952.8521,8751.0,8526.0,225.0,-26.662811734533584
291,955.334,8783.0,8549.0,234.0,-18.01417691586228
292,957.8149,8723.0,8517.0,206.0,-11.911110095116449
293,960.2948,8631.0,8426.0,205.0,-5.449837983912889
294,962.7737,8592.0,8432.0,160.0,1.4687589507002587
295,965.2516,8633.0,8485.0,148.0,9.315850709001374
296,967.7284,8625.0,8406.0,219.0,17.532656109587215
297,970.2043,8513.0,8282.0,231.0,24.745438276009025
298,972.6792,8389.0,8195.0,194.0,31.55070229309185
299,975.153,8440.0,8210.0,230.0,38.58903005744094
300,977.6259,8610.0,8346.0,264.0,44.86533654526009
301,980.0977,8610.0,8393.0,217.0,49.59535180182569
302,982.5685,8618.0,8373.0,245.0,51.40911654336163
303,985.0384,8700.0,8391.0,309.0,48.92361524043431
304,987.5072,8718.0,8403.0,315.0,43.635798797347135
305,989.975,8611.0,8297.0,314.0,37.72057452020523
306,992.4418,8651.0,8316.0,335.0,32.67957122528143
307,994.9076,8739.0,8368.0,371.0,30.385096920237213
308,997.3723,8708.0,8377.0,331.0,31.450979866920854
309,999.8361,8629.0,8391.0,238.0,35.774959050208246
310,1002.2988,8755.0,8446.0,309.0,45.05532944982416
311,1004.7606,8793.0,8464.0,329.0,60.673361118645836
312,1007.2213,8723.0,8426.0,297.0,82.18843299950068
313,1009.681,8718.0,8382.0,336.0,109.40585693434477
314,1012.1397,8752.0,8383.0,369.0,140.27802299592503
315,1014.5974,8883.0,8559.0,324.0,172.37313535749394
316,1017.0541,8912.0,8554.0,358.0,207.7909372564997
317,1019.5097,8805.0,8415.0,390.0,249.03614097412026
318,1021.9644,8909.0,8403.0,506.0,297.27504259542326
319,1024.418,8886.0,8285.0,601.0,354.02425598770856
320,1026.8707,8775.0,8153.0,622.0,416.89615872747044
321,1029.3223,8718.0,8091.0,627.0,481.2356499830136
322,1031.7729,8776.0,8015.0,761.0,546.8282880025263
323,1034.2224,8824.0,7977.0,847.0,613.157231974605
324,1036.671,9001.0,8072.0,929.0,674.3860127786511
325,1039.1186,9149.0,8126.0,1023.0,725.3484352691702
326,1041.5651,9311.0,8261.0,1050.0,759.755606722425
327,1044.0106,9502.0,8427.0,1075.0,771.151620318009
328,1046.4551,9576.0,8504.0,1072.0,763.3016977737086
329,1048.8986,9458.0,8400.0,1058.0,743.7710684776287
330,1051.3411,9456.0,8347.0,1109.0,714.9984330413342
331,1053.7825,9369.0,8352.0,1017.0,680.5652509792077
332,1056.223,9239.0,8373.0,866.0,646.8224968363037
333,1058.6624,9198.0,8382.0,816.0,618.3457332101325
334,1061.1008,9257.0,8462.0,795.0,603.4107800402134
335,1063.5382,9314.0,8503.0,811.0,610.21875322619
336,1065.9746,9258.0,8368.0,890.0,634.7125433623848
337,1068.4099,9303.0,8406.0,897.0,669.1501494546741
338,1070.8442,9389.0,8463.0,926.0,709.429202450231
339,1073.2776,9394.0,8411.0,983.0,749.9979959640444
340,1075.7099,9449.0,8455.0,994.0,786.1788858642985
341,1078.1411,9541.0,8436.0,1105.0,815.4706362066
342,1080.5714,9673.0,8513.0,1160.0,830.9211365780458
343,1083.0006,9660.0,8563.0,1097.0,825.8744812991388
344,1085.4289,9601.0,8477.0,1124.0,802.9497352281121
345,1087.8561,9764.0,8583.0,1181.0,767.0883014038385
346,1090.2823,9884.0,8636.0,1248.0,722.0627590533642
347,1092.7074,9742.0,8538.0,1204.0,672.8338112304414
348,1095.1316,9632.0,8559.0,1073.0,621.4741844163217
349,1097.5547,9492.0,8516.0,976.0,568.4797762054437
350,1099.9768,9458.0,8533.0,925.0,517.550650718637
351,1102.3979,9370.0,8522.0,848.0,472.16105973757453
352,1104.818,9217.0,8471.0,746.0,431.97622156050977
353,1107.237,9114.0,8467.0,647.0,395.9888235796873
354,1109.655,9098.0,8474.0,624.0,362.8574394265466
355,1112.072,9041.0,8466.0,575.0,330.71204456146535
356,1114.488,9003.0,8461.0,542.0,299.9076785248174
357,1116.903,9102.0,8565.0,537.0,271.43630735242533
358,1119.3169,9179.0,8605.0,574.0,245.11164029348248
359,1121.7298,9001.0,8475.0,526.0,220.79902305891915
360,1124.1417,8892.0,8395.0,497.0,198.55009975617443
361,1126.5526,8887.0,8444.0,443.0,178.29529137509306
362,1128.9625,8945.0,8518.0,427.0,160.2536790355157
363,1131.3713,8971.0,8552.0,419.0,144.6770235168643
364,1133.7791,8984.0,8521.0,463.0,131.39217913467806
365,1136.1859,8838.0,8423.0,415.0,120.11656494619281
366,1138.5917,8783.0,8446.0,337.0,110.60421020044805
367,1140.9964,8798.0,8429.0,369.0,102.58943123921163
368,1143.4002,8783.0,8440.0,343.0,95.83315953415233
369,1145.8029,8692.0,8428.0,264.0,90.06069205774467
370,1148.2045,8791.0,8443.0,348.0,85.14009607788122
371,1150.6052,8795.0,8399.0,396.0,80.92884523150566
372,1153.0048,8695.0,8336.0,359.0,76.994965622087
373,1155.4034,8689.0,8326.0,363.0,72.94187546778835
374,1157.801,8646.0,8272.0,374.0,68.29822952840813
375,1160.1976,8647.0,8325.0,322.0,62.61084496016194
376,1162.5931,8771.0,8439.0,332.0,56.03435737558724
377,1164.9877,8743.0,8430.0,313.0,48.917887527117976
378,1167.3812,8622.0,8313.0,309.0,41.451031446777094
379,1169.7736,8595.0,8272.0,323.0,33.908334011372254
380,1172.1651,8657.0,8284.0,373.0,26.489373528628764
381,1174.5555,8725.0,8313.0,412.0,19.298244151783734
382,1176.9449,8653.0,8301.0,352.0,12.694772242299816
383,1179.3333,8663.0,8318.0,345.0,7.025845993939908
384,1181.7206,8719.0,8362.0,357.0,2.2488083140347426
385,1184.107,8628.0,8348.0,280.0,-1.7379005412739272
386,1186.4923,8572.0,8282.0,290.0,-5.082225661378566
387,1188.8766,8584.0,8222.0,362.0,-7.981409388518649
388,1191.2598,8515.0,8137.0,378.0,-10.322230484006646
389,1193.6421,8365.0,8031.0,334.0,-11.923055113524104
390,1196.0233,8342.0,7964.0,378.0,-12.743348594351277
391,1198.4035,8340.0,7965.0,375.0,-12.72417973872797
392,1200.7826,8430.0,8037.0,393.0,-11.899471387606107
393,1203.1608,8515.0,8120.0,395.0,-10.38166597827098
394,1205.5379,8588.0,8255.0,333.0,-8.108432258727431
395,1207.914,8641.0,8326.0,315.0,-5.0274987768416475
396,1210.289,8730.0,8324.0,406.0,-1.3073505235237728
397,1212.6631,8703.0,8314.0,389.0,2.897656571594223
398,1215.0361,8705.0,8354.0,351.0,7.370859186164531
399,1217.4081,8690.0,8281.0,409.0,11.884459943657333
400,1219.7791,8714.0,8335.0,379.0,16.58914451771243
401,1222.149,8803.0,8444.0,359.0,21.744766946026495
402,1224.5179,8693.0,8293.0,400.0,27.46201610752215
403,1226.8858,8788.0,8387.0,401.0,33.890845096085435
404,1229.2527,8873.0,8430.0,443.0,41.135502208446155
405,1231.6186,8693.0,8273.0,420.0,49.21104816246299
406,1233.9834,8897.0,8464.0,433.0,58.321337993178346
407,1236.3472,9014.0,8534.0,480.0,68.63675418264471
408,1238.71,8804.0,8327.0,477.0,79.97436532216462
409,1241.0717,8812.0,8399.0,413.0,92.09661966191057
410,1243.4324,8944.0,8526.0,418.0,104.67679154649825
411,1245.7921,8810.0,8326.0,484.0,117.33731642665063
412,1248.1508,8797.0,8273.0,524.0,130.03921074655955
413,1250.5085,8860.0,8323.0,537.0,142.7973266935016
414,1252.8651,9020.0,8409.0,611.0,155.50735752753047
415,1255.2207,8998.0,8363.0,635.0,168.0913855377071
416,1257.5753,8827.0,8177.0,650.0,180.27563150421628
417,1259.9289,8836.0,8184.0,652.0,191.68288312477233
418,1262.2814,8938.0,8283.0,655.0,202.18856955864948
419,1264.6329,9280.0,8586.0,694.0,211.65759886681218
420,1266.9834,9419.0,8647.0,772.0,219.73862465681458
421,1269.3329,9127.0,8282.0,845.0,226.1474227776571
422,1271.6813,9058.0,8198.0,860.0,230.4699546536317
423,1274.0287,9065.0,8221.0,844.0,232.3218941357659
424,1276.3751,9096.0,8263.0,833.0,231.91021001554563
425,1278.7205,9041.0,8271.0,770.0,229.60377017368174
426,1281.0648,9009.0,8305.0,704.0,225.70895177134832
427,1283.4081,8987.0,8335.0,652.0,220.61802245365945
428,1285.7504,8922.0,8288.0,634.0,214.5035495877216
429,1288.0917,8956.0,8247.0,709.0,207.45061451420432
430,1290.4319,8854.0,8173.0,681.0,199.78465947755325
431,1292.7712,8838.0,8172.0,666.0,191.8116090565579
432,1295.1094,8909.0,8295.0,614.0,183.68249892231628
433,1297.4466,8917.0,8358.0,559.0,175.57205331578436
434,1299.7827,8966.0,8301.0,665.0,167.4828332081517
435,1302.1178,8855.0,8186.0,669.0,159.3935090268051
436,1304.452,8757.0,8104.0,653.0,151.63730882606924
437,1306.785,8732.0,8105.0,627.0,144.56293063426074
438,1309.1171,8708.0,8129.0,579.0,138.49127539500057
439,1311.4481,8839.0,8194.0,645.0,133.74939709637067
440,1313.7782,8819.0,8195.0,624.0,130.25935665120784
441,1316.1072,8680.0,8108.0,572.0,127.79248488854086
442,1318.4351,8860.0,8264.0,596.0,126.32123763573333
443,1320.7621,8998.0,8258.0,740.0,125.76212655154154
444,1323.088,8793.0,8023.0,770.0,125.9635713188908
445,1325.4129,8765.0,8065.0,700.0,126.84726160177286
446,1327.7368,8820.0,8082.0,738.0,128.1151362546779
447,1330.0597,8812.0,8066.0,746.0,129.47789604691334
448,1332.3815,8891.0,8171.0,720.0,131.12258957960103
449,1334.7023,8952.0,8207.0,745.0,133.31531920362627
450,1337.0221,8916.0,8136.0,780.0,136.3218515514958
451,1339.3409,8946.0,8157.0,789.0,140.46239787984652
452,1341.6586,8926.0,8157.0,769.0,145.6962953039962
453,1343.9754,8955.0,8131.0,824.0,151.87689823860504
454,1346.2911,8882.0,8103.0,779.0,159.07665922085397
455,1348.6058,8828.0,8112.0,716.0,167.3089331101793
456,1350.9194,8971.0,8218.0,753.0,176.58790352740755
457,1353.2321,9013.0,8198.0,815.0,187.01174053136214
458,1355.5437,9011.0,8181.0,830.0,198.31462196786018
459,1357.8543,9117.0,8271.0,846.0,210.22526973754827
460,1360.1639,9048.0,8216.0,832.0,222.96594794777266
461,1362.4725,9073.0,8189.0,884.0,236.71530655206743
462,1364.78,9060.0,8125.0,935.0,251.80012021321133
463,1367.0865,8823.0,8022.0,801.0,268.5483869147498
