Data Generated by,Optosky
File Version:,1.2
标题,2407261655016 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
61,359.1495,10625.0,10292.0,333.0,73.97497319431243
62,361.8449,10214.0,9872.0,342.0,75.59042967377682
63,364.5395,10267.0,9919.0,348.0,78.28227769248022
64,367.2332,10277.0,9981.0,296.0,82.1183263209237
65,369.9262,10154.0,9861.0,293.0,86.9119904112127
66,372.6183,10216.0,9840.0,376.0,92.96926885612602
67,375.3095,10233.0,9874.0,359.0,100.58649645271561
68,378.0,10271.0,9935.0,336.0,109.13487420279183
69,380.6896,10268.0,9870.0,398.0,117.9576751696685
70,383.3784,10129.0,9764.0,365.0,126.54848240203712
71,386.0664,10184.0,9826.0,358.0,134.27476544904897
72,388.7535,10114.0,9747.0,367.0,141.6030072069636
73,391.4398,9951.0,9589.0,362.0,149.59486356909787
74,394.1252,10014.0,9649.0,365.0,158.04199547739634
75,396.8098,10048.0,9632.0,416.0,166.81852770137002
76,399.4936,10036.0,9583.0,453.0,177.25362971566742
77,402.1765,10097.0,9663.0,434.0,190.4387375301239
78,404.8586,10091.0,9678.0,413.0,207.87605604458784
79,407.5399,9997.0,9584.0,413.0,231.10274072639248
80,410.2203,10118.0,9612.0,506.0,258.5881230357152
81,412.8998,10150.0,9673.0,477.0,287.73578424923744
82,415.5785,10174.0,9681.0,493.0,317.37480855815465
83,418.2564,10233.0,9565.0,668.0,345.99217109190784
84,420.9334,9986.0,9388.0,598.0,371.60716855144443
85,423.6096,10189.0,9522.0,667.0,392.8438399885185
86,426.2849,10267.0,9518.0,749.0,407.0747602644344
87,428.9593,10067.0,9310.0,757.0,411.7938049373869
88,431.6329,10068.0,9336.0,732.0,408.00360860422825
89,434.3057,10095.0,9376.0,719.0,397.6435179779098
90,436.9775,10166.0,9457.0,709.0,382.1665161157132
91,439.6486,10015.0,9357.0,658.0,363.486610191883
92,442.3187,9695.0,9085.0,610.0,342.4681101880044
93,444.9881,9636.0,9066.0,570.0,319.4186619749059
94,447.6565,9425.0,8958.0,467.0,295.8892048583779
95,450.3241,9277.0,8862.0,415.0,273.3472898875083
96,452.9908,9313.0,8884.0,429.0,251.9293521685121
97,455.6567,9445.0,9004.0,441.0,231.59591989207252
98,458.3217,9484.0,9025.0,459.0,211.99386463555945
99,460.9858,9268.0,8913.0,355.0,192.58599058569735
100,463.6491,9164.0,8817.0,347.0,173.92306500490292
101,466.3114,9138.0,8760.0,378.0,156.75119638512285
102,468.973,9008.0,8692.0,316.0,141.46555262588393
103,471.6336,9014.0,8660.0,354.0,128.46269213918714
104,474.2934,9032.0,8646.0,386.0,117.64143365478014
105,476.9523,9048.0,8702.0,346.0,108.67782665968288
106,479.6103,9059.0,8750.0,309.0,101.48483839055677
107,482.2675,9028.0,8692.0,336.0,95.90959841211824
108,484.9237,8997.0,8624.0,373.0,91.72824385545154
109,487.5791,8810.0,8513.0,297.0,88.75822774013959
110,490.2336,8766.0,8593.0,173.0,86.61449472928342
111,492.8873,8691.0,8573.0,118.0,84.91192448459314
112,495.54,8738.0,8532.0,206.0,83.57664609716966
113,498.1919,8960.0,8706.0,254.0,82.56958436025734
114,500.8429,8927.0,8666.0,261.0,81.93216349865213
115,503.493,8917.0,8596.0,321.0,81.73735630464274
116,506.1422,8981.0,8732.0,249.0,81.73787256524153
117,508.7905,8881.0,8696.0,185.0,81.64881003918208
118,511.438,8814.0,8577.0,237.0,81.24685520598275
119,514.0845,8735.0,8505.0,230.0,80.3083260119882
120,516.7302,8722.0,8492.0,230.0,78.88603047260122
121,519.375,8770.0,8546.0,224.0,77.1423617133411
122,522.0188,8898.0,8674.0,224.0,75.11414064743208
123,524.6618,8957.0,8746.0,211.0,72.87396810810816
124,527.3039,8959.0,8798.0,161.0,70.53760377644342
125,529.9451,9005.0,8782.0,223.0,68.18320217424048
126,532.5854,9033.0,8757.0,276.0,66.00252198854574
127,535.2248,8907.0,8657.0,250.0,64.18636173923679
128,537.8633,8902.0,8657.0,245.0,62.67648486570643
129,540.5009,8991.0,8737.0,254.0,61.3608518490155
130,543.1377,9046.0,8769.0,277.0,60.14771765898903
131,545.7735,9046.0,8800.0,246.0,58.91801388450227
132,548.4084,9189.0,9018.0,171.0,57.67281954240051
133,551.0424,9337.0,9166.0,171.0,56.456830246634084
134,553.6755,9399.0,9230.0,169.0,55.232376172745674
135,556.3077,9465.0,9240.0,225.0,53.97076484816385
136,558.9389,9367.0,9120.0,247.0,52.680964592161466
137,561.5693,9288.0,9023.0,265.0,51.36434637985602
138,564.1988,9354.0,9049.0,305.0,50.06934353890849
139,566.8274,9201.0,8949.0,252.0,48.85114519506849
140,569.455,9084.0,8814.0,270.0,47.67870590187367
141,572.0818,9097.0,8774.0,323.0,46.514533579429255
142,574.7076,9000.0,8763.0,237.0,45.327333601879474
143,577.3325,8835.0,8616.0,219.0,44.08205698764826
144,579.9565,8682.0,8492.0,190.0,42.82769608868377
145,582.5796,8480.0,8277.0,203.0,41.641874553061164
146,585.2018,8366.0,8119.0,247.0,40.5581401088945
147,587.8231,8308.0,8127.0,181.0,39.61817819167513
148,590.4434,8239.0,8096.0,143.0,38.869440005976614
149,593.0628,8323.0,8128.0,195.0,38.340334650897596
150,595.6813,8492.0,8304.0,188.0,38.10093759005445
151,598.2989,8685.0,8555.0,130.0,38.21422647466196
152,600.9156,8862.0,8707.0,155.0,38.6480046024135
153,603.5313,9151.0,9034.0,117.0,39.35182741532387
154,606.1461,9321.0,9136.0,185.0,40.26214064450819
155,608.76,9364.0,9172.0,192.0,41.30182474053919
156,611.373,9410.0,9245.0,165.0,42.46693665205128
157,613.9851,9235.0,8985.0,250.0,43.76737883282889
158,616.5962,9333.0,9089.0,244.0,45.17983348375977
159,619.2064,9424.0,9274.0,150.0,46.68626462175377
160,621.8157,9460.0,9298.0,162.0,48.238150515552704
161,624.424,9277.0,9082.0,195.0,49.76640517208975
162,627.0314,9131.0,8878.0,253.0,51.25529995548455
163,629.6379,9052.0,8776.0,276.0,52.68721661283748
164,632.2434,8978.0,8781.0,197.0,53.990322125182374
165,634.8481,9016.0,8861.0,155.0,55.104256821338176
166,637.4517,9064.0,8953.0,111.0,55.94267642922182
167,640.0545,9091.0,8941.0,150.0,56.4236676895996
168,642.6563,9226.0,8972.0,254.0,56.59207605282097
169,645.2572,9189.0,8964.0,225.0,56.52657419675145
170,647.8571,9036.0,8890.0,146.0,56.28730393983159
171,650.4561,8930.0,8764.0,166.0,55.95220512338663
172,653.0542,8807.0,8620.0,187.0,55.551322941121
173,655.6514,8597.0,8380.0,217.0,55.09225500828355
174,658.2475,8558.0,8368.0,190.0,54.6412986359081
175,660.8428,8596.0,8469.0,127.0,54.25912274246258
176,663.4371,8659.0,8464.0,195.0,53.95716340224695
177,666.0305,8737.0,8508.0,229.0,53.752584865200305
178,668.6229,8810.0,8620.0,190.0,53.62117315553802
179,671.2144,8817.0,8622.0,195.0,53.52797057589305
180,673.8049,8738.0,8618.0,120.0,53.54459313975009
181,676.3945,8645.0,8488.0,157.0,53.753960397540126
182,678.9832,8736.0,8520.0,216.0,54.19895568613659
183,681.5709,8891.0,8664.0,227.0,54.928417443043536
184,684.1577,8804.0,8623.0,181.0,55.91275260658205
185,686.7435,8723.0,8589.0,134.0,57.06767421645221
186,689.3283,8872.0,8676.0,196.0,58.40612851661239
187,691.9122,8896.0,8684.0,212.0,59.933708042162166
188,694.4952,8951.0,8798.0,153.0,61.511848782213974
189,697.0772,9062.0,8931.0,131.0,63.007896089366845
190,699.6583,8909.0,8822.0,87.0,64.28183582913239
191,702.2384,8750.0,8634.0,116.0,65.17551198694541
192,704.8175,8872.0,8680.0,192.0,65.75658561329863
193,707.3957,9003.0,8859.0,144.0,66.18578251962722
194,709.973,8857.0,8799.0,58.0,66.43608317737662
195,712.5493,8710.0,8557.0,153.0,66.51118828861235
196,715.1246,8687.0,8555.0,132.0,66.55710985206794
197,717.699,8696.0,8530.0,166.0,66.65835369219026
198,720.2724,8801.0,8571.0,230.0,67.06618244683696
199,722.8449,8824.0,8615.0,209.0,68.03596448332772
200,725.4164,8905.0,8634.0,271.0,69.30240022990715
201,727.9869,8985.0,8713.0,272.0,70.49938364853976
202,730.5565,8852.0,8689.0,163.0,71.38461666402395
203,733.1252,8764.0,8559.0,205.0,71.6378944869331
204,735.6928,8854.0,8681.0,173.0,71.23335106439656
205,738.2595,8834.0,8649.0,185.0,70.3102751997024
206,740.8253,8714.0,8516.0,198.0,68.55868227904496
207,743.3901,8744.0,8570.0,174.0,65.75088921538968
208,745.9539,8800.0,8647.0,153.0,62.10679477324563
209,748.5167,8875.0,8636.0,239.0,57.752585071767434
210,751.0786,8891.0,8640.0,251.0,53.33034913563426
211,753.6395,8865.0,8728.0,137.0,49.566339619328666
212,756.1995,8942.0,8777.0,165.0,45.894482793445185
213,758.7585,8934.0,8731.0,203.0,41.62651933566875
214,761.3165,8917.0,8732.0,185.0,36.41316395789916
215,763.8735,8921.0,8810.0,111.0,29.773074150593935
216,766.4296,8864.0,8678.0,186.0,22.363047942748125
217,768.9847,9013.0,8786.0,227.0,15.46851928527454
218,771.5389,9095.0,8835.0,260.0,9.022395845797467
219,774.092,8918.0,8678.0,240.0,3.0465227455136508
220,776.6442,8820.0,8709.0,111.0,-0.9522702882123464
221,779.1955,8868.0,8755.0,113.0,-1.7177000351027314
222,781.7457,8918.0,8731.0,187.0,2.508714069143924
223,784.295,8963.0,8801.0,162.0,13.482846056731715
224,786.8433,9019.0,8781.0,238.0,29.79120919808625
225,789.3906,8970.0,8694.0,276.0,48.966421172202274
226,791.937,8968.0,8759.0,209.0,69.72549846859275
227,794.4824,8961.0,8699.0,262.0,90.48107992245185
228,797.0268,9025.0,8672.0,353.0,109.5036012183853
229,799.5702,8909.0,8632.0,277.0,125.65982336050531
230,802.1127,8929.0,8737.0,192.0,136.9230686829218
231,804.6542,9110.0,8847.0,263.0,141.31163766601998
232,807.1947,9160.0,8941.0,219.0,139.70752586608114
233,809.7342,9062.0,8912.0,150.0,133.82705703497334
234,812.2727,8906.0,8718.0,188.0,124.36614679507093
235,814.8103,8954.0,8768.0,186.0,112.8010525439737
236,817.3468,8983.0,8795.0,188.0,100.23934724736047
237,819.8824,8904.0,8748.0,156.0,87.4987977390484
238,822.4171,9001.0,8806.0,195.0,78.64344048048405
239,824.9507,9019.0,8749.0,270.0,76.75709495836654
240,827.4833,9029.0,8706.0,323.0,82.92036027024217
241,830.015,8997.0,8711.0,286.0,98.12066024248799
242,832.5457,9074.0,8812.0,262.0,116.10325207334546
243,835.0754,9096.0,8823.0,273.0,133.80930117193958
244,837.6041,9023.0,8742.0,281.0,153.16874750961688
245,840.1318,9136.0,8823.0,313.0,174.02179982979564
246,842.6586,9164.0,8905.0,259.0,219.63942067779735
247,845.1843,9183.0,8830.0,353.0,308.3680146290162
248,847.7091,9256.0,8769.0,487.0,430.15436507187576
249,850.2329,9289.0,8745.0,544.0,583.7305532831601
250,852.7557,9420.0,8753.0,667.0,725.084082146759
251,855.2775,9642.0,8724.0,918.0,802.6067419837535
252,857.7983,9751.0,8733.0,1018.0,868.4503698778536
253,860.3181,10044.0,8860.0,1184.0,991.3992521586447
254,862.8369,10326.0,8850.0,1476.0,1205.3909360646728
255,865.3548,10456.0,8746.0,1710.0,1532.6657963658413
256,867.8716,10987.0,8858.0,2129.0,1951.0760916721727
257,870.3875,11445.0,8834.0,2611.0,2397.5307547799707
258,872.9024,12138.0,9112.0,3026.0,2801.087951980974
259,875.4163,12645.0,9113.0,3532.0,3111.990749950713
260,877.9292,12128.0,8589.0,3539.0,3212.0141591827323
261,880.441,11915.0,8561.0,3354.0,2991.7072289803004
262,882.952,11378.0,8605.0,2773.0,2537.8762647105373
263,885.4619,10671.0,8590.0,2081.0,1976.9237475626069
264,887.9708,10094.0,8650.0,1444.0,1415.3351580816725
265,890.4787,9742.0,8734.0,1008.0,978.0111992759233
266,892.9856,9401.0,8662.0,739.0,668.0726652441656
267,895.4915,9193.0,8648.0,545.0,423.25827876436756
268,897.9965,9187.0,8749.0,438.0,271.75260857630667
269,900.5004,9075.0,8655.0,420.0,259.14320046689704
270,903.0033,8967.0,8569.0,398.0,294.47853296537687
271,905.5053,9010.0,8671.0,339.0,264.2721438120081
272,908.0062,9012.0,8728.0,284.0,195.38452822898068
273,910.5062,8873.0,8622.0,251.0,137.87888956249904
274,913.0051,8933.0,8611.0,322.0,100.16469648351848
275,915.5031,9027.0,8690.0,337.0,95.11895621924354
276,918.0,9067.0,8813.0,254.0,111.77902914610968
277,920.4959,8940.0,8752.0,188.0,128.72138796913725
278,922.9909,8864.0,8673.0,191.0,141.20446241429758
279,925.4848,8832.0,8595.0,237.0,144.50057796156776
280,927.9778,8913.0,8637.0,276.0,137.48282361680216
281,930.4697,8921.0,8652.0,269.0,124.09886366609048
282,932.9607,8858.0,8600.0,258.0,99.63227115700869
283,935.4506,8918.0,8706.0,212.0,60.35859042951029
284,937.9395,8856.0,8659.0,197.0,13.542559287681213
285,940.4275,8744.0,8572.0,172.0,-33.5262125292475
286,942.9144,8726.0,8616.0,110.0,-69.25966137810734
287,945.4003,8779.0,8676.0,103.0,-81.65594268763745
288,947.8853,8865.0,8703.0,162.0,-75.21111487580758
289,950.3692,8720.0,8601.0,119.0,-58.307167993522995
290,952.8521,8662.0,8560.0,102.0,-36.98004082647993
291,955.334,8681.0,8538.0,143.0,-18.598949188256974
292,957.8149,8661.0,8538.0,123.0,-3.225724222386774
293,960.2948,8614.0,8469.0,145.0,11.747978071390948
294,962.7737,8640.0,8400.0,240.0,24.893337506063098
295,965.2516,8693.0,8428.0,265.0,35.19755142480498
296,967.7284,8596.0,8375.0,221.0,42.627735565725175
297,970.2043,8460.0,8253.0,207.0,46.87696233852247
298,972.6792,8421.0,8176.0,245.0,49.21367275095946
299,975.153,8394.0,8240.0,154.0,51.197706352021534
300,977.6259,8544.0,8376.0,168.0,52.55142647773861
301,980.0977,8592.0,8373.0,219.0,52.888171613497086
302,982.5685,8582.0,8422.0,160.0,51.790719624127824
303,985.0384,8690.0,8486.0,204.0,48.82150971832816
304,987.5072,8689.0,8436.0,253.0,45.134586613970036
305,989.975,8544.0,8348.0,196.0,42.11051234011965
306,992.4418,8586.0,8384.0,202.0,40.975817193638434
307,994.9076,8601.0,8399.0,202.0,43.185536501340394
308,997.3723,8611.0,8357.0,254.0,48.577253795575984
309,999.8361,8644.0,8344.0,300.0,56.46834900816519
310,1002.2988,8774.0,8448.0,326.0,67.69865085570004
311,1004.7606,8817.0,8502.0,315.0,82.74198564553956
312,1007.2213,8746.0,8451.0,295.0,101.66517450562668
313,1009.681,8719.0,8434.0,285.0,125.35691094618086
314,1012.1397,8738.0,8420.0,318.0,151.91642802392994
315,1014.5974,8915.0,8522.0,393.0,179.22280181739157
316,1017.0541,8946.0,8513.0,433.0,210.49771912945516
317,1019.5097,8787.0,8357.0,430.0,249.09910561776996
318,1021.9644,8861.0,8409.0,452.0,297.6177409068908
319,1024.418,8871.0,8342.0,529.0,359.0077370779323
320,1026.8707,8735.0,8191.0,544.0,429.88295677112217
321,1029.3223,8721.0,8068.0,653.0,503.8123462574636
322,1031.7729,8767.0,8026.0,741.0,579.7199745732765
323,1034.2224,8818.0,8042.0,776.0,655.9926158562918
324,1036.671,9023.0,8089.0,934.0,725.6160065030555
325,1039.1186,9193.0,8125.0,1068.0,782.7549713571849
326,1041.5651,9330.0,8254.0,1076.0,819.6822471530242
327,1044.0106,9449.0,8397.0,1052.0,828.4752124976275
328,1046.4551,9499.0,8409.0,1090.0,813.8741145033665
329,1048.8986,9407.0,8348.0,1059.0,785.0356257553551
330,1051.3411,9420.0,8362.0,1058.0,744.8466241280581
331,1053.7825,9409.0,8323.0,1086.0,698.0380000949722
332,1056.223,9272.0,8348.0,924.0,651.564597432559
333,1058.6624,9209.0,8412.0,797.0,610.0102243473502
334,1061.1008,9249.0,8464.0,785.0,585.3424767565228
335,1063.5382,9286.0,8525.0,761.0,588.4155988593965
336,1065.9746,9268.0,8453.0,815.0,614.535434374271
337,1068.4099,9238.0,8422.0,816.0,655.8769477174372
338,1070.8442,9338.0,8496.0,842.0,700.8672821910905
339,1073.2776,9382.0,8486.0,896.0,737.6218422442058
340,1075.7099,9453.0,8456.0,997.0,765.7190774694359
341,1078.1411,9518.0,8472.0,1046.0,786.0030949325749
342,1080.5714,9647.0,8585.0,1062.0,805.5889837078098
343,1083.0006,9695.0,8598.0,1097.0,830.830000062326
344,1085.4289,9627.0,8423.0,1204.0,852.8878571954737
345,1087.8561,9750.0,8482.0,1268.0,863.7979356517625
346,1090.2823,9885.0,8622.0,1263.0,845.6239125466594
347,1092.7074,9685.0,8544.0,1141.0,781.5659487461195
348,1095.1316,9611.0,8543.0,1068.0,686.7908526996564
349,1097.5547,9493.0,8547.0,946.0,580.7346082702494
350,1099.9768,9401.0,8591.0,810.0,487.26664239302147
351,1102.3979,9318.0,8569.0,749.0,431.5156951445211
352,1104.818,9182.0,8532.0,650.0,405.16263005706304
353,1107.237,9141.0,8497.0,644.0,391.99179080635577
354,1109.655,9084.0,8435.0,649.0,380.4805911550178
355,1112.072,9038.0,8421.0,617.0,357.05005034101583
356,1114.488,8991.0,8440.0,551.0,324.9611985262086
357,1116.903,9017.0,8574.0,443.0,292.7202561076237
358,1119.3169,9102.0,8618.0,484.0,262.45963907044035
359,1121.7298,8956.0,8445.0,511.0,236.90376536718975
360,1124.1417,8927.0,8414.0,513.0,215.232621240948
361,1126.5526,8945.0,8452.0,493.0,194.8696341057205
362,1128.9625,8960.0,8497.0,463.0,175.7831269460648
363,1131.3713,8971.0,8543.0,428.0,158.0266269369131
364,1133.7791,8974.0,8572.0,402.0,141.74011221685691
365,1136.1859,8825.0,8433.0,392.0,127.35136540221241
366,1138.5917,8770.0,8396.0,374.0,114.91701104828815
367,1140.9964,8786.0,8464.0,322.0,104.43912202957647
368,1143.4002,8809.0,8455.0,354.0,95.69920848486183
369,1145.8029,8757.0,8388.0,369.0,88.31593067948263
370,1148.2045,8750.0,8430.0,320.0,82.1181112321462
371,1150.6052,8739.0,8358.0,381.0,76.9011725734893
372,1153.0048,8687.0,8336.0,351.0,72.29089573421258
373,1155.4034,8618.0,8357.0,261.0,67.98184347259057
374,1157.801,8584.0,8308.0,276.0,63.53178356760361
375,1160.1976,8667.0,8321.0,346.0,58.50592246948793
376,1162.5931,8733.0,8385.0,348.0,53.02497316592356
377,1164.9877,8687.0,8442.0,245.0,47.381086443128595
378,1167.3812,8641.0,8362.0,279.0,41.70452582443584
379,1169.7736,8614.0,8282.0,332.0,36.20009564839982
380,1172.1651,8615.0,8300.0,315.0,31.03005494191501
381,1174.5555,8684.0,8326.0,358.0,26.261858280816902
382,1176.9449,8589.0,8327.0,262.0,22.19780256039723
383,1179.3333,8612.0,8321.0,291.0,19.130462024333827
384,1181.7206,8675.0,8351.0,324.0,16.92744135269242
385,1184.107,8659.0,8334.0,325.0,15.377310264132726
386,1186.4923,8608.0,8267.0,341.0,14.280975921811741
387,1188.8766,8598.0,8211.0,387.0,13.387111581144088
388,1191.2598,8502.0,8152.0,350.0,12.7025624334509
389,1193.6421,8351.0,8027.0,324.0,12.322045779313848
390,1196.0233,8359.0,7961.0,398.0,12.158622450861932
391,1198.4035,8356.0,7963.0,393.0,12.157122604186986
392,1200.7826,8363.0,8061.0,302.0,12.332153284613701
393,1203.1608,8437.0,8174.0,263.0,12.659912981872782
394,1205.5379,8601.0,8227.0,374.0,13.302436757006967
395,1207.914,8643.0,8240.0,403.0,14.435480900514985
396,1210.289,8680.0,8373.0,307.0,15.917239437722724
397,1212.6631,8683.0,8326.0,357.0,17.601578362183812
398,1215.0361,8724.0,8351.0,373.0,19.329613629302777
399,1217.4081,8692.0,8285.0,407.0,20.9264620451752
400,1219.7791,8709.0,8324.0,385.0,22.63311058161842
401,1222.149,8860.0,8460.0,400.0,24.82329505682046
402,1224.5179,8743.0,8313.0,430.0,27.65654903849772
403,1226.8858,8786.0,8343.0,443.0,31.334608447659228
404,1229.2527,8836.0,8354.0,482.0,36.06684070086216
405,1231.6186,8664.0,8246.0,418.0,41.95499054596189
406,1233.9834,8844.0,8454.0,390.0,49.33470915945777
407,1236.3472,9013.0,8562.0,451.0,58.49412897311402
408,1238.71,8791.0,8353.0,438.0,69.20953490278389
409,1241.0717,8802.0,8387.0,415.0,81.16867572038589
410,1243.4324,8982.0,8553.0,429.0,93.94304822349837
411,1245.7921,8788.0,8395.0,393.0,107.03071091376843
412,1248.1508,8718.0,8321.0,397.0,120.39230116194817
413,1250.5085,8849.0,8304.0,545.0,134.05947072553113
414,1252.8651,8955.0,8353.0,602.0,147.9006783283054
415,1255.2207,8853.0,8272.0,581.0,161.81732602770109
416,1257.5753,8750.0,8147.0,603.0,175.4309594925604
417,1259.9289,8787.0,8158.0,629.0,188.22139129349117
418,1262.2814,8890.0,8208.0,682.0,200.0091799095898
419,1264.6329,9241.0,8526.0,715.0,210.59645972590184
420,1266.9834,9352.0,8620.0,732.0,219.5141921779301
421,1269.3329,9059.0,8343.0,716.0,226.39046793435637
422,1271.6813,9009.0,8261.0,748.0,230.65305137182614
423,1274.0287,9031.0,8240.0,791.0,231.77779404906678
424,1276.3751,9096.0,8283.0,813.0,230.04721963604138
425,1278.7205,9068.0,8304.0,764.0,225.95014721019507
426,1281.0648,9087.0,8321.0,766.0,219.94802846339542
427,1283.4081,9060.0,8344.0,716.0,212.61808576128422
428,1285.7504,8921.0,8266.0,655.0,204.14845992824496
429,1288.0917,8894.0,8235.0,659.0,194.61355818113066
430,1290.4319,8772.0,8216.0,556.0,184.38952571698317
431,1292.7712,8777.0,8158.0,619.0,173.82193888430203
432,1295.1094,8852.0,8208.0,644.0,163.2050345646243
433,1297.4466,8872.0,8289.0,583.0,152.9054990155076
434,1299.7827,8927.0,8305.0,622.0,142.99659370566295
435,1302.1178,8792.0,8178.0,614.0,133.53565532963756
436,1304.452,8716.0,8137.0,579.0,125.01446381749854
437,1306.785,8752.0,8162.0,590.0,117.89998300864119
438,1309.1171,8760.0,8100.0,660.0,112.72090599476958
439,1311.4481,8863.0,8188.0,675.0,109.98752660628449
440,1313.7782,8852.0,8219.0,633.0,109.51129253649671
441,1316.1072,8736.0,8102.0,634.0,110.88969707758663
442,1318.4351,8860.0,8221.0,639.0,113.88330067213056
443,1320.7621,8950.0,8312.0,638.0,118.15427561593921
444,1323.088,8739.0,8136.0,603.0,123.51383518473315
445,1325.4129,8724.0,8063.0,661.0,129.8838588668738
446,1327.7368,8748.0,8031.0,717.0,136.87069305193742
447,1330.0597,8758.0,8050.0,708.0,144.10412524629461
448,1332.3815,8851.0,8138.0,713.0,151.58203798196465
449,1334.7023,8911.0,8152.0,759.0,159.31764011380037
450,1337.0221,8922.0,8129.0,793.0,167.48850905334345
451,1339.3409,8918.0,8169.0,749.0,176.31972486469638
452,1341.6586,8931.0,8175.0,756.0,185.52878209842694
453,1343.9754,8931.0,8179.0,752.0,194.7702590865072
454,1346.2911,8897.0,8128.0,769.0,203.8242376948088
455,1348.6058,8911.0,8074.0,837.0,212.4364112473714
456,1350.9194,9013.0,8144.0,869.0,220.74905546255454
457,1353.2321,8991.0,8133.0,858.0,229.0892086424596
458,1355.5437,9031.0,8167.0,864.0,237.41502108700394
459,1357.8543,9112.0,8244.0,868.0,245.73487092822296
460,1360.1639,9003.0,8141.0,862.0,254.34964256208414
461,1362.4725,9000.0,8122.0,878.0,263.465433347063
462,1364.78,8999.0,8126.0,873.0,273.5715928464215
463,1367.0865,8915.0,8021.0,894.0,285.14112694108985
